trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,8319.97,8319.97,0,0.0012371381153825883,0,0,0,0,hold,False,0,0,-0.0012130124466148081,0,-0.027935695419252296,10000.0,277.861505316836,0,10000,0,0.0,0,10000
94,8294.1,8294.1,0,0.0015262942807162787,0,0,0,0,hold,False,0,0,0.0031093862117290067,0,-0.024826309207523288,10000.0,245.9036644661428,0,10000,0,0.0,0,10000
95,8308.87,8308.87,0,0.0012807240651381017,0,0,0,0,hold,False,0,0,-0.0017807839307460045,0,-0.026607093138269294,10000.0,264.14940506779567,0,10000,0,0.0,0,10000
96,8488.01,8488.01,0,0.0017814286340299234,0,0,0,0,hold,False,0,0,-0.021560091805504167,0,-0.048167184943773464,10000.0,485.4454085464695,0,10000,0,0.0,0,10000
97,8515.01,8515.01,0,0.0013731814077119293,0,0,0,0,hold,False,0,0,-0.003180957609616388,0,-0.051348142553389854,10000.0,518.7991659090021,0,10000,0,0.0,0,10000
98,8519.62,8519.62,0,0.0017715215618276231,0,0,0,0,hold,False,0,0,-0.0005413968979485147,0,-0.05188953945133837,10000.0,524.494011147568,0,10000,0,0.0,0,10000
99,8499.0,8499.0,0,0.0010107677818080461,0,0,0,0,hold,False,0,0,0.0024202957408899456,0,-0.049469243710448425,10000.0,499.0216231173672,0,10000,0,0.0,0,10000
100,8498.0,8498.0,0,0.0012794793860575198,0,0,0,0,hold,False,0,0,0.00011766090128250382,0,-0.04935158280916592,10000.0,497.78629877060666,0,10000,0,0.0,0,10000
101,8459.99,8459.99,0,0.0018131687867819068,0,0,0,0,hold,False,0,0,0.004472817133443188,0,-0.04487876567572273,10000.0,450.83162035024,0,10000,0,0.0,0,10000
102,8508.0,8508.0,0,0.001437135435370875,0,0,0,0,hold,False,0,0,-0.005674947606321074,0,-0.050553713282043805,10000.0,510.1395422382102,0,10000,0,0.0,0,10000
103,8505.0,8505.0,0,0.0017804029542881712,0,0,0,0,hold,False,0,0,0.0003526093088857546,0,-0.05020110397315805,10000.0,506.4335691979286,0,10000,0,0.0,0,10000
104,8505.01,8505.01,0,0.0019123474028086918,0,0,0,0,hold,False,0,0,-1.1757789535823962e-06,0,-0.05020227975211163,10000.0,506.44592244139676,0,10000,0,0.0,0,10000
105,8518.0,8518.0,0,0.0014826356369428396,0,0,0,0,hold,False,0,0,-0.001527335064861744,0,-0.05172961481697338,10000.0,522.4927857058155,0,10000,0,0.0,0,10000
106,8525.83,8525.83,0,0.0014602740868029883,0,0,0,0,hold,False,0,0,-0.0009192298661657581,0,-0.052648844683139136,10000.0,532.16537534095,0,10000,0,0.0,0,10000
107,8508.04,8508.04,0,0.001573554429546036,0,0,0,0,hold,False,0,0,0.002086600366181246,0,-0.05056224431695789,10000.0,510.1889552120829,0,10000,0,0.0,0,10000
108,8830.0,8830.0,0,0.0018005935285440766,0,0,0,0,hold,False,0,0,-0.037841853117756744,0,-0.08840409743471464,10000.0,907.913981895088,0,10000,0,0.0,0,10000
109,8856.98,8856.98,0,0.0014609853407959038,0,0,0,0,hold,False,0,0,-0.003055492638731547,0,-0.09145959007344619,10000.0,941.2430327706843,0,10000,0,0.0,0,10000
110,8814.99,8814.99,0,0.0011398401012327939,0,0,0,0,hold,False,0,0,0.004740893622882719,0,-0.08671869645056347,10000.0,889.3717634502118,0,10000,0,0.0,0,10000
111,8820.0,8820.0,0,0.001797535865637086,0,0,0,0,hold,False,0,0,-0.0005683500491776188,0,-0.08728704649974109,10000.0,895.5607384274826,0,10000,0,0.0,0,10000
112,8849.49,8849.49,0,0.001502004316466745,0,0,0,0,hold,False,0,0,-0.0033435374149659615,0,-0.09063058391470705,10000.0,931.9904534134494,0,10000,0,0.0,0,10000
113,8862.0,8862.0,0,0.0016719287822823698,0,0,0,0,hold,False,0,0,-0.0014136407860792224,0,-0.09204422470078627,10000.0,947.4443609914233,0,10000,0,0.0,0,10000
114,8849.79,8849.79,0,0.0015284531936509554,0,0,0,0,hold,False,0,0,0.001377792823290355,0,-0.09066643187749591,10000.0,932.3610507174781,0,10000,0,0.0,0,10000
115,8878.07,8878.07,0,0.0017567922872512897,0,0,0,0,hold,False,0,0,-0.0031955560527423626,0,-0.09386198793023828,10000.0,967.2960232438636,0,10000,0,0.0,0,10000
116,8923.0,8923.0,0,0.0018668545902631784,0,0,0,0,hold,False,0,0,-0.005060784607465394,0,-0.09892277253770368,10000.0,1022.7991461438123,0,10000,0,0.0,0,10000
117,8874.88,8874.88,0,0.0015246316556291044,0,0,0,0,hold,False,0,0,0.005392805110388973,0,-0.0935299674273147,10000.0,963.3553385776977,0,10000,0,0.0,0,10000
118,8790.0,8790.0,0,0.0016259020382617933,0,0,0,0,hold,False,0,0,0.009564072979014838,0,-0.08396589444829987,10000.0,858.5010080246684,0,10000,0,0.0,0,10000
119,8705.01,8705.01,0,0.0018113058106126651,0,0,0,0,hold,False,0,0,0.00966894197952216,0,-0.07429695246877771,10000.0,753.5107917934947,0,10000,0,0.0,0,10000
120,8670.0,8670.0,0,0.00125899932841121,0,0,0,0,hold,False,0,0,0.004021821916344751,0,-0.07027513055243297,10000.0,710.2620864134096,0,10000,0,0.0,0,10000
121,8700.0,8700.0,0,0.0015664316563995017,0,0,0,0,hold,False,0,0,-0.0034602076124567475,0,-0.07373533816488971,10000.0,747.3218168162239,0,10000,0,0.0,0,10000
122,8755.01,8755.01,0,0.0012183859487597233,0,0,0,0,hold,False,0,0,-0.0063229885057471515,0,-0.08005832667063686,10000.0,815.2770091315178,0,10000,0,0.0,0,10000
123,8748.0,8748.0,0,0.0016061578264965248,0,0,0,0,hold,False,0,0,0.0008006844081274857,0,-0.07925764226250938,10000.0,806.6173854607277,0,10000,0,0.0,0,10000
124,8742.55,8742.55,0,0.0015651663992427044,0,0,0,0,hold,False,0,0,0.0006229995427527123,0,-0.07863464271975666,10000.0,799.8848677708811,0,10000,0,0.0,0,10000
125,8828.2,8828.2,0,0.0017531871385910104,0,0,0,0,hold,False,0,0,-0.009796912800041345,0,-0.088431555519798,10000.0,905.6903980709194,0,10000,0,0.0,0,10000
126,8755.0,8755.0,0,0.0019087594784460843,0,0,0,0,hold,False,0,0,0.008291610973924552,0,-0.08013994454587345,10000.0,815.2646558880515,0,10000,0,0.0,0,10000
127,8760.0,8760.0,0,0.001750512423415342,0,0,0,0,hold,False,0,0,-0.0005711022272986865,0,-0.08071104677317213,10000.0,821.4412776218524,0,10000,0,0.0,0,10000
128,8779.97,8779.97,0,0.0018415119990646612,0,0,0,0,hold,False,0,0,-0.0022796803652967287,0,-0.08299072713846886,10000.0,846.1107048266585,0,10000,0,0.0,0,10000
129,8792.47,8792.47,0,0.0011567295603956834,0,0,0,0,hold,False,0,0,-0.0014236950695731307,0,-0.08441442220804199,10000.0,861.5522591611661,0,10000,0,0.0,0,10000
130,8765.0,8765.0,0,0.0017864962835778592,0,0,0,0,hold,False,0,0,0.0031242642852349054,0,-0.08129015792280708,10000.0,827.617899355655,0,10000,0,0.0,0,10000
131,8780.01,8780.01,0,0.00193790688661031,0,0,0,0,hold,False,0,0,-0.0017124928693668248,0,-0.08300265079217391,10000.0,846.1601178005312,0,10000,0,0.0,0,10000
132,8806.29,8806.29,0,0.001336720868322826,0,0,0,0,hold,False,0,0,-0.002993162877946683,0,-0.08599581367012059,10000.0,878.6244416333975,0,10000,0,0.0,0,10000
133,8915.31,8915.31,0,0.001538668204814483,0,0,0,0,hold,False,0,0,-0.012379787629069518,0,-0.09837560129919011,10000.0,1013.2995019172231,0,10000,0,0.0,0,10000
134,8816.54,8816.54,0,0.0017545704169225024,0,0,0,0,hold,False,0,0,0.011078694964056059,0,-0.08729690633513405,10000.0,891.2865161876925,0,10000,0,0.0,0,10000
135,8815.99,8815.99,0,0.00126757787884871,0,0,0,0,hold,False,0,0,6.238274878819711e-05,0,-0.08723452358634586,10000.0,890.6070877969723,0,10000,0,0.0,0,10000
136,8852.05,8852.05,0,0.0014860220035216923,0,0,0,0,hold,False,0,0,-0.004090295020752008,0,-0.09132481860709786,10000.0,935.1528837411552,0,10000,0,0.0,0,10000
137,8811.0,8811.0,0,0.001209003602253217,0,0,0,0,hold,False,0,0,0.00463734389209271,0,-0.08668747471500515,10000.0,884.4428193066378,0,10000,0,0.0,0,10000
138,8843.6,8843.6,0,0.001903541437621229,0,0,0,0,hold,False,0,0,-0.0036999205538531792,0,-0.09038739526885833,10000.0,924.7143930110306,0,10000,0,0.0,0,10000
139,8834.73,8834.73,0,0.0018970462686974732,0,0,0,0,hold,False,0,0,0.0010029852096432221,0,-0.08938441005921512,10000.0,913.7570660552628,0,10000,0,0.0,0,10000
140,8887.07,8887.07,0,0.0019195358528494126,0,0,0,0,hold,False,0,0,-0.0059243463014715956,0,-0.09530875636068671,10000.0,978.4139423647084,0,10000,0,0.0,0,10000
141,8875.0,8875.0,0,0.001105177980674006,0,0,0,0,hold,False,0,0,0.0013581529120395934,0,-0.09395060344864711,10000.0,963.5035774993084,0,10000,0,0.0,0,10000
142,8940.03,8940.03,0,0.001139944210427916,0,0,0,0,hold,False,0,0,-0.007327323943662045,0,-0.10127792739230916,10000.0,1043.836719769144,0,10000,0,0.0,0,10000
143,8910.0,8910.0,0,0.001139014201795113,0,0,0,0,hold,False,0,0,0.003359049130707688,0,-0.09791887826160148,10000.0,1006.7399296359254,0,10000,0,0.0,0,10000
144,8942.0,8942.0,0,0.0015669486268450176,0,0,0,0,hold,False,0,0,-0.003591470258136925,0,-0.1015103485197384,10000.0,1046.2703087322607,0,10000,0,0.0,0,10000
145,8916.01,8916.01,0,0.0019697270999692235,0,0,0,0,hold,False,0,0,0.002906508611048958,0,-0.09860383990868944,10000.0,1014.1642289599567,0,10000,0,0.0,0,10000
146,8853.97,8853.97,0,0.001793847689228325,0,0,0,0,hold,False,0,0,0.006958269450124089,0,-0.09164557045856535,10000.0,937.5247064869345,0,10000,0,0.0,0,10000
147,8877.0,8877.0,0,0.001551158044863287,0,0,0,0,hold,False,0,0,-0.0026010930689849476,0,-0.09424666352755029,10000.0,965.9742261928295,0,10000,0,0.0,0,10000
148,8961.9,8961.9,0,0.001937486265517308,0,0,0,0,hold,False,0,0,-0.0095640419060493,0,-0.10381070543359959,10000.0,1070.8532632327951,0,10000,0,0.0,0,10000
149,8940.67,8940.67,0,0.0012248753531804903,0,0,0,0,hold,False,0,0,0.002368917305482048,0,-0.10144178812811754,10000.0,1044.6273273510706,0,10000,0,0.0,0,10000
150,8919.95,8919.95,0,0.0016254720203781096,0,0,0,0,hold,False,0,0,0.002317499695212925,0,-0.0991242884329046,10000.0,1019.0314068861935,0,10000,0,0.0,0,10000
151,8940.36,8940.36,0,0.0013197736984979175,0,0,0,0,hold,False,0,0,-0.002288129417765778,0,-0.10141241785067039,10000.0,1044.2443768035755,0,10000,0,0.0,0,10000
152,8948.8,8948.8,0,0.0016935985133399128,0,0,0,0,hold,False,0,0,-0.0009440335735919683,0,-0.10235645142426235,10000.0,1054.670514290232,0,10000,0,0.0,0,10000
153,8881.0,8881.0,0,0.0015964840341378206,0,0,0,0,hold,False,0,0,0.007576434829250769,0,-0.09478001659501158,10000.0,970.9155235798717,0,10000,0,0.0,0,10000
154,8898.3,8898.3,0,0.0018943776046190727,0,0,0,0,hold,False,0,0,-0.0019479788312126193,0,-0.09672799542622419,10000.0,992.2866347788276,0,10000,0,0.0,0,10000
155,8920.02,8920.02,0,0.0016533850647245637,0,0,0,0,hold,False,0,0,-0.002440915680523377,0,-0.09916891110674757,10000.0,1019.117879590467,0,10000,0,0.0,0,10000
156,8848.18,8848.18,0,0.0011548503716088151,0,0,0,0,hold,False,0,0,0.008053793601359655,0,-0.09111511750538791,10000.0,930.3721785191938,0,10000,0,0.0,0,10000
157,8787.02,8787.02,0,0.001974366876570923,0,0,0,0,hold,False,0,0,0.006912155946194568,0,-0.08420296155919334,10000.0,854.8197414713213,0,10000,0,0.0,0,10000
158,8816.99,8816.99,0,0.0016603645825991656,0,0,0,0,hold,False,0,0,-0.003410712619295204,0,-0.08761367417848855,10000.0,891.8424121437329,0,10000,0,0.0,0,10000
159,8853.24,8853.24,0,0.0014072805226416592,0,0,0,0,hold,False,0,0,-0.0041113804144044626,0,-0.09172505459289301,10000.0,936.6229197138,0,10000,0,0.0,0,10000
160,8849.92,8849.92,0,0.0016307224966065244,0,0,0,0,hold,False,0,0,0.0003750039533548971,0,-0.09135005063953812,10000.0,932.521642882557,0,10000,0,0.0,0,10000
161,8861.52,8861.52,0,0.0011104323104676487,0,0,0,0,hold,False,0,0,-0.0013107463118311085,0,-0.09266079695136922,10000.0,946.8514053049785,0,10000,0,0.0,0,10000
162,8857.85,8857.85,0,0.0012071799473021326,0,0,0,0,hold,False,0,0,0.0004141501683684145,0,-0.0922466467830008,10000.0,942.3177649523677,0,10000,0,0.0,0,10000
163,8879.0,8879.0,0,0.001567030776739501,0,0,0,0,hold,False,0,0,-0.002387712593913832,0,-0.09463435937691464,10000.0,968.4448748863506,0,10000,0,0.0,0,10000
164,8899.0,8899.0,0,0.001985770975905977,0,0,0,0,hold,False,0,0,-0.002252505912828021,0,-0.09688686528974266,10000.0,993.1513618215613,0,10000,0,0.0,0,10000
165,8942.39,8942.39,0,0.0011529603321256611,0,0,0,0,hold,False,0,0,-0.004875828744802722,0,-0.10176269403454538,10000.0,1046.7520852274974,0,10000,0,0.0,0,10000
166,8900.31,8900.31,0,0.0019520243016495722,0,0,0,0,hold,False,0,0,0.004705677117638566,0,-0.09705701691690681,10000.0,994.7696367158169,0,10000,0,0.0,0,10000
167,8905.0,8905.0,0,0.0011505390023340526,0,0,0,0,hold,False,0,0,-0.000526947937768517,0,-0.09758396485467533,10000.0,1000.5633079021245,0,10000,0,0.0,0,10000
168,8889.0,8889.0,0,0.001963247709772297,0,0,0,0,hold,False,0,0,0.0017967434025828186,0,-0.09578722145209251,10000.0,980.7981183539559,0,10000,0,0.0,0,10000
169,8910.02,8910.02,0,0.001089400177885358,0,0,0,0,hold,False,0,0,-0.0023647204409945367,0,-0.09815194189308704,10000.0,1006.7646361228617,0,10000,0,0.0,0,10000
170,8940.74,8940.74,0,0.0015777777416036399,0,0,0,0,hold,False,0,0,-0.003447803708633577,0,-0.10159974560172062,10000.0,1044.7138000553423,0,10000,0,0.0,0,10000
171,8929.0,8929.0,0,0.001656494885161275,0,0,0,0,hold,False,0,0,0.0013130904153347241,0,-0.1002866551863859,10000.0,1030.2110922243755,0,10000,0,0.0,0,10000
172,8919.0,8919.0,0,0.0015563269926969553,0,0,0,0,hold,False,0,0,0.0011199462425803561,0,-0.09916670894380554,10000.0,1017.8578487567702,0,10000,0,0.0,0,10000
173,8898.0,8898.0,0,0.0016766196848070087,0,0,0,0,hold,False,0,0,0.0023545240497813654,0,-0.09681218489402417,10000.0,991.9160374748008,0,10000,0,0.0,0,10000
174,8911.54,8911.54,0,0.0014935882800720267,0,0,0,0,hold,False,0,0,-0.0015216902674759353,0,-0.0983338751615001,10000.0,1008.6423291299379,0,10000,0,0.0,0,10000
175,8886.0,8886.0,0,0.0018083525275675986,0,0,0,0,hold,False,0,0,0.0028659468509371973,0,-0.0954679283105629,10000.0,977.0921453136743,0,10000,0,0.0,0,10000
176,8893.99,8893.99,0,0.0015710543784312274,0,0,0,0,hold,False,0,0,-0.0008991672293495141,0,-0.09636709553991242,10000.0,986.9623868442904,0,10000,0,0.0,0,10000
177,8847.37,8847.37,0,0.0014209797237850123,0,0,0,0,hold,False,0,0,0.005241741895369681,0,-0.09112535364454274,10000.0,929.3715657983175,0,10000,0,0.0,0,10000
178,8924.11,8924.11,0,0.0019674775257853584,0,0,0,0,hold,False,0,0,-0.008673764067739878,0,-0.09979911771228263,10000.0,1024.1703561687173,0,10000,0,0.0,0,10000
179,8922.0,8922.0,0,0.001361026840415327,0,0,0,0,hold,False,0,0,0.00023643814341156507,0,-0.09956267956887106,10000.0,1021.5638217970518,0,10000,0,0.0,0,10000
180,8920.02,8920.02,0,0.0010093893303750236,0,0,0,0,hold,False,0,0,0.00022192333557493425,0,-0.09934075623329613,10000.0,1019.117879590467,0,10000,0,0.0,0,10000
181,8934.01,8934.01,0,0.0013707232525568642,0,0,0,0,hold,False,0,0,-0.0015683821336723216,0,-0.10090913836696845,10000.0,1036.4000672016464,0,10000,0,0.0,0,10000
182,9169.97,9169.97,0,0.0018651160441575843,0,0,0,0,hold,False,0,0,-0.026411432268376587,0,-0.12732057063534505,10000.0,1327.887200063249,0,10000,0,0.0,0,10000
183,9186.0,9186.0,0,0.0017002192582648685,0,0,0,0,hold,False,0,0,-0.0017480973220196636,0,-0.1290686679573647,10000.0,1347.6894493418204,0,10000,0,0.0,0,10000
184,9189.86,9189.86,0,0.0019914529646159525,0,0,0,0,hold,False,0,0,-0.0004202046592641609,0,-0.12948887261662886,10000.0,1352.4578013203154,0,10000,0,0.0,0,10000
185,9192.47,9192.47,0,0.0017225935887942732,0,0,0,0,hold,False,0,0,-0.0002840086791309947,0,-0.12977288129575987,10000.0,1355.6819978653602,0,10000,0,0.0,0,10000
186,9266.3,9266.3,0,0.001096658164982036,0,0,0,0,hold,False,0,0,-0.00803157366844819,0,-0.13780445496420807,10000.0,1446.8859943866864,0,10000,0,0.0,0,10000
187,9271.11,9271.11,0,0.0016389655369644643,0,0,0,0,hold,False,0,0,-0.0005190852875474903,0,-0.13832354025175556,10000.0,1452.8279044946048,0,10000,0,0.0,0,10000
188,9227.37,9227.37,0,0.0015759778599828303,0,0,0,0,hold,False,0,0,0.0047178816775984515,0,-0.1336056585741571,10000.0,1398.7948175673027,0,10000,0,0.0,0,10000
189,9216.0,9216.0,0,0.0013250637623112688,0,0,0,0,hold,False,0,0,0.001232203759034351,0,-0.13237345481512275,10000.0,1384.7491797446346,0,10000,0,0.0,0,10000
190,9249.99,9249.99,0,0.0019571214823166003,0,0,0,0,hold,False,0,0,-0.003688151041666643,0,-0.1360616058567894,10000.0,1426.7378542910228,0,10000,0,0.0,0,10000
191,9285.0,9285.0,0,0.001778328594080412,0,0,0,0,hold,False,0,0,-0.003784868956615112,0,-0.1398464748134045,10000.0,1469.986559671108,0,10000,0,0.0,0,10000
192,9292.15,9292.15,0,0.001451533129644124,0,0,0,0,hold,False,0,0,-0.0007700592353257551,0,-0.14061653404873026,10000.0,1478.819128750445,0,10000,0,0.0,0,10000
193,9294.57,9294.57,0,0.0011886820927424896,0,0,0,0,hold,False,0,0,-0.0002604348832078768,0,-0.14087696893193813,10000.0,1481.8086136696056,0,10000,0,0.0,0,10000
194,9380.0,9380.0,0,0.0010230799303683066,0,0,0,0,hold,False,0,0,-0.009191388090035396,0,-0.15006835702197352,10000.0,1587.342372613355,0,10000,0,0.0,0,10000
195,9259.99,9259.99,0,0.0013299658812128202,0,0,0,0,hold,False,0,0,0.012794243070362497,0,-0.13727411395161102,10000.0,1439.0910977586282,0,10000,0,0.0,0,10000
196,9289.69,9289.69,0,0.0016567284940816672,0,0,0,0,hold,False,0,0,-0.0032073468761846104,0,-0.1404814608277956,10000.0,1475.7802308574155,0,10000,0,0.0,0,10000
197,9347.77,9347.77,0,0.0011020849142367082,0,0,0,0,hold,False,0,0,-0.006252092373373054,0,-0.14673355320116865,10000.0,1547.5278689172646,0,10000,0,0.0,0,10000
