trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,10098.15,10098.15,0,0.0016908329498424746,0,0,0,0,hold,False,0,0,-0.0009049441868485938,0,0.021163959151631415,10000.0,-215.10367107423008,0,10000,0,0.0,0,10000
94,10139.07,10139.07,0,0.0011549317627055967,0,0,0,0,hold,False,0,0,-0.004052227388184972,0,0.017111731763446443,10000.0,-175.45304617960574,0,10000,0,0.0,0,10000
95,10066.24,10066.24,0,0.0015073346953502617,0,0,0,0,hold,False,0,0,0.007183104564817082,0,0.024294836328263524,10000.0,-246.02379425085383,0,10000,0,0.0,0,10000
96,10067.11,10067.11,0,0.0015781622788186593,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,0.024208408824051345,10000.0,-245.18078243124546,0,10000,0,0.0,0,10000
97,10093.04,10093.04,0,0.001948329804021368,0,0,0,0,hold,False,0,0,-0.0025757143807905434,0,0.0216326944432608,10000.0,-220.0551542905414,0,10000,0,0.0,0,10000
98,10057.06,10057.06,0,0.0011465110115390985,0,0,0,0,hold,False,0,0,0.0035648327956692314,0,0.025197527238930033,10000.0,-254.91902241636308,0,10000,0,0.0,0,10000
99,10027.15,10027.15,0,0.0010171739505311355,0,0,0,0,hold,False,0,0,0.002974030183771386,0,0.02817155742270142,10000.0,-283.9011873869931,0,10000,0,0.0,0,10000
100,9990.83,9990.83,0,0.0017609988613948606,0,0,0,0,hold,False,0,0,0.003622165819799216,0,0.031793723242500634,10000.0,-319.0945084078321,0,10000,0,0.0,0,10000
101,10066.0,10066.0,0,0.00195406604400976,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.02426982382673637,10000.0,-246.256349235573,0,10000,0,0.0,0,10000
102,10000.96,10000.96,0,0.0013975580070076125,0,0,0,0,hold,False,0,0,0.006461355056626353,0,0.03073117888336272,10000.0,-309.278750094476,0,10000,0,0.0,0,10000
103,10019.32,10019.32,0,0.001920206162409966,0,0,0,0,hold,False,0,0,-0.0018358237609190102,0,0.028895355122443712,10000.0,-291.4882937634575,0,10000,0,0.0,0,10000
104,10096.5,10096.5,0,0.0017801100959095799,0,0,0,0,hold,False,0,0,-0.007703117576841572,0,0.021192237545602143,10000.0,-216.70248659417484,0,10000,0,0.0,0,10000
105,10068.05,10068.05,0,0.0016723908130664767,0,0,0,0,hold,False,0,0,0.002817808151339645,0,0.024010045696941786,10000.0,-244.26994207443022,0,10000,0,0.0,0,10000
106,10097.41,10097.41,0,0.0018132123786461956,0,0,0,0,hold,False,0,0,-0.0029161555614046993,0,0.021093890135537086,10000.0,-215.82071561044722,0,10000,0,0.0,0,10000
107,10037.71,10037.71,0,0.001035469818238334,0,0,0,0,hold,False,0,0,0.00591240724106486,0,0.027006297376601946,10000.0,-273.66876805934953,0,10000,0,0.0,0,10000
108,10032.23,10032.23,0,0.001838636042002963,0,0,0,0,hold,False,0,0,0.0005459412555253703,0,0.027552238632127315,10000.0,-278.9787735437694,0,10000,0,0.0,0,10000
109,9990.07,9990.07,0,0.0016484999281680185,0,0,0,0,hold,False,0,0,0.004202455485968709,0,0.031754694118096026,10000.0,-319.8309325261089,0,10000,0,0.0,0,10000
110,10041.77,10041.77,0,0.001795029679388618,0,0,0,0,hold,False,0,0,-0.0051751389129406225,0,0.026579555205155404,10000.0,-269.7347129011814,0,10000,0,0.0,0,10000
111,10054.6,10054.6,0,0.0013513872280549394,0,0,0,0,hold,False,0,0,-0.0012776632008102084,0,0.025301892004345197,10000.0,-257.3027110097337,0,10000,0,0.0,0,10000
112,10069.47,10069.47,0,0.0015385680253640903,0,0,0,0,hold,False,0,0,-0.0014789250691224893,0,0.02382296693522271,10000.0,-242.8939917481748,0,10000,0,0.0,0,10000
113,10074.46,10074.46,0,0.0015813409120941915,0,0,0,0,hold,False,0,0,-0.0004955573629992226,0,0.023327409572223488,10000.0,-238.05878602422126,0,10000,0,0.0,0,10000
114,10102.4,10102.4,0,0.0011498266930671942,0,0,0,0,hold,False,0,0,-0.002773349638591102,0,0.020554059933632386,10000.0,-210.98550988649367,0,10000,0,0.0,0,10000
115,10163.58,10163.58,0,0.0013003920116958219,0,0,0,0,hold,False,0,0,-0.006055986696230628,0,0.014498073237401758,10000.0,-151.70336836515708,0,10000,0,0.0,0,10000
116,10145.29,10145.29,0,0.0017339158411790465,0,0,0,0,hold,False,0,0,0.0017995627524945987,0,0.016297635989896357,10000.0,-169.42599615896506,0,10000,0,0.0,0,10000
117,10158.33,10158.33,0,0.0018380317449949199,0,0,0,0,hold,False,0,0,-0.0012853255057271949,0,0.015012310484169162,10000.0,-156.79050865588943,0,10000,0,0.0,0,10000
118,10155.01,10155.01,0,0.001502948807937151,0,0,0,0,hold,False,0,0,0.0003268253738557134,0,0.015339135858024875,10000.0,-160.00751927783858,0,10000,0,0.0,0,10000
119,10123.91,10123.91,0,0.0012881911926980192,0,0,0,0,hold,False,0,0,0.0030625277572351346,0,0.01840166361526001,10000.0,-190.14276938103467,0,10000,0,0.0,0,10000
120,10109.72,10109.72,0,0.001778582453332778,0,0,0,0,hold,False,0,0,0.0014016323732629497,0,0.019803295988522956,10000.0,-203.89258285255892,0,10000,0,0.0,0,10000
121,10114.07,10114.07,0,0.0016140965699247974,0,0,0,0,hold,False,0,0,-0.0004302789790419877,0,0.019373017009480967,10000.0,-199.67752375452255,0,10000,0,0.0,0,10000
122,10078.61,10078.61,0,0.001186148897620091,0,0,0,0,hold,False,0,0,0.0035060069783973344,0,0.022879023987878302,10000.0,-234.037522746783,0,10000,0,0.0,0,10000
123,10080.36,10080.36,0,0.0012892471755656036,0,0,0,0,hold,False,0,0,-0.00017363505483395031,0,0.02270538893304435,10000.0,-232.3418093165401,0,10000,0,0.0,0,10000
124,10066.25,10066.25,0,0.0014213436200569752,0,0,0,0,hold,False,0,0,0.0013997515961732103,0,0.02410514052921756,10000.0,-246.0141044598222,0,10000,0,0.0,0,10000
125,10079.79,10079.79,0,0.0016502893931983516,0,0,0,0,hold,False,0,0,-0.0013450887867876194,0,0.02276005174242994,10000.0,-232.89412740524676,0,10000,0,0.0,0,10000
126,10147.21,10147.21,0,0.0018695447661810998,0,0,0,0,hold,False,0,0,-0.006688631409979598,0,0.01607142033245034,10000.0,-167.5655562812135,0,10000,0,0.0,0,10000
127,10123.47,10123.47,0,0.0012646490360496573,0,0,0,0,hold,False,0,0,0.002339559346854927,0,0.01841097967930527,10000.0,-190.56912018635376,0,10000,0,0.0,0,10000
128,10153.12,10153.12,0,0.0010177889593097535,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,0.015482142037666438,10000.0,-161.83888978250252,0,10000,0,0.0,0,10000
129,10170.47,10170.47,0,0.0017354884692756768,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,0.013773307708908526,10000.0,-145.0271023455116,0,10000,0,0.0,0,10000
130,10234.64,10234.64,0,0.0017492907297490552,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,0.007463864782475424,10000.0,-82.84771330621516,0,10000,0,0.0,0,10000
131,10336.23,10336.23,0,0.0014854156471966824,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,-0.0024622293449194,10000.0,15.59087376721618,0,10000,0,0.0,0,10000
132,10304.25,10304.25,0,0.0010808041515160496,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,0.0006317420547107904,10000.0,-15.397077946616264,0,10000,0,0.0,0,10000
133,10326.52,10326.52,0,0.0015197007433486846,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,-0.0015295020921218695,10000.0,6.182086677119514,0,10000,0,0.0,0,10000
134,10270.03,10270.03,0,0.001915142104172488,0,0,0,0,hold,False,0,0,0.005470381115806659,0,0.00394087902368479,10000.0,-48.55554285116159,0,10000,0,0.0,0,10000
135,10293.52,10293.52,0,0.0011918695613955213,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,0.001653641303833944,10000.0,-25.794223721770322,0,10000,0,0.0,0,10000
136,10296.85,10296.85,0,0.0015603684501103974,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,0.0013301368078014958,10000.0,-22.56752330879135,0,10000,0,0.0,0,10000
137,10300.63,10300.63,0,0.0015893890430063353,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,0.000963034247309808,10000.0,-18.904782299465296,0,10000,0,0.0,0,10000
138,10319.24,10319.24,0,0.0014277715640969664,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,-0.0008436513631820341,10000.0,-0.8720811926978058,0,10000,0,0.0,0,10000
139,10388.7,10388.7,0,0.001350921920294627,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,-0.0075747672205514665,10000.0,66.43320730145206,0,10000,0,0.0,0,10000
140,10386.02,10386.02,0,0.0010191622226955056,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,-0.007316794615701939,10000.0,63.83634330542009,0,10000,0,0.0,0,10000
141,10415.01,10415.01,0,0.0019037088204408967,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,-0.010108046702641862,10000.0,91.92704750129451,0,10000,0,0.0,0,10000
142,10385.78,10385.78,0,0.0018436172230647625,0,0,0,0,hold,False,0,0,0.002806526349950654,0,-0.007301520352691208,10000.0,63.60378832070273,0,10000,0,0.0,0,10000
143,10333.26,10333.26,0,0.0011919534277996242,0,0,0,0,hold,False,0,0,0.005056914357900941,0,-0.0022446059947902677,10000.0,12.713005831315968,0,10000,0,0.0,0,10000
144,10364.99,10364.99,0,0.0011635158478799348,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,-0.005315272947910538,10000.0,43.458712769401245,0,10000,0,0.0,0,10000
145,10364.02,10364.02,0,0.0011660952244761577,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,-0.00522168868010137,10000.0,42.51880303949474,0,10000,0,0.0,0,10000
146,10337.5,10337.5,0,0.0013059041796653803,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,-0.002662836034120328,10000.0,16.82147722802256,0,10000,0,0.0,0,10000
147,10292.42,10292.42,0,0.0019168237464826702,0,0,0,0,hold,False,0,0,0.004360822249093101,0,0.0016979862149727725,10000.0,-26.860100735068045,0,10000,0,0.0,0,10000
148,10296.87,10296.87,0,0.0014810571916405294,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,0.001265629198838498,10000.0,-22.548143726731723,0,10000,0,0.0,0,10000
149,10283.16,10283.16,0,0.0018581905944429268,0,0,0,0,hold,False,0,0,0.001331472573704528,0,0.002597101772543026,10000.0,-35.83284722881581,0,10000,0,0.0,0,10000
150,10275.23,10275.23,0,0.0019012585478278348,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,0.0033682655004243674,10000.0,-43.51685151558013,0,10000,0,0.0,0,10000
151,10306.6,10306.6,0,0.00164203288390326,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,0.00031529247694938884,10000.0,-13.11997705457361,0,10000,0,0.0,0,10000
152,10273.03,10273.03,0,0.0012584868469690022,0,0,0,0,hold,False,0,0,0.003257136203985767,0,0.003572428680935156,10000.0,-45.648605542171936,0,10000,0,0.0,0,10000
153,10305.45,10305.45,0,0.0013618613024332753,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,0.0004165924768162084,10000.0,-14.234303023020402,0,10000,0,0.0,0,10000
154,10324.16,10324.16,0,0.0018223879151438058,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,-0.0013989517255232455,10000.0,3.8952959940470464,0,10000,0,0.0,0,10000
155,10306.76,10306.76,0,0.0016950070728354288,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,0.0002864154133044787,10000.0,-12.964940398094768,0,10000,0,0.0,0,10000
156,10286.95,10286.95,0,0.001914441458884416,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,0.002208454929117352,10000.0,-32.16041642845812,0,10000,0,0.0,0,10000
157,10296.3,10296.3,0,0.0010600826465882135,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,0.0012995363478081647,10000.0,-23.100461815440212,0,10000,0,0.0,0,10000
158,10298.34,10298.34,0,0.001228622467406016,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,0.0011014069226747795,10000.0,-21.123744445327247,0,10000,0,0.0,0,10000
159,10226.59,10226.59,0,0.001988840513826857,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,0.008068549199973839,10000.0,-90.64799508533724,0,10000,0,0.0,0,10000
160,10222.21,10222.21,0,0.0014311848003449787,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,0.008496844457728478,10000.0,-94.89212355646487,0,10000,0,0.0,0,10000
161,10210.6,10210.6,0,0.00164863898604943,0,0,0,0,hold,False,0,0,0.0011357622275416728,0,0.009632606685270152,10000.0,-106.14197094225347,0,10000,0,0.0,0,10000
162,10254.23,10254.23,0,0.0015759678441792813,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,0.005359596284314361,10000.0,-63.86541267851135,0,10000,0,0.0,0,10000
163,10288.0,10288.0,0,0.0014130786514448485,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,0.002066321216366749,10000.0,-31.142988370313105,0,10000,0,0.0,0,10000
164,10280.42,10280.42,0,0.0018455090705733336,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,0.0028031019317633207,10000.0,-38.48784997102666,0,10000,0,0.0,0,10000
165,10342.06,10342.06,0,0.0017620398139761373,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,-0.0031927620504474665,10000.0,21.240021937686834,0,10000,0,0.0,0,10000
166,10308.91,10308.91,0,0.0016884595936808694,0,0,0,0,hold,False,0,0,0.003205357539987163,0,1.2595489539696334e-05,10000.0,-10.881635326652031,0,10000,0,0.0,0,10000
167,10301.16,10301.16,0,0.0019094434776309372,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,0.0007643723505269394,10000.0,-18.391223374876063,0,10000,0,0.0,0,10000
168,10276.97,10276.97,0,0.0016127248281297447,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,0.0031126515734494556,10000.0,-41.83082787636704,0,10000,0,0.0,0,10000
169,10281.22,10281.22,0,0.0017621109742018636,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,0.0026991055574544687,10000.0,-37.712666688630634,0,10000,0,0.0,0,10000
170,10279.31,10279.31,0,0.0018720533271772625,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,0.0028848811755231274,10000.0,-39.5634167753542,0,10000,0,0.0,0,10000
171,10290.3,10290.3,0,0.0016932232232024567,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,0.001815743266461159,10000.0,-28.91433643342134,0,10000,0,0.0,0,10000
172,10283.99,10283.99,0,0.0012875170055661712,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,0.002428942104201506,10000.0,-35.02859457333034,0,10000,0,0.0,0,10000
173,10319.0,10319.0,0,0.0012379129520874476,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,-0.0009753785923375048,10000.0,-1.1046361774151592,0,10000,0,0.0,0,10000
174,10314.09,10314.09,0,0.0015008790920026216,0,0,0,0,hold,False,0,0,0.00047582130051360155,0,-0.0004995572918239032,10000.0,-5.8623235731301975,0,10000,0,0.0,0,10000
175,10305.37,10305.37,0,0.0015377282913465024,0,0,0,0,hold,False,0,0,0.0008454454052659367,0,0.00034588811344203347,10000.0,-14.311821351260733,0,10000,0,0.0,0,10000
176,10307.85,10307.85,0,0.001930033439268934,0,0,0,0,hold,False,0,0,-0.00024065123328900984,0,0.00010523688015302363,10000.0,-11.908753175828679,0,10000,0,0.0,0,10000
177,10293.45,10293.45,0,0.001739795366000166,0,0,0,0,hold,False,0,0,0.001396993553456796,0,0.0015022304336098197,10000.0,-25.86205225898084,0,10000,0,0.0,0,10000
178,10272.71,10272.71,0,0.0018779052401260285,0,0,0,0,hold,False,0,0,0.0020148735360837815,0,0.003517103969693601,10000.0,-45.95867885513326,0,10000,0,0.0,0,10000
179,10324.2,10324.2,0,0.001170396615183251,0,0,0,0,hold,False,0,0,-0.005012309312732629,0,-0.001495205343039028,10000.0,3.934055158168121,0,10000,0,0.0,0,10000
180,10348.58,10348.58,0,0.0011632486992277273,0,0,0,0,hold,False,0,0,-0.0023614420487785203,0,-0.0038566473918175484,10000.0,27.557765689225562,0,10000,0,0.0,0,10000
181,10356.32,10356.32,0,0.0016036145782598922,0,0,0,0,hold,False,0,0,-0.0007479287013290502,0,-0.004604576093146599,10000.0,35.05766394641978,0,10000,0,0.0,0,10000
182,10352.7,10352.7,0,0.0011760622056045157,0,0,0,0,hold,False,0,0,0.00034954501212776173,0,-0.004255031081018837,10000.0,31.549959593572567,0,10000,0,0.0,0,10000
183,10382.24,10382.24,0,0.00165404555933579,0,0,0,0,hold,False,0,0,-0.0028533619249083864,0,-0.007108393005927223,10000.0,60.17360229609221,0,10000,0,0.0,0,10000
184,10384.47,10384.47,0,0.0010925890405267518,0,0,0,0,hold,False,0,0,-0.00021478987193510876,0,-0.0073231828778623324,10000.0,62.33442569577528,0,10000,0,0.0,0,10000
185,10363.73,10363.73,0,0.0017738214173670997,0,0,0,0,hold,False,0,0,0.0019972131461692107,0,-0.005325969731693122,10000.0,42.23779909962468,0,10000,0,0.0,0,10000
186,10395.98,10395.98,0,0.0019726422829297683,0,0,0,0,hold,False,0,0,-0.0031118139897507945,0,-0.008437783721443916,10000.0,73.48737517126756,0,10000,0,0.0,0,10000
187,10379.05,10379.05,0,0.0010200941826635683,0,0,0,0,hold,False,0,0,0.001628514098718956,0,-0.00680926962272496,10000.0,57.082558957532456,0,10000,0,0.0,0,10000
188,10337.27,10337.27,0,0.0014350285705459355,0,0,0,0,hold,False,0,0,0.004025416584369363,0,-0.0027838530383555967,10000.0,16.5986120343332,0,10000,0,0.0,0,10000
189,10335.02,10335.02,0,0.0010452544358712397,0,0,0,0,hold,False,0,0,0.00021765901442063522,0,-0.0025661940239349616,10000.0,14.418409052590505,0,10000,0,0.0,0,10000
190,10322.23,10322.23,0,0.0018348652128558022,0,0,0,0,hold,False,0,0,0.0012375399370297177,0,-0.001328654086905244,10000.0,2.0251663252620347,0,10000,0,0.0,0,10000
191,10332.17,10332.17,0,0.001545588375971699,0,0,0,0,hold,False,0,0,-0.0009629702108944007,0,-0.0022916242977996447,10000.0,11.656818609049878,0,10000,0,0.0,0,10000
192,10323.31,10323.31,0,0.0016625337737796917,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,-0.0014341084032682364,10000.0,3.0716637564983102,0,10000,0,0.0,0,10000
193,10303.36,10303.36,0,0.0019890636804305644,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,0.000498411302136223,10000.0,-16.259469348282437,0,10000,0,0.0,0,10000
194,10312.74,10312.74,0,0.0018954151354906414,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,-0.00041197133032534283,10000.0,-7.170445362175087,0,10000,0,0.0,0,10000
195,10311.01,10311.01,0,0.001717362844124663,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,-0.00024421765865325924,10000.0,-8.846779210358363,0,10000,0,0.0,0,10000
196,10315.57,10315.57,0,0.0016567599375432143,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,-0.0006864633746402955,10000.0,-4.428234500694089,0,10000,0,0.0,0,10000
197,10308.42,10308.42,0,0.0011140985669687374,0,0,0,0,hold,False,0,0,0.000693126991528305,0,6.663616888009493e-06,10000.0,-11.35643508712019,0,10000,0,0.0,0,10000
