trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
154,3915.25,3915.25,0,0.001679685207128737,0,0,0,0,hold,False,0,0,-0.0008538028737880333,0,-0.08428497778558147,10000.0,868.5393227236509,0,10000,0,0.0,0,10000
155,3912.15,3912.15,0,0.0016878899997146346,0,0,0,0,hold,False,0,0,0.0007917757486750294,0,-0.08349320203690644,10000.0,859.9338768643975,0,10000,0,0.0,0,10000
156,3898.5,3898.5,0,0.001448138303050881,0,0,0,0,hold,False,0,0,0.0034891300180208045,0,-0.08000407201888564,10000.0,822.042155580908,0,10000,0,0.0,0,10000
157,3905.2,3905.2,0,0.0019942561451676633,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,-0.08172268174057343,10000.0,840.6410224380052,0,10000,0,0.0,0,10000
158,3904.59,3904.59,0,0.0010071221400688544,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,-0.08156647975347937,10000.0,838.9476927689266,0,10000,0,0.0,0,10000
159,3913.41,3913.41,0,0.001265837246531443,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,-0.08382535968709588,10000.0,863.4315742136423,0,10000,0,0.0,0,10000
160,3937.04,3937.04,0,0.0018447076944413253,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-0.08986357188566442,10000.0,929.0272792633732,0,10000,0,0.0,0,10000
161,3935.0,3935.0,0,0.001863728549622427,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-0.08934541611381552,10000.0,923.3643406979281,0,10000,0,0.0,0,10000
162,3967.67,3967.67,0,0.0017714183577686175,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-0.09764783034507349,10000.0,1014.054636253355,0,10000,0,0.0,0,10000
163,3959.98,3959.98,0,0.0013830869256297085,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-0.09570966512467964,10000.0,992.707578621852,0,10000,0,0.0,0,10000
164,3971.97,3971.97,0,0.0014395115458346595,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-0.09873745819434156,10000.0,1025.9912224452219,0,10000,0,0.0,0,10000
165,3949.19,3949.19,0,0.0017401739385617232,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-0.0930022688550465,10000.0,962.7550751310937,0,10000,0,0.0,0,10000
166,3954.37,3954.37,0,0.0012988501379559607,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,-0.09431393023370892,10000.0,977.134497566878,0,10000,0,0.0,0,10000
167,3937.91,3937.91,0,0.001046739524538618,0,0,0,0,hold,False,0,0,0.004162483530878506,0,-0.09015144670283042,10000.0,931.4423560045179,0,10000,0,0.0,0,10000
168,3957.0,3957.0,0,0.001075761626805261,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,-0.0949991958895818,10000.0,984.4352467958597,0,10000,0,0.0,0,10000
169,3944.27,3944.27,0,0.0012199074635996661,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,-0.09178211224035258,10000.0,949.0973997673755,0,10000,0,0.0,0,10000
170,3952.08,3952.08,0,0.001759190103496614,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,-0.09376219981042257,10000.0,970.7775714321397,0,10000,0,0.0,0,10000
171,3956.0,3956.0,0,0.0011009738888202096,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,-0.0947540825658324,10000.0,981.659296518681,0,10000,0,0.0,0,10000
172,3963.88,3963.88,0,0.0012915611121853444,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-0.096745993587066,10000.0,1003.5337847028477,0,10000,0,0.0,0,10000
173,3942.21,3942.21,0,0.001002084450828094,0,0,0,0,hold,False,0,0,0.005466865798157379,0,-0.09127912778890862,10000.0,943.3789421963866,0,10000,0,0.0,0,10000
174,3958.94,3958.94,0,0.0017876269960033836,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,-0.09552294026972523,10000.0,989.8205903335856,0,10000,0,0.0,0,10000
175,3969.74,3969.74,0,0.0011268242884621697,0,0,0,0,hold,False,0,0,-0.0027280029502846034,0,-0.09825094322000984,10000.0,1019.800853327115,0,10000,0,0.0,0,10000
176,3956.04,3956.04,0,0.0012332009874975178,0,0,0,0,hold,False,0,0,0.003451107629214966,0,-0.09479983559079487,10000.0,981.7703345297668,0,10000,0,0.0,0,10000
177,3951.88,3951.88,0,0.0013421372435699305,0,0,0,0,hold,False,0,0,0.001051556607112126,0,-0.09374827898368275,10000.0,970.222381376705,0,10000,0,0.0,0,10000
178,3954.14,3954.14,0,0.0012562740898625227,0,0,0,0,hold,False,0,0,-0.0005718797129466895,0,-0.09432015869662944,10000.0,976.4960290031286,0,10000,0,0.0,0,10000
179,3968.44,3968.44,0,0.00166214735192654,0,0,0,0,hold,False,0,0,-0.003616462745375779,0,-0.09793662144200521,10000.0,1016.1921179667825,0,10000,0,0.0,0,10000
180,3963.58,3963.58,0,0.0011154246274275824,0,0,0,0,hold,False,0,0,0.001224662587817915,0,-0.09671195885418729,10000.0,1002.7009996196939,0,10000,0,0.0,0,10000
181,3983.11,3983.11,0,0.0019451616771540329,0,0,0,0,hold,False,0,0,-0.004927363645996851,0,-0.10163932250018415,10000.0,1056.9153085329926,0,10000,0,0.0,0,10000
182,3954.86,3954.86,0,0.001572331202660957,0,0,0,0,hold,False,0,0,0.007092447861093467,0,-0.09454687463909069,10000.0,978.4947132026973,0,10000,0,0.0,0,10000
183,3964.69,3964.69,0,0.0015330610234658107,0,0,0,0,hold,False,0,0,-0.002485549425264087,0,-0.09703242406435478,10000.0,1005.7823044273628,0,10000,0,0.0,0,10000
184,3942.04,3942.04,0,0.0018230405195759324,0,0,0,0,hold,False,0,0,0.0057129308974976836,0,-0.0913194931668571,10000.0,942.9070306492667,0,10000,0,0.0,0,10000
185,3922.78,3922.78,0,0.0015533406906522826,0,0,0,0,hold,False,0,0,0.004885795172042842,0,-0.08643369799481426,10000.0,889.442228310807,0,10000,0,0.0,0,10000
186,3931.47,3931.47,0,0.0012027176647306467,0,0,0,0,hold,False,0,0,-0.0022152657044238015,0,-0.08864896369923807,10000.0,913.5652362194887,0,10000,0,0.0,0,10000
187,3931.11,3931.11,0,0.0010833749968997097,0,0,0,0,hold,False,0,0,9.156880250890192e-05,0,-0.08855739489672916,10000.0,912.5658941197053,0,10000,0,0.0,0,10000
188,3924.79,3924.79,0,0.0015681811921168642,0,0,0,0,hold,False,0,0,0.0016076884137050766,0,-0.08694970648302408,10000.0,895.0218883679354,0,10000,0,0.0,0,10000
189,3946.07,3946.07,0,0.001134302223899833,0,0,0,0,hold,False,0,0,-0.005421946142341425,0,-0.09237165262536551,10000.0,954.0941102662964,0,10000,0,0.0,0,10000
190,3935.35,3935.35,0,0.001795697588250063,0,0,0,0,hold,False,0,0,0.002716626922482433,0,-0.08965502570288307,10000.0,924.3359232949406,0,10000,0,0.0,0,10000
191,3929.99,3929.99,0,0.0019335090392242219,0,0,0,0,hold,False,0,0,0.00136201354390337,0,-0.0882930121589797,10000.0,909.4568298092636,0,10000,0,0.0,0,10000
192,3922.15,3922.15,0,0.0019252419555894418,0,0,0,0,hold,False,0,0,0.0019949160175979307,0,-0.08629809614138176,10000.0,887.6933796361845,0,10000,0,0.0,0,10000
193,3928.83,3928.83,0,0.0019250467426872105,0,0,0,0,hold,False,0,0,-0.0017031475083818407,0,-0.0880012436497636,10000.0,906.2367274877361,0,10000,0,0.0,0,10000
194,3920.85,3920.85,0,0.0012908461323625333,0,0,0,0,hold,False,0,0,0.0020311390413940075,0,-0.0859701046083696,10000.0,884.0846442758502,0,10000,0,0.0,0,10000
195,3925.94,3925.94,0,0.0018825252610986465,0,0,0,0,hold,False,0,0,-0.0012981878929314169,0,-0.08726829250130101,10000.0,898.2142311866901,0,10000,0,0.0,0,10000
196,3925.77,3925.77,0,0.0014468560783420996,0,0,0,0,hold,False,0,0,4.330173155984879e-05,0,-0.08722499076974116,10000.0,897.7423196395703,0,10000,0,0.0,0,10000
197,3932.48,3932.48,0,0.0015661529021728025,0,0,0,0,hold,False,0,0,-0.0017092188284081942,0,-0.08893420959814935,10000.0,916.3689459994384,0,10000,0,0.0,0,10000
