trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5549.97,5549.97,0,0.0012597031845360423,0,0,0,0,hold,False,0,0,0.03310121829905034,0,0.13625678612796352,10000.0,-1287.6184615577822,0,10000,0,0.0,0,10000
61,6060.0,6060.0,0,0.0018829103900713639,0,0,0,0,hold,False,0,0,-0.0918977940421299,0,0.04435899208583362,10000.0,-486.9698173215638,0,10000,0,0.0,0,10000
62,6144.71,6144.71,0,0.0018606070206332362,0,0,0,0,hold,False,0,0,-0.013978547854785485,0,0.03038044423104813,10000.0,-353.9914696689739,0,10000,0,0.0,0,10000
63,6050.0,6050.0,0,0.0014016434444137258,0,0,0,0,hold,False,0,0,0.015413257908021703,0,0.04579370213906983,10000.0,-502.66788692994305,0,10000,0,0.0,0,10000
64,6259.99,6259.99,0,0.0015475597976917803,0,0,0,0,hold,False,0,0,-0.03470909090909087,0,0.01108461122997896,10000.0,-173.02412322356759,0,10000,0,0.0,0,10000
65,6241.71,6241.71,0,0.0011893642304111093,0,0,0,0,hold,False,0,0,0.002920132460275455,0,0.014004743690254416,10000.0,-201.72019446768536,0,10000,0,0.0,0,10000
66,6150.02,6150.02,0,0.0011041059408730407,0,0,0,0,hold,False,0,0,0.014689884663016961,0,0.028694628353271377,10000.0,-345.6557947069232,0,10000,0,0.0,0,10000
67,6118.01,6118.01,0,0.0017342914878924745,0,0,0,0,hold,False,0,0,0.005204861122402889,0,0.03389948947567427,10000.0,-395.9053155233487,0,10000,0,0.0,0,10000
68,6100.0,6100.0,0,0.0014193820568171437,0,0,0,0,hold,False,0,0,0.002943767663014643,0,0.03684325713868891,10000.0,-424.17753888804145,0,10000,0,0.0,0,10000
69,6200.02,6200.02,0,0.001497904313593373,0,0,0,0,hold,False,0,0,-0.01639672131147548,0,0.02044653582721343,10000.0,-267.1654466650216,0,10000,0,0.0,0,10000
70,6080.11,6080.11,0,0.0018861464696179036,0,0,0,0,hold,False,0,0,0.019340260192709176,0,0.039786796019922605,10000.0,-455.4009993391119,0,10000,0,0.0,0,10000
71,6063.34,6063.34,0,0.0010657095852222665,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,0.042544969802962636,10000.0,-481.726662072364,0,10000,0,0.0,0,10000
72,6141.33,6141.33,0,0.0012384304031420902,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,0.029682422098232276,10000.0,-359.29741719660706,0,10000,0,0.0,0,10000
73,6020.06,6020.06,0,0.001435961115725839,0,0,0,0,hold,False,0,0,0.019746536987916223,0,0.0494289590861485,10000.0,-549.6679073374344,0,10000,0,0.0,0,10000
74,5947.9,5947.9,0,0.0014990998283643895,0,0,0,0,hold,False,0,0,0.011986591495765949,0,0.061415550581914446,10000.0,-662.9451776315072,0,10000,0,0.0,0,10000
75,5864.88,5864.88,0,0.0017053330043476497,0,0,0,0,hold,False,0,0,0.013957867482640853,0,0.0753734180645553,10000.0,-793.2705515202797,0,10000,0,0.0,0,10000
76,5660.02,5660.02,0,0.0013930427664480187,0,0,0,0,hold,False,0,0,0.034929955941127466,0,0.11030337400568277,10000.0,-1114.8612055175563,0,10000,0,0.0,0,10000
77,5811.03,5811.03,0,0.0011398552149324236,0,0,0,0,hold,False,0,0,-0.02668011773809974,0,0.08362325626758303,10000.0,-877.804656361408,0,10000,0,0.0,0,10000
78,6016.07,6016.07,0,0.0014143749863967854,0,0,0,0,hold,False,0,0,-0.03528462251958774,0,0.04833863374799529,10000.0,-555.9314371111777,0,10000,0,0.0,0,10000
79,5829.56,5829.56,0,0.00137016369559427,0,0,0,0,hold,False,0,0,0.031001966399991907,0,0.07934060014798719,10000.0,-848.7161333770782,0,10000,0,0.0,0,10000
80,5944.52,5944.52,0,0.001645598232950596,0,0,0,0,hold,False,0,0,-0.01972018471376914,0,0.059620415434218046,10000.0,-668.2511251591386,0,10000,0,0.0,0,10000
81,5983.99,5983.99,0,0.0012350842201685895,0,0,0,0,hold,False,0,0,-0.006639728691298767,0,0.05298068674291928,10000.0,-606.2908444148616,0,10000,0,0.0,0,10000
82,6060.18,6060.18,0,0.0012920503924963803,0,0,0,0,hold,False,0,0,-0.012732307373508396,0,0.040248379369410885,10000.0,-486.687252068612,0,10000,0,0.0,0,10000
83,6250.14,6250.14,0,0.0015679946934939602,0,0,0,0,hold,False,0,0,-0.031345603595932796,0,0.008902775773478089,10000.0,-188.48672178782,0,10000,0,0.0,0,10000
84,6284.0,6284.0,0,0.001715693781125569,0,0,0,0,hold,False,0,0,-0.0054174786484782215,0,0.0034852971249998673,10000.0,-135.33305809384547,0,10000,0,0.0,0,10000
85,6196.66,6196.66,0,0.0016952107779625624,0,0,0,0,hold,False,0,0,0.013898790579248909,0,0.017384087704248777,10000.0,-272.4399980534381,0,10000,0,0.0,0,10000
86,6212.35,6212.35,0,0.0018923328295216667,0,0,0,0,hold,False,0,0,-0.0025320091791385213,0,0.014852078525110255,10000.0,-247.80972683788968,0,10000,0,0.0,0,10000
87,6342.11,6342.11,0,0.0012562777242995937,0,0,0,0,hold,False,0,0,-0.02088742585334041,0,-0.006035347328230155,10000.0,-44.111575599548814,0,10000,0,0.0,0,10000
88,6397.95,6397.95,0,0.0019299398221746295,0,0,0,0,hold,False,0,0,-0.008804640726824377,0,-0.014839988055054532,10000.0,43.54644509364698,0,10000,0,0.0,0,10000
89,6426.02,6426.02,0,0.0019713430353607534,0,0,0,0,hold,False,0,0,-0.0043873428207473674,0,-0.0192273308758019,10000.0,87.6109264843708,0,10000,0,0.0,0,10000
90,6598.99,6598.99,0,0.001610872121333506,0,0,0,0,hold,False,0,0,-0.026917127553291047,0,-0.04614445842909295,10000.0,359.1404365005237,0,10000,0,0.0,0,10000
91,6561.81,6561.81,0,0.0014476798052092065,0,0,0,0,hold,False,0,0,0.005634195535983443,0,-0.04051026289310951,10000.0,300.77501369656784,0,10000,0,0.0,0,10000
92,6405.03,6405.03,0,0.0018547554532020228,0,0,0,0,hold,False,0,0,0.02389279787131914,0,-0.01661746502179037,10000.0,54.66067837638002,0,10000,0,0.0,0,10000
93,6589.99,6589.99,0,0.0017423137894193562,0,0,0,0,hold,False,0,0,-0.028877304243695976,0,-0.045494769265486346,10000.0,345.0121738529815,0,10000,0,0.0,0,10000
94,6346.94,6346.94,0,0.001996587358703816,0,0,0,0,hold,False,0,0,0.03688169481289049,0,-0.008613074452595855,10000.0,-36.529407978701784,0,10000,0,0.0,0,10000
95,6350.01,6350.01,0,0.0010969441144861103,0,0,0,0,hold,False,0,0,-0.00048369765587836323,0,-0.009096772108474219,10000.0,-31.71010060892695,0,10000,0,0.0,0,10000
96,6230.42,6230.42,0,0.0011337426246860536,0,0,0,0,hold,False,0,0,0.018833041207809143,0,0.009736269099334924,10000.0,-219.44331505554692,0,10000,0,0.0,0,10000
97,6366.97,6366.97,0,0.0015148463960475297,0,0,0,0,hold,False,0,0,-0.02191666051405847,0,-0.012180391414723546,10000.0,-5.086174553114688,0,10000,0,0.0,0,10000
98,6336.54,6336.54,0,0.001523489908049785,0,0,0,0,hold,False,0,0,0.004779353444417092,0,-0.007401037970306454,10000.0,-52.85540037141618,0,10000,0,0.0,0,10000
99,6400.0,6400.0,0,0.0013599719721870702,0,0,0,0,hold,False,0,0,-0.010014929283173473,0,-0.01741596725347993,10000.0,46.764549363364495,0,10000,0,0.0,0,10000
100,6414.99,6414.99,0,0.0016230269798169004,0,0,0,0,hold,False,0,0,-0.002342187499999966,0,-0.019758154753479897,10000.0,70.29595570632773,0,10000,0,0.0,0,10000
101,6465.99,6465.99,0,0.0017284296392129517,0,0,0,0,hold,False,0,0,-0.007950129306514897,0,-0.027708284059994794,10000.0,150.35611070906634,0,10000,0,0.0,0,10000
102,6610.99,6610.99,0,0.001674885098244096,0,0,0,0,hold,False,0,0,-0.022425026948696178,0,-0.05013331100869097,10000.0,377.9781200305806,0,10000,0,0.0,0,10000
103,6600.03,6600.03,0,0.0013060606482935473,0,0,0,0,hold,False,0,0,0.0016578454966654067,0,-0.04847546551202556,10000.0,360.7730357397959,0,10000,0,0.0,0,10000
104,6610.41,6610.41,0,0.0010919515412554598,0,0,0,0,hold,False,0,0,-0.001572720123999453,0,-0.05004818563602502,10000.0,377.0676319932936,0,10000,0,0.0,0,10000
105,6590.9,6590.9,0,0.0018022347119252976,0,0,0,0,hold,False,0,0,0.002951405434761266,0,-0.047096780201263753,10000.0,346.4406981873435,0,10000,0,0.0,0,10000
106,6587.8,6587.8,0,0.0017644256080322426,0,0,0,0,hold,False,0,0,0.00047034547633850526,0,-0.046626434724925246,10000.0,341.5742966087473,0,10000,0,0.0,0,10000
107,6519.01,6519.01,0,0.0010644593287519417,0,0,0,0,hold,False,0,0,0.010442029205501071,0,-0.03618440551942417,10000.0,233.5872757726993,0,10000,0,0.0,0,10000
108,6569.97,6569.97,0,0.0012686324472310439,0,0,0,0,hold,False,0,0,-0.007817137878297476,0,-0.04400154339772165,10000.0,313.58463849700456,0,10000,0,0.0,0,10000
109,6545.33,6545.33,0,0.0015168277072602902,0,0,0,0,hold,False,0,0,0.0037503976426072456,0,-0.040251145755114404,10000.0,274.9045949819556,0,10000,0,0.0,0,10000
110,6425.07,6425.07,0,0.001404734059761343,0,0,0,0,hold,False,0,0,0.018373405160626008,0,-0.021877740594488396,10000.0,86.11960987157363,0,10000,0,0.0,0,10000
111,6529.66,6529.66,0,0.0016224989072414937,0,0,0,0,hold,False,0,0,-0.01627842186933374,0,-0.03815616246382214,10000.0,250.30571990562385,0,10000,0,0.0,0,10000
112,6531.95,6531.95,0,0.0019263923320215247,0,0,0,0,hold,False,0,0,-0.00035070738752093734,0,-0.03850686985134308,10000.0,253.9005778459432,0,10000,0,0.0,0,10000
113,6410.0,6410.0,0,0.0017532729567857827,0,0,0,0,hold,False,0,0,0.018669769364431727,0,-0.01983710048691135,10000.0,62.46261897174554,0,10000,0,0.0,0,10000
114,6428.46,6428.46,0,0.0012291594804707008,0,0,0,0,hold,False,0,0,-0.002879875195007806,0,-0.022716975681919157,10000.0,91.44125546881514,0,10000,0,0.0,0,10000
115,6379.0,6379.0,0,0.0018294893700186673,0,0,0,0,hold,False,0,0,0.007693911138904191,0,-0.015023064543014965,10000.0,13.798603185767206,0,10000,0,0.0,0,10000
116,6462.92,6462.92,0,0.0011559397644402645,0,0,0,0,hold,False,0,0,-0.013155667032450238,0,-0.028178731575465202,10000.0,145.53680333929333,0,10000,0,0.0,0,10000
117,6436.0,6436.0,0,0.0011303456462917554,0,0,0,0,hold,False,0,0,0.004165299895403328,0,-0.024013431680061873,10000.0,103.27759995353517,0,10000,0,0.0,0,10000
118,6490.01,6490.01,0,0.0017273834026962907,0,0,0,0,hold,False,0,0,-0.008391858297078964,0,-0.03240528997714084,10000.0,188.0628739083968,0,10000,0,0.0,0,10000
119,6481.0,6481.0,0,0.0014883534970774924,0,0,0,0,hold,False,0,0,0.0013882875373073722,0,-0.031017002439833467,10000.0,173.91891319124625,0,10000,0,0.0,0,10000
120,6477.44,6477.44,0,0.0018621528496071348,0,0,0,0,hold,False,0,0,0.0005492979478476162,0,-0.03046770449198585,10000.0,168.33040041066124,0,10000,0,0.0,0,10000
121,6532.06,6532.06,0,0.0010036652347860668,0,0,0,0,hold,False,0,0,-0.00843234364193274,0,-0.03890004813391859,10000.0,254.07325661163486,0,10000,0,0.0,0,10000
122,6578.33,6578.33,0,0.0012251656375475868,0,0,0,0,hold,False,0,0,-0.007083523421401445,0,-0.045983571555320034,10000.0,326.7082246896098,0,10000,0,0.0,0,10000
123,6575.32,6575.32,0,0.0016016111792840433,0,0,0,0,hold,False,0,0,0.00045756293770610754,0,-0.045526008617613925,10000.0,321.98310573748677,0,10000,0,0.0,0,10000
124,6552.42,6552.42,0,0.001859254218698894,0,0,0,0,hold,False,0,0,0.0034827202326274064,0,-0.04204328838498652,10000.0,286.03452633429697,0,10000,0,0.0,0,10000
125,6574.99,6574.99,0,0.0015551288462660536,0,0,0,0,hold,False,0,0,-0.0034445288916155723,0,-0.045487817276602095,10000.0,321.46506944041175,0,10000,0,0.0,0,10000
126,6700.0,6700.0,0,0.0016953442103125283,0,0,0,0,hold,False,0,0,-0.019012956673698397,0,-0.06450077395030049,10000.0,517.7066376147723,0,10000,0,0.0,0,10000
127,6740.0,6740.0,0,0.0014057431013424092,0,0,0,0,hold,False,0,0,-0.005970149253731343,0,-0.07047092320403184,10000.0,580.4989160482946,0,10000,0,0.0,0,10000
128,6861.0,6861.0,0,0.0016089665622754622,0,0,0,0,hold,False,0,0,-0.01795252225519288,0,-0.08842344545922472,10000.0,770.4455583096951,0,10000,0,0.0,0,10000
129,6815.09,6815.09,0,0.0011008385801752462,0,0,0,0,hold,False,0,0,0.006691444395860641,0,-0.08173200106336408,10000.0,698.375720737622,0,10000,0,0.0,0,10000
130,6780.07,6780.07,0,0.001752432808626503,0,0,0,0,hold,False,0,0,0.0051385968490512135,0,-0.07659340421431286,10000.0,643.4010809690735,0,10000,0,0.0,0,10000
131,6790.0,6790.0,0,0.0018546773427494468,0,0,0,0,hold,False,0,0,-0.0014645866488104534,0,-0.07805799086312332,10000.0,658.9892640901962,0,10000,0,0.0,0,10000
132,6810.0,6810.0,0,0.0016651577999644389,0,0,0,0,hold,False,0,0,-0.0029455081001472753,0,-0.0810034989632706,10000.0,690.3854033069565,0,10000,0,0.0,0,10000
133,6850.23,6850.23,0,0.001666088699581565,0,0,0,0,hold,False,0,0,-0.005907488986784077,0,-0.08691098795005467,10000.0,753.5387373414687,0,10000,0,0.0,0,10000
134,6861.06,6861.06,0,0.0010840619013402302,0,0,0,0,hold,False,0,0,-0.0015809688141859234,0,-0.0884919567642406,10000.0,770.5397467273469,0,10000,0,0.0,0,10000
135,6825.0,6825.0,0,0.001402181639621428,0,0,0,0,hold,False,0,0,0.005255747654152623,0,-0.08323620911008797,10000.0,713.9325077195263,0,10000,0,0.0,0,10000
136,6895.0,6895.0,0,0.0015657516213584762,0,0,0,0,hold,False,0,0,-0.010256410256410256,0,-0.09349261936649823,10000.0,823.8189949781881,0,10000,0,0.0,0,10000
137,6998.0,6998.0,0,0.0019282911677038885,0,0,0,0,hold,False,0,0,-0.014938361131254532,0,-0.10843098049775277,10000.0,985.5091119445042,0,10000,0,0.0,0,10000
138,7095.01,7095.01,0,0.0011928582057301623,0,0,0,0,hold,False,0,0,-0.013862532152043472,0,-0.12229351264979624,10000.0,1137.7960852154029,0,10000,0,0.0,0,10000
139,7065.0,7065.0,0,0.0012510891262234847,0,0,0,0,hold,False,0,0,0.0042297332914259765,0,-0.11806377935837026,10000.0,1090.6861783206532,0,10000,0,0.0,0,10000
140,7132.86,7132.86,0,0.0013717374763006563,0,0,0,0,hold,False,0,0,-0.009605095541401227,0,-0.1276688748997715,10000.0,1197.2132786831207,0,10000,0,0.0,0,10000
141,7245.0,7245.0,0,0.00156771464099133,0,0,0,0,hold,False,0,0,-0.01572160395689812,0,-0.1433904788566696,10000.0,1373.2514312714975,0,10000,0,0.0,0,10000
142,7146.99,7146.99,0,0.0017989590895632701,0,0,0,0,hold,False,0,0,0.013527950310559035,0,-0.12986252854611058,10000.0,1219.3946510397618,0,10000,0,0.0,0,10000
143,7157.56,7157.56,0,0.0016454193601883032,0,0,0,0,hold,False,0,0,-0.0014789442828380365,0,-0.13134147282894862,10000.0,1235.9875106158215,0,10000,0,0.0,0,10000
144,7087.0,7087.0,0,0.0014960929485862086,0,0,0,0,hold,False,0,0,0.009858108070348051,0,-0.12148336475860057,10000.0,1125.2219314590893,0,10000,0,0.0,0,10000
145,7182.0,7182.0,0,0.001734622952060706,0,0,0,0,hold,False,0,0,-0.013404825737265416,0,-0.13488819049586598,10000.0,1274.353592738702,0,10000,0,0.0,0,10000
146,7244.98,7244.98,0,0.001394981756518947,0,0,0,0,hold,False,0,0,-0.008769145084934498,0,-0.1436573355808005,10000.0,1373.220035132279,0,10000,0,0.0,0,10000
147,7290.0,7290.0,0,0.0011781640918693452,0,0,0,0,hold,False,0,0,-0.006213957802506072,0,-0.14987129338330657,10000.0,1443.8927445092086,0,10000,0,0.0,0,10000
148,7200.43,7200.43,0,0.001447762692074229,0,0,0,0,hold,False,0,0,0.012286694101508877,0,-0.1375845992817977,10000.0,1303.2851350269466,0,10000,0,0.0,0,10000
149,7240.06,7240.06,0,0.001029779193761243,0,0,0,0,hold,False,0,0,-0.0055038379652326466,0,-0.14308843724703035,10000.0,1365.4965848849588,0,10000,0,0.0,0,10000
150,7190.6,7190.6,0,0.0019624401872231855,0,0,0,0,hold,False,0,0,0.00683143509860416,0,-0.1362570021484262,10000.0,1287.853932601909,0,10000,0,0.0,0,10000
151,7125.0,7125.0,0,0.0011166395062532771,0,0,0,0,hold,False,0,0,0.009123021722804823,0,-0.12713398042562138,10000.0,1184.874595970934,0,10000,0,0.0,0,10000
152,7170.57,7170.57,0,0.001580522150300258,0,0,0,0,hold,False,0,0,-0.00639578947368417,0,-0.13352976989930554,10000.0,1256.410699176322,0,10000,0,0.0,0,10000
153,7239.0,7239.0,0,0.0015398769787512956,0,0,0,0,hold,False,0,0,-0.009543174391993982,0,-0.14307294429129952,10000.0,1363.83258950647,0,10000,0,0.0,0,10000
154,7200.0,7200.0,0,0.0018916185814456532,0,0,0,0,hold,False,0,0,0.005387484459179445,0,-0.13768545983212008,10000.0,1302.6101180337864,0,10000,0,0.0,0,10000
155,7214.0,7214.0,0,0.0014553682186268999,0,0,0,0,hold,False,0,0,-0.0019444444444444444,0,-0.13962990427656452,10000.0,1324.5874154855192,0,10000,0,0.0,0,10000
156,7268.07,7268.07,0,0.0011493852180039462,0,0,0,0,hold,False,0,0,-0.007495148322705809,0,-0.14712505259927033,10000.0,1409.4668778580308,0,10000,0,0.0,0,10000
157,7369.99,7369.99,0,0.0011132708241092188,0,0,0,0,hold,False,0,0,-0.014022979965795606,0,-0.16114803256506594,10000.0,1569.4616033066413,0,10000,0,0.0,0,10000
158,7417.94,7417.94,0,0.0011545746073174771,0,0,0,0,hold,False,0,0,-0.0065061146622993815,0,-0.16765414722736532,10000.0,1644.7338470788254,0,10000,0,0.0,0,10000
159,7488.98,7488.98,0,0.0010657233309482993,0,0,0,0,hold,False,0,0,-0.00957678277257567,0,-0.177230929999941,10000.0,1756.2529335767576,0,10000,0,0.0,0,10000
160,7470.97,7470.97,0,0.0018218195069142407,0,0,0,0,hold,False,0,0,0.0024048668844087327,0,-0.17482606311553225,10000.0,1727.9807102120667,0,10000,0,0.0,0,10000
161,7380.54,7380.54,0,0.001974207157018724,0,0,0,0,hold,False,0,0,0.012104184597180859,0,-0.1627218785183514,10000.0,1586.0230667434826,0,10000,0,0.0,0,10000
162,7431.34,7431.34,0,0.0011771298531712533,0,0,0,0,hold,False,0,0,-0.006882965203088146,0,-0.16960484372143955,10000.0,1665.7692603540545,0,10000,0,0.0,0,10000
163,7340.6,7340.6,0,0.0013293321249692785,0,0,0,0,hold,False,0,0,0.012210449259487492,0,-0.15739439446195205,10000.0,1523.3249767276138,0,10000,0,0.0,0,10000
164,7500.0,7500.0,0,0.0010406648506246581,0,0,0,0,hold,False,0,0,-0.021714846197858434,0,-0.1791092406598105,10000.0,1773.5522062851942,0,10000,0,0.0,0,10000
165,7427.0,7427.0,0,0.001004580138003329,0,0,0,0,hold,False,0,0,0.009733333333333333,0,-0.16937590732647714,10000.0,1658.9562981440176,0,10000,0,0.0,0,10000
166,7445.32,7445.32,0,0.001247374569942799,0,0,0,0,hold,False,0,0,-0.0024666756429244257,0,-0.17184258296940158,10000.0,1687.7151616665706,0,10000,0,0.0,0,10000
167,7666.64,7666.64,0,0.0018456089882261106,0,0,0,0,hold,False,0,0,-0.02972605609967075,0,-0.20156863906907233,10000.0,2035.1448382392427,0,10000,0,0.0,0,10000
168,7798.49,7798.49,0,0.0011029578857285384,0,0,0,0,hold,False,0,0,-0.017197885905690036,0,-0.21876652497476237,10000.0,2242.1238860257363,0,10000,0,0.0,0,10000
169,7735.96,7735.96,0,0.0012618038176708394,0,0,0,0,hold,False,0,0,0.00801821891160978,0,-0.2107483060631526,10000.0,2143.9638567645343,0,10000,0,0.0,0,10000
170,7769.82,7769.82,0,0.0013707307744222235,0,0,0,0,hold,False,0,0,-0.004376961618208945,0,-0.21512526768136153,10000.0,2197.117520458509,0,10000,0,0.0,0,10000
171,7887.18,7887.18,0,0.0013611676766532852,0,0,0,0,hold,False,0,0,-0.015104597017691604,0,-0.23022986469905313,10000.0,2381.3500653824613,0,10000,0,0.0,0,10000
172,7765.62,7765.62,0,0.0016828616838431858,0,0,0,0,hold,False,0,0,0.015412352704008326,0,-0.2148175119950448,10000.0,2190.5243312229904,0,10000,0,0.0,0,10000
173,7864.5,7864.5,0,0.001775184987773796,0,0,0,0,hold,False,0,0,-0.012733046427716024,0,-0.22755055842276084,10000.0,2345.746843510655,0,10000,0,0.0,0,10000
174,7924.98,7924.98,0,0.0019171129118820572,0,0,0,0,hold,False,0,0,-0.0076902536715620275,0,-0.23524081209432288,10000.0,2440.6887685021375,0,10000,0,0.0,0,10000
175,7880.5,7880.5,0,0.0019811399968068994,0,0,0,0,hold,False,0,0,0.005612632460902055,0,-0.22962817963342083,10000.0,2370.8637548840634,0,10000,0,0.0,0,10000
176,7878.95,7878.95,0,0.0010405760377565935,0,0,0,0,hold,False,0,0,0.00019668802740945143,0,-0.22943149160601137,10000.0,2368.4305540947626,0,10000,0,0.0,0,10000
177,7890.0,7890.0,0,0.0010897636787944125,0,0,0,0,hold,False,0,0,-0.0014024711414592278,0,-0.2308339627474706,10000.0,2385.776921012024,0,10000,0,0.0,0,10000
178,7849.99,7849.99,0,0.0019390225819714405,0,0,0,0,hold,False,0,0,0.0050709759188846916,0,-0.2257629868285859,10000.0,2322.9689445088934,0,10000,0,0.0,0,10000
179,7914.86,7914.86,0,0.00151530630040362,0,0,0,0,hold,False,0,0,-0.008263704794528388,0,-0.2340266916231143,10000.0,2424.8023220584564,0,10000,0,0.0,0,10000
180,7854.0,7854.0,0,0.001914389412324358,0,0,0,0,hold,False,0,0,0.007689333734266895,0,-0.2263373578888474,10000.0,2329.2638704218552,0,10000,0,0.0,0,10000
181,7498.0,7498.0,0,0.0013370063468171915,0,0,0,0,hold,False,0,0,0.045327221797810034,0,-0.18101013609103736,10000.0,1770.4125923635183,0,10000,0,0.0,0,10000
182,7700.6,7700.6,0,0.0018263945058723892,0,0,0,0,hold,False,0,0,-0.027020538810349475,0,-0.20803067490138683,10000.0,2088.4554826293024,0,10000,0,0.0,0,10000
183,7746.99,7746.99,0,0.0011141178354506778,0,0,0,0,hold,False,0,0,-0.00602420590603322,0,-0.21405488080742005,10000.0,2161.2788275425773,0,10000,0,0.0,0,10000
184,7865.02,7865.02,0,0.0018473240415859881,0,0,0,0,hold,False,0,0,-0.015235594727758867,0,-0.22929047553517892,10000.0,2346.56314313029,0,10000,0,0.0,0,10000
185,7765.08,7765.08,0,0.0017053150678123762,0,0,0,0,hold,False,0,0,0.012706897121685705,0,-0.2165835784134932,10000.0,2189.676635464137,0,10000,0,0.0,0,10000
186,7698.64,7698.64,0,0.0013946590319267981,0,0,0,0,hold,False,0,0,0.008556254410772278,0,-0.20802732400272092,10000.0,2085.37866098606,0,10000,0,0.0,0,10000
187,7747.03,7747.03,0,0.0013830940264650295,0,0,0,0,hold,False,0,0,-0.006285525755198245,0,-0.21431284975791917,10000.0,2161.3416198210107,0,10000,0,0.0,0,10000
188,7830.09,7830.09,0,0.0011000884950635597,0,0,0,0,hold,False,0,0,-0.010721528121099364,0,-0.22503437787901853,10000.0,2291.7297859882183,0,10000,0,0.0,0,10000
189,7928.96,7928.96,0,0.0018477580092947535,0,0,0,0,hold,False,0,0,-0.01262693021408437,0,-0.2376613080931029,10000.0,2446.9366002062743,0,10000,0,0.0,0,10000
190,7842.98,7842.98,0,0.0018075300094258814,0,0,0,0,hold,False,0,0,0.010843792880781397,0,-0.22681751521232152,10000.0,2311.9645977134187,0,10000,0,0.0,0,10000
191,7800.09,7800.09,0,0.001763678930396289,0,0,0,0,hold,False,0,0,0.005468584645122061,0,-0.22134893056719945,10000.0,2244.635577163077,0,10000,0,0.0,0,10000
192,7813.67,7813.67,0,0.001953836191246322,0,0,0,0,hold,False,0,0,-0.0017410055525000259,0,-0.2230899361196995,10000.0,2265.953555691258,0,10000,0,0.0,0,10000
193,7799.37,7799.37,0,0.001310333036165143,0,0,0,0,hold,False,0,0,0.0018301259203421928,0,-0.2212598101993573,10000.0,2243.5053161512733,0,10000,0,0.0,0,10000
194,7696.63,7696.63,0,0.001614056998936799,0,0,0,0,hold,False,0,0,0.013172858833469855,0,-0.20808695136588745,10000.0,2082.2233489947757,0,10000,0,0.0,0,10000
195,7709.98,7709.98,0,0.0010518773528968232,0,0,0,0,hold,False,0,0,-0.0017345253701944168,0,-0.20982147673608187,10000.0,2103.1802719219613,0,10000,0,0.0,0,10000
196,7763.69,7763.69,0,0.0015915697599286438,0,0,0,0,hold,False,0,0,-0.006966295632414097,0,-0.21678777236849597,10000.0,2187.494603788573,0,10000,0,0.0,0,10000
197,7699.19,7699.19,0,0.0016550328941642742,0,0,0,0,hold,False,0,0,0.008307905132739716,0,-0.20847986723575626,10000.0,2086.24205481452,0,10000,0,0.0,0,10000
198,7604.98,7604.98,0,0.0014247325900989614,0,0,0,0,hold,False,0,0,0.012236352135744154,0,-0.19624351510001212,10000.0,1938.3505410339694,0,10000,0,0.0,0,10000
