trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,7041.97,7041.97,0,0.0012452848172226038,0,0,0,0,hold,False,0,0,-0.005995714285714322,0,0.06422199327426184,10000.0,-638.0684718795201,0,10000,0,0.0,0,10000
96,7050.0,7050.0,0,0.0018752225004922633,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,0.063081687365546,10000.0,-627.3930060410112,0,10000,0,0.0,0,10000
97,7059.78,7059.78,0,0.0013356433160856955,0,0,0,0,hold,False,0,0,-0.0013872340425531554,0,0.06169445332299284,10000.0,-614.3910065515192,0,10000,0,0.0,0,10000
98,7018.0,7018.0,0,0.0015077592368188978,0,0,0,0,hold,False,0,0,0.005918031440073168,0,0.067612484763066,10000.0,-669.9353356589818,0,10000,0,0.0,0,10000
99,7043.0,7043.0,0,0.0010218289008781791,0,0,0,0,hold,False,0,0,-0.003562268452550584,0,0.06405021631051541,10000.0,-636.6991406449433,0,10000,0,0.0,0,10000
100,7044.0,7044.0,0,0.0019246692992792333,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,0.06390823136092007,10000.0,-635.3696928443806,0,10000,0,0.0,0,10000
101,7064.04,7064.04,0,0.0016082917689342461,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,0.06106325691458277,10000.0,-608.7275589211276,0,10000,0,0.0,0,10000
102,7070.0,7070.0,0,0.0018537185708227015,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,0.06021954708281511,10000.0,-600.8040500297811,0,10000,0,0.0,0,10000
103,7275.0,7275.0,0,0.0010157246165426734,0,0,0,0,hold,False,0,0,-0.028995756718528994,0,0.031223790364286113,10000.0,-328.2672509146614,0,10000,0,0.0,0,10000
104,7297.99,7297.99,0,0.001470030064558244,0,0,0,0,hold,False,0,0,-0.0031601374570446434,0,0.02806365290724147,10000.0,-297.70324597975014,0,10000,0,0.0,0,10000
105,7331.71,7331.71,0,0.0017970656843006429,0,0,0,0,hold,False,0,0,-0.004620450288367106,0,0.023443202618874365,10000.0,-252.8742661448141,0,10000,0,0.0,0,10000
106,7330.0,7330.0,0,0.0016392626787594163,0,0,0,0,hold,False,0,0,0.00023323344758590238,0,0.023676436066460266,10000.0,-255.14762188377426,0,10000,0,0.0,0,10000
107,7357.97,7357.97,0,0.0013731591096186823,0,0,0,0,hold,False,0,0,-0.0038158253751705666,0,0.0198606106912897,10000.0,-217.96296690206873,0,10000,0,0.0,0,10000
108,7369.98,7369.98,0,0.0018962947312977127,0,0,0,0,hold,False,0,0,-0.0016322436759050808,0,0.01822836701538462,10000.0,-201.9962988173247,0,10000,0,0.0,0,10000
109,7303.01,7303.01,0,0.0010250809151349843,0,0,0,0,hold,False,0,0,0.00908686319365851,0,0.02731523020904313,10000.0,-291.0294180209312,0,10000,0,0.0,0,10000
110,7336.71,7336.71,0,0.00187959722534782,0,0,0,0,hold,False,0,0,-0.004614535650368796,0,0.022700694558674333,10000.0,-246.2270271420075,0,10000,0,0.0,0,10000
111,7325.03,7325.03,0,0.001061714591049025,0,0,0,0,hold,False,0,0,0.001591994231746967,0,0.0242926887904213,10000.0,-261.7549774525669,0,10000,0,0.0,0,10000
112,7339.83,7339.83,0,0.0016336814819945884,0,0,0,0,hold,False,0,0,-0.002020469540739107,0,0.022272219249682194,10000.0,-242.079150004256,0,10000,0,0.0,0,10000
113,7396.0,7396.0,0,0.0017127049324760437,0,0,0,0,hold,False,0,0,-0.007652765799752865,0,0.01461945344992933,10000.0,-167.40406704671295,0,10000,0,0.0,0,10000
114,7400.0,7400.0,0,0.0018392881049182294,0,0,0,0,hold,False,0,0,-0.0005408328826392645,0,0.014078620567290064,10000.0,-162.0862758444655,0,10000,0,0.0,0,10000
115,7430.0,7430.0,0,0.0014702470829728066,0,0,0,0,hold,False,0,0,-0.004054054054054054,0,0.01002456651323601,10000.0,-122.20284182761861,0,10000,0,0.0,0,10000
116,7460.0,7460.0,0,0.0013424488540840335,0,0,0,0,hold,False,0,0,-0.004037685060565276,0,0.005986881452670734,10000.0,-82.31940781077174,0,10000,0,0.0,0,10000
117,7442.38,7442.38,0,0.0015152959808672063,0,0,0,0,hold,False,0,0,0.0023619302949061515,0,0.008348811747576885,10000.0,-105.7442780566671,0,10000,0,0.0,0,10000
118,7414.81,7414.81,0,0.001059103223995985,0,0,0,0,hold,False,0,0,0.0037044601323769693,0,0.012053271879953854,10000.0,-142.39715391814934,0,10000,0,0.0,0,10000
119,7499.87,7499.87,0,0.0016930638727766841,0,0,0,0,hold,False,0,0,-0.011471635820742471,0,0.0005816360592113823,10000.0,-29.314324002383728,0,10000,0,0.0,0,10000
120,7070.0,7070.0,0,0.0011920500540622745,0,0,0,0,hold,False,0,0,0.057316993494553894,0,0.05789862955376528,10000.0,-600.8040500297811,0,10000,0,0.0,0,10000
121,7070.0,7070.0,0,0.0013326854445596284,0,0,0,0,hold,False,0,0,-0.0,0,0.05789862955376528,10000.0,-600.8040500297811,0,10000,0,0.0,0,10000
122,6989.0,6989.0,0,0.0011069322438366734,0,0,0,0,hold,False,0,0,0.011456859971711458,0,0.06935548952547674,10000.0,-708.4893218752659,0,10000,0,0.0,0,10000
123,6993.01,6993.01,0,0.0015193867364874407,0,0,0,0,hold,False,0,0,-0.0005737587637716724,0,0.06878173076170506,10000.0,-703.158236195015,0,10000,0,0.0,0,10000
124,7193.05,7193.05,0,0.0016180813304590032,0,0,0,0,hold,False,0,0,-0.028605707699545683,0,0.04017602306215938,10000.0,-437.2154981706808,0,10000,0,0.0,0,10000
125,7303.0,7303.0,0,0.0015494200757995055,0,0,0,0,hold,False,0,0,-0.015285588171915922,0,0.02489043489024346,10000.0,-291.04271249893645,0,10000,0,0.0,0,10000
126,7249.8,7249.8,0,0.0015204982656057192,0,0,0,0,hold,False,0,0,0.007284677529782256,0,0.032175112420025714,10000.0,-361.76933548881243,0,10000,0,0.0,0,10000
127,7326.08,7326.08,0,0.0013852733707765525,0,0,0,0,hold,False,0,0,-0.010521669563298263,0,0.02165344285672745,10000.0,-260.359057261976,0,10000,0,0.0,0,10000
128,7326.01,7326.01,0,0.0015603878775468816,0,0,0,0,hold,False,0,0,9.554905215300538e-06,0,0.021662997761942752,10000.0,-260.45211860801464,0,10000,0,0.0,0,10000
129,7276.0,7276.0,0,0.0013593232010739606,0,0,0,0,hold,False,0,0,0.006826362508377714,0,0.028489360270320466,10000.0,-326.93780311409864,0,10000,0,0.0,0,10000
130,7315.11,7315.11,0,0.0010230246376360063,0,0,0,0,hold,False,0,0,-0.0053752061572292014,0,0.023114154113091263,10000.0,-274.943099634138,0,10000,0,0.0,0,10000
131,7326.12,7326.12,0,0.0017924216279124605,0,0,0,0,hold,False,0,0,-0.0015051038193547627,0,0.0216090502937365,10000.0,-260.3058793499549,0,10000,0,0.0,0,10000
132,7332.04,7332.04,0,0.0012018818118466612,0,0,0,0,hold,False,0,0,-0.0008080675719207538,0,0.02080098272181575,10000.0,-252.43554837062948,0,10000,0,0.0,0,10000
133,7345.05,7345.05,0,0.001352523989068786,0,0,0,0,hold,False,0,0,-0.0017744038494061979,0,0.01902657887240955,10000.0,-235.1394324853227,0,10000,0,0.0,0,10000
134,7200.0,7200.0,0,0.001177691522899669,0,0,0,0,hold,False,0,0,0.019747993546674315,0,0.038774572419083865,10000.0,-427.9758359567786,0,10000,0,0.0,0,10000
135,7199.99,7199.99,0,0.0015221108730688652,0,0,0,0,hold,False,0,0,1.3888888889192053e-06,0,0.038775961307972784,10000.0,-427.9891304347839,0,10000,0,0.0,0,10000
136,7175.0,7175.0,0,0.001331378402856802,0,0,0,0,hold,False,0,0,0.00347083815394185,0,0.04224679946191463,10000.0,-461.21203097081707,0,10000,0,0.0,0,10000
137,7076.0,7076.0,0,0.0012736341096859821,0,0,0,0,hold,False,0,0,0.013797909407665506,0,0.05604470886958014,10000.0,-592.8273632264118,0,10000,0,0.0,0,10000
138,7130.0,7130.0,0,0.0017012399872744937,0,0,0,0,hold,False,0,0,-0.007631430186546071,0,0.04841327868303407,10000.0,-521.0371819960874,0,10000,0,0.0,0,10000
139,7119.98,7119.98,0,0.0012775925725027415,0,0,0,0,hold,False,0,0,0.0014053295932679433,0,0.049818608276302016,10000.0,-534.3582489577147,0,10000,0,0.0,0,10000
140,7159.04,7159.04,0,0.001398506309304321,0,0,0,0,hold,False,0,0,-0.0054859704662092315,0,0.044332637810092786,10000.0,-482.4300178677786,0,10000,0,0.0,0,10000
141,7134.99,7134.99,0,0.001685188123041205,0,0,0,0,hold,False,0,0,0.0033593889683533242,0,0.04769202677844611,10000.0,-514.4032374712842,0,10000,0,0.0,0,10000
142,7115.7,7115.7,0,0.001926408710325921,0,0,0,0,hold,False,0,0,0.002703577720501355,0,0.05039560449894746,10000.0,-540.0482855441169,0,10000,0,0.0,0,10000
143,7168.97,7168.97,0,0.0018385280758584132,0,0,0,0,hold,False,0,0,-0.007486262771055615,0,0.04290934172789185,10000.0,-469.22860120820224,0,10000,0,0.0,0,10000
144,7173.99,7173.99,0,0.0016022856234735347,0,0,0,0,hold,False,0,0,-0.0007002400623798854,0,0.042209101665511964,10000.0,-462.5547732493833,0,10000,0,0.0,0,10000
145,7130.0,7130.0,0,0.0018037064145792795,0,0,0,0,hold,False,0,0,0.00613187361565876,0,0.04834097528117072,10000.0,-521.0371819960874,0,10000,0,0.0,0,10000
146,7149.99,7149.99,0,0.0012898201990739183,0,0,0,0,hold,False,0,0,-0.0028036465638148363,0,0.045537328717355885,10000.0,-494.4615204628608,0,10000,0,0.0,0,10000
147,7101.0,7101.0,0,0.0010034267166084134,0,0,0,0,hold,False,0,0,0.006851757834626312,0,0.0523890865519822,10000.0,-559.5911682123715,0,10000,0,0.0,0,10000
148,7092.95,7092.95,0,0.001968060114377738,0,0,0,0,hold,False,0,0,0.0011336431488523,0,0.0535227297008345,10000.0,-570.2932230068927,0,10000,0,0.0,0,10000
149,7079.99,7079.99,0,0.0010047740714561441,0,0,0,0,hold,False,0,0,0.0018271664117186835,0,0.055349896112553185,10000.0,-587.5228665021714,0,10000,0,0.0,0,10000
150,7211.13,7211.13,0,0.001168546606138692,0,0,0,0,hold,False,0,0,-0.018522625031956307,0,0.03682727108059688,10000.0,-413.1790819365269,0,10000,0,0.0,0,10000
151,7210.51,7210.51,0,0.0011108285815582366,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,0.03691324928373562,10000.0,-414.0033395728751,0,10000,0,0.0,0,10000
152,7217.0,7217.0,0,0.001804462017512132,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,0.0360131742543688,10000.0,-405.37522334723144,0,10000,0,0.0,0,10000
153,7213.41,7213.41,0,0.0013943138308960819,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,0.03651061086237769,10000.0,-410.1479409512467,0,10000,0,0.0,0,10000
154,7259.9,7259.9,0,0.0017237989712746626,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,0.03006567012006583,10000.0,-348.34191270314113,0,10000,0,0.0,0,10000
155,7168.35,7168.35,0,0.0016213921527692085,0,0,0,0,hold,False,0,0,0.012610366533974198,0,0.04267603665404003,10000.0,-470.0528588445504,0,10000,0,0.0,0,10000
156,7179.94,7179.94,0,0.0014505286707899526,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,0.041059207118651936,10000.0,-454.64455883604387,0,10000,0,0.0,0,10000
157,7149.18,7149.18,0,0.0015458353749678694,0,0,0,0,hold,False,0,0,0.004284158363440267,0,0.0453433654820922,10000.0,-495.5383731813163,0,10000,0,0.0,0,10000
158,7152.98,7152.98,0,0.0016047771861881029,0,0,0,0,hold,False,0,0,-0.0005315294900952658,0,0.04481183599199694,10000.0,-490.4864715391832,0,10000,0,0.0,0,10000
159,7059.99,7059.99,0,0.001465639317997344,0,0,0,0,hold,False,0,0,0.01300017615035968,0,0.057812012142356616,10000.0,-614.1118225134014,0,10000,0,0.0,0,10000
160,7054.0,7054.0,0,0.001558481207855567,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,0.058660455270463,10000.0,-622.0752148387655,0,10000,0,0.0,0,10000
161,6831.2,6831.2,0,0.001483743561370372,0,0,0,0,hold,False,0,0,0.03158491635951236,0,0.09024537162997537,10000.0,-918.2761848038808,0,10000,0,0.0,0,10000
162,6629.98,6629.98,0,0.001716357364726939,0,0,0,0,hold,False,0,0,0.029456025295702112,0,0.11970139692567748,10000.0,-1185.787671232878,0,10000,0,0.0,0,10000
163,6780.0,6780.0,0,0.0013570120326303597,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,0.09707387768730867,10000.0,-986.3439121926331,0,10000,0,0.0,0,10000
164,6720.0,6720.0,0,0.001808919986072049,0,0,0,0,hold,False,0,0,0.008849557522123894,0,0.10592343520943256,10000.0,-1066.110780226325,0,10000,0,0.0,0,10000
165,6760.02,6760.02,0,0.0011806016073714364,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,0.09996807806657536,10000.0,-1012.9062792478526,0,10000,0,0.0,0,10000
166,6825.01,6825.01,0,0.0012050691545249855,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,0.09035420118455434,10000.0,-926.5054666893557,0,10000,0,0.0,0,10000
167,6728.02,6728.02,0,0.0010646402408273712,0,0,0,0,hold,False,0,0,0.014210968189057566,0,0.1045651693736119,10000.0,-1055.4486088658214,0,10000,0,0.0,0,10000
168,6400.0,6400.0,0,0.001958164701902755,0,0,0,0,hold,False,0,0,0.04875431404781799,0,0.1533194834214299,10000.0,-1491.5340764060238,0,10000,0,0.0,0,10000
169,6526.31,6526.31,0,0.0017038633281351414,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,0.13358354592142985,10000.0,-1323.6115247170928,0,10000,0,0.0,0,10000
170,6279.97,6279.97,0,0.0016749484119809124,0,0,0,0,hold,False,0,0,0.03774567864536011,0,0.17132922456678995,10000.0,-1651.107695907429,0,10000,0,0.0,0,10000
171,6487.83,6487.83,0,0.001647349041555819,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,0.13823034033645132,10000.0,-1374.7686760827037,0,10000,0,0.0,0,10000
172,6668.0,6668.0,0,0.0016680221105399413,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,0.11045988395889517,10000.0,-1135.2420658555275,0,10000,0,0.0,0,10000
173,6506.98,6506.98,0,0.001341742645758409,0,0,0,0,hold,False,0,0,0.02414817036592688,0,0.13460805432482204,10000.0,-1349.3097507019502,0,10000,0,0.0,0,10000
174,6679.57,6679.57,0,0.0017084695903522209,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,0.10808422914017414,10000.0,-1119.8603548030296,0,10000,0,0.0,0,10000
175,6789.97,6789.97,0,0.0016886484869308776,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,0.09155621910359985,10000.0,-973.0893176210338,0,10000,0,0.0,0,10000
176,6749.98,6749.98,0,0.0018100621001947972,0,0,0,0,hold,False,0,0,0.00588956946790644,0,0.09744578857150629,10000.0,-1026.2539351654905,0,10000,0,0.0,0,10000
177,6730.0,6730.0,0,0.0011372422993923732,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,0.10040579734190258,10000.0,-1052.81630222071,0,10000,0,0.0,0,10000
178,6765.08,6765.08,0,0.0016920924929873533,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,0.09519331591545385,10000.0,-1006.1792733770108,0,10000,0,0.0,0,10000
179,6603.03,6603.03,0,0.0013285617925451174,0,0,0,0,hold,False,0,0,0.023953892636894195,0,0.11914720855234805,10000.0,-1221.616289458012,0,10000,0,0.0,0,10000
180,6652.16,6652.16,0,0.001359582535808134,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,0.11170668503511427,10000.0,-1156.3005190164222,0,10000,0,0.0,0,10000
181,6578.74,6578.74,0,0.001816032350341798,0,0,0,0,hold,False,0,0,0.011037016548008477,0,0.12274370158312276,10000.0,-1253.9085765336513,0,10000,0,0.0,0,10000
182,6704.86,6704.86,0,0.0011693816935030472,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,0.10357285731811154,10000.0,-1086.2386199268276,0,10000,0,0.0,0,10000
183,6616.51,6616.51,0,0.0016866418230015892,0,0,0,0,hold,False,0,0,0.013177008915920609,0,0.11674986623403215,10000.0,-1203.6953331064415,0,10000,0,0.0,0,10000
184,6505.29,6505.29,0,0.0014540964391446488,0,0,0,0,hold,False,0,0,0.016809466017583326,0,0.13355933225161548,10000.0,-1351.556517484898,0,10000,0,0.0,0,10000
185,6410.02,6410.02,0,0.0013779875060176581,0,0,0,0,hold,False,0,0,0.014645004296503235,0,0.1482043365481187,10000.0,-1478.2130094443964,0,10000,0,0.0,0,10000
186,6315.01,6315.01,0,0.0017197406344710753,0,0,0,0,hold,False,0,0,0.014822106639292891,0,0.1630264431874116,10000.0,-1604.5238449757508,0,10000,0,0.0,0,10000
187,6355.0,6355.0,0,0.001620209539181616,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,0.15669391164747742,10000.0,-1551.3592274312941,0,10000,0,0.0,0,10000
188,6339.93,6339.93,0,0.0014389096758053578,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,0.15906527278044355,10000.0,-1571.3940057857562,0,10000,0,0.0,0,10000
189,6285.84,6285.84,0,0.0017456508625903274,0,0,0,0,hold,False,0,0,0.008531639939242254,0,0.1675969127196858,10000.0,-1643.3038373181316,0,10000,0,0.0,0,10000
190,6277.45,6277.45,0,0.0011605114379365014,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,0.16893165875203792,10000.0,-1654.4579043648446,0,10000,0,0.0,0,10000
191,6256.1,6256.1,0,0.0018706332573688801,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,0.17233272128539134,10000.0,-1682.8416149068325,0,10000,0,0.0,0,10000
192,6150.99,6150.99,0,0.0013619445578310755,0,0,0,0,hold,False,0,0,0.016801202026821914,0,0.18913392331221326,10000.0,-1822.579873223859,0,10000,0,0.0,0,10000
193,6240.03,6240.03,0,0.0014915389708905248,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,0.17465820476934457,10000.0,-1704.2058410618574,0,10000,0,0.0,0,10000
194,6370.21,6370.21,0,0.001996144174749328,0,0,0,0,hold,False,0,0,-0.020862079188721898,0,0.15379612558062267,10000.0,-1531.1383263847529,0,10000,0,0.0,0,10000
195,6399.09,6399.09,0,0.0018804344593352702,0,0,0,0,hold,False,0,0,-0.004533602502900236,0,0.14926252307772242,10000.0,-1492.7438739045356,0,10000,0,0.0,0,10000
196,6249.99,6249.99,0,0.0017535909468867346,0,0,0,0,hold,False,0,0,0.023300187995480663,0,0.1725627110732031,10000.0,-1690.9645409682635,0,10000,0,0.0,0,10000
197,6245.05,6245.05,0,0.0012431695931464164,0,0,0,0,hold,False,0,0,0.0007904012646419594,0,0.17335311233784506,10000.0,-1697.5320131030385,0,10000,0,0.0,0,10000
198,6162.73,6162.73,0,0.001864466960110153,0,0,0,0,hold,False,0,0,0.013181639858768242,0,0.1865347521966133,10000.0,-1806.9721560452654,0,10000,0,0.0,0,10000
