trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,9389.65,9389.65,0,0.0018343195102739876,0,0,0,0,hold,False,0,0,-0.0012251870302916331,0,-0.01660964792689664,10000.0,165.80955989822905,0,10000,0,0.0,0,10000
74,9399.9,9399.9,0,0.0014438477700900833,0,0,0,0,hold,False,0,0,-0.001091627483452525,0,-0.017701275410349167,10000.0,176.9068370053592,0,10000,0,0.0,0,10000
75,9360.78,9360.78,0,0.0012067225047589657,0,0,0,0,hold,False,0,0,0.004161746401557355,0,-0.013539529008791813,10000.0,134.55313159746765,0,10000,0,0.0,0,10000
76,9347.38,9347.38,0,0.001680077715529716,0,0,0,0,hold,False,0,0,0.0014315046395707895,0,-0.012108024369221024,10000.0,120.04547176960841,0,10000,0,0.0,0,10000
77,9369.1,9369.1,0,0.001560857971398032,0,0,0,0,hold,False,0,0,-0.0023236457702587427,0,-0.014431670139479767,10000.0,143.560872624912,0,10000,0,0.0,0,10000
78,9354.65,9354.65,0,0.0011652543814600553,0,0,0,0,hold,False,0,0,0.001542303956623446,0,-0.012889366182856321,10000.0,127.91641855681155,0,10000,0,0.0,0,10000
79,9319.55,9319.55,0,0.0013368661658196904,0,0,0,0,hold,False,0,0,0.0037521446553318793,0,-0.009137221527524442,10000.0,89.91501109727687,0,10000,0,0.0,0,10000
80,9323.65,9323.65,0,0.0019206630861692475,0,0,0,0,hold,False,0,0,-0.0004399354046064847,0,-0.009577156932130926,10000.0,94.3539219401282,0,10000,0,0.0,0,10000
81,9334.93,9334.93,0,0.0019741828558168927,0,0,0,0,hold,False,0,0,-0.001209826623693581,0,-0.010786983555824508,10000.0,106.56634006387685,0,10000,0,0.0,0,10000
82,9319.64,9319.64,0,0.0011446128915955666,0,0,0,0,hold,False,0,0,0.0016379340819910671,0,-0.00914904947383344,10000.0,90.01245060358269,0,10000,0,0.0,0,10000
83,9294.04,9294.04,0,0.001107283661378751,0,0,0,0,hold,False,0,0,0.002746887218819455,0,-0.006402162255013985,10000.0,62.296324365290275,0,10000,0,0.0,0,10000
84,9304.15,9304.15,0,0.001021289852285827,0,0,0,0,hold,False,0,0,-0.0010877938980248377,0,-0.007489956153038823,10000.0,73.24202890705237,0,10000,0,0.0,0,10000
85,9293.5,9293.5,0,0.0017546737050506632,0,0,0,0,hold,False,0,0,0.0011446505054195856,0,-0.006345305647619237,10000.0,61.71168732744991,0,10000,0,0.0,0,10000
86,9293.01,9293.01,0,0.001216336704017665,0,0,0,0,hold,False,0,0,5.27250228654201e-05,0,-0.006292580624753816,10000.0,61.181183348671766,0,10000,0,0.0,0,10000
87,9320.13,9320.13,0,0.0016779668712843007,0,0,0,0,hold,False,0,0,-0.0029183224810905165,0,-0.009210903105844333,10000.0,90.54295458236265,0,10000,0,0.0,0,10000
88,9337.15,9337.15,0,0.0011399382060228599,0,0,0,0,hold,False,0,0,-0.0018261547853946714,0,-0.011037057891239004,10000.0,108.9698478861028,0,10000,0,0.0,0,10000
89,9339.05,9339.05,0,0.0012742027833431845,0,0,0,0,hold,False,0,0,-0.00020348821642574407,0,-0.011240546107664747,10000.0,111.02690413035089,0,10000,0,0.0,0,10000
90,9340.83,9340.83,0,0.0013365043772111762,0,0,0,0,hold,False,0,0,-0.000190597544718216,0,-0.011431143652382963,10000.0,112.9540410328591,0,10000,0,0.0,0,10000
91,9323.16,9323.16,0,0.0019799024819814543,0,0,0,0,hold,False,0,0,0.0018916948493870537,0,-0.00953944880299591,10000.0,93.82341796134824,0,10000,0,0.0,0,10000
92,9297.06,9297.06,0,0.0010184590195234642,0,0,0,0,hold,False,0,0,0.002799480004633661,0,-0.0067399687983622485,10000.0,65.56596113246269,0,10000,0,0.0,0,10000
93,9300.09,9300.09,0,0.0015621236468584478,0,0,0,0,hold,False,0,0,-0.00032590948106182545,0,-0.0070658782794240736,10000.0,68.84642451144828,0,10000,0,0.0,0,10000
94,9293.99,9293.99,0,0.0016015153721176743,0,0,0,0,hold,False,0,0,0.0006559076310014595,0,-0.006409970648422614,10000.0,62.24219130622987,0,10000,0,0.0,0,10000
95,9304.45,9304.45,0,0.0013067498751635244,0,0,0,0,hold,False,0,0,-0.0011254584952212071,0,-0.007535429143643821,10000.0,73.56682726140934,0,10000,0,0.0,0,10000
96,9287.1,9287.1,0,0.0016937006083629674,0,0,0,0,hold,False,0,0,0.0018646991493318104,0,-0.0056707299943120106,10000.0,54.78265576787817,0,10000,0,0.0,0,10000
97,9258.95,9258.95,0,0.0015495702029446857,0,0,0,0,hold,False,0,0,0.003031086130223604,0,-0.0026396438640884064,10000.0,24.305743517566953,0,10000,0,0.0,0,10000
98,9255.54,9255.54,0,0.0010237952223555223,0,0,0,0,hold,False,0,0,0.0003682923009628364,0,-0.00227135156312557,10000.0,20.613868889731748,0,10000,0,0.0,0,10000
99,9226.04,9226.04,0,0.001914647046236347,0,0,0,0,hold,False,0,0,0.003187280266737543,0,0.0009159287036119728,10000.0,-11.324635955177655,0,10000,0,0.0,0,10000
100,9208.0,9208.0,0,0.001100861229947494,0,0,0,0,hold,False,0,0,0.001955335116691546,0,0.002871263820303519,10000.0,-30.855843663724954,0,10000,0,0.0,0,10000
101,9197.11,9197.11,0,0.0012271089995141,0,0,0,0,hold,False,0,0,0.0011826672458730906,0,0.0040539310661766095,10000.0,-42.64602392681263,0,10000,0,0.0,0,10000
102,9180.05,9180.05,0,0.0011223880704242667,0,0,0,0,hold,False,0,0,0.0018549305162166494,0,0.005908861582393259,10000.0,-61.11622367780183,0,10000,0,0.0,0,10000
103,9202.82,9202.82,0,0.0010244895349776145,0,0,0,0,hold,False,0,0,-0.002480378647175172,0,0.003428482935218087,10000.0,-36.464028582255196,0,10000,0,0.0,0,10000
104,9223.6,9223.6,0,0.0010806203665002108,0,0,0,0,hold,False,0,0,-0.0022580035250065367,0,0.0011704794102115504,10000.0,-13.96632923726429,0,10000,0,0.0,0,10000
105,9191.93,9191.93,0,0.0015164038247022279,0,0,0,0,hold,False,0,0,0.0034335834164534534,0,0.004604062826665004,10000.0,-48.254208845341054,0,10000,0,0.0,0,10000
106,9209.29,9209.29,0,0.0015817738096585861,0,0,0,0,hold,False,0,0,-0.001888613163938431,0,0.002715449662726573,10000.0,-29.459210739998525,0,10000,0,0.0,0,10000
107,9199.37,9199.37,0,0.001047658177065374,0,0,0,0,hold,False,0,0,0.0010771731588428719,0,0.0037926228215694447,10000.0,-40.19920965733763,0,10000,0,0.0,0,10000
108,9214.27,9214.27,0,0.00179643008806262,0,0,0,0,hold,False,0,0,-0.0016196761299958188,0,0.002172946691573626,10000.0,-24.067558057706265,0,10000,0,0.0,0,10000
109,9201.23,9201.23,0,0.0015145484517092023,0,0,0,0,hold,False,0,0,0.0014151962119626268,0,0.0035881429035362527,10000.0,-38.18545986033678,0,10000,0,0.0,0,10000
110,9196.61,9196.61,0,0.0014963325547484561,0,0,0,0,hold,False,0,0,0.00050210678354948,0,0.004090249687085733,10000.0,-43.187354517403946,0,10000,0,0.0,0,10000
111,9224.93,9224.93,0,0.0014213667160184742,0,0,0,0,hold,False,0,0,-0.0030793955598856218,0,0.001010854127200111,10000.0,-12.526389866290629,0,10000,0,0.0,0,10000
112,9229.42,9229.42,0,0.0013195045138651579,0,0,0,0,hold,False,0,0,-0.0004867245605115466,0,0.0005241295666885644,10000.0,-7.6652411627783295,0,10000,0,0.0,0,10000
113,9216.2,9216.2,0,0.0014388762959431035,0,0,0,0,hold,False,0,0,0.0014323760322966497,0,0.001956505598985214,10000.0,-21.978021978022298,0,10000,0,0.0,0,10000
114,9205.48,9205.48,0,0.0012020971570563623,0,0,0,0,hold,False,0,0,0.0011631692020573731,0,0.0031196748010425875,10000.0,-33.58414984030787,0,10000,0,0.0,0,10000
115,9221.33,9221.33,0,0.0011267400537079489,0,0,0,0,hold,False,0,0,-0.0017218004927500102,0,0.0013978743082925774,10000.0,-16.42397011855246,0,10000,0,0.0,0,10000
116,9237.68,9237.68,0,0.0013629480911027765,0,0,0,0,hold,False,0,0,-0.0017730631047799357,0,-0.0003751887964873583,10000.0,1.277540193796085,0,10000,0,0.0,0,10000
117,9239.98,9239.98,0,0.0015663569972339184,0,0,0,0,hold,False,0,0,-0.0002489802634426904,0,-0.0006241690599300487,10000.0,3.767660910516497,0,10000,0,0.0,0,10000
118,9223.52,9223.52,0,0.001528183969483102,0,0,0,0,hold,False,0,0,0.0017813891372058302,0,0.0011572200772757815,10000.0,-14.052942131758755,0,10000,0,0.0,0,10000
119,9207.46,9207.46,0,0.0016128487442146106,0,0,0,0,hold,False,0,0,0.0017412007563274443,0,0.002898420833603226,10000.0,-31.44048070156532,0,10000,0,0.0,0,10000
120,9191.25,9191.25,0,0.001234501684243835,0,0,0,0,hold,False,0,0,0.001760528962384754,0,0.00465894979598798,10000.0,-48.99041844854764,0,10000,0,0.0,0,10000
121,9144.4,9144.4,0,0.001485351080437502,0,0,0,0,hold,False,0,0,0.0050972392220862625,0,0.009756189018074242,10000.0,-99.7130947869864,0,10000,0,0.0,0,10000
122,9085.63,9085.63,0,0.0010522233276397171,0,0,0,0,hold,False,0,0,0.006426884213289056,0,0.016183073231363296,10000.0,-163.34109240513317,0,10000,0,0.0,0,10000
123,9045.44,9045.44,0,0.0018038833411054029,0,0,0,0,hold,False,0,0,0.004423468708278754,0,0.02060654193964205,10000.0,-206.85324527689045,0,10000,0,0.0,0,10000
124,9026.13,9026.13,0,0.0017849005434301902,0,0,0,0,hold,False,0,0,0.0021347773021546004,0,0.02274131924179665,10000.0,-227.75943268554147,0,10000,0,0.0,0,10000
125,9026.27,9026.27,0,0.001766000646038966,0,0,0,0,hold,False,0,0,-1.5510523336273343e-05,0,0.022725808718460378,10000.0,-227.60786012017525,0,10000,0,0.0,0,10000
126,9011.76,9011.76,0,0.0017439803762974374,0,0,0,0,hold,False,0,0,0.0016075300207062516,0,0.02433333873916663,10000.0,-243.31727385914564,0,10000,0,0.0,0,10000
127,8810.59,8810.59,0,0.001027665956522689,0,0,0,0,hold,False,0,0,0.02232305343240389,0,0.04665639217157052,10000.0,-461.1162236778,0,10000,0,0.0,0,10000
128,8772.08,8772.08,0,0.0010446199984645403,0,0,0,0,hold,False,0,0,0.0043708764112278765,0,0.051027268582798394,10000.0,-502.8095057651717,0,10000,0,0.0,0,10000
129,8821.14,8821.14,0,0.0012717933495937491,0,0,0,0,hold,False,0,0,-0.005592744252218344,0,0.04543452433058005,10000.0,-449.69414821631653,0,10000,0,0.0,0,10000
130,8764.21,8764.21,0,0.0018523076040795135,0,0,0,0,hold,False,0,0,0.0064538143595952785,0,0.05188833869017533,10000.0,-511.33004926108515,0,10000,0,0.0,0,10000
131,8779.21,8779.21,0,0.0017929773264432367,0,0,0,0,hold,False,0,0,-0.0017115062281711645,0,0.05017683246200417,10000.0,-495.0901315433348,0,10000,0,0.0,0,10000
132,8820.42,8820.42,0,0.001107085077002216,0,0,0,0,hold,False,0,0,-0.004694044224936065,0,0.045482788237068104,10000.0,-450.47366426676854,0,10000,0,0.0,0,10000
133,8807.26,8807.26,0,0.00165649745567387,0,0,0,0,hold,False,0,0,0.0014919924448041993,0,0.0469747806818723,10000.0,-464.72148541114075,0,10000,0,0.0,0,10000
134,8810.28,8810.28,0,0.001786166885618654,0,0,0,0,hold,False,0,0,-0.0003428989265674496,0,0.04663188175530485,10000.0,-461.4518486439665,0,10000,0,0.0,0,10000
135,8874.04,8874.04,0,0.0012501932244516182,0,0,0,0,hold,False,0,0,-0.0072370004131537494,0,0.039394881342151106,10000.0,-392.42137173171614,0,10000,0,0.0,0,10000
136,8802.18,8802.18,0,0.0011600822923839755,0,0,0,0,hold,False,0,0,0.008097777337041593,0,0.047492658679192695,10000.0,-470.221404211552,0,10000,0,0.0,0,10000
137,8773.73,8773.73,0,0.0018390860785550754,0,0,0,0,hold,False,0,0,0.00323215385279564,0,0.050724812531988336,10000.0,-501.02311481621837,0,10000,0,0.0,0,10000
138,8813.02,8813.02,0,0.0013784097655952865,0,0,0,0,hold,False,0,0,-0.00447814099590492,0,0.04624667153608342,10000.0,-458.4853570075247,0,10000,0,0.0,0,10000
139,8807.03,8807.03,0,0.00134974047248988,0,0,0,0,hold,False,0,0,0.0006796762063401401,0,0.04692634774242356,10000.0,-464.9704974828128,0,10000,0,0.0,0,10000
140,8820.81,8820.81,0,0.0013528951709696803,0,0,0,0,hold,False,0,0,-0.0015646591416174165,0,0.045361688600806145,10000.0,-450.05142640610757,0,10000,0,0.0,0,10000
141,8836.48,8836.48,0,0.0017112720815730131,0,0,0,0,hold,False,0,0,-0.0017764808447296874,0,0.04358520775607646,10000.0,-433.0861256969638,0,10000,0,0.0,0,10000
142,8826.47,8826.47,0,0.0015706038545656377,0,0,0,0,hold,False,0,0,0.001132804012457474,0,0.04471801176853393,10000.0,-443.9235641206087,0,10000,0,0.0,0,10000
143,8826.99,8826.99,0,0.0017462677829976137,0,0,0,0,hold,False,0,0,-5.891369936117571e-05,0,0.04465909806917276,10000.0,-443.3605803063929,0,10000,0,0.0,0,10000
144,8869.88,8869.88,0,0.0019022771597803061,0,0,0,0,hold,False,0,0,-0.004858960982169394,0,0.03980013708700336,10000.0,-396.92524224544104,0,10000,0,0.0,0,10000
145,8823.73,8823.73,0,0.0015224062753642223,0,0,0,0,hold,False,0,0,0.00520300161896211,0,0.04500313870596547,10000.0,-446.8900557570523,0,10000,0,0.0,0,10000
146,8816.02,8816.02,0,0.0012161271446341586,0,0,0,0,hold,False,0,0,0.0008737801360648079,0,0.04587691884203028,10000.0,-455.237373463975,0,10000,0,0.0,0,10000
147,8831.18,8831.18,0,0.001875708189939544,0,0,0,0,hold,False,0,0,-0.0017195968248710704,0,0.04415732201715921,10000.0,-438.82422995723573,0,10000,0,0.0,0,10000
148,8849.34,8849.34,0,0.00124766503562886,0,0,0,0,hold,False,0,0,-0.002056350340498082,0,0.04210097167666113,10000.0,-419.1631029069449,0,10000,0,0.0,0,10000
149,8817.7,8817.7,0,0.001383862677503157,0,0,0,0,hold,False,0,0,0.0035754078835257114,0,0.045676379560186844,10000.0,-453.4185026795858,0,10000,0,0.0,0,10000
150,8843.55,8843.55,0,0.0019707783327004664,0,0,0,0,hold,False,0,0,-0.002931603479365202,0,0.04274477608082164,10000.0,-425.43171114599863,0,10000,0,0.0,0,10000
151,8859.32,8859.32,0,0.0011062693325630053,0,0,0,0,hold,False,0,0,-0.0017832205392631281,0,0.04096155554155851,10000.0,-408.35814431873587,0,10000,0,0.0,0,10000
152,8820.66,8820.66,0,0.001510640363662013,0,0,0,0,hold,False,0,0,0.0043637660678246025,0,0.045325321609383115,10000.0,-450.2138255832833,0,10000,0,0.0,0,10000
153,8800.75,8800.75,0,0.0014339166979414565,0,0,0,0,hold,False,0,0,0.0022572007083370015,0,0.047582522317720116,10000.0,-471.76960970064465,0,10000,0,0.0,0,10000
154,8753.87,8753.87,0,0.0010253161653257326,0,0,0,0,hold,False,0,0,0.005326818737039366,0,0.05290934105475948,10000.0,-522.5247658745193,0,10000,0,0.0,0,10000
155,8774.98,8774.98,0,0.0011857936312517515,0,0,0,0,hold,False,0,0,-0.0024115048544242445,0,0.05049783620033524,10000.0,-499.66978833973917,0,10000,0,0.0,0,10000
156,8766.71,8766.71,0,0.001915733735834321,0,0,0,0,hold,False,0,0,0.0009424522904896008,0,0.05144028849082484,10000.0,-508.62339630812676,0,10000,0,0.0,0,10000
157,8757.7,8757.7,0,0.001066152832310084,0,0,0,0,hold,False,0,0,0.0010277515738513535,0,0.052468040064676195,10000.0,-518.3781735505872,0,10000,0,0.0,0,10000
158,8782.14,8782.14,0,0.0010042316432152967,0,0,0,0,hold,False,0,0,-0.002790687052536475,0,0.04967735301213972,10000.0,-491.9179342824664,0,10000,0,0.0,0,10000
159,8810.0,8810.0,0,0.0016658224140889161,0,0,0,0,hold,False,0,0,-0.0031723475143872206,0,0.0465050054977525,10000.0,-461.75499377469896,0,10000,0,0.0,0,10000
160,8796.05,8796.05,0,0.0019510471696492597,0,0,0,0,hold,False,0,0,0.0015834279228150656,0,0.04808843342056757,10000.0,-476.8581172522063,0,10000,0,0.0,0,10000
161,8809.41,8809.41,0,0.0018289185233063459,0,0,0,0,hold,False,0,0,-0.001518863580811908,0,0.04656956983975566,10000.0,-462.3937638715961,0,10000,0,0.0,0,10000
162,8774.52,8774.52,0,0.0010301070218387345,0,0,0,0,hold,False,0,0,0.003960537652351227,0,0.05053010749210689,10000.0,-500.16781248308325,0,10000,0,0.0,0,10000
163,8780.19,8780.19,0,0.0014951268645156932,0,0,0,0,hold,False,0,0,-0.0006461891932550239,0,0.049883918298851866,10000.0,-494.02912358577305,0,10000,0,0.0,0,10000
164,8771.64,8771.64,0,0.001529531427886732,0,0,0,0,hold,False,0,0,0.0009737830274744728,0,0.05085770132632634,10000.0,-503.2858766848931,0,10000,0,0.0,0,10000
165,8773.33,8773.33,0,0.0018251398641821056,0,0,0,0,hold,False,0,0,-0.0001926663656967807,0,0.05066503496062956,10000.0,-501.4561792886925,0,10000,0,0.0,0,10000
166,8783.34,8783.34,0,0.0019471705901141492,0,0,0,0,hold,False,0,0,-0.0011409578803031708,0,0.04952407708032639,10000.0,-490.61874086504577,0,10000,0,0.0,0,10000
167,8857.35,8857.35,0,0.0012785764655276663,0,0,0,0,hold,False,0,0,-0.008426179562672083,0,0.04109789751765431,10000.0,-410.49098684566707,0,10000,0,0.0,0,10000
168,8843.67,8843.67,0,0.001559688723579387,0,0,0,0,hold,False,0,0,0.001544480008128875,0,0.04264237752578318,10000.0,-425.3017918042551,0,10000,0,0.0,0,10000
169,8848.11,8848.11,0,0.001565276516823347,0,0,0,0,hold,False,0,0,-0.0005020540115133773,0,0.04214032351426981,10000.0,-420.4947761597996,0,10000,0,0.0,0,10000
170,8822.78,8822.78,0,0.0011666685944190674,0,0,0,0,hold,False,0,0,0.0028627582613688037,0,0.04500308177563861,10000.0,-447.91858387917455,0,10000,0,0.0,0,10000
171,8822.95,8822.95,0,0.0012045004484397635,0,0,0,0,hold,False,0,0,-1.9268303187892336e-05,0,0.044983813472450715,10000.0,-447.73453147837245,0,10000,0,0.0,0,10000
172,8847.19,8847.19,0,0.0011632175624997068,0,0,0,0,hold,False,0,0,-0.0027473804113136513,0,0.042236433061137064,10000.0,-421.49082444648957,0,10000,0,0.0,0,10000
173,8829.51,8829.51,0,0.0012157757520041383,0,0,0,0,hold,False,0,0,0.001998374625163503,0,0.044234807686300566,10000.0,-440.6322741298118,0,10000,0,0.0,0,10000
174,8841.21,8841.21,0,0.0015409787632110793,0,0,0,0,hold,False,0,0,-0.0013251018459686788,0,0.04290970584033189,10000.0,-427.9651383099663,0,10000,0,0.0,0,10000
175,8812.2,8812.2,0,0.0013775515775956387,0,0,0,0,hold,False,0,0,0.003281225081182146,0,0.04619093092151403,10000.0,-459.3731391760939,0,10000,0,0.0,0,10000
176,8830.63,8830.63,0,0.0011646797416479497,0,0,0,0,hold,False,0,0,-0.0020914187149631727,0,0.04409951220655086,10000.0,-439.41969360688745,0,10000,0,0.0,0,10000
177,8800.64,8800.64,0,0.0014392376452372286,0,0,0,0,hold,False,0,0,0.003396133684686119,0,0.047495645891236976,10000.0,-471.888702430575,0,10000,0,0.0,0,10000
178,9020.63,9020.63,0,0.001536552782588012,0,0,0,0,hold,False,0,0,-0.02499704566940584,0,0.022498600221831137,10000.0,-233.7140691820514,0,10000,0,0.0,0,10000
179,9037.0,9037.0,0,0.0017417621165287146,0,0,0,0,hold,False,0,0,-0.001814729126457997,0,0.02068387109537314,10000.0,-215.99090564607832,0,10000,0,0.0,0,10000
180,9037.98,9037.98,0,0.0017288350860580073,0,0,0,0,hold,False,0,0,-0.00010844306738957214,0,0.020575428027983567,10000.0,-214.9298976885184,0,10000,0,0.0,0,10000
181,9048.29,9048.29,0,0.001655550184054986,0,0,0,0,hold,False,0,0,-0.0011407416258944266,0,0.01943468640208914,10000.0,-203.7676609105165,0,10000,0,0.0,0,10000
182,9033.0,9033.0,0,0.0019601727944156995,0,0,0,0,hold,False,0,0,0.001689822054775087,0,0.021124508456864227,10000.0,-220.32155037081247,0,10000,0,0.0,0,10000
183,9041.86,9041.86,0,0.0011940316312526427,0,0,0,0,hold,False,0,0,-0.0009808480017713475,0,0.02014366045509288,10000.0,-210.72917230552594,0,10000,0,0.0,0,10000
184,9082.34,9082.34,0,0.001973591858961087,0,0,0,0,hold,False,0,0,-0.0044769549628062765,0,0.015666705492286603,10000.0,-166.90304769122486,0,10000,0,0.0,0,10000
185,9039.47,9039.47,0,0.0018178708772044155,0,0,0,0,hold,False,0,0,0.0047201492126479295,0,0.020386854704934534,10000.0,-213.3167325285558,0,10000,0,0.0,0,10000
186,9042.97,9042.97,0,0.0017928709089159711,0,0,0,0,hold,False,0,0,-0.00038719084194095455,0,0.01999966386299358,10000.0,-209.52741839441478,0,10000,0,0.0,0,10000
187,9062.73,9062.73,0,0.0015721711931961356,0,0,0,0,hold,False,0,0,-0.002185122808103999,0,0.017814541054889582,10000.0,-188.13403345423103,0,10000,0,0.0,0,10000
188,9054.03,9054.03,0,0.0010499196384364333,0,0,0,0,hold,False,0,0,0.0009599756364802779,0,0.01877451669136986,10000.0,-197.553185730525,0,10000,0,0.0,0,10000
189,9019.57,9019.57,0,0.0016724345862263372,0,0,0,0,hold,False,0,0,0.003806039962315228,0,0.022580556653685087,10000.0,-234.86169003410396,0,10000,0,0.0,0,10000
190,8939.9,8939.9,0,0.001594922726411325,0,0,0,0,hold,False,0,0,0.008833015321129508,0,0.03141357197481459,10000.0,-321.1173063389815,0,10000,0,0.0,0,10000
191,8900.08,8900.08,0,0.0017908005014633387,0,0,0,0,hold,False,0,0,0.004454188525598688,0,0.03586776050041328,10000.0,-364.22887457370234,0,10000,0,0.0,0,10000
192,8789.61,8789.61,0,0.0016511645518665758,0,0,0,0,hold,False,0,0,0.012412247979793366,0,0.048280008480206645,10000.0,-483.8304552590271,0,10000,0,0.0,0,10000
193,8814.44,8814.44,0,0.0011861920561059176,0,0,0,0,hold,False,0,0,-0.0028249262481497956,0,0.04545508223205685,10000.0,-456.9479781302434,0,10000,0,0.0,0,10000
194,8764.63,8764.63,0,0.0014176255648372135,0,0,0,0,hold,False,0,0,0.005650954570001192,0,0.05110603680205804,10000.0,-510.8753315649883,0,10000,0,0.0,0,10000
195,8659.65,8659.65,0,0.0011592633117222936,0,0,0,0,hold,False,0,0,0.011977687592060311,0,0.06308372439411836,10000.0,-624.5331023656145,0,10000,0,0.0,0,10000
196,8714.41,8714.41,0,0.0018334419594718669,0,0,0,0,hold,False,0,0,-0.006323581207092691,0,0.056760143187025665,10000.0,-565.246576084015,0,10000,0,0.0,0,10000
197,8726.74,8726.74,0,0.0013411613777658316,0,0,0,0,hold,False,0,0,-0.0014148978530961853,0,0.05534524533392948,10000.0,-551.8973637200252,0,10000,0,0.0,0,10000
