trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,13452.0,13452.0,0,0.0010787858089169222,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,-0.09685211726482583,10000.0,913.5338528863431,0,10000,0,0.0,0,10000
107,13380.0,13380.0,0,0.0010700710960089648,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,-0.0914997533040765,10000.0,855.1206476077368,0,10000,0,0.0,0,10000
108,13750.01,13750.01,0,0.0012906805078852143,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,-0.11915371444010044,10000.0,1155.3077321235323,0,10000,0,0.0,0,10000
109,13600.0,13600.0,0,0.0018232691590449024,0,0,0,0,hold,False,0,0,0.010909810247410745,0,-0.10824390419268969,10000.0,1033.60544151459,0,10000,0,0.0,0,10000
110,13522.0,13522.0,0,0.0017755909651491228,0,0,0,0,hold,False,0,0,0.005735294117647059,0,-0.10250861007504262,10000.0,970.324469129433,0,10000,0,0.0,0,10000
111,13353.78,13353.78,0,0.00103640407103111,0,0,0,0,hold,False,0,0,0.012440467386481241,0,-0.09006814268856138,10000.0,833.8485053521108,0,10000,0,0.0,0,10000
112,13127.31,13127.31,0,0.0010496303040039654,0,0,0,0,hold,False,0,0,0.01695924300085827,0,-0.07310889968770311,10000.0,650.114635915359,0,10000,0,0.0,0,10000
113,13166.95,13166.95,0,0.0017283338450931637,0,0,0,0,hold,False,0,0,-0.0030196590162037185,0,-0.07612855870390682,10000.0,682.274350599304,0,10000,0,0.0,0,10000
114,13255.98,13255.98,0,0.0017001557467984075,0,0,0,0,hold,False,0,0,-0.006761626648540386,0,-0.0828901853524472,10000.0,754.5039015153361,0,10000,0,0.0,0,10000
115,13343.0,13343.0,0,0.001089398871770034,0,0,0,0,hold,False,0,0,-0.00656458443660902,0,-0.08945476978905623,10000.0,825.1027504506746,0,10000,0,0.0,0,10000
116,13326.09,13326.09,0,0.0018342468831411929,0,0,0,0,hold,False,0,0,0.001267331184890943,0,-0.08818743860416528,10000.0,811.3837601553805,0,10000,0,0.0,0,10000
117,13452.0,13452.0,0,0.0015675313289192018,0,0,0,0,hold,False,0,0,-0.009448382833974546,0,-0.09763582143813983,10000.0,913.5338528863431,0,10000,0,0.0,0,10000
118,13560.0,13560.0,0,0.0016494291552385828,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,-0.10566436737926382,10000.0,1001.1536608042534,0,10000,0,0.0,0,10000
119,13490.0,13490.0,0,0.001935520534652312,0,0,0,0,hold,False,0,0,0.005162241887905605,0,-0.10050212549135822,10000.0,944.3630445611634,0,10000,0,0.0,0,10000
120,13489.04,13489.04,0,0.0010593792585818006,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,-0.10043096166630268,10000.0,943.5842018241165,0,10000,0,0.0,0,10000
121,13864.98,13864.98,0,0.0011689638829956261,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,-0.1283009954122178,10000.0,1248.5822628302176,0,10000,0,0.0,0,10000
122,13664.4,13664.4,0,0.001383986747065223,0,0,0,0,hold,False,0,0,0.014466663493203736,0,-0.11383433191901406,10000.0,1085.8528084582322,0,10000,0,0.0,0,10000
123,13690.03,13690.03,0,0.0019554742034440307,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,-0.11571000886055566,10000.0,1106.646286948382,0,10000,0,0.0,0,10000
124,13590.02,13590.02,0,0.00126396452782475,0,0,0,0,hold,False,0,0,0.007305316350658122,0,-0.10840469250989754,10000.0,1025.5087222273614,0,10000,0,0.0,0,10000
125,13780.0,13780.0,0,0.0019893520876678767,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,-0.12238406855202254,10000.0,1179.6384547111065,0,10000,0,0.0,0,10000
126,14580.0,14580.0,0,0.001162531316913786,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.18043922094679757,10000.0,1828.6740689178478,0,10000,0,0.0,0,10000
127,14732.75,14732.75,0,0.0016038006063510332,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.19091590133088537,10000.0,1952.5993065054463,0,10000,0,0.0,0,10000
128,14751.0,14751.0,0,0.0017739473773209884,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.19215463815870096,10000.0,1967.4054314545392,0,10000,0,0.0,0,10000
129,14692.4,14692.4,0,0.0013561114305341165,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.18818202613239762,10000.0,1919.8635727138935,0,10000,0,0.0,0,10000
130,14799.96,14799.96,0,0.001195851356099932,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.19550281783422982,10000.0,2007.1264110439897,0,10000,0,0.0,0,10000
131,14675.11,14675.11,0,0.001978771800595403,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.1870669842238688,10000.0,1905.8362905018512,0,10000,0,0.0,0,10000
132,14774.53,14774.53,0,0.0011675141676891893,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.1938417204950109,10000.0,1986.495191457394,0,10000,0,0.0,0,10000
133,14820.0,14820.0,0,0.001500225215974542,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.1969193141646572,10000.0,2023.3847531798692,0,10000,0,0.0,0,10000
134,15008.07,15008.07,0,0.0015723231558902487,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.20960959756546688,10000.0,2175.964913134696,0,10000,0,0.0,0,10000
135,14818.49,14818.49,0,0.0019391899896447967,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.1969777268452477,10000.0,2022.1596984580538,0,10000,0,0.0,0,10000
136,15019.66,15019.66,0,0.0016545453810729632,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.2105533340764838,10000.0,2185.367816595517,0,10000,0,0.0,0,10000
137,14988.0,14988.0,0,0.001889427591135306,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.20844543016920494,10000.0,2159.6822321632844,0,10000,0,0.0,0,10000
138,15242.63,15242.63,0,0.0013389792643412877,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.22543435464211656,10000.0,2366.2621552201126,0,10000,0,0.0,0,10000
139,15170.0,15170.0,0,0.0019917532300763353,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.2206694289042354,10000.0,2307.337834395319,0,10000,0,0.0,0,10000
140,15002.59,15002.59,0,0.0017340403637418366,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.2096338323320535,10000.0,2171.51901917738,0,10000,0,0.0,0,10000
141,14519.99,14519.99,0,0.0011232046827255946,0,0,0,0,hold,False,0,0,0.03216777903015415,0,-0.17746605330189935,10000.0,1779.9882849071637,0,10000,0,0.0,0,10000
142,14455.55,14455.55,0,0.0014693370358825073,0,0,0,0,hold,False,0,0,0.004438019585412973,0,-0.17302803371648637,10000.0,1727.7084661828103,0,10000,0,0.0,0,10000
143,14730.05,14730.05,0,0.0014299708058558365,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,-0.19201728006131585,10000.0,1950.4088113074995,0,10000,0,0.0,0,10000
144,14450.0,14450.0,0,0.0014665985845370387,0,0,0,0,hold,False,0,0,0.019012155423776517,0,-0.17300512463753934,10000.0,1723.2057816092529,0,10000,0,0.0,0,10000
145,14855.02,14855.02,0,0.0010004547595917814,0,0,0,0,hold,False,0,0,-0.02802906574394467,0,-0.201034190381484,10000.0,2051.79628719177,0,10000,0,0.0,0,10000
146,14790.11,14790.11,0,0.0013259828376107185,0,0,0,0,hold,False,0,0,0.004369566651542701,0,-0.1966646237299413,10000.0,1999.1351600440703,0,10000,0,0.0,0,10000
147,15033.77,15033.77,0,0.0014539706517559087,0,0,0,0,hold,False,0,0,-0.01647452250186103,0,-0.21313914623180236,10000.0,2196.815182241089,0,10000,0,0.0,0,10000
148,15010.06,15010.06,0,0.0019712720709607065,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.21156203017907566,10000.0,2177.579389225035,0,10000,0,0.0,0,10000
149,14800.0,14800.0,0,0.00175220421753939,0,0,0,0,hold,False,0,0,0.013994614278690391,0,-0.19756741590038526,10000.0,2007.158862824701,0,10000,0,0.0,0,10000
150,14749.97,14749.97,0,0.0014812975136274272,0,0,0,0,hold,False,0,0,0.0033804054054054496,0,-0.1941870104949798,10000.0,1966.5697981012472,0,10000,0,0.0,0,10000
151,14700.01,14700.01,0,0.0010664579426509302,0,0,0,0,hold,False,0,0,0.0033871255331366186,0,-0.1907998849618432,10000.0,1926.0375239940367,0,10000,0,0.0,0,10000
152,14926.01,14926.01,0,0.0012063104888035076,0,0,0,0,hold,False,0,0,-0.01537413920126585,0,-0.20617402416310904,10000.0,2109.3900850074406,0,10000,0,0.0,0,10000
153,14926.96,14926.96,0,0.001153302314596144,0,0,0,0,hold,False,0,0,-6.364728417031133e-05,0,-0.20623767144727934,10000.0,2110.16081479931,0,10000,0,0.0,0,10000
154,14799.91,14799.91,0,0.0010358467071416746,0,0,0,0,hold,False,0,0,0.008511445063160837,0,-0.1977262263841185,10000.0,2007.085846318103,0,10000,0,0.0,0,10000
155,14919.51,14919.51,0,0.0016766672927654037,0,0,0,0,hold,False,0,0,-0.00808113022308922,0,-0.20580735660720773,10000.0,2104.1166706420117,0,10000,0,0.0,0,10000
156,14753.76,14753.76,0,0.0013060640303585976,0,0,0,0,hold,False,0,0,0.011109614189742156,0,-0.19469774241746557,10000.0,1969.644604323552,0,10000,0,0.0,0,10000
157,15172.12,15172.12,0,0.0014521641765955124,0,0,0,0,hold,False,0,0,-0.028356161412412876,0,-0.22305390382987844,10000.0,2309.057778772967,0,10000,0,0.0,0,10000
158,15110.9,15110.9,0,0.0011345272901954265,0,0,0,0,hold,False,0,0,0.004035032678360121,0,-0.21901887115151833,10000.0,2259.390328395795,0,10000,0,0.0,0,10000
159,15119.97,15119.97,0,0.001747155887925215,0,0,0,0,hold,False,0,0,-0.0006002289737871146,0,-0.21961910012530544,10000.0,2266.7487696718636,0,10000,0,0.0,0,10000
160,14875.1,14875.1,0,0.0014059325144469563,0,0,0,0,hold,False,0,0,0.016195137953315977,0,-0.20342396217198946,10000.0,2068.0870811083587,0,10000,0,0.0,0,10000
161,14899.01,14899.01,0,0.0016733142550407535,0,0,0,0,hold,False,0,0,-0.0016073841520393042,0,-0.20503134632402878,10000.0,2087.4851330279635,0,10000,0,0.0,0,10000
162,14748.0,14748.0,0,0.0010419134134401636,0,0,0,0,hold,False,0,0,0.010135572766244215,0,-0.19489577355778456,10000.0,1964.971547901263,0,10000,0,0.0,0,10000
163,14221.05,14221.05,0,0.0012594670851967824,0,0,0,0,hold,False,0,0,0.03573026851098459,0,-0.15916550504679997,10000.0,1537.4599017684595,0,10000,0,0.0,0,10000
164,14299.01,14299.01,0,0.0016524810652214646,0,0,0,0,hold,False,0,0,-0.005482014337900573,0,-0.16464751938470054,10000.0,1600.708422372907,0,10000,0,0.0,0,10000
165,14429.0,14429.0,0,0.0013655477975424918,0,0,0,0,hold,False,0,0,-0.009090839155997498,0,-0.17373835854069805,10000.0,1706.1685967363246,0,10000,0,0.0,0,10000
166,14539.97,14539.97,0,0.001587443758374682,0,0,0,0,hold,False,0,0,-0.007690761660544691,0,-0.18142912020124274,10000.0,1796.1979493719773,0,10000,0,0.0,0,10000
167,14398.97,14398.97,0,0.0014208534279757882,0,0,0,0,hold,False,0,0,0.009697406528349096,0,-0.17173171367289364,10000.0,1681.8054223680392,0,10000,0,0.0,0,10000
168,14518.95,14518.95,0,0.001788243424623455,0,0,0,0,hold,False,0,0,-0.008332540452546356,0,-0.18006425412544,10000.0,1779.1445386086962,0,10000,0,0.0,0,10000
169,14513.06,14513.06,0,0.001751084567351352,0,0,0,0,hold,False,0,0,0.0004056767190465727,0,-0.17965857740639343,10000.0,1774.366013899098,0,10000,0,0.0,0,10000
170,14353.01,14353.01,0,0.0015887260897345186,0,0,0,0,hold,False,0,0,0.011027998230559185,0,-0.16863057917583424,10000.0,1644.5183263318631,0,10000,0,0.0,0,10000
171,14469.97,14469.97,0,0.0010966487766045177,0,0,0,0,hold,False,0,0,-0.008148813384788216,0,-0.17677939256062244,10000.0,1739.4073331288873,0,10000,0,0.0,0,10000
172,14648.89,14648.89,0,0.0013398638895954296,0,0,0,0,hold,False,0,0,-0.012364918517453739,0,-0.1891443110780762,10000.0,1884.5641482462252,0,10000,0,0.0,0,10000
173,14811.0,14811.0,0,0.0016497459276222275,0,0,0,0,hold,False,0,0,-0.011066367485864157,0,-0.20021067856394034,10000.0,2016.0831025200441,0,10000,0,0.0,0,10000
174,14895.19,14895.19,0,0.0014227767596600193,0,0,0,0,hold,False,0,0,-0.005684288704341402,0,-0.20589496726828174,10000.0,2084.3859879701267,0,10000,0,0.0,0,10000
175,14799.02,14799.02,0,0.0014461012332575528,0,0,0,0,hold,False,0,0,0.006456446678424382,0,-0.19943852058985737,10000.0,2006.3637941972975,0,10000,0,0.0,0,10000
176,14797.88,14797.88,0,0.0016848614181632316,0,0,0,0,hold,False,0,0,7.703212780314081e-05,0,-0.19936148846205423,10000.0,2005.4389184470529,0,10000,0,0.0,0,10000
177,14939.39,14939.39,0,0.0012430666050556375,0,0,0,0,hold,False,0,0,-0.009562856301037731,0,-0.20892434476309196,10000.0,2120.2452056550483,0,10000,0,0.0,0,10000
178,15059.54,15059.54,0,0.0011904156553975314,0,0,0,0,hold,False,0,0,-0.008042497049745771,0,-0.21696684181283774,10000.0,2217.7222419637237,0,10000,0,0.0,0,10000
179,14906.01,14906.01,0,0.001858136069742191,0,0,0,0,hold,False,0,0,0.010194866509866878,0,-0.20677197530297087,10000.0,2093.1641946522723,0,10000,0,0.0,0,10000
180,15040.0,15040.0,0,0.0014466099191900938,0,0,0,0,hold,False,0,0,-0.00898899168858734,0,-0.2157609669915582,10000.0,2201.869547086724,0,10000,0,0.0,0,10000
181,15098.11,15098.11,0,0.0011459585840497529,0,0,0,0,hold,False,0,0,-0.003863696808510677,0,-0.21962466380006887,10000.0,2249.0138715136654,0,10000,0,0.0,0,10000
182,14965.37,14965.37,0,0.0016040890260644544,0,0,0,0,hold,False,0,0,0.00879182891103587,0,-0.210832834889033,10000.0,2141.3226372264126,0,10000,0,0.0,0,10000
183,14820.05,14820.05,0,0.0010459690523470682,0,0,0,0,hold,False,0,0,0.00971041811862998,0,-0.20112241677040305,10000.0,2023.4253179057578,0,10000,0,0.0,0,10000
184,15000.0,15000.0,0,0.0015152619104228104,0,0,0,0,hold,False,0,0,-0.012142334202651189,0,-0.21326475097305422,10000.0,2169.4177663763858,0,10000,0,0.0,0,10000
185,14952.34,14952.34,0,0.001614249059186527,0,0,0,0,hold,False,0,0,0.0031773333333333237,0,-0.21008741763972089,10000.0,2130.751469660019,0,10000,0,0.0,0,10000
186,14920.14,14920.14,0,0.0017512392018026,0,0,0,0,hold,False,0,0,0.00215350908285932,0,-0.20793390855686156,10000.0,2104.627786188197,0,10000,0,0.0,0,10000
187,15424.81,15424.81,0,0.001954232248496468,0,0,0,0,hold,False,0,0,-0.03382474963371658,0,-0.24175865819057812,10000.0,2514.063790465343,0,10000,0,0.0,0,10000
188,15880.39,15880.39,0,0.001718066193298138,0,0,0,0,hold,False,0,0,-0.029535533987128524,0,-0.2712941921777067,10000.0,2883.6733468657258,0,10000,0,0.0,0,10000
189,16138.23,16138.23,0,0.0019213954360294988,0,0,0,0,hold,False,0,0,-0.016236377066306314,0,-0.287530569244013,10000.0,3092.857525324558,0,10000,0,0.0,0,10000
190,16090.69,16090.69,0,0.0013443130030313744,0,0,0,0,hold,False,0,0,0.002945800128018937,0,-0.28458476911599406,10000.0,3054.2885839503233,0,10000,0,0.0,0,10000
191,15838.0,15838.0,0,0.0011334712372078294,0,0,0,0,hold,False,0,0,0.01570411212943637,0,-0.2688806569865577,10000.0,2849.2825722579473,0,10000,0,0.0,0,10000
192,16093.94,16093.94,0,0.0019245724172568409,0,0,0,0,hold,False,0,0,-0.016159868670286685,0,-0.2850405256568444,10000.0,3056.9252911330386,0,10000,0,0.0,0,10000
193,16103.18,16103.18,0,0.001613274674281406,0,0,0,0,hold,False,0,0,-0.0005741291442617396,0,-0.28561465480110615,10000.0,3064.4216524771273,0,10000,0,0.0,0,10000
194,16087.72,16087.72,0,0.001961698373081102,0,0,0,0,hold,False,0,0,0.0009600588206801977,0,-0.284654595980426,10000.0,3051.879039232581,0,10000,0,0.0,0,10000
195,16449.0,16449.0,0,0.0011869033718114013,0,0,0,0,hold,False,0,0,-0.022456880154552706,0,-0.3071114761349787,10000.0,3344.983522608345,0,10000,0,0.0,0,10000
196,16650.0,16650.0,0,0.0014728788412770493,0,0,0,0,hold,False,0,0,-0.012219587816888564,0,-0.3193310639518673,10000.0,3508.053720677788,0,10000,0,0.0,0,10000
197,16579.0,16579.0,0,0.001250995339356095,0,0,0,0,hold,False,0,0,0.004264264264264264,0,-0.31506679968760304,10000.0,3450.45180991694,0,10000,0,0.0,0,10000
198,16593.01,16593.01,0,0.001409757849964214,0,0,0,0,hold,False,0,0,-0.0008450449363651848,0,-0.3159118446239682,10000.0,3461.818046110735,0,10000,0,0.0,0,10000
