trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
928,6614.293267969334,0,0,0,True,0,0,0,545.1332425262808,0,0,buy,10546.13324252628,559.0572715830021,-3.295e-321,1.5944459695486208,10546.13324252628,9.999000099989999,9990.000999900009,11834.852977577339
929,6638.045659955714,0,0,0,True,0,0,0,583.0051481961018,0,0,buy,10584.005148196102,595.7786417891111,-3.295e-321,1.5944459695486208,10584.005148196102,9.999000099989999,9990.000999900009,11834.852977577339
930,6623.502747000602,0,0,0,True,0,0,0,559.8172592493283,0,0,buy,10560.817259249328,576.5862880228524,-3.295e-321,1.5944459695486208,10560.817259249328,9.999000099989999,9990.000999900009,11834.852977577339
931,6640.528772978432,0,0,0,True,0,0,0,586.9643377471093,0,0,buy,10587.96433774711,602.3520229540554,-3.295e-321,1.5944459695486208,10587.96433774711,9.999000099989999,9990.000999900009,11834.852977577339
932,6600.498611831119,0,0,0,True,0,0,0,523.1384086453945,0,0,buy,10524.138408645395,536.618211304618,-3.295e-321,1.5944459695486208,10524.138408645395,9.999000099989999,9990.000999900009,11834.852977577339
933,6612.041355041559,0,0,0,True,0,0,0,541.5426890348153,0,0,buy,10542.542689034815,557.2339979752069,-3.295e-321,1.5944459695486208,10542.542689034815,9.999000099989999,9990.000999900009,11834.852977577339
934,6611.241366698866,0,0,0,True,0,0,0,540.2671508461226,0,0,buy,10541.267150846123,559.3451568894961,-3.295e-321,1.5944459695486208,10541.267150846123,9.999000099989999,9990.000999900009,11834.852977577339
935,6593.972685072073,0,0,0,True,0,0,0,512.7331710268627,0,0,buy,10513.733171026863,534.4430778777732,-3.295e-321,1.5944459695486208,10513.733171026863,9.999000099989999,9990.000999900009,11834.852977577339
936,6584.8832095143325,0,0,0,True,0,0,0,498.24049335851487,0,0,buy,10499.240493358515,511.9880239712493,-3.295e-321,1.5944459695486208,10499.240493358515,9.999000099989999,9990.000999900009,11834.852977577339
937,6592.627384748694,0,0,0,True,0,0,0,510.58816234842016,0,0,buy,10511.58816234842,523.823308793777,-3.295e-321,1.5944459695486208,10511.58816234842,9.999000099989999,9990.000999900009,11834.852977577339
938,6575.240959747976,0,0,0,True,0,0,0,482.86644708116546,0,0,buy,10483.866447081165,496.3462556517479,-3.295e-321,1.5944459695486208,10483.866447081165,9.999000099989999,9990.000999900009,11834.852977577339
939,6579.417369163403,0,0,0,True,0,0,0,489.52550624077776,0,0,buy,10490.525506240778,511.57218963964806,-3.295e-321,1.5944459695486208,10490.525506240778,9.999000099989999,9990.000999900009,11834.852977577339
940,6586.2261585756805,0,0,0,True,0,0,0,500.3817530766901,0,0,buy,10501.38175307669,514.5629981015572,-3.295e-321,1.5944459695486208,10501.38175307669,9.999000099989999,9990.000999900009,11834.852977577339
941,6579.694338750413,0,0,0,True,0,0,0,489.9671192824753,0,0,buy,10490.967119282475,503.3834520327091,-3.295e-321,1.5944459695486208,10490.967119282475,9.999000099989999,9990.000999900009,11834.852977577339
942,6582.878602241254,0,0,0,True,0,0,0,495.0442553714256,0,0,buy,10496.044255371426,507.7497125145346,-3.295e-321,1.5944459695486208,10496.044255371426,9.999000099989999,9990.000999900009,11834.852977577339
943,6563.199001612382,0,0,0,True,0,0,0,463.66619546639413,0,0,buy,10464.666195466394,484.4310026885287,-3.295e-321,1.5944459695486208,10464.666195466394,9.999000099989999,9990.000999900009,11834.852977577339
944,6540.14305534436,0,0,0,True,0,0,0,426.9047348652166,0,0,buy,10427.904734865217,447.05389372874015,-3.295e-321,1.5944459695486208,10427.904734865217,9.999000099989999,9990.000999900009,11834.852977577339
945,6548.845820497019,0,0,0,True,0,0,0,440.78082368680407,0,0,buy,10441.780823686804,459.44895553611605,-3.295e-321,1.5944459695486208,10441.780823686804,9.999000099989999,9990.000999900009,11834.852977577339
946,6548.8875489526135,0,0,0,True,0,0,0,440.8473574546406,0,0,buy,10441.84735745464,460.61649039022814,-3.295e-321,1.5944459695486208,10441.84735745464,9.999000099989999,9990.000999900009,11834.852977577339
947,6538.830235396984,0,0,0,True,0,0,0,424.8115143913801,0,0,buy,10425.81151439138,442.04788812137303,-3.295e-321,1.5944459695486208,10425.81151439138,9.999000099989999,9990.000999900009,11834.852977577339
948,6524.987548387875,0,0,0,True,0,0,0,402.7400978819842,0,0,buy,10403.740097881984,424.7427824754632,-3.295e-321,1.5944459695486208,10403.740097881984,9.999000099989999,9990.000999900009,11834.852977577339
949,6556.571318296714,0,0,0,True,0,0,0,453.09871251628283,0,0,buy,10454.098712516283,468.1974701279014,-3.295e-321,1.5944459695486208,10454.098712516283,9.999000099989999,9990.000999900009,11834.852977577339
950,6544.649562877137,0,0,0,True,0,0,0,434.0901176375937,0,0,buy,10435.090117637594,455.35458673264657,-3.295e-321,1.5944459695486208,10435.090117637594,9.999000099989999,9990.000999900009,11834.852977577339
951,6550.256697653541,0,0,0,True,0,0,0,443.0303910825478,0,0,buy,10444.030391082548,464.7108591936976,-3.295e-321,1.5944459695486208,10444.030391082548,9.999000099989999,9990.000999900009,11834.852977577339
952,6556.206394673858,0,0,0,True,0,0,0,452.5168615166276,0,0,buy,10453.516861516628,474.4029978456583,-3.295e-321,1.5944459695486208,10453.516861516628,9.999000099989999,9990.000999900009,11834.852977577339
953,6558.0453994055115,0,0,0,True,0,0,0,455.44905519899294,0,0,buy,10456.449055198993,478.19348771449404,-3.295e-321,1.5944459695486208,10456.449055198993,9.999000099989999,9990.000999900009,11834.852977577339
954,6600.105197845705,0,0,0,True,0,0,0,522.5111313019879,0,0,buy,10523.511131301988,541.4003061180429,-3.295e-321,1.5944459695486208,10523.511131301988,9.999000099989999,9990.000999900009,11834.852977577339
955,6583.9700422184815,0,0,0,True,0,0,0,496.78449744412137,0,0,buy,10497.784497444121,518.0975899201767,-3.295e-321,1.5944459695486208,10497.784497444121,9.999000099989999,9990.000999900009,11834.852977577339
956,6584.437691902263,0,0,0,True,0,0,0,497.53013959758755,0,0,buy,10498.530139597588,514.163157398094,-3.295e-321,1.5944459695486208,10498.530139597588,9.999000099989999,9990.000999900009,11834.852977577339
957,6590.763308273322,0,0,0,True,0,0,0,507.61599312533326,0,0,buy,10508.615993125333,523.8552960500547,-3.295e-321,1.5944459695486208,10508.615993125333,9.999000099989999,9990.000999900009,11834.852977577339
958,6586.409498308209,0,0,0,True,0,0,0,500.6740783742771,0,0,buy,10501.674078374277,513.5394059006903,-3.295e-321,1.5944459695486208,10501.674078374277,9.999000099989999,9990.000999900009,11834.852977577339
959,6609.663164584955,0,0,0,True,0,0,0,537.7507928464638,0,0,buy,10538.750792846464,552.2439859959795,-3.295e-321,1.5944459695486208,10538.750792846464,9.999000099989999,9990.000999900009,11834.852977577339
960,6601.114235319737,0,0,0,True,0,0,0,524.1199870355813,0,0,buy,10525.119987035581,543.7993503388261,-3.295e-321,1.5944459695486208,10525.119987035581,9.999000099989999,9990.000999900009,11834.852977577339
961,6617.595489833895,0,0,0,True,0,0,0,550.3984568687847,0,0,buy,10551.398456868785,568.6054675817159,-3.295e-321,1.5944459695486208,10551.398456868785,9.999000099989999,9990.000999900009,11834.852977577339
962,6596.327540806791,0,0,0,True,0,0,0,516.4878612619541,0,0,buy,10517.487861261954,539.3051408318934,-3.295e-321,1.5944459695486208,10517.487861261954,9.999000099989999,9990.000999900009,11834.852977577339
963,6585.959618137154,0,0,0,True,0,0,0,499.9567687487597,0,0,buy,10500.95676874876,512.8196926344554,-3.295e-321,1.5944459695486208,10500.95676874876,9.999000099989999,9990.000999900009,11834.852977577339
964,6584.01283426819,0,0,0,True,0,0,0,496.8527270553077,0,0,buy,10497.852727055308,512.6277690967927,-3.295e-321,1.5944459695486208,10497.852727055308,9.999000099989999,9990.000999900009,11834.852977577339
965,6589.845885431347,0,0,0,True,0,0,0,506.15321197257254,0,0,buy,10507.153211972573,523.0716082712661,-3.295e-321,1.5944459695486208,10507.153211972573,9.999000099989999,9990.000999900009,11834.852977577339
966,6571.9776249464785,0,0,0,True,0,0,0,477.66323605963044,0,0,buy,10478.66323605963,500.0567773798921,-3.295e-321,1.5944459695486208,10478.66323605963,9.999000099989999,9990.000999900009,11834.852977577339
967,6588.835167683431,0,0,0,True,0,0,0,504.54167713305833,0,0,buy,10505.541677133058,527.2619388435651,-3.295e-321,1.5944459695486208,10505.541677133058,9.999000099989999,9990.000999900009,11834.852977577339
968,6601.654835798001,0,0,0,True,0,0,0,524.9819452892843,0,0,buy,10525.981945289284,538.8093383595988,-3.295e-321,1.5944459695486208,10525.981945289284,9.999000099989999,9990.000999900009,11834.852977577339
969,6598.052257977204,0,0,0,True,0,0,0,519.237829602931,0,0,buy,10520.237829602931,537.7057780180367,-3.295e-321,1.5944459695486208,10520.237829602931,9.999000099989999,9990.000999900009,11834.852977577339
970,6601.615888208987,0,0,0,True,0,0,0,524.9198454629568,0,0,buy,10525.919845462957,539.8169369323277,-3.295e-321,1.5944459695486208,10525.919845462957,9.999000099989999,9990.000999900009,11834.852977577339
971,6596.823213637912,0,0,0,True,0,0,0,517.2781848097493,0,0,buy,10518.27818480975,537.2419628020198,-3.295e-321,1.5944459695486208,10518.27818480975,9.999000099989999,9990.000999900009,11834.852977577339
972,6610.167959595316,0,0,0,True,0,0,0,538.5556612161818,0,0,buy,10539.555661216182,550.9964830011722,-3.295e-321,1.5944459695486208,10539.555661216182,9.999000099989999,9990.000999900009,11834.852977577339
973,6630.123366074751,0,0,0,True,0,0,0,570.3734786480218,0,0,buy,10571.373478648022,590.9965469756862,-3.295e-321,1.5944459695486208,10571.373478648022,9.999000099989999,9990.000999900009,11834.852977577339
974,6635.207390766456,0,0,0,True,0,0,0,578.4796813267967,0,0,buy,10579.479681326797,592.1480882016604,-3.295e-321,1.5944459695486208,10579.479681326797,9.999000099989999,9990.000999900009,11834.852977577339
975,6624.756506790182,0,0,0,True,0,0,0,561.8163114926065,0,0,buy,10562.816311492606,582.3759814090063,-3.295e-321,1.5944459695486208,10562.816311492606,9.999000099989999,9990.000999900009,11834.852977577339
976,6629.836528151563,0,0,0,True,0,0,0,569.9161310774798,0,0,buy,10570.91613107748,585.2548344739462,-3.295e-321,1.5944459695486208,10570.91613107748,9.999000099989999,9990.000999900009,11834.852977577339
977,6629.70146916958,0,0,0,True,0,0,0,569.700786828007,0,0,buy,10570.700786828007,582.9997329064117,-3.295e-321,1.5944459695486208,10570.700786828007,9.999000099989999,9990.000999900009,11834.852977577339
978,6623.603664553231,0,0,0,True,0,0,0,559.9781668343749,0,0,buy,10560.978166834375,577.4979248267482,-3.295e-321,1.5944459695486208,10560.978166834375,9.999000099989999,9990.000999900009,11834.852977577339
979,6633.543009613891,0,0,0,True,0,0,0,575.825915506297,0,0,buy,10576.825915506297,588.6134963830427,-3.295e-321,1.5944459695486208,10576.825915506297,9.999000099989999,9990.000999900009,11834.852977577339
980,6630.16952967592,0,0,0,True,0,0,0,570.4470840158447,0,0,buy,10571.447084015845,590.9645597194085,-3.295e-321,1.5944459695486208,10571.447084015845,9.999000099989999,9990.000999900009,11834.852977577339
981,6635.974531163152,0,0,0,True,0,0,0,579.7028452403865,0,0,buy,10580.702845240387,599.9529787332722,-3.295e-321,1.5944459695486208,10580.702845240387,9.999000099989999,9990.000999900009,11834.852977577339
982,6646.541318731449,0,0,0,True,0,0,0,596.5510170897342,0,0,buy,10597.551017089734,613.3716327415168,-3.295e-321,1.5944459695486208,10597.551017089734,9.999000099989999,9990.000999900009,11834.852977577339
983,6629.299543633312,0,0,0,True,0,0,0,569.0599382766468,0,0,buy,10570.059938276647,585.2708281020859,-3.295e-321,1.5944459695486208,10570.059938276647,9.999000099989999,9990.000999900009,11834.852977577339
984,6631.121164250828,0,0,0,True,0,0,0,571.96441392829,0,0,buy,10572.96441392829,592.1480882016604,-3.295e-321,1.5944459695486208,10572.96441392829,9.999000099989999,9990.000999900009,11834.852977577339
985,6645.14976584894,0,0,0,True,0,0,0,594.3322612048032,0,0,buy,10595.332261204803,613.5635562791795,-3.295e-321,1.5944459695486208,10595.332261204803,9.999000099989999,9990.000999900009,11834.852977577339
986,6659.837030690031,0,0,0,True,0,0,0,617.7503114343745,0,0,buy,10618.750311434374,638.8494823662259,-3.295e-321,1.5944459695486208,10618.750311434374,9.999000099989999,9990.000999900009,11834.852977577339
987,6654.179871224696,0,0,0,True,0,0,0,608.7302763257776,0,0,buy,10609.730276325778,627.7658980662109,-3.295e-321,1.5944459695486208,10609.730276325778,9.999000099989999,9990.000999900009,11834.852977577339
988,6648.969277556798,0,0,0,True,0,0,0,600.4222662530428,0,0,buy,10601.422266253043,614.9709955553717,-3.295e-321,1.5944459695486208,10601.422266253043,9.999000099989999,9990.000999900009,11834.852977577339
989,6639.044375959104,0,0,0,True,0,0,0,584.5975469024324,0,0,buy,10585.597546902432,603.7914494865254,-3.295e-321,1.5944459695486208,10585.597546902432,9.999000099989999,9990.000999900009,11834.852977577339
990,6638.947107852821,0,0,0,True,0,0,0,584.4424581624044,0,0,buy,10585.442458162404,598.7534566228805,-3.295e-321,1.5944459695486208,10585.442458162404,9.999000099989999,9990.000999900009,11834.852977577339
991,6633.446418383946,0,0,0,True,0,0,0,575.6719060090181,0,0,buy,10576.671906009018,596.7382594774244,-3.295e-321,1.5944459695486208,10576.671906009018,9.999000099989999,9990.000999900009,11834.852977577339
992,6643.762534798741,0,0,0,True,0,0,0,592.1203962479813,0,0,buy,10593.120396247981,606.2864554761381,-3.295e-321,1.5944459695486208,10593.120396247981,9.999000099989999,9990.000999900009,11834.852977577339
993,6630.328597936559,0,0,0,True,0,0,0,570.7007097629048,0,0,buy,10571.700709762905,591.0445278601019,-3.295e-321,1.5944459695486208,10571.700709762905,9.999000099989999,9990.000999900009,11834.852977577339
994,6603.120042675195,0,0,0,True,0,0,0,527.3181384891814,0,0,buy,10528.318138489181,540.8405291331928,-3.295e-321,1.5944459695486208,10528.318138489181,9.999000099989999,9990.000999900009,11834.852977577339
995,6603.05090854309,0,0,0,True,0,0,0,527.2079078508887,0,0,buy,10528.207907850889,539.9768732137109,-3.295e-321,1.5944459695486208,10528.207907850889,9.999000099989999,9990.000999900009,11834.852977577339
996,6599.737910009737,0,0,0,True,0,0,0,521.9255106922628,0,0,buy,10522.925510692263,544.5990317457527,-3.295e-321,1.5944459695486208,10522.925510692263,9.999000099989999,9990.000999900009,11834.852977577339
997,6616.971645933251,0,0,0,True,0,0,0,549.403771475776,0,0,buy,10550.403771475776,565.6146591198085,-3.295e-321,1.5944459695486208,10550.403771475776,9.999000099989999,9990.000999900009,11834.852977577339
998,6602.049643291412,0,0,0,True,0,0,0,525.6114445059029,0,0,buy,10526.611444505903,539.7689560479103,-3.295e-321,1.5944459695486208,10526.611444505903,9.999000099989999,9990.000999900009,11834.852977577339
999,6611.090276846542,0,0,0,True,0,0,0,540.0262462400442,0,0,buy,10541.026246240044,552.4519031617801,-3.295e-321,1.5944459695486208,10541.026246240044,9.999000099989999,9990.000999900009,11834.852977577339
1000,6632.178442319632,0,0,0,True,0,0,0,573.650186683788,0,0,buy,10574.650186683788,588.2936238202692,-3.295e-321,1.5944459695486208,10574.650186683788,9.999000099989999,9990.000999900009,11834.852977577339
1001,6631.612106700042,0,0,0,True,0,0,0,572.7471951377211,0,0,buy,10573.747195137721,592.0041455484152,-3.295e-321,1.5944459695486208,10573.747195137721,9.999000099989999,9990.000999900009,11834.852977577339
1002,6639.660972940688,0,0,0,True,0,0,0,585.5806774745542,0,0,buy,10586.580677474554,603.0077617077368,-3.295e-321,1.5944459695486208,10586.580677474554,9.999000099989999,9990.000999900009,11834.852977577339
1003,6627.82132933331,0,0,0,True,0,0,0,566.7030054438783,0,0,buy,10567.703005443878,579.8809754193935,-3.295e-321,1.5944459695486208,10567.703005443878,9.999000099989999,9990.000999900009,11834.852977577339
1004,6590.75350266307,0,0,0,True,0,0,0,507.6003586095885,0,0,buy,10508.600358609589,525.4066779794939,-3.295e-321,1.5944459695486208,10508.600358609589,9.999000099989999,9990.000999900009,11834.852977577339
1005,6603.3331803712435,0,0,0,True,0,0,0,527.657975029606,0,0,buy,10528.657975029606,542.6318154847122,-3.295e-321,1.5944459695486208,10528.657975029606,9.999000099989999,9990.000999900009,11834.852977577339
1006,6595.048654868433,0,0,0,True,0,0,0,514.4487467320268,0,0,buy,10515.448746732027,536.2823451137083,-3.295e-321,1.5944459695486208,10515.448746732027,9.999000099989999,9990.000999900009,11834.852977577339
1007,6606.1730811861535,0,0,0,True,0,0,0,532.1860434378559,0,0,buy,10533.186043437856,546.1983945596076,-3.295e-321,1.5944459695486208,10533.186043437856,9.999000099989999,9990.000999900009,11834.852977577339
1008,6595.940745625916,0,0,0,True,0,0,0,515.8711372447669,0,0,buy,10516.871137244767,529.836912973873,-3.295e-321,1.5944459695486208,10516.871137244767,9.999000099989999,9990.000999900009,11834.852977577339
1009,6583.76664662534,0,0,0,True,0,0,0,496.46019416041236,0,0,buy,10497.460194160412,514.1951446543699,-3.295e-321,1.5944459695486208,10497.460194160412,9.999000099989999,9990.000999900009,11834.852977577339
1010,6581.951121571633,0,0,0,True,0,0,0,493.5654375559152,0,0,buy,10494.565437555915,509.26910718769614,-3.295e-321,1.5944459695486208,10494.565437555915,9.999000099989999,9990.000999900009,11834.852977577339
1011,6574.4341728787995,0,0,0,True,0,0,0,481.58006900932196,0,0,buy,10482.580069009322,497.40183510889256,-3.295e-321,1.5944459695486208,10482.580069009322,9.999000099989999,9990.000999900009,11834.852977577339
1012,6588.5233731302005,0,0,0,True,0,0,0,504.04453756433213,0,0,buy,10505.044537564332,520.4486532565425,-3.295e-321,1.5944459695486208,10505.044537564332,9.999000099989999,9990.000999900009,11834.852977577339
1013,6585.086297724631,0,0,0,True,0,0,0,498.56430653688585,0,0,buy,10499.564306536886,517.4258575383574,-3.295e-321,1.5944459695486208,10499.564306536886,9.999000099989999,9990.000999900009,11834.852977577339
1014,6572.345058747236,0,0,0,True,0,0,0,478.2490894023249,0,0,buy,10479.249089402325,496.66612821451963,-3.295e-321,1.5944459695486208,10479.249089402325,9.999000099989999,9990.000999900009,11834.852977577339
1015,6569.563361765103,0,0,0,True,0,0,0,473.81382386065707,0,0,buy,10474.813823860657,492.04396968247966,-3.295e-321,1.5944459695486208,10474.813823860657,9.999000099989999,9990.000999900009,11834.852977577339
1016,6592.205894731622,0,0,0,True,0,0,0,509.9161192894935,0,0,buy,10510.916119289494,523.807315165639,-3.295e-321,1.5944459695486208,10510.916119289494,9.999000099989999,9990.000999900009,11834.852977577339
1017,6589.301979620344,0,0,0,True,0,0,0,505.2859835444069,0,0,buy,10506.285983544407,520.6245831660672,-3.295e-321,1.5944459695486208,10506.285983544407,9.999000099989999,9990.000999900009,11834.852977577339
1018,6588.523315430968,0,0,0,True,0,0,0,504.04444556602357,0,0,buy,10505.044445566024,518.9452522115189,-3.295e-321,1.5944459695486208,10505.044445566024,9.999000099989999,9990.000999900009,11834.852977577339
1019,6589.579328299352,0,0,0,True,0,0,0,505.7282010278104,0,0,buy,10506.72820102781,525.7265505422638,-3.295e-321,1.5944459695486208,10506.72820102781,9.999000099989999,9990.000999900009,11834.852977577339
1020,6596.389205581095,0,0,0,True,0,0,0,516.586182412806,0,0,buy,10517.586182412806,533.1316003704123,-3.295e-321,1.5944459695486208,10517.586182412806,9.999000099989999,9990.000999900009,11834.852977577339
1021,6596.036864528712,0,0,0,True,0,0,0,516.0243936419265,0,0,buy,10517.024393641927,536.6821858171716,-3.295e-321,1.5944459695486208,10517.024393641927,9.999000099989999,9990.000999900009,11834.852977577339
1022,6598.178034272531,0,0,0,True,0,0,0,519.4383731100788,0,0,buy,10520.438373110079,540.4726756860073,-3.295e-321,1.5944459695486208,10520.438373110079,9.999000099989999,9990.000999900009,11834.852977577339
1023,6584.670572184314,0,0,0,True,0,0,0,497.901454624689,0,0,buy,10498.901454624689,520.4166660002666,-3.295e-321,1.5944459695486208,10498.901454624689,9.999000099989999,9990.000999900009,11834.852977577339
1024,6598.005467064412,0,0,0,True,0,0,0,519.1632240206181,0,0,buy,10520.163224020618,531.8201228630514,-3.295e-321,1.5944459695486208,10520.163224020618,9.999000099989999,9990.000999900009,11834.852977577339
1025,6593.760043015507,0,0,0,True,0,0,0,512.3941247568164,0,0,buy,10513.394124756816,532.4278807323171,-3.295e-321,1.5944459695486208,10513.394124756816,9.999000099989999,9990.000999900009,11834.852977577339
1026,6583.890694904626,0,0,0,True,0,0,0,496.6579824393484,0,0,buy,10497.657982439348,518.353487970393,-3.295e-321,1.5944459695486208,10497.657982439348,9.999000099989999,9990.000999900009,11834.852977577339
1027,6582.17814448081,0,0,0,True,0,0,0,493.9274133184481,0,0,buy,10494.927413318448,513.3474823630277,-3.295e-321,1.5944459695486208,10494.927413318448,9.999000099989999,9990.000999900009,11834.852977577339
1028,6581.255789478455,0,0,0,True,0,0,0,492.45676810244913,0,0,buy,10493.45676810245,512.595781840515,-3.295e-321,1.5944459695486208,10493.45676810245,9.999000099989999,9990.000999900009,11834.852977577339
1029,6562.355885795307,0,0,0,True,0,0,0,462.3218928499955,0,0,buy,10463.321892849995,476.94598471968857,-3.295e-321,1.5944459695486208,10463.321892849995,9.999000099989999,9990.000999900009,11834.852977577339
1030,6550.930443695589,0,0,0,True,0,0,0,444.10464274379046,0,0,buy,10445.10464274379,463.78322876166203,-3.295e-321,1.5944459695486208,10445.10464274379,9.999000099989999,9990.000999900009,11834.852977577339
1031,6551.688030464696,0,0,0,True,0,0,0,445.3125739143761,0,0,buy,10446.312573914376,462.82361107334873,-3.295e-321,1.5944459695486208,10446.312573914376,9.999000099989999,9990.000999900009,11834.852977577339
1032,6576.403395013924,0,0,0,True,0,0,0,484.7198873058169,0,0,buy,10485.719887305817,504.5989677712405,-3.295e-321,1.5944459695486208,10485.719887305817,9.999000099989999,9990.000999900009,11834.852977577339
1033,6569.198101002124,0,0,0,True,0,0,0,473.23143530928974,0,0,buy,10474.23143530929,495.5145869885455,-3.295e-321,1.5944459695486208,10474.23143530929,9.999000099989999,9990.000999900009,11834.852977577339
1034,6569.617568628251,0,0,0,True,0,0,0,473.90025377512575,0,0,buy,10474.900253775126,491.3402500443826,-3.295e-321,1.5944459695486208,10474.900253775126,9.999000099989999,9990.000999900009,11834.852977577339
1035,6567.699968966736,0,0,0,True,0,0,0,470.8427447236154,0,0,buy,10471.842744723615,486.382225321433,-3.295e-321,1.5944459695486208,10471.842744723615,9.999000099989999,9990.000999900009,11834.852977577339
1036,6581.159736473182,0,0,0,True,0,0,0,492.3036167753289,0,0,buy,10493.303616775329,505.60656634396946,-3.295e-321,1.5944459695486208,10493.303616775329,9.999000099989999,9990.000999900009,11834.852977577339
1037,6566.840713911616,0,0,0,True,0,0,0,469.47270896416376,0,0,buy,10470.472708964164,489.3250528989247,-3.295e-321,1.5944459695486208,10470.472708964164,9.999000099989999,9990.000999900009,11834.852977577339
1038,6567.68405264894,0,0,0,True,0,0,0,470.81736701485534,0,0,buy,10471.817367014855,493.3074663054249,-3.295e-321,1.5944459695486208,10471.817367014855,9.999000099989999,9990.000999900009,11834.852977577339
1039,6586.896371447784,0,0,0,True,0,0,0,501.45037128935473,0,0,buy,10502.450371289355,518.2415325734237,-3.295e-321,1.5944459695486208,10502.450371289355,9.999000099989999,9990.000999900009,11834.852977577339
1040,6564.124586341194,0,0,0,True,0,0,0,465.14199030672535,0,0,buy,10466.141990306725,481.77606041753097,-3.295e-321,1.5944459695486208,10466.141990306725,9.999000099989999,9990.000999900009,11834.852977577339
1041,6563.858673130734,0,0,0,True,0,0,0,464.7180060600567,0,0,buy,10465.718006060057,479.0251563777001,-3.295e-321,1.5944459695486208,10465.718006060057,9.999000099989999,9990.000999900009,11834.852977577339
1042,6558.700298495163,0,0,0,True,0,0,0,456.49325641294854,0,0,buy,10457.493256412949,471.79603645907446,-3.295e-321,1.5944459695486208,10457.493256412949,9.999000099989999,9990.000999900009,11834.852977577339
1043,6565.492029579535,0,0,0,True,0,0,0,467.3223046666826,0,0,buy,10468.322304666683,481.4401942266213,-3.295e-321,1.5944459695486208,10468.322304666683,9.999000099989999,9990.000999900009,11834.852977577339
1044,6575.6983931364975,0,0,0,True,0,0,0,483.595799903831,0,0,buy,10484.595799903831,502.2479044348747,-3.295e-321,1.5944459695486208,10484.595799903831,9.999000099989999,9990.000999900009,11834.852977577339
1045,6578.419963152956,0,0,0,True,0,0,0,487.9351962474175,0,0,buy,10488.935196247417,506.2782987257888,-3.295e-321,1.5944459695486208,10488.935196247417,9.999000099989999,9990.000999900009,11834.852977577339
1046,6580.56502238944,0,0,0,True,0,0,0,491.3553773014719,0,0,buy,10492.355377301472,506.69413305739,-3.295e-321,1.5944459695486208,10492.355377301472,9.999000099989999,9990.000999900009,11834.852977577339
1047,6590.532077964209,0,0,0,True,0,0,0,507.24730889093007,0,0,buy,10508.24730889093,526.4462638084988,-3.295e-321,1.5944459695486208,10508.24730889093,9.999000099989999,9990.000999900009,11834.852977577339
1048,6628.704960136778,0,0,0,True,0,0,0,568.1119070170371,0,0,buy,10569.111907017037,589.3012223929982,-3.295e-321,1.5944459695486208,10569.111907017037,9.999000099989999,9990.000999900009,11834.852977577339
1049,6625.647564077288,0,0,0,True,0,0,0,563.2370541926684,0,0,buy,10564.237054192668,579.9289563038092,-3.295e-321,1.5944459695486208,10564.237054192668,9.999000099989999,9990.000999900009,11834.852977577339
1050,6623.649237285552,0,0,0,True,0,0,0,560.0508300937454,0,0,buy,10561.050830093745,575.0668933496909,-3.295e-321,1.5944459695486208,10561.050830093745,9.999000099989999,9990.000999900009,11834.852977577339
1051,6617.745855974176,0,0,0,True,0,0,0,550.6382075551137,0,0,buy,10551.638207555114,573.2916006263113,-3.295e-321,1.5944459695486208,10551.638207555114,9.999000099989999,9990.000999900009,11834.852977577339
1052,6607.222460353795,0,0,0,True,0,0,0,533.8592218222311,0,0,buy,10534.859221822231,553.6834125284495,-3.295e-321,1.5944459695486208,10534.859221822231,9.999000099989999,9990.000999900009,11834.852977577339
1053,6616.453645068322,0,0,0,True,0,0,0,548.5778470844671,0,0,buy,10549.577847084467,563.9673154215361,-3.295e-321,1.5944459695486208,10549.577847084467,9.999000099989999,9990.000999900009,11834.852977577339
1054,6613.329546284427,0,0,0,True,0,0,0,543.5966403700149,0,0,buy,10544.596640370015,563.8713536527048,-3.295e-321,1.5944459695486208,10544.596640370015,9.999000099989999,9990.000999900009,11834.852977577339
1055,6607.700450429606,0,0,0,True,0,0,0,534.6213511720907,0,0,buy,10535.62135117209,556.642233734081,-3.295e-321,1.5944459695486208,10535.62135117209,9.999000099989999,9990.000999900009,11834.852977577339
1056,6617.489163880167,0,0,0,True,0,0,0,550.2289258804049,0,0,buy,10551.228925880405,566.9101429990296,-3.295e-321,1.5944459695486208,10551.228925880405,9.999000099989999,9990.000999900009,11834.852977577339
1057,6619.824605020074,0,0,0,True,0,0,0,553.9526605930478,0,0,buy,10554.952660593048,568.8773592600719,-3.295e-321,1.5944459695486208,10554.952660593048,9.999000099989999,9990.000999900009,11834.852977577339
1058,6623.19634471773,0,0,0,True,0,0,0,559.3287173643439,0,0,buy,10560.328717364344,574.5550972492565,-3.295e-321,1.5944459695486208,10560.328717364344,9.999000099989999,9990.000999900009,11834.852977577339
1059,6589.215243422751,0,0,0,True,0,0,0,505.14768736374026,0,0,buy,10506.14768736374,525.4066779794939,-3.295e-321,1.5944459695486208,10506.14768736374,9.999000099989999,9990.000999900009,11834.852977577339
