trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3812,6552.1664015466495,0,0,0,True,0,0,0,-2106.369263790216,0,0,buy,7894.630736209784,-2089.6543388929176,3.24e-321,1.2048886204029012,7894.630736209784,9.999000099989999,9990.000999900009,10182.181744065358
3813,6555.547458818344,0,0,0,True,0,0,0,-2102.2954663586206,0,0,buy,7898.704533641379,-2085.315445975345,3.24e-321,1.2048886204029012,7898.704533641379,9.999000099989999,9990.000999900009,10182.181744065358
3814,6554.254188702774,0,0,0,True,0,0,0,-2103.853712803978,0,0,buy,7897.146287196022,-2090.1136088953344,3.24e-321,1.2048886204029012,7897.146287196022,9.999000099989999,9990.000999900009,10182.181744065358
3815,6547.288772604518,0,0,0,True,0,0,0,-2112.246263397137,0,0,buy,7888.753736602863,-2095.9632583998064,3.24e-321,1.2048886204029012,7888.753736602863,9.999000099989999,9990.000999900009,10182.181744065358
3816,6557.548876994213,0,0,0,True,0,0,0,-2099.8839803738483,0,0,buy,7901.116019626152,-2089.6905970510034,3.24e-321,1.2048886204029012,7901.116019626152,9.999000099989999,9990.000999900009,10182.181744065358
3817,6555.953078103329,0,0,0,True,0,0,0,-2101.806740297926,0,0,buy,7899.193259702074,-2088.9775199419873,3.24e-321,1.2048886204029012,7899.193259702074,9.999000099989999,9990.000999900009,10182.181744065358
3818,6549.610714502422,0,0,0,True,0,0,0,-2109.4485820271166,0,0,buy,7891.551417972883,-2094.8150833937634,3.24e-321,1.2048886204029012,7891.551417972883,9.999000099989999,9990.000999900009,10182.181744065358
3819,6553.032126903813,0,0,0,True,0,0,0,-2105.326161158975,0,0,buy,7895.673838841025,-2095.721537345903,3.24e-321,1.2048886204029012,7895.673838841025,9.999000099989999,9990.000999900009,10182.181744065358
3820,6548.107842414441,0,0,0,True,0,0,0,-2111.259375503846,0,0,buy,7889.740624496154,-2097.3773265651444,3.24e-321,1.2048886204029012,7889.740624496154,9.999000099989999,9990.000999900009,10182.181744065358
3821,6556.680455052051,0,0,0,True,0,0,0,-2100.930332089668,0,0,buy,7900.069667910332,-2090.754169688181,3.24e-321,1.2048886204029012,7900.069667910332,9.999000099989999,9990.000999900009,10182.181744065358
3822,6556.826663040274,0,0,0,True,0,0,0,-2100.754167748446,0,0,buy,7900.245832251554,-2088.433647570704,3.24e-321,1.2048886204029012,7900.245832251554,9.999000099989999,9990.000999900009,10182.181744065358
3823,6555.901649928217,0,0,0,True,0,0,0,-2101.8687055208866,0,0,buy,7899.131294479113,-2091.999033115785,3.24e-321,1.2048886204029012,7899.131294479113,9.999000099989999,9990.000999900009,10182.181744065358
3824,6562.655669809983,0,0,0,True,0,0,0,-2093.7308638233717,0,0,buy,7907.269136176628,-2083.5629683345414,3.24e-321,1.2048886204029012,7907.269136176628,9.999000099989999,9990.000999900009,10182.181744065358
3825,6555.7678198182,0,0,0,True,0,0,0,-2102.029955897513,0,0,buy,7898.970044102487,-2088.2644428329713,3.24e-321,1.2048886204029012,7898.970044102487,9.999000099989999,9990.000999900009,10182.181744065358
3826,6552.774486702761,0,0,0,True,0,0,0,-2105.6365889053804,0,0,buy,7895.36341109462,-2090.572878897752,3.24e-321,1.2048886204029012,7895.36341109462,9.999000099989999,9990.000999900009,10182.181744065358
3827,6559.1336610134385,0,0,0,True,0,0,0,-2097.9744921432875,0,0,buy,7903.0255078567125,-2083.7926033357508,3.24e-321,1.2048886204029012,7903.0255078567125,9.999000099989999,9990.000999900009,10182.181744065358
3828,6555.881991489234,0,0,0,True,0,0,0,-2101.8923917503125,0,0,buy,7899.1076082496875,-2089.569736524051,3.24e-321,1.2048886204029012,7899.1076082496875,9.999000099989999,9990.000999900009,10182.181744065358
3829,6550.917716696816,0,0,0,True,0,0,0,-2107.87378995625,0,0,buy,7893.12621004375,-2095.721537345903,3.24e-321,1.2048886204029012,7893.12621004375,9.999000099989999,9990.000999900009,10182.181744065358
3830,6558.113089813747,0,0,0,True,0,0,0,-2099.204166768106,0,0,buy,7901.795833231894,-2089.1225525743293,3.24e-321,1.2048886204029012,7901.795833231894,9.999000099989999,9990.000999900009,10182.181744065358
3831,6543.422842962553,0,0,0,True,0,0,0,-2116.9042780300197,0,0,buy,7884.09572196998,-2100.870195794054,3.24e-321,1.2048886204029012,7884.09572196998,9.999000099989999,9990.000999900009,10182.181744065358
3832,6546.029311699523,0,0,0,True,0,0,0,-2113.7637735094095,0,0,buy,7887.2362264905905,-2101.7645636934976,3.24e-321,1.2048886204029012,7887.2362264905905,9.999000099989999,9990.000999900009,10182.181744065358
3833,6543.855985389035,0,0,0,True,0,0,0,-2116.3823896493386,0,0,buy,7884.617610350661,-2100.58013052937,3.24e-321,1.2048886204029012,7884.617610350661,9.999000099989999,9990.000999900009,10182.181744065358
3834,6536.465402674394,0,0,0,True,0,0,0,-2125.2872186603554,0,0,buy,7875.712781339645,-2115.095479816292,3.24e-321,1.2048886204029012,7875.712781339645,9.999000099989999,9990.000999900009,10182.181744065358
3835,6522.832555616384,0,0,0,True,0,0,0,-2141.7132809442446,0,0,buy,7859.286719055755,-2129.6954314720806,3.24e-321,1.2048886204029012,7859.286719055755,9.999000099989999,9990.000999900009,10182.181744065358
3836,6505.9871178297,0,0,0,True,0,0,0,-2162.010157239125,0,0,buy,7838.989842760875,-2150.1933768431227,3.24e-321,1.2048886204029012,7838.989842760875,9.999000099989999,9990.000999900009,10182.181744065358
3837,6509.534778319107,0,0,0,True,0,0,0,-2157.735621486385,0,0,buy,7843.264378513615,-2146.156635242929,3.24e-321,1.2048886204029012,7843.264378513615,9.999000099989999,9990.000999900009,10182.181744065358
3838,6502.646983625919,0,0,0,True,0,0,0,-2166.0346469318793,0,0,buy,7834.965353068121,-2148.9364273628235,3.24e-321,1.2048886204029012,7834.965353068121,9.999000099989999,9990.000999900009,10182.181744065358
3839,6495.191858459408,0,0,0,True,0,0,0,-2175.0172424086877,0,0,buy,7825.982757591312,-2158.0251389896066,3.24e-321,1.2048886204029012,7825.982757591312,9.999000099989999,9990.000999900009,10182.181744065358
3840,6499.0962328433125,0,0,0,True,0,0,0,-2170.3129061437285,0,0,buy,7830.6870938562715,-2156.248489243413,3.24e-321,1.2048886204029012,7830.6870938562715,9.999000099989999,9990.000999900009,10182.181744065358
3841,6504.259864296722,0,0,0,True,0,0,0,-2164.0913053655604,0,0,buy,7836.90869463444,-2149.9395697365235,3.24e-321,1.2048886204029012,7836.90869463444,9.999000099989999,9990.000999900009,10182.181744065358
3842,6520.485102028311,0,0,0,True,0,0,0,-2144.5417010594374,0,0,buy,7856.458298940563,-2132.9465796470877,3.24e-321,1.2048886204029012,7856.458298940563,9.999000099989999,9990.000999900009,10182.181744065358
3843,6511.001202848361,0,0,0,True,0,0,0,-2155.968743258408,0,0,buy,7845.031256741592,-2140.476190476191,3.24e-321,1.2048886204029012,7845.031256741592,9.999000099989999,9990.000999900009,10182.181744065358
3844,6515.461306502659,0,0,0,True,0,0,0,-2150.594815119527,0,0,buy,7850.405184880473,-2137.297558617355,3.24e-321,1.2048886204029012,7850.405184880473,9.999000099989999,9990.000999900009,10182.181744065358
3845,6505.415499024537,0,0,0,True,0,0,0,-2162.6988942326743,0,0,buy,7838.301105767326,-2148.6221899927496,3.24e-321,1.2048886204029012,7838.301105767326,9.999000099989999,9990.000999900009,10182.181744065358
3846,6509.047899812468,0,0,0,True,0,0,0,-2158.322255858554,0,0,buy,7842.677744141446,-2145.564418660865,3.24e-321,1.2048886204029012,7842.677744141446,9.999000099989999,9990.000999900009,10182.181744065358
3847,6512.148261083505,0,0,0,True,0,0,0,-2154.5866658439436,0,0,buy,7846.413334156056,-2138.590766255741,3.24e-321,1.2048886204029012,7846.413334156056,9.999000099989999,9990.000999900009,10182.181744065358
3848,6509.368478524577,0,0,0,True,0,0,0,-2157.93599421639,0,0,buy,7843.06400578361,-2144.319555233261,3.24e-321,1.2048886204029012,7843.06400578361,9.999000099989999,9990.000999900009,10182.181744065358
3849,6513.023113136314,0,0,0,True,0,0,0,-2153.532566560977,0,0,buy,7847.467433439023,-2139.195068890501,3.24e-321,1.2048886204029012,7847.467433439023,9.999000099989999,9990.000999900009,10182.181744065358
3850,6520.625124755198,0,0,0,True,0,0,0,-2144.3729892692136,0,0,buy,7856.627010730786,-2127.1573604060923,3.24e-321,1.2048886204029012,7856.627010730786,9.999000099989999,9990.000999900009,10182.181744065358
3851,6509.721725651947,0,0,0,True,0,0,0,-2157.510370772432,0,0,buy,7843.489629227568,-2147.268552090887,3.24e-321,1.2048886204029012,7843.489629227568,9.999000099989999,9990.000999900009,10182.181744065358
3852,6504.595924291675,0,0,0,True,0,0,0,-2163.686390501869,0,0,buy,7837.313609498131,-2152.550157118686,3.24e-321,1.2048886204029012,7837.313609498131,9.999000099989999,9990.000999900009,10182.181744065358
3853,6501.28546241703,0,0,0,True,0,0,0,-2167.6751283429066,0,0,buy,7833.324871657093,-2153.553299492386,3.24e-321,1.2048886204029012,7833.324871657093,9.999000099989999,9990.000999900009,10182.181744065358
3854,6502.761549733625,0,0,0,True,0,0,0,-2165.8966075324206,0,0,buy,7835.103392467579,-2153.9400531786323,3.24e-321,1.2048886204029012,7835.103392467579,9.999000099989999,9990.000999900009,10182.181744065358
3855,6500.677856451072,0,0,0,True,0,0,0,-2168.4072258569786,0,0,buy,7832.592774143021,-2153.9158810732415,3.24e-321,1.2048886204029012,7832.592774143021,9.999000099989999,9990.000999900009,10182.181744065358
3856,6502.09095998298,0,0,0,True,0,0,0,-2166.7045934919315,0,0,buy,7834.2954065080685,-2152.260091854,3.24e-321,1.2048886204029012,7834.2954065080685,9.999000099989999,9990.000999900009,10182.181744065358
3857,6508.472651942695,0,0,0,True,0,0,0,-2159.0153654707547,0,0,buy,7841.984634529245,-2145.757795503988,3.24e-321,1.2048886204029012,7841.984634529245,9.999000099989999,9990.000999900009,10182.181744065358
3858,6518.6547530551325,0,0,0,True,0,0,0,-2146.7470677085867,0,0,buy,7854.252932291413,-2136.729514140682,3.24e-321,1.2048886204029012,7854.252932291413,9.999000099989999,9990.000999900009,10182.181744065358
3859,6514.875163033216,0,0,0,True,0,0,0,-2151.301052715782,0,0,buy,7849.698947284218,-2136.9349770365006,3.24e-321,1.2048886204029012,7849.698947284218,9.999000099989999,9990.000999900009,10182.181744065358
3860,6499.840790108905,0,0,0,True,0,0,0,-2169.415797567178,0,0,buy,7831.584202432822,-2159.7655305777134,3.24e-321,1.2048886204029012,7831.584202432822,9.999000099989999,9990.000999900009,10182.181744065358
3861,6505.363151165498,0,0,0,True,0,0,0,-2162.7619675723336,0,0,buy,7838.238032427666,-2150.6526468455404,3.24e-321,1.2048886204029012,7838.238032427666,9.999000099989999,9990.000999900009,10182.181744065358
3862,6496.63100592086,0,0,0,True,0,0,0,-2173.2832300093023,0,0,buy,7827.716769990698,-2157.952622673435,3.24e-321,1.2048886204029012,7827.716769990698,9.999000099989999,9990.000999900009,10182.181744065358
3863,6484.722427473731,0,0,0,True,0,0,0,-2187.6317406654234,0,0,buy,7813.368259334577,-2171.5494319555237,3.24e-321,1.2048886204029012,7813.368259334577,9.999000099989999,9990.000999900009,10182.181744065358
3864,6477.305067414603,0,0,0,True,0,0,0,-2196.568833394097,0,0,buy,7804.431166605903,-2181.9555233260826,3.24e-321,1.2048886204029012,7804.431166605903,9.999000099989999,9990.000999900009,10182.181744065358
3865,6488.368173706795,0,0,0,True,0,0,0,-2183.239022516328,0,0,buy,7817.760977483672,-2172.9635001208608,3.24e-321,1.2048886204029012,7817.760977483672,9.999000099989999,9990.000999900009,10182.181744065358
3866,6483.863990530739,0,0,0,True,0,0,0,-2188.666061569368,0,0,buy,7812.333938430632,-2174.2929659173315,3.24e-321,1.2048886204029012,7812.333938430632,9.999000099989999,9990.000999900009,10182.181744065358
3867,6486.011689281694,0,0,0,True,0,0,0,-2186.078323784289,0,0,buy,7814.921676215711,-2174.6797196035777,3.24e-321,1.2048886204029012,7814.921676215711,9.999000099989999,9990.000999900009,10182.181744065358
3868,6498.81653863515,0,0,0,True,0,0,0,-2170.649906512336,0,0,buy,7830.350093487664,-2156.236403190718,3.24e-321,1.2048886204029012,7830.350093487664,9.999000099989999,9990.000999900009,10182.181744065358
3869,6506.067540757058,0,0,0,True,0,0,0,-2161.9132565691325,0,0,buy,7839.0867434308675,-2151.281121585691,3.24e-321,1.2048886204029012,7839.0867434308675,9.999000099989999,9990.000999900009,10182.181744065358
3870,6502.157496848257,0,0,0,True,0,0,0,-2166.6244239801217,0,0,buy,7834.375576019878,-2154.3268068648777,3.24e-321,1.2048886204029012,7834.375576019878,9.999000099989999,9990.000999900009,10182.181744065358
3871,6508.666552177278,0,0,0,True,0,0,0,-2158.781737284611,0,0,buy,7842.218262715389,-2148.6101039400537,3.24e-321,1.2048886204029012,7842.218262715389,9.999000099989999,9990.000999900009,10182.181744065358
3872,6508.217329506957,0,0,0,True,0,0,0,-2159.323000568109,0,0,buy,7841.676999431891,-2147.7640802513906,3.24e-321,1.2048886204029012,7841.676999431891,9.999000099989999,9990.000999900009,10182.181744065358
3873,6508.579156968699,0,0,0,True,0,0,0,-2158.8870387769066,0,0,buy,7842.112961223093,-2146.6521634034334,3.24e-321,1.2048886204029012,7842.112961223093,9.999000099989999,9990.000999900009,10182.181744065358
3874,6507.095796811868,0,0,0,True,0,0,0,-2160.6743225498303,0,0,buy,7840.32567745017,-2148.138747884941,3.24e-321,1.2048886204029012,7840.32567745017,9.999000099989999,9990.000999900009,10182.181744065358
3875,6505.775103487165,0,0,0,True,0,0,0,-2162.265610907807,0,0,buy,7838.734389092193,-2147.123519458545,3.24e-321,1.2048886204029012,7838.734389092193,9.999000099989999,9990.000999900009,10182.181744065358
3876,6506.477033175291,0,0,0,True,0,0,0,-2161.4198638142625,0,0,buy,7839.5801361857375,-2145.310611554266,3.24e-321,1.2048886204029012,7839.5801361857375,9.999000099989999,9990.000999900009,10182.181744065358
3877,6506.186606316443,0,0,0,True,0,0,0,-2161.7697958315466,0,0,buy,7839.230204168453,-2145.3710418177425,3.24e-321,1.2048886204029012,7839.230204168453,9.999000099989999,9990.000999900009,10182.181744065358
3878,6498.243579294297,0,0,0,True,0,0,0,-2171.3402587020837,0,0,buy,7829.659741297916,-2158.097655305777,3.24e-321,1.2048886204029012,7829.659741297916,9.999000099989999,9990.000999900009,10182.181744065358
3879,6500.456538759263,0,0,0,True,0,0,0,-2168.6738890253337,0,0,buy,7832.326110974666,-2154.9431955523332,3.24e-321,1.2048886204029012,7832.326110974666,9.999000099989999,9990.000999900009,10182.181744065358
3880,6437.273318054455,0,0,0,True,0,0,0,-2244.8026326529616,0,0,buy,7756.197367347038,-2228.788977519943,3.24e-321,1.2048886204029012,7756.197367347038,9.999000099989999,9990.000999900009,10182.181744065358
3881,6358.555755888301,0,0,0,True,0,0,0,-2339.6485275328178,0,0,buy,7661.351472467182,-2322.927241962775,3.24e-321,1.2048886204029012,7661.351472467182,9.999000099989999,9990.000999900009,10182.181744065358
3882,6375.2553668679,0,0,0,True,0,0,0,-2319.527356298344,0,0,buy,7681.472643701656,-2302.683103698332,3.24e-321,1.2048886204029012,7681.472643701656,9.999000099989999,9990.000999900009,10182.181744065358
3883,6378.741732944852,0,0,0,True,0,0,0,-2315.326673485666,0,0,buy,7685.673326514334,-2304.9431955523323,3.24e-321,1.2048886204029012,7685.673326514334,9.999000099989999,9990.000999900009,10182.181744065358
3884,6392.494587737356,0,0,0,True,0,0,0,-2298.7560152481246,0,0,buy,7702.243984751875,-2286.0043509789703,3.24e-321,1.2048886204029012,7702.243984751875,9.999000099989999,9990.000999900009,10182.181744065358
3885,6375.993138974027,0,0,0,True,0,0,0,-2318.638423083221,0,0,buy,7682.361576916779,-2303.553299492386,3.24e-321,1.2048886204029012,7682.361576916779,9.999000099989999,9990.000999900009,10182.181744065358
3886,6362.438207203677,0,0,0,True,0,0,0,-2334.970606123654,0,0,buy,7666.029393876346,-2321.2956248489254,3.24e-321,1.2048886204029012,7666.029393876346,9.999000099989999,9990.000999900009,10182.181744065358
3887,6371.524135373283,0,0,0,True,0,0,0,-2324.0230746662974,0,0,buy,7676.976925333703,-2311.397147691564,3.24e-321,1.2048886204029012,7676.976925333703,9.999000099989999,9990.000999900009,10182.181744065358
3888,6343.695729150731,0,0,0,True,0,0,0,-2357.5532046477992,0,0,buy,7643.446795352201,-2342.156151800822,3.24e-321,1.2048886204029012,7643.446795352201,9.999000099989999,9990.000999900009,10182.181744065358
3889,6344.59039842244,0,0,0,True,0,0,0,-2356.4752278232936,0,0,buy,7644.524772176706,-2347.0993473531544,3.24e-321,1.2048886204029012,7644.524772176706,9.999000099989999,9990.000999900009,10182.181744065358
3890,6331.750089896811,0,0,0,True,0,0,0,-2371.9463694482856,0,0,buy,7629.053630551714,-2356.7440174039166,3.24e-321,1.2048886204029012,7629.053630551714,9.999000099989999,9990.000999900009,10182.181744065358
3891,6357.118108780479,0,0,0,True,0,0,0,-2341.3807321731883,0,0,buy,7659.619267826812,-2329.5866569978243,3.24e-321,1.2048886204029012,7659.619267826812,9.999000099989999,9990.000999900009,10182.181744065358
3892,6355.194957588557,0,0,0,True,0,0,0,-2343.697915159649,0,0,buy,7657.302084840351,-2332.0038675368623,3.24e-321,1.2048886204029012,7657.302084840351,9.999000099989999,9990.000999900009,10182.181744065358
3893,6366.432118513275,0,0,0,True,0,0,0,-2330.1583878358206,0,0,buy,7670.841612164179,-2316.81169929901,3.24e-321,1.2048886204029012,7670.841612164179,9.999000099989999,9990.000999900009,10182.181744065358
3894,6354.653131232318,0,0,0,True,0,0,0,-2344.3507555705164,0,0,buy,7656.649244429484,-2327.894609620498,3.24e-321,1.2048886204029012,7656.649244429484,9.999000099989999,9990.000999900009,10182.181744065358
3895,6363.920674723939,0,0,0,True,0,0,0,-2333.1843978783736,0,0,buy,7667.815602121626,-2320.800096688421,3.24e-321,1.2048886204029012,7667.815602121626,9.999000099989999,9990.000999900009,10182.181744065358
3896,6375.8184615207465,0,0,0,True,0,0,0,-2318.8488899589192,0,0,buy,7682.151110041081,-2308.7261300459268,3.24e-321,1.2048886204029012,7682.151110041081,9.999000099989999,9990.000999900009,10182.181744065358
3897,6392.584232841353,0,0,0,True,0,0,0,-2298.6480028824435,0,0,buy,7702.3519971175565,-2288.058979937153,3.24e-321,1.2048886204029012,7702.3519971175565,9.999000099989999,9990.000999900009,10182.181744065358
3898,6379.161982442112,0,0,0,True,0,0,0,-2314.8203196486866,0,0,buy,7686.179680351313,-2301.414068165337,3.24e-321,1.2048886204029012,7686.179680351313,9.999000099989999,9990.000999900009,10182.181744065358
3899,6390.064805099414,0,0,0,True,0,0,0,-2301.683632698633,0,0,buy,7699.316367301367,-2285.2308436064786,3.24e-321,1.2048886204029012,7699.316367301367,9.999000099989999,9990.000999900009,10182.181744065358
3900,6383.446939212983,0,0,0,True,0,0,0,-2309.6574239965466,0,0,buy,7691.342576003453,-2297.558617355572,3.24e-321,1.2048886204029012,7691.342576003453,9.999000099989999,9990.000999900009,10182.181744065358
3901,6363.72776925608,0,0,0,True,0,0,0,-2333.416827481409,0,0,buy,7667.583172518591,-2321.1264201111917,3.24e-321,1.2048886204029012,7667.583172518591,9.999000099989999,9990.000999900009,10182.181744065358
3902,6359.903708087974,0,0,0,True,0,0,0,-2338.024395266585,0,0,buy,7662.975604733415,-2326.2509064539518,3.24e-321,1.2048886204029012,7662.975604733415,9.999000099989999,9990.000999900009,10182.181744065358
3903,6358.24907666633,0,0,0,True,0,0,0,-2340.018041837485,0,0,buy,7660.981958162515,-2327.4353396180813,3.24e-321,1.2048886204029012,7660.981958162515,9.999000099989999,9990.000999900009,10182.181744065358
3904,6369.387214729578,0,0,0,True,0,0,0,-2326.597826032601,0,0,buy,7674.402173967399,-2314.4549190234466,3.24e-321,1.2048886204029012,7674.402173967399,9.999000099989999,9990.000999900009,10182.181744065358
3905,6373.65347475219,0,0,0,True,0,0,0,-2321.4574578796764,0,0,buy,7679.542542120324,-2307.952622673435,3.24e-321,1.2048886204029012,7679.542542120324,9.999000099989999,9990.000999900009,10182.181744065358
3906,6366.704509551198,0,0,0,True,0,0,0,-2329.830186973928,0,0,buy,7671.169813026072,-2315.3251148175004,3.24e-321,1.2048886204029012,7671.169813026072,9.999000099989999,9990.000999900009,10182.181744065358
3907,6359.07543427108,0,0,0,True,0,0,0,-2339.022372963139,0,0,buy,7661.977627036861,-2327.1211022480056,3.24e-321,1.2048886204029012,7661.977627036861,9.999000099989999,9990.000999900009,10182.181744065358
3908,6361.804366859441,0,0,0,True,0,0,0,-2335.7343131415755,0,0,buy,7665.2656868584245,-2320.5583756345177,3.24e-321,1.2048886204029012,7665.2656868584245,9.999000099989999,9990.000999900009,10182.181744065358
3909,6347.545136898992,0,0,0,True,0,0,0,-2352.915097056629,0,0,buy,7648.084902943371,-2338.723712835389,3.24e-321,1.2048886204029012,7648.084902943371,9.999000099989999,9990.000999900009,10182.181744065358
3910,6352.9250428009755,0,0,0,True,0,0,0,-2346.4329096564907,0,0,buy,7654.567090343509,-2335.0737249214408,3.24e-321,1.2048886204029012,7654.567090343509,9.999000099989999,9990.000999900009,10182.181744065358
3911,6350.143099443659,0,0,0,True,0,0,0,-2349.7848415503267,0,0,buy,7651.215158449673,-2339.2192409958916,3.24e-321,1.2048886204029012,7651.215158449673,9.999000099989999,9990.000999900009,10182.181744065358
3912,6341.3948454898455,0,0,0,True,0,0,0,-2360.3255131876713,0,0,buy,7640.674486812329,-2347.11143340585,3.24e-321,1.2048886204029012,7640.674486812329,9.999000099989999,9990.000999900009,10182.181744065358
3913,6353.7575964575835,0,0,0,True,0,0,0,-2345.429775229769,0,0,buy,7655.570224770231,-2331.3995649021035,3.24e-321,1.2048886204029012,7655.570224770231,9.999000099989999,9990.000999900009,10182.181744065358
3914,6334.606466572963,0,0,0,True,0,0,0,-2368.5047536956063,0,0,buy,7632.495246304394,-2353.722504230119,3.24e-321,1.2048886204029012,7632.495246304394,9.999000099989999,9990.000999900009,10182.181744065358
3915,6331.409538462503,0,0,0,True,0,0,0,-2372.3566959961445,0,0,buy,7628.6433040038555,-2356.115542663766,3.24e-321,1.2048886204029012,7628.6433040038555,9.999000099989999,9990.000999900009,10182.181744065358
3916,6341.152437142264,0,0,0,True,0,0,0,-2360.6175882471625,0,0,buy,7640.3824117528375,-2348.4771573604066,3.24e-321,1.2048886204029012,7640.3824117528375,9.999000099989999,9990.000999900009,10182.181744065358
3917,6353.065716610581,0,0,0,True,0,0,0,-2346.2634133841075,0,0,buy,7654.7365866158925,-2333.2729030698574,3.24e-321,1.2048886204029012,7654.7365866158925,9.999000099989999,9990.000999900009,10182.181744065358
3918,6348.210731677667,0,0,0,True,0,0,0,-2352.1131294820034,0,0,buy,7648.886870517997,-2342.6516799613255,3.24e-321,1.2048886204029012,7648.886870517997,9.999000099989999,9990.000999900009,10182.181744065358
3919,6349.3348997876,0,0,0,True,0,0,0,-2350.7586321189256,0,0,buy,7650.241367881074,-2339.2554991539764,3.24e-321,1.2048886204029012,7650.241367881074,9.999000099989999,9990.000999900009,10182.181744065358
3920,6349.701658546118,0,0,0,True,0,0,0,-2350.316728664354,0,0,buy,7650.683271335646,-2338.179840464104,3.24e-321,1.2048886204029012,7650.683271335646,9.999000099989999,9990.000999900009,10182.181744065358
3921,6351.568415122515,0,0,0,True,0,0,0,-2348.0674949083914,0,0,buy,7652.932505091609,-2338.5424220449604,3.24e-321,1.2048886204029012,7652.932505091609,9.999000099989999,9990.000999900009,10182.181744065358
3922,6349.888213002411,0,0,0,True,0,0,0,-2350.091951322881,0,0,buy,7650.908048677119,-2338.590766255741,3.24e-321,1.2048886204029012,7650.908048677119,9.999000099989999,9990.000999900009,10182.181744065358
3923,6345.285258902331,0,0,0,True,0,0,0,-2355.637998338304,0,0,buy,7645.362001661696,-2344.8029973410685,3.24e-321,1.2048886204029012,7645.362001661696,9.999000099989999,9990.000999900009,10182.181744065358
3924,6342.08251407592,0,0,0,True,0,0,0,-2359.4969491337015,0,0,buy,7641.5030508662985,-2343.0867778583515,3.24e-321,1.2048886204029012,7641.5030508662985,9.999000099989999,9990.000999900009,10182.181744065358
3925,6335.734384680646,0,0,0,True,0,0,0,-2367.1457380029124,0,0,buy,7633.854261997088,-2350.3263234227697,3.24e-321,1.2048886204029012,7633.854261997088,9.999000099989999,9990.000999900009,10182.181744065358
3926,6331.611603588159,0,0,0,True,0,0,0,-2372.1132300256622,0,0,buy,7628.886769974338,-2355.571670292483,3.24e-321,1.2048886204029012,7628.886769974338,9.999000099989999,9990.000999900009,10182.181744065358
3927,6345.312154598465,0,0,0,True,0,0,0,-2355.605592020095,0,0,buy,7645.394407979905,-2340.8508581097412,3.24e-321,1.2048886204029012,7645.394407979905,9.999000099989999,9990.000999900009,10182.181744065358
3928,6338.595872041537,0,0,0,True,0,0,0,-2363.6979644443472,0,0,buy,7637.302035555653,-2347.268552090887,3.24e-321,1.2048886204029012,7637.302035555653,9.999000099989999,9990.000999900009,10182.181744065358
3929,6342.466545892902,0,0,0,True,0,0,0,-2359.034233567547,0,0,buy,7641.965766432453,-2343.8119410200634,3.24e-321,1.2048886204029012,7641.965766432453,9.999000099989999,9990.000999900009,10182.181744065358
3930,6324.110664329925,0,0,0,True,0,0,0,-2381.151026380241,0,0,buy,7619.848973619759,-2369.4102006284747,3.24e-321,1.2048886204029012,7619.848973619759,9.999000099989999,9990.000999900009,10182.181744065358
3931,6273.592724608912,0,0,0,True,0,0,0,-2442.019517076289,0,0,buy,7558.980482923711,-2427.797921198937,3.24e-321,1.2048886204029012,7558.980482923711,9.999000099989999,9990.000999900009,10182.181744065358
3932,6402.998249788787,0,0,0,True,0,0,0,-2286.1002723697975,0,0,buy,7714.8997276302025,-2271.211022480058,3.24e-321,1.2048886204029012,7714.8997276302025,9.999000099989999,9990.000999900009,10182.181744065358
3933,6387.513709367264,0,0,0,True,0,0,0,-2304.7574189158595,0,0,buy,7696.2425810841405,-2291.3947304810245,3.24e-321,1.2048886204029012,7696.2425810841405,9.999000099989999,9990.000999900009,10182.181744065358
3934,6369.607857440544,0,0,0,True,0,0,0,-2326.331976140984,0,0,buy,7674.668023859016,-2313.705583756345,3.24e-321,1.2048886204029012,7674.668023859016,9.999000099989999,9990.000999900009,10182.181744065358
3935,6378.681940542545,0,0,0,True,0,0,0,-2315.398716670792,0,0,buy,7685.601283329208,-2303.831278704375,3.24e-321,1.2048886204029012,7685.601283329208,9.999000099989999,9990.000999900009,10182.181744065358
3936,6378.496728668878,0,0,0,True,0,0,0,-2315.6218763497372,0,0,buy,7685.378123650263,-2299.5286439448882,3.24e-321,1.2048886204029012,7685.378123650263,9.999000099989999,9990.000999900009,10182.181744065358
3937,6380.145695303037,0,0,0,True,0,0,0,-2313.635055216814,0,0,buy,7687.364944783186,-2302.3809523809523,3.24e-321,1.2048886204029012,7687.364944783186,9.999000099989999,9990.000999900009,10182.181744065358
3938,6379.9288593349675,0,0,0,True,0,0,0,-2313.8963184072354,0,0,buy,7687.103681592765,-2298.863911046652,3.24e-321,1.2048886204029012,7687.103681592765,9.999000099989999,9990.000999900009,10182.181744065358
3939,6385.201860667276,0,0,0,True,0,0,0,-2307.5429391065672,0,0,buy,7693.457060893433,-2296.567561034567,3.24e-321,1.2048886204029012,7693.457060893433,9.999000099989999,9990.000999900009,10182.181744065358
