trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
554,9622.898803100601,0,0,0,True,0,0,0,212.96977800915556,0,0,buy,10213.969778009156,234.09960788155877,-2.006e-321,1.0614233805221047,10213.969778009156,9.999000099989999,9990.000999900009,10848.198795563161
555,9620.060828230098,0,0,0,True,0,0,0,209.95748512826867,0,0,buy,10210.957485128269,229.05169531055253,-2.006e-321,1.0614233805221047,10210.957485128269,9.999000099989999,9990.000999900009,10848.198795563161
556,9689.011598432133,0,0,0,True,0,0,0,283.1434447257161,0,0,buy,10284.143444725716,302.55526612296853,-2.006e-321,1.0614233805221047,10284.143444725716,9.999000099989999,9990.000999900009,10848.198795563161
557,9684.873132762228,0,0,0,True,0,0,0,278.7507805041914,0,0,buy,10279.750780504191,301.4051088283104,-2.006e-321,1.0614233805221047,10279.750780504191,9.999000099989999,9990.000999900009,10848.198795563161
558,9705.996823832445,0,0,0,True,0,0,0,301.17196008904466,0,0,buy,10302.171960089045,323.5669359596668,-2.006e-321,1.0614233805221047,10302.171960089045,9.999000099989999,9990.000999900009,10848.198795563161
559,9664.512783004864,0,0,0,True,0,0,0,257.1398292361173,0,0,buy,10258.139829236117,274.8023965870143,-2.006e-321,1.0614233805221047,10258.139829236117,9.999000099989999,9990.000999900009,10848.198795563161
560,9672.601082561965,0,0,0,True,0,0,0,265.72493949469026,0,0,buy,10266.72493949469,280.499935037411,-2.006e-321,1.0614233805221047,10266.72493949469,9.999000099989999,9990.000999900009,10848.198795563161
561,9668.388048471288,0,0,0,True,0,0,0,261.2531266079095,0,0,buy,10262.25312660791,277.0707623625931,-2.006e-321,1.0614233805221047,10262.25312660791,9.999000099989999,9990.000999900009,10848.198795563161
562,9667.320395274159,0,0,0,True,0,0,0,260.11989454218747,0,0,buy,10261.119894542187,278.64690384045934,-2.006e-321,1.0614233805221047,10261.119894542187,9.999000099989999,9990.000999900009,10848.198795563161
563,9629.40186621887,0,0,0,True,0,0,0,219.87228124789726,0,0,buy,10220.872281247897,241.32003978692228,-2.006e-321,1.0614233805221047,10220.872281247897,9.999000099989999,9990.000999900009,10848.198795563161
564,9633.438493608832,0,0,0,True,0,0,0,224.15685193805803,0,0,buy,10225.156851938058,239.23271728920554,-2.006e-321,1.0614233805221047,10225.156851938058,9.999000099989999,9990.000999900009,10848.198795563161
565,9640.57016474061,0,0,0,True,0,0,0,231.72657441952106,0,0,buy,10232.726574419521,254.35515579306593,-2.006e-321,1.0614233805221047,10232.726574419521,9.999000099989999,9990.000999900009,10848.198795563161
566,9669.743273340733,0,0,0,True,0,0,0,262.69159397020303,0,0,buy,10263.691593970203,284.73847766032304,-2.006e-321,1.0614233805221047,10263.691593970203,9.999000099989999,9990.000999900009,10848.198795563161
567,9711.288742633085,0,0,0,True,0,0,0,306.7889264318692,0,0,buy,10307.78892643187,330.6702222146487,-2.006e-321,1.0614233805221047,10307.78892643187,9.999000099989999,9990.000999900009,10848.198795563161
568,9707.12203279649,0,0,0,True,0,0,0,302.3662831914553,0,0,buy,10303.366283191455,322.98120770775677,-2.006e-321,1.0614233805221047,10303.366283191455,9.999000099989999,9990.000999900009,10848.198795563161
569,9660.217544038682,0,0,0,True,0,0,0,252.58076217248163,0,0,buy,10253.580762172482,271.14958221601046,-2.006e-321,1.0614233805221047,10253.580762172482,9.999000099989999,9990.000999900009,10848.198795563161
570,9679.361786875435,0,0,0,True,0,0,0,272.90090912180494,0,0,buy,10273.900909121805,294.22727534126534,-2.006e-321,1.0614233805221047,10273.900909121805,9.999000099989999,9990.000999900009,10848.198795563161
571,9686.141466005656,0,0,0,True,0,0,0,280.09701906305963,0,0,buy,10281.09701906306,301.3625104099883,-2.006e-321,1.0614233805221047,10281.09701906306,9.999000099989999,9990.000999900009,10848.198795563161
572,9675.113175311242,0,0,0,True,0,0,0,268.39133347281313,0,0,buy,10269.391333472813,292.8428267458421,-2.006e-321,1.0614233805221047,10269.391333472813,9.999000099989999,9990.000999900009,10848.198795563161
573,9698.901450361214,0,0,0,True,0,0,0,293.6407647931446,0,0,buy,10294.640764793145,313.3220163535316,-2.006e-321,1.0614233805221047,10294.640764793145,9.999000099989999,9990.000999900009,10848.198795563161
574,9700.592509828679,0,0,0,True,0,0,0,295.43569484976433,0,0,buy,10296.435694849764,314.8768586222395,-2.006e-321,1.0614233805221047,10296.435694849764,9.999000099989999,9990.000999900009,10848.198795563161
575,9698.63512624163,0,0,0,True,0,0,0,293.35808214582175,0,0,buy,10294.358082145822,310.10583577031684,-2.006e-321,1.0614233805221047,10294.358082145822,9.999000099989999,9990.000999900009,10848.198795563161
576,9681.040495156303,0,0,0,True,0,0,0,274.6827293401948,0,0,buy,10275.682729340195,299.58402644509806,-2.006e-321,1.0614233805221047,10275.682729340195,9.999000099989999,9990.000999900009,10848.198795563161
577,9676.46658786038,0,0,0,True,0,0,0,269.82787719595945,0,0,buy,10270.82787719596,293.69479511225654,-2.006e-321,1.0614233805221047,10270.82787719596,9.999000099989999,9990.000999900009,10848.198795563161
578,9671.798306549035,0,0,0,True,0,0,0,264.8728542652443,0,0,buy,10265.872854265244,286.4424143931519,-2.006e-321,1.0614233805221047,10265.872854265244,9.999000099989999,9990.000999900009,10848.198795563161
579,9675.58928840212,0,0,0,True,0,0,0,268.8966910392428,0,0,buy,10269.896691039243,288.9131226557547,-2.006e-321,1.0614233805221047,10269.896691039243,9.999000099989999,9990.000999900009,10848.198795563161
580,9641.478181101726,0,0,0,True,0,0,0,232.69036421510646,0,0,buy,10233.690364215106,255.5266122968842,-2.006e-321,1.0614233805221047,10233.690364215106,9.999000099989999,9990.000999900009,10848.198795563161
581,9636.421867068544,0,0,0,True,0,0,0,227.32347428102548,0,0,buy,10228.323474281025,251.78860108924164,-2.006e-321,1.0614233805221047,10228.323474281025,9.999000099989999,9990.000999900009,10848.198795563161
582,9586.381858610504,0,0,0,True,0,0,0,174.20983934213837,0,0,buy,10175.209839342138,197.62471219443614,-2.006e-321,1.0614233805221047,10175.209839342138,9.999000099989999,9990.000999900009,10848.198795563161
583,9530.202541903795,0,0,0,True,0,0,0,114.57979908788184,0,0,buy,10115.579799087882,130.20206559730468,-2.006e-321,1.0614233805221047,10115.579799087882,9.999000099989999,9990.000999900009,10848.198795563161
584,9463.95455804765,0,0,0,True,0,0,0,44.26264011051717,0,0,buy,10045.262640110517,60.66014768871537,-2.006e-321,1.0614233805221047,10045.262640110517,9.999000099989999,9990.000999900009,10848.198795563161
585,9465.379111143626,0,0,0,True,0,0,0,45.7746940733814,0,0,buy,10046.774694073381,68.59410310095154,-2.006e-321,1.0614233805221047,10046.774694073381,9.999000099989999,9990.000999900009,10848.198795563161
586,9516.551171661507,0,0,0,True,0,0,0,100.08991553655324,0,0,buy,10101.089915536553,117.15629998658187,-2.006e-321,1.0614233805221047,10101.089915536553,9.999000099989999,9990.000999900009,10848.198795563161
587,9502.56517681176,0,0,0,True,0,0,0,85.24485360316976,0,0,buy,10086.24485360317,106.76228591632389,-2.006e-321,1.0614233805221047,10086.24485360317,9.999000099989999,9990.000999900009,10848.198795563161
588,9516.316807655245,0,0,0,True,0,0,0,99.84115610075423,0,0,buy,10100.841156100754,115.0157294659657,-2.006e-321,1.0614233805221047,10100.841156100754,9.999000099989999,9990.000999900009,10848.198795563161
589,9549.17499119079,0,0,0,True,0,0,0,134.7176003468685,0,0,buy,10135.717600346868,150.13812537140439,-2.006e-321,1.0614233805221047,10135.717600346868,9.999000099989999,9990.000999900009,10848.198795563161
590,9789.744643083794,0,0,0,True,0,0,0,390.06385351016615,0,0,buy,10391.063853510166,408.7211741828014,-2.006e-321,1.0614233805221047,10391.063853510166,9.999000099989999,9990.000999900009,10848.198795563161
591,9744.275728886505,0,0,0,True,0,0,0,341.80208489421057,0,0,buy,10342.80208489421,362.1504533536663,-2.006e-321,1.0614233805221047,10342.80208489421,9.999000099989999,9990.000999900009,10848.198795563161
592,9722.416747264011,0,0,0,True,0,0,0,318.6004507256912,0,0,buy,10319.600450725691,337.40077230932366,-2.006e-321,1.0614233805221047,10319.600450725691,9.999000099989999,9990.000999900009,10848.198795563161
593,9773.583271557449,0,0,0,True,0,0,0,372.9097959107985,0,0,buy,10373.909795910798,389.2856458239694,-2.006e-321,1.0614233805221047,10373.909795910798,9.999000099989999,9990.000999900009,10848.198795563161
594,9757.818389090298,0,0,0,True,0,0,0,356.17658106898307,0,0,buy,10357.176581068983,380.158934698753,-2.006e-321,1.0614233805221047,10357.176581068983,9.999000099989999,9990.000999900009,10848.198795563161
595,9771.672352062365,0,0,0,True,0,0,0,370.8815012804225,0,0,buy,10371.881501280423,395.26007399345144,-2.006e-321,1.0614233805221047,10371.881501280423,9.999000099989999,9990.000999900009,10848.198795563161
596,9760.440995685462,0,0,0,True,0,0,0,358.9602770270012,0,0,buy,10359.960277027001,376.25052981782756,-2.006e-321,1.0614233805221047,10359.960277027001,9.999000099989999,9990.000999900009,10848.198795563161
597,9731.049216480054,0,0,0,True,0,0,0,327.763155383238,0,0,buy,10328.763155383238,350.0312033414193,-2.006e-321,1.0614233805221047,10328.763155383238,9.999000099989999,9990.000999900009,10848.198795563161
598,9738.57156730848,0,0,0,True,0,0,0,335.7475544290173,0,0,buy,10336.747554429017,357.6243714070897,-2.006e-321,1.0614233805221047,10336.747554429017,9.999000099989999,9990.000999900009,10848.198795563161
599,9745.535364017864,0,0,0,True,0,0,0,343.13909107356085,0,0,buy,10344.13909107356,364.4507679429862,-2.006e-321,1.0614233805221047,10344.13909107356,9.999000099989999,9990.000999900009,10848.198795563161
600,9765.3613443627,0,0,0,True,0,0,0,364.18285015334186,0,0,buy,10365.182850153342,384.94060715525484,-2.006e-321,1.0614233805221047,10365.182850153342,9.999000099989999,9990.000999900009,10848.198795563161
601,9747.250065347938,0,0,0,True,0,0,0,344.95911515591433,0,0,buy,10345.959115155914,364.42946873382425,-2.006e-321,1.0614233805221047,10345.959115155914,9.999000099989999,9990.000999900009,10848.198795563161
602,9737.354809297296,0,0,0,True,0,0,0,334.4560590275105,0,0,buy,10335.45605902751,359.4135049765591,-2.006e-321,1.0614233805221047,10335.45605902751,9.999000099989999,9990.000999900009,10848.198795563161
603,9700.597412948104,0,0,0,True,0,0,0,295.44089913535936,0,0,buy,10296.44089913536,319.45618859171736,-2.006e-321,1.0614233805221047,10296.44089913536,9.999000099989999,9990.000999900009,10848.198795563161
604,9763.760246948617,0,0,0,True,0,0,0,362.48340792354065,0,0,buy,10363.48340792354,378.94487977661447,-2.006e-321,1.0614233805221047,10363.48340792354,9.999000099989999,9990.000999900009,10848.198795563161
605,9754.718225011979,0,0,0,True,0,0,0,352.88599443279963,0,0,buy,10353.8859944328,369.75427102391586,-2.006e-321,1.0614233805221047,10353.8859944328,9.999000099989999,9990.000999900009,10848.198795563161
606,9759.701198126359,0,0,0,True,0,0,0,358.1750386009153,0,0,buy,10359.175038600915,375.579604729277,-2.006e-321,1.0614233805221047,10359.175038600915,9.999000099989999,9990.000999900009,10848.198795563161
607,9737.558099889762,0,0,0,True,0,0,0,334.67183641539486,0,0,buy,10335.671836415395,350.88317170783375,-2.006e-321,1.0614233805221047,10335.671836415395,9.999000099989999,9990.000999900009,10848.198795563161
608,9702.104436882602,0,0,0,True,0,0,0,297.0404895744432,0,0,buy,10298.040489574443,321.61805832149366,-2.006e-321,1.0614233805221047,10298.040489574443,9.999000099989999,9990.000999900009,10848.198795563161
609,9687.251605433818,0,0,0,True,0,0,0,281.2753470077496,0,0,buy,10282.27534700775,299.2325894939513,-2.006e-321,1.0614233805221047,10282.27534700775,9.999000099989999,9990.000999900009,10848.198795563161
610,9722.101000976696,0,0,0,True,0,0,0,318.26531023402276,0,0,buy,10319.265310234023,335.9843749001593,-2.006e-321,1.0614233805221047,10319.265310234023,9.999000099989999,9990.000999900009,10848.198795563161
611,9725.638481432768,0,0,0,True,0,0,0,322.0200746982373,0,0,buy,10323.020074698237,346.0802000421718,-2.006e-321,1.0614233805221047,10323.020074698237,9.999000099989999,9990.000999900009,10848.198795563161
612,9736.899656868822,0,0,0,True,0,0,0,333.9729495982265,0,0,buy,10334.972949598226,352.27826990783797,-2.006e-321,1.0614233805221047,10334.972949598226,9.999000099989999,9990.000999900009,10848.198795563161
613,9715.841648914567,0,0,0,True,0,0,0,311.62148760835953,0,0,buy,10312.62148760836,332.9598871993876,-2.006e-321,1.0614233805221047,10312.62148760836,9.999000099989999,9990.000999900009,10848.198795563161
614,9708.814948282046,0,0,0,True,0,0,0,304.16318326907276,0,0,buy,10305.163183269073,324.41890432608125,-2.006e-321,1.0614233805221047,10305.163183269073,9.999000099989999,9990.000999900009,10848.198795563161
615,9717.154511010785,0,0,0,True,0,0,0,313.01499013268767,0,0,buy,10314.014990132688,331.91622595053013,-2.006e-321,1.0614233805221047,10314.014990132688,9.999000099989999,9990.000999900009,10848.198795563161
616,9725.710397576557,0,0,0,True,0,0,0,322.09640817469153,0,0,buy,10323.096408174692,340.53175605589786,-2.006e-321,1.0614233805221047,10323.096408174692,9.999000099989999,9990.000999900009,10848.198795563161
617,9705.222796837925,0,0,0,True,0,0,0,300.35038973990595,0,0,buy,10301.350389739906,324.79164048638813,-2.006e-321,1.0614233805221047,10301.350389739906,9.999000099989999,9990.000999900009,10848.198795563161
618,9799.982470919398,0,0,0,True,0,0,0,400.9305233406358,0,0,buy,10401.930523340636,417.4538499385508,-2.006e-321,1.0614233805221047,10401.930523340636,9.999000099989999,9990.000999900009,10848.198795563161
619,9719.797779658473,0,0,0,True,0,0,0,315.8206172763439,0,0,buy,10316.820617276344,333.36457217343377,-2.006e-321,1.0614233805221047,10316.820617276344,9.999000099989999,9990.000999900009,10848.198795563161
620,9712.391026573347,0,0,0,True,0,0,0,307.9589163780365,0,0,buy,10308.958916378037,328.4977028802914,-2.006e-321,1.0614233805221047,10308.958916378037,9.999000099989999,9990.000999900009,10848.198795563161
621,9714.794787598164,0,0,0,True,0,0,0,310.5103245309656,0,0,buy,10311.510324530966,326.42102998715745,-2.006e-321,1.0614233805221047,10311.510324530966,9.999000099989999,9990.000999900009,10848.198795563161
622,9696.586998211724,0,0,0,True,0,0,0,291.18415116857614,0,0,buy,10292.184151168576,307.9865644588608,-2.006e-321,1.0614233805221047,10292.184151168576,9.999000099989999,9990.000999900009,10848.198795563161
623,9683.853292472595,0,0,0,True,0,0,0,277.6682981763752,0,0,buy,10278.668298176375,301.28796317792694,-2.006e-321,1.0614233805221047,10278.668298176375,9.999000099989999,9990.000999900009,10848.198795563161
624,9708.89486512337,0,0,0,True,0,0,0,304.2480088729517,0,0,buy,10305.248008872952,326.7298685199803,-2.006e-321,1.0614233805221047,10305.248008872952,9.999000099989999,9990.000999900009,10848.198795563161
625,9710.06525512078,0,0,0,True,0,0,0,305.49028818053193,0,0,buy,10306.490288180532,323.11965256730036,-2.006e-321,1.0614233805221047,10306.490288180532,9.999000099989999,9990.000999900009,10848.198795563161
626,9692.082051496238,0,0,0,True,0,0,0,286.4024953967528,0,0,buy,10287.402495396753,310.6809144176477,-2.006e-321,1.0614233805221047,10287.402495396753,9.999000099989999,9990.000999900009,10848.198795563161
627,9699.73256444051,0,0,0,True,0,0,0,294.52292870878955,0,0,buy,10295.52292870879,312.50199680085643,-2.006e-321,1.0614233805221047,10295.52292870879,9.999000099989999,9990.000999900009,10848.198795563161
628,9684.19605683636,0,0,0,True,0,0,0,278.0321162860855,0,0,buy,10279.032116286086,297.8481408985281,-2.006e-321,1.0614233805221047,10279.032116286086,9.999000099989999,9990.000999900009,10848.198795563161
629,9692.229527078494,0,0,0,True,0,0,0,286.5590294278154,0,0,buy,10287.559029427815,304.5573917840429,-2.006e-321,1.0614233805221047,10287.559029427815,9.999000099989999,9990.000999900009,10848.198795563161
630,9740.04425363903,0,0,0,True,0,0,0,337.3106981324381,0,0,buy,10338.310698132438,352.7362029047854,-2.006e-321,1.0614233805221047,10338.310698132438,9.999000099989999,9990.000999900009,10848.198795563161
631,9738.116527622378,0,0,0,True,0,0,0,335.26456466712443,0,0,buy,10336.264564667124,352.0226793979127,-2.006e-321,1.0614233805221047,10336.264564667124,9.999000099989999,9990.000999900009,10848.198795563161
632,9717.51585261312,0,0,0,True,0,0,0,313.3985265577612,0,0,buy,10314.398526557761,337.1238825902383,-2.006e-321,1.0614233805221047,10314.398526557761,9.999000099989999,9990.000999900009,10848.198795563161
633,9731.269481691126,0,0,0,True,0,0,0,327.9969500281859,0,0,buy,10328.996950028186,344.7702986788099,-2.006e-321,1.0614233805221047,10328.996950028186,9.999000099989999,9990.000999900009,10848.198795563161
634,9732.446541706226,0,0,0,True,0,0,0,329.2463090484889,0,0,buy,10330.246309048489,351.2985062864609,-2.006e-321,1.0614233805221047,10330.246309048489,9.999000099989999,9990.000999900009,10848.198795563161
635,9720.321919328599,0,0,0,True,0,0,0,316.3769513768748,0,0,buy,10317.376951376875,334.83421760549936,-2.006e-321,1.0614233805221047,10317.376951376875,9.999000099989999,9990.000999900009,10848.198795563161
636,9716.400483423722,0,0,0,True,0,0,0,312.21464762221876,0,0,buy,10313.214647622219,333.7266587291597,-2.006e-321,1.0614233805221047,10313.214647622219,9.999000099989999,9990.000999900009,10848.198795563161
637,9714.113492856004,0,0,0,True,0,0,0,309.7871823626101,0,0,buy,10310.78718236261,333.40717059175586,-2.006e-321,1.0614233805221047,10310.78718236261,9.999000099989999,9990.000999900009,10848.198795563161
638,9749.767213401698,0,0,0,True,0,0,0,347.6308749524105,0,0,buy,10348.63087495241,363.2899610437453,-2.006e-321,1.0614233805221047,10348.63087495241,9.999000099989999,9990.000999900009,10848.198795563161
639,9756.951303043586,0,0,0,True,0,0,0,355.2562356660783,0,0,buy,10356.256235666078,375.174919755229,-2.006e-321,1.0614233805221047,10356.256235666078,9.999000099989999,9990.000999900009,10848.198795563161
640,9824.319093083557,0,0,0,True,0,0,0,426.7619831086067,0,0,buy,10427.761983108607,447.25144355389966,-2.006e-321,1.0614233805221047,10427.761983108607,9.999000099989999,9990.000999900009,10848.198795563161
641,9782.123442523914,0,0,0,True,0,0,0,381.97453304826195,0,0,buy,10382.974533048262,406.6019028713454,-2.006e-321,1.0614233805221047,10382.974533048262,9.999000099989999,9990.000999900009,10848.198795563161
642,9786.391050239332,0,0,0,True,0,0,0,386.5042716563021,0,0,buy,10387.504271656302,407.25152875073763,-2.006e-321,1.0614233805221047,10387.504271656302,9.999000099989999,9990.000999900009,10848.198795563161
643,9790.94869118567,0,0,0,True,0,0,0,391.3418583167695,0,0,buy,10392.34185831677,409.9565283141019,-2.006e-321,1.0614233805221047,10392.34185831677,9.999000099989999,9990.000999900009,10848.198795563161
644,9800.184147587092,0,0,0,True,0,0,0,401.14458767103133,0,0,buy,10402.144587671031,424.3760929156688,-2.006e-321,1.0614233805221047,10402.144587671031,9.999000099989999,9990.000999900009,10848.198795563161
645,9789.192572759795,0,0,0,True,0,0,0,389.477873160582,0,0,buy,10390.477873160582,409.7967842454,-2.006e-321,1.0614233805221047,10390.477873160582,9.999000099989999,9990.000999900009,10848.198795563161
646,9773.807195862892,0,0,0,True,0,0,0,373.14747440406245,0,0,buy,10374.147474404062,388.1567877384714,-2.006e-321,1.0614233805221047,10374.147474404062,9.999000099989999,9990.000999900009,10848.198795563161
647,9770.273228722393,0,0,0,True,0,0,0,369.39643905514095,0,0,buy,10370.396439055141,384.2590324621251,-2.006e-321,1.0614233805221047,10370.396439055141,9.999000099989999,9990.000999900009,10848.198795563161
648,9782.87872051072,0,0,0,True,0,0,0,382.77620276225025,0,0,buy,10383.77620276225,406.2717651293606,-2.006e-321,1.0614233805221047,10383.77620276225,9.999000099989999,9990.000999900009,10848.198795563161
649,9793.61756399863,0,0,0,True,0,0,0,394.174662320087,0,0,buy,10395.174662320087,415.23873218587323,-2.006e-321,1.0614233805221047,10395.174662320087,9.999000099989999,9990.000999900009,10848.198795563161
650,9764.795339781258,0,0,0,True,0,0,0,363.582079657117,0,0,buy,10364.582079657117,381.1173991109699,-2.006e-321,1.0614233805221047,10364.582079657117,9.999000099989999,9990.000999900009,10848.198795563161
651,9750.792709999992,0,0,0,True,0,0,0,348.71936101848587,0,0,buy,10349.719361018486,371.64990063918776,-2.006e-321,1.0614233805221047,10349.719361018486,9.999000099989999,9990.000999900009,10848.198795563161
652,9735.365060312313,0,0,0,True,0,0,0,332.34409293347926,0,0,buy,10333.34409293348,355.94173388342097,-2.006e-321,1.0614233805221047,10333.34409293348,9.999000099989999,9990.000999900009,10848.198795563161
653,9755.586407014573,0,0,0,True,0,0,0,353.8075031089011,0,0,buy,10354.807503108901,375.32401421935174,-2.006e-321,1.0614233805221047,10354.807503108901,9.999000099989999,9990.000999900009,10848.198795563161
654,9742.3265566025,0,0,0,True,0,0,0,339.7331878593013,0,0,buy,10340.733187859301,361.63927233381764,-2.006e-321,1.0614233805221047,10340.733187859301,9.999000099989999,9990.000999900009,10848.198795563161
655,9774.284171739588,0,0,0,True,0,0,0,373.65374775153396,0,0,buy,10374.653747751534,398.25261288048205,-2.006e-321,1.0614233805221047,10374.653747751534,9.999000099989999,9990.000999900009,10848.198795563161
656,9765.14760301905,0,0,0,True,0,0,0,363.95598009380774,0,0,buy,10364.955980093808,383.3644656773886,-2.006e-321,1.0614233805221047,10364.955980093808,9.999000099989999,9990.000999900009,10848.198795563161
657,9765.690269000372,0,0,0,True,0,0,0,364.5319784541971,0,0,buy,10365.531978454197,383.630705791893,-2.006e-321,1.0614233805221047,10365.531978454197,9.999000099989999,9990.000999900009,10848.198795563161
658,9774.073655077571,0,0,0,True,0,0,0,373.43030044447914,0,0,buy,10374.43030044448,392.2355862926797,-2.006e-321,1.0614233805221047,10374.43030044448,9.999000099989999,9990.000999900009,10848.198795563161
659,9778.528607642846,0,0,0,True,0,0,0,378.1588912563784,0,0,buy,10379.158891256378,397.59233739651245,-2.006e-321,1.0614233805221047,10379.158891256378,9.999000099989999,9990.000999900009,10848.198795563161
660,9792.884265989022,0,0,0,True,0,0,0,393.396322667797,0,0,buy,10394.396322667797,408.47623327745714,-2.006e-321,1.0614233805221047,10394.396322667797,9.999000099989999,9990.000999900009,10848.198795563161
661,9840.458373096142,0,0,0,True,0,0,0,443.89259225875867,0,0,buy,10444.892592258759,461.7242561783678,-2.006e-321,1.0614233805221047,10444.892592258759,9.999000099989999,9990.000999900009,10848.198795563161
662,9866.317120062811,0,0,0,True,0,0,0,471.33967088018653,0,0,buy,10472.339670880187,492.1821252776881,-2.006e-321,1.0614233805221047,10472.339670880187,9.999000099989999,9990.000999900009,10848.198795563161
663,9876.807449210075,0,0,0,True,0,0,0,482.4743515064638,0,0,buy,10483.474351506464,502.7039346029069,-2.006e-321,1.0614233805221047,10483.474351506464,9.999000099989999,9990.000999900009,10848.198795563161
664,9860.308932057671,0,0,0,True,0,0,0,464.96243965695794,0,0,buy,10465.962439656958,487.0809646837806,-2.006e-321,1.0614233805221047,10465.962439656958,9.999000099989999,9990.000999900009,10848.198795563161
665,9909.780764527224,0,0,0,True,0,0,0,517.4729993174133,0,0,buy,10518.472999317413,533.8220791862004,-2.006e-321,1.0614233805221047,10518.472999317413,9.999000099989999,9990.000999900009,10848.198795563161
666,9899.709982713905,0,0,0,True,0,0,0,506.78363604061997,0,0,buy,10507.78363604062,527.1341275098457,-2.006e-321,1.0614233805221047,10507.78363604062,9.999000099989999,9990.000999900009,10848.198795563161
667,9901.301264337571,0,0,0,True,0,0,0,508.47265956097544,0,0,buy,10509.472659560975,532.8210163556614,-2.006e-321,1.0614233805221047,10509.472659560975,9.999000099989999,9990.000999900009,10848.198795563161
668,9949.373888180897,0,0,0,True,0,0,0,559.4980664713239,0,0,buy,10560.498066471324,575.0360489115028,-2.006e-321,1.0614233805221047,10560.498066471324,9.999000099989999,9990.000999900009,10848.198795563161
669,9933.056150303377,0,0,0,True,0,0,0,542.1780379708944,0,0,buy,10543.178037970894,561.202212561846,-2.006e-321,1.0614233805221047,10543.178037970894,9.999000099989999,9990.000999900009,10848.198795563161
670,9900.613682163637,0,0,0,True,0,0,0,507.7428437655308,0,0,buy,10508.74284376553,531.5750126197818,-2.006e-321,1.0614233805221047,10508.74284376553,9.999000099989999,9990.000999900009,10848.198795563161
671,9902.091586710381,0,0,0,True,0,0,0,509.31152620562534,0,0,buy,10510.311526205625,531.425918155659,-2.006e-321,1.0614233805221047,10510.311526205625,9.999000099989999,9990.000999900009,10848.198795563161
672,9905.888619925692,0,0,0,True,0,0,0,513.3417860369755,0,0,buy,10514.341786036975,529.4344420991638,-2.006e-321,1.0614233805221047,10514.341786036975,9.999000099989999,9990.000999900009,10848.198795563161
673,9842.800767228886,0,0,0,True,0,0,0,446.37886415765024,0,0,buy,10447.37886415765,469.95640051884766,-2.006e-321,1.0614233805221047,10447.37886415765,9.999000099989999,9990.000999900009,10848.198795563161
674,9813.805333038657,0,0,0,True,0,0,0,415.6024323797519,0,0,buy,10416.602432379752,432.8531781614929,-2.006e-321,1.0614233805221047,10416.602432379752,9.999000099989999,9990.000999900009,10848.198795563161
675,9813.661883001816,0,0,0,True,0,0,0,415.4501711567118,0,0,buy,10416.450171156712,439.93516520731646,-2.006e-321,1.0614233805221047,10416.450171156712,9.999000099989999,9990.000999900009,10848.198795563161
676,9811.619903388248,0,0,0,True,0,0,0,413.28276625231956,0,0,buy,10414.28276625232,433.5560520637846,-2.006e-321,1.0614233805221047,10414.28276625232,9.999000099989999,9990.000999900009,10848.198795563161
677,9817.390285480167,0,0,0,True,0,0,0,419.4075847192307,0,0,buy,10420.40758471923,434.56776449890276,-2.006e-321,1.0614233805221047,10420.40758471923,9.999000099989999,9990.000999900009,10848.198795563161
678,9803.699383633832,0,0,0,True,0,0,0,404.8757413990952,0,0,buy,10405.875741399095,424.439990543151,-2.006e-321,1.0614233805221047,10405.875741399095,9.999000099989999,9990.000999900009,10848.198795563161
679,9734.125879470244,0,0,0,True,0,0,0,331.0287974150124,0,0,buy,10332.028797415012,352.874647764329,-2.006e-321,1.0614233805221047,10332.028797415012,9.999000099989999,9990.000999900009,10848.198795563161
680,9651.619809627402,0,0,0,True,0,0,0,243.4549258488296,0,0,buy,10244.45492584883,261.46909165262696,-2.006e-321,1.0614233805221047,10244.45492584883,9.999000099989999,9990.000999900009,10848.198795563161
681,9631.487878423064,0,0,0,True,0,0,0,222.08642337348283,0,0,buy,10223.086423373483,242.12940973501463,-2.006e-321,1.0614233805221047,10223.086423373483,9.999000099989999,9990.000999900009,10848.198795563161
682,9539.999077902678,0,0,0,True,0,0,0,124.97807144522267,0,0,buy,10125.978071445223,139.60566644160463,-2.006e-321,1.0614233805221047,10125.978071445223,9.999000099989999,9990.000999900009,10848.198795563161
683,9131.536665713937,0,0,0,True,0,0,0,-308.5734829163648,0,0,buy,9692.426517083635,-290.744854643548,-2.006e-321,1.0614233805221047,9692.426517083635,9.999000099989999,9990.000999900009,10848.198795563161
684,9399.494544331716,0,0,0,True,0,0,0,-24.156725556349556,0,0,buy,9976.84327444365,-7.933955412236173,-2.006e-321,1.0614233805221047,9976.84327444365,9.999000099989999,9990.000999900009,10848.198795563161
685,9324.824683425944,0,0,0,True,0,0,0,-103.41306174206875,0,0,buy,9897.586938257931,-79.72293988724232,-2.006e-321,1.0614233805221047,9897.586938257931,9.999000099989999,9990.000999900009,10848.198795563161
686,9292.311108274394,0,0,0,True,0,0,0,-137.92373059228703,0,0,buy,9863.076269407713,-116.17653636520481,-2.006e-321,1.0614233805221047,9863.076269407713,9.999000099989999,9990.000999900009,10848.198795563161
