trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
825,3487.8517956231212,0,0,0,True,0,0,0,-649.5702286176765,0,0,buy,9351.429771382323,-620.0689803837031,-2.82e-321,2.6811430987742546,9351.429771382323,9.999000099989999,9990.000999900009,10816.165548420797
826,3477.846593669474,0,0,0,True,0,0,0,-676.3956067875406,0,0,buy,9324.60439321246,-647.4186247036014,-2.82e-321,2.6811430987742546,9324.60439321246,9.999000099989999,9990.000999900009,10816.165548420797
827,3466.2609324827117,0,0,0,True,0,0,0,-707.458422323165,0,0,buy,9293.541577676835,-670.0258676438898,-2.82e-321,2.6811430987742546,9293.541577676835,9.999000099989999,9990.000999900009,10816.165548420797
828,3464.537257170765,0,0,0,True,0,0,0,-712.0798424903187,0,0,buy,9288.920157509681,-680.2112524250915,-2.82e-321,2.6811430987742546,9288.920157509681,9.999000099989999,9990.000999900009,10816.165548420797
829,3460.8492908946696,0,0,0,True,0,0,0,-721.9678078199831,0,0,buy,9279.032192180017,-687.6212545807284,-2.82e-321,2.6811430987742546,9279.032192180017,9.999000099989999,9990.000999900009,10816.165548420797
830,3472.2735463598724,0,0,0,True,0,0,0,-691.3377441208213,0,0,buy,9309.662255879179,-658.8165552920891,-2.82e-321,2.6811430987742546,9309.662255879179,9.999000099989999,9990.000999900009,10816.165548420797
831,3467.6970893066136,0,0,0,True,0,0,0,-703.6078803660021,0,0,buy,9297.392119633998,-666.9001940073304,-2.82e-321,2.6811430987742546,9297.392119633998,9.999000099989999,9990.000999900009,10816.165548420797
832,3471.8601087403285,0,0,0,True,0,0,0,-692.4462295412359,0,0,buy,9308.553770458764,-661.1069195947402,-2.82e-321,2.6811430987742546,9308.553770458764,9.999000099989999,9990.000999900009,10816.165548420797
833,3473.328458498052,0,0,0,True,0,0,0,-688.5093737217285,0,0,buy,9312.490626278272,-651.649062297909,-2.82e-321,2.6811430987742546,9312.490626278272,9.999000099989999,9990.000999900009,10816.165548420797
834,3466.1913180066495,0,0,0,True,0,0,0,-707.6450686952339,0,0,buy,9293.354931304766,-675.6305238197892,-2.82e-321,2.6811430987742546,9293.354931304766,9.999000099989999,9990.000999900009,10816.165548420797
835,3468.271750841937,0,0,0,True,0,0,0,-702.0671305564392,0,0,buy,9298.93286944356,-667.439103255012,-2.82e-321,2.6811430987742546,9298.93286944356,9.999000099989999,9990.000999900009,10816.165548420797
836,3473.533189203178,0,0,0,True,0,0,0,-687.9604614045711,0,0,buy,9313.039538595429,-655.5561543436088,-2.82e-321,2.6811430987742546,9313.039538595429,9.999000099989999,9990.000999900009,10816.165548420797
837,3463.6808450660287,0,0,0,True,0,0,0,-714.3760058946391,0,0,buy,9286.62399410536,-676.8700150894601,-2.82e-321,2.6811430987742546,9286.62399410536,9.999000099989999,9990.000999900009,10816.165548420797
838,3473.0594175819815,0,0,0,True,0,0,0,-689.2307109171379,0,0,buy,9311.769289082862,-658.3315369691736,-2.82e-321,2.6811430987742546,9311.769289082862,9.999000099989999,9990.000999900009,10816.165548420797
839,3449.0718662699646,0,0,0,True,0,0,0,-753.5447685738454,0,0,buy,9247.455231426155,-715.6714809226123,-2.82e-321,2.6811430987742546,9247.455231426155,9.999000099989999,9990.000999900009,10816.165548420797
840,3449.7916901338735,0,0,0,True,0,0,0,-751.6148177887935,0,0,buy,9249.385182211206,-722.6773011424884,-2.82e-321,2.6811430987742546,9249.385182211206,9.999000099989999,9990.000999900009,10816.165548420797
841,3439.6353682899485,0,0,0,True,0,0,0,-778.8453700095633,0,0,buy,9222.154629990437,-744.6378529855574,-2.82e-321,2.6811430987742546,9222.154629990437,9.999000099989999,9990.000999900009,10816.165548420797
842,3455.0626455638553,0,0,0,True,0,0,0,-737.4826320137508,0,0,buy,9263.51736798625,-701.498167708558,-2.82e-321,2.6811430987742546,9263.51736798625,9.999000099989999,9990.000999900009,10816.165548420797
843,3463.8483480291848,0,0,0,True,0,0,0,-713.9269064809487,0,0,buy,9287.073093519051,-681.962707480061,-2.82e-321,2.6811430987742546,9287.073093519051,9.999000099989999,9990.000999900009,10816.165548420797
844,3468.243340269416,0,0,0,True,0,0,0,-702.1433033668873,0,0,buy,9298.856696633113,-670.1067040310409,-2.82e-321,2.6811430987742546,9298.856696633113,9.999000099989999,9990.000999900009,10816.165548420797
845,3473.659017979316,0,0,0,True,0,0,0,-687.6230964498027,0,0,buy,9313.376903550197,-653.1849536538048,-2.82e-321,2.6811430987742546,9313.376903550197,9.999000099989999,9990.000999900009,10816.165548420797
846,3461.13510258302,0,0,0,True,0,0,0,-721.2015057842145,0,0,buy,9279.798494215785,-686.8398361715881,-2.82e-321,2.6811430987742546,9279.798494215785,9.999000099989999,9990.000999900009,10816.165548420797
847,3464.2360385993816,0,0,0,True,0,0,0,-712.8874525842057,0,0,buy,9288.112547415794,-681.5046346195304,-2.82e-321,2.6811430987742546,9288.112547415794,9.999000099989999,9990.000999900009,10816.165548420797
848,3468.6961739839917,0,0,0,True,0,0,0,-700.9291913781599,0,0,buy,9300.07080862184,-671.4270316878647,-2.82e-321,2.6811430987742546,9300.07080862184,9.999000099989999,9990.000999900009,10816.165548420797
849,3461.665129657935,0,0,0,True,0,0,0,-719.7804273501424,0,0,buy,9281.219572649858,-683.2560896744981,-2.82e-321,2.6811430987742546,9281.219572649858,9.999000099989999,9990.000999900009,10816.165548420797
850,3465.9453910216666,0,0,0,True,0,0,0,-708.3044341338227,0,0,buy,9292.695565866177,-676.5466695408504,-2.82e-321,2.6811430987742546,9292.695565866177,9.999000099989999,9990.000999900009,10816.165548420797
851,3467.754574175599,0,0,0,True,0,0,0,-703.4537552062393,0,0,buy,9297.54624479376,-668.7324854494509,-2.82e-321,2.6811430987742546,9297.54624479376,9.999000099989999,9990.000999900009,10816.165548420797
852,3465.956278190952,0,0,0,True,0,0,0,-708.2752440750282,0,0,buy,9292.724755924972,-672.8820866566075,-2.82e-321,2.6811430987742546,9292.724755924972,9.999000099989999,9990.000999900009,10816.165548420797
853,3454.6714280434635,0,0,0,True,0,0,0,-738.5315421686682,0,0,buy,9262.468457831332,-706.6178055615437,-2.82e-321,2.6811430987742546,9262.468457831332,9.999000099989999,9990.000999900009,10816.165548420797
854,3456.90752745582,0,0,0,True,0,0,0,-732.5362396610562,0,0,buy,9268.463760338944,-703.4651864625994,-2.82e-321,2.6811430987742546,9268.463760338944,9.999000099989999,9990.000999900009,10816.165548420797
855,3442.219636285586,0,0,0,True,0,0,0,-771.916577707676,0,0,buy,9229.083422292324,-741.4313429618451,-2.82e-321,2.6811430987742546,9229.083422292324,9.999000099989999,9990.000999900009,10816.165548420797
856,3457.460986026529,0,0,0,True,0,0,0,-731.0523380337418,0,0,buy,9269.947661966258,-698.8844578572971,-2.82e-321,2.6811430987742546,9269.947661966258,9.999000099989999,9990.000999900009,10816.165548420797
857,3456.565919610494,0,0,0,True,0,0,0,-733.4521391780399,0,0,buy,9267.54786082196,-698.9922397068331,-2.82e-321,2.6811430987742546,9267.54786082196,9.999000099989999,9990.000999900009,10816.165548420797
858,3454.2823374301624,0,0,0,True,0,0,0,-739.574749781319,0,0,buy,9261.425250218681,-702.8723862901497,-2.82e-321,2.6811430987742546,9261.425250218681,9.999000099989999,9990.000999900009,10816.165548420797
859,3466.359892432615,0,0,0,True,0,0,0,-707.1930965364263,0,0,buy,9293.806903463574,-677.8131062729044,-2.82e-321,2.6811430987742546,9293.806903463574,9.999000099989999,9990.000999900009,10816.165548420797
860,3465.5867429623167,0,0,0,True,0,0,0,-709.2660209030382,0,0,buy,9291.733979096962,-680.2651433498613,-2.82e-321,2.6811430987742546,9291.733979096962,9.999000099989999,9990.000999900009,10816.165548420797
861,3470.106283026762,0,0,0,True,0,0,0,-697.1484872496167,0,0,buy,9303.851512750383,-660.9721922828194,-2.82e-321,2.6811430987742546,9303.851512750383,9.999000099989999,9990.000999900009,10816.165548420797
862,3472.3779557301477,0,0,0,True,0,0,0,-691.0578076582606,0,0,buy,9309.94219234174,-656.6070273765908,-2.82e-321,2.6811430987742546,9309.94219234174,9.999000099989999,9990.000999900009,10816.165548420797
863,3475.747476320337,0,0,0,True,0,0,0,-682.0236407816974,0,0,buy,9318.976359218303,-652.5382625565853,-2.82e-321,2.6811430987742546,9318.976359218303,9.999000099989999,9990.000999900009,10816.165548420797
864,3465.817137720093,0,0,0,True,0,0,0,-708.6482995882325,0,0,buy,9292.351700411768,-671.4809226126326,-2.82e-321,2.6811430987742546,9292.351700411768,9.999000099989999,9990.000999900009,10816.165548420797
865,3474.110272724044,0,0,0,True,0,0,0,-686.4132179051849,0,0,buy,9314.586782094815,-653.9394266005602,-2.82e-321,2.6811430987742546,9314.586782094815,9.999000099989999,9990.000999900009,10816.165548420797
866,3465.8603890037853,0,0,0,True,0,0,0,-708.532336707447,0,0,buy,9292.467663292553,-676.1963785298558,-2.82e-321,2.6811430987742546,9292.467663292553,9.999000099989999,9990.000999900009,10816.165548420797
867,3468.6007919254525,0,0,0,True,0,0,0,-701.1849243261586,0,0,buy,9299.815075673841,-668.1935762017692,-2.82e-321,2.6811430987742546,9299.815075673841,9.999000099989999,9990.000999900009,10816.165548420797
868,3469.1924370562906,0,0,0,True,0,0,0,-699.5986390666894,0,0,buy,9301.40136093331,-666.7115757706397,-2.82e-321,2.6811430987742546,9301.40136093331,9.999000099989999,9990.000999900009,10816.165548420797
869,3459.231092042441,0,0,0,True,0,0,0,-726.3064305050812,0,0,buy,9274.693569494919,-690.3427462815271,-2.82e-321,2.6811430987742546,9274.693569494919,9.999000099989999,9990.000999900009,10816.165548420797
870,3466.483074802495,0,0,0,True,0,0,0,-706.8628269755318,0,0,buy,9294.137173024468,-675.6574692821741,-2.82e-321,2.6811430987742546,9294.137173024468,9.999000099989999,9990.000999900009,10816.165548420797
871,3470.6131862381385,0,0,0,True,0,0,0,-695.7894072026884,0,0,buy,9305.210592797312,-666.3343392972638,-2.82e-321,2.6811430987742546,9305.210592797312,9.999000099989999,9990.000999900009,10816.165548420797
872,3471.6015927758767,0,0,0,True,0,0,0,-693.1393478352475,0,0,buy,9307.860652164753,-656.3106272903642,-2.82e-321,2.6811430987742546,9307.860652164753,9.999000099989999,9990.000999900009,10816.165548420797
873,3472.045683032461,0,0,0,True,0,0,0,-691.948678308574,0,0,buy,9309.051321691426,-660.7296831213625,-2.82e-321,2.6811430987742546,9309.051321691426,9.999000099989999,9990.000999900009,10816.165548420797
874,3469.350246948159,0,0,0,True,0,0,0,-699.1755281641872,0,0,buy,9301.824471835813,-663.0200474240137,-2.82e-321,2.6811430987742546,9301.824471835813,9.999000099989999,9990.000999900009,10816.165548420797
875,3469.6529268436643,0,0,0,True,0,0,0,-698.364000051215,0,0,buy,9302.635999948785,-664.960120715672,-2.82e-321,2.6811430987742546,9302.635999948785,9.999000099989999,9990.000999900009,10816.165548420797
876,3472.466784987655,0,0,0,True,0,0,0,-690.8196437075258,0,0,buy,9310.180356292474,-659.7865919379183,-2.82e-321,2.6811430987742546,9310.180356292474,9.999000099989999,9990.000999900009,10816.165548420797
877,3482.1894890768262,0,0,0,True,0,0,0,-664.7516827374202,0,0,buy,9336.24831726258,-632.6525113170956,-2.82e-321,2.6811430987742546,9336.24831726258,9.999000099989999,9990.000999900009,10816.165548420797
878,3477.7455592528045,0,0,0,True,0,0,0,-676.6664945165321,0,0,buy,9324.333505483468,-647.5533520155204,-2.82e-321,2.6811430987742546,9324.333505483468,9.999000099989999,9990.000999900009,10816.165548420797
879,3475.3435570124343,0,0,0,True,0,0,0,-683.1066062465416,0,0,buy,9317.893393753458,-650.1670618667831,-2.82e-321,2.6811430987742546,9317.893393753458,9.999000099989999,9990.000999900009,10816.165548420797
880,3469.450975051924,0,0,0,True,0,0,0,-698.9054617039255,0,0,buy,9302.094538296074,-669.1636128475966,-2.82e-321,2.6811430987742546,9302.094538296074,9.999000099989999,9990.000999900009,10816.165548420797
881,3469.357627272321,0,0,0,True,0,0,0,-699.155740458993,0,0,buy,9301.844259541007,-661.6727743048068,-2.82e-321,2.6811430987742546,9301.844259541007,9.999000099989999,9990.000999900009,10816.165548420797
882,3462.147611728433,0,0,0,True,0,0,0,-718.4868238765448,0,0,buy,9282.513176123455,-689.5074369476188,-2.82e-321,2.6811430987742546,9282.513176123455,9.999000099989999,9990.000999900009,10816.165548420797
883,3466.4796677457025,0,0,0,True,0,0,0,-706.871961782339,0,0,buy,9294.128038217661,-675.6844147445572,-2.82e-321,2.6811430987742546,9294.128038217661,9.999000099989999,9990.000999900009,10816.165548420797
884,3465.628046417595,0,0,0,True,0,0,0,-709.1552804289622,0,0,buy,9291.844719571038,-677.0316878637641,-2.82e-321,2.6811430987742546,9291.844719571038,9.999000099989999,9990.000999900009,10816.165548420797
885,3462.4475618227425,0,0,0,True,0,0,0,-717.6826147512093,0,0,buy,9283.31738524879,-685.8428540633759,-2.82e-321,2.6811430987742546,9283.31738524879,9.999000099989999,9990.000999900009,10816.165548420797
886,3462.6356289034984,0,0,0,True,0,0,0,-717.1783799955338,0,0,buy,9283.821620004466,-687.6482000431133,-2.82e-321,2.6811430987742546,9283.821620004466,9.999000099989999,9990.000999900009,10816.165548420797
887,3469.8084791577235,0,0,0,True,0,0,0,-697.9469420378773,0,0,buy,9303.053057962123,-666.6037939211037,-2.82e-321,2.6811430987742546,9303.053057962123,9.999000099989999,9990.000999900009,10816.165548420797
888,3466.187315516453,0,0,0,True,0,0,0,-707.655799944203,0,0,buy,9293.344200055797,-670.2953222677297,-2.82e-321,2.6811430987742546,9293.344200055797,9.999000099989999,9990.000999900009,10816.165548420797
889,3465.791860183959,0,0,0,True,0,0,0,-708.7160722797908,0,0,buy,9292.28392772021,-675.0107781849547,-2.82e-321,2.6811430987742546,9292.28392772021,9.999000099989999,9990.000999900009,10816.165548420797
890,3469.2196142113003,0,0,0,True,0,0,0,-699.5257732250902,0,0,buy,9301.47422677491,-670.4839405044204,-2.82e-321,2.6811430987742546,9301.47422677491,9.999000099989999,9990.000999900009,10816.165548420797
891,3476.6849868980457,0,0,0,True,0,0,0,-679.5100407662449,0,0,buy,9321.489959233755,-645.640224186247,-2.82e-321,2.6811430987742546,9321.489959233755,9.999000099989999,9990.000999900009,10816.165548420797
892,3464.0237444676472,0,0,0,True,0,0,0,-713.456643530415,0,0,buy,9287.543356469585,-679.6992886397929,-2.82e-321,2.6811430987742546,9287.543356469585,9.999000099989999,9990.000999900009,10816.165548420797
893,3421.984341969577,0,0,0,True,0,0,0,-826.1702974147101,0,0,buy,9174.82970258529,-792.6816124164689,-2.82e-321,2.6811430987742546,9174.82970258529,9.999000099989999,9990.000999900009,10816.165548420797
894,3427.5774750174605,0,0,0,True,0,0,0,-811.1743073428497,0,0,buy,9189.82569265715,-782.3884457857293,-2.82e-321,2.6811430987742546,9189.82569265715,9.999000099989999,9990.000999900009,10816.165548420797
895,3426.978765519261,0,0,0,True,0,0,0,-812.7795331821198,0,0,buy,9188.22046681788,-775.6251347273119,-2.82e-321,2.6811430987742546,9188.22046681788,9.999000099989999,9990.000999900009,10816.165548420797
896,3417.5051411985824,0,0,0,True,0,0,0,-838.1796756498861,0,0,buy,9162.820324350114,-803.378960982971,-2.82e-321,2.6811430987742546,9162.820324350114,9.999000099989999,9990.000999900009,10816.165548420797
897,3422.001358809851,0,0,0,True,0,0,0,-826.124672830847,0,0,buy,9174.875327169153,-790.0409571028249,-2.82e-321,2.6811430987742546,9174.875327169153,9.999000099989999,9990.000999900009,10816.165548420797
898,3421.3865485302626,0,0,0,True,0,0,0,-827.7730671690206,0,0,buy,9173.22693283098,-793.4360853632261,-2.82e-321,2.6811430987742546,9173.22693283098,9.999000099989999,9990.000999900009,10816.165548420797
899,3431.408473307835,0,0,0,True,0,0,0,-800.9028527151968,0,0,buy,9200.097147284803,-771.798879068765,-2.82e-321,2.6811430987742546,9200.097147284803,9.999000099989999,9990.000999900009,10816.165548420797
900,3415.7605937139083,0,0,0,True,0,0,0,-842.857057098905,0,0,buy,9158.142942901095,-812.2440181073507,-2.82e-321,2.6811430987742546,9158.142942901095,9.999000099989999,9990.000999900009,10816.165548420797
901,3415.26928090459,0,0,0,True,0,0,0,-844.1743370469485,0,0,buy,9156.825662953052,-810.7350722138399,-2.82e-321,2.6811430987742546,9156.825662953052,9.999000099989999,9990.000999900009,10816.165548420797
902,3412.5425599230703,0,0,0,True,0,0,0,-851.4850661888322,0,0,buy,9149.514933811168,-814.4804914852339,-2.82e-321,2.6811430987742546,9149.514933811168,9.999000099989999,9990.000999900009,10816.165548420797
903,3405.822515439072,0,0,0,True,0,0,0,-869.5024670805597,0,0,buy,9131.49753291944,-839.0278077171806,-2.82e-321,2.6811430987742546,9131.49753291944,9.999000099989999,9990.000999900009,10816.165548420797
904,3414.1056614214144,0,0,0,True,0,0,0,-847.2941673938622,0,0,buy,9153.705832606138,-817.1750377236476,-2.82e-321,2.6811430987742546,9153.705832606138,9.999000099989999,9990.000999900009,10816.165548420797
905,3410.102239381604,0,0,0,True,0,0,0,-858.0279147673809,0,0,buy,9142.972085232619,-826.9292951067036,-2.82e-321,2.6811430987742546,9142.972085232619,9.999000099989999,9990.000999900009,10816.165548420797
906,3407.08362871938,0,0,0,True,0,0,0,-866.1212419122894,0,0,buy,9134.87875808771,-835.9021340806212,-2.82e-321,2.6811430987742546,9134.87875808771,9.999000099989999,9990.000999900009,10816.165548420797
907,3426.5494935982033,0,0,0,True,0,0,0,-813.93047263076,0,0,buy,9187.06952736924,-779.2088812244019,-2.82e-321,2.6811430987742546,9187.06952736924,9.999000099989999,9990.000999900009,10816.165548420797
908,3416.0334743228814,0,0,0,True,0,0,0,-842.1254251373666,0,0,buy,9158.874574862633,-807.016598404829,-2.82e-321,2.6811430987742546,9158.874574862633,9.999000099989999,9990.000999900009,10816.165548420797
909,3406.1149284079997,0,0,0,True,0,0,0,-868.7184660669263,0,0,buy,9132.281533933074,-831.9680965725365,-2.82e-321,2.6811430987742546,9132.281533933074,9.999000099989999,9990.000999900009,10816.165548420797
910,3410.5698253753308,0,0,0,True,0,0,0,-856.7742498072166,0,0,buy,9144.225750192783,-822.2677301142485,-2.82e-321,2.6811430987742546,9144.225750192783,9.999000099989999,9990.000999900009,10816.165548420797
911,3403.988525187409,0,0,0,True,0,0,0,-874.4196573870249,0,0,buy,9126.580342612975,-842.8810088381124,-2.82e-321,2.6811430987742546,9126.580342612975,9.999000099989999,9990.000999900009,10816.165548420797
912,3407.3576292083494,0,0,0,True,0,0,0,-865.386607392229,0,0,buy,9135.613392607771,-833.1536969174394,-2.82e-321,2.6811430987742546,9135.613392607771,9.999000099989999,9990.000999900009,10816.165548420797
913,3410.409150590556,0,0,0,True,0,0,0,-857.2050418975632,0,0,buy,9143.794958102437,-822.4294028885543,-2.82e-321,2.6811430987742546,9143.794958102437,9.999000099989999,9990.000999900009,10816.165548420797
914,3410.1486998680753,0,0,0,True,0,0,0,-857.903347554713,0,0,buy,9143.096652445287,-822.6988575123942,-2.82e-321,2.6811430987742546,9143.096652445287,9.999000099989999,9990.000999900009,10816.165548420797
915,3410.5444179967626,0,0,0,True,0,0,0,-856.8423706249232,0,0,buy,9144.157629375077,-824.073076093986,-2.82e-321,2.6811430987742546,9144.157629375077,9.999000099989999,9990.000999900009,10816.165548420797
916,3408.0539836194293,0,0,0,True,0,0,0,-863.5195815686602,0,0,buy,9137.48041843134,-830.5938779909466,-2.82e-321,2.6811430987742546,9137.48041843134,9.999000099989999,9990.000999900009,10816.165548420797
917,3410.776254678112,0,0,0,True,0,0,0,-856.2207833066805,0,0,buy,9144.77921669332,-819.6001293382196,-2.82e-321,2.6811430987742546,9144.77921669332,9.999000099989999,9990.000999900009,10816.165548420797
918,3413.530280711212,0,0,0,True,0,0,0,-848.8368454141892,0,0,buy,9152.16315458581,-819.0073291657682,-2.82e-321,2.6811430987742546,9152.16315458581,9.999000099989999,9990.000999900009,10816.165548420797
919,3418.443566750342,0,0,0,True,0,0,0,-835.6636224580725,0,0,buy,9165.336377541928,-803.1903427462821,-2.82e-321,2.6811430987742546,9165.336377541928,9.999000099989999,9990.000999900009,10816.165548420797
920,3417.098787324107,0,0,0,True,0,0,0,-839.2691685360969,0,0,buy,9161.730831463903,-808.9027807717175,-2.82e-321,2.6811430987742546,9161.730831463903,9.999000099989999,9990.000999900009,10816.165548420797
921,3420.594498025491,0,0,0,True,0,0,0,-829.8966679137702,0,0,buy,9171.10333208623,-798.9599051519726,-2.82e-321,2.6811430987742546,9171.10333208623,9.999000099989999,9990.000999900009,10816.165548420797
922,3415.6855635649536,0,0,0,True,0,0,0,-843.0582236649734,0,0,buy,9157.941776335027,-808.229144212115,-2.82e-321,2.6811430987742546,9157.941776335027,9.999000099989999,9990.000999900009,10816.165548420797
923,3417.744618128245,0,0,0,True,0,0,0,-837.5376037326059,0,0,buy,9163.462396267394,-805.804052597543,-2.82e-321,2.6811430987742546,9163.462396267394,9.999000099989999,9990.000999900009,10816.165548420797
924,3422.8285427580904,0,0,0,True,0,0,0,-823.9068742966065,0,0,buy,9177.093125703394,-792.0349213192494,-2.82e-321,2.6811430987742546,9177.093125703394,9.999000099989999,9990.000999900009,10816.165548420797
925,3424.963124962716,0,0,0,True,0,0,0,-818.1837539499084,0,0,buy,9182.816246050092,-785.9991377452043,-2.82e-321,2.6811430987742546,9182.816246050092,9.999000099989999,9990.000999900009,10816.165548420797
926,3426.1126654721675,0,0,0,True,0,0,0,-815.1016713462323,0,0,buy,9185.898328653768,-781.8225910756628,-2.82e-321,2.6811430987742546,9185.898328653768,9.999000099989999,9990.000999900009,10816.165548420797
927,3414.6013164320757,0,0,0,True,0,0,0,-845.9652453826548,0,0,buy,9155.034754617345,-816.8516921750379,-2.82e-321,2.6811430987742546,9155.034754617345,9.999000099989999,9990.000999900009,10816.165548420797
928,3410.501375957061,0,0,0,True,0,0,0,-856.9577724926257,0,0,buy,9144.042227507374,-825.1508945893511,-2.82e-321,2.6811430987742546,9144.042227507374,9.999000099989999,9990.000999900009,10816.165548420797
929,3410.6529757437766,0,0,0,True,0,0,0,-856.5513117706978,0,0,buy,9144.448688229302,-819.5731838758365,-2.82e-321,2.6811430987742546,9144.448688229302,9.999000099989999,9990.000999900009,10816.165548420797
930,3415.7571856750073,0,0,0,True,0,0,0,-842.8661945388831,0,0,buy,9158.133805461117,-812.4056908816565,-2.82e-321,2.6811430987742546,9158.133805461117,9.999000099989999,9990.000999900009,10816.165548420797
931,3411.6353557093503,0,0,0,True,0,0,0,-853.9174105056263,0,0,buy,9147.082589494374,-819.6001293382196,-2.82e-321,2.6811430987742546,9147.082589494374,9.999000099989999,9990.000999900009,10816.165548420797
932,3407.047633500724,0,0,0,True,0,0,0,-866.2177502443792,0,0,buy,9134.78224975562,-830.135805130416,-2.82e-321,2.6811430987742546,9134.78224975562,9.999000099989999,9990.000999900009,10816.165548420797
933,3403.749042205522,0,0,0,True,0,0,0,-875.0617455311858,0,0,buy,9125.938254468814,-844.4169001940063,-2.82e-321,2.6811430987742546,9125.938254468814,9.999000099989999,9990.000999900009,10816.165548420797
934,3402.4644799518105,0,0,0,True,0,0,0,-878.5058407526703,0,0,buy,9122.49415924733,-841.2912265574487,-2.82e-321,2.6811430987742546,9122.49415924733,9.999000099989999,9990.000999900009,10816.165548420797
935,3403.2629476669763,0,0,0,True,0,0,0,-876.3650345485585,0,0,buy,9124.634965451442,-839.7553352015511,-2.82e-321,2.6811430987742546,9124.634965451442,9.999000099989999,9990.000999900009,10816.165548420797
936,3407.7147898647213,0,0,0,True,0,0,0,-864.4290085632438,0,0,buy,9136.570991436756,-835.2554429834017,-2.82e-321,2.6811430987742546,9136.570991436756,9.999000099989999,9990.000999900009,10816.165548420797
937,3400.905293447359,0,0,0,True,0,0,0,-882.6862428887816,0,0,buy,9118.313757111218,-852.0155205863339,-2.82e-321,2.6811430987742546,9118.313757111218,9.999000099989999,9990.000999900009,10816.165548420797
938,3406.5587155478474,0,0,0,True,0,0,0,-867.5286092396,0,0,buy,9133.4713907604,-835.8212976934683,-2.82e-321,2.6811430987742546,9133.4713907604,9.999000099989999,9990.000999900009,10816.165548420797
939,3403.0103242666105,0,0,0,True,0,0,0,-877.0423540350384,0,0,buy,9123.957645964962,-842.8540633757275,-2.82e-321,2.6811430987742546,9123.957645964962,9.999000099989999,9990.000999900009,10816.165548420797
940,3400.1436228358943,0,0,0,True,0,0,0,-884.7283907922501,0,0,buy,9116.27160920775,-855.3028669971973,-2.82e-321,2.6811430987742546,9116.27160920775,9.999000099989999,9990.000999900009,10816.165548420797
941,3395.6665884092467,0,0,0,True,0,0,0,-896.7319607482314,0,0,buy,9104.268039251769,-866.8085794352228,-2.82e-321,2.6811430987742546,9104.268039251769,9.999000099989999,9990.000999900009,10816.165548420797
942,3399.9712398293814,0,0,0,True,0,0,0,-885.1905743005082,0,0,buy,9115.809425699492,-853.8478120284544,-2.82e-321,2.6811430987742546,9115.809425699492,9.999000099989999,9990.000999900009,10816.165548420797
943,3409.8276331314173,0,0,0,True,0,0,0,-858.7641734199497,0,0,buy,9142.23582658005,-827.54904074154,-2.82e-321,2.6811430987742546,9142.23582658005,9.999000099989999,9990.000999900009,10816.165548420797
944,3404.7005044539114,0,0,0,True,0,0,0,-872.5107390901721,0,0,buy,9128.489260909828,-838.9739167924126,-2.82e-321,2.6811430987742546,9128.489260909828,9.999000099989999,9990.000999900009,10816.165548420797
945,3414.0631730528994,0,0,0,True,0,0,0,-847.4080847898858,0,0,buy,9153.591915210114,-816.2050010778185,-2.82e-321,2.6811430987742546,9153.591915210114,9.999000099989999,9990.000999900009,10816.165548420797
946,3413.2587184258605,0,0,0,True,0,0,0,-849.564942761448,0,0,buy,9151.435057238552,-817.929510670403,-2.82e-321,2.6811430987742546,9151.435057238552,9.999000099989999,9990.000999900009,10816.165548420797
947,3399.4763985645804,0,0,0,True,0,0,0,-886.5173145426179,0,0,buy,9114.482685457382,-852.6083207587835,-2.82e-321,2.6811430987742546,9114.482685457382,9.999000099989999,9990.000999900009,10816.165548420797
948,3419.201179226458,0,0,0,True,0,0,0,-833.632354996189,0,0,buy,9167.367645003811,-801.3580513041597,-2.82e-321,2.6811430987742546,9167.367645003811,9.999000099989999,9990.000999900009,10816.165548420797
949,3430.443915190251,0,0,0,True,0,0,0,-803.4889710555235,0,0,buy,9197.511028944476,-766.9217503772361,-2.82e-321,2.6811430987742546,9197.511028944476,9.999000099989999,9990.000999900009,10816.165548420797
950,3438.6853692539003,0,0,0,True,0,0,0,-781.392453368906,0,0,buy,9219.607546631094,-750.0269454623849,-2.82e-321,2.6811430987742546,9219.607546631094,9.999000099989999,9990.000999900009,10816.165548420797
951,3434.318169056723,0,0,0,True,0,0,0,-793.1015420385338,0,0,buy,9207.898457961466,-757.7064022418635,-2.82e-321,2.6811430987742546,9207.898457961466,9.999000099989999,9990.000999900009,10816.165548420797
952,3442.8306616487585,0,0,0,True,0,0,0,-770.2783312720312,0,0,buy,9230.721668727969,-732.7818495365391,-2.82e-321,2.6811430987742546,9230.721668727969,9.999000099989999,9990.000999900009,10816.165548420797
953,3453.4085155080697,0,0,0,True,0,0,0,-741.9175913972958,0,0,buy,9259.082408602704,-711.8991161888334,-2.82e-321,2.6811430987742546,9259.082408602704,9.999000099989999,9990.000999900009,10816.165548420797
954,3460.6667511738124,0,0,0,True,0,0,0,-722.4572229328132,0,0,buy,9278.542777067187,-684.9536538046996,-2.82e-321,2.6811430987742546,9278.542777067187,9.999000099989999,9990.000999900009,10816.165548420797
