trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
950,3685.200485366512,0,0,0,True,0,0,0,-4296.8167356800595,0,0,buy,5704.1832643199405,-4286.239836578075,-8.12e-321,1.5478623990663645,5704.1832643199405,9.999000099989999,9990.000999900009,10062.938226629727
951,3703.277649723648,0,0,0,True,0,0,0,-4268.835772689906,0,0,buy,5732.164227310094,-4259.866940278351,-8.12e-321,1.5478623990663645,5732.164227310094,9.999000099989999,9990.000999900009,10062.938226629727
952,3733.591260557866,0,0,0,True,0,0,0,-4221.91447429969,0,0,buy,5779.08552570031,-4213.407800416627,-8.12e-321,1.5478623990663645,5779.08552570031,9.999000099989999,9990.000999900009,10062.938226629727
953,3699.1519914142405,0,0,0,True,0,0,0,-4275.221724058434,0,0,buy,5725.778275941566,-4268.978706098208,-8.12e-321,1.5478623990663645,5725.778275941566,9.999000099989999,9990.000999900009,10062.938226629727
954,3730.5563411361536,0,0,0,True,0,0,0,-4226.612111956754,0,0,buy,5774.387888043246,-4218.126670619756,-8.12e-321,1.5478623990663645,5774.387888043246,9.999000099989999,9990.000999900009,10062.938226629727
955,3723.346498011349,0,0,0,True,0,0,0,-4237.771957032806,0,0,buy,5763.228042967194,-4226.213944882355,-8.12e-321,1.5478623990663645,5763.228042967194,9.999000099989999,9990.000999900009,10062.938226629727
956,3703.14451319388,0,0,0,True,0,0,0,-4269.041849718276,0,0,buy,5731.958150281724,-4259.261558903608,-8.12e-321,1.5478623990663645,5731.958150281724,9.999000099989999,9990.000999900009,10062.938226629727
957,3724.9447265917142,0,0,0,True,0,0,0,-4235.298119108146,0,0,buy,5765.701880891854,-4224.040780973019,-8.12e-321,1.5478623990663645,5765.701880891854,9.999000099989999,9990.000999900009,10062.938226629727
958,3728.024403501022,0,0,0,True,0,0,0,-4230.531203018956,0,0,buy,5770.468796981044,-4223.047334614465,-8.12e-321,1.5478623990663645,5770.468796981044,9.999000099989999,9990.000999900009,10062.938226629727
959,3778.8018660177604,0,0,0,True,0,0,0,-4151.934678069295,0,0,buy,5849.065321930705,-4140.699945049998,-8.12e-321,1.5478623990663645,5849.065321930705,9.999000099989999,9990.000999900009,10062.938226629727
960,3826.202508542355,0,0,0,True,0,0,0,-4078.565005813888,0,0,buy,5922.434994186112,-4068.193883474951,-8.12e-321,1.5478623990663645,5922.434994186112,9.999000099989999,9990.000999900009,10062.938226629727
961,3822.0243421626574,0,0,0,True,0,0,0,-4085.0322324500657,0,0,buy,5915.967767549934,-4074.0148582321,-8.12e-321,1.5478623990663645,5915.967767549934,9.999000099989999,9990.000999900009,10062.938226629727
962,3853.6638964208228,0,0,0,True,0,0,0,-4036.058556090631,0,0,buy,5964.941443909369,-4024.54433409601,-8.12e-321,1.5478623990663645,5964.941443909369,9.999000099989999,9990.000999900009,10062.938226629727
963,3767.058556804485,0,0,0,True,0,0,0,-4170.111704841133,0,0,buy,5830.888295158867,-4160.506781823658,-8.12e-321,1.5478623990663645,5830.888295158867,9.999000099989999,9990.000999900009,10062.938226629727
964,3748.948458967718,0,0,0,True,0,0,0,-4198.143644326078,0,0,buy,5802.856355673922,-4186.895200722733,-8.12e-321,1.5478623990663645,5802.856355673922,9.999000099989999,9990.000999900009,10062.938226629727
965,3782.4012592800964,0,0,0,True,0,0,0,-4146.363312579072,0,0,buy,5854.636687420928,-4135.468829068241,-8.12e-321,1.5478623990663645,5854.636687420928,9.999000099989999,9990.000999900009,10062.938226629727
966,3773.592248464519,0,0,0,True,0,0,0,-4159.998449193473,0,0,buy,5841.001550806527,-4149.144239097703,-8.12e-321,1.5478623990663645,5841.001550806527,9.999000099989999,9990.000999900009,10062.938226629727
967,3778.6829624193274,0,0,0,True,0,0,0,-4152.118724478422,0,0,buy,5848.881275521578,-4140.917261440932,-8.12e-321,1.5478623990663645,5848.881275521578,9.999000099989999,9990.000999900009,10062.938226629727
968,3758.3388495802683,0,0,0,True,0,0,0,-4183.608611784365,0,0,buy,5817.391388215635,-4176.852078941731,-8.12e-321,1.5478623990663645,5817.391388215635,9.999000099989999,9990.000999900009,10062.938226629727
969,3729.0520008786393,0,0,0,True,0,0,0,-4228.940623676763,0,0,buy,5772.059376323237,-4221.308803486996,-8.12e-321,1.5478623990663645,5772.059376323237,9.999000099989999,9990.000999900009,10062.938226629727
970,3648.8385805014077,0,0,0,True,0,0,0,-4353.099960979183,0,0,buy,5647.900039020817,-4342.338510637637,-8.12e-321,1.5478623990663645,5647.900039020817,9.999000099989999,9990.000999900009,10062.938226629727
971,3701.6858852436008,0,0,0,True,0,0,0,-4271.299605076741,0,0,buy,5729.700394923259,-4264.430584487956,-8.12e-321,1.5478623990663645,5729.700394923259,9.999000099989999,9990.000999900009,10062.938226629727
972,3667.6222090091114,0,0,0,True,0,0,0,-4324.0254886940775,0,0,buy,5676.9745113059225,-4315.28261996641,-8.12e-321,1.5478623990663645,5676.9745113059225,9.999000099989999,9990.000999900009,10062.938226629727
973,3704.1610747344803,0,0,0,True,0,0,0,-4267.468352333244,0,0,buy,5733.531647666756,-4256.638239613053,-8.12e-321,1.5478623990663645,5733.531647666756,9.999000099989999,9990.000999900009,10062.938226629727
974,3732.676476794789,0,0,0,True,0,0,0,-4223.330433689834,0,0,buy,5777.669566310166,-4212.274650663901,-8.12e-321,1.5478623990663645,5777.669566310166,9.999000099989999,9990.000999900009,10062.938226629727
975,3721.6874482202365,0,0,0,True,0,0,0,-4240.339937822649,0,0,buy,5760.660062177351,-4231.36744786735,-8.12e-321,1.5478623990663645,5760.660062177351,9.999000099989999,9990.000999900009,10062.938226629727
976,3711.9444652436614,0,0,0,True,0,0,0,-4255.420734826833,0,0,buy,5745.579265173167,-4245.772420066374,-8.12e-321,1.5478623990663645,5745.579265173167,9.999000099989999,9990.000999900009,10062.938226629727
977,3724.560910095693,0,0,0,True,0,0,0,-4235.892214230479,0,0,buy,5765.107785769521,-4225.7172217030775,-8.12e-321,1.5478623990663645,5765.107785769521,9.999000099989999,9990.000999900009,10062.938226629727
978,3692.3661669080852,0,0,0,True,0,0,0,-4285.725246658175,0,0,buy,5715.274753341825,-4278.18360751418,-8.12e-321,1.5478623990663645,5715.274753341825,9.999000099989999,9990.000999900009,10062.938226629727
979,3707.6836035099527,0,0,0,True,0,0,0,-4262.015962492062,0,0,buy,5738.984037507938,-4254.434030505012,-8.12e-321,1.5478623990663645,5738.984037507938,9.999000099989999,9990.000999900009,10062.938226629727
980,3738.216867446772,0,0,0,True,0,0,0,-4214.75467132349,0,0,buy,5786.24532867651,-4204.327079795475,-8.12e-321,1.5478623990663645,5786.24532867651,9.999000099989999,9990.000999900009,10062.938226629727
981,3932.9081992117613,0,0,0,True,0,0,0,-3913.399279460308,0,0,buy,6087.600720539692,-3906.3552626268583,-8.12e-321,1.5478623990663645,6087.600720539692,9.999000099989999,9990.000999900009,10062.938226629727
982,4026.7857747189278,0,0,0,True,0,0,0,-3768.089710217251,0,0,buy,6232.910289782749,-3756.4224754820543,-8.12e-321,1.5478623990663645,6232.910289782749,9.999000099989999,9990.000999900009,10062.938226629727
983,4014.9084173524484,0,0,0,True,0,0,0,-3786.4742250850986,0,0,buy,6214.525774914901,-3778.8371089469156,-8.12e-321,1.5478623990663645,6214.525774914901,9.999000099989999,9990.000999900009,10062.938226629727
984,3981.0350963454453,0,0,0,True,0,0,0,-3838.905465003344,0,0,buy,6162.094534996656,-3830.1082546078833,-8.12e-321,1.5478623990663645,6162.094534996656,9.999000099989999,9990.000999900009,10062.938226629727
985,4029.777730405422,0,0,0,True,0,0,0,-3763.458574510454,0,0,buy,6237.541425489546,-3751.0982239041823,-8.12e-321,1.5478623990663645,6237.541425489546,9.999000099989999,9990.000999900009,10062.938226629727
986,3978.1944051594246,0,0,0,True,0,0,0,-3843.302464077544,0,0,buy,6157.697535922456,-3835.3393705896415,-8.12e-321,1.5478623990663645,6157.697535922456,9.999000099989999,9990.000999900009,10062.938226629727
987,3988.7565783587384,0,0,0,True,0,0,0,-3826.9536733299,0,0,buy,6174.0463266701,-3819.78572603854,-8.12e-321,1.5478623990663645,6174.0463266701,9.999000099989999,9990.000999900009,10062.938226629727
988,3990.700229527758,0,0,0,True,0,0,0,-3823.945168768473,0,0,buy,6177.054831231527,-3812.785033730608,-8.12e-321,1.5478623990663645,6177.054831231527,9.999000099989999,9990.000999900009,10062.938226629727
989,4096.428439968242,0,0,0,True,0,0,0,-3660.2924473070725,0,0,buy,6340.7075526929275,-3648.1057772010263,-8.12e-321,1.5478623990663645,6340.7075526929275,9.999000099989999,9990.000999900009,10062.938226629727
990,4037.976449739098,0,0,0,True,0,0,0,-3750.768085133359,0,0,buy,6250.231914866641,-3744.392460983947,-8.12e-321,1.5478623990663645,6250.231914866641,9.999000099989999,9990.000999900009,10062.938226629727
991,4007.8282816924743,0,0,0,True,0,0,0,-3797.4333008534613,0,0,buy,6203.566699146539,-3786.039595046428,-8.12e-321,1.5478623990663645,6203.566699146539,9.999000099989999,9990.000999900009,10062.938226629727
992,4018.696041378908,0,0,0,True,0,0,0,-3780.6115042727415,0,0,buy,6220.3884957272585,-3771.0602866713643,-8.12e-321,1.5478623990663645,6220.3884957272585,9.999000099989999,9990.000999900009,10062.938226629727
993,3874.070503354709,0,0,0,True,0,0,0,-4004.4719365251412,0,0,buy,5996.528063474859,-3995.85857049278,-8.12e-321,1.5478623990663645,5996.528063474859,9.999000099989999,9990.000999900009,10062.938226629727
994,3980.1735998179843,0,0,0,True,0,0,0,-3840.238943085127,0,0,buy,6160.761056914873,-3831.2569269599608,-8.12e-321,1.5478623990663645,6160.761056914873,9.999000099989999,9990.000999900009,10062.938226629727
995,4049.853373847068,0,0,0,True,0,0,0,-3732.3842408900673,0,0,buy,6268.615759109933,-3723.4214292588576,-8.12e-321,1.5478623990663645,6268.615759109933,9.999000099989999,9990.000999900009,10062.938226629727
996,4056.2050183112865,0,0,0,True,0,0,0,-3722.5527692516653,0,0,buy,6278.447230748335,-3713.9371210545432,-8.12e-321,1.5478623990663645,6278.447230748335,9.999000099989999,9990.000999900009,10062.938226629727
997,4053.5920058191605,0,0,0,True,0,0,0,-3726.597353036518,0,0,buy,6274.402646963482,-3716.3741691528694,-8.12e-321,1.5478623990663645,6274.402646963482,9.999000099989999,9990.000999900009,10062.938226629727
998,4122.012485730718,0,0,0,True,0,0,0,-3620.691864855342,0,0,buy,6380.308135144658,-3609.733911601901,-8.12e-321,1.5478623990663645,6380.308135144658,9.999000099989999,9990.000999900009,10062.938226629727
999,4031.9329000698294,0,0,0,True,0,0,0,-3760.1226684233097,0,0,buy,6240.87733157669,-3750.5394103274957,-8.12e-321,1.5478623990663645,6240.87733157669,9.999000099989999,9990.000999900009,10062.938226629727
1000,4026.917932624262,0,0,0,True,0,0,0,-3767.8851479648456,0,0,buy,6233.114852035154,-3759.4649049551244,-8.12e-321,1.5478623990663645,6233.114852035154,9.999000099989999,9990.000999900009,10062.938226629727
1001,3998.4011792193196,0,0,0,True,0,0,0,-3812.0251583038034,0,0,buy,6188.974841696197,-3804.0147650965037,-8.12e-321,1.5478623990663645,6188.974841696197,9.999000099989999,9990.000999900009,10062.938226629727
1002,3925.399472282845,0,0,0,True,0,0,0,-3925.0217555384343,0,0,buy,6075.978244461566,-3915.979274225345,-8.12e-321,1.5478623990663645,6075.978244461566,9.999000099989999,9990.000999900009,10062.938226629727
1003,3986.873094700656,0,0,0,True,0,0,0,-3829.8690468635014,0,0,buy,6171.130953136499,-3821.9278447491697,-8.12e-321,1.5478623990663645,6171.130953136499,9.999000099989999,9990.000999900009,10062.938226629727
1004,3992.5315992988094,0,0,0,True,0,0,0,-3821.1104603610756,0,0,buy,6179.889539638924,-3812.6918981344943,-8.12e-321,1.5478623990663645,6179.889539638924,9.999000099989999,9990.000999900009,10062.938226629727
1005,4004.3772975422457,0,0,0,True,0,0,0,-3802.7749494593745,0,0,buy,6198.2250505406255,-3790.9602590411378,-8.12e-321,1.5478623990663645,6198.2250505406255,9.999000099989999,9990.000999900009,10062.938226629727
1006,3960.182843563915,0,0,0,True,0,0,0,-3871.1818830197017,0,0,buy,6129.818116980298,-3864.0561793915767,-8.12e-321,1.5478623990663645,6129.818116980298,9.999000099989999,9990.000999900009,10062.938226629727
1007,3982.2948094663006,0,0,0,True,0,0,0,-3836.955602429961,0,0,buy,6164.044397570039,-3826.1655143723747,-8.12e-321,1.5478623990663645,6164.044397570039,9.999000099989999,9990.000999900009,10062.938226629727
1008,3999.569521319589,0,0,0,True,0,0,0,-3810.21672549755,0,0,buy,6190.78327450245,-3797.9299061503643,-8.12e-321,1.5478623990663645,6190.78327450245,9.999000099989999,9990.000999900009,10062.938226629727
1009,4020.0946612243747,0,0,0,True,0,0,0,-3778.4466332033553,0,0,buy,6222.553366796645,-3767.878153804124,-8.12e-321,1.5478623990663645,6222.553366796645,9.999000099989999,9990.000999900009,10062.938226629727
1010,4012.708776759025,0,0,0,True,0,0,0,-3789.8789660511184,0,0,buy,6211.121033948882,-3778.868154145621,-8.12e-321,1.5478623990663645,6211.121033948882,9.999000099989999,9990.000999900009,10062.938226629727
1011,4002.999457237725,0,0,0,True,0,0,0,-3804.90765665866,0,0,buy,6196.09234334134,-3792.9937195563016,-8.12e-321,1.5478623990663645,6196.09234334134,9.999000099989999,9990.000999900009,10062.938226629727
1012,3949.823464846979,0,0,0,True,0,0,0,-3887.2167758133355,0,0,buy,6113.7832241866645,-3876.443213674789,-8.12e-321,1.5478623990663645,6113.7832241866645,9.999000099989999,9990.000999900009,10062.938226629727
1013,3930.632536405282,0,0,0,True,0,0,0,-3916.9216923514114,0,0,buy,6084.078307648589,-3907.3487089854116,-8.12e-321,1.5478623990663645,6084.078307648589,9.999000099989999,9990.000999900009,10062.938226629727
1014,3925.0222665769866,0,0,0,True,0,0,0,-3925.605618067246,0,0,buy,6075.394381932754,-3915.2031442577245,-8.12e-321,1.5478623990663645,6075.394381932754,9.999000099989999,9990.000999900009,10062.938226629727
1015,3920.811746366876,0,0,0,True,0,0,0,-3932.1229239809854,0,0,buy,6068.877076019015,-3920.1703760504915,-8.12e-321,1.5478623990663645,6068.877076019015,9.999000099989999,9990.000999900009,10062.938226629727
1016,3812.147811742695,0,0,0,True,0,0,0,-4100.319742520361,0,0,buy,5900.680257479639,-4091.679576295128,-8.12e-321,1.5478623990663645,5900.680257479639,9.999000099989999,9990.000999900009,10062.938226629727
1017,3794.0803486875675,0,0,0,True,0,0,0,-4128.285689229913,0,0,buy,5872.714310770087,-4116.826187246012,-8.12e-321,1.5478623990663645,5872.714310770087,9.999000099989999,9990.000999900009,10062.938226629727
1018,3856.2529173840744,0,0,0,True,0,0,0,-4032.0511078912195,0,0,buy,5968.9488921087805,-4025.972413236431,-8.12e-321,1.5478623990663645,5968.9488921087805,9.999000099989999,9990.000999900009,10062.938226629727
1019,3825.597534934972,0,0,0,True,0,0,0,-4079.5014217131848,0,0,buy,5921.498578286815,-4071.950352518231,-8.12e-321,1.5478623990663645,5921.498578286815,9.999000099989999,9990.000999900009,10062.938226629727
1020,3843.625232952021,0,0,0,True,0,0,0,-4051.597025810871,0,0,buy,5949.402974189129,-4041.4018769927143,-8.12e-321,1.5478623990663645,5949.402974189129,9.999000099989999,9990.000999900009,10062.938226629727
1021,3850.21912561001,0,0,0,True,0,0,0,-4041.3905873020894,0,0,buy,5959.609412697911,-4034.727159271183,-8.12e-321,1.5478623990663645,5959.609412697911,9.999000099989999,9990.000999900009,10062.938226629727
1022,3830.339212470072,0,0,0,True,0,0,0,-4072.161957348105,0,0,buy,5928.838042651895,-4065.3532477934623,-8.12e-321,1.5478623990663645,5928.838042651895,9.999000099989999,9990.000999900009,10062.938226629727
1023,3846.7193288471985,0,0,0,True,0,0,0,-4046.8077911156197,0,0,buy,5954.19220888438,-4036.7916649850513,-8.12e-321,1.5478623990663645,5954.19220888438,9.999000099989999,9990.000999900009,10062.938226629727
1024,3823.06523987723,0,0,0,True,0,0,0,-4083.4210660164044,0,0,buy,5917.578933983596,-4073.1455926683657,-8.12e-321,1.5478623990663645,5917.578933983596,9.999000099989999,9990.000999900009,10062.938226629727
1025,3809.819173184775,0,0,0,True,0,0,0,-4103.924154585181,0,0,buy,5897.075845414819,-4094.0545339960454,-8.12e-321,1.5478623990663645,5897.075845414819,9.999000099989999,9990.000999900009,10062.938226629727
1026,3823.248775405763,0,0,0,True,0,0,0,-4083.136978272896,0,0,buy,5917.863021727104,-4072.4160304988036,-8.12e-321,1.5478623990663645,5917.863021727104,9.999000099989999,9990.000999900009,10062.938226629727
1027,3831.8251433729138,0,0,0,True,0,0,0,-4069.861940775986,0,0,buy,5931.138059224014,-4061.0379651734956,-8.12e-321,1.5478623990663645,5931.138059224014,9.999000099989999,9990.000999900009,10062.938226629727
1028,3838.765995693998,0,0,0,True,0,0,0,-4059.1184564507075,0,0,buy,5941.8815435492925,-4047.548826336263,-8.12e-321,1.5478623990663645,5941.8815435492925,9.999000099989999,9990.000999900009,10062.938226629727
1029,3836.05623817313,0,0,0,True,0,0,0,-4063.312788227846,0,0,buy,5937.687211772154,-4054.549518644194,-8.12e-321,1.5478623990663645,5937.687211772154,9.999000099989999,9990.000999900009,10062.938226629727
1030,3930.5155031040863,0,0,0,True,0,0,0,-3917.10284379777,0,0,buy,6083.89715620223,-3906.04481063981,-8.12e-321,1.5478623990663645,6083.89715620223,9.999000099989999,9990.000999900009,10062.938226629727
1031,3902.6047710489493,0,0,0,True,0,0,0,-3960.304816476333,0,0,buy,6040.695183523667,-3951.2621425533434,-8.12e-321,1.5478623990663645,6040.695183523667,9.999000099989999,9990.000999900009,10062.938226629727
1032,3881.1715337468017,0,0,0,True,0,0,0,-3993.4805185865944,0,0,buy,6007.519481413406,-3984.992750946102,-8.12e-321,1.5478623990663645,6007.519481413406,9.999000099989999,9990.000999900009,10062.938226629727
1033,3842.4959945423025,0,0,0,True,0,0,0,-4053.344931484856,0,0,buy,5947.655068515144,-4045.5308884204514,-8.12e-321,1.5478623990663645,5947.655068515144,9.999000099989999,9990.000999900009,10062.938226629727
1034,3835.427219520958,0,0,0,True,0,0,0,-4064.2864225478543,0,0,buy,5936.713577452146,-4055.0772870221754,-8.12e-321,1.5478623990663645,5936.713577452146,9.999000099989999,9990.000999900009,10062.938226629727
1035,3832.112371666735,0,0,0,True,0,0,0,-4069.417350900032,0,0,buy,5931.582649099968,-4059.997951016886,-8.12e-321,1.5478623990663645,5931.582649099968,9.999000099989999,9990.000999900009,10062.938226629727
1036,3835.4587730954804,0,0,0,True,0,0,0,-4064.237581956295,0,0,buy,5936.762418043705,-4054.689222038366,-8.12e-321,1.5478623990663645,5936.762418043705,9.999000099989999,9990.000999900009,10062.938226629727
1037,3848.284961723087,0,0,0,True,0,0,0,-4044.3844068562903,0,0,buy,5956.61559314371,-4035.906876821965,-8.12e-321,1.5478623990663645,5956.61559314371,9.999000099989999,9990.000999900009,10062.938226629727
1038,3844.692461226391,0,0,0,True,0,0,0,-4049.945103293753,0,0,buy,5951.054896706247,-4043.5750409020493,-8.12e-321,1.5478623990663645,5951.054896706247,9.999000099989999,9990.000999900009,10062.938226629727
1039,3856.285149368774,0,0,0,True,0,0,0,-4032.001217214056,0,0,buy,5968.998782785944,-4023.3801391445804,-8.12e-321,1.5478623990663645,5968.998782785944,9.999000099989999,9990.000999900009,10062.938226629727
1040,3883.9033224097234,0,0,0,True,0,0,0,-3989.252085633062,0,0,buy,6011.747914366938,-3980.5532875313165,-8.12e-321,1.5478623990663645,6011.747914366938,9.999000099989999,9990.000999900009,10062.938226629727
1041,3877.0604702801606,0,0,0,True,0,0,0,-3999.8438791467834,0,0,buy,6001.156120853217,-3989.8823697421076,-8.12e-321,1.5478623990663645,6001.156120853217,9.999000099989999,9990.000999900009,10062.938226629727
1042,3876.53221505686,0,0,0,True,0,0,0,-4000.6615455440406,0,0,buy,6000.338454455959,-3991.248358485119,-8.12e-321,1.5478623990663645,6000.338454455959,9.999000099989999,9990.000999900009,10062.938226629727
1043,3857.017088622206,0,0,0,True,0,0,0,-4030.8682759652684,0,0,buy,5970.131724034732,-4024.4511984998962,-8.12e-321,1.5478623990663645,5970.131724034732,9.999000099989999,9990.000999900009,10062.938226629727
1044,3956.5528788081115,0,0,0,True,0,0,0,-3876.8005689751462,0,0,buy,6124.199431024854,-3870.265219132535,-8.12e-321,1.5478623990663645,6124.199431024854,9.999000099989999,9990.000999900009,10062.938226629727
1045,3984.6630730978773,0,0,0,True,0,0,0,-3833.289856203567,0,0,buy,6167.710143796433,-3826.336262965251,-8.12e-321,1.5478623990663645,6167.710143796433,9.999000099989999,9990.000999900009,10062.938226629727
1046,3971.1230186109983,0,0,0,True,0,0,0,-3854.2479974251173,0,0,buy,6146.752002574883,-3847.5867014786827,-8.12e-321,1.5478623990663645,6146.752002574883,9.999000099989999,9990.000999900009,10062.938226629727
1047,3952.8846412084526,0,0,0,True,0,0,0,-3882.4784960264988,0,0,buy,6118.521503973501,-3871.569117478136,-8.12e-321,1.5478623990663645,6118.521503973501,9.999000099989999,9990.000999900009,10062.938226629727
1048,3985.9306733287076,0,0,0,True,0,0,0,-3831.327785469217,0,0,buy,6169.672214530783,-3820.49976560875,-8.12e-321,1.5478623990663645,6169.672214530783,9.999000099989999,9990.000999900009,10062.938226629727
1049,3972.212549417205,0,0,0,True,0,0,0,-3852.561553657565,0,0,buy,6148.438446342435,-3843.3024640574213,-8.12e-321,1.5478623990663645,6148.438446342435,9.999000099989999,9990.000999900009,10062.938226629727
1050,3983.3994826660623,0,0,0,True,0,0,0,-3835.245720320793,0,0,buy,6165.754279679207,-3825.125500215764,-8.12e-321,1.5478623990663645,6165.754279679207,9.999000099989999,9990.000999900009,10062.938226629727
1051,3972.7450280835287,0,0,0,True,0,0,0,-3851.737349951658,0,0,buy,6149.262650048342,-3842.2624499008107,-8.12e-321,1.5478623990663645,6149.262650048342,9.999000099989999,9990.000999900009,10062.938226629727
1052,3964.753154508075,0,0,0,True,0,0,0,-3864.107670557194,0,0,buy,6136.892329442806,-3854.7270971807857,-8.12e-321,1.5478623990663645,6136.892329442806,9.999000099989999,9990.000999900009,10062.938226629727
1053,3968.592261658993,0,0,0,True,0,0,0,-3858.1652609523026,0,0,buy,6142.834739047697,-3851.886461499297,-8.12e-321,1.5478623990663645,6142.834739047697,9.999000099989999,9990.000999900009,10062.938226629727
1054,3975.1381141112283,0,0,0,True,0,0,0,-3848.03318207165,0,0,buy,6152.96681792835,-3840.2910797830564,-8.12e-321,1.5478623990663645,6152.96681792835,9.999000099989999,9990.000999900009,10062.938226629727
1055,4004.7523415680935,0,0,0,True,0,0,0,-3802.1944329137705,0,0,buy,6198.8055670862295,-3790.9602590411378,-8.12e-321,1.5478623990663645,6198.8055670862295,9.999000099989999,9990.000999900009,10062.938226629727
1056,4001.000958505955,0,0,0,True,0,0,0,-3808.0010577001485,0,0,buy,6192.9989422998515,-3799.6529146784806,-8.12e-321,1.5478623990663645,6192.9989422998515,9.999000099989999,9990.000999900009,10062.938226629727
1057,3985.87205122384,0,0,0,True,0,0,0,-3831.4185244210958,0,0,buy,6169.581475578904,-3819.8478164359494,-8.12e-321,1.5478623990663645,6169.581475578904,9.999000099989999,9990.000999900009,10062.938226629727
1058,4002.531605595262,0,0,0,True,0,0,0,-3805.6318266243698,0,0,buy,6195.36817337563,-3795.927490833905,-8.12e-321,1.5478623990663645,6195.36817337563,9.999000099989999,9990.000999900009,10062.938226629727
1059,3944.745121258808,0,0,0,True,0,0,0,-3895.077352903005,0,0,buy,6105.922647096995,-3884.1113777548735,-8.12e-321,1.5478623990663645,6105.922647096995,9.999000099989999,9990.000999900009,10062.938226629727
1060,3914.489508574923,0,0,0,True,0,0,0,-3941.9088781371056,0,0,buy,6059.091121862894,-3934.528780451459,-8.12e-321,1.5478623990663645,6059.091121862894,9.999000099989999,9990.000999900009,10062.938226629727
1061,3940.5522156107168,0,0,0,True,0,0,0,-3901.5673938985183,0,0,buy,6099.432606101482,-3892.772988193511,-8.12e-321,1.5478623990663645,6099.432606101482,9.999000099989999,9990.000999900009,10062.938226629727
1062,3941.132963236464,0,0,0,True,0,0,0,-3900.668476485277,0,0,buy,6100.331523514723,-3889.715036121089,-8.12e-321,1.5478623990663645,6100.331523514723,9.999000099989999,9990.000999900009,10062.938226629727
1063,3958.9252093649616,0,0,0,True,0,0,0,-3873.1285277080415,0,0,buy,6127.8714722919585,-3863.466320616185,-8.12e-321,1.5478623990663645,6127.8714722919585,9.999000099989999,9990.000999900009,10062.938226629727
1064,3935.1325736513077,0,0,0,True,0,0,0,-3909.95625390389,0,0,buy,6091.04374609611,-3900.022042091081,-8.12e-321,1.5478623990663645,6091.04374609611,9.999000099989999,9990.000999900009,10062.938226629727
1065,3945.5680024084536,0,0,0,True,0,0,0,-3893.8036461125675,0,0,buy,6107.196353887432,-3885.6946828888185,-8.12e-321,1.5478623990663645,6107.196353887432,9.999000099989999,9990.000999900009,10062.938226629727
1066,3934.467292728127,0,0,0,True,0,0,0,-3910.9860172296967,0,0,buy,6090.013982770303,-3900.1462228859,-8.12e-321,1.5478623990663645,6090.013982770303,9.999000099989999,9990.000999900009,10062.938226629727
1067,3943.3662598550754,0,0,0,True,0,0,0,-3897.2116406233663,0,0,buy,6103.788359376634,-3886.7812648434856,-8.12e-321,1.5478623990663645,6103.788359376634,9.999000099989999,9990.000999900009,10062.938226629727
1068,3937.5304094319968,0,0,0,True,0,0,0,-3906.2447340598255,0,0,buy,6094.7552659401745,-3900.0686098891374,-8.12e-321,1.5478623990663645,6094.7552659401745,9.999000099989999,9990.000999900009,10062.938226629727
1069,4149.775899260628,0,0,0,True,0,0,0,-3577.7179209826645,0,0,buy,6423.2820790173355,-3566.130930021018,-8.12e-321,1.5478623990663645,6423.2820790173355,9.999000099989999,9990.000999900009,10062.938226629727
1070,4146.429126672991,0,0,0,True,0,0,0,-3582.8982644292946,0,0,buy,6418.101735570705,-3575.1961280428177,-8.12e-321,1.5478623990663645,6418.101735570705,9.999000099989999,9990.000999900009,10062.938226629727
1071,4131.4658677801035,0,0,0,True,0,0,0,-3606.05933023709,0,0,buy,6394.94066976291,-3593.8232472656937,-8.12e-321,1.5478623990663645,6394.94066976291,9.999000099989999,9990.000999900009,10062.938226629727
1072,4149.042489684978,0,0,0,True,0,0,0,-3578.8531380879276,0,0,buy,6422.146861912072,-3572.076085572985,-8.12e-321,1.5478623990663645,6422.146861912072,9.999000099989999,9990.000999900009,10062.938226629727
1073,4133.331926077776,0,0,0,True,0,0,0,-3603.170928763656,0,0,buy,6397.829071236344,-3596.306863162078,-8.12e-321,1.5478623990663645,6397.829071236344,9.999000099989999,9990.000999900009,10062.938226629727
1074,4178.720637049708,0,0,0,True,0,0,0,-3532.9154497081126,0,0,buy,6468.084550291887,-3520.6962817165513,-8.12e-321,1.5478623990663645,6468.084550291887,9.999000099989999,9990.000999900009,10062.938226629727
1075,4167.801012383983,0,0,0,True,0,0,0,-3549.8175261401057,0,0,buy,6451.182473859894,-3542.536579005374,-8.12e-321,1.5478623990663645,6451.182473859894,9.999000099989999,9990.000999900009,10062.938226629727
1076,4168.608958047256,0,0,0,True,0,0,0,-3548.5669374274357,0,0,buy,6452.433062572564,-3540.270279499924,-8.12e-321,1.5478623990663645,6452.433062572564,9.999000099989999,9990.000999900009,10062.938226629727
1077,4175.739814644188,0,0,0,True,0,0,0,-3537.52935262791,0,0,buy,6463.47064737209,-3526.719050265282,-8.12e-321,1.5478623990663645,6463.47064737209,9.999000099989999,9990.000999900009,10062.938226629727
