trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
767,5708.678027491651,0,0,0,True,0,0,0,4780.246952847019,0,0,buy,14781.24695284702,4782.157676348548,-6e-323,2.589259173781392,14781.24695284702,9.999000099989999,9990.000999900009,14976.990706007007
768,5709.140135915681,0,0,0,True,0,0,0,4781.44347132322,0,0,buy,14782.44347132322,4783.480290456433,-6e-323,2.589259173781392,14782.44347132322,9.999000099989999,9990.000999900009,14976.990706007007
769,5688.1188889372925,0,0,0,True,0,0,0,4727.014014740103,0,0,buy,14728.014014740103,4730.342323651454,-6e-323,2.589259173781392,14728.014014740103,9.999000099989999,9990.000999900009,14976.990706007007
770,5645.699067299674,0,0,0,True,0,0,0,4617.178102414731,0,0,buy,14618.178102414731,4621.654564315353,-6e-323,2.589259173781392,14618.178102414731,9.999000099989999,9990.000999900009,14976.990706007007
771,5627.785017666174,0,0,0,True,0,0,0,4570.793985061615,0,0,buy,14571.793985061615,4574.688796680499,-6e-323,2.589259173781392,14571.793985061615,9.999000099989999,9990.000999900009,14976.990706007007
772,5662.070099535564,0,0,0,True,0,0,0,4659.566947815778,0,0,buy,14660.566947815778,4661.332987551867,-6e-323,2.589259173781392,14660.566947815778,9.999000099989999,9990.000999900009,14976.990706007007
773,5670.6648512482725,0,0,0,True,0,0,0,4681.820987534284,0,0,buy,14682.820987534284,4687.577800829875,-6e-323,2.589259173781392,14682.820987534284,9.999000099989999,9990.000999900009,14976.990706007007
774,5633.428391659655,0,0,0,True,0,0,0,4585.406142945316,0,0,buy,14586.406142945316,4587.83713692946,-6e-323,2.589259173781392,14586.406142945316,9.999000099989999,9990.000999900009,14976.990706007007
775,5729.688863809097,0,0,0,True,0,0,0,4834.649453530785,0,0,buy,14835.649453530785,4829.538381742741,-6e-323,2.589259173781392,14835.649453530785,9.999000099989999,9990.000999900009,14976.990706007007
776,5729.6074944571765,0,0,0,True,0,0,0,4834.43876718986,0,0,buy,14835.43876718986,4834.076763485478,-6e-323,2.589259173781392,14835.43876718986,9.999000099989999,9990.000999900009,14976.990706007007
777,5729.241974737695,0,0,0,True,0,0,0,4833.4923419029965,0,0,buy,14834.492341902996,4832.3910788381745,-6e-323,2.589259173781392,14834.492341902996,9.999000099989999,9990.000999900009,14976.990706007007
778,5714.05819005103,0,0,0,True,0,0,0,4794.177588110326,0,0,buy,14795.177588110326,4790.015560165975,-6e-323,2.589259173781392,14795.177588110326,9.999000099989999,9990.000999900009,14976.990706007007
779,5762.738776298086,0,0,0,True,0,0,0,4920.224242635573,0,0,buy,14921.224242635573,4922.302904564316,-6e-323,2.589259173781392,14921.224242635573,9.999000099989999,9990.000999900009,14976.990706007007
780,5760.333909666924,0,0,0,True,0,0,0,4913.997419649117,0,0,buy,14914.997419649117,4917.116182572614,-6e-323,2.589259173781392,14914.997419649117,9.999000099989999,9990.000999900009,14976.990706007007
781,5776.853599045289,0,0,0,True,0,0,0,4956.771176920067,0,0,buy,14957.771176920067,4963.044605809129,-6e-323,2.589259173781392,14957.771176920067,9.999000099989999,9990.000999900009,14976.990706007007
782,5780.827503556238,0,0,0,True,0,0,0,4967.060645630774,0,0,buy,14968.060645630774,4962.940871369296,-6e-323,2.589259173781392,14968.060645630774,9.999000099989999,9990.000999900009,14976.990706007007
783,5733.784572199213,0,0,0,True,0,0,0,4845.254304053025,0,0,buy,14846.254304053025,4841.986514522821,-6e-323,2.589259173781392,14846.254304053025,9.999000099989999,9990.000999900009,14976.990706007007
784,5758.8557749026495,0,0,0,True,0,0,0,4910.170145650633,0,0,buy,14911.170145650633,4911.82572614108,-6e-323,2.589259173781392,14911.170145650633,9.999000099989999,9990.000999900009,14976.990706007007
785,5754.682693144085,0,0,0,True,0,0,0,4899.364955424329,0,0,buy,14900.36495542433,4899.040456431536,-6e-323,2.589259173781392,14900.36495542433,9.999000099989999,9990.000999900009,14976.990706007007
786,5769.947454805485,0,0,0,True,0,0,0,4938.889379591697,0,0,buy,14939.889379591697,4937.707468879667,-6e-323,2.589259173781392,14939.889379591697,9.999000099989999,9990.000999900009,14976.990706007007
787,5788.092607043138,0,0,0,True,0,0,0,4985.871881482699,0,0,buy,14986.871881482699,4989.548755186723,-6e-323,2.589259173781392,14986.871881482699,9.999000099989999,9990.000999900009,14976.990706007007
788,5879.092597201007,0,0,0,True,0,0,0,5221.4944408129795,0,0,buy,15222.49444081298,5223.003112033195,-6e-323,2.589259173781392,15222.49444081298,9.999000099989999,9990.000999900009,14986.871881482699
789,5869.6224193238895,0,0,0,True,0,0,0,5196.973695867311,0,0,buy,15197.973695867311,5197.121369294608,-6e-323,2.589259173781392,15197.973695867311,9.999000099989999,9990.000999900009,15222.49444081298
790,5909.075130158805,0,0,0,True,0,0,0,5299.12698932716,0,0,buy,15300.12698932716,5295.617219917012,-6e-323,2.589259173781392,15300.12698932716,9.999000099989999,9990.000999900009,15222.49444081298
791,5926.377471976811,0,0,0,True,0,0,0,5343.927236607333,0,0,buy,15344.927236607333,5352.25622406639,-6e-323,2.589259173781392,15344.927236607333,9.999000099989999,9990.000999900009,15300.12698932716
792,5777.575865573325,0,0,0,True,0,0,0,4958.641312153699,0,0,buy,14959.641312153699,4966.467842323651,-6e-323,2.589259173781392,14959.641312153699,9.999000099989999,9990.000999900009,15344.927236607333
793,5760.158268420428,0,0,0,True,0,0,0,4913.542638940331,0,0,buy,14914.542638940331,4910.269709543569,-6e-323,2.589259173781392,14914.542638940331,9.999000099989999,9990.000999900009,15344.927236607333
794,5770.783779909764,0,0,0,True,0,0,0,4941.054842040216,0,0,buy,14942.054842040216,4937.759336099585,-6e-323,2.589259173781392,14942.054842040216,9.999000099989999,9990.000999900009,15344.927236607333
795,5793.479852533273,0,0,0,True,0,0,0,4999.820856289443,0,0,buy,15000.820856289443,4997.199170124482,-6e-323,2.589259173781392,15000.820856289443,9.999000099989999,9990.000999900009,15344.927236607333
796,5796.246355234533,0,0,0,True,0,0,0,5006.984048787974,0,0,buy,15007.984048787974,5005.471991701244,-6e-323,2.589259173781392,15007.984048787974,9.999000099989999,9990.000999900009,15344.927236607333
797,5556.034477016464,0,0,0,True,0,0,0,4385.013239460579,0,0,buy,14386.013239460579,4393.179460580914,-6e-323,2.589259173781392,14386.013239460579,9.999000099989999,9990.000999900009,15344.927236607333
798,5530.130048597833,0,0,0,True,0,0,0,4317.939960536074,0,0,buy,14318.939960536074,4317.401452282158,-6e-323,2.589259173781392,14318.939960536074,9.999000099989999,9990.000999900009,15344.927236607333
799,5559.530378619682,0,0,0,True,0,0,0,4394.065034757348,0,0,buy,14395.065034757348,4393.153526970955,-6e-323,2.589259173781392,14395.065034757348,9.999000099989999,9990.000999900009,15344.927236607333
800,5409.536591461956,0,0,0,True,0,0,0,4005.6922453489933,0,0,buy,14006.692245348993,4004.1753112033202,-6e-323,2.589259173781392,14006.692245348993,9.999000099989999,9990.000999900009,15344.927236607333
801,5478.480508117974,0,0,0,True,0,0,0,4184.205914027007,0,0,buy,14185.205914027007,4188.641078838176,-6e-323,2.589259173781392,14185.205914027007,9.999000099989999,9990.000999900009,15344.927236607333
802,5548.4651137252,0,0,0,True,0,0,0,4365.414196118991,0,0,buy,14366.41419611899,4374.351659751039,-6e-323,2.589259173781392,14366.41419611899,9.999000099989999,9990.000999900009,15344.927236607333
803,5557.5169960575495,0,0,0,True,0,0,0,4388.851865488015,0,0,buy,14389.851865488015,4393.179460580914,-6e-323,2.589259173781392,14389.851865488015,9.999000099989999,9990.000999900009,15344.927236607333
804,5550.446395811073,0,0,0,True,0,0,0,4370.544248935685,0,0,buy,14371.544248935685,4377.956431535271,-6e-323,2.589259173781392,14371.544248935685,9.999000099989999,9990.000999900009,15344.927236607333
805,5506.426207138217,0,0,0,True,0,0,0,4256.564571582905,0,0,buy,14257.564571582905,4262.940871369296,-6e-323,2.589259173781392,14257.564571582905,9.999000099989999,9990.000999900009,15344.927236607333
806,5522.805224131023,0,0,0,True,0,0,0,4298.974091589051,0,0,buy,14299.97409158905,4302.385892116183,-6e-323,2.589259173781392,14299.97409158905,9.999000099989999,9990.000999900009,15344.927236607333
807,5548.474742331812,0,0,0,True,0,0,0,4365.43912707699,0,0,buy,14366.43912707699,4367.297717842324,-6e-323,2.589259173781392,14366.43912707699,9.999000099989999,9990.000999900009,15344.927236607333
808,5543.039291704711,0,0,0,True,0,0,0,4351.365336677134,0,0,buy,14352.365336677134,4350.518672199172,-6e-323,2.589259173781392,14352.365336677134,9.999000099989999,9990.000999900009,15344.927236607333
809,5546.890822708544,0,0,0,True,0,0,0,4361.337948661911,0,0,buy,14362.33794866191,4362.0072614107885,-6e-323,2.589259173781392,14362.33794866191,9.999000099989999,9990.000999900009,15344.927236607333
810,5577.776905952739,0,0,0,True,0,0,0,4441.31002304412,0,0,buy,14442.31002304412,4444.994813278008,-6e-323,2.589259173781392,14442.31002304412,9.999000099989999,9990.000999900009,15344.927236607333
811,5756.229868547926,0,0,0,True,0,0,0,4903.370993532175,0,0,buy,14904.370993532175,4906.379668049793,-6e-323,2.589259173781392,14904.370993532175,9.999000099989999,9990.000999900009,15344.927236607333
812,5719.202923748697,0,0,0,True,0,0,0,4807.498637033674,0,0,buy,14808.498637033674,4808.065352697096,-6e-323,2.589259173781392,14808.498637033674,9.999000099989999,9990.000999900009,15344.927236607333
813,5720.623467320318,0,0,0,True,0,0,0,4811.1767925082495,0,0,buy,14812.17679250825,4817.608921161827,-6e-323,2.589259173781392,14812.17679250825,9.999000099989999,9990.000999900009,15344.927236607333
814,5717.713142635563,0,0,0,True,0,0,0,4803.641207619565,0,0,buy,14804.641207619565,4812.759336099587,-6e-323,2.589259173781392,14804.641207619565,9.999000099989999,9990.000999900009,15344.927236607333
815,5707.963800502776,0,0,0,True,0,0,0,4778.397634063915,0,0,buy,14779.397634063915,4784.828838174273,-6e-323,2.589259173781392,14779.397634063915,9.999000099989999,9990.000999900009,15344.927236607333
816,5608.240101021054,0,0,0,True,0,0,0,4520.187130337446,0,0,buy,14521.187130337446,4522.951244813279,-6e-323,2.589259173781392,14521.187130337446,9.999000099989999,9990.000999900009,15344.927236607333
817,5668.197895035461,0,0,0,True,0,0,0,4675.433398528945,0,0,buy,14676.433398528945,4671.161825726142,-6e-323,2.589259173781392,14676.433398528945,9.999000099989999,9990.000999900009,15344.927236607333
818,5667.512588381515,0,0,0,True,0,0,0,4673.658961988362,0,0,buy,14674.658961988362,4680.005186721992,-6e-323,2.589259173781392,14674.658961988362,9.999000099989999,9990.000999900009,15344.927236607333
819,5670.292703508914,0,0,0,True,0,0,0,4680.857400586148,0,0,buy,14681.857400586148,4686.747925311203,-6e-323,2.589259173781392,14681.857400586148,9.999000099989999,9990.000999900009,15344.927236607333
820,5638.986652421999,0,0,0,True,0,0,0,4599.797920614483,0,0,buy,14600.797920614483,4596.265560165975,-6e-323,2.589259173781392,14600.797920614483,9.999000099989999,9990.000999900009,15344.927236607333
821,5646.789524128685,0,0,0,True,0,0,0,4620.00157776286,0,0,buy,14621.00157776286,4626.40041493776,-6e-323,2.589259173781392,14621.00157776286,9.999000099989999,9990.000999900009,15344.927236607333
822,5645.818908503542,0,0,0,True,0,0,0,4617.488402351242,0,0,buy,14618.488402351242,4626.4522821576775,-6e-323,2.589259173781392,14618.488402351242,9.999000099989999,9990.000999900009,15344.927236607333
823,5715.039306486848,0,0,0,True,0,0,0,4796.717952842315,0,0,buy,14797.717952842315,4795.513485477179,-6e-323,2.589259173781392,14797.717952842315,9.999000099989999,9990.000999900009,15344.927236607333
824,5739.478343501558,0,0,0,True,0,0,0,4859.996953631036,0,0,buy,14860.996953631036,4857.339211618257,-6e-323,2.589259173781392,14860.996953631036,9.999000099989999,9990.000999900009,15344.927236607333
825,5758.594955271724,0,0,0,True,0,0,0,4909.494816028557,0,0,buy,14910.494816028557,4909.102697095435,-6e-323,2.589259173781392,14910.494816028557,9.999000099989999,9990.000999900009,15344.927236607333
826,5716.211202807996,0,0,0,True,0,0,0,4799.752296142571,0,0,buy,14800.752296142571,4797.614107883817,-6e-323,2.589259173781392,14800.752296142571,9.999000099989999,9990.000999900009,15344.927236607333
827,5709.787595387319,0,0,0,True,0,0,0,4783.119911699812,0,0,buy,14784.119911699812,4782.131742738589,-6e-323,2.589259173781392,14784.119911699812,9.999000099989999,9990.000999900009,15344.927236607333
828,5689.6218170179645,0,0,0,True,0,0,0,4730.905485060517,0,0,buy,14731.905485060517,4733.454356846474,-6e-323,2.589259173781392,14731.905485060517,9.999000099989999,9990.000999900009,15344.927236607333
829,5672.065281868635,0,0,0,True,0,0,0,4685.447065365301,0,0,buy,14686.4470653653,4690.637966804979,-6e-323,2.589259173781392,14686.4470653653,9.999000099989999,9990.000999900009,15344.927236607333
830,5696.632819321968,0,0,0,True,0,0,0,4749.0587870935615,0,0,buy,14750.058787093561,4746.706431535271,-6e-323,2.589259173781392,14750.058787093561,9.999000099989999,9990.000999900009,15344.927236607333
831,5708.571534383317,0,0,0,True,0,0,0,4779.971214589323,0,0,buy,14780.971214589323,4782.10580912863,-6e-323,2.589259173781392,14780.971214589323,9.999000099989999,9990.000999900009,15344.927236607333
832,5709.443877861886,0,0,0,True,0,0,0,4782.229937943894,0,0,buy,14783.229937943894,4790.637966804981,-6e-323,2.589259173781392,14783.229937943894,9.999000099989999,9990.000999900009,15344.927236607333
833,5709.134813853605,0,0,0,True,0,0,0,4781.429691125168,0,0,buy,14782.429691125168,4782.235477178423,-6e-323,2.589259173781392,14782.429691125168,9.999000099989999,9990.000999900009,15344.927236607333
834,5719.136449451029,0,0,0,True,0,0,0,4807.326517848616,0,0,buy,14808.326517848616,4809.621369294608,-6e-323,2.589259173781392,14808.326517848616,9.999000099989999,9990.000999900009,15344.927236607333
835,5715.689614141547,0,0,0,True,0,0,0,4798.401767903028,0,0,buy,14799.401767903028,4798.029045643154,-6e-323,2.589259173781392,14799.401767903028,9.999000099989999,9990.000999900009,15344.927236607333
836,5767.02729939679,0,0,0,True,0,0,0,4931.328340410866,0,0,buy,14932.328340410866,4937.811203319503,-6e-323,2.589259173781392,14932.328340410866,9.999000099989999,9990.000999900009,15344.927236607333
837,5737.0760311028625,0,0,0,True,0,0,0,4853.776744214427,0,0,buy,14854.776744214427,4852.1265560165975,-6e-323,2.589259173781392,14854.776744214427,9.999000099989999,9990.000999900009,15344.927236607333
838,5597.880283393057,0,0,0,True,0,0,0,4493.362877505451,0,0,buy,14494.362877505451,4496.887966804979,-6e-323,2.589259173781392,14494.362877505451,9.999000099989999,9990.000999900009,15344.927236607333
839,5626.0246942640915,0,0,0,True,0,0,0,4566.23605154395,0,0,buy,14567.23605154395,4574.636929460581,-6e-323,2.589259173781392,14567.23605154395,9.999000099989999,9990.000999900009,15344.927236607333
840,5625.6724983100685,0,0,0,True,0,0,0,4565.3241249390285,0,0,buy,14566.324124939028,4574.714730290458,-6e-323,2.589259173781392,14566.324124939028,9.999000099989999,9990.000999900009,15344.927236607333
841,5666.860388873819,0,0,0,True,0,0,0,4671.970248429923,0,0,buy,14672.970248429923,4670.66908713693,-6e-323,2.589259173781392,14672.970248429923,9.999000099989999,9990.000999900009,15344.927236607333
842,5609.969597277374,0,0,0,True,0,0,0,4524.6652443851435,0,0,buy,14525.665244385144,4522.847510373445,-6e-323,2.589259173781392,14525.665244385144,9.999000099989999,9990.000999900009,15344.927236607333
843,5646.367251243834,0,0,0,True,0,0,0,4618.90820382192,0,0,buy,14619.90820382192,4626.867219917012,-6e-323,2.589259173781392,14619.90820382192,9.999000099989999,9990.000999900009,15344.927236607333
844,5658.135558179457,0,0,0,True,0,0,0,4649.3794005148575,0,0,buy,14650.379400514857,4652.541493775936,-6e-323,2.589259173781392,14650.379400514857,9.999000099989999,9990.000999900009,15344.927236607333
845,5679.982119216734,0,0,0,True,0,0,0,4705.945809096202,0,0,buy,14706.945809096202,4703.552904564314,-6e-323,2.589259173781392,14706.945809096202,9.999000099989999,9990.000999900009,15344.927236607333
846,5661.110550824658,0,0,0,True,0,0,0,4657.082427513376,0,0,buy,14658.082427513376,4665.378630705396,-6e-323,2.589259173781392,14658.082427513376,9.999000099989999,9990.000999900009,15344.927236607333
847,5645.828264435253,0,0,0,True,0,0,0,4617.512627283255,0,0,buy,14618.512627283255,4626.7894190871375,-6e-323,2.589259173781392,14618.512627283255,9.999000099989999,9990.000999900009,15344.927236607333
848,5587.097590496333,0,0,0,True,0,0,0,4465.443691004542,0,0,buy,14466.443691004542,4470.902489626556,-6e-323,2.589259173781392,14466.443691004542,9.999000099989999,9990.000999900009,15344.927236607333
849,5577.054907704276,0,0,0,True,0,0,0,4439.440582455833,0,0,buy,14440.440582455833,4438.5632780083,-6e-323,2.589259173781392,14440.440582455833,9.999000099989999,9990.000999900009,15344.927236607333
850,5603.796524339997,0,0,0,True,0,0,0,4508.681558651617,0,0,buy,14509.681558651617,4515.715767634856,-6e-323,2.589259173781392,14509.681558651617,9.999000099989999,9990.000999900009,15344.927236607333
851,5588.6746254881255,0,0,0,True,0,0,0,4469.527043324415,0,0,buy,14470.527043324415,4471.135892116183,-6e-323,2.589259173781392,14470.527043324415,9.999000099989999,9990.000999900009,15344.927236607333
852,5611.529653095663,0,0,0,True,0,0,0,4528.704633224259,0,0,buy,14529.704633224259,4530.627593360998,-6e-323,2.589259173781392,14529.704633224259,9.999000099989999,9990.000999900009,15344.927236607333
853,5592.762278119561,0,0,0,True,0,0,0,4480.111035399592,0,0,buy,14481.111035399592,4484.543568464731,-6e-323,2.589259173781392,14481.111035399592,9.999000099989999,9990.000999900009,15344.927236607333
854,5634.487174853933,0,0,0,True,0,0,0,4588.147607044144,0,0,buy,14589.147607044144,4596.862033195022,-6e-323,2.589259173781392,14589.147607044144,9.999000099989999,9990.000999900009,15344.927236607333
855,5648.235809728487,0,0,0,True,0,0,0,4623.746386020055,0,0,buy,14624.746386020055,4626.40041493776,-6e-323,2.589259173781392,14624.746386020055,9.999000099989999,9990.000999900009,15344.927236607333
856,5629.975408296467,0,0,0,True,0,0,0,4576.4654740952665,0,0,buy,14577.465474095266,4580.0311203319525,-6e-323,2.589259173781392,14577.465474095266,9.999000099989999,9990.000999900009,15344.927236607333
857,5608.995456318279,0,0,0,True,0,0,0,4522.1429409702505,0,0,buy,14523.14294097025,4525.648340248963,-6e-323,2.589259173781392,14523.14294097025,9.999000099989999,9990.000999900009,15344.927236607333
858,5607.934897338132,0,0,0,True,0,0,0,4519.396878901567,0,0,buy,14520.396878901567,4520.176348547717,-6e-323,2.589259173781392,14520.396878901567,9.999000099989999,9990.000999900009,15344.927236607333
859,5606.637228810079,0,0,0,True,0,0,0,4516.03687876078,0,0,buy,14517.03687876078,4522.795643153528,-6e-323,2.589259173781392,14517.03687876078,9.999000099989999,9990.000999900009,15344.927236607333
860,5605.499133560775,0,0,0,True,0,0,0,4513.09005519588,0,0,buy,14514.09005519588,4509.854771784234,-6e-323,2.589259173781392,14514.09005519588,9.999000099989999,9990.000999900009,15344.927236607333
861,5533.643437870179,0,0,0,True,0,0,0,4327.037035940561,0,0,buy,14328.03703594056,4328.345435684649,-6e-323,2.589259173781392,14328.03703594056,9.999000099989999,9990.000999900009,15344.927236607333
862,5500.067011609654,0,0,0,True,0,0,0,4240.098966222704,0,0,buy,14241.098966222704,4237.6037344398355,-6e-323,2.589259173781392,14241.098966222704,9.999000099989999,9990.000999900009,15344.927236607333
863,5505.386614461325,0,0,0,True,0,0,0,4253.872796707266,0,0,buy,14254.872796707266,4258.246887966805,-6e-323,2.589259173781392,14254.872796707266,9.999000099989999,9990.000999900009,15344.927236607333
864,5494.015544984573,0,0,0,True,0,0,0,4224.430150748882,0,0,buy,14225.430150748882,4224.221991701244,-6e-323,2.589259173781392,14225.430150748882,9.999000099989999,9990.000999900009,15344.927236607333
865,5535.910506738325,0,0,0,True,0,0,0,4332.907064805004,0,0,buy,14333.907064805004,4341.234439834025,-6e-323,2.589259173781392,14333.907064805004,9.999000099989999,9990.000999900009,15344.927236607333
866,5513.553945923763,0,0,0,True,0,0,0,4275.020134621698,0,0,buy,14276.020134621698,4277.904564315355,-6e-323,2.589259173781392,14276.020134621698,9.999000099989999,9990.000999900009,15344.927236607333
867,5331.297053831542,0,0,0,True,0,0,0,3803.109804787029,0,0,buy,13804.10980478703,3805.860995850622,-6e-323,2.589259173781392,13804.10980478703,9.999000099989999,9990.000999900009,15344.927236607333
868,5286.477234999767,0,0,0,True,0,0,0,3687.0596777096343,0,0,buy,13688.059677709634,3685.736514522823,-6e-323,2.589259173781392,13688.059677709634,9.999000099989999,9990.000999900009,15344.927236607333
869,5378.769795206214,0,0,0,True,0,0,0,3926.02903589595,0,0,buy,13927.02903589595,3923.054979253111,-6e-323,2.589259173781392,13927.02903589595,9.999000099989999,9990.000999900009,15344.927236607333
870,5338.639940872269,0,0,0,True,0,0,0,3822.1224424192715,0,0,buy,13823.122442419271,3825.959543568466,-6e-323,2.589259173781392,13823.122442419271,9.999000099989999,9990.000999900009,15344.927236607333
871,5308.312620511892,0,0,0,True,0,0,0,3743.59714995996,0,0,buy,13744.59714995996,3745.409751037343,-6e-323,2.589259173781392,13744.59714995996,9.999000099989999,9990.000999900009,15344.927236607333
872,5282.739988453107,0,0,0,True,0,0,0,3677.3829778040126,0,0,buy,13678.382977804013,3675.4408713692956,-6e-323,2.589259173781392,13678.382977804013,9.999000099989999,9990.000999900009,15344.927236607333
873,5284.803321296831,0,0,0,True,0,0,0,3682.72548129819,0,0,buy,13683.72548129819,3687.7074688796674,-6e-323,2.589259173781392,13683.72548129819,9.999000099989999,9990.000999900009,15344.927236607333
874,5159.328946860076,0,0,0,True,0,0,0,3357.83980621334,0,0,buy,13358.83980621334,3355.8091286307063,-6e-323,2.589259173781392,13358.83980621334,9.999000099989999,9990.000999900009,15344.927236607333
875,5173.96008850691,0,0,0,True,0,0,0,3395.7236239453014,0,0,buy,13396.723623945301,3402.4896265560164,-6e-323,2.589259173781392,13396.723623945301,9.999000099989999,9990.000999900009,15344.927236607333
876,5330.141111533956,0,0,0,True,0,0,0,3800.116770588642,0,0,buy,13801.116770588642,3802.59336099585,-6e-323,2.589259173781392,13801.116770588642,9.999000099989999,9990.000999900009,15344.927236607333
877,5356.08814989502,0,0,0,True,0,0,0,3867.3003776974856,0,0,buy,13868.300377697486,3871.991701244813,-6e-323,2.589259173781392,13868.300377697486,9.999000099989999,9990.000999900009,15344.927236607333
878,5360.690747618239,0,0,0,True,0,0,0,3879.2176960755532,0,0,buy,13880.217696075553,3874.7925311203326,-6e-323,2.589259173781392,13880.217696075553,9.999000099989999,9990.000999900009,15344.927236607333
879,5383.895055132128,0,0,0,True,0,0,0,3939.2996621771363,0,0,buy,13940.299662177136,3942.0124481327803,-6e-323,2.589259173781392,13940.299662177136,9.999000099989999,9990.000999900009,15344.927236607333
880,5393.647495398186,0,0,0,True,0,0,0,3964.551257602783,0,0,buy,13965.551257602783,3960.0103734439836,-6e-323,2.589259173781392,13965.551257602783,9.999000099989999,9990.000999900009,15344.927236607333
881,5490.363442411953,0,0,0,True,0,0,0,4214.973910659133,0,0,buy,14215.973910659133,4218.360995850624,-6e-323,2.589259173781392,14215.973910659133,9.999000099989999,9990.000999900009,15344.927236607333
882,5500.31720823965,0,0,0,True,0,0,0,4240.746790142171,0,0,buy,14241.746790142171,4240.197095435686,-6e-323,2.589259173781392,14241.746790142171,9.999000099989999,9990.000999900009,15344.927236607333
883,5555.472640784704,0,0,0,True,0,0,0,4383.558499843331,0,0,buy,14384.558499843331,4385.6327800829895,-6e-323,2.589259173781392,14384.558499843331,9.999000099989999,9990.000999900009,15344.927236607333
884,5518.460845962296,0,0,0,True,0,0,0,4287.725370561297,0,0,buy,14288.725370561297,4294.761410788384,-6e-323,2.589259173781392,14288.725370561297,9.999000099989999,9990.000999900009,15344.927236607333
885,5509.323850348995,0,0,0,True,0,0,0,4264.067320848757,0,0,buy,14265.067320848757,4260.840248962655,-6e-323,2.589259173781392,14265.067320848757,9.999000099989999,9990.000999900009,15344.927236607333
886,5631.471038982538,0,0,0,True,0,0,0,4580.338049569764,0,0,buy,14581.338049569764,4579.84958506224,-6e-323,2.589259173781392,14581.338049569764,9.999000099989999,9990.000999900009,15344.927236607333
887,5587.4599386685995,0,0,0,True,0,0,0,4466.381904333686,0,0,buy,14467.381904333686,4473.5217842323655,-6e-323,2.589259173781392,14467.381904333686,9.999000099989999,9990.000999900009,15344.927236607333
888,5595.443843603456,0,0,0,True,0,0,0,4487.054303428862,0,0,buy,14488.054303428862,4483.921161825727,-6e-323,2.589259173781392,14488.054303428862,9.999000099989999,9990.000999900009,15344.927236607333
889,5586.744425623724,0,0,0,True,0,0,0,4464.529255618281,0,0,buy,14465.529255618281,4473.651452282158,-6e-323,2.589259173781392,14465.529255618281,9.999000099989999,9990.000999900009,15344.927236607333
890,5624.45629328694,0,0,0,True,0,0,0,4562.175054925694,0,0,buy,14563.175054925694,4558.869294605809,-6e-323,2.589259173781392,14563.175054925694,9.999000099989999,9990.000999900009,15344.927236607333
891,5520.7932260063435,0,0,0,True,0,0,0,4293.764506987092,0,0,buy,14294.764506987092,4289.470954356848,-6e-323,2.589259173781392,14294.764506987092,9.999000099989999,9990.000999900009,15344.927236607333
892,5587.694296937223,0,0,0,True,0,0,0,4466.988718630671,0,0,buy,14467.988718630671,4465.715767634854,-6e-323,2.589259173781392,14467.988718630671,9.999000099989999,9990.000999900009,15344.927236607333
893,5608.454764587803,0,0,0,True,0,0,0,4520.742949946927,0,0,buy,14521.742949946927,4522.8215767634865,-6e-323,2.589259173781392,14521.742949946927,9.999000099989999,9990.000999900009,15344.927236607333
894,5692.610284527475,0,0,0,True,0,0,0,4738.643401975067,0,0,buy,14739.643401975067,4742.816390041495,-6e-323,2.589259173781392,14739.643401975067,9.999000099989999,9990.000999900009,15344.927236607333
895,5695.861854537156,0,0,0,True,0,0,0,4747.062559451826,0,0,buy,14748.062559451826,4756.198132780082,-6e-323,2.589259173781392,14748.062559451826,9.999000099989999,9990.000999900009,15344.927236607333
896,5696.135760047481,0,0,0,True,0,0,0,4747.7717718071835,0,0,buy,14748.771771807184,4756.535269709544,-6e-323,2.589259173781392,14748.771771807184,9.999000099989999,9990.000999900009,15344.927236607333
897,5652.99383195009,0,0,0,True,0,0,0,4636.066138706396,0,0,buy,14637.066138706396,4631.872406639006,-6e-323,2.589259173781392,14637.066138706396,9.999000099989999,9990.000999900009,15344.927236607333
898,5690.90374984338,0,0,0,True,0,0,0,4734.224741388896,0,0,buy,14735.224741388896,4730.342323651454,-6e-323,2.589259173781392,14735.224741388896,9.999000099989999,9990.000999900009,15344.927236607333
899,5696.486882811687,0,0,0,True,0,0,0,4748.680919645527,0,0,buy,14749.680919645527,4753.552904564316,-6e-323,2.589259173781392,14749.680919645527,9.999000099989999,9990.000999900009,15344.927236607333
900,5635.631921430745,0,0,0,True,0,0,0,4591.111652619811,0,0,buy,14592.111652619811,4587.68153526971,-6e-323,2.589259173781392,14592.111652619811,9.999000099989999,9990.000999900009,15344.927236607333
901,5650.670701165006,0,0,0,True,0,0,0,4630.050951009223,0,0,buy,14631.050951009223,4626.945020746887,-6e-323,2.589259173781392,14631.050951009223,9.999000099989999,9990.000999900009,15344.927236607333
902,5674.390050001669,0,0,0,True,0,0,0,4691.466492580674,0,0,buy,14692.466492580674,4696.5248962655605,-6e-323,2.589259173781392,14692.466492580674,9.999000099989999,9990.000999900009,15344.927236607333
