trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1978,11523.142438781424,0,0,0,True,0,0,0,-3063.2501874389072,0,0,buy,6937.749812561093,-3069.150602409639,-1.63e-322,0.6020709931703979,6937.749812561093,9.999000099989999,9990.000999900009,11886.10324404715
1979,11341.68554550656,0,0,0,True,0,0,0,-3172.500119390519,0,0,buy,6828.499880609481,-3175.909638554216,-1.63e-322,0.6020709931703979,6828.499880609481,9.999000099989999,9990.000999900009,11886.10324404715
1980,11299.865183192418,0,0,0,True,0,0,0,-3197.6789464637404,0,0,buy,6803.32105353626,-3204.819277108433,-1.63e-322,0.6020709931703979,6803.32105353626,9.999000099989999,9990.000999900009,11886.10324404715
1981,11421.701046176999,0,0,0,True,0,0,0,-3124.325107432842,0,0,buy,6876.674892567158,-3126.4939759036133,-1.63e-322,0.6020709931703979,6876.674892567158,9.999000099989999,9990.000999900009,11886.10324404715
1982,11483.795796614366,0,0,0,True,0,0,0,-3086.9396593663478,0,0,buy,6914.060340633652,-3093.6867469879517,-1.63e-322,0.6020709931703979,6914.060340633652,9.999000099989999,9990.000999900009,11886.10324404715
1983,11384.580779931564,0,0,0,True,0,0,0,-3146.6741429979793,0,0,buy,6854.325857002021,-3150.596385542168,-1.63e-322,0.6020709931703979,6854.325857002021,9.999000099989999,9990.000999900009,11886.10324404715
1984,11422.267031412493,0,0,0,True,0,0,0,-3123.984344139987,0,0,buy,6877.015655860013,-3127.1084337349394,-1.63e-322,0.6020709931703979,6877.015655860013,9.999000099989999,9990.000999900009,11886.10324404715
1985,11358.166918733343,0,0,0,True,0,0,0,-3162.577162643058,0,0,buy,6838.422837356942,-3169.879518072288,-1.63e-322,0.6020709931703979,6838.422837356942,9.999000099989999,9990.000999900009,11886.10324404715
1986,11181.107570698952,0,0,0,True,0,0,0,-3269.179460164227,0,0,buy,6731.820539835773,-3275.301204819277,-1.63e-322,0.6020709931703979,6731.820539835773,9.999000099989999,9990.000999900009,11886.10324404715
1987,11236.731846766299,0,0,0,True,0,0,0,-3235.689697027975,0,0,buy,6765.310302972025,-3242.9578313253005,-1.63e-322,0.6020709931703979,6765.310302972025,9.999000099989999,9990.000999900009,11886.10324404715
1988,11241.00288066372,0,0,0,True,0,0,0,-3233.1182314074904,0,0,buy,6767.88176859251,-3235.710843373494,-1.63e-322,0.6020709931703979,6767.88176859251,9.999000099989999,9990.000999900009,11886.10324404715
1989,11145.137277610875,0,0,0,True,0,0,0,-3290.8361302483954,0,0,buy,6710.163869751605,-3297.771084337348,-1.63e-322,0.6020709931703979,6710.163869751605,9.999000099989999,9990.000999900009,11886.10324404715
1990,11159.39731016706,0,0,0,True,0,0,0,-3282.250578284651,0,0,buy,6718.749421715349,-3288.975903614458,-1.63e-322,0.6020709931703979,6718.749421715349,9.999000099989999,9990.000999900009,11886.10324404715
1991,11255.320013864732,0,0,0,True,0,0,0,-3224.4983008018044,0,0,buy,6776.501699198196,-3231.325301204819,-1.63e-322,0.6020709931703979,6776.501699198196,9.999000099989999,9990.000999900009,11886.10324404715
1992,11274.01702277011,0,0,0,True,0,0,0,-3213.241374080828,0,0,buy,6787.758625919172,-3218.825301204819,-1.63e-322,0.6020709931703979,6787.758625919172,9.999000099989999,9990.000999900009,11886.10324404715
1993,11159.202856982367,0,0,0,True,0,0,0,-3282.3676529066843,0,0,buy,6718.632347093316,-3289.150602409638,-1.63e-322,0.6020709931703979,6718.632347093316,9.999000099989999,9990.000999900009,11886.10324404715
1994,11172.764511745272,0,0,0,True,0,0,0,-3274.202573954548,0,0,buy,6726.797426045452,-3277.301204819277,-1.63e-322,0.6020709931703979,6726.797426045452,9.999000099989999,9990.000999900009,11886.10324404715
1995,11236.553664107287,0,0,0,True,0,0,0,-3235.796975638452,0,0,buy,6765.203024361548,-3240.361445783132,-1.63e-322,0.6020709931703979,6765.203024361548,9.999000099989999,9990.000999900009,11886.10324404715
1996,11226.036003356541,0,0,0,True,0,0,0,-3242.1293540924826,0,0,buy,6758.870645907517,-3247.7228915662645,-1.63e-322,0.6020709931703979,6758.870645907517,9.999000099989999,9990.000999900009,11886.10324404715
1997,11157.818129449059,0,0,0,True,0,0,0,-3283.2013571879334,0,0,buy,6717.798642812067,-3289.0722891566265,-1.63e-322,0.6020709931703979,6717.798642812067,9.999000099989999,9990.000999900009,11886.10324404715
1998,11166.721998557816,0,0,0,True,0,0,0,-3277.8405958705653,0,0,buy,6723.159404129435,-3283.1265060240958,-1.63e-322,0.6020709931703979,6723.159404129435,9.999000099989999,9990.000999900009,11886.10324404715
1999,11180.06790405583,0,0,0,True,0,0,0,-3269.8054132926172,0,0,buy,6731.194586707383,-3274.3674698795176,-1.63e-322,0.6020709931703979,6731.194586707383,9.999000099989999,9990.000999900009,11886.10324404715
2000,11158.642958458064,0,0,0,True,0,0,0,-3282.7047515672866,0,0,buy,6718.295248432713,-3285.849397590361,-1.63e-322,0.6020709931703979,6718.295248432713,9.999000099989999,9990.000999900009,11886.10324404715
2001,11392.418288483128,0,0,0,True,0,0,0,-3141.9554064403583,0,0,buy,6859.044593559642,-3150.6024096385536,-1.63e-322,0.6020709931703979,6859.044593559642,9.999000099989999,9990.000999900009,11886.10324404715
2002,11390.51447323222,0,0,0,True,0,0,0,-3143.101638379285,0,0,buy,6857.898361620715,-3145.2469879518067,-1.63e-322,0.6020709931703979,6857.898361620715,9.999000099989999,9990.000999900009,11886.10324404715
2003,11492.980922697665,0,0,0,True,0,0,0,-3081.4095613829804,0,0,buy,6919.59043861702,-3085.4879518072285,-1.63e-322,0.6020709931703979,6919.59043861702,9.999000099989999,9990.000999900009,11886.10324404715
2004,11462.571631643797,0,0,0,True,0,0,0,-3099.7181134493903,0,0,buy,6901.28188655061,-3103.0120481927706,-1.63e-322,0.6020709931703979,6901.28188655061,9.999000099989999,9990.000999900009,11886.10324404715
2005,11437.320205501912,0,0,0,True,0,0,0,-3114.921264665604,0,0,buy,6886.078735334396,-3120.915662650601,-1.63e-322,0.6020709931703979,6886.078735334396,9.999000099989999,9990.000999900009,11886.10324404715
2006,11533.77394356465,0,0,0,True,0,0,0,-3056.849266795173,0,0,buy,6944.150733204827,-3063.2530120481924,-1.63e-322,0.6020709931703979,6944.150733204827,9.999000099989999,9990.000999900009,11886.10324404715
2007,11515.889070089499,0,0,0,True,0,0,0,-3067.617230331085,0,0,buy,6933.382769668915,-3075.3072289156626,-1.63e-322,0.6020709931703979,6933.382769668915,9.999000099989999,9990.000999900009,11886.10324404715
2008,11500.491388493594,0,0,0,True,0,0,0,-3076.887727782053,0,0,buy,6924.112272217947,-3084.939759036144,-1.63e-322,0.6020709931703979,6924.112272217947,9.999000099989999,9990.000999900009,11886.10324404715
2009,11552.388419486493,0,0,0,True,0,0,0,-3045.6420307895633,0,0,buy,6955.357969210437,-3051.204819277108,-1.63e-322,0.6020709931703979,6955.357969210437,9.999000099989999,9990.000999900009,11886.10324404715
2010,11582.41809990996,0,0,0,True,0,0,0,-3027.562031272417,0,0,buy,6973.437968727583,-3031.3072289156617,-1.63e-322,0.6020709931703979,6973.437968727583,9.999000099989999,9990.000999900009,11886.10324404715
2011,11521.936414880462,0,0,0,True,0,0,0,-3063.9762994467465,0,0,buy,6937.023700553254,-3067.385542168675,-1.63e-322,0.6020709931703979,6937.023700553254,9.999000099989999,9990.000999900009,11886.10324404715
2012,11542.014699875053,0,0,0,True,0,0,0,-3051.887746458894,0,0,buy,6949.112253541106,-3054.2168674698787,-1.63e-322,0.6020709931703979,6949.112253541106,9.999000099989999,9990.000999900009,11886.10324404715
2013,11567.2823966436,0,0,0,True,0,0,0,-3036.674799170327,0,0,buy,6964.325200829673,-3041.5783132530114,-1.63e-322,0.6020709931703979,6964.325200829673,9.999000099989999,9990.000999900009,11886.10324404715
2014,11560.529599917592,0,0,0,True,0,0,0,-3040.740462201832,0,0,buy,6960.259537798168,-3048.271084337348,-1.63e-322,0.6020709931703979,6960.259537798168,9.999000099989999,9990.000999900009,11886.10324404715
2015,11462.804219918813,0,0,0,True,0,0,0,-3099.578078795652,0,0,buy,6901.421921204348,-3108.3915662650597,-1.63e-322,0.6020709931703979,6901.421921204348,9.999000099989999,9990.000999900009,11886.10324404715
2016,11477.674989477806,0,0,0,True,0,0,0,-3090.6248197980613,0,0,buy,6910.375180201939,-3096.385542168674,-1.63e-322,0.6020709931703979,6910.375180201939,9.999000099989999,9990.000999900009,11886.10324404715
2017,11504.642608395017,0,0,0,True,0,0,0,-3074.388398693135,0,0,buy,6926.611601306865,-3081.319277108433,-1.63e-322,0.6020709931703979,6926.611601306865,9.999000099989999,9990.000999900009,11886.10324404715
2018,11535.361057356336,0,0,0,True,0,0,0,-3055.893711618339,0,0,buy,6945.106288381661,-3063.2530120481924,-1.63e-322,0.6020709931703979,6945.106288381661,9.999000099989999,9990.000999900009,11886.10324404715
2019,11561.607884931618,0,0,0,True,0,0,0,-3040.091258072517,0,0,buy,6960.908741927483,-3043.3734939759033,-1.63e-322,0.6020709931703979,6960.908741927483,9.999000099989999,9990.000999900009,11886.10324404715
2020,11538.59276930678,0,0,0,True,0,0,0,-3053.947991594695,0,0,buy,6947.052008405305,-3056.6265060240958,-1.63e-322,0.6020709931703979,6947.052008405305,9.999000099989999,9990.000999900009,11886.10324404715
2021,11491.580226912996,0,0,0,True,0,0,0,-3082.2528796851857,0,0,buy,6918.747120314814,-3084.9277108433726,-1.63e-322,0.6020709931703979,6918.747120314814,9.999000099989999,9990.000999900009,11886.10324404715
2022,11530.201992973658,0,0,0,True,0,0,0,-3058.9998346350485,0,0,buy,6942.0001653649515,-3062.885542168674,-1.63e-322,0.6020709931703979,6942.0001653649515,9.999000099989999,9990.000999900009,11886.10324404715
2023,11524.719581248102,0,0,0,True,0,0,0,-3062.300635707623,0,0,buy,6938.699364292377,-3066.12048192771,-1.63e-322,0.6020709931703979,6938.699364292377,9.999000099989999,9990.000999900009,11886.10324404715
2024,11528.834295779618,0,0,0,True,0,0,0,-3059.8232854430207,0,0,buy,6941.176714556979,-3065.650602409638,-1.63e-322,0.6020709931703979,6941.176714556979,9.999000099989999,9990.000999900009,11886.10324404715
2025,11663.181551375863,0,0,0,True,0,0,0,-2978.936699836472,0,0,buy,7022.063300163528,-2981.9277108433726,-1.63e-322,0.6020709931703979,7022.063300163528,9.999000099989999,9990.000999900009,11886.10324404715
2026,11692.173342139575,0,0,0,True,0,0,0,-2961.4815835775753,0,0,buy,7039.518416422425,-2970.4337349397583,-1.63e-322,0.6020709931703979,7039.518416422425,9.999000099989999,9990.000999900009,11886.10324404715
2027,11636.320708880829,0,0,0,True,0,0,0,-2995.1088339548505,0,0,buy,7005.8911660451495,-2999.999999999999,-1.63e-322,0.6020709931703979,7005.8911660451495,9.999000099989999,9990.000999900009,11886.10324404715
2028,11598.956115556772,0,0,0,True,0,0,0,-3017.604971766874,0,0,buy,6983.395028233126,-3024.096385542168,-1.63e-322,0.6020709931703979,6983.395028233126,9.999000099989999,9990.000999900009,11886.10324404715
2029,11622.572172552751,0,0,0,True,0,0,0,-3003.3864288765362,0,0,buy,6997.613571123464,-3012.2771084337337,-1.63e-322,0.6020709931703979,6997.613571123464,9.999000099989999,9990.000999900009,11886.10324404715
2030,11466.09446819968,0,0,0,True,0,0,0,-3097.5971157454123,0,0,buy,6903.402884254588,-3099.999999999999,-1.63e-322,0.6020709931703979,6903.402884254588,9.999000099989999,9990.000999900009,11886.10324404715
2031,11321.601758966412,0,0,0,True,0,0,0,-3184.5919846993684,0,0,buy,6816.408015300632,-3190.361445783132,-1.63e-322,0.6020709931703979,6816.408015300632,9.999000099989999,9990.000999900009,11886.10324404715
2032,11337.58630945969,0,0,0,True,0,0,0,-3174.968150508498,0,0,buy,6826.031849491502,-3183.7289156626503,-1.63e-322,0.6020709931703979,6826.031849491502,9.999000099989999,9990.000999900009,11886.10324404715
2033,11305.117443636314,0,0,0,True,0,0,0,-3194.516712801894,0,0,buy,6806.483287198106,-3203.1867469879517,-1.63e-322,0.6020709931703979,6806.483287198106,9.999000099989999,9990.000999900009,11886.10324404715
2034,11296.15371524059,0,0,0,True,0,0,0,-3199.913513659617,0,0,buy,6801.086486340383,-3204.8132530120474,-1.63e-322,0.6020709931703979,6801.086486340383,9.999000099989999,9990.000999900009,11886.10324404715
2035,11302.904818467794,0,0,0,True,0,0,0,-3195.8488702346194,0,0,buy,6805.151129765381,-3198.795180722891,-1.63e-322,0.6020709931703979,6805.151129765381,9.999000099989999,9990.000999900009,11886.10324404715
2036,11342.881109395164,0,0,0,True,0,0,0,-3171.780305052708,0,0,buy,6829.219694947292,-3175.6686746987953,-1.63e-322,0.6020709931703979,6829.219694947292,9.999000099989999,9990.000999900009,11886.10324404715
2037,11328.839673380317,0,0,0,True,0,0,0,-3180.2342463797067,0,0,buy,6820.765753620293,-3185.3373493975896,-1.63e-322,0.6020709931703979,6820.765753620293,9.999000099989999,9990.000999900009,11886.10324404715
2038,11292.109144522028,0,0,0,True,0,0,0,-3202.3486323690904,0,0,buy,6798.65136763091,-3210.8433734939754,-1.63e-322,0.6020709931703979,6798.65136763091,9.999000099989999,9990.000999900009,11886.10324404715
2039,11293.57504674376,0,0,0,True,0,0,0,-3201.466055162562,0,0,buy,6799.533944837438,-3208.439759036144,-1.63e-322,0.6020709931703979,6799.533944837438,9.999000099989999,9990.000999900009,11886.10324404715
2040,11294.005486183634,0,0,0,True,0,0,0,-3201.2069000614965,0,0,buy,6799.7930999385035,-3204.2831325301204,-1.63e-322,0.6020709931703979,6799.7930999385035,9.999000099989999,9990.000999900009,11886.10324404715
2041,10948.839480483315,0,0,0,True,0,0,0,-3409.0213399221466,0,0,buy,6591.978660077853,-3412.9939759036133,-1.63e-322,0.6020709931703979,6591.978660077853,9.999000099989999,9990.000999900009,11886.10324404715
2042,10948.291477790808,0,0,0,True,0,0,0,-3409.3512764474845,0,0,buy,6591.648723552516,-3411.44578313253,-1.63e-322,0.6020709931703979,6591.648723552516,9.999000099989999,9990.000999900009,11886.10324404715
2043,10933.204365628124,0,0,0,True,0,0,0,-3418.4347890513454,0,0,buy,6582.565210948655,-3425.9036144578304,-1.63e-322,0.6020709931703979,6582.565210948655,9.999000099989999,9990.000999900009,11886.10324404715
2044,10824.736212696893,0,0,0,True,0,0,0,-3483.7403176140097,0,0,buy,6517.25968238599,-3485.704819277108,-1.63e-322,0.6020709931703979,6517.25968238599,9.999000099989999,9990.000999900009,11886.10324404715
2045,11000.185778440282,0,0,0,True,0,0,0,-3378.107223315573,0,0,buy,6622.892776684427,-3384.3373493975896,-1.63e-322,0.6020709931703979,6622.892776684427,9.999000099989999,9990.000999900009,11886.10324404715
2046,10978.670499678716,0,0,0,True,0,0,0,-3391.060948567887,0,0,buy,6609.939051432113,-3393.975903614457,-1.63e-322,0.6020709931703979,6609.939051432113,9.999000099989999,9990.000999900009,11886.10324404715
2047,10986.577113676623,0,0,0,True,0,0,0,-3386.3006056255517,0,0,buy,6614.699394374448,-3393.379518072289,-1.63e-322,0.6020709931703979,6614.699394374448,9.999000099989999,9990.000999900009,11886.10324404715
2048,10782.890247632642,0,0,0,True,0,0,0,-3508.9345593604176,0,0,buy,6492.065440639582,-3512.0481927710834,-1.63e-322,0.6020709931703979,6492.065440639582,9.999000099989999,9990.000999900009,11886.10324404715
2049,10719.132676495155,0,0,0,True,0,0,0,-3547.321143537296,0,0,buy,6453.678856462704,-3555.4518072289147,-1.63e-322,0.6020709931703979,6453.678856462704,9.999000099989999,9990.000999900009,11886.10324404715
2050,10719.322309309888,0,0,0,True,0,0,0,-3547.206971120193,0,0,buy,6453.793028879807,-3549.999999999999,-1.63e-322,0.6020709931703979,6453.793028879807,9.999000099989999,9990.000999900009,11886.10324404715
2051,10670.52652372453,0,0,0,True,0,0,0,-3576.585498210099,0,0,buy,6424.414501789901,-3580.825301204819,-1.63e-322,0.6020709931703979,6424.414501789901,9.999000099989999,9990.000999900009,11886.10324404715
2052,10809.930683130999,0,0,0,True,0,0,0,-3492.654297504162,0,0,buy,6508.345702495838,-3496.9879518072285,-1.63e-322,0.6020709931703979,6508.345702495838,9.999000099989999,9990.000999900009,11886.10324404715
2053,10799.756758467565,0,0,0,True,0,0,0,-3498.779722430716,0,0,buy,6502.220277569284,-3503.8132530120474,-1.63e-322,0.6020709931703979,6502.220277569284,9.999000099989999,9990.000999900009,11886.10324404715
2054,10737.316898147428,0,0,0,True,0,0,0,-3536.372951147082,0,0,buy,6464.627048852918,-3544.289156626506,-1.63e-322,0.6020709931703979,6464.627048852918,9.999000099989999,9990.000999900009,11886.10324404715
2055,10888.04886470432,0,0,0,True,0,0,0,-3445.621606339646,0,0,buy,6555.378393660354,-3448.825301204818,-1.63e-322,0.6020709931703979,6555.378393660354,9.999000099989999,9990.000999900009,11886.10324404715
2056,10881.935323178335,0,0,0,True,0,0,0,-3449.302392357985,0,0,buy,6551.697607642015,-3456.0240963855413,-1.63e-322,0.6020709931703979,6551.697607642015,9.999000099989999,9990.000999900009,11886.10324404715
2057,10804.838917714696,0,0,0,True,0,0,0,-3495.7199017653456,0,0,buy,6505.280098234654,-3501.1987951807223,-1.63e-322,0.6020709931703979,6505.280098234654,9.999000099989999,9990.000999900009,11886.10324404715
2058,10743.99681201482,0,0,0,True,0,0,0,-3532.3511687706477,0,0,buy,6468.648831229352,-3539.1626506024095,-1.63e-322,0.6020709931703979,6468.648831229352,9.999000099989999,9990.000999900009,11886.10324404715
2059,10803.666494281893,0,0,0,True,0,0,0,-3496.425783905949,0,0,buy,6504.574216094051,-3501.060240963855,-1.63e-322,0.6020709931703979,6504.574216094051,9.999000099989999,9990.000999900009,11886.10324404715
2060,10667.086673704474,0,0,0,True,0,0,0,-3578.6565321280304,0,0,buy,6422.34346787197,-3581.325301204819,-1.63e-322,0.6020709931703979,6422.34346787197,9.999000099989999,9990.000999900009,11886.10324404715
2061,10495.360826576483,0,0,0,True,0,0,0,-3682.0476834614083,0,0,buy,6318.952316538592,-3686.7469879518067,-1.63e-322,0.6020709931703979,6318.952316538592,9.999000099989999,9990.000999900009,11886.10324404715
2062,10522.739308888393,0,0,0,True,0,0,0,-3665.563893424379,0,0,buy,6335.436106575621,-3668.67469879518,-1.63e-322,0.6020709931703979,6335.436106575621,9.999000099989999,9990.000999900009,11886.10324404715
2063,10552.417897700576,0,0,0,True,0,0,0,-3647.6952759823316,0,0,buy,6353.304724017668,-3655.3915662650597,-1.63e-322,0.6020709931703979,6353.304724017668,9.999000099989999,9990.000999900009,11886.10324404715
2064,10469.513202070657,0,0,0,True,0,0,0,-3697.6097884187266,0,0,buy,6303.390211581273,-3703.5120481927706,-1.63e-322,0.6020709931703979,6303.390211581273,9.999000099989999,9990.000999900009,11886.10324404715
2065,10511.030868593067,0,0,0,True,0,0,0,-3672.613205701462,0,0,buy,6328.386794298538,-3679.7168674698787,-1.63e-322,0.6020709931703979,6328.386794298538,9.999000099989999,9990.000999900009,11886.10324404715
2066,10647.065312577957,0,0,0,True,0,0,0,-3590.710812906096,0,0,buy,6410.289187093904,-3593.355421686746,-1.63e-322,0.6020709931703979,6410.289187093904,9.999000099989999,9990.000999900009,11886.10324404715
2067,10604.492704492626,0,0,0,True,0,0,0,-3616.342545337886,0,0,buy,6384.657454662114,-3621.6867469879517,-1.63e-322,0.6020709931703979,6384.657454662114,9.999000099989999,9990.000999900009,11886.10324404715
2068,10540.80620640791,0,0,0,True,0,0,0,-3654.686338491296,0,0,buy,6346.313661508704,-3662.650602409638,-1.63e-322,0.6020709931703979,6346.313661508704,9.999000099989999,9990.000999900009,11886.10324404715
2069,10690.62257617591,0,0,0,True,0,0,0,-3564.4862479518915,0,0,buy,6436.5137520481085,-3569.1325301204815,-1.63e-322,0.6020709931703979,6436.5137520481085,9.999000099989999,9990.000999900009,11886.10324404715
2070,10697.4354692509,0,0,0,True,0,0,0,-3560.384402651869,0,0,buy,6440.615597348131,-3566.530120481927,-1.63e-322,0.6020709931703979,6440.615597348131,9.999000099989999,9990.000999900009,11886.10324404715
2071,9927.525407212894,0,0,0,True,0,0,0,-4023.9249183549737,0,0,buy,5977.075081645026,-4030.1084337349394,-1.63e-322,0.6020709931703979,5977.075081645026,9.999000099989999,9990.000999900009,11886.10324404715
2072,9756.481766438503,0,0,0,True,0,0,0,-4126.905333031493,0,0,buy,5874.094666968507,-4132.530120481927,-1.63e-322,0.6020709931703979,5874.094666968507,9.999000099989999,9990.000999900009,11886.10324404715
2073,9713.570980767809,0,0,0,True,0,0,0,-4152.7406723779695,0,0,buy,5848.2593276220305,-4156.168674698794,-1.63e-322,0.6020709931703979,5848.2593276220305,9.999000099989999,9990.000999900009,11886.10324404715
2074,9858.266224011351,0,0,0,True,0,0,0,-4065.623863571297,0,0,buy,5935.376136428703,-4069.771084337349,-1.63e-322,0.6020709931703979,5935.376136428703,9.999000099989999,9990.000999900009,11886.10324404715
2075,9772.873729847091,0,0,0,True,0,0,0,-4117.03620734207,0,0,buy,5883.96379265793,-4123.493975903614,-1.63e-322,0.6020709931703979,5883.96379265793,9.999000099989999,9990.000999900009,11886.10324404715
2076,9976.46691424617,0,0,0,True,0,0,0,-3994.4586566081935,0,0,buy,6006.541343391807,-4001.8072289156626,-1.63e-322,0.6020709931703979,6006.541343391807,9.999000099989999,9990.000999900009,11886.10324404715
2077,9942.132950145695,0,0,0,True,0,0,0,-4015.130140473643,0,0,buy,5985.869859526357,-4020.9518072289156,-1.63e-322,0.6020709931703979,5985.869859526357,9.999000099989999,9990.000999900009,11886.10324404715
2078,9926.565998057109,0,0,0,True,0,0,0,-4024.502550778254,0,0,buy,5976.497449221746,-4030.12048192771,-1.63e-322,0.6020709931703979,5976.497449221746,9.999000099989999,9990.000999900009,11886.10324404715
2079,9955.856644352432,0,0,0,True,0,0,0,-4006.8675022726256,0,0,buy,5994.132497727374,-4010.9036144578313,-1.63e-322,0.6020709931703979,5994.132497727374,9.999000099989999,9990.000999900009,11886.10324404715
2080,9842.482359484782,0,0,0,True,0,0,0,-4075.1268705628754,0,0,buy,5925.873129437125,-4077.915662650602,-1.63e-322,0.6020709931703979,5925.873129437125,9.999000099989999,9990.000999900009,11886.10324404715
2081,9611.82771122694,0,0,0,True,0,0,0,-4213.997343718843,0,0,buy,5787.002656281157,-4218.524096385541,-1.63e-322,0.6020709931703979,5787.002656281157,9.999000099989999,9990.000999900009,11886.10324404715
2082,9509.619613322002,0,0,0,True,0,0,0,-4275.533874734527,0,0,buy,5725.466125265473,-4277.108433734939,-1.63e-322,0.6020709931703979,5725.466125265473,9.999000099989999,9990.000999900009,11886.10324404715
2083,9795.1706036939,0,0,0,True,0,0,0,-4103.611906360527,0,0,buy,5897.388093639473,-4110.67469879518,-1.63e-322,0.6020709931703979,5897.388093639473,9.999000099989999,9990.000999900009,11886.10324404715
2084,9780.934934199486,0,0,0,True,0,0,0,-4112.182790031475,0,0,buy,5888.817209968525,-4119.012048192771,-1.63e-322,0.6020709931703979,5888.817209968525,9.999000099989999,9990.000999900009,11886.10324404715
2085,9753.251355889086,0,0,0,True,0,0,0,-4128.850269519328,0,0,buy,5872.149730480672,-4135.542168674699,-1.63e-322,0.6020709931703979,5872.149730480672,9.999000099989999,9990.000999900009,11886.10324404715
2086,9948.840997127472,0,0,0,True,0,0,0,-4011.0914199650906,0,0,buy,5989.908580034909,-4013.8674698795176,-1.63e-322,0.6020709931703979,5989.908580034909,9.999000099989999,9990.000999900009,11886.10324404715
2087,9915.08876115011,0,0,0,True,0,0,0,-4031.412662201704,0,0,buy,5969.587337798296,-4038.361445783132,-1.63e-322,0.6020709931703979,5969.587337798296,9.999000099989999,9990.000999900009,11886.10324404715
2088,10060.717571794856,0,0,0,True,0,0,0,-3943.7337795425974,0,0,buy,6057.266220457403,-3945.7831325301204,-1.63e-322,0.6020709931703979,6057.266220457403,9.999000099989999,9990.000999900009,11886.10324404715
2089,10010.968423766328,0,0,0,True,0,0,0,-3973.686298505514,0,0,buy,6027.313701494486,-3979.8975903614446,-1.63e-322,0.6020709931703979,6027.313701494486,9.999000099989999,9990.000999900009,11886.10324404715
2090,9923.305808422883,0,0,0,True,0,0,0,-4026.4654163892565,0,0,buy,5974.5345836107435,-4030.0662650602408,-1.63e-322,0.6020709931703979,5974.5345836107435,9.999000099989999,9990.000999900009,11886.10324404715
2091,9752.173930190509,0,0,0,True,0,0,0,-4129.498956279737,0,0,buy,5871.501043720263,-4133.584337349397,-1.63e-322,0.6020709931703979,5871.501043720263,9.999000099989999,9990.000999900009,11886.10324404715
2092,9886.875377050832,0,0,0,True,0,0,0,-4048.3991223870535,0,0,buy,5952.6008776129465,-4054.2168674698787,-1.63e-322,0.6020709931703979,5952.6008776129465,9.999000099989999,9990.000999900009,11886.10324404715
2093,9735.829905924737,0,0,0,True,0,0,0,-4139.339219201832,0,0,buy,5861.660780798168,-4145.668674698794,-1.63e-322,0.6020709931703979,5861.660780798168,9.999000099989999,9990.000999900009,11886.10324404715
2094,9919.949382008514,0,0,0,True,0,0,0,-4028.4862233740596,0,0,buy,5972.51377662594,-4030.5481927710834,-1.63e-322,0.6020709931703979,5972.51377662594,9.999000099989999,9990.000999900009,11886.10324404715
2095,9520.502252984521,0,0,0,True,0,0,0,-4268.981753064599,0,0,buy,5732.018246935401,-4272.89156626506,-1.63e-322,0.6020709931703979,5732.018246935401,9.999000099989999,9990.000999900009,11886.10324404715
2096,9307.190968744613,0,0,0,True,0,0,0,-4397.410289821373,0,0,buy,5603.589710178627,-4404.331325301205,-1.63e-322,0.6020709931703979,5603.589710178627,9.999000099989999,9990.000999900009,11886.10324404715
2097,9337.031945316088,0,0,0,True,0,0,0,-4379.44390341981,0,0,buy,5621.55609658019,-4380.921686746988,-1.63e-322,0.6020709931703979,5621.55609658019,9.999000099989999,9990.000999900009,11886.10324404715
2098,9372.692261772665,0,0,0,True,0,0,0,-4357.973861274028,0,0,buy,5643.026138725972,-4362.734939759035,-1.63e-322,0.6020709931703979,5643.026138725972,9.999000099989999,9990.000999900009,11886.10324404715
2099,9343.796879796138,0,0,0,True,0,0,0,-4375.370932598674,0,0,buy,5625.629067401326,-4378.1626506024095,-1.63e-322,0.6020709931703979,5625.629067401326,9.999000099989999,9990.000999900009,11886.10324404715
2100,9326.05338524399,0,0,0,True,0,0,0,-4386.053775986,0,0,buy,5614.946224014,-4391.289156626506,-1.63e-322,0.6020709931703979,5614.946224014,9.999000099989999,9990.000999900009,11886.10324404715
2101,9244.643537550026,0,0,0,True,0,0,0,-4435.068283840955,0,0,buy,5565.931716159045,-4437.807228915663,-1.63e-322,0.6020709931703979,5565.931716159045,9.999000099989999,9990.000999900009,11886.10324404715
2102,9284.884932844325,0,0,0,True,0,0,0,-4410.840107009554,0,0,buy,5590.159892990446,-4414.674698795181,-1.63e-322,0.6020709931703979,5590.159892990446,9.999000099989999,9990.000999900009,11886.10324404715
2103,9374.378200029332,0,0,0,True,0,0,0,-4356.958806753413,0,0,buy,5644.041193246587,-4358.451807228916,-1.63e-322,0.6020709931703979,5644.041193246587,9.999000099989999,9990.000999900009,11886.10324404715
2104,9075.448780749917,0,0,0,True,0,0,0,-4536.93553910682,0,0,buy,5464.06446089318,-4538.33734939759,-1.63e-322,0.6020709931703979,5464.06446089318,9.999000099989999,9990.000999900009,11886.10324404715
2105,8990.107260727551,0,0,0,True,0,0,0,-4588.317192825358,0,0,buy,5412.682807174642,-4591.84939759036,-1.63e-322,0.6020709931703979,5412.682807174642,9.999000099989999,9990.000999900009,11886.10324404715
