trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
554,5756.461979323387,0,0,0,True,0,0,0,5650.462855390617,0,0,buy,15651.462855390617,5661.810185803306,-2.5e-322,2.718937936463238,15651.462855390617,9.999000099989999,9990.000999900009,16120.49893486242
555,5720.9570029903925,0,0,0,True,0,0,0,5553.9270283056085,0,0,buy,15554.927028305608,5558.513464540967,-2.5e-322,2.718937936463238,15554.927028305608,9.999000099989999,9990.000999900009,16120.49893486242
556,5724.733105373298,0,0,0,True,0,0,0,5564.194016326459,0,0,buy,15565.194016326459,5568.540685175245,-2.5e-322,2.718937936463238,15565.194016326459,9.999000099989999,9990.000999900009,16120.49893486242
557,5722.045770173826,0,0,0,True,0,0,0,5556.887318704621,0,0,buy,15557.887318704621,5563.445331211631,-2.5e-322,2.718937936463238,15557.887318704621,9.999000099989999,9990.000999900009,16120.49893486242
558,5709.835222697973,0,0,0,True,0,0,0,5523.687597947541,0,0,buy,15524.68759794754,5534.099362127077,-2.5e-322,2.718937936463238,15524.68759794754,9.999000099989999,9990.000999900009,16120.49893486242
559,5606.751641877837,0,0,0,True,0,0,0,5243.409739429197,0,0,buy,15244.409739429197,5258.950248091967,-2.5e-322,2.718937936463238,15244.409739429197,9.999000099989999,9990.000999900009,16120.49893486242
560,5663.425868325272,0,0,0,True,0,0,0,5397.503443736838,0,0,buy,15398.503443736838,5414.671894626988,-2.5e-322,2.718937936463238,15398.503443736838,9.999000099989999,9990.000999900009,16120.49893486242
561,5666.759177893741,0,0,0,True,0,0,0,5406.566505576524,0,0,buy,15407.566505576524,5423.963422442988,-2.5e-322,2.718937936463238,15407.566505576524,9.999000099989999,9990.000999900009,16120.49893486242
562,5669.433759985739,0,0,0,True,0,0,0,5413.838528290642,0,0,buy,15414.838528290642,5431.047871804163,-2.5e-322,2.718937936463238,15414.838528290642,9.999000099989999,9990.000999900009,16120.49893486242
563,5634.404418037797,0,0,0,True,0,0,0,5318.595921579039,0,0,buy,15319.595921579039,5335.980010953646,-2.5e-322,2.718937936463238,15319.595921579039,9.999000099989999,9990.000999900009,16120.49893486242
564,5646.007517826301,0,0,0,True,0,0,0,5350.144029774572,0,0,buy,15351.144029774572,5367.642050021661,-2.5e-322,2.718937936463238,15351.144029774572,9.999000099989999,9990.000999900009,16120.49893486242
565,5649.9059367088985,0,0,0,True,0,0,0,5360.743588766691,0,0,buy,15361.74358876669,5367.696545785979,-2.5e-322,2.718937936463238,15361.74358876669,9.999000099989999,9990.000999900009,16120.49893486242
566,5714.832473753554,0,0,0,True,0,0,0,5537.27481342059,0,0,buy,15538.27481342059,5545.32548957632,-2.5e-322,2.718937936463238,15538.27481342059,9.999000099989999,9990.000999900009,16120.49893486242
567,5735.581302839572,0,0,0,True,0,0,0,5593.689591959757,0,0,buy,15594.689591959757,5610.28444064185,-2.5e-322,2.718937936463238,15594.689591959757,9.999000099989999,9990.000999900009,16120.49893486242
568,5755.937801877174,0,0,0,True,0,0,0,5649.037649446669,0,0,buy,15650.03764944667,5664.671213429934,-2.5e-322,2.718937936463238,15650.03764944667,9.999000099989999,9990.000999900009,16120.49893486242
569,5715.675811288024,0,0,0,True,0,0,0,5539.567795836305,0,0,buy,15540.567795836305,5547.532568031149,-2.5e-322,2.718937936463238,15540.567795836305,9.999000099989999,9990.000999900009,16120.49893486242
570,5707.526012299572,0,0,0,True,0,0,0,5517.408998192053,0,0,buy,15518.408998192053,5531.265582382608,-2.5e-322,2.718937936463238,15518.408998192053,9.999000099989999,9990.000999900009,16120.49893486242
571,5687.743545429349,0,0,0,True,0,0,0,5463.621698541776,0,0,buy,15464.621698541776,5480.1213075713695,-2.5e-322,2.718937936463238,15464.621698541776,9.999000099989999,9990.000999900009,16120.49893486242
572,5674.61179527639,0,0,0,True,0,0,0,5427.917284878738,0,0,buy,15428.917284878738,5435.135054127917,-2.5e-322,2.718937936463238,15428.917284878738,9.999000099989999,9990.000999900009,16120.49893486242
573,5693.409723185108,0,0,0,True,0,0,0,5479.027684196653,0,0,buy,15480.027684196653,5494.044975354289,-2.5e-322,2.718937936463238,15480.027684196653,9.999000099989999,9990.000999900009,16120.49893486242
574,5708.570091221412,0,0,0,True,0,0,0,5520.2477839813055,0,0,buy,15521.247783981305,5531.238334500449,-2.5e-322,2.718937936463238,15521.247783981305,9.999000099989999,9990.000999900009,16120.49893486242
575,5710.091931227682,0,0,0,True,0,0,0,5524.385572507579,0,0,buy,15525.38557250758,5540.202887730551,-2.5e-322,2.718937936463238,15525.38557250758,9.999000099989999,9990.000999900009,16120.49893486242
576,5707.266913133396,0,0,0,True,0,0,0,5516.70452363983,0,0,buy,15517.70452363983,5531.374573911242,-2.5e-322,2.718937936463238,15517.70452363983,9.999000099989999,9990.000999900009,16120.49893486242
577,5716.653981711494,0,0,0,True,0,0,0,5542.227380509004,0,0,buy,15543.227380509004,5560.148337470469,-2.5e-322,2.718937936463238,15543.227380509004,9.999000099989999,9990.000999900009,16120.49893486242
578,5712.6194413292,0,0,0,True,0,0,0,5531.257715607389,0,0,buy,15532.25771560739,5547.9685341456825,-2.5e-322,2.718937936463238,15532.25771560739,9.999000099989999,9990.000999900009,16120.49893486242
579,5768.150672151506,0,0,0,True,0,0,0,5682.2436857486555,0,0,buy,15683.243685748655,5694.834618979241,-2.5e-322,2.718937936463238,15683.243685748655,9.999000099989999,9990.000999900009,16120.49893486242
580,5737.311820746157,0,0,0,True,0,0,0,5598.394762745698,0,0,buy,15599.394762745698,5604.807616328018,-2.5e-322,2.718937936463238,15599.394762745698,9.999000099989999,9990.000999900009,16120.49893486242
581,5599.157947245548,0,0,0,True,0,0,0,5222.762955015549,0,0,buy,15223.762955015549,5231.5661265228155,-2.5e-322,2.718937936463238,15223.762955015549,9.999000099989999,9990.000999900009,16120.49893486242
582,5630.838281583396,0,0,0,True,0,0,0,5308.899817886562,0,0,buy,15309.899817886562,5313.255277233575,-2.5e-322,2.718937936463238,15309.899817886562,9.999000099989999,9990.000999900009,16120.49893486242
583,5625.707289130155,0,0,0,True,0,0,0,5294.948967853741,0,0,buy,15295.948967853741,5313.337020880052,-2.5e-322,2.718937936463238,15295.948967853741,9.999000099989999,9990.000999900009,16120.49893486242
584,5666.5755976718565,0,0,0,True,0,0,0,5406.067362346857,0,0,buy,15407.067362346857,5414.154184865982,-2.5e-322,2.718937936463238,15407.067362346857,9.999000099989999,9990.000999900009,16120.49893486242
585,5609.34314527535,0,0,0,True,0,0,0,5250.45587632917,0,0,buy,15251.45587632917,5258.841256563333,-2.5e-322,2.718937936463238,15251.45587632917,9.999000099989999,9990.000999900009,16120.49893486242
586,5647.883637167822,0,0,0,True,0,0,0,5355.245081825564,0,0,buy,15356.245081825564,5368.132511900512,-2.5e-322,2.718937936463238,15356.245081825564,9.999000099989999,9990.000999900009,16120.49893486242
587,5660.701025772085,0,0,0,True,0,0,0,5390.094765948088,0,0,buy,15391.094765948088,5395.107915237288,-2.5e-322,2.718937936463238,15391.094765948088,9.999000099989999,9990.000999900009,16120.49893486242
588,5679.039345394148,0,0,0,True,0,0,0,5439.955518859502,0,0,buy,15440.955518859502,5448.70449944278,-2.5e-322,2.718937936463238,15440.955518859502,9.999000099989999,9990.000999900009,16120.49893486242
589,5662.551709708135,0,0,0,True,0,0,0,5395.126660710215,0,0,buy,15396.126660710215,5408.595616905675,-2.5e-322,2.718937936463238,15396.126660710215,9.999000099989999,9990.000999900009,16120.49893486242
590,5648.113989183495,0,0,0,True,0,0,0,5355.871394659718,0,0,buy,15356.871394659718,5368.050768254037,-2.5e-322,2.718937936463238,15356.871394659718,9.999000099989999,9990.000999900009,16120.49893486242
591,5587.566870393913,0,0,0,True,0,0,0,5191.247536439178,0,0,buy,15192.247536439178,5204.263748600139,-2.5e-322,2.718937936463238,15192.247536439178,9.999000099989999,9990.000999900009,16120.49893486242
592,5574.537188277824,0,0,0,True,0,0,0,5155.820639433687,0,0,buy,15156.820639433687,5170.285639548665,-2.5e-322,2.718937936463238,15156.820639433687,9.999000099989999,9990.000999900009,16120.49893486242
593,5608.130205146937,0,0,0,True,0,0,0,5247.157967399369,0,0,buy,15248.15796739937,5251.348088969784,-2.5e-322,2.718937936463238,15248.15796739937,9.999000099989999,9990.000999900009,16120.49893486242
594,5590.68698516992,0,0,0,True,0,0,0,5199.730934869784,0,0,buy,15200.730934869784,5204.508979539563,-2.5e-322,2.718937936463238,15200.730934869784,9.999000099989999,9990.000999900009,16120.49893486242
595,5612.400009705739,0,0,0,True,0,0,0,5258.767300995578,0,0,buy,15259.767300995578,5267.015621210841,-2.5e-322,2.718937936463238,15259.767300995578,9.999000099989999,9990.000999900009,16120.49893486242
596,5591.340355636362,0,0,0,True,0,0,0,5201.507408617557,0,0,buy,15202.507408617557,5218.596134615436,-2.5e-322,2.718937936463238,15202.507408617557,9.999000099989999,9990.000999900009,16120.49893486242
597,5638.260490827039,0,0,0,True,0,0,0,5329.0803441714725,0,0,buy,15330.080344171472,5336.6067122432905,-2.5e-322,2.718937936463238,15330.080344171472,9.999000099989999,9990.000999900009,16120.49893486242
598,5646.393753419734,0,0,0,True,0,0,0,5351.194180381968,0,0,buy,15352.194180381968,5367.642050021661,-2.5e-322,2.718937936463238,15352.194180381968,9.999000099989999,9990.000999900009,16120.49893486242
599,5629.208533568205,0,0,0,True,0,0,0,5304.468634181185,0,0,buy,15305.468634181185,5318.922836722517,-2.5e-322,2.718937936463238,15305.468634181185,9.999000099989999,9990.000999900009,16120.49893486242
600,5609.685772403238,0,0,0,True,0,0,0,5251.387458225245,0,0,buy,15252.387458225245,5261.7840278364365,-2.5e-322,2.718937936463238,15252.387458225245,9.999000099989999,9990.000999900009,16120.49893486242
601,5607.72452198239,0,0,0,True,0,0,0,5246.054940053096,0,0,buy,15247.054940053096,5256.034724701021,-2.5e-322,2.718937936463238,15247.054940053096,9.999000099989999,9990.000999900009,16120.49893486242
602,5606.163496220694,0,0,0,True,0,0,0,5241.810607889824,0,0,buy,15242.810607889824,5258.786760799016,-2.5e-322,2.718937936463238,15242.810607889824,9.999000099989999,9990.000999900009,16120.49893486242
603,5604.98153437825,0,0,0,True,0,0,0,5238.596926996954,0,0,buy,15239.596926996954,5245.190067601994,-2.5e-322,2.718937936463238,15239.596926996954,9.999000099989999,9990.000999900009,16120.49893486242
604,5532.282561542309,0,0,0,True,0,0,0,5040.932931811401,0,0,buy,15041.932931811401,5054.48214037564,-2.5e-322,2.718937936463238,15041.932931811401,9.999000099989999,9990.000999900009,16120.49893486242
605,5497.969381084845,0,0,0,True,0,0,0,4947.637523744894,0,0,buy,14948.637523744894,4959.141800703541,-2.5e-322,2.718937936463238,14948.637523744894,9.999000099989999,9990.000999900009,16120.49893486242
606,5507.5130651850395,0,0,0,True,0,0,0,4973.586208498535,0,0,buy,14974.586208498535,4980.831114901592,-2.5e-322,2.718937936463238,14974.586208498535,9.999000099989999,9990.000999900009,16120.49893486242
607,5493.66307065882,0,0,0,True,0,0,0,4935.928932961389,0,0,buy,14936.92893296139,4945.081893509825,-2.5e-322,2.718937936463238,14936.92893296139,9.999000099989999,9990.000999900009,16120.49893486242
608,5538.069645193448,0,0,0,True,0,0,0,5056.66765309197,0,0,buy,15057.66765309197,5068.024337808341,-2.5e-322,2.718937936463238,15057.66765309197,9.999000099989999,9990.000999900009,16120.49893486242
609,5515.495178228121,0,0,0,True,0,0,0,4995.289078464508,0,0,buy,14996.289078464508,5001.485009577631,-2.5e-322,2.718937936463238,14996.289078464508,9.999000099989999,9990.000999900009,16120.49893486242
610,5332.03253236385,0,0,0,True,0,0,0,4496.4655307002195,0,0,buy,14497.46553070022,4505.519058531176,-2.5e-322,2.718937936463238,14497.46553070022,9.999000099989999,9990.000999900009,16120.49893486242
611,5283.2385697916225,0,0,0,True,0,0,0,4363.797774792223,0,0,buy,14364.797774792223,4379.3068683736565,-2.5e-322,2.718937936463238,14364.797774792223,9.999000099989999,9990.000999900009,16120.49893486242
612,5374.995117226434,0,0,0,True,0,0,0,4613.278132531619,0,0,buy,14614.27813253162,4628.652238004799,-2.5e-322,2.718937936463238,14614.27813253162,9.999000099989999,9990.000999900009,16120.49893486242
613,5340.648003463428,0,0,0,True,0,0,0,4519.890461913365,0,0,buy,14520.890461913365,4526.636167203904,-2.5e-322,2.718937936463238,14520.890461913365,9.999000099989999,9990.000999900009,16120.49893486242
614,5306.17584168769,0,0,0,True,0,0,0,4426.162793509413,0,0,buy,14427.162793509413,4442.004245220038,-2.5e-322,2.718937936463238,14427.162793509413,9.999000099989999,9990.000999900009,16120.49893486242
615,5279.986307547289,0,0,0,True,0,0,0,4354.955075596776,0,0,buy,14355.955075596776,4368.489459156786,-2.5e-322,2.718937936463238,14355.955075596776,9.999000099989999,9990.000999900009,16120.49893486242
616,5285.110117890211,0,0,0,True,0,0,0,4368.886397917391,0,0,buy,14369.886397917391,4381.377707417689,-2.5e-322,2.718937936463238,14369.886397917391,9.999000099989999,9990.000999900009,16120.49893486242
617,5158.239420701273,0,0,0,True,0,0,0,4023.9328463048478,0,0,buy,14024.932846304848,4032.6593115550095,-2.5e-322,2.718937936463238,14024.932846304848,9.999000099989999,9990.000999900009,16120.49893486242
618,5176.146437217459,0,0,0,True,0,0,0,4072.6209128395785,0,0,buy,14073.620912839579,4081.705499440055,-2.5e-322,2.718937936463238,14073.620912839579,9.999000099989999,9990.000999900009,16120.49893486242
619,5332.295879352442,0,0,0,True,0,0,0,4497.181554817957,0,0,buy,14498.181554817957,4502.085825379221,-2.5e-322,2.718937936463238,14498.181554817957,9.999000099989999,9990.000999900009,16120.49893486242
620,5354.414382833145,0,0,0,True,0,0,0,4557.320393029435,0,0,buy,14558.320393029435,4575.001158034991,-2.5e-322,2.718937936463238,14558.320393029435,9.999000099989999,9990.000999900009,16120.49893486242
621,5359.218195134203,0,0,0,True,0,0,0,4570.381660534427,0,0,buy,14571.381660534427,4577.943929308094,-2.5e-322,2.718937936463238,14571.381660534427,9.999000099989999,9990.000999900009,16120.49893486242
622,5382.430200477698,0,0,0,True,0,0,0,4633.493662444245,0,0,buy,14634.493662444245,4648.57043986256,-2.5e-322,2.718937936463238,14634.493662444245,9.999000099989999,9990.000999900009,16120.49893486242
623,5390.496583241666,0,0,0,True,0,0,0,4655.42565655123,0,0,buy,14656.42565655123,4667.480470080462,-2.5e-322,2.718937936463238,14656.42565655123,9.999000099989999,9990.000999900009,16120.49893486242
624,5490.400054416238,0,0,0,True,0,0,0,4927.056994312135,0,0,buy,14928.056994312135,4938.923872142039,-2.5e-322,2.718937936463238,14928.056994312135,9.999000099989999,9990.000999900009,16120.49893486242
625,5496.970609402378,0,0,0,True,0,0,0,4944.921925527569,0,0,buy,14945.92192552757,4961.866588919376,-2.5e-322,2.718937936463238,14945.92192552757,9.999000099989999,9990.000999900009,16120.49893486242
626,5558.029509773257,0,0,0,True,0,0,0,5110.937286104681,0,0,buy,15111.937286104681,5114.672712063455,-2.5e-322,2.718937936463238,15111.937286104681,9.999000099989999,9990.000999900009,16120.49893486242
627,5521.855774543585,0,0,0,True,0,0,0,5012.583145085149,0,0,buy,15013.58314508515,5019.196132980564,-2.5e-322,2.718937936463238,15013.58314508515,9.999000099989999,9990.000999900009,16120.49893486242
628,5507.16302726114,0,0,0,True,0,0,0,4972.634477108044,0,0,buy,14973.634477108044,4983.555903117429,-2.5e-322,2.718937936463238,14973.634477108044,9.999000099989999,9990.000999900009,16120.49893486242
629,5632.6620426927475,0,0,0,True,0,0,0,5313.858511153825,0,0,buy,15314.858511153825,5318.732101547406,-2.5e-322,2.718937936463238,15314.858511153825,9.999000099989999,9990.000999900009,16120.49893486242
630,5588.324886804032,0,0,0,True,0,0,0,5193.308536013112,0,0,buy,15194.308536013112,5207.015784698133,-2.5e-322,2.718937936463238,15194.308536013112,9.999000099989999,9990.000999900009,16120.49893486242
631,5590.805347553305,0,0,0,True,0,0,0,5200.0527548442205,0,0,buy,15201.05275484422,5217.942185443635,-2.5e-322,2.718937936463238,15201.05275484422,9.999000099989999,9990.000999900009,16120.49893486242
632,5586.649612907899,0,0,0,True,0,0,0,5188.75357026295,0,0,buy,15189.75357026295,5207.152024108926,-2.5e-322,2.718937936463238,15189.75357026295,9.999000099989999,9990.000999900009,16120.49893486242
633,5621.338158453688,0,0,0,True,0,0,0,5283.069572708129,0,0,buy,15284.06957270813,5296.688564881293,-2.5e-322,2.718937936463238,15284.06957270813,9.999000099989999,9990.000999900009,16120.49893486242
634,5519.241135711071,0,0,0,True,0,0,0,5005.474104373279,0,0,buy,15006.47410437328,5013.637565020259,-2.5e-322,2.718937936463238,15006.47410437328,9.999000099989999,9990.000999900009,16120.49893486242
635,5584.018294719065,0,0,0,True,0,0,0,5181.599179416424,0,0,buy,15182.599179416424,5198.814172168466,-2.5e-322,2.718937936463238,15182.599179416424,9.999000099989999,9990.000999900009,16120.49893486242
636,5607.147291211402,0,0,0,True,0,0,0,5244.485485411764,0,0,buy,15245.485485411764,5258.8140086811745,-2.5e-322,2.718937936463238,15245.485485411764,9.999000099989999,9990.000999900009,16120.49893486242
637,5694.614818779863,0,0,0,True,0,0,0,5482.304264326296,0,0,buy,15483.304264326296,5489.957793030535,-2.5e-322,2.718937936463238,15483.304264326296,9.999000099989999,9990.000999900009,16120.49893486242
638,5696.957224954903,0,0,0,True,0,0,0,5488.673121338219,0,0,buy,15489.673121338219,5504.017700224249,-2.5e-322,2.718937936463238,15489.673121338219,9.999000099989999,9990.000999900009,16120.49893486242
639,5698.319667813106,0,0,0,True,0,0,0,5492.377518911651,0,0,buy,15493.377518911651,5504.371922692308,-2.5e-322,2.718937936463238,15493.377518911651,9.999000099989999,9990.000999900009,16120.49893486242
640,5650.948819110448,0,0,0,True,0,0,0,5363.579121291534,0,0,buy,15364.579121291534,5373.391353157076,-2.5e-322,2.718937936463238,15364.579121291534,9.999000099989999,9990.000999900009,16120.49893486242
641,5688.138764145066,0,0,0,True,0,0,0,5464.696273701138,0,0,buy,15465.696273701138,5476.851561712367,-2.5e-322,2.718937936463238,15465.696273701138,9.999000099989999,9990.000999900009,16120.49893486242
642,5698.640462771209,0,0,0,True,0,0,0,5493.249740493064,0,0,buy,15494.249740493064,5501.238416244098,-2.5e-322,2.718937936463238,15494.249740493064,9.999000099989999,9990.000999900009,16120.49893486242
643,5634.722320754492,0,0,0,True,0,0,0,5319.460279335566,0,0,buy,15320.460279335566,5326.960961959232,-2.5e-322,2.718937936463238,15320.460279335566,9.999000099989999,9990.000999900009,16120.49893486242
644,5649.095823411874,0,0,0,True,0,0,0,5358.540940990579,0,0,buy,15359.540940990579,5368.214255546985,-2.5e-322,2.718937936463238,15359.540940990579,9.999000099989999,9990.000999900009,16120.49893486242
645,5674.210728691703,0,0,0,True,0,0,0,5426.8268097265845,0,0,buy,15427.826809726585,5441.320323377864,-2.5e-322,2.718937936463238,15427.826809726585,9.999000099989999,9990.000999900009,16120.49893486242
646,5661.904886648081,0,0,0,True,0,0,0,5393.367988954056,0,0,buy,15394.367988954056,5398.077934392548,-2.5e-322,2.718937936463238,15394.367988954056,9.999000099989999,9990.000999900009,16120.49893486242
647,5619.930752152532,0,0,0,True,0,0,0,5279.242922323898,0,0,buy,15280.242922323898,5283.337102623698,-2.5e-322,2.718937936463238,15280.242922323898,9.999000099989999,9990.000999900009,16120.49893486242
648,5700.604454379499,0,0,0,True,0,0,0,5498.589711783738,0,0,buy,15499.589711783738,5514.726117912485,-2.5e-322,2.718937936463238,15499.589711783738,9.999000099989999,9990.000999900009,16120.49893486242
649,5698.8025033638805,0,0,0,True,0,0,0,5493.690318807725,0,0,buy,15494.690318807725,5498.568123792576,-2.5e-322,2.718937936463238,15494.690318807725,9.999000099989999,9990.000999900009,16120.49893486242
650,5678.175242425703,0,0,0,True,0,0,0,5437.606076517586,0,0,buy,15438.606076517586,5444.671812883344,-2.5e-322,2.718937936463238,15438.606076517586,9.999000099989999,9990.000999900009,16120.49893486242
651,5690.416410246516,0,0,0,True,0,0,0,5470.889052092207,0,0,buy,15471.889052092207,5487.423739989808,-2.5e-322,2.718937936463238,15471.889052092207,9.999000099989999,9990.000999900009,16120.49893486242
652,5695.059309124539,0,0,0,True,0,0,0,5483.5128059868275,0,0,buy,15484.512805986828,5490.475502791545,-2.5e-322,2.718937936463238,15484.512805986828,9.999000099989999,9990.000999900009,16120.49893486242
653,5674.113704565583,0,0,0,True,0,0,0,5426.563007149325,0,0,buy,15427.563007149325,5433.118710848199,-2.5e-322,2.718937936463238,15427.563007149325,9.999000099989999,9990.000999900009,16120.49893486242
654,5669.443369447855,0,0,0,True,0,0,0,5413.864655821737,0,0,buy,15414.864655821737,5426.606467012351,-2.5e-322,2.718937936463238,15414.864655821737,9.999000099989999,9990.000999900009,16120.49893486242
655,5677.082666100622,0,0,0,True,0,0,0,5434.6354292988435,0,0,buy,15435.635429298844,5447.04237863112,-2.5e-322,2.718937936463238,15435.635429298844,9.999000099989999,9990.000999900009,16120.49893486242
656,5708.797260299857,0,0,0,True,0,0,0,5520.8654426066805,0,0,buy,15521.86544260668,5525.27104830777,-2.5e-322,2.718937936463238,15521.86544260668,9.999000099989999,9990.000999900009,16120.49893486242
657,5674.846380809171,0,0,0,True,0,0,0,5428.5551083831615,0,0,buy,15429.555108383161,5435.8707469461915,-2.5e-322,2.718937936463238,15429.555108383161,9.999000099989999,9990.000999900009,16120.49893486242
658,5619.185245946981,0,0,0,True,0,0,0,5277.215937219757,0,0,buy,15278.215937219757,5286.0891387216925,-2.5e-322,2.718937936463238,15278.215937219757,9.999000099989999,9990.000999900009,16120.49893486242
659,5646.397190754607,0,0,0,True,0,0,0,5351.2035262821555,0,0,buy,15352.203526282156,5367.66929790382,-2.5e-322,2.718937936463238,15352.203526282156,9.999000099989999,9990.000999900009,16120.49893486242
660,5640.130093903904,0,0,0,True,0,0,0,5334.163678903289,0,0,buy,15335.16367890329,5340.775638213519,-2.5e-322,2.718937936463238,15335.16367890329,9.999000099989999,9990.000999900009,16120.49893486242
661,5647.650819142678,0,0,0,True,0,0,0,5354.61206406471,0,0,buy,15355.61206406471,5368.132511900512,-2.5e-322,2.718937936463238,15355.61206406471,9.999000099989999,9990.000999900009,16120.49893486242
662,5678.15817040717,0,0,0,True,0,0,0,5437.559658758744,0,0,buy,15438.559658758744,5443.9633679472245,-2.5e-322,2.718937936463238,15438.559658758744,9.999000099989999,9990.000999900009,16120.49893486242
663,5669.451059314079,0,0,0,True,0,0,0,5413.885564090742,0,0,buy,15414.885564090742,5429.794469224878,-2.5e-322,2.718937936463238,15414.885564090742,9.999000099989999,9990.000999900009,16120.49893486242
664,5668.019853674463,0,0,0,True,0,0,0,5409.994204782308,0,0,buy,15410.994204782308,5424.835354672057,-2.5e-322,2.718937936463238,15410.994204782308,9.999000099989999,9990.000999900009,16120.49893486242
665,5627.769153145381,0,0,0,True,0,0,0,5300.555048144566,0,0,buy,15301.555048144566,5313.473260290844,-2.5e-322,2.718937936463238,15301.555048144566,9.999000099989999,9990.000999900009,16120.49893486242
666,5926.784853299181,0,0,0,True,0,0,0,6113.56017889085,0,0,buy,16114.56017889085,6119.792589121009,-2.5e-322,2.718937936463238,16114.56017889085,9.999000099989999,9990.000999900009,16120.49893486242
667,5901.3512677366125,0,0,0,True,0,0,0,6044.407838244499,0,0,buy,16045.407838244499,6048.975343391434,-2.5e-322,2.718937936463238,16045.407838244499,9.999000099989999,9990.000999900009,16120.49893486242
668,5965.120329864701,0,0,0,True,0,0,0,6217.791960437238,0,0,buy,16218.791960437238,6226.168321067245,-2.5e-322,2.718937936463238,16218.791960437238,9.999000099989999,9990.000999900009,16120.49893486242
669,5956.332375836944,0,0,0,True,0,0,0,6193.898058847277,0,0,buy,16194.898058847277,6197.558044800968,-2.5e-322,2.718937936463238,16194.898058847277,9.999000099989999,9990.000999900009,16218.791960437238
670,5952.759684077042,0,0,0,True,0,0,0,6184.18413168599,0,0,buy,16185.18413168599,6198.893191026727,-2.5e-322,2.718937936463238,16185.18413168599,9.999000099989999,9990.000999900009,16218.791960437238
671,6067.83544447942,0,0,0,True,0,0,0,6497.067982211371,0,0,buy,16498.06798221137,6513.687973602249,-2.5e-322,2.718937936463238,16498.06798221137,9.999000099989999,9990.000999900009,16218.791960437238
672,5948.126933919309,0,0,0,True,0,0,0,6171.587971531972,0,0,buy,16172.587971531972,6188.402756395757,-2.5e-322,2.718937936463238,16172.587971531972,9.999000099989999,9990.000999900009,16498.06798221137
673,5969.455815323718,0,0,0,True,0,0,0,6229.579876324744,0,0,buy,16230.579876324744,6242.299067304992,-2.5e-322,2.718937936463238,16230.579876324744,9.999000099989999,9990.000999900009,16498.06798221137
674,6004.310935188919,0,0,0,True,0,0,0,6324.3487840062135,0,0,buy,16325.348784006213,6337.5576633306155,-2.5e-322,2.718937936463238,16325.348784006213,9.999000099989999,9990.000999900009,16498.06798221137
675,6019.832660284968,0,0,0,True,0,0,0,6366.551391209216,0,0,buy,16367.551391209216,6376.004425056062,-2.5e-322,2.718937936463238,16367.551391209216,9.999000099989999,9990.000999900009,16498.06798221137
676,5990.978251892899,0,0,0,True,0,0,0,6288.098045597815,0,0,buy,16289.098045597815,6301.862937703167,-2.5e-322,2.718937936463238,16289.098045597815,9.999000099989999,9990.000999900009,16498.06798221137
677,6073.132437477669,0,0,0,True,0,0,0,6511.470177423485,0,0,buy,16512.470177423485,6525.840529044879,-2.5e-322,2.718937936463238,16512.470177423485,9.999000099989999,9990.000999900009,16498.06798221137
678,6103.1443614760365,0,0,0,True,0,0,0,6593.070736128902,0,0,buy,16594.070736128902,6601.480649916484,-2.5e-322,2.718937936463238,16594.070736128902,9.999000099989999,9990.000999900009,16512.470177423485
679,6119.094479756672,0,0,0,True,0,0,0,6636.438117813195,0,0,buy,16637.438117813195,6648.483246639655,-2.5e-322,2.718937936463238,16637.438117813195,9.999000099989999,9990.000999900009,16594.070736128902
680,6053.328333046321,0,0,0,True,0,0,0,6457.624046587418,0,0,buy,16458.624046587418,6468.211258279949,-2.5e-322,2.718937936463238,16458.624046587418,9.999000099989999,9990.000999900009,16637.438117813195
681,6071.1231912813455,0,0,0,True,0,0,0,6506.00716171661,0,0,buy,16507.00716171661,6520.254713202416,-2.5e-322,2.718937936463238,16507.00716171661,9.999000099989999,9990.000999900009,16637.438117813195
682,6100.598069725214,0,0,0,True,0,0,0,6586.147526890287,0,0,buy,16587.147526890287,6591.126454696307,-2.5e-322,2.718937936463238,16587.147526890287,9.999000099989999,9990.000999900009,16637.438117813195
683,6102.434906190759,0,0,0,True,0,0,0,6591.141771239534,0,0,buy,16592.141771239534,6599.1918278151825,-2.5e-322,2.718937936463238,16592.141771239534,9.999000099989999,9990.000999900009,16637.438117813195
684,6109.142153235506,0,0,0,True,0,0,0,6609.378359678729,0,0,buy,16610.37835967873,6615.731292285305,-2.5e-322,2.718937936463238,16610.37835967873,9.999000099989999,9990.000999900009,16637.438117813195
685,6093.485979353954,0,0,0,True,0,0,0,6566.81019457231,0,0,buy,16567.81019457231,6572.325416007043,-2.5e-322,2.718937936463238,16567.81019457231,9.999000099989999,9990.000999900009,16637.438117813195
686,6106.184838542515,0,0,0,True,0,0,0,6601.337604569893,0,0,buy,16602.337604569893,6615.813035931784,-2.5e-322,2.718937936463238,16602.337604569893,9.999000099989999,9990.000999900009,16637.438117813195
687,6124.146735514029,0,0,0,True,0,0,0,6650.174887656591,0,0,buy,16651.17488765659,6667.475020504029,-2.5e-322,2.718937936463238,16651.17488765659,9.999000099989999,9990.000999900009,16637.438117813195
