trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
547,9547.222463495402,0,0,0,True,0,0,0,-1467.6504159886317,0,0,buy,8533.349584011368,-1464.1447012140488,-1.6314e-320,0.8938044144922085,8533.349584011368,9.999000099989999,9990.000999900009,10496.974036638252
548,9805.499733376237,0,0,0,True,0,0,0,-1236.801052006147,0,0,buy,8764.198947993853,-1239.4790054521636,-1.6314e-320,0.8938044144922085,8764.198947993853,9.999000099989999,9990.000999900009,10496.974036638252
549,9845.320851126397,0,0,0,True,0,0,0,-1201.2087611710394,0,0,buy,8799.79123882896,-1196.3701170187906,-1.6314e-320,0.8938044144922085,8799.79123882896,9.999000099989999,9990.000999900009,10496.974036638252
550,9855.669751540965,0,0,0,True,0,0,0,-1191.9588682953581,0,0,buy,8809.041131704642,-1194.6962461431594,-1.6314e-320,0.8938044144922085,8809.041131704642,9.999000099989999,9990.000999900009,10496.974036638252
551,9803.040323777257,0,0,0,True,0,0,0,-1238.9992831627587,0,0,buy,8762.000716837241,-1238.5838873368539,-1.6314e-320,0.8938044144922085,8762.000716837241,9.999000099989999,9990.000999900009,10496.974036638252
552,9782.46028605344,0,0,0,True,0,0,0,-1257.3938117307225,0,0,buy,8743.606188269277,-1260.91708431386,-1.6314e-320,0.8938044144922085,8743.606188269277,9.999000099989999,9990.000999900009,10496.974036638252
553,9264.97780628806,0,0,0,True,0,0,0,-1719.9219365673944,0,0,buy,8281.078063432606,-1721.849206612058,-1.6314e-320,0.8938044144922085,8281.078063432606,9.999000099989999,9990.000999900009,10496.974036638252
554,9183.173566261294,0,0,0,True,0,0,0,-1793.0389274274985,0,0,buy,8207.961072572502,-1791.7579314178402,-1.6314e-320,0.8938044144922085,8207.961072572502,9.999000099989999,9990.000999900009,10496.974036638252
555,9205.019366876402,0,0,0,True,0,0,0,-1773.5130543995983,0,0,buy,8227.486945600402,-1769.3889297162204,-1.6314e-320,0.8938044144922085,8227.486945600402,9.999000099989999,9990.000999900009,10496.974036638252
556,9186.728210566058,0,0,0,True,0,0,0,-1789.8617706559507,0,0,buy,8211.13822934405,-1785.9665172117784,-1.6314e-320,0.8938044144922085,8211.13822934405,9.999000099989999,9990.000999900009,10496.974036638252
557,9226.759732349217,0,0,0,True,0,0,0,-1754.0814197673208,0,0,buy,8246.91858023268,-1755.9621579865561,-1.6314e-320,0.8938044144922085,8246.91858023268,9.999000099989999,9990.000999900009,10496.974036638252
558,8940.664429613718,0,0,0,True,0,0,0,-2009.7946643177957,0,0,buy,7991.205335682204,-2009.2805846195433,-1.6314e-320,0.8938044144922085,7991.205335682204,9.999000099989999,9990.000999900009,10496.974036638252
559,9035.26926290615,0,0,0,True,0,0,0,-1925.2364466887211,0,0,buy,8075.763553311279,-1925.9450880840977,-1.6314e-320,0.8938044144922085,8075.763553311279,9.999000099989999,9990.000999900009,10496.974036638252
560,9145.882638263844,0,0,0,True,0,0,0,-1826.36972349213,0,0,buy,8174.63027650787,-1828.5562371382712,-1.6314e-320,0.8938044144922085,8174.63027650787,9.999000099989999,9990.000999900009,10496.974036638252
561,9084.96574602688,0,0,0,True,0,0,0,-1880.8175106906738,0,0,buy,8120.182489309326,-1876.3913492204865,-1.6314e-320,0.8938044144922085,8120.182489309326,9.999000099989999,9990.000999900009,10496.974036638252
562,9148.690378442838,0,0,0,True,0,0,0,-1823.8601529253983,0,0,buy,8177.139847074602,-1826.3721489369127,-1.6314e-320,0.8938044144922085,8177.139847074602,9.999000099989999,9990.000999900009,10496.974036638252
563,9257.695729746476,0,0,0,True,0,0,0,-1726.4306887269322,0,0,buy,8274.569311273068,-1726.3874554566828,-1.6314e-320,0.8938044144922085,8274.569311273068,9.999000099989999,9990.000999900009,10496.974036638252
564,9104.98512670144,0,0,0,True,0,0,0,-1862.9240998683526,0,0,buy,8138.075900131647,-1865.1665680544875,-1.6314e-320,0.8938044144922085,8138.075900131647,9.999000099989999,9990.000999900009,10496.974036638252
565,9125.324971027227,0,0,0,True,0,0,0,-1844.7442572198806,0,0,buy,8156.255742780119,-1845.4829206988006,-1.6314e-320,0.8938044144922085,8156.255742780119,9.999000099989999,9990.000999900009,10496.974036638252
566,9049.119900013591,0,0,0,True,0,0,0,-1912.8566860985602,0,0,buy,8088.14331390144,-1910.182058073473,-1.6314e-320,0.8938044144922085,8088.14331390144,9.999000099989999,9990.000999900009,10496.974036638252
567,9376.210498705315,0,0,0,True,0,0,0,-1620.501665048998,0,0,buy,8380.498334951002,-1616.9413634976208,-1.6314e-320,0.8938044144922085,8380.498334951002,9.999000099989999,9990.000999900009,10496.974036638252
568,9393.217832949675,0,0,0,True,0,0,0,-1605.3004346226444,0,0,buy,8395.699565377356,-1603.7920783837035,-1.6314e-320,0.8938044144922085,8395.699565377356,9.999000099989999,9990.000999900009,10496.974036638252
569,9343.578008325549,0,0,0,True,0,0,0,-1649.6687290063073,0,0,buy,8351.331270993693,-1648.4316187942586,-1.6314e-320,0.8938044144922085,8351.331270993693,9.999000099989999,9990.000999900009,10496.974036638252
570,9215.750873814843,0,0,0,True,0,0,0,-1763.9211861238655,0,0,buy,8237.078813876135,-1760.2855784835083,-1.6314e-320,0.8938044144922085,8237.078813876135,9.999000099989999,9990.000999900009,10496.974036638252
571,9182.514902602767,0,0,0,True,0,0,0,-1793.6276439131561,0,0,buy,8207.372356086844,-1796.296180262465,-1.6314e-320,0.8938044144922085,8207.372356086844,9.999000099989999,9990.000999900009,10496.974036638252
572,9287.629758273906,0,0,0,True,0,0,0,-1699.6755218855797,0,0,buy,8301.32447811442,-1698.6835497878128,-1.6314e-320,0.8938044144922085,8301.32447811442,9.999000099989999,9990.000999900009,10496.974036638252
573,8893.534831754565,0,0,0,True,0,0,0,-2051.9193069375488,0,0,buy,7949.080693062451,-2051.476452575299,-1.6314e-320,0.8938044144922085,7949.080693062451,9.999000099989999,9990.000999900009,10496.974036638252
574,9062.344465490694,0,0,0,True,0,0,0,-1901.0365110953835,0,0,buy,8099.9634889046165,-1903.7461588243877,-1.6314e-320,0.8938044144922085,8099.9634889046165,9.999000099989999,9990.000999900009,10496.974036638252
575,8950.563804463127,0,0,0,True,0,0,0,-2000.9465593766809,0,0,buy,8000.053440623319,-1997.6440491205012,-1.6314e-320,0.8938044144922085,8000.053440623319,9.999000099989999,9990.000999900009,10496.974036638252
576,9104.265205375415,0,0,0,True,0,0,0,-1863.5675687276407,0,0,buy,8137.432431272359,-1858.900741247311,-1.6314e-320,0.8938044144922085,8137.432431272359,9.999000099989999,9990.000999900009,10496.974036638252
577,9091.009799211084,0,0,0,True,0,0,0,-1875.4153092732067,0,0,buy,8125.584690726793,-1873.231582273439,-1.6314e-320,0.8938044144922085,8125.584690726793,9.999000099989999,9990.000999900009,10496.974036638252
578,9066.423566264799,0,0,0,True,0,0,0,-1897.3905928163304,0,0,buy,8103.60940718367,-1898.2859383209907,-1.6314e-320,0.8938044144922085,8103.60940718367,9.999000099989999,9990.000999900009,10496.974036638252
579,9212.412391162392,0,0,0,True,0,0,0,-1766.9051366563326,0,0,buy,8234.094863343667,-1764.6448037050723,-1.6314e-320,0.8938044144922085,8234.094863343667,9.999000099989999,9990.000999900009,10496.974036638252
580,9092.39326819528,0,0,0,True,0,0,0,-1874.17875858782,0,0,buy,8126.82124141218,-1872.3364641581275,-1.6314e-320,0.8938044144922085,8126.82124141218,9.999000099989999,9990.000999900009,10496.974036638252
581,9142.327617610112,0,0,0,True,0,0,0,-1829.5472166460468,0,0,buy,8171.452783353953,-1826.9897804364773,-1.6314e-320,0.8938044144922085,8171.452783353953,9.999000099989999,9990.000999900009,10496.974036638252
582,9079.800338473266,0,0,0,True,0,0,0,-1885.4343747647463,0,0,buy,8115.565625235254,-1881.9052768108013,-1.6314e-320,0.8938044144922085,8115.565625235254,9.999000099989999,9990.000999900009,10496.974036638252
583,9054.620226784307,0,0,0,True,0,0,0,-1907.940469749744,0,0,buy,8093.059530250256,-1903.6476958317025,-1.6314e-320,0.8938044144922085,8093.059530250256,9.999000099989999,9990.000999900009,10496.974036638252
584,9115.646291445639,0,0,0,True,0,0,0,-1853.3951037563593,0,0,buy,8147.604896243641,-1855.3202687860676,-1.6314e-320,0.8938044144922085,8147.604896243641,9.999000099989999,9990.000999900009,10496.974036638252
585,9172.80792346489,0,0,0,True,0,0,0,-1802.303784717973,0,0,buy,8198.696215282027,-1801.9980826569972,-1.6314e-320,0.8938044144922085,8198.696215282027,9.999000099989999,9990.000999900009,10496.974036638252
586,9168.157332704202,0,0,0,True,0,0,0,-1806.4605032698728,0,0,buy,8194.539496730127,-1809.6692449052107,-1.6314e-320,0.8938044144922085,8194.539496730127,9.999000099989999,9990.000999900009,10496.974036638252
587,9299.610313951407,0,0,0,True,0,0,0,-1688.9672483329596,0,0,buy,8312.03275166704,-1688.8282993382381,-1.6314e-320,0.8938044144922085,8312.03275166704,9.999000099989999,9990.000999900009,10496.974036638252
588,9268.969280868616,0,0,0,True,0,0,0,-1716.3543389669594,0,0,buy,8284.64566103304,-1717.4631278470351,-1.6314e-320,0.8938044144922085,8284.64566103304,9.999000099989999,9990.000999900009,10496.974036638252
589,9237.423339840374,0,0,0,True,0,0,0,-1744.550240317314,0,0,buy,8256.449759682686,-1742.347411452678,-1.6314e-320,0.8938044144922085,8256.449759682686,9.999000099989999,9990.000999900009,10496.974036638252
590,9262.58780232484,0,0,0,True,0,0,0,-1722.0581326603733,0,0,buy,8278.941867339627,-1720.2200916421916,-1.6314e-320,0.8938044144922085,8278.941867339627,9.999000099989999,9990.000999900009,10496.974036638252
591,9101.680915102574,0,0,0,True,0,0,0,-1865.8774187818362,0,0,buy,8135.122581218164,-1865.3455916775501,-1.6314e-320,0.8938044144922085,8135.122581218164,9.999000099989999,9990.000999900009,10496.974036638252
592,9196.68543080986,0,0,0,True,0,0,0,-1780.961963245969,0,0,buy,8220.038036754031,-1782.8694085328025,-1.6314e-320,0.8938044144922085,8220.038036754031,9.999000099989999,9990.000999900009,10496.974036638252
593,9160.13317059435,0,0,0,True,0,0,0,-1813.6325347862594,0,0,buy,8187.367465213741,-1809.6692449052107,-1.6314e-320,0.8938044144922085,8187.367465213741,9.999000099989999,9990.000999900009,10496.974036638252
594,9091.933711931184,0,0,0,True,0,0,0,-1874.5895120053765,0,0,buy,8126.4104879946235,-1872.399122426199,-1.6314e-320,0.8938044144922085,8126.4104879946235,9.999000099989999,9990.000999900009,10496.974036638252
595,9127.891876369884,0,0,0,True,0,0,0,-1842.4499458930295,0,0,buy,8158.5500541069705,-1841.4459379987484,-1.6314e-320,0.8938044144922085,8158.5500541069705,9.999000099989999,9990.000999900009,10496.974036638252
596,8896.847377947208,0,0,0,True,0,0,0,-2048.958538527356,0,0,buy,7952.041461472644,-2048.0033942878927,-1.6314e-320,0.8938044144922085,7952.041461472644,9.999000099989999,9990.000999900009,10496.974036638252
597,8750.31515496043,0,0,0,True,0,0,0,-2179.9296862982947,0,0,buy,7821.070313701705,-2181.116409215777,-1.6314e-320,0.8938044144922085,7821.070313701705,9.999000099989999,9990.000999900009,10496.974036638252
598,8691.633984987335,0,0,0,True,0,0,0,-2232.3791750678147,0,0,buy,7768.620824932185,-2234.7787402286667,-1.6314e-320,0.8938044144922085,7768.620824932185,9.999000099989999,9990.000999900009,10496.974036638252
599,8699.763486509066,0,0,0,True,0,0,0,-2225.1129907200702,0,0,buy,7775.88700927993,-2222.3276472446923,-1.6314e-320,0.8938044144922085,7775.88700927993,9.999000099989999,9990.000999900009,10496.974036638252
600,8683.595234655633,0,0,0,True,0,0,0,-2239.56424560129,0,0,buy,7761.43575439871,-2237.437241031139,-1.6314e-320,0.8938044144922085,7761.43575439871,9.999000099989999,9990.000999900009,10496.974036638252
601,8762.207718844033,0,0,0,True,0,0,0,-2169.3000601995,0,0,buy,7831.6999398005,-2165.926254798952,-1.6314e-320,0.8938044144922085,7831.6999398005,9.999000099989999,9990.000999900009,10496.974036638252
602,8734.90654597337,0,0,0,True,0,0,0,-2193.701969032113,0,0,buy,7807.298030967887,-2189.351495876638,-1.6314e-320,0.8938044144922085,7807.298030967887,9.999000099989999,9990.000999900009,10496.974036638252
603,8433.18281660389,0,0,0,True,0,0,0,-2463.3839702996065,0,0,buy,7537.6160297003935,-2462.2103509668614,-1.6314e-320,0.8938044144922085,7537.6160297003935,9.999000099989999,9990.000999900009,10496.974036638252
604,8334.836134380346,0,0,0,True,0,0,0,-2551.2866690216724,0,0,buy,7449.713330978328,-2547.1570601098656,-1.6314e-320,0.8938044144922085,7449.713330978328,9.999000099989999,9990.000999900009,10496.974036638252
605,8259.670139933543,0,0,0,True,0,0,0,-2618.4703666779214,0,0,buy,7382.529633322079,-2615.1233786054236,-1.6314e-320,0.8938044144922085,7382.529633322079,9.999000099989999,9990.000999900009,10496.974036638252
606,8299.626783461681,0,0,0,True,0,0,0,-2582.7569423041805,0,0,buy,7418.2430576958195,-2583.0781500772937,-1.6314e-320,0.8938044144922085,7418.2430576958195,9.999000099989999,9990.000999900009,10496.974036638252
607,8310.168918393634,0,0,0,True,0,0,0,-2573.334335563828,0,0,buy,7427.665664436172,-2571.5579799332418,-1.6314e-320,0.8938044144922085,7427.665664436172,9.999000099989999,9990.000999900009,10496.974036638252
608,8069.499585030584,0,0,0,True,0,0,0,-2788.4456481566194,0,0,buy,7212.554351843381,-2789.0269260480263,-1.6314e-320,0.8938044144922085,7212.554351843381,9.999000099989999,9990.000999900009,10496.974036638252
609,8175.858528532158,0,0,0,True,0,0,0,-2693.3815549341853,0,0,buy,7307.618445065815,-2695.0842798461463,-1.6314e-320,0.8938044144922085,7307.618445065815,9.999000099989999,9990.000999900009,10496.974036638252
610,8182.689995929678,0,0,0,True,0,0,0,-2687.2755592168223,0,0,buy,7313.724440783178,-2686.8849979098986,-1.6314e-320,0.8938044144922085,7313.724440783178,9.999000099989999,9990.000999900009,10496.974036638252
611,8077.812207406709,0,0,0,True,0,0,0,-2781.0157895808325,0,0,buy,7219.9842104191675,-2779.977281902233,-1.6314e-320,0.8938044144922085,7219.9842104191675,9.999000099989999,9990.000999900009,10496.974036638252
612,8118.117406511502,0,0,0,True,0,0,0,-2744.9908246939813,0,0,buy,7256.009175306019,-2743.6533887829164,-1.6314e-320,0.8938044144922085,7256.009175306019,9.999000099989999,9990.000999900009,10496.974036638252
613,7792.501622494577,0,0,0,True,0,0,0,-3036.0276498766507,0,0,buy,6964.972350123349,-3035.9989652434588,-1.6314e-320,0.8938044144922085,6964.972350123349,9.999000099989999,9990.000999900009,10496.974036638252
614,7881.725514354743,0,0,0,True,0,0,0,-2956.2789414538584,0,0,buy,7044.721058546142,-2955.2861647858745,-1.6314e-320,0.8938044144922085,7044.721058546142,9.999000099989999,9990.000999900009,10496.974036638252
615,7901.618175632752,0,0,0,True,0,0,0,-2938.498792987575,0,0,buy,7062.501207012425,-2937.518070196952,-1.6314e-320,0.8938044144922085,7062.501207012425,9.999000099989999,9990.000999900009,10496.974036638252
616,7777.64233495742,0,0,0,True,0,0,0,-3049.30894667357,0,0,buy,6951.69105332643,-3048.9423731908537,-1.6314e-320,0.8938044144922085,6951.69105332643,9.999000099989999,9990.000999900009,10496.974036638252
617,7864.974738168161,0,0,0,True,0,0,0,-2971.250859155596,0,0,buy,7029.749140844404,-2973.349648352848,-1.6314e-320,0.8938044144922085,7029.749140844404,9.999000099989999,9990.000999900009,10496.974036638252
618,7899.647262989963,0,0,0,True,0,0,0,-2940.2604034082788,0,0,buy,7060.739596591721,-2938.4668953991822,-1.6314e-320,0.8938044144922085,7060.739596591721,9.999000099989999,9990.000999900009,10496.974036638252
619,8197.361006609714,0,0,0,True,0,0,0,-2674.1625451059444,0,0,buy,7326.837454894056,-2673.4492749990823,-1.6314e-320,0.8938044144922085,7326.837454894056,9.999000099989999,9990.000999900009,10496.974036638252
620,8200.99017735107,0,0,0,True,0,0,0,-2670.918776276374,0,0,buy,7330.081223723626,-2668.982635603681,-1.6314e-320,0.8938044144922085,7330.081223723626,9.999000099989999,9990.000999900009,10496.974036638252
621,8119.81242461557,0,0,0,True,0,0,0,-2743.4758100299205,0,0,buy,7257.5241899700795,-2746.231328955012,-1.6314e-320,0.8938044144922085,7257.5241899700795,9.999000099989999,9990.000999900009,10496.974036638252
622,8249.791605285449,0,0,0,True,0,0,0,-2627.299844555103,0,0,buy,7373.700155444897,-2628.70232041469,-1.6314e-320,0.8938044144922085,7373.700155444897,9.999000099989999,9990.000999900009,10496.974036638252
623,8250.81442896444,0,0,0,True,0,0,0,-2626.3856402355723,0,0,buy,7374.614359764428,-2624.2267298381357,-1.6314e-320,0.8938044144922085,7374.614359764428,9.999000099989999,9990.000999900009,10496.974036638252
624,8398.36398382972,0,0,0,True,0,0,0,-2494.5051967406253,0,0,buy,7506.494803259375,-2493.8348739807952,-1.6314e-320,0.8938044144922085,7506.494803259375,9.999000099989999,9990.000999900009,10496.974036638252
625,8289.273044443678,0,0,0,True,0,0,0,-2592.011159944972,0,0,buy,7408.988840055028,-2588.242981602636,-1.6314e-320,0.8938044144922085,7408.988840055028,9.999000099989999,9990.000999900009,10496.974036638252
626,8107.932109231728,0,0,0,True,0,0,0,-2754.0944883655584,0,0,buy,7246.905511634442,-2750.438384096973,-1.6314e-320,0.8938044144922085,7246.905511634442,9.999000099989999,9990.000999900009,10496.974036638252
627,8072.898597698382,0,0,0,True,0,0,0,-2785.4075956292263,0,0,buy,7215.592404370774,-2787.9885890342657,-1.6314e-320,0.8938044144922085,7215.592404370774,9.999000099989999,9990.000999900009,10496.974036638252
628,8151.12096700304,0,0,0,True,0,0,0,-2715.4920966326836,0,0,buy,7285.507903367316,-2715.7257035852163,-1.6314e-320,0.8938044144922085,7285.507903367316,9.999000099989999,9990.000999900009,10496.974036638252
629,8135.352665218414,0,0,0,True,0,0,0,-2729.5858743768276,0,0,buy,7271.414125623172,-2726.270194983578,-1.6314e-320,0.8938044144922085,7271.414125623172,9.999000099989999,9990.000999900009,10496.974036638252
630,8217.749463145348,0,0,0,True,0,0,0,-2655.9392526497113,0,0,buy,7345.060747350289,-2657.319246561179,-1.6314e-320,0.8938044144922085,7345.060747350289,9.999000099989999,9990.000999900009,10496.974036638252
631,8253.671184431145,0,0,0,True,0,0,0,-2623.8322595883074,0,0,buy,7377.167740411693,-2621.1475235214657,-1.6314e-320,0.8938044144922085,7377.167740411693,9.999000099989999,9990.000999900009,10496.974036638252
632,8297.58981236171,0,0,0,True,0,0,0,-2584.5775960655283,0,0,buy,7416.422403934472,-2580.365942187901,-1.6314e-320,0.8938044144922085,7416.422403934472,9.999000099989999,9990.000999900009,10496.974036638252
633,8337.311065569917,0,0,0,True,0,0,0,-2549.07456459887,0,0,buy,7451.92543540113,-2548.2670065728516,-1.6314e-320,0.8938044144922085,7451.92543540113,9.999000099989999,9990.000999900009,10496.974036638252
634,8255.755645973162,0,0,0,True,0,0,0,-2621.969158660213,0,0,buy,7379.030841339787,-2623.349514085131,-1.6314e-320,0.8938044144922085,7379.030841339787,9.999000099989999,9990.000999900009,10496.974036638252
635,8055.289737766992,0,0,0,True,0,0,0,-2801.1464723700774,0,0,buy,7199.853527629923,-2798.5867875195463,-1.6314e-320,0.8938044144922085,7199.853527629923,9.999000099989999,9990.000999900009,10496.974036638252
636,8020.568616447031,0,0,0,True,0,0,0,-2832.1803638819792,0,0,buy,7168.819636118021,-2833.9350018931746,-1.6314e-320,0.8938044144922085,7168.819636118021,9.999000099989999,9990.000999900009,10496.974036638252
637,8109.762064140339,0,0,0,True,0,0,0,-2752.45886658992,0,0,buy,7248.54113341008,-2748.639196685198,-1.6314e-320,0.8938044144922085,7248.54113341008,9.999000099989999,9990.000999900009,10496.974036638252
638,8053.916301257005,0,0,0,True,0,0,0,-2802.374055985729,0,0,buy,7198.625944014271,-2802.5879654949867,-1.6314e-320,0.8938044144922085,7198.625944014271,9.999000099989999,9990.000999900009,10496.974036638252
639,8200.76062211636,0,0,0,True,0,0,0,-2671.123953758527,0,0,buy,7329.876046241473,-2669.9225096247574,-1.6314e-320,0.8938044144922085,7329.876046241473,9.999000099989999,9990.000999900009,10496.974036638252
640,8201.82125603,0,0,0,True,0,0,0,-2670.175954484356,0,0,buy,7330.824045515644,-2666.995473387691,-1.6314e-320,0.8938044144922085,7330.824045515644,9.999000099989999,9990.000999900009,10496.974036638252
641,8202.490640950491,0,0,0,True,0,0,0,-2669.5776552874268,0,0,buy,7331.422344712573,-2669.0452938717517,-1.6314e-320,0.8938044144922085,7331.422344712573,9.999000099989999,9990.000999900009,10496.974036638252
642,8245.120574643404,0,0,0,True,0,0,0,-2631.47483236319,0,0,buy,7369.52516763681,-2630.492556645312,-1.6314e-320,0.8938044144922085,7369.52516763681,9.999000099989999,9990.000999900009,10496.974036638252
643,8202.303468743086,0,0,0,True,0,0,0,-2669.7449506326748,0,0,buy,7331.255049367325,-2668.9199773356095,-1.6314e-320,0.8938044144922085,7331.255049367325,9.999000099989999,9990.000999900009,10496.974036638252
644,8191.0269641774485,0,0,0,True,0,0,0,-2679.8239401934834,0,0,buy,7321.176059806517,-2677.9338167567894,-1.6314e-320,0.8938044144922085,7321.176059806517,9.999000099989999,9990.000999900009,10496.974036638252
645,8103.47385742313,0,0,0,True,0,0,0,-2758.079293513001,0,0,buy,7242.920706486999,-2758.6824219389864,-1.6314e-320,0.8938044144922085,7242.920706486999,9.999000099989999,9990.000999900009,10496.974036638252
646,8208.607491415893,0,0,0,True,0,0,0,-2664.110387338662,0,0,buy,7336.889612661338,-2666.350988344666,-1.6314e-320,0.8938044144922085,7336.889612661338,9.999000099989999,9990.000999900009,10496.974036638252
647,8198.17645979934,0,0,0,True,0,0,0,-2673.4336894452435,0,0,buy,7327.5663105547565,-2676.036166352331,-1.6314e-320,0.8938044144922085,7327.5663105547565,9.999000099989999,9990.000999900009,10496.974036638252
648,8459.442993021377,0,0,0,True,0,0,0,-2439.9125086923123,0,0,buy,7561.087491307688,-2441.622634314711,-1.6314e-320,0.8938044144922085,7561.087491307688,9.999000099989999,9990.000999900009,10496.974036638252
649,8430.554234889192,0,0,0,True,0,0,0,-2465.7334082400566,0,0,buy,7535.266591759943,-2464.4481462551385,-1.6314e-320,0.8938044144922085,7535.266591759943,9.999000099989999,9990.000999900009,10496.974036638252
650,8548.690755519701,0,0,0,True,0,0,0,-2360.142464587758,0,0,buy,7640.857535412242,-2356.5864133601744,-1.6314e-320,0.8938044144922085,7640.857535412242,9.999000099989999,9990.000999900009,10496.974036638252
651,8552.438623301181,0,0,0,True,0,0,0,-2356.7926038197384,0,0,buy,7644.207396180262,-2359.2717677061073,-1.6314e-320,0.8938044144922085,7644.207396180262,9.999000099989999,9990.000999900009,10496.974036638252
652,8448.665872250738,0,0,0,True,0,0,0,-2449.545146812625,0,0,buy,7551.454853187375,-2450.484303656288,-1.6314e-320,0.8938044144922085,7551.454853187375,9.999000099989999,9990.000999900009,10496.974036638252
653,8523.687312610848,0,0,0,True,0,0,0,-2382.4906522371957,0,0,buy,7618.509347762804,-2385.113827695134,-1.6314e-320,0.8938044144922085,7618.509347762804,9.999000099989999,9990.000999900009,10496.974036638252
654,8545.52915551401,0,0,0,True,0,0,0,-2362.9683166297036,0,0,buy,7638.031683370296,-2359.1195976265044,-1.6314e-320,0.8938044144922085,7638.031683370296,9.999000099989999,9990.000999900009,10496.974036638252
655,8529.049315063197,0,0,0,True,0,0,0,-2377.698070774767,0,0,buy,7623.301929225233,-2374.4171662171675,-1.6314e-320,0.8938044144922085,7623.301929225233,9.999000099989999,9990.000999900009,10496.974036638252
656,8516.139535237104,0,0,0,True,0,0,0,-2389.2368889734516,0,0,buy,7611.763111026548,-2391.504971038453,-1.6314e-320,0.8938044144922085,7611.763111026548,9.999000099989999,9990.000999900009,10496.974036638252
657,8489.701373406175,0,0,0,True,0,0,0,-2412.867434728996,0,0,buy,7588.132565271004,-2414.769090855383,-1.6314e-320,0.8938044144922085,7588.132565271004,9.999000099989999,9990.000999900009,10496.974036638252
658,8274.681089553485,0,0,0,True,0,0,0,-2605.0535136418976,0,0,buy,7395.946486358102,-2606.3243675319172,-1.6314e-320,0.8938044144922085,7395.946486358102,9.999000099989999,9990.000999900009,10496.974036638252
659,8299.669206184479,0,0,0,True,0,0,0,-2582.7190246872688,0,0,buy,7418.280975312731,-2579.4708240725904,-1.6314e-320,0.8938044144922085,7418.280975312731,9.999000099989999,9990.000999900009,10496.974036638252
660,8137.342484470525,0,0,0,True,0,0,0,-2727.8073651452496,0,0,buy,7273.19263485475,-2723.5669382753395,-1.6314e-320,0.8938044144922085,7273.19263485475,9.999000099989999,9990.000999900009,10496.974036638252
661,8234.490729494564,0,0,0,True,0,0,0,-2640.9758348825926,0,0,buy,7360.024165117407,-2637.653501567799,-1.6314e-320,0.8938044144922085,7360.024165117407,9.999000099989999,9990.000999900009,10496.974036638252
662,8208.274733535072,0,0,0,True,0,0,0,-2664.4078078014963,0,0,buy,7336.592192198504,-2660.1030638997963,-1.6314e-320,0.8938044144922085,7336.592192198504,9.999000099989999,9990.000999900009,10496.974036638252
663,8211.913433925763,0,0,0,True,0,0,0,-2661.1555213292813,0,0,buy,7339.844478670719,-2660.031454450572,-1.6314e-320,0.8938044144922085,7339.844478670719,9.999000099989999,9990.000999900009,10496.974036638252
664,8151.7044237398295,0,0,0,True,0,0,0,-2714.970600425676,0,0,buy,7286.029399574324,-2710.9368216683024,-1.6314e-320,0.8938044144922085,7286.029399574324,9.999000099989999,9990.000999900009,10496.974036638252
665,8192.467298207388,0,0,0,True,0,0,0,-2678.53656327918,0,0,buy,7322.46343672082,-2677.137161634163,-1.6314e-320,0.8938044144922085,7322.46343672082,9.999000099989999,9990.000999900009,10496.974036638252
666,8200.76055809429,0,0,0,True,0,0,0,-2671.1240109817354,0,0,buy,7329.875989018265,-2672.5452057026177,-1.6314e-320,0.8938044144922085,7329.875989018265,9.999000099989999,9990.000999900009,10496.974036638252
667,8303.55613917933,0,0,0,True,0,0,0,-2579.244866817635,0,0,buy,7421.755133182365,-2579.4708240725904,-1.6314e-320,0.8938044144922085,7421.755133182365,9.999000099989999,9990.000999900009,10496.974036638252
668,8278.569914771255,0,0,0,True,0,0,0,-2601.5776644950665,0,0,buy,7399.4223355049335,-2603.4957942875353,-1.6314e-320,0.8938044144922085,7399.4223355049335,9.999000099989999,9990.000999900009,10496.974036638252
669,8243.78434872011,0,0,0,True,0,0,0,-2632.6691569921895,0,0,buy,7368.3308430078105,-2632.757205477049,-1.6314e-320,0.8938044144922085,7368.3308430078105,9.999000099989999,9990.000999900009,10496.974036638252
670,8168.837311203966,0,0,0,True,0,0,0,-2699.6571499772326,0,0,buy,7301.342850022767,-2697.62641529363,-1.6314e-320,0.8938044144922085,7301.342850022767,9.999000099989999,9990.000999900009,10496.974036638252
671,8045.348593529194,0,0,0,True,0,0,0,-2810.031910974926,0,0,buy,7190.968089025074,-2808.5584033241103,-1.6314e-320,0.8938044144922085,7190.968089025074,9.999000099989999,9990.000999900009,10496.974036638252
672,8010.569023050024,0,0,0,True,0,0,0,-2841.1180446033504,0,0,buy,7159.88195539665,-2841.6598712283076,-1.6314e-320,0.8938044144922085,7159.88195539665,9.999000099989999,9990.000999900009,10496.974036638252
673,7979.984747985833,0,0,0,True,0,0,0,-2868.4544046697692,0,0,buy,7132.545595330231,-2870.384211548634,-1.6314e-320,0.8938044144922085,7132.545595330231,9.999000099989999,9990.000999900009,10496.974036638252
