trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
349,8661.315823534633,7.93133558814091e-300,6.876456011567546e-296,6.875768434724074e-299,True,0,0,0,1166.830278192083,0,0,buy,11167.830278192083,1168.7110422116712,7.632866936814241e-297,1.2893918782925244,11167.830278192083,9.999000099989999,9990.000999900009,11365.191988823299
350,8648.572186886775,7.935873659377542e-301,6.870267201157131e-297,6.869580243132819e-300,True,0,0,0,1150.3987365984249,0,0,buy,11151.398736598425,1152.666085327648,7.6259973565711e-298,1.2893918782925244,11151.398736598425,9.999000099989999,9990.000999900009,11365.191988823299
351,8757.20093087831,7.830379383983618e-302,6.864083960676081e-298,6.8633976209139906e-301,True,0,0,0,1290.4637568502294,0,0,buy,11291.46375685023,1298.6855278881249,7.619133958950187e-299,1.2893918782925244,11291.46375685023,9.999000099989999,9990.000999900009,11365.191988823299
352,8777.85867524385,7.80492067372923e-303,6.857906285111474e-299,6.857220563055169e-302,True,0,0,0,1317.099684658997,0,0,buy,11318.099684658997,1320.0529664438181,7.61227673838713e-300,1.2893918782925244,11318.099684658997,9.999000099989999,9990.000999900009,11365.191988823299
353,8727.572483567148,7.842825863982594e-304,6.851734169454873e-300,6.851049064548417e-303,True,0,0,0,1252.2610775207977,0,0,buy,11253.261077520798,1252.5918031198526,7.605425689322574e-301,1.2893918782925244,11253.261077520798,9.999000099989999,9990.000999900009,11365.191988823299
354,8779.263385186954,7.789631573328557e-305,6.8455676087023545e-301,6.8448831203903166e-304,True,0,0,0,1318.9109062509924,0,0,buy,11319.910906250992,1327.0031973645964,7.598580806202191e-302,1.2893918782925244,11319.910906250992,9.999000099989999,9990.000999900009,11365.191988823299
355,8777.932270071864,7.783801087671198e-306,6.83940659785453e-302,6.838722725581972e-305,True,0,0,0,1317.1945772325234,0,0,buy,11318.194577232523,1321.4869360204102,7.591742083476606e-303,1.2893918782925244,11318.194577232523,9.999000099989999,9990.000999900009,11365.191988823299
356,8766.711529242833,7.7867493886056e-307,6.833251131916458e-303,6.832567875128945e-306,True,0,0,0,1302.726645139146,0,0,buy,11303.726645139146,1311.978813422471,7.584909515601477e-304,1.2893918782925244,11303.726645139146,9.999000099989999,9990.000999900009,11365.191988823299
357,8744.588298403476,7.799423545850511e-308,6.827101205897734e-304,6.82641856404133e-307,True,0,0,0,1274.201130973288,0,0,buy,11275.201130973288,1276.5300519975444,7.578083097037434e-305,1.2893918782925244,11275.201130973288,9.999000099989999,9990.000999900009,11365.191988823299
358,8780.329096801102,7.760684667853343e-309,6.820956814812424e-305,6.82027478733369e-308,True,0,0,0,1320.2850261508775,0,0,buy,11321.285026150877,1323.683105642216,7.571262822250104e-306,1.2893918782925244,11321.285026150877,9.999000099989999,9990.000999900009,11365.191988823299
359,8786.934899767473,7.74787100939967e-310,6.814817953679083e-306,6.814136540025093e-309,True,0,0,0,1328.8024948453167,0,0,buy,11329.802494845317,1333.2816587539946,7.564448685710208e-307,1.2893918782925244,11329.802494845317,9.999000099989999,9990.000999900009,11365.191988823299
360,8774.682141782358,7.7517071317206e-311,6.808684617520712e-307,6.8080038171393e-310,True,0,0,0,1313.0038882126246,0,0,buy,11314.003888212625,1321.0089461615462,7.557640681894959e-308,1.2893918782925244,11314.003888212625,9.999000099989999,9990.000999900009,11365.191988823299
361,8764.649630656939,7.753595649715e-312,6.802556801367152e-308,6.801876613704e-311,True,0,0,0,1300.0680498486308,0,0,buy,11301.06804984863,1303.517101056099,7.550838805278067e-309,1.2893918782925244,11301.06804984863,9.999000099989999,9990.000999900009,11365.191988823299
362,8729.39992188991,7.7778986025e-313,6.796434500230185e-309,6.795754924757e-312,True,0,0,0,1254.6173616522465,0,0,buy,11255.617361652246,1261.9319833349473,7.5440430504788e-310,1.2893918782925244,11255.617361652246,9.999000099989999,9990.000999900009,11365.191988823299
363,8688.94327327659,7.8070806277e-314,6.7903177091509e-310,6.7896387456e-313,True,0,0,0,1202.4528875072992,0,0,buy,11203.4528875073,1212.6861092271392,7.537253413279e-311,1.2893918782925244,11203.4528875073,9.999000099989999,9990.000999900009,11365.191988823299
364,8730.70482637015,7.76274428e-315,6.7842064226817e-311,6.7835280737e-314,True,0,0,0,1256.2998948910172,0,0,buy,11257.299894891017,1267.0477666892748,7.530469905974e-312,1.2893918782925244,11257.299894891017,9.999000099989999,9990.000999900009,11365.191988823299
365,8723.231395437257,7.7624024e-316,6.77810066853e-312,6.77742293e-315,True,0,0,0,1246.6637137431626,0,0,buy,11247.663713743163,1252.4626166715097,7.52369237445e-313,1.2893918782925244,11247.663713743163,9.999000099989999,9990.000999900009,11365.191988823299
366,8727.983554282999,7.7511934e-317,6.77200013233e-313,6.77132323e-316,True,0,0,0,1252.7911087632183,0,0,buy,11253.791108763218,1253.987016761941,7.5169224213e-314,1.2893918782925244,11253.791108763218,9.999000099989999,9990.000999900009,11365.191988823299
367,8694.943180009202,7.77365e-318,6.765908548e-314,6.7652305e-317,True,0,0,0,1210.1891185188415,0,0,buy,11211.189118518841,1217.4143332364438,7.51013873e-315,1.2893918782925244,11211.189118518841,9.999000099989999,9990.000999900009,11365.191988823299
368,8747.229193846502,7.7202e-319,6.75981281e-315,6.759105e-318,True,0,0,0,1277.6062801089465,0,0,buy,11278.606280108947,1283.6094693666637,7.5032592e-316,1.2893918782925244,11278.606280108947,9.999000099989999,9990.000999900009,11365.191988823299
369,8705.720976521248,7.75e-320,6.7536115e-316,6.7529e-319,True,0,0,0,1224.085921807362,0,0,buy,11225.085921807362,1232.9554629719332,7.496477e-317,1.2893918782925244,11225.085921807362,9.999000099989999,9990.000999900009,11365.191988823299
370,8659.237484697227,7.786e-321,6.74924e-317,6.747e-320,True,0,0,0,1164.1504849747926,0,0,buy,11165.150484974793,1167.4450150179237,7.472367e-318,1.2893918782925244,11165.150484974793,9.999000099989999,9990.000999900009,11365.191988823299
371,8702.340974280212,7.7e-322,6.71397e-318,6.71e-321,True,0,0,0,1219.7277743691593,0,0,buy,11220.72777436916,1220.8765300519954,7.58396e-319,1.2893918782925244,11220.72777436916,9.999000099989999,9990.000999900009,11365.191988823299
372,8700.176895047527,8e-323,6.8844e-319,6.87e-322,True,0,0,0,1216.9374281825549,0,0,buy,11217.937428182555,1218.7707909440287,6.9955e-320,1.2893918782925244,11217.937428182555,9.999000099989999,9990.000999900009,11365.191988823299
373,8663.686393748068,5e-324,4.285e-320,4.4e-323,True,0,0,0,1169.8868721722101,0,0,buy,11170.88687217221,1179.9631818622202,2.7104e-320,1.2893918782925244,11170.88687217221,9.999000099989999,9990.000999900009,11365.191988823299
374,8742.93578728406,5e-324,4.324e-320,4.4e-323,True,0,0,0,1272.0703965571247,0,0,buy,11273.070396557125,1279.5142589542356,-1.6136e-320,1.2893918782925244,11273.070396557125,9.999000099989999,9990.000999900009,11365.191988823299
375,8737.967043498182,0,0,0,True,0,0,0,1265.6637386742968,0,0,buy,11266.663738674297,1276.4008655492034,-1.6136e-320,1.2893918782925244,11266.663738674297,9.999000099989999,9990.000999900009,11365.191988823299
376,8702.1701571718,0,0,0,True,0,0,0,1219.507524176901,0,0,buy,11220.507524176901,1225.8372896683122,-1.6136e-320,1.2893918782925244,11220.507524176901,9.999000099989999,9990.000999900009,11365.191988823299
377,8702.44951145604,0,0,0,True,0,0,0,1219.8677213221654,0,0,buy,11220.867721322165,1229.6741271840583,-1.6136e-320,1.2893918782925244,11220.867721322165,9.999000099989999,9990.000999900009,11365.191988823299
378,8733.67590691055,0,0,0,True,0,0,0,1260.1307820095608,0,0,buy,11261.13078200956,1260.5755256273624,-1.6136e-320,1.2893918782925244,11261.13078200956,9.999000099989999,9990.000999900009,11365.191988823299
379,8722.384926241044,0,0,0,True,0,0,0,1245.5722832363426,0,0,buy,11246.572283236343,1251.597067467621,-1.6136e-320,1.2893918782925244,11246.572283236343,9.999000099989999,9990.000999900009,11365.191988823299
380,8725.2132566052,0,0,0,True,0,0,0,1249.2191094370137,0,0,buy,11250.219109437014,1259.4257662371201,-1.6136e-320,1.2893918782925244,11250.219109437014,9.999000099989999,9990.000999900009,11365.191988823299
381,8695.005116839318,0,0,0,True,0,0,0,1210.2689793645604,0,0,buy,11211.26897936456,1212.9574007686588,-1.6136e-320,1.2893918782925244,11211.26897936456,9.999000099989999,9990.000999900009,11365.191988823299
382,8666.792259242637,0,0,0,True,0,0,0,1173.8915499159739,0,0,buy,11174.891549915974,1181.9526531666816,-1.6136e-320,1.2893918782925244,11174.891549915974,9.999000099989999,9990.000999900009,11365.191988823299
383,8660.116143908994,0,0,0,True,0,0,0,1165.2834210262317,0,0,buy,11166.283421026232,1166.786164131383,-1.6136e-320,1.2893918782925244,11166.283421026232,9.999000099989999,9990.000999900009,11365.191988823299
384,8661.117917937288,0,0,0,True,0,0,0,1166.5751003221994,0,0,buy,11167.5751003222,1169.4732422568868,-1.6136e-320,1.2893918782925244,11167.5751003222,9.999000099989999,9990.000999900009,11365.191988823299
385,8584.194191528217,0,0,0,True,0,0,0,1067.3902722423463,0,0,buy,11068.390272242346,1074.4436908568296,-1.6136e-320,1.2893918782925244,11068.390272242346,9.999000099989999,9990.000999900009,11365.191988823299
386,8463.386349313567,0,0,0,True,0,0,0,911.6216216567318,0,0,buy,10912.621621656732,921.7840648515976,-1.6136e-320,1.2893918782925244,10912.621621656732,9.999000099989999,9990.000999900009,11365.191988823299
387,8519.676974003201,0,0,0,True,0,0,0,984.2022959555579,0,0,buy,10985.202295955558,985.7184381358402,-1.6136e-320,1.2893918782925244,10985.202295955558,9.999000099989999,9990.000999900009,11365.191988823299
388,8561.240134470507,0,0,0,True,0,0,0,1037.7934974982709,0,0,buy,11038.79349749827,1041.5657397538998,-1.6136e-320,1.2893918782925244,11038.79349749827,9.999000099989999,9990.000999900009,11365.191988823299
389,8611.432523319925,0,0,0,True,0,0,0,1102.5111560328114,0,0,buy,11103.511156032811,1108.8072861156852,-1.6136e-320,1.2893918782925244,11103.511156032811,9.999000099989999,9990.000999900009,11365.191988823299
390,8640.255309872899,0,0,0,True,0,0,0,1139.6750229239751,0,0,buy,11140.675022923975,1148.2479087943666,-1.6136e-320,1.2893918782925244,11140.675022923975,9.999000099989999,9990.000999900009,11365.191988823299
391,8672.283171264637,0,0,0,True,0,0,0,1180.9714872815603,0,0,buy,11181.97148728156,1186.990924652002,-1.6136e-320,1.2893918782925244,11181.97148728156,9.999000099989999,9990.000999900009,11365.191988823299
392,8629.807401886423,0,0,0,True,0,0,0,1126.203575221065,0,0,buy,11127.203575221065,1137.1637115266603,-1.6136e-320,1.2893918782925244,11127.203575221065,9.999000099989999,9990.000999900009,11365.191988823299
393,8649.677734206107,0,0,0,True,0,0,0,1151.8242203330392,0,0,buy,11152.82422033304,1161.709136711559,-1.6136e-320,1.2893918782925244,11152.82422033304,9.999000099989999,9990.000999900009,11365.191988823299
394,8732.57888385417,0,0,0,True,0,0,0,1258.716289390366,0,0,buy,11259.716289390366,1262.9396376320128,-1.6136e-320,1.2893918782925244,11259.716289390366,9.999000099989999,9990.000999900009,11365.191988823299
395,8695.854782466295,0,0,0,True,0,0,0,1211.3645313232464,0,0,buy,11212.364531323246,1218.964570616541,-1.6136e-320,1.2893918782925244,11212.364531323246,9.999000099989999,9990.000999900009,11365.191988823299
396,8692.583180449848,0,0,0,True,0,0,0,1207.1461542542365,0,0,buy,11208.146154254237,1214.9468720731184,-1.6136e-320,1.2893918782925244,11208.146154254237,9.999000099989999,9990.000999900009,11365.191988823299
397,8722.497076251031,0,0,0,True,0,0,0,1245.7168885483698,0,0,buy,11246.71688854837,1246.8946807479897,-1.6136e-320,1.2893918782925244,11246.71688854837,9.999000099989999,9990.000999900009,11365.191988823299
398,8678.338286497838,0,0,0,True,0,0,0,1188.7789036853756,0,0,buy,11189.778903685376,1193.979911507282,-1.6136e-320,1.2893918782925244,11189.778903685376,9.999000099989999,9990.000999900009,11365.191988823299
399,8670.32094331312,0,0,0,True,0,0,0,1178.4414064975153,0,0,buy,11179.441406497515,1189.3421180118185,-1.6136e-320,1.2893918782925244,11179.441406497515,9.999000099989999,9990.000999900009,11365.191988823299
400,8690.164412019183,0,0,0,True,0,0,0,1204.0274138842651,0,0,buy,11205.027413884265,1210.1669734844818,-1.6136e-320,1.2893918782925244,11205.027413884265,9.999000099989999,9990.000999900009,11365.191988823299
401,8650.577233389653,0,0,0,True,0,0,0,1152.9840272748334,0,0,buy,11153.984027274833,1154.0096243904027,-1.6136e-320,1.2893918782925244,11153.984027274833,9.999000099989999,9990.000999900009,11365.191988823299
402,8654.533605473547,0,0,0,True,0,0,0,1158.085341307311,0,0,buy,11159.085341307311,1159.9780383037814,-1.6136e-320,1.2893918782925244,11159.085341307311,9.999000099989999,9990.000999900009,11365.191988823299
403,8670.433807610476,0,0,0,True,0,0,0,1178.5869328058761,0,0,buy,11179.586932805876,1182.37896844621,-1.6136e-320,1.2893918782925244,11179.586932805876,9.999000099989999,9990.000999900009,11365.191988823299
404,8661.912221297605,0,0,0,True,0,0,0,1167.5992686238915,0,0,buy,11168.599268623891,1169.0469269773603,-1.6136e-320,1.2893918782925244,11168.599268623891,9.999000099989999,9990.000999900009,11365.191988823299
405,8680.983181502732,0,0,0,True,0,0,0,1192.1892098236221,0,0,buy,11193.189209823622,1203.1650679843679,-1.6136e-320,1.2893918782925244,11193.189209823622,9.999000099989999,9990.000999900009,11365.191988823299
406,8639.019828422142,0,0,0,True,0,0,0,1138.0820031755884,0,0,buy,11139.082003175588,1138.300552272065,-1.6136e-320,1.2893918782925244,11139.082003175588,9.999000099989999,9990.000999900009,11365.191988823299
407,8607.270271298094,0,0,0,True,0,0,0,1097.1443820804561,0,0,buy,11098.144382080456,1099.9967703387902,-1.6136e-320,1.2893918782925244,11098.144382080456,9.999000099989999,9990.000999900009,11365.191988823299
408,8683.20486245957,0,0,0,True,0,0,0,1195.0538272055255,0,0,buy,11196.053827205526,1203.655976488064,-1.6136e-320,1.2893918782925244,11196.053827205526,9.999000099989999,9990.000999900009,11365.191988823299
409,8691.787894130524,0,0,0,True,0,0,0,1206.1207185331823,0,0,buy,11207.120718533182,1210.7999870813546,-1.6136e-320,1.2893918782925244,11207.120718533182,9.999000099989999,9990.000999900009,11365.191988823299
410,8714.913966464776,0,0,0,True,0,0,0,1235.939288377771,0,0,buy,11236.939288377771,1246.3520976649543,-1.6136e-320,1.2893918782925244,11236.939288377771,9.999000099989999,9990.000999900009,11365.191988823299
411,8711.121468404073,0,0,0,True,0,0,0,1231.0492721798619,0,0,buy,11232.049272179862,1239.2210057164993,-1.6136e-320,1.2893918782925244,11232.049272179862,9.999000099989999,9990.000999900009,11365.191988823299
412,8706.72625516307,0,0,0,True,0,0,0,1225.382119923548,0,0,buy,11226.382119923548,1234.9707715660606,-1.6136e-320,1.2893918782925244,11226.382119923548,9.999000099989999,9990.000999900009,11365.191988823299
413,8711.034831269677,0,0,0,True,0,0,0,1230.937562962412,0,0,buy,11231.937562962412,1240.706649872427,-1.6136e-320,1.2893918782925244,11231.937562962412,9.999000099989999,9990.000999900009,11365.191988823299
414,8725.521755414686,0,0,0,True,0,0,0,1249.6168852964274,0,0,buy,11250.616885296427,1256.7774440461199,-1.6136e-320,1.2893918782925244,11250.616885296427,9.999000099989999,9990.000999900009,11365.191988823299
415,8735.942270461317,0,0,0,True,0,0,0,1263.0530127651782,0,0,buy,11264.053012765178,1268.5850854245382,-1.6136e-320,1.2893918782925244,11264.053012765178,9.999000099989999,9990.000999900009,11365.191988823299
416,8734.544446023085,0,0,0,True,0,0,0,1261.250669287243,0,0,buy,11262.250669287243,1271.1946516810385,-1.6136e-320,1.2893918782925244,11262.250669287243,9.999000099989999,9990.000999900009,11365.191988823299
417,8725.28860608589,0,0,0,True,0,0,0,1249.3162644454478,0,0,buy,11250.316264445448,1257.022898297968,-1.6136e-320,1.2893918782925244,11250.316264445448,9.999000099989999,9990.000999900009,11365.191988823299
418,8723.411784405896,0,0,0,True,0,0,0,1246.8963058142617,0,0,buy,11247.896305814262,1246.9721926169932,-1.6136e-320,1.2893918782925244,11247.896305814262,9.999000099989999,9990.000999900009,11365.191988823299
419,8717.380028477428,0,0,0,True,0,0,0,1239.1190087082505,0,0,buy,11240.11900870825,1249.4396537803168,-1.6136e-320,1.2893918782925244,11240.11900870825,9.999000099989999,9990.000999900009,11365.191988823299
420,8951.112844774347,0,0,0,True,0,0,0,1540.4922037319375,0,0,buy,11541.492203731937,1550.8833123405348,-1.6136e-320,1.2893918782925244,11541.492203731937,9.999000099989999,9990.000999900009,11365.191988823299
421,8659.68874111667,0,0,0,True,0,0,0,1164.732331337049,0,0,buy,11165.732331337049,1168.1684591286357,-1.6136e-320,1.2893918782925244,11165.732331337049,9.999000099989999,9990.000999900009,11541.492203731937
422,8609.774340933105,0,0,0,True,0,0,0,1100.373109130518,0,0,buy,11101.373109130518,1110.6288150373002,-1.6136e-320,1.2893918782925244,11101.373109130518,9.999000099989999,9990.000999900009,11541.492203731937
423,8667.072738036875,0,0,0,True,0,0,0,1174.2531969952997,0,0,buy,11175.2531969953,1177.5603139230698,-1.6136e-320,1.2893918782925244,11175.2531969953,9.999000099989999,9990.000999900009,11541.492203731937
424,8634.052323596496,0,0,0,True,0,0,0,1131.6769427980198,0,0,buy,11132.67694279802,1136.1560572295948,-1.6136e-320,1.2893918782925244,11132.67694279802,9.999000099989999,9990.000999900009,11541.492203731937
425,8477.018725075288,0,0,0,True,0,0,0,929.1990962457257,0,0,buy,10930.199096245726,932.7003197364575,-1.6136e-320,1.2893918782925244,10930.199096245726,9.999000099989999,9990.000999900009,11541.492203731937
426,8224.889534521959,0,0,0,True,0,0,0,604.1057656657958,0,0,buy,10605.105765665796,608.3131479507774,-1.6136e-320,1.2893918782925244,10605.105765665796,9.999000099989999,9990.000999900009,11541.492203731937
427,8275.47742177389,0,0,0,True,0,0,0,669.333376628414,0,0,buy,10670.333376628414,673.2035009527499,-1.6136e-320,1.2893918782925244,10670.333376628414,9.999000099989999,9990.000999900009,11541.492203731937
428,8285.031539980972,0,0,0,True,0,0,0,681.6523790488718,0,0,buy,10682.652379048872,683.1250201853836,-1.6136e-320,1.2893918782925244,10682.652379048872,9.999000099989999,9990.000999900009,11541.492203731937
429,8320.81592770978,0,0,0,True,0,0,0,727.7924779560672,0,0,buy,10728.792477956067,734.5412266253261,-1.6136e-320,1.2893918782925244,10728.792477956067,9.999000099989999,9990.000999900009,11541.492203731937
430,8351.419564731057,0,0,0,True,0,0,0,767.2525589775141,0,0,buy,10768.252558977514,776.8497884571898,-1.6136e-320,1.2893918782925244,10768.252558977514,9.999000099989999,9990.000999900009,11541.492203731937
431,8306.720817813155,0,0,0,True,0,0,0,709.6183577317188,0,0,buy,10710.618357731719,711.9206795207174,-1.6136e-320,1.2893918782925244,10710.618357731719,9.999000099989999,9990.000999900009,11541.492203731937
432,8277.60789378996,0,0,0,True,0,0,0,672.0803899428647,0,0,buy,10673.080389942865,675.7613926299127,-1.6136e-320,1.2893918782925244,10673.080389942865,9.999000099989999,9990.000999900009,11541.492203731937
433,8167.836602289471,0,0,0,True,0,0,0,530.5421782124522,0,0,buy,10531.542178212452,536.0204114588378,-1.6136e-320,1.2893918782925244,10531.542178212452,9.999000099989999,9990.000999900009,11541.492203731937
434,8261.324456742228,0,0,0,True,0,0,0,651.0846584628307,0,0,buy,10652.08465846283,654.8073507089102,-1.6136e-320,1.2893918782925244,10652.08465846283,9.999000099989999,9990.000999900009,11541.492203731937
435,8318.889987816929,0,0,0,True,0,0,0,725.3091867001458,0,0,buy,10726.309186700146,726.2474566417968,-1.6136e-320,1.2893918782925244,10726.309186700146,9.999000099989999,9990.000999900009,11541.492203731937
436,8321.986554661476,0,0,0,True,0,0,0,729.3018748400955,0,0,buy,10730.301874840095,737.6158640958547,-1.6136e-320,1.2893918782925244,10730.301874840095,9.999000099989999,9990.000999900009,11541.492203731937
437,8301.188146638573,0,0,0,True,0,0,0,702.4845764539496,0,0,buy,10703.48457645395,710.1766624681059,-1.6136e-320,1.2893918782925244,10703.48457645395,9.999000099989999,9990.000999900009,11541.492203731937
438,8324.904260881509,0,0,0,True,0,0,0,733.0639415434489,0,0,buy,10734.063941543449,735.2646707360382,-1.6136e-320,1.2893918782925244,10734.063941543449,9.999000099989999,9990.000999900009,11541.492203731937
439,8318.136860732771,0,0,0,True,0,0,0,724.3381107545101,0,0,buy,10725.33811075451,730.5106094370676,-1.6136e-320,1.2893918782925244,10725.33811075451,9.999000099989999,9990.000999900009,11541.492203731937
440,8298.785041368572,0,0,0,True,0,0,0,699.3860320361273,0,0,buy,10700.386032036127,702.3996382779424,-1.6136e-320,1.2893918782925244,10700.386032036127,9.999000099989999,9990.000999900009,11541.492203731937
441,8343.799218361924,0,0,0,True,0,0,0,757.4269462593784,0,0,buy,10758.426946259378,766.2177437586797,-1.6136e-320,1.2893918782925244,10758.426946259378,9.999000099989999,9990.000999900009,11541.492203731937
442,8425.97642708921,0,0,0,True,0,0,0,863.3855717730912,0,0,buy,10864.385571773091,869.0372379937344,-1.6136e-320,1.2893918782925244,10864.385571773091,9.999000099989999,9990.000999900009,11541.492203731937
443,8426.52926036779,0,0,0,True,0,0,0,864.0983905125413,0,0,buy,10865.098390512541,868.8822142557237,-1.6136e-320,1.2893918782925244,10865.098390512541,9.999000099989999,9990.000999900009,11541.492203731937
444,8357.94634167915,0,0,0,True,0,0,0,775.6681321658125,0,0,buy,10776.668132165812,786.4483415689683,-1.6136e-320,1.2893918782925244,10776.668132165812,9.999000099989999,9990.000999900009,11541.492203731937
445,8390.520704084485,0,0,0,True,0,0,0,817.6692504918083,0,0,buy,10818.669250491808,825.8243710234783,-1.6136e-320,1.2893918782925244,10818.669250491808,9.999000099989999,9990.000999900009,11541.492203731937
446,8410.385203096404,0,0,0,True,0,0,0,843.2823741841275,0,0,buy,10844.282374184128,852.2300810644956,-1.6136e-320,1.2893918782925244,10844.282374184128,9.999000099989999,9990.000999900009,11541.492203731937
447,8415.34486669672,0,0,0,True,0,0,0,849.6773241494375,0,0,buy,10850.677324149437,856.8937118496251,-1.6136e-320,1.2893918782925244,10850.677324149437,9.999000099989999,9990.000999900009,11541.492203731937
448,8454.49981033902,0,0,0,True,0,0,0,900.1633904768223,0,0,buy,10901.163390476822,906.8888673578131,-1.6136e-320,1.2893918782925244,10901.163390476822,9.999000099989999,9990.000999900009,11541.492203731937
449,8516.579420756974,0,0,0,True,0,0,0,980.2083359572953,0,0,buy,10981.208335957295,988.9093434098759,-1.6136e-320,1.2893918782925244,10981.208335957295,9.999000099989999,9990.000999900009,11541.492203731937
450,8546.746520754305,0,0,0,True,0,0,0,1019.1055496854915,0,0,buy,11020.105549685491,1022.2136097923321,-1.6136e-320,1.2893918782925244,11020.105549685491,9.999000099989999,9990.000999900009,11541.492203731937
451,8527.143650830101,0,0,0,True,0,0,0,993.829768413998,0,0,buy,10994.829768413998,998.7275134838346,-1.6136e-320,1.2893918782925244,10994.829768413998,9.999000099989999,9990.000999900009,11541.492203731937
452,8564.482833036065,0,0,0,True,0,0,0,1041.9746066924527,0,0,buy,11042.974606692453,1051.9006556212244,-1.6136e-320,1.2893918782925244,11042.974606692453,9.999000099989999,9990.000999900009,11541.492203731937
453,8601.103357689024,0,0,0,True,0,0,0,1089.1928137587893,0,0,buy,11090.19281375879,1091.9355359622768,-1.6136e-320,1.2893918782925244,11090.19281375879,9.999000099989999,9990.000999900009,11541.492203731937
454,8580.974205037182,0,0,0,True,0,0,0,1063.238447812595,0,0,buy,11064.238447812595,1068.1523108225938,-1.6136e-320,1.2893918782925244,11064.238447812595,9.999000099989999,9990.000999900009,11541.492203731937
455,8569.963815717745,0,0,0,True,0,0,0,1049.0417412472725,0,0,buy,11050.041741247273,1051.9006556212244,-1.6136e-320,1.2893918782925244,11050.041741247273,9.999000099989999,9990.000999900009,11541.492203731937
456,8566.04818007282,0,0,0,True,0,0,0,1043.9929524483523,0,0,buy,11044.992952448352,1048.9939605335385,-1.6136e-320,1.2893918782925244,11044.992952448352,9.999000099989999,9990.000999900009,11541.492203731937
457,8578.156520699953,0,0,0,True,0,0,0,1059.6053485125794,0,0,buy,11060.60534851258,1059.9489713529038,-1.6136e-320,1.2893918782925244,11060.60534851258,9.999000099989999,9990.000999900009,11541.492203731937
458,8491.650529692819,0,0,0,True,0,0,0,948.0652262843341,0,0,buy,10949.065226284334,950.2050834867423,-1.6136e-320,1.2893918782925244,10949.065226284334,9.999000099989999,9990.000999900009,11541.492203731937
459,8534.791861138652,0,0,0,True,0,0,0,1003.6913086693166,0,0,buy,11004.691308669317,1013.9327584536386,-1.6136e-320,1.2893918782925244,11004.691308669317,9.999000099989999,9990.000999900009,11541.492203731937
460,8551.481264711865,0,0,0,True,0,0,0,1025.210490090165,0,0,buy,11026.210490090165,1031.5667086522626,-1.6136e-320,1.2893918782925244,11026.210490090165,9.999000099989999,9990.000999900009,11541.492203731937
461,8568.048628461362,0,0,0,True,0,0,0,1046.5723143534833,0,0,buy,11047.572314353483,1050.854245389659,-1.6136e-320,1.2893918782925244,11047.572314353483,9.999000099989999,9990.000999900009,11541.492203731937
462,8590.466842478652,0,0,0,True,0,0,0,1075.4781774332005,0,0,buy,11076.4781774332,1080.6575590220582,-1.6136e-320,1.2893918782925244,11076.4781774332,9.999000099989999,9990.000999900009,11541.492203731937
463,8564.730151442875,0,0,0,True,0,0,0,1042.2934970375445,0,0,buy,11043.293497037545,1047.0820010980842,-1.6136e-320,1.2893918782925244,11043.293497037545,9.999000099989999,9990.000999900009,11541.492203731937
464,8580.593289247568,0,0,0,True,0,0,0,1062.7472980871535,0,0,buy,11063.747298087153,1066.1111649387967,-1.6136e-320,1.2893918782925244,11063.747298087153,9.999000099989999,9990.000999900009,11541.492203731937
465,8558.672215618853,0,0,0,True,0,0,0,1034.4824437868356,0,0,buy,11035.482443786836,1037.8968446209983,-1.6136e-320,1.2893918782925244,11035.482443786836,9.999000099989999,9990.000999900009,11541.492203731937
466,8518.61443248389,0,0,0,True,0,0,0,982.83226355021,0,0,buy,10983.83226355021,986.6744178535664,-1.6136e-320,1.2893918782925244,10983.83226355021,9.999000099989999,9990.000999900009,11541.492203731937
467,8493.383593015087,0,0,0,True,0,0,0,950.299824056634,0,0,buy,10951.299824056634,957.0648838936795,-1.6136e-320,1.2893918782925244,10951.299824056634,9.999000099989999,9990.000999900009,11541.492203731937
468,8545.388391140543,0,0,0,True,0,0,0,1017.3543883918373,0,0,buy,11018.354388391837,1019.8753350773477,-1.6136e-320,1.2893918782925244,11018.354388391837,9.999000099989999,9990.000999900009,11541.492203731937
469,8565.66199485977,0,0,0,True,0,0,0,1043.495008371132,0,0,buy,11044.495008371132,1051.8102251073851,-1.6136e-320,1.2893918782925244,11044.495008371132,9.999000099989999,9990.000999900009,11541.492203731937
470,8527.942826193323,0,0,0,True,0,0,0,994.8602186366679,0,0,buy,10995.860218636668,1003.985401931337,-1.6136e-320,1.2893918782925244,10995.860218636668,9.999000099989999,9990.000999900009,11541.492203731937
471,8508.534009118046,0,0,0,True,0,0,0,969.8346475325397,0,0,buy,10970.83464753254,973.7299357297416,-1.6136e-320,1.2893918782925244,10970.83464753254,9.999000099989999,9990.000999900009,11541.492203731937
472,8541.391960541143,0,0,0,True,0,0,0,1012.201423234812,0,0,buy,11013.201423234812,1019.7461486290085,-1.6136e-320,1.2893918782925244,11013.201423234812,9.999000099989999,9990.000999900009,11541.492203731937
