trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4038,3973.0085540854507,0,0,0,True,0,0,0,-5007.7222619126915,0,0,buy,4993.2777380873085,-5003.242603401271,-7.26e-322,1.2568001478256858,4993.2777380873085,9.999000099989999,9990.000999900009,10413.418242593012
4039,3975.4633369852304,0,0,0,True,0,0,0,-5004.637090401368,0,0,buy,4996.362909598632,-4998.986292917273,-7.26e-322,1.2568001478256858,4996.362909598632,9.999000099989999,9990.000999900009,10413.418242593012
4040,3984.16616620706,0,0,0,True,0,0,0,-4993.699373348871,0,0,buy,5007.300626651129,-4990.221819257916,-7.26e-322,1.2568001478256858,5007.300626651129,9.999000099989999,9990.000999900009,10413.418242593012
4041,3971.453830695652,0,0,0,True,0,0,0,-5009.676238498819,0,0,buy,4991.323761501181,-5004.501866858075,-7.26e-322,1.2568001478256858,4991.323761501181,9.999000099989999,9990.000999900009,10413.418242593012
4042,3972.536584205317,0,0,0,True,0,0,0,-5008.315433727813,0,0,buy,4992.684566272187,-5005.156683855613,-7.26e-322,1.2568001478256858,4992.684566272187,9.999000099989999,9990.000999900009,10413.418242593012
4043,3974.0463134311367,0,0,0,True,0,0,0,-5006.418005813625,0,0,buy,4994.581994186375,-5003.998161475353,-7.26e-322,1.2568001478256858,4994.581994186375,9.999000099989999,9990.000999900009,10413.418242593012
4044,3972.6931564644765,0,0,0,True,0,0,0,-5008.118653689356,0,0,buy,4992.881346310644,-5004.942609067956,-7.26e-322,1.2568001478256858,4992.881346310644,9.999000099989999,9990.000999900009,10413.418242593012
4045,3992.924389113931,0,0,0,True,0,0,0,-4982.692037504826,0,0,buy,5018.307962495174,-4978.485483840502,-7.26e-322,1.2568001478256858,5018.307962495174,9.999000099989999,9990.000999900009,10413.418242593012
4046,3988.6786428059063,0,0,0,True,0,0,0,-4988.0280920923815,0,0,buy,5012.9719079076185,-4985.058839085019,-7.26e-322,1.2568001478256858,5012.9719079076185,9.999000099989999,9990.000999900009,10413.418242593012
4047,3987.0916757445207,0,0,0,True,0,0,0,-4990.0225925297245,0,0,buy,5010.9774074702755,-4986.872178462817,-7.26e-322,1.2568001478256858,5010.9774074702755,9.999000099989999,9990.000999900009,10413.418242593012
4048,3983.795260715517,0,0,0,True,0,0,0,-4994.165527425472,0,0,buy,5006.834472574528,-4989.466261183834,-7.26e-322,1.2568001478256858,5006.834472574528,9.999000099989999,9990.000999900009,10413.418242593012
4049,3998.5947530086382,0,0,0,True,0,0,0,-4975.565523323732,0,0,buy,5025.434476676268,-4971.761016981168,-7.26e-322,1.2568001478256858,5025.434476676268,9.999000099989999,9990.000999900009,10413.418242593012
4050,3994.6981473275387,0,0,0,True,0,0,0,-4980.462777919756,0,0,buy,5020.537222080244,-4975.80325267751,-7.26e-322,1.2568001478256858,5020.537222080244,9.999000099989999,9990.000999900009,10413.418242593012
4051,3787.650051284236,0,0,0,True,0,0,0,-5240.680855634006,0,0,buy,4760.319144365994,-5238.334498152031,-7.26e-322,1.2568001478256858,4760.319144365994,9.999000099989999,9990.000999900009,10413.418242593012
4052,3781.8454939988274,0,0,0,True,0,0,0,-5247.97602408837,0,0,buy,4753.02397591163,-5243.736738381721,-7.26e-322,1.2568001478256858,4753.02397591163,9.999000099989999,9990.000999900009,10413.418242593012
4053,3765.265724785939,0,0,0,True,0,0,0,-5268.813480486044,0,0,buy,4732.186519513956,-5266.340517431355,-7.26e-322,1.2568001478256858,4732.186519513956,9.999000099989999,9990.000999900009,10413.418242593012
4054,3740.2479418829425,0,0,0,True,0,0,0,-5300.255833736801,0,0,buy,4700.744166263199,-5299.433961076167,-7.26e-322,1.2568001478256858,4700.744166263199,9.999000099989999,9990.000999900009,10413.418242593012
4055,3743.5276446098924,0,0,0,True,0,0,0,-5296.133902864745,0,0,buy,4704.866097135255,-5294.825056824264,-7.26e-322,1.2568001478256858,4704.866097135255,9.999000099989999,9990.000999900009,10413.418242593012
4056,3744.0083151872823,0,0,0,True,0,0,0,-5295.529796012027,0,0,buy,4705.470203987973,-5290.367264187177,-7.26e-322,1.2568001478256858,4705.470203987973,9.999000099989999,9990.000999900009,10413.418242593012
4057,3738.701748000149,0,0,0,True,0,0,0,-5302.199090437262,0,0,buy,4698.800909562738,-5299.408775807031,-7.26e-322,1.2568001478256858,4698.800909562738,9.999000099989999,9990.000999900009,10413.418242593012
4058,3732.3504677409555,0,0,0,True,0,0,0,-5310.181380405899,0,0,buy,4690.818619594101,-5308.462880061453,-7.26e-322,1.2568001478256858,4690.818619594101,9.999000099989999,9990.000999900009,10413.418242593012
4059,3730.829589632447,0,0,0,True,0,0,0,-5312.092820237498,0,0,buy,4688.907179762502,-5307.58139564169,-7.26e-322,1.2568001478256858,4688.907179762502,9.999000099989999,9990.000999900009,10413.418242593012
4060,3733.772278863594,0,0,0,True,0,0,0,-5308.394447976788,0,0,buy,4692.605552023212,-5307.493247199714,-7.26e-322,1.2568001478256858,4692.605552023212,9.999000099989999,9990.000999900009,10413.418242593012
4061,3589.233100940673,0,0,0,True,0,0,0,-5490.051308156917,0,0,buy,4510.948691843083,-5487.7945889449265,-7.26e-322,1.2568001478256858,4510.948691843083,9.999000099989999,9990.000999900009,10413.418242593012
4062,3580.39042551975,0,0,0,True,0,0,0,-5501.164783933108,0,0,buy,4499.835216066892,-5499.165737959867,-7.26e-322,1.2568001478256858,4499.835216066892,9.999000099989999,9990.000999900009,10413.418242593012
4063,3579.812661546586,0,0,0,True,0,0,0,-5501.890917779989,0,0,buy,4499.109082220011,-5499.669443342589,-7.26e-322,1.2568001478256858,4499.109082220011,9.999000099989999,9990.000999900009,10413.418242593012
4064,3601.5665851769813,0,0,0,True,0,0,0,-5474.550583345519,0,0,buy,4526.449416654481,-5471.537497717585,-7.26e-322,1.2568001478256858,4526.449416654481,9.999000099989999,9990.000999900009,10413.418242593012
4065,3592.2617915483547,0,0,0,True,0,0,0,-5486.244849353465,0,0,buy,4514.755150646535,-5484.759764014028,-7.26e-322,1.2568001478256858,4514.755150646535,9.999000099989999,9990.000999900009,10413.418242593012
4066,3591.0725917959257,0,0,0,True,0,0,0,-5487.739435778111,0,0,buy,4513.260564221889,-5483.91605749797,-7.26e-322,1.2568001478256858,4513.260564221889,9.999000099989999,9990.000999900009,10413.418242593012
4067,3589.6988572994464,0,0,0,True,0,0,0,-5489.46594549636,0,0,buy,4511.53405450364,-5487.517550984429,-7.26e-322,1.2568001478256858,4511.53405450364,9.999000099989999,9990.000999900009,10413.418242593012
4068,3589.6600530989303,0,0,0,True,0,0,0,-5489.514714621305,0,0,buy,4511.485285378695,-5484.43235551526,-7.26e-322,1.2568001478256858,4511.485285378695,9.999000099989999,9990.000999900009,10413.418242593012
4069,3612.3103646600175,0,0,0,True,0,0,0,-5461.047799703033,0,0,buy,4539.952200296967,-5456.930041618658,-7.26e-322,1.2568001478256858,4539.952200296967,9.999000099989999,9990.000999900009,10413.418242593012
4070,3599.8880277283283,0,0,0,True,0,0,0,-5476.660194595121,0,0,buy,4524.339805404879,-5475.529362875654,-7.26e-322,1.2568001478256858,4524.339805404879,9.999000099989999,9990.000999900009,10413.418242593012
4071,3583.5994579641933,0,0,0,True,0,0,0,-5497.131671482554,0,0,buy,4503.868328517446,-5492.1390478709,-7.26e-322,1.2568001478256858,4503.868328517446,9.999000099989999,9990.000999900009,10413.418242593012
4072,3586.7385395982287,0,0,0,True,0,0,0,-5493.186473220861,0,0,buy,4507.813526779139,-5487.945700559742,-7.26e-322,1.2568001478256858,4507.813526779139,9.999000099989999,9990.000999900009,10413.418242593012
4073,3568.4607558538496,0,0,0,True,0,0,0,-5516.157994532723,0,0,buy,4484.842005467277,-5514.503566863742,-7.26e-322,1.2568001478256858,4484.842005467277,9.999000099989999,9990.000999900009,10413.418242593012
4074,3578.9491512145028,0,0,0,True,0,0,0,-5502.976177693,0,0,buy,4498.023822307,-5500.034629745062,-7.26e-322,1.2568001478256858,4498.023822307,9.999000099989999,9990.000999900009,10413.418242593012
4075,3589.5462036020435,0,0,0,True,0,0,0,-5489.657800685823,0,0,buy,4511.342199314177,-5486.195324354785,-7.26e-322,1.2568001478256858,4511.342199314177,9.999000099989999,9990.000999900009,10413.418242593012
4076,3601.799529329726,0,0,0,True,0,0,0,-5474.257819099915,0,0,buy,4526.742180900085,-5472.356018964508,-7.26e-322,1.2568001478256858,4526.742180900085,9.999000099989999,9990.000999900009,10413.418242593012
4077,3611.7100325665665,0,0,0,True,0,0,0,-5461.802297166827,0,0,buy,4539.197702833173,-5459.587087512514,-7.26e-322,1.2568001478256858,4539.197702833173,9.999000099989999,9990.000999900009,10413.418242593012
4078,3595.43394422709,0,0,0,True,0,0,0,-5482.258087397905,0,0,buy,4518.741912602095,-5477.607147579381,-7.26e-322,1.2568001478256858,4518.741912602095,9.999000099989999,9990.000999900009,10413.418242593012
4079,3590.522337017263,0,0,0,True,0,0,0,-5488.430996065277,0,0,buy,4512.569003934723,-5484.205688093035,-7.26e-322,1.2568001478256858,4512.569003934723,9.999000099989999,9990.000999900009,10413.418242593012
4080,3599.0681330909742,0,0,0,True,0,0,0,-5477.690638296548,0,0,buy,4523.309361703452,-5474.20713624601,-7.26e-322,1.2568001478256858,4523.309361703452,9.999000099989999,9990.000999900009,10413.418242593012
4081,3592.195533488719,0,0,0,True,0,0,0,-5486.3281224926095,0,0,buy,4514.6718775073905,-5485.036801974526,-7.26e-322,1.2568001478256858,4514.6718775073905,9.999000099989999,9990.000999900009,10413.418242593012
4082,3575.8934583452256,0,0,0,True,0,0,0,-5506.816572942817,0,0,buy,4494.183427057183,-5504.845016150054,-7.26e-322,1.2568001478256858,4494.183427057183,9.999000099989999,9990.000999900009,10413.418242593012
4083,3603.378161221833,0,0,0,True,0,0,0,-5472.273794304552,0,0,buy,4528.726205695448,-5468.263412729894,-7.26e-322,1.2568001478256858,4528.726205695448,9.999000099989999,9990.000999900009,10413.418242593012
4084,3589.1082604381304,0,0,0,True,0,0,0,-5490.208207718968,0,0,buy,4510.791792281032,-5484.898282994277,-7.26e-322,1.2568001478256858,4510.791792281032,9.999000099989999,9990.000999900009,10413.418242593012
4085,3605.9854888819327,0,0,0,True,0,0,0,-5468.996904515909,0,0,buy,4532.003095484091,-5465.32932887554,-7.26e-322,1.2568001478256858,4532.003095484091,9.999000099989999,9990.000999900009,10413.418242593012
4086,3612.6321549242493,0,0,0,True,0,0,0,-5460.643373651377,0,0,buy,4540.356626348623,-5455.444110739629,-7.26e-322,1.2568001478256858,4540.356626348623,9.999000099989999,9990.000999900009,10413.418242593012
4087,3613.05913490648,0,0,0,True,0,0,0,-5460.1067451465915,0,0,buy,4540.8932548534085,-5459.247086379177,-7.26e-322,1.2568001478256858,4540.8932548534085,9.999000099989999,9990.000999900009,10413.418242593012
4088,3609.8227800329805,0,0,0,True,0,0,0,-5464.174196430022,0,0,buy,4536.825803569978,-5458.90708524584,-7.26e-322,1.2568001478256858,4536.825803569978,9.999000099989999,9990.000999900009,10413.418242593012
4089,3615.437512728601,0,0,0,True,0,0,0,-5457.117599548164,0,0,buy,4543.882400451836,-5453.1774365173815,-7.26e-322,1.2568001478256858,4543.882400451836,9.999000099989999,9990.000999900009,10413.418242593012
4090,3608.8071405063047,0,0,0,True,0,0,0,-5465.450652337286,0,0,buy,4535.549347662714,-5463.478211594039,-7.26e-322,1.2568001478256858,4535.549347662714,9.999000099989999,9990.000999900009,10413.418242593012
4091,3584.962987989576,0,0,0,True,0,0,0,-5495.4179867450885,0,0,buy,4505.5820132549115,-5493.284977616592,-7.26e-322,1.2568001478256858,4505.5820132549115,9.999000099989999,9990.000999900009,10413.418242593012
4092,3606.8570903948134,0,0,0,True,0,0,0,-5467.901475605675,0,0,buy,4533.098524394325,-5465.0019203767715,-7.26e-322,1.2568001478256858,4533.098524394325,9.999000099989999,9990.000999900009,10413.418242593012
4093,3605.886377356611,0,0,0,True,0,0,0,-5469.121467895585,0,0,buy,4531.878532104415,-5464.813030858251,-7.26e-322,1.2568001478256858,4531.878532104415,9.999000099989999,9990.000999900009,10413.418242593012
4094,3594.7037675098486,0,0,0,True,0,0,0,-5483.175773604073,0,0,buy,4517.824226395927,-5479.03011528557,-7.26e-322,1.2568001478256858,4517.824226395927,9.999000099989999,9990.000999900009,10413.418242593012
4095,3601.995439803821,0,0,0,True,0,0,0,-5474.011598787112,0,0,buy,4526.988401212888,-5473.098984404022,-7.26e-322,1.2568001478256858,4526.988401212888,9.999000099989999,9990.000999900009,10413.418242593012
4096,3605.4754447929736,0,0,0,True,0,0,0,-5469.63792800231,0,0,buy,4531.36207199769,-5465.203402529861,-7.26e-322,1.2568001478256858,4531.36207199769,9.999000099989999,9990.000999900009,10413.418242593012
4097,3594.727662076028,0,0,0,True,0,0,0,-5483.145742909765,0,0,buy,4517.854257090235,-5478.803447863345,-7.26e-322,1.2568001478256858,4517.854257090235,9.999000099989999,9990.000999900009,10413.418242593012
4098,3591.588550996959,0,0,0,True,0,0,0,-5487.090978177981,0,0,buy,4513.909021822019,-5482.11531075474,-7.26e-322,1.2568001478256858,4513.909021822019,9.999000099989999,9990.000999900009,10413.418242593012
4099,3577.2008380223265,0,0,0,True,0,0,0,-5505.173457971373,0,0,buy,4495.826542028627,-5502.23834079447,-7.26e-322,1.2568001478256858,4495.826542028627,9.999000099989999,9990.000999900009,10413.418242593012
4100,3588.6851731497986,0,0,0,True,0,0,0,-5490.739943885486,0,0,buy,4510.260056114514,-5488.839777614074,-7.26e-322,1.2568001478256858,4510.260056114514,9.999000099989999,9990.000999900009,10413.418242593012
4101,3580.741896584209,0,0,0,True,0,0,0,-5500.72305504734,0,0,buy,4500.27694495266,-5499.316849574684,-7.26e-322,1.2568001478256858,4500.27694495266,9.999000099989999,9990.000999900009,10413.418242593012
4102,3582.267993447837,0,0,0,True,0,0,0,-5498.805056283535,0,0,buy,4502.194943716465,-5493.977572517834,-7.26e-322,1.2568001478256858,4502.194943716465,9.999000099989999,9990.000999900009,10413.418242593012
4103,3579.5618756793583,0,0,0,True,0,0,0,-5502.206105494994,0,0,buy,4498.793894505006,-5497.012397448732,-7.26e-322,1.2568001478256858,4498.793894505006,9.999000099989999,9990.000999900009,10413.418242593012
4104,3577.0378552095453,0,0,0,True,0,0,0,-5505.378294794569,0,0,buy,4495.621705205431,-5502.968713599416,-7.26e-322,1.2568001478256858,4495.621705205431,9.999000099989999,9990.000999900009,10413.418242593012
4105,3594.3167452638304,0,0,0,True,0,0,0,-5483.66218322008,0,0,buy,4517.33781677992,-5478.790855228776,-7.26e-322,1.2568001478256858,4517.33781677992,9.999000099989999,9990.000999900009,10413.418242593012
4106,3594.4199046183053,0,0,0,True,0,0,0,-5483.5325325281265,0,0,buy,4517.4674674718735,-5482.102718120172,-7.26e-322,1.2568001478256858,4517.4674674718735,9.999000099989999,9990.000999900009,10413.418242593012
4107,3598.371674916619,0,0,0,True,0,0,0,-5478.565947033032,0,0,buy,4522.434052966968,-5476.096031431216,-7.26e-322,1.2568001478256858,4522.434052966968,9.999000099989999,9990.000999900009,10413.418242593012
4108,3597.007306236742,0,0,0,True,0,0,0,-5480.280685791591,0,0,buy,4520.719314208409,-5477.846407636173,-7.26e-322,1.2568001478256858,4520.719314208409,9.999000099989999,9990.000999900009,10413.418242593012
4109,3595.738159587987,0,0,0,True,0,0,0,-5481.875749487359,0,0,buy,4519.124250512641,-5479.370116418907,-7.26e-322,1.2568001478256858,4519.124250512641,9.999000099989999,9990.000999900009,10413.418242593012
4110,3597.908889224445,0,0,0,True,0,0,0,-5479.147576159368,0,0,buy,4521.852423840632,-5476.725663159618,-7.26e-322,1.2568001478256858,4521.852423840632,9.999000099989999,9990.000999900009,10413.418242593012
4111,3598.409289741219,0,0,0,True,0,0,0,-5478.518672715915,0,0,buy,4522.481327284085,-5476.8264042361625,-7.26e-322,1.2568001478256858,4522.481327284085,9.999000099989999,9990.000999900009,10413.418242593012
4112,3598.7676713602755,0,0,0,True,0,0,0,-5478.068258644106,0,0,buy,4522.931741355894,-5474.534544744779,-7.26e-322,1.2568001478256858,4522.931741355894,9.999000099989999,9990.000999900009,10413.418242593012
4113,3601.6459619035068,0,0,0,True,0,0,0,-5474.450822663888,0,0,buy,4526.549177336112,-5473.426392902791,-7.26e-322,1.2568001478256858,4526.549177336112,9.999000099989999,9990.000999900009,10413.418242593012
4114,3598.4326249110472,0,0,0,True,0,0,0,-5478.489345071025,0,0,buy,4522.510654928975,-5477.607147579381,-7.26e-322,1.2568001478256858,4522.510654928975,9.999000099989999,9990.000999900009,10413.418242593012
4115,3584.6611093983565,0,0,0,True,0,0,0,-5495.797387803159,0,0,buy,4505.202612196841,-5491.824232006699,-7.26e-322,1.2568001478256858,4505.202612196841,9.999000099989999,9990.000999900009,10413.418242593012
4116,3589.8228228094526,0,0,0,True,0,0,0,-5489.310145625059,0,0,buy,4511.689854374941,-5487.895330021471,-7.26e-322,1.2568001478256858,4511.689854374941,9.999000099989999,9990.000999900009,10413.418242593012
4117,3577.4719088705865,0,0,0,True,0,0,0,-5504.832776089208,0,0,buy,4496.167223910792,-5503.837605384611,-7.26e-322,1.2568001478256858,4496.167223910792,9.999000099989999,9990.000999900009,10413.418242593012
4118,3575.3098031010063,0,0,0,True,0,0,0,-5507.550110940031,0,0,buy,4493.449889059969,-5505.63835212784,-7.26e-322,1.2568001478256858,4493.449889059969,9.999000099989999,9990.000999900009,10413.418242593012
4119,3594.187279878451,0,0,0,True,0,0,0,-5483.824895335563,0,0,buy,4517.175104664437,-5481.460493757202,-7.26e-322,1.2568001478256858,4517.175104664437,9.999000099989999,9990.000999900009,10413.418242593012
4120,3598.1307245576068,0,0,0,True,0,0,0,-5478.868773479858,0,0,buy,4522.131226520142,-5475.164176473181,-7.26e-322,1.2568001478256858,4522.131226520142,9.999000099989999,9990.000999900009,10413.418242593012
4121,3592.7002552536155,0,0,0,True,0,0,0,-5485.693788103877,0,0,buy,4515.306211896123,-5483.664204806609,-7.26e-322,1.2568001478256858,4515.306211896123,9.999000099989999,9990.000999900009,10413.418242593012
4122,3587.659962622543,0,0,0,True,0,0,0,-5492.028428627694,0,0,buy,4508.971571372306,-5488.9908892288895,-7.26e-322,1.2568001478256858,4508.971571372306,9.999000099989999,9990.000999900009,10413.418242593012
4123,3585.020379335596,0,0,0,True,0,0,0,-5495.345857292927,0,0,buy,4505.654142707073,-5490.653116991872,-7.26e-322,1.2568001478256858,4505.654142707073,9.999000099989999,9990.000999900009,10413.418242593012
4124,3587.361407024907,0,0,0,True,0,0,0,-5492.403653346937,0,0,buy,4508.596346653063,-5487.202735120229,-7.26e-322,1.2568001478256858,4508.596346653063,9.999000099989999,9990.000999900009,10413.418242593012
4125,3579.197233608447,0,0,0,True,0,0,0,-5502.664387703619,0,0,buy,4498.335612296381,-5498.007215579608,-7.26e-322,1.2568001478256858,4498.335612296381,9.999000099989999,9990.000999900009,10413.418242593012
4126,3593.04420448467,0,0,0,True,0,0,0,-5485.261512659443,0,0,buy,4515.738487340557,-5484.281243900443,-7.26e-322,1.2568001478256858,4515.738487340557,9.999000099989999,9990.000999900009,10413.418242593012
4127,3587.9064945909545,0,0,0,True,0,0,0,-5491.7185872133505,0,0,buy,4509.2814127866495,-5486.686437102939,-7.26e-322,1.2568001478256858,4509.2814127866495,9.999000099989999,9990.000999900009,10413.418242593012
4128,3595.6244304091206,0,0,0,True,0,0,0,-5482.01868433617,0,0,buy,4518.98131566383,-5480.024933416445,-7.26e-322,1.2568001478256858,4518.98131566383,9.999000099989999,9990.000999900009,10413.418242593012
4129,3590.23795209281,0,0,0,True,0,0,0,-5488.788411080369,0,0,buy,4512.211588919631,-5487.605699426405,-7.26e-322,1.2568001478256858,4512.211588919631,9.999000099989999,9990.000999900009,10413.418242593012
4130,3596.4631815779057,0,0,0,True,0,0,0,-5480.964541743252,0,0,buy,4520.035458256748,-5478.6397436139605,-7.26e-322,1.2568001478256858,4520.035458256748,9.999000099989999,9990.000999900009,10413.418242593012
4131,3577.3916766708185,0,0,0,True,0,0,0,-5504.933611929738,0,0,buy,4496.066388070262,-5501.6842648734755,-7.26e-322,1.2568001478256858,4496.066388070262,9.999000099989999,9990.000999900009,10413.418242593012
4132,3581.600783490832,0,0,0,True,0,0,0,-5499.64360585613,0,0,buy,4501.35639414387,-5497.465732293182,-7.26e-322,1.2568001478256858,4501.35639414387,9.999000099989999,9990.000999900009,10413.418242593012
4133,3468.2842828573175,0,0,0,True,0,0,0,-5642.059800603421,0,0,buy,4358.940199396579,-5640.203245121928,-7.26e-322,1.2568001478256858,4358.940199396579,9.999000099989999,9990.000999900009,10413.418242593012
4134,3485.761448969961,0,0,0,True,0,0,0,-5620.094495649477,0,0,buy,4380.905504350523,-5619.009841143915,-7.26e-322,1.2568001478256858,4380.905504350523,9.999000099989999,9990.000999900009,10413.418242593012
4135,3469.1094733663667,0,0,0,True,0,0,0,-5641.022701049663,0,0,buy,4359.977298950337,-5639.48546495155,-7.26e-322,1.2568001478256858,4359.977298950337,9.999000099989999,9990.000999900009,10413.418242593012
4136,3471.514182342458,0,0,0,True,0,0,0,-5638.000462453034,0,0,buy,4362.999537546966,-5635.619526139161,-7.26e-322,1.2568001478256858,4362.999537546966,9.999000099989999,9990.000999900009,10413.418242593012
4137,3468.23401338991,0,0,0,True,0,0,0,-5642.122979277489,0,0,buy,4358.877020722511,-5640.026948237975,-7.26e-322,1.2568001478256858,4358.877020722511,9.999000099989999,9990.000999900009,10413.418242593012
4138,3483.1379304706966,0,0,0,True,0,0,0,-5623.391734087175,0,0,buy,4377.608265912825,-5618.229097800697,-7.26e-322,1.2568001478256858,4377.608265912825,9.999000099989999,9990.000999900009,10413.418242593012
4139,3476.657221342144,0,0,0,True,0,0,0,-5631.536690277955,0,0,buy,4369.463309722045,-5629.71358052675,-7.26e-322,1.2568001478256858,4369.463309722045,9.999000099989999,9990.000999900009,10413.418242593012
4140,3480.757863647246,0,0,0,True,0,0,0,-5626.383002422723,0,0,buy,4374.616997577277,-5621.780220748884,-7.26e-322,1.2568001478256858,4374.616997577277,9.999000099989999,9990.000999900009,10413.418242593012
4141,3487.8346933629236,0,0,0,True,0,0,0,-5617.488841789922,0,0,buy,4383.511158210078,-5613.922416778426,-7.26e-322,1.2568001478256858,4383.511158210078,9.999000099989999,9990.000999900009,10413.418242593012
4142,3493.424024469612,0,0,0,True,0,0,0,-5610.464169628789,0,0,buy,4390.535830371211,-5607.714247936382,-7.26e-322,1.2568001478256858,4390.535830371211,9.999000099989999,9990.000999900009,10413.418242593012
4143,3502.3029619630115,0,0,0,True,0,0,0,-5599.30511967455,0,0,buy,4401.69488032545,-5597.614955012813,-7.26e-322,1.2568001478256858,4401.69488032545,9.999000099989999,9990.000999900009,10413.418242593012
4144,3495.497550756619,0,0,0,True,0,0,0,-5607.858161484758,0,0,buy,4393.141838515242,-5605.8631306548805,-7.26e-322,1.2568001478256858,4393.141838515242,9.999000099989999,9990.000999900009,10413.418242593012
4145,3502.0873575663345,0,0,0,True,0,0,0,-5599.576091312166,0,0,buy,4401.423908687834,-5594.706056427596,-7.26e-322,1.2568001478256858,4401.423908687834,9.999000099989999,9990.000999900009,10413.418242593012
4146,3508.6743063079825,0,0,0,True,0,0,0,-5591.297613159942,0,0,buy,4409.702386840058,-5586.634177669482,-7.26e-322,1.2568001478256858,4409.702386840058,9.999000099989999,9990.000999900009,10413.418242593012
4147,3522.990756990759,0,0,0,True,0,0,0,-5573.304695825489,0,0,buy,4427.695304174511,-5569.684491540898,-7.26e-322,1.2568001478256858,4427.695304174511,9.999000099989999,9990.000999900009,10413.418242593012
4148,3517.48803809564,0,0,0,True,0,0,0,-5580.220513746318,0,0,buy,4420.779486253682,-5577.680814491604,-7.26e-322,1.2568001478256858,4420.779486253682,9.999000099989999,9990.000999900009,10413.418242593012
4149,3507.425845615503,0,0,0,True,0,0,0,-5592.866678742805,0,0,buy,4408.133321257195,-5590.24826379051,-7.26e-322,1.2568001478256858,4408.133321257195,9.999000099989999,9990.000999900009,10413.418242593012
4150,3510.8350546520037,0,0,0,True,0,0,0,-5588.581984321762,0,0,buy,4412.418015678238,-5586.25639863244,-7.26e-322,1.2568001478256858,4412.418015678238,9.999000099989999,9990.000999900009,10413.418242593012
4151,3508.3263947592573,0,0,0,True,0,0,0,-5591.73486844581,0,0,buy,4409.26513155419,-5589.1149266793855,-7.26e-322,1.2568001478256858,4409.26513155419,9.999000099989999,9990.000999900009,10413.418242593012
4152,3493.3669491029723,0,0,0,True,0,0,0,-5610.535901958019,0,0,buy,4390.464098041981,-5607.336468899341,-7.26e-322,1.2568001478256858,4390.464098041981,9.999000099989999,9990.000999900009,10413.418242593012
4153,3510.4334020836927,0,0,0,True,0,0,0,-5589.08678132899,0,0,buy,4411.91321867101,-5584.707504580571,-7.26e-322,1.2568001478256858,4411.91321867101,9.999000099989999,9990.000999900009,10413.418242593012
4154,3503.3439313959116,0,0,0,True,0,0,0,-5597.996829137399,0,0,buy,4403.003170862601,-5596.607544247369,-7.26e-322,1.2568001478256858,4403.003170862601,9.999000099989999,9990.000999900009,10413.418242593012
4155,3503.897885410121,0,0,0,True,0,0,0,-5597.300619650452,0,0,buy,4403.699380349548,-5596.355691556009,-7.26e-322,1.2568001478256858,4403.699380349548,9.999000099989999,9990.000999900009,10413.418242593012
4156,3635.797166571126,0,0,0,True,0,0,0,-5431.529583589199,0,0,buy,4569.470416410801,-5427.639573613394,-7.26e-322,1.2568001478256858,4569.470416410801,9.999000099989999,9990.000999900009,10413.418242593012
4157,3623.4807301975798,0,0,0,True,0,0,0,-5447.008882644158,0,0,buy,4553.991117355842,-5445.684818949397,-7.26e-322,1.2568001478256858,4553.991117355842,9.999000099989999,9990.000999900009,10413.418242593012
4158,3634.8707363426665,0,0,0,True,0,0,0,-5432.693921237277,0,0,buy,4568.306078762723,-5431.757365117143,-7.26e-322,1.2568001478256858,4568.306078762723,9.999000099989999,9990.000999900009,10413.418242593012
4159,3634.492076153391,0,0,0,True,0,0,0,-5433.169821419135,0,0,buy,4567.830178580865,-5431.379586080102,-7.26e-322,1.2568001478256858,4567.830178580865,9.999000099989999,9990.000999900009,10413.418242593012
4160,3643.864875098858,0,0,0,True,0,0,0,-5421.390086318931,0,0,buy,4579.609913681069,-5418.698803070085,-7.26e-322,1.2568001478256858,4579.609913681069,9.999000099989999,9990.000999900009,10413.418242593012
4161,3635.880888437693,0,0,0,True,0,0,0,-5431.424361934922,0,0,buy,4569.575638065078,-5429.566246702304,-7.26e-322,1.2568001478256858,4569.575638065078,9.999000099989999,9990.000999900009,10413.418242593012
4162,3628.719769969411,0,0,0,True,0,0,0,-5440.424456684455,0,0,buy,4560.575543315545,-5436.807011578928,-7.26e-322,1.2568001478256858,4560.575543315545,9.999000099989999,9990.000999900009,10413.418242593012
4163,3629.170307577392,0,0,0,True,0,0,0,-5439.858220952144,0,0,buy,4561.141779047856,-5437.864792882643,-7.26e-322,1.2568001478256858,4561.141779047856,9.999000099989999,9990.000999900009,10413.418242593012
4164,3630.757319330939,0,0,0,True,0,0,0,-5437.863664345685,0,0,buy,4563.136335654315,-5433.797371917166,-7.26e-322,1.2568001478256858,4563.136335654315,9.999000099989999,9990.000999900009,10413.418242593012
4165,3639.076229714226,0,0,0,True,0,0,0,-5427.408456546222,0,0,buy,4573.591543453778,-5424.818823470153,-7.26e-322,1.2568001478256858,4573.591543453778,9.999000099989999,9990.000999900009,10413.418242593012
