trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
852,3875.178214818856,0,0,0,True,0,0,0,-4150.579845957757,0,0,buy,5850.420154042243,-4145.325778179805,-5.42e-321,1.5097164129561764,5850.420154042243,9.999000099989999,9990.000999900009,10001.72149892457
853,3810.4621289817273,0,0,0,True,0,0,0,-4248.2827829283515,0,0,buy,5752.7172170716485,-4243.829168015441,-5.42e-321,1.5097164129561764,5752.7172170716485,9.999000099989999,9990.000999900009,10001.72149892457
854,3852.026769998729,0,0,0,True,0,0,0,-4185.531962186353,0,0,buy,5815.468037813647,-4182.067905623104,-5.42e-321,1.5097164129561764,5815.468037813647,9.999000099989999,9990.000999900009,10001.72149892457
855,3811.0948918135564,0,0,0,True,0,0,0,-4247.327490495631,0,0,buy,5753.672509504369,-4245.175421347039,-5.42e-321,1.5097164129561764,5753.672509504369,9.999000099989999,9990.000999900009,10001.72149892457
856,3816.4052608428847,0,0,0,True,0,0,0,-4239.3103392132,0,0,buy,5761.6896607868,-4233.059141362651,-5.42e-321,1.5097164129561764,5761.6896607868,9.999000099989999,9990.000999900009,10001.72149892457
857,3865.841907266881,0,0,0,True,0,0,0,-4164.675022705381,0,0,buy,5836.324977294619,-4161.72284122984,-5.42e-321,1.5097164129561764,5836.324977294619,9.999000099989999,9990.000999900009,10001.72149892457
858,3902.108587145341,0,0,0,True,0,0,0,-4109.922620849442,0,0,buy,5891.077379150558,-4104.136476809652,-5.42e-321,1.5097164129561764,5891.077379150558,9.999000099989999,9990.000999900009,10001.72149892457
859,3855.8314886377098,0,0,0,True,0,0,0,-4179.787916010403,0,0,buy,5821.212083989597,-4177.015674019126,-5.42e-321,1.5097164129561764,5821.212083989597,9.999000099989999,9990.000999900009,10001.72149892457
860,3767.9296370431243,0,0,0,True,0,0,0,-4312.494784091987,0,0,buy,5688.505215908013,-4307.269465461795,-5.42e-321,1.5097164129561764,5688.505215908013,9.999000099989999,9990.000999900009,10001.72149892457
861,3781.413347584599,0,0,0,True,0,0,0,-4292.138204979972,0,0,buy,5708.861795020028,-4286.470607810689,-5.42e-321,1.5097164129561764,5708.861795020028,9.999000099989999,9990.000999900009,10001.72149892457
862,3794.170936214092,0,0,0,True,0,0,0,-4272.877864036283,0,0,buy,5728.122135963717,-4270.164303412223,-5.42e-321,1.5097164129561764,5728.122135963717,9.999000099989999,9990.000999900009,10001.72149892457
863,3761.542495228901,0,0,0,True,0,0,0,-4322.1375569207985,0,0,buy,5678.8624430792015,-4317.1319055989015,-5.42e-321,1.5097164129561764,5678.8624430792015,9.999000099989999,9990.000999900009,10001.72149892457
864,3793.0307236873705,0,0,0,True,0,0,0,-4274.599261602133,0,0,buy,5726.400738397867,-4268.273498171213,-5.42e-321,1.5097164129561764,5726.400738397867,9.999000099989999,9990.000999900009,10001.72149892457
865,3823.172455081175,0,0,0,True,0,0,0,-4229.09379500199,0,0,buy,5771.90620499801,-4224.074034857373,-5.42e-321,1.5097164129561764,5771.90620499801,9.999000099989999,9990.000999900009,10001.72149892457
866,3815.8919546621923,0,0,0,True,0,0,0,-4240.085285979062,0,0,buy,5760.914714020938,-4237.960108547347,-5.42e-321,1.5097164129561764,5760.914714020938,9.999000099989999,9990.000999900009,10001.72149892457
867,3784.1652325083596,0,0,0,True,0,0,0,-4287.983639144004,0,0,buy,5713.016360855996,-4283.1125377026565,-5.42e-321,1.5097164129561764,5713.016360855996,9.999000099989999,9990.000999900009,10001.72149892457
868,3827.261065027158,0,0,0,True,0,0,0,-4222.921153460364,0,0,buy,5778.078846539636,-4217.494032618659,-5.42e-321,1.5097164129561764,5778.078846539636,9.999000099989999,9990.000999900009,10001.72149892457
869,3797.1377110708236,0,0,0,True,0,0,0,-4268.39887534153,0,0,buy,5732.60112465847,-4265.0969453663165,-5.42e-321,1.5097164129561764,5732.60112465847,9.999000099989999,9990.000999900009,10001.72149892457
870,3840.193287138819,0,0,0,True,0,0,0,-4203.3971654823945,0,0,buy,5797.6028345176055,-4200.507038333429,-5.42e-321,1.5097164129561764,5797.6028345176055,9.999000099989999,9990.000999900009,10001.72149892457
871,3827.639476827273,0,0,0,True,0,0,0,-4222.3498589548735,0,0,buy,5778.6501410451265,-4218.689021530978,-5.42e-321,1.5097164129561764,5778.6501410451265,9.999000099989999,9990.000999900009,10001.72149892457
872,3842.406361322682,0,0,0,True,0,0,0,-4200.056051063926,0,0,buy,5800.943948936074,-4195.197657216674,-5.42e-321,1.5097164129561764,5800.943948936074,9.999000099989999,9990.000999900009,10001.72149892457
873,3883.6013412654906,0,0,0,True,0,0,0,-4137.863313712868,0,0,buy,5863.136686287132,-4136.7188327227295,-5.42e-321,1.5097164129561764,5863.136686287132,9.999000099989999,9990.000999900009,10001.72149892457
874,3911.2793429666717,0,0,0,True,0,0,0,-4096.077380266765,0,0,buy,5904.922619733235,-4090.5226790743827,-5.42e-321,1.5097164129561764,5904.922619733235,9.999000099989999,9990.000999900009,10001.72149892457
875,3880.573053868609,0,0,0,True,0,0,0,-4142.435168899088,0,0,buy,5858.564831100912,-4138.1860975897525,-5.42e-321,1.5097164129561764,5858.564831100912,9.999000099989999,9990.000999900009,10001.72149892457
876,3899.7978057905834,0,0,0,True,0,0,0,-4113.411245387473,0,0,buy,5887.588754612527,-4109.309719949054,-5.42e-321,1.5097164129561764,5887.588754612527,9.999000099989999,9990.000999900009,10001.72149892457
877,3902.5620467055855,0,0,0,True,0,0,0,-4109.238025508729,0,0,buy,5891.761974491271,-4102.956614339261,-5.42e-321,1.5097164129561764,5891.761974491271,9.999000099989999,9990.000999900009,10001.72149892457
878,3901.6443844275796,0,0,0,True,0,0,0,-4110.623435311386,0,0,buy,5890.376564688614,-4106.178546469942,-5.42e-321,1.5097164129561764,5890.376564688614,9.999000099989999,9990.000999900009,10001.72149892457
879,3940.4038122868033,0,0,0,True,0,0,0,-4052.1076909155245,0,0,buy,5948.8923090844755,-4046.0055604800527,-5.42e-321,1.5097164129561764,5948.8923090844755,9.999000099989999,9990.000999900009,10001.72149892457
880,4118.540538833048,0,0,0,True,0,0,0,-3783.1717510983726,0,0,buy,6217.828248901627,-3778.3885498885184,-5.42e-321,1.5097164129561764,6217.828248901627,9.999000099989999,9990.000999900009,10001.72149892457
881,4065.650340001947,0,0,0,True,0,0,0,-3863.0209523582016,0,0,buy,6137.979047641798,-3858.5133127815407,-5.42e-321,1.5097164129561764,6137.979047641798,9.999000099989999,9990.000999900009,10001.72149892457
882,4068.606007358263,0,0,0,True,0,0,0,-3858.558732839132,0,0,buy,6142.441267160868,-3852.4022302425974,-5.42e-321,1.5097164129561764,6142.441267160868,9.999000099989999,9990.000999900009,10001.72149892457
883,4111.547748713405,0,0,0,True,0,0,0,-3793.7288811143553,0,0,buy,6207.271118885645,-3787.8728289774217,-5.42e-321,1.5097164129561764,6207.271118885645,9.999000099989999,9990.000999900009,10001.72149892457
884,4039.7409182829297,0,0,0,True,0,0,0,-3902.1368315776053,0,0,buy,6098.863168422395,-3896.4958084629416,-5.42e-321,1.5097164129561764,6098.863168422395,9.999000099989999,9990.000999900009,10001.72149892457
885,4060.2080018454235,0,0,0,True,0,0,0,-3871.237339597963,0,0,buy,6129.762660402037,-3866.484947677637,-5.42e-321,1.5097164129561764,6129.762660402037,9.999000099989999,9990.000999900009,10001.72149892457
886,4103.380244735046,0,0,0,True,0,0,0,-3806.0594959233686,0,0,buy,6194.940504076631,-3803.8009723276864,-5.42e-321,1.5097164129561764,6194.940504076631,9.999000099989999,9990.000999900009,10001.72149892457
887,4097.522067713355,0,0,0,True,0,0,0,-3814.9036819230187,0,0,buy,6186.096318076981,-3812.4532971105464,-5.42e-321,1.5097164129561764,6186.096318076981,9.999000099989999,9990.000999900009,10001.72149892457
888,4201.203576634378,0,0,0,True,0,0,0,-3658.3740061848885,0,0,buy,6342.6259938151115,-3654.5786227072094,-5.42e-321,1.5097164129561764,6342.6259938151115,9.999000099989999,9990.000999900009,10001.72149892457
889,4200.068817688048,0,0,0,True,0,0,0,-3660.0871703909115,0,0,buy,6340.9128296090885,-3653.519771772244,-5.42e-321,1.5097164129561764,6340.9128296090885,9.999000099989999,9990.000999900009,10001.72149892457
890,4268.386334796766,0,0,0,True,0,0,0,-3556.947093519465,0,0,buy,6444.052906480535,-3552.611277670044,-5.42e-321,1.5097164129561764,6444.052906480535,9.999000099989999,9990.000999900009,10001.72149892457
891,4255.431505109373,0,0,0,True,0,0,0,-3576.505212525575,0,0,buy,6424.494787474425,-3571.5344565220685,-5.42e-321,1.5097164129561764,6424.494787474425,9.999000099989999,9990.000999900009,10001.72149892457
892,4205.211353547985,0,0,0,True,0,0,0,-3652.3233995989485,0,0,buy,6348.6766004010515,-3651.296184808816,-5.42e-321,1.5097164129561764,6348.6766004010515,9.999000099989999,9990.000999900009,10001.72149892457
893,4264.1905357504875,0,0,0,True,0,0,0,-3563.281560205098,0,0,buy,6437.718439794902,-3556.755922758336,-5.42e-321,1.5097164129561764,6437.718439794902,9.999000099989999,9990.000999900009,10001.72149892457
894,4305.503026713355,0,0,0,True,0,0,0,-3500.911414538353,0,0,buy,6500.088585461647,-3494.117326734171,-5.42e-321,1.5097164129561764,6500.088585461647,9.999000099989999,9990.000999900009,10001.72149892457
895,4338.95822498244,0,0,0,True,0,0,0,-3450.4035526128127,0,0,buy,6550.596447387187,-3446.9682072443547,-5.42e-321,1.5097164129561764,6550.596447387187,9.999000099989999,9990.000999900009,10001.72149892457
896,4359.650423453583,0,0,0,True,0,0,0,-3419.1642009607804,0,0,buy,6581.83579903922,-3413.296747512456,-5.42e-321,1.5097164129561764,6581.83579903922,9.999000099989999,9990.000999900009,10001.72149892457
897,4252.037041619924,0,0,0,True,0,0,0,-3581.6298897687766,0,0,buy,6419.370110231223,-3580.988482727116,-5.42e-321,1.5097164129561764,6419.370110231223,9.999000099989999,9990.000999900009,10001.72149892457
898,4243.305633109008,0,0,0,True,0,0,0,-3594.8118405059304,0,0,buy,6406.18815949407,-3592.303061289317,-5.42e-321,1.5097164129561764,6406.18815949407,9.999000099989999,9990.000999900009,10001.72149892457
899,4270.669649642046,0,0,0,True,0,0,0,-3553.4999356215994,0,0,buy,6447.500064378401,-3548.799414304168,-5.42e-321,1.5097164129561764,6447.500064378401,9.999000099989999,9990.000999900009,10001.72149892457
900,4274.983769363807,0,0,0,True,0,0,0,-3546.986838270199,0,0,buy,6454.013161729801,-3541.0092967112087,-5.42e-321,1.5097164129561764,6454.013161729801,9.999000099989999,9990.000999900009,10001.72149892457
901,4167.0122999626965,0,0,0,True,0,0,0,-3709.9931377560515,0,0,buy,6291.0068622439485,-3703.542915228393,-5.42e-321,1.5097164129561764,6291.0068622439485,9.999000099989999,9990.000999900009,10001.72149892457
902,4211.526265349307,0,0,0,True,0,0,0,-3642.789673606122,0,0,buy,6358.210326393878,-3642.1598138842583,-5.42e-321,1.5097164129561764,6358.210326393878,9.999000099989999,9990.000999900009,10001.72149892457
903,4170.462207426253,0,0,0,True,0,0,0,-3704.7847558351395,0,0,buy,6296.21524416486,-3701.803374406665,-5.42e-321,1.5097164129561764,6296.21524416486,9.999000099989999,9990.000999900009,10001.72149892457
904,4203.896512990343,0,0,0,True,0,0,0,-3654.308435969242,0,0,buy,6346.691564030758,-3653.247495817538,-5.42e-321,1.5097164129561764,6346.691564030758,9.999000099989999,9990.000999900009,10001.72149892457
905,4241.61467260608,0,0,0,True,0,0,0,-3597.3647113308625,0,0,buy,6403.6352886691375,-3593.815705482125,-5.42e-321,1.5097164129561764,6403.6352886691375,9.999000099989999,9990.000999900009,10001.72149892457
906,4244.529967850361,0,0,0,True,0,0,0,-3592.9634422519584,0,0,buy,6408.036557748042,-3589.776945487328,-5.42e-321,1.5097164129561764,6408.036557748042,9.999000099989999,9990.000999900009,10001.72149892457
907,4219.603909954152,0,0,0,True,0,0,0,-3630.594720968161,0,0,buy,6370.405279031839,-3627.668682517161,-5.42e-321,1.5097164129561764,6370.405279031839,9.999000099989999,9990.000999900009,10001.72149892457
908,4255.0430687172775,0,0,0,True,0,0,0,-3577.0916413221103,0,0,buy,6423.90835867789,-3572.547928131249,-5.42e-321,1.5097164129561764,6423.90835867789,9.999000099989999,9990.000999900009,10001.72149892457
909,4374.767233251059,0,0,0,True,0,0,0,-3396.342105097994,0,0,buy,6604.657894902006,-3394.2828100088636,-5.42e-321,1.5097164129561764,6604.657894902006,9.999000099989999,9990.000999900009,10001.72149892457
910,4346.924029620165,0,0,0,True,0,0,0,-3438.377446608836,0,0,buy,6562.622553391164,-3432.1140412709838,-5.42e-321,1.5097164129561764,6562.622553391164,9.999000099989999,9990.000999900009,10001.72149892457
911,4394.771404614612,0,0,0,True,0,0,0,-3366.141479262851,0,0,buy,6634.858520737149,-3365.028271319963,-5.42e-321,1.5097164129561764,6634.858520737149,9.999000099989999,9990.000999900009,10001.72149892457
912,4287.089108540776,0,0,0,True,0,0,0,-3528.711209030328,0,0,buy,6472.288790969672,-3522.8273135136596,-5.42e-321,1.5097164129561764,6472.288790969672,9.999000099989999,9990.000999900009,10001.72149892457
913,4286.526901500449,0,0,0,True,0,0,0,-3529.5599822265895,0,0,buy,6471.440017773411,-3525.081153360944,-5.42e-321,1.5097164129561764,6471.440017773411,9.999000099989999,9990.000999900009,10001.72149892457
914,4296.861612426061,0,0,0,True,0,0,0,-3513.957499519035,0,0,buy,6487.042500480965,-3511.1194474613285,-5.42e-321,1.5097164129561764,6487.042500480965,9.999000099989999,9990.000999900009,10001.72149892457
915,4276.777205754561,0,0,0,True,0,0,0,-3544.279257915485,0,0,buy,6456.720742084515,-3539.3000087733362,-5.42e-321,1.5097164129561764,6456.720742084515,9.999000099989999,9990.000999900009,10001.72149892457
916,4345.961580374191,0,0,0,True,0,0,0,-3439.830472032121,0,0,buy,6561.169527967879,-3437.030134897609,-5.42e-321,1.5097164129561764,6561.169527967879,9.999000099989999,9990.000999900009,10001.72149892457
917,4321.892050794247,0,0,0,True,0,0,0,-3476.1686358910965,0,0,buy,6524.8313641089035,-3470.217548487809,-5.42e-321,1.5097164129561764,6524.8313641089035,9.999000099989999,9990.000999900009,10001.72149892457
918,4276.39269847638,0,0,0,True,0,0,0,-3544.8597548642556,0,0,buy,6456.140245135744,-3538.044514093305,-5.42e-321,1.5097164129561764,6456.140245135744,9.999000099989999,9990.000999900009,10001.72149892457
919,4252.702793957875,0,0,0,True,0,0,0,-3580.624792537208,0,0,buy,6420.375207462792,-3578.795148647544,-5.42e-321,1.5097164129561764,6420.375207462792,9.999000099989999,9990.000999900009,10001.72149892457
920,4246.845862810471,0,0,0,True,0,0,0,-3589.4670976199977,0,0,buy,6411.532902380002,-3583.3935869936804,-5.42e-321,1.5097164129561764,6411.532902380002,9.999000099989999,9990.000999900009,10001.72149892457
921,4241.602497633062,0,0,0,True,0,0,0,-3597.383092087455,0,0,buy,6403.616907912545,-3592.9686247341533,-5.42e-321,1.5097164129561764,6403.616907912545,9.999000099989999,9990.000999900009,10001.72149892457
922,4280.445905729043,0,0,0,True,0,0,0,-3538.7405613497967,0,0,buy,6462.259438650203,-3536.017570874943,-5.42e-321,1.5097164129561764,6462.259438650203,9.999000099989999,9990.000999900009,10001.72149892457
923,4300.545934753418,0,0,0,True,0,0,0,-3508.395217630803,0,0,buy,6492.604782369197,-3501.9225707690575,-5.42e-321,1.5097164129561764,6492.604782369197,9.999000099989999,9990.000999900009,10001.72149892457
924,4251.26742024767,0,0,0,True,0,0,0,-3582.7917997862296,0,0,buy,6418.20820021377,-3581.8658163589444,-5.42e-321,1.5097164129561764,6418.20820021377,9.999000099989999,9990.000999900009,10001.72149892457
925,4252.701395409101,0,0,0,True,0,0,0,-3580.6269039492463,0,0,buy,6420.373096050754,-3576.662320335685,-5.42e-321,1.5097164129561764,6420.373096050754,9.999000099989999,9990.000999900009,10001.72149892457
926,4317.776188043804,0,0,0,True,0,0,0,-3482.382421438915,0,0,buy,6518.617578561085,-3477.9622867549842,-5.42e-321,1.5097164129561764,6518.617578561085,9.999000099989999,9990.000999900009,10001.72149892457
927,4298.33704833526,0,0,0,True,0,0,0,-3511.7300097106518,0,0,buy,6489.269990289348,-3507.610112934015,-5.42e-321,1.5097164129561764,6489.269990289348,9.999000099989999,9990.000999900009,10001.72149892457
928,4306.139137138434,0,0,0,True,0,0,0,-3499.951068189158,0,0,buy,6501.048931810842,-3495.5997180431214,-5.42e-321,1.5097164129561764,6501.048931810842,9.999000099989999,9990.000999900009,10001.72149892457
929,4308.993003135817,0,0,0,True,0,0,0,-3495.6425398525316,0,0,buy,6505.357460147468,-3491.228176325908,-5.42e-321,1.5097164129561764,6505.357460147468,9.999000099989999,9990.000999900009,10001.72149892457
930,4274.997841366049,0,0,0,True,0,0,0,-3546.9655935374512,0,0,buy,6454.034406462549,-3541.0092967112087,-5.42e-321,1.5097164129561764,6454.034406462549,9.999000099989999,9990.000999900009,10001.72149892457
931,4228.037961791547,0,0,0,True,0,0,0,-3617.861694481522,0,0,buy,6383.138305518478,-3611.6951598411106,-5.42e-321,1.5097164129561764,6383.138305518478,9.999000099989999,9990.000999900009,10001.72149892457
932,4233.463586488519,0,0,0,True,0,0,0,-3609.6705398259637,0,0,buy,6391.329460174036,-3608.0043080106607,-5.42e-321,1.5097164129561764,6391.329460174036,9.999000099989999,9990.000999900009,10001.72149892457
933,4230.512744706725,0,0,0,True,0,0,0,-3614.125474095974,0,0,buy,6386.874525904026,-3608.8665152005606,-5.42e-321,1.5097164129561764,6386.874525904026,9.999000099989999,9990.000999900009,10001.72149892457
934,4083.6535975653187,0,0,0,True,0,0,0,-3835.841138928102,0,0,buy,6165.158861071898,-3832.631970642601,-5.42e-321,1.5097164129561764,6165.158861071898,9.999000099989999,9990.000999900009,10001.72149892457
935,4027.6621800532316,0,0,0,True,0,0,0,-3920.3723009307814,0,0,buy,6080.627699069219,-3914.9500676151947,-5.42e-321,1.5097164129561764,6080.627699069219,9.999000099989999,9990.000999900009,10001.72149892457
936,4031.5573282377118,0,0,0,True,0,0,0,-3914.4917317857753,0,0,buy,6086.508268214225,-3910.1096061982107,-5.42e-321,1.5097164129561764,6086.508268214225,9.999000099989999,9990.000999900009,10001.72149892457
937,4046.607091079617,0,0,0,True,0,0,0,-3891.770857812253,0,0,buy,6109.229142187747,-3890.6721283206316,-5.42e-321,1.5097164129561764,6109.229142187747,9.999000099989999,9990.000999900009,10001.72149892457
938,4048.8842504178383,0,0,0,True,0,0,0,-3888.332992984424,0,0,buy,6112.667007015576,-3887.314058212599,-5.42e-321,1.5097164129561764,6112.667007015576,9.999000099989999,9990.000999900009,10001.72149892457
939,4031.720015346177,0,0,0,True,0,0,0,-3914.2461203879484,0,0,buy,6086.753879612052,-3908.007030770208,-5.42e-321,1.5097164129561764,6086.753879612052,9.999000099989999,9990.000999900009,10001.72149892457
940,4082.691584088992,0,0,0,True,0,0,0,-3837.2935064627973,0,0,buy,6163.706493537203,-3830.5445216565267,-5.42e-321,1.5097164129561764,6163.706493537203,9.999000099989999,9990.000999900009,10001.72149892457
941,4073.5519944152275,0,0,0,True,0,0,0,-3851.091695000964,0,0,buy,6149.908304999036,-3848.741631296003,-5.42e-321,1.5097164129561764,6149.908304999036,9.999000099989999,9990.000999900009,10001.72149892457
942,4042.8375942912835,0,0,0,True,0,0,0,-3897.4617289821854,0,0,buy,6103.538271017815,-3893.425140751542,-5.42e-321,1.5097164129561764,6103.538271017815,9.999000099989999,9990.000999900009,10001.72149892457
943,4041.662112699876,0,0,0,True,0,0,0,-3899.2363728338614,0,0,buy,6101.763627166139,-3894.453738802651,-5.42e-321,1.5097164129561764,6101.763627166139,9.999000099989999,9990.000999900009,10001.72149892457
944,4032.6852496317733,0,0,0,True,0,0,0,-3912.7888903446365,0,0,buy,6088.2111096553635,-3911.4558595298095,-5.42e-321,1.5097164129561764,6088.2111096553635,9.999000099989999,9990.000999900009,10001.72149892457
945,4002.0380093420276,0,0,0,True,0,0,0,-3959.057532021877,0,0,buy,6041.942467978123,-3952.8115517611714,-5.42e-321,1.5097164129561764,6041.942467978123,9.999000099989999,9990.000999900009,10001.72149892457
946,4023.6786674295804,0,0,0,True,0,0,0,-3926.3862753199255,0,0,buy,6074.6137246800745,-3920.304828057734,-5.42e-321,1.5097164129561764,6074.6137246800745,9.999000099989999,9990.000999900009,10001.72149892457
947,4048.0137995284153,0,0,0,True,0,0,0,-3889.647126978858,0,0,buy,6111.352873021142,-3886.9207707224687,-5.42e-321,1.5097164129561764,6111.352873021142,9.999000099989999,9990.000999900009,10001.72149892457
948,4049.1164016534285,0,0,0,True,0,0,0,-3887.982510453766,0,0,buy,6113.017489546234,-3883.502194846724,-5.42e-321,1.5097164129561764,6113.017489546234,9.999000099989999,9990.000999900009,10001.72149892457
949,4055.0800394022363,0,0,0,True,0,0,0,-3878.979108663465,0,0,buy,6122.020891336535,-3877.8902848914067,-5.42e-321,1.5097164129561764,6122.020891336535,9.999000099989999,9990.000999900009,10001.72149892457
950,4027.9437827199918,0,0,0,True,0,0,0,-3919.947160762841,0,0,buy,6081.052839237159,-3919.1854713550565,-5.42e-321,1.5097164129561764,6081.052839237159,9.999000099989999,9990.000999900009,10001.72149892457
951,4036.5949551683534,0,0,0,True,0,0,0,-3906.8863437262353,0,0,buy,6094.113656273765,-3903.4539717498565,-5.42e-321,1.5097164129561764,6094.113656273765,9.999000099989999,9990.000999900009,10001.72149892457
952,4010.8472681939334,0,0,0,True,0,0,0,-3945.758049347176,0,0,buy,6055.241950652824,-3942.67683566936,-5.42e-321,1.5097164129561764,6055.241950652824,9.999000099989999,9990.000999900009,10001.72149892457
953,4002.1071899250505,0,0,0,True,0,0,0,-3958.9530889602293,0,0,buy,6042.046911039771,-3956.0788632176364,-5.42e-321,1.5097164129561764,6042.046911039771,9.999000099989999,9990.000999900009,10001.72149892457
954,3993.4148920374555,0,0,0,True,0,0,0,-3972.075993747436,0,0,buy,6028.924006252564,-3967.6354648506867,-5.42e-321,1.5097164129561764,6028.924006252564,9.999000099989999,9990.000999900009,10001.72149892457
955,4003.06197332712,0,0,0,True,0,0,0,-3957.511636787307,0,0,buy,6043.488363212693,-3952.7510459934583,-5.42e-321,1.5097164129561764,6043.488363212693,9.999000099989999,9990.000999900009,10001.72149892457
956,4027.441563472291,0,0,0,True,0,0,0,-3920.705369403998,0,0,buy,6080.294630596002,-3916.1450565275136,-5.42e-321,1.5097164129561764,6080.294630596002,9.999000099989999,9990.000999900009,10001.72149892457
957,4049.7799180445973,0,0,0,True,0,0,0,-3886.9807888677524,0,0,buy,6114.019211132248,-3884.500540013976,-5.42e-321,1.5097164129561764,6114.019211132248,9.999000099989999,9990.000999900009,10001.72149892457
958,4174.995993372319,0,0,0,True,0,0,0,-3697.940024779534,0,0,buy,6303.059975220466,-3691.6535318729257,-5.42e-321,1.5097164129561764,6303.059975220466,9.999000099989999,9990.000999900009,10001.72149892457
959,4183.957370663693,0,0,0,True,0,0,0,-3684.4108864000536,0,0,buy,6316.589113599946,-3683.394494580196,-5.42e-321,1.5097164129561764,6316.589113599946,9.999000099989999,9990.000999900009,10001.72149892457
960,4182.761200430142,0,0,0,True,0,0,0,-3686.2167642343356,0,0,buy,6314.783235765664,-3684.0903109088877,-5.42e-321,1.5097164129561764,6314.783235765664,9.999000099989999,9990.000999900009,10001.72149892457
961,4184.88366369735,0,0,0,True,0,0,0,-3683.012446603935,0,0,buy,6317.987553396065,-3678.675044698636,-5.42e-321,1.5097164129561764,6317.987553396065,9.999000099989999,9990.000999900009,10001.72149892457
962,4211.021296852537,0,0,0,True,0,0,0,-3643.5520328337225,0,0,buy,6357.4479671662775,-3636.6689154643664,-5.42e-321,1.5097164129561764,6357.4479671662775,9.999000099989999,9990.000999900009,10001.72149892457
963,4223.782603578725,0,0,0,True,0,0,0,-3624.2860786184283,0,0,buy,6376.713921381572,-3618.1541505444,-5.42e-321,1.5097164129561764,6376.713921381572,9.999000099989999,9990.000999900009,10001.72149892457
964,4282.111810701853,0,0,0,True,0,0,0,-3536.2255172699215,0,0,buy,6464.7744827300785,-3531.7065349254417,-5.42e-321,1.5097164129561764,6464.7744827300785,9.999000099989999,9990.000999900009,10001.72149892457
965,4255.4169983056045,0,0,0,True,0,0,0,-3576.5271136853235,0,0,buy,6424.4728863146765,-3571.337812777003,-5.42e-321,1.5097164129561764,6424.4728863146765,9.999000099989999,9990.000999900009,10001.72149892457
966,4249.645088384546,0,0,0,True,0,0,0,-3585.2410608272494,0,0,buy,6415.758939172751,-3578.7043899959763,-5.42e-321,1.5097164129561764,6415.758939172751,9.999000099989999,9990.000999900009,10001.72149892457
967,4281.293045202872,0,0,0,True,0,0,0,-3537.4616209820942,0,0,buy,6463.538379017906,-3533.4460757471707,-5.42e-321,1.5097164129561764,6463.538379017906,9.999000099989999,9990.000999900009,10001.72149892457
968,4203.104380050367,0,0,0,True,0,0,0,-3655.504332069967,0,0,buy,6345.495667930033,-3654.2609674267196,-5.42e-321,1.5097164129561764,6345.495667930033,9.999000099989999,9990.000999900009,10001.72149892457
969,4223.123959357487,0,0,0,True,0,0,0,-3625.280444609529,0,0,buy,6375.719555390471,-3620.98279518495,-5.42e-321,1.5097164129561764,6375.719555390471,9.999000099989999,9990.000999900009,10001.72149892457
970,4230.772031248111,0,0,0,True,0,0,0,-3613.734024948786,0,0,buy,6387.265975051214,-3612.10357377317,-5.42e-321,1.5097164129561764,6387.265975051214,9.999000099989999,9990.000999900009,10001.72149892457
971,4195.882290119356,0,0,0,True,0,0,0,-3666.4076397746585,0,0,buy,6334.5923602253415,-3661.9905792519658,-5.42e-321,1.5097164129561764,6334.5923602253415,9.999000099989999,9990.000999900009,10001.72149892457
972,4226.001927794068,0,0,0,True,0,0,0,-3620.935528424853,0,0,buy,6380.064471575147,-3617.549092867278,-5.42e-321,1.5097164129561764,6380.064471575147,9.999000099989999,9990.000999900009,10001.72149892457
973,4286.345469650439,0,0,0,True,0,0,0,-3529.8338928683825,0,0,buy,6471.1661071316175,-3526.1551307378377,-5.42e-321,1.5097164129561764,6471.1661071316175,9.999000099989999,9990.000999900009,10001.72149892457
974,4282.961181736365,0,0,0,True,0,0,0,-3534.9432078784293,0,0,buy,6466.056792121571,-3531.494764738449,-5.42e-321,1.5097164129561764,6466.056792121571,9.999000099989999,9990.000999900009,10001.72149892457
975,4205.91174132098,0,0,0,True,0,0,0,-3651.266012682625,0,0,buy,6349.733987317375,-3646.8641373238897,-5.42e-321,1.5097164129561764,6349.733987317375,9.999000099989999,9990.000999900009,10001.72149892457
976,4193.562351922101,0,0,0,True,0,0,0,-3669.9100885480993,0,0,buy,6331.089911451901,-3663.745246515624,-5.42e-321,1.5097164129561764,6331.089911451901,9.999000099989999,9990.000999900009,10001.72149892457
977,4152.783282256218,0,0,0,True,0,0,0,-3731.4749193277667,0,0,buy,6269.525080672233,-3726.898141565345,-5.42e-321,1.5097164129561764,6269.525080672233,9.999000099989999,9990.000999900009,10001.72149892457
978,4170.490343385636,0,0,0,True,0,0,0,-3704.742278515465,0,0,buy,6296.257721484535,-3700.169718678433,-5.42e-321,1.5097164129561764,6296.257721484535,9.999000099989999,9990.000999900009,10001.72149892457
979,4187.9119163712485,0,0,0,True,0,0,0,-3678.4406438395717,0,0,buy,6322.559356160428,-3677.253159157396,-5.42e-321,1.5097164129561764,6322.559356160428,9.999000099989999,9990.000999900009,10001.72149892457
