trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2072,5015.502530500435,0,0,0,True,0,0,0,-2549.0519628842285,0,0,buy,7451.9480371157715,-2539.4271720137467,-1.1803e-320,1.4857829283902753,7451.9480371157715,9.999000099989999,9990.000999900009,11025.395278821436
2073,4963.012271785233,0,0,0,True,0,0,0,-2627.041093190064,0,0,buy,7373.958906809936,-2620.2850882093126,-1.1803e-320,1.4857829283902753,7373.958906809936,9.999000099989999,9990.000999900009,11025.395278821436
2074,4819.245581595096,0,0,0,True,0,0,0,-2840.6471871457425,0,0,buy,7160.3528128542575,-2831.188989737837,-1.1803e-320,1.4857829283902753,7160.3528128542575,9.999000099989999,9990.000999900009,11025.395278821436
2075,4764.029807212893,0,0,0,True,0,0,0,-2922.68584210067,0,0,buy,7078.31415789933,-2916.769079742173,-1.1803e-320,1.4857829283902753,7078.31415789933,9.999000099989999,9990.000999900009,11025.395278821436
2076,4695.025673146181,0,0,0,True,0,0,0,-3025.211006485343,0,0,buy,6975.788993514657,-3013.56619459825,-1.1803e-320,1.4857829283902753,6975.788993514657,9.999000099989999,9990.000999900009,11025.395278821436
2077,4677.381335585908,0,0,0,True,0,0,0,-3051.426662015152,0,0,buy,6949.573337984848,-3041.5864120565893,-1.1803e-320,1.4857829283902753,6949.573337984848,9.999000099989999,9990.000999900009,11025.395278821436
2078,4522.264732122839,0,0,0,True,0,0,0,-3281.8962633504652,0,0,buy,6719.103736649535,-3274.730709473097,-1.1803e-320,1.4857829283902753,6719.103736649535,9.999000099989999,9990.000999900009,11025.395278821436
2079,4604.357120401092,0,0,0,True,0,0,0,-3159.92479429585,0,0,buy,6841.07520570415,-3153.414042285055,-1.1803e-320,1.4857829283902753,6841.07520570415,9.999000099989999,9990.000999900009,11025.395278821436
2080,4606.957635471533,0,0,0,True,0,0,0,-3156.060993399168,0,0,buy,6844.939006600832,-3149.7942055799112,-1.1803e-320,1.4857829283902753,6844.939006600832,9.999000099989999,9990.000999900009,11025.395278821436
2081,4516.669016905091,0,0,0,True,0,0,0,-3290.2102814931286,0,0,buy,6710.789718506871,-3278.9613005194387,-1.1803e-320,1.4857829283902753,6710.789718506871,9.999000099989999,9990.000999900009,11025.395278821436
2082,4580.10589894085,0,0,0,True,0,0,0,-3195.9568451340892,0,0,buy,6805.043154865911,-3184.905131975076,-1.1803e-320,1.4857829283902753,6805.043154865911,9.999000099989999,9990.000999900009,11025.395278821436
2083,4604.808835039054,0,0,0,True,0,0,0,-3159.2536443982617,0,0,buy,6841.746355601738,-3151.090196499036,-1.1803e-320,1.4857829283902753,6841.746355601738,9.999000099989999,9990.000999900009,11025.395278821436
2084,4874.39316382877,0,0,0,True,0,0,0,-2758.709850920951,0,0,buy,7242.290149079049,-2749.809697885151,-1.1803e-320,1.4857829283902753,7242.290149079049,9.999000099989999,9990.000999900009,11025.395278821436
2085,4961.845246079046,0,0,0,True,0,0,0,-2628.7750400613095,0,0,buy,7372.2249599386905,-2623.204791889182,-1.1803e-320,1.4857829283902753,7372.2249599386905,9.999000099989999,9990.000999900009,11025.395278821436
2086,4865.565804392619,0,0,0,True,0,0,0,-2771.82539087395,0,0,buy,7229.17460912605,-2764.5422843106144,-1.1803e-320,1.4857829283902753,7229.17460912605,9.999000099989999,9990.000999900009,11025.395278821436
2087,4647.581297937848,0,0,0,True,0,0,0,-3095.7030492180284,0,0,buy,6905.296950781972,-3087.5568485671847,-1.1803e-320,1.4857829283902753,6905.296950781972,9.999000099989999,9990.000999900009,11025.395278821436
2088,4738.0642291822005,0,0,0,True,0,0,0,-2961.265054664458,0,0,buy,7039.734945335542,-2954.7103311331275,-1.1803e-320,1.4857829283902753,7039.734945335542,9.999000099989999,9990.000999900009,11025.395278821436
2089,4682.028946185145,0,0,0,True,0,0,0,-3044.5213215290005,0,0,buy,6956.4786784709995,-3037.5047854837094,-1.1803e-320,1.4857829283902753,6956.4786784709995,9.999000099989999,9990.000999900009,11025.395278821436
2090,4500.041004867896,0,0,0,True,0,0,0,-3314.9158979110607,0,0,buy,6686.084102088939,-3303.659610219558,-1.1803e-320,1.4857829283902753,6686.084102088939,9.999000099989999,9990.000999900009,11025.395278821436
2091,4547.711564899134,0,0,0,True,0,0,0,-3244.087793629844,0,0,buy,6756.912206370156,-3233.214310719036,-1.1803e-320,1.4857829283902753,6756.912206370156,9.999000099989999,9990.000999900009,11025.395278821436
2092,4464.43886614044,0,0,0,True,0,0,0,-3367.812947846497,0,0,buy,6633.187052153503,-3359.595770004811,-1.1803e-320,1.4857829283902753,6633.187052153503,9.999000099989999,9990.000999900009,11025.395278821436
2093,4565.744492026237,0,0,0,True,0,0,0,-3217.2947783554882,0,0,buy,6783.705221644512,-3208.9182050972668,-1.1803e-320,1.4857829283902753,6783.705221644512,9.999000099989999,9990.000999900009,11025.395278821436
2094,4490.34764263426,0,0,0,True,0,0,0,-3329.3181300364995,0,0,buy,6671.6818699635005,-3319.2115012490676,-1.1803e-320,1.4857829283902753,6671.6818699635005,9.999000099989999,9990.000999900009,11025.395278821436
2095,4476.519082934293,0,0,0,True,0,0,0,-3349.8643679629367,0,0,buy,6651.135632037063,-3344.177947001419,-1.1803e-320,1.4857829283902753,6651.135632037063,9.999000099989999,9990.000999900009,11025.395278821436
2096,4563.685834133012,0,0,0,True,0,0,0,-3220.3534971086383,0,0,buy,6780.646502891362,-3210.765364568204,-1.1803e-320,1.4857829283902753,6780.646502891362,9.999000099989999,9990.000999900009,11025.395278821436
2097,4641.835608055971,0,0,0,True,0,0,0,-3104.239897156346,0,0,buy,6896.760102843654,-3095.4966550027484,-1.1803e-320,1.4857829283902753,6896.760102843654,9.999000099989999,9990.000999900009,11025.395278821436
2098,4645.491628461474,0,0,0,True,0,0,0,-3098.8078444520033,0,0,buy,6902.192155547997,-3088.048431329612,-1.1803e-320,1.4857829283902753,6902.192155547997,9.999000099989999,9990.000999900009,11025.395278821436
2099,4511.741733062092,0,0,0,True,0,0,0,-3297.5311557103896,0,0,buy,6703.46884428961,-3289.8059141875246,-1.1803e-320,1.4857829283902753,6703.46884428961,9.999000099989999,9990.000999900009,11025.395278821436
2100,4603.076979463924,0,0,0,True,0,0,0,-3161.826805846229,0,0,buy,6839.173194153771,-3155.678302281688,-1.1803e-320,1.4857829283902753,6839.173194153771,9.999000099989999,9990.000999900009,11025.395278821436
2101,4659.577069180144,0,0,0,True,0,0,0,-3077.8799370933502,0,0,buy,6923.12006290665,-3067.5211268864487,-1.1803e-320,1.4857829283902753,6923.12006290665,9.999000099989999,9990.000999900009,11025.395278821436
2102,4736.757337868777,0,0,0,True,0,0,0,-2963.2068114672047,0,0,buy,7037.793188532795,-2957.510863234227,-1.1803e-320,1.4857829283902753,7037.793188532795,9.999000099989999,9990.000999900009,11025.395278821436
2103,4729.94597708928,0,0,0,True,0,0,0,-2973.327015032488,0,0,buy,7027.672984967512,-2961.681868491183,-1.1803e-320,1.4857829283902753,7027.672984967512,9.999000099989999,9990.000999900009,11025.395278821436
2104,4688.21521706612,0,0,0,True,0,0,0,-3035.3298658636495,0,0,buy,6965.6701341363505,-3026.8091362890864,-1.1803e-320,1.4857829283902753,6965.6701341363505,9.999000099989999,9990.000999900009,11025.395278821436
2105,4631.351934581992,0,0,0,True,0,0,0,-3119.8163602308014,0,0,buy,6881.183639769199,-3111.6593003734542,-1.1803e-320,1.4857829283902753,6881.183639769199,9.999000099989999,9990.000999900009,11025.395278821436
2106,4687.621359640956,0,0,0,True,0,0,0,-3036.2122090878565,0,0,buy,6964.7877909121435,-3027.0027901045887,-1.1803e-320,1.4857829283902753,6964.7877909121435,9.999000099989999,9990.000999900009,11025.395278821436
2107,4568.517496602737,0,0,0,True,0,0,0,-3213.174695495376,0,0,buy,6787.825304504624,-3203.4661053685295,-1.1803e-320,1.4857829283902753,6787.825304504624,9.999000099989999,9990.000999900009,11025.395278821436
2108,4565.552480241986,0,0,0,True,0,0,0,-3217.580066186578,0,0,buy,6783.419933813422,-3211.9868732505984,-1.1803e-320,1.4857829283902753,6783.419933813422,9.999000099989999,9990.000999900009,11025.395278821436
2109,4639.724552894571,0,0,0,True,0,0,0,-3107.376466876043,0,0,buy,6893.623533123957,-3098.6695982875044,-1.1803e-320,1.4857829283902753,6893.623533123957,9.999000099989999,9990.000999900009,11025.395278821436
2110,4626.352270048808,0,0,0,True,0,0,0,-3127.244776441884,0,0,buy,6873.755223558116,-3116.75388536588,-1.1803e-320,1.4857829283902753,6873.755223558116,9.999000099989999,9990.000999900009,11025.395278821436
2111,4569.756886841135,0,0,0,True,0,0,0,-3211.3332306375505,0,0,buy,6789.6667693624495,-3201.3806027400524,-1.1803e-320,1.4857829283902753,6789.6667693624495,9.999000099989999,9990.000999900009,11025.395278821436
2112,4564.440299821492,0,0,0,True,0,0,0,-3219.2325248686375,0,0,buy,6781.7674751313625,-3213.1785890383,-1.1803e-320,1.4857829283902753,6781.7674751313625,9.999000099989999,9990.000999900009,11025.395278821436
2113,4551.589372062558,0,0,0,True,0,0,0,-3238.326213946838,0,0,buy,6762.673786053162,-3231.069222301174,-1.1803e-320,1.4857829283902753,6762.673786053162,9.999000099989999,9990.000999900009,11025.395278821436
2114,4558.04801461787,0,0,0,True,0,0,0,-3228.730073097581,0,0,buy,6772.269926902419,-3218.1242095572625,-1.1803e-320,1.4857829283902753,6772.269926902419,9.999000099989999,9990.000999900009,11025.395278821436
2115,4589.136968272277,0,0,0,True,0,0,0,-3182.538636496346,0,0,buy,6818.461363503654,-3172.3474268621676,-1.1803e-320,1.4857829283902753,6818.461363503654,9.999000099989999,9990.000999900009,11025.395278821436
2116,4623.327577651784,0,0,0,True,0,0,0,-3131.7388127690147,0,0,buy,6869.261187230985,-3125.244860353255,-1.1803e-320,1.4857829283902753,6869.261187230985,9.999000099989999,9990.000999900009,11025.395278821436
2117,4667.848029012805,0,0,0,True,0,0,0,-3065.5910861725806,0,0,buy,6935.408913827419,-3056.6616167710163,-1.1803e-320,1.4857829283902753,6935.408913827419,9.999000099989999,9990.000999900009,11025.395278821436
2118,4653.534558396494,0,0,0,True,0,0,0,-3086.857796460311,0,0,buy,6914.142203539689,-3080.0341426573177,-1.1803e-320,1.4857829283902753,6914.142203539689,9.999000099989999,9990.000999900009,11025.395278821436
2119,4724.835963423322,0,0,0,True,0,0,0,-2980.919386101209,0,0,buy,7020.080613898791,-2969.4876069006295,-1.1803e-320,1.4857829283902753,7020.080613898791,9.999000099989999,9990.000999900009,11025.395278821436
2120,4677.642468001237,0,0,0,True,0,0,0,-3051.0386759304074,0,0,buy,6949.961324069593,-3041.1991044255856,-1.1803e-320,1.4857829283902753,6949.961324069593,9.999000099989999,9990.000999900009,11025.395278821436
2121,4645.102254785954,0,0,0,True,0,0,0,-3099.386369211855,0,0,buy,6901.613630788145,-3092.949362506535,-1.1803e-320,1.4857829283902753,6901.613630788145,9.999000099989999,9990.000999900009,11025.395278821436
2122,4617.5619753172505,0,0,0,True,0,0,0,-3140.305246289552,0,0,buy,6860.694753710448,-3128.685939690243,-1.1803e-320,1.4857829283902753,6860.694753710448,9.999000099989999,9990.000999900009,11025.395278821436
2123,4652.496557194009,0,0,0,True,0,0,0,-3088.400040926611,0,0,buy,6912.599959073389,-3081.345030023789,-1.1803e-320,1.4857829283902753,6912.599959073389,9.999000099989999,9990.000999900009,11025.395278821436
2124,4618.45005457212,0,0,0,True,0,0,0,-3138.9857532936085,0,0,buy,6862.0142467063915,-3128.2241498225094,-1.1803e-320,1.4857829283902753,6862.0142467063915,9.999000099989999,9990.000999900009,11025.395278821436
2125,4637.880646983596,0,0,0,True,0,0,0,-3110.116110800128,0,0,buy,6890.883889199872,-3102.915085781191,-1.1803e-320,1.4857829283902753,6890.883889199872,9.999000099989999,9990.000999900009,11025.395278821436
2126,4642.940292362639,0,0,0,True,0,0,0,-3102.598576072237,0,0,buy,6898.401423927763,-3091.9364040869887,-1.1803e-320,1.4857829283902753,6898.401423927763,9.999000099989999,9990.000999900009,11025.395278821436
2127,4567.275305383529,0,0,0,True,0,0,0,-3215.0203220026724,0,0,buy,6785.979677997328,-3208.471311676878,-1.1803e-320,1.4857829283902753,6785.979677997328,9.999000099989999,9990.000999900009,11025.395278821436
2128,4588.83268188788,0,0,0,True,0,0,0,-3182.9907400116244,0,0,buy,6818.009259988376,-3173.2561101502897,-1.1803e-320,1.4857829283902753,6818.009259988376,9.999000099989999,9990.000999900009,11025.395278821436
2129,4568.588423917283,0,0,0,True,0,0,0,-3213.0693129022675,0,0,buy,6787.9306870977325,-3207.1902172050977,-1.1803e-320,1.4857829283902753,6787.9306870977325,9.999000099989999,9990.000999900009,11025.395278821436
2130,4531.75428352577,0,0,0,True,0,0,0,-3267.7968498779073,0,0,buy,6733.203150122093,-3259.357575811745,-1.1803e-320,1.4857829283902753,6733.203150122093,9.999000099989999,9990.000999900009,11025.395278821436
2131,4535.519780058599,0,0,0,True,0,0,0,-3262.2021394125168,0,0,buy,6738.797860587483,-3252.86272476877,-1.1803e-320,1.4857829283902753,6738.797860587483,9.999000099989999,9990.000999900009,11025.395278821436
2132,4565.766318446214,0,0,0,True,0,0,0,-3217.262349033297,0,0,buy,6783.737650966703,-3208.7245512817653,-1.1803e-320,1.4857829283902753,6783.737650966703,9.999000099989999,9990.000999900009,11025.395278821436
2133,4569.573459620969,0,0,0,True,0,0,0,-3211.605763669876,0,0,buy,6789.394236330124,-3203.600173394647,-1.1803e-320,1.4857829283902753,6789.394236330124,9.999000099989999,9990.000999900009,11025.395278821436
2134,4532.133404336089,0,0,0,True,0,0,0,-3267.2335586501376,0,0,buy,6733.766441349862,-3257.003937131033,-1.1803e-320,1.4857829283902753,6733.766441349862,9.999000099989999,9990.000999900009,11025.395278821436
2135,4578.772902096739,0,0,0,True,0,0,0,-3197.937389088668,0,0,buy,6803.062610911332,-3192.338459200865,-1.1803e-320,1.4857829283902753,6803.062610911332,9.999000099989999,9990.000999900009,11025.395278821436
2136,4538.17245710516,0,0,0,True,0,0,0,-3258.2608371422048,0,0,buy,6742.739162857795,-3248.2597225387717,-1.1803e-320,1.4857829283902753,6742.739162857795,9.999000099989999,9990.000999900009,11025.395278821436
2137,4501.640362014847,0,0,0,True,0,0,0,-3312.5396003657224,0,0,buy,6688.460399634278,-3302.5572731159345,-1.1803e-320,1.4857829283902753,6688.460399634278,9.999000099989999,9990.000999900009,11025.395278821436
2138,4521.557809499299,0,0,0,True,0,0,0,-3282.946596916214,0,0,buy,6718.053403083786,-3271.542869740996,-1.1803e-320,1.4857829283902753,6718.053403083786,9.999000099989999,9990.000999900009,11025.395278821436
2139,4547.691031398256,0,0,0,True,0,0,0,-3244.118301954908,0,0,buy,6756.881698045092,-3232.5439705884546,-1.1803e-320,1.4857829283902753,6756.881698045092,9.999000099989999,9990.000999900009,11025.395278821436
2140,4526.578678962437,0,0,0,True,0,0,0,-3275.486674782206,0,0,buy,6725.513325217794,-3266.8057994848805,-1.1803e-320,1.4857829283902753,6725.513325217794,9.999000099989999,9990.000999900009,11025.395278821436
2141,4378.335897593867,0,0,0,True,0,0,0,-3495.7432685967196,0,0,buy,6505.25673140328,-3490.252509678967,-1.1803e-320,1.4857829283902753,6505.25673140328,9.999000099989999,9990.000999900009,11025.395278821436
2142,4402.939187666439,0,0,0,True,0,0,0,-3459.1881202246595,0,0,buy,6541.8118797753405,-3449.153211450601,-1.1803e-320,1.4857829283902753,6541.8118797753405,9.999000099989999,9990.000999900009,11025.395278821436
2143,4298.745551757233,0,0,0,True,0,0,0,-3613.9972457054682,0,0,buy,6387.002754294532,-3604.4039856934523,-1.1783e-320,1.4857829283902753,6387.002754294532,9.999000099989999,9990.000999900009,11025.395278821436
2144,4304.196355818705,0,0,0,True,0,0,0,-3605.898534084933,0,0,buy,6395.101465915067,-3599.8754657001855,-1.1783e-320,1.4857829283902753,6395.101465915067,9.999000099989999,9990.000999900009,11025.395278821436
2145,4325.833978018691,0,0,0,True,0,0,0,-3573.7497244092365,0,0,buy,6427.2502755907635,-3566.6265952233052,-1.1783e-320,1.4857829283902753,6427.2502755907635,9.999000099989999,9990.000999900009,11025.395278821436
2146,4308.987135887217,0,0,0,True,0,0,0,-3598.7804748454655,0,0,buy,6402.2195251545345,-3588.315822559478,-1.1783e-320,1.4857829283902753,6402.2195251545345,9.999000099989999,9990.000999900009,11025.395278821436
2147,4360.040396391289,0,0,0,True,0,0,0,-3522.926411949855,0,0,buy,6478.073588050145,-3515.516884378245,-1.1783e-320,1.4857829283902753,6478.073588050145,9.999000099989999,9990.000999900009,11025.395278821436
2148,4384.4871079374625,0,0,0,True,0,0,0,-3486.6039052792685,0,0,buy,6514.3960947207315,-3475.3411658853474,-1.1783e-320,1.4857829283902753,6514.3960947207315,9.999000099989999,9990.000999900009,11025.395278821436
2149,4361.081094557782,0,0,0,True,0,0,0,-3521.3801603804714,0,0,buy,6479.619839619529,-3512.4780091196053,-1.1783e-320,1.4857829283902753,6479.619839619529,9.999000099989999,9990.000999900009,11025.395278821436
2150,4424.7514695701975,0,0,0,True,0,0,0,-3426.7798041428177,0,0,buy,6574.220195857182,-3419.524177678866,-1.1783e-320,1.4857829283902753,6574.220195857182,9.999000099989999,9990.000999900009,11025.395278821436
2151,4415.306510943994,0,0,0,True,0,0,0,-3440.812962428984,0,0,buy,6560.187037571016,-3430.666720293877,-1.1783e-320,1.4857829283902753,6560.187037571016,9.999000099989999,9990.000999900009,11025.395278821436
2152,4409.4358286044435,0,0,0,True,0,0,0,-3449.5355220270903,0,0,buy,6551.46447797291,-3442.6136710655883,-1.1783e-320,1.4857829283902753,6551.46447797291,9.999000099989999,9990.000999900009,11025.395278821436
2153,4403.948422107697,0,0,0,True,0,0,0,-3457.688616921094,0,0,buy,6543.311383078906,-3450.970578026846,-1.1783e-320,1.4857829283902753,6543.311383078906,9.999000099989999,9990.000999900009,11025.395278821436
2154,4365.691100074073,0,0,0,True,0,0,0,-3514.530692884582,0,0,buy,6486.469307115418,-3506.1917083394774,-1.1783e-320,1.4857829283902753,6486.469307115418,9.999000099989999,9990.000999900009,11025.395278821436
2155,4383.948880735178,0,0,0,True,0,0,0,-3487.403594068018,0,0,buy,6513.596405931982,-3476.056195357969,-1.1783e-320,1.4857829283902753,6513.596405931982,9.999000099989999,9990.000999900009,11025.395278821436
2156,4415.70551196895,0,0,0,True,0,0,0,-3440.2201335176933,0,0,buy,6560.779866482307,-3434.4355214724837,-1.1783e-320,1.4857829283902753,6560.779866482307,9.999000099989999,9990.000999900009,11025.395278821436
2157,4410.71606085073,0,0,0,True,0,0,0,-3447.633374811183,0,0,buy,6553.366625188817,-3438.12984041436,-1.1783e-320,1.4857829283902753,6553.366625188817,9.999000099989999,9990.000999900009,11025.395278821436
2158,4353.384270816315,0,0,0,True,0,0,0,-3532.815969698373,0,0,buy,6468.184030301627,-3523.4566908138077,-1.1783e-320,1.4857829283902753,6468.184030301627,9.999000099989999,9990.000999900009,11025.395278821436
2159,4352.608362351813,0,0,0,True,0,0,0,-3533.9688012489223,0,0,buy,6467.031198751078,-3523.2183476562677,-1.1783e-320,1.4857829283902753,6467.031198751078,9.999000099989999,9990.000999900009,11025.395278821436
2160,4355.628497097175,0,0,0,True,0,0,0,-3529.481536602826,0,0,buy,6471.518463397174,-3520.7008480547465,-1.1783e-320,1.4857829283902753,6471.518463397174,9.999000099989999,9990.000999900009,11025.395278821436
2161,4378.831224553962,0,0,0,True,0,0,0,-3495.0073202554395,0,0,buy,6505.9926797445605,-3486.60288007913,-1.1783e-320,1.4857829283902753,6505.9926797445605,9.999000099989999,9990.000999900009,11025.395278821436
2162,4349.834674048303,0,0,0,True,0,0,0,-3538.0898999789542,0,0,buy,6462.910100021046,-3530.3090565930934,-1.1783e-320,1.4857829283902753,6462.910100021046,9.999000099989999,9990.000999900009,11025.395278821436
2163,4394.7475666882765,0,0,0,True,0,0,0,-3471.3590908298556,0,0,buy,6529.640909170144,-3466.4330903722775,-1.1783e-320,1.4857829283902753,6529.640909170144,9.999000099989999,9990.000999900009,11025.395278821436
2164,4458.887754481971,0,0,0,True,0,0,0,-3376.060694782239,0,0,buy,6624.939305217761,-3370.321212094127,-1.1783e-320,1.4857829283902753,6624.939305217761,9.999000099989999,9990.000999900009,11025.395278821436
2165,4428.498914790187,0,0,0,True,0,0,0,-3421.2119140098803,0,0,buy,6579.78808599012,-3414.861589659483,-1.1783e-320,1.4857829283902753,6579.78808599012,9.999000099989999,9990.000999900009,11025.395278821436
2166,4516.574506902679,0,0,0,True,0,0,0,-3290.350702841274,0,0,buy,6710.649297158726,-3280.540323938144,-1.1783e-320,1.4857829283902753,6710.649297158726,9.999000099989999,9990.000999900009,11025.395278821436
2167,4499.684398125921,0,0,0,True,0,0,0,-3315.4457381204365,0,0,buy,6685.5542618795635,-3306.5048316626962,-1.1783e-320,1.4857829283902753,6685.5542618795635,9.999000099989999,9990.000999900009,11025.395278821436
2168,4443.883612687629,0,0,0,True,0,0,0,-3398.353592515419,0,0,buy,6602.646407484581,-3392.531815087419,-1.1783e-320,1.4857829283902753,6602.646407484581,9.999000099989999,9990.000999900009,11025.395278821436
2169,4452.424956206184,0,0,0,True,0,0,0,-3385.6630101300325,0,0,buy,6615.3369898699675,-3380.346521158169,-1.1783e-320,1.4857829283902753,6615.3369898699675,9.999000099989999,9990.000999900009,11025.395278821436
2170,4448.179152654042,0,0,0,True,0,0,0,-3391.971352565104,0,0,buy,6609.028647434896,-3382.5809882601097,-1.1783e-320,1.4857829283902753,6609.028647434896,9.999000099989999,9990.000999900009,11025.395278821436
2171,4418.029064751668,0,0,0,True,0,0,0,-3436.7678384599185,0,0,buy,6564.2321615400815,-3425.61682464349,-1.1783e-320,1.4857829283902753,6564.2321615400815,9.999000099989999,9990.000999900009,11025.395278821436
2172,4422.936215911817,0,0,0,True,0,0,0,-3429.4768770391374,0,0,buy,6571.523122960863,-3424.2761443823265,-1.1783e-320,1.4857829283902753,6571.523122960863,9.999000099989999,9990.000999900009,11025.395278821436
2173,4394.788413134517,0,0,0,True,0,0,0,-3471.298401877346,0,0,buy,6529.701598122654,-3461.889673931664,-1.1783e-320,1.4857829283902753,6529.701598122654,9.999000099989999,9990.000999900009,11025.395278821436
2174,4431.52445730805,0,0,0,True,0,0,0,-3416.71661458772,0,0,buy,6584.28338541228,-3406.862197434534,-1.1783e-320,1.4857829283902753,6584.28338541228,9.999000099989999,9990.000999900009,11025.395278821436
2175,4447.866322060346,0,0,0,True,0,0,0,-3392.4361509206965,0,0,buy,6608.5638490793035,-3382.9385029964205,-1.1783e-320,1.4857829283902753,6608.5638490793035,9.999000099989999,9990.000999900009,11025.395278821436
2176,4385.900214583303,0,0,0,True,0,0,0,-3484.5043355488833,0,0,buy,6516.495664451117,-3475.609301937581,-1.1783e-320,1.4857829283902753,6516.495664451117,9.999000099989999,9990.000999900009,11025.395278821436
2177,4396.593486379765,0,0,0,True,0,0,0,-3468.616454865063,0,0,buy,6532.383545134937,-3462.783460772441,-1.1783e-320,1.4857829283902753,6532.383545134937,9.999000099989999,9990.000999900009,11025.395278821436
2178,4393.9135753208775,0,0,0,True,0,0,0,-3472.5982209659624,0,0,buy,6528.401779034038,-3465.211581689882,-1.1783e-320,1.4857829283902753,6528.401779034038,9.999000099989999,9990.000999900009,11025.395278821436
2179,4384.921083507116,0,0,0,True,0,0,0,-3485.9591117865384,0,0,buy,6515.040888213462,-3476.056195357969,-1.1783e-320,1.4857829283902753,6515.040888213462,9.999000099989999,9990.000999900009,11025.395278821436
2180,4380.065943472967,0,0,0,True,0,0,0,-3493.172795964221,0,0,buy,6507.827204035779,-3482.8042860058304,-1.1783e-320,1.4857829283902753,6507.827204035779,9.999000099989999,9990.000999900009,11025.395278821436
2181,4377.871954473824,0,0,0,True,0,0,0,-3496.4325873642238,0,0,buy,6504.567412635776,-3487.2434273150184,-1.1783e-320,1.4857829283902753,6504.567412635776,9.999000099989999,9990.000999900009,11025.395278821436
2182,4344.774659431497,0,0,0,True,0,0,0,-3545.60798331401,0,0,buy,6455.39201668599,-3537.727487371537,-1.1783e-320,1.4857829283902753,6455.39201668599,9.999000099989999,9990.000999900009,11025.395278821436
2183,4358.1232442841265,0,0,0,True,0,0,0,-3525.774883821804,0,0,buy,6475.225116178196,-3515.3530234574364,-1.1783e-320,1.4857829283902753,6475.225116178196,9.999000099989999,9990.000999900009,11025.395278821436
2184,4346.5601846840245,0,0,0,True,0,0,0,-3542.9550803755947,0,0,buy,6458.044919624405,-3532.8265561946127,-1.1783e-320,1.4857829283902753,6458.044919624405,9.999000099989999,9990.000999900009,11025.395278821436
2185,4275.346027678228,0,0,0,True,0,0,0,-3648.7638591145114,0,0,buy,6352.236140885489,-3638.2487140641833,9.36e-321,1.4857829283902753,6352.236140885489,9.999000099989999,9990.000999900009,11025.395278821436
2186,4284.2597936124475,0,0,0,True,0,0,0,-3635.5199378617817,0,0,buy,6365.480062138218,-3630.115253813118,9.36e-321,1.4857829283902753,6365.480062138218,9.999000099989999,9990.000999900009,11025.395278821436
2187,4018.9224872975137,0,0,0,True,0,0,0,-4029.7535778495712,0,0,buy,5971.246422150429,-4020.863964153189,9.36e-321,1.4857829283902753,5971.246422150429,9.999000099989999,9990.000999900009,11025.395278821436
2188,3893.026669969552,0,0,0,True,0,0,0,-4216.807433991197,0,0,buy,5784.192566008803,-4210.3765672924665,9.36e-321,1.4857829283902753,5784.192566008803,9.999000099989999,9990.000999900009,11025.395278821436
2189,3939.5930758312056,0,0,0,True,0,0,0,-4147.619863125459,0,0,buy,5853.380136874541,-4142.061459762461,9.36e-321,1.4857829283902753,5853.380136874541,9.999000099989999,9990.000999900009,11025.395278821436
2190,3900.6731301160266,0,0,0,True,0,0,0,-4205.446454042949,0,0,buy,5795.553545957051,-4197.908240863637,9.36e-321,1.4857829283902753,5795.553545957051,9.999000099989999,9990.000999900009,11025.395278821436
2191,3925.5490456306184,0,0,0,True,0,0,0,-4168.48624344329,0,0,buy,5832.51375655671,-4162.871796705204,9.36e-321,1.4857829283902753,5832.51375655671,9.999000099989999,9990.000999900009,11025.395278821436
2192,3859.702351242212,0,0,0,True,0,0,0,-4266.320137856515,0,0,buy,5734.679862143485,-4261.009591822446,9.36e-321,1.4857829283902753,5734.679862143485,9.999000099989999,9990.000999900009,11025.395278821436
2193,3776.122930973903,0,0,0,True,0,0,0,-4390.501013655926,0,0,buy,5610.498986344074,-4385.692856110746,9.36e-321,1.4857829283902753,5610.498986344074,9.999000099989999,9990.000999900009,11025.395278821436
2194,3795.260568734833,0,0,0,True,0,0,0,-4362.066638181018,0,0,buy,5638.933361818982,-4354.559281157037,9.36e-321,1.4857829283902753,5638.933361818982,9.999000099989999,9990.000999900009,11025.395278821436
2195,3814.8130238028994,0,0,0,True,0,0,0,-4333.015934232767,0,0,buy,5667.984065767233,-4323.321431071903,9.36e-321,1.4857829283902753,5667.984065767233,9.999000099989999,9990.000999900009,11025.395278821436
2196,3803.4298288981477,0,0,0,True,0,0,0,-4349.9288908927865,0,0,buy,5651.0711091072135,-4344.548868540342,9.36e-321,1.4857829283902753,5651.0711091072135,9.999000099989999,9990.000999900009,11025.395278821436
2197,3874.0065592623682,0,0,0,True,0,0,0,-4245.067189776024,0,0,buy,5755.932810223976,-4239.8715330380855,9.36e-321,1.4857829283902753,5755.932810223976,9.999000099989999,9990.000999900009,11025.395278821436
