trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
62,7067.295332880408,1.2586521899522364e-12,8.904170027468643e-09,8.903279699498692e-12,True,0,0,0,215.20274068854087,0,0,buy,10216.20274068854,230.7350104840043,9.883629719743485e-10,1.4455604668389808,10216.202740687553,9.999000099989011,9990.00099989902,10110.454321502553
63,7068.081168815347,1.257379590787255e-13,8.896156274443912e-10,8.895266747769136e-13,True,0,0,0,216.33871404950878,0,0,buy,10217.338714049509,230.47417834252883,9.874734452995726e-11,1.4455604668391064,10217.33871404941,9.999000099989901,9990.00099989991,10216.20274068854
64,7071.029069132072,1.2557242214645719e-14,8.888149733796923e-11,8.887261007696154e-14,True,0,0,0,220.60008220754935,0,0,buy,10221.60008220755,234.70545530423988,9.865847191988026e-12,1.445560466839119,10221.60008220754,9.99900009998999,9990.0009999,10217.338714049509
65,7073.331307218804,1.2541857225760079e-15,8.880150399036503e-12,8.879262472789224e-15,True,0,0,0,223.92810657098198,0,0,buy,10224.928106570982,239.05265766216326,9.856967929515232e-13,1.4455604668391204,10224.92810657098,9.999000099989999,9990.000999900009,10221.60008220755
66,7058.707758010829,1.2556529178420768e-16,8.872158263677365e-13,8.871271136563711e-16,True,0,0,0,202.7888819510572,0,0,buy,10203.788881951057,210.14376198197715,9.84809665837867e-14,1.4455604668391207,10203.788881951057,9.999000099989999,9990.000999900009,10224.928106570982
67,6999.8765863631415,1.2650665943881139e-17,8.864173321240057e-14,8.863286992540802e-17,True,0,0,0,117.74486599933334,0,0,buy,10118.744865999333,129.3582514972495,9.839233371386126e-15,1.4455604668391207,10118.744865999333,9.999000099989999,9990.000999900009,10224.928106570982
68,7022.733773987794,1.2598142746044624e-18,8.856195565250939e-15,8.855310034247514e-18,True,0,0,0,150.78631281265552,0,0,buy,10151.786312812656,159.41191046502172,9.830378061351873e-16,1.4455604668391207,10151.786312812656,9.999000099989999,9990.000999900009,10224.928106570982
69,6914.5231648845465,1.278378485139486e-19,8.848224989242208e-16,8.847340255216686e-19,True,0,0,0,-5.638665799580849,0,0,buy,9995.36133420042,7.2598279377325525,9.82153072109665e-17,1.4455604668391207,9995.36133420042,9.999000099989999,9990.000999900009,10224.928106570982
70,7033.3493711483,1.2556495835868074e-20,8.840261586751883e-17,8.839377648986985e-20,True,0,0,0,166.13180039977124,0,0,buy,10167.131800399771,173.49684610469012,9.812691343447663e-18,1.4455604668391207,10167.131800399771,9.999000099989999,9990.000999900009,10224.928106570982
71,7022.5315361829125,1.256452019282877e-21,8.832305351323807e-18,8.831422209102897e-21,True,0,0,0,150.49396583701855,0,0,buy,10151.493965837019,164.12137968610477,9.80385992123856e-19,1.4455604668391207,10151.493965837019,9.999000099989999,9990.000999900009,10224.928106570982
72,6987.541845829524,1.261607157006151e-22,8.824356276507615e-19,8.823473929114704e-22,True,0,0,0,99.91425271521803,0,0,buy,10100.914252715218,111.23041766471215,9.795036447309451e-20,1.4455604668391207,10100.914252715218,9.999000099989999,9990.000999900009,10224.928106570982
73,6992.200329651377,1.2596319338429656e-23,8.816414355858763e-20,8.815532802578506e-23,True,0,0,0,106.64837276349681,0,0,buy,10107.648372763497,114.33142201336523,9.786220914506875e-21,1.4455604668391207,10107.648372763497,9.999000099989999,9990.000999900009,10224.928106570982
74,6997.4864503864155,1.2575475560412842e-24,8.808479582938494e-21,8.807598823056188e-24,True,0,0,0,114.28977992100772,0,0,buy,10115.289779921008,128.69168046903542,9.77741331568381e-22,1.4455604668391207,10115.289779921008,9.999000099989999,9990.000999900009,10224.928106570982
75,6959.103531554357,1.2633455213686174e-25,8.800551951313841e-22,8.79967198411543e-25,True,0,0,0,58.8049498554883,0,0,buy,10059.804949855488,67.93228217980322,9.768613643699691e-23,1.4455604668391207,10059.804949855488,9.999000099989999,9990.000999900009,10224.928106570982
76,6991.0923677175315,1.256433078017834e-26,8.792631454557655e-23,8.791752279329723e-26,True,0,0,0,105.0467467931685,0,0,buy,10106.046746793168,116.46155116874615,9.759821891420364e-24,1.4455604668391207,10106.046746793168,9.999000099989999,9990.000999900009,10224.928106570982
77,7042.34689893619,1.2461661392840449e-27,8.784718086248556e-24,8.783839702278328e-27,True,0,0,0,179.13827086923266,0,0,buy,10180.138270869233,188.39325951783758,9.751038051718081e-25,1.4455604668391207,10180.138270869233,9.999000099989999,9990.000999900009,10224.928106570982
78,7063.975135512128,1.2412325549739795e-28,8.776811839970928e-25,8.775934246546274e-28,True,0,0,0,210.40319463085143,0,0,buy,10211.403194630851,224.61994583385967,9.74226211747153e-26,1.4455604668391207,10211.403194630851,9.999000099989999,9990.000999900009,10224.928106570982
79,7036.330841168533,1.2449876037884564e-29,8.768912709314951e-26,8.768035905724378e-29,True,0,0,0,170.44169559408692,0,0,buy,10171.441695594087,184.06054783444233,9.7334940815658e-27,1.4455604668391207,10171.441695594087,9.999000099989999,9990.000999900009,10224.928106570982
80,7033.698826224804,1.2443325708759057e-30,8.76102068787656e-27,8.760144673409219e-30,True,0,0,0,166.63695884330264,0,0,buy,10167.636958843303,181.14792225463316,9.724733936892391e-28,1.4455604668391207,10167.636958843303,9.999000099989999,9990.000999900009,10224.928106570982
81,7181.42024170799,1.2176398559617719e-31,8.753135769257473e-28,8.752260543203152e-31,True,0,0,0,380.1771971713115,0,0,buy,10381.177197171311,389.79914476039085,9.715981676349185e-29,1.4455604668391207,10381.177197171311,9.999000099989999,9990.000999900009,10224.928106570982
82,7193.812957987733,1.2144482508202739e-32,8.745257947065138e-29,8.744383508714267e-32,True,0,0,0,398.09161790206235,0,0,buy,10399.091617902062,404.3188006358523,9.707237292840469e-30,1.4455604668391207,10399.091617902062,9.999000099989999,9990.000999900009,10381.177197171311
83,7374.28006655957,1.1836614045798679e-33,8.737387214912779e-30,8.736513563556423e-33,True,0,0,0,658.9677356182729,0,0,buy,10659.967735618273,665.1364514366796,9.698500779276907e-31,1.4455604668391207,10659.967735618273,9.999000099989999,9990.000999900009,10399.091617902062
84,7332.207843929202,1.1893818480525617e-34,8.729523566419352e-31,8.728650701349217e-34,True,0,0,0,598.1497938317589,0,0,buy,10599.149793831759,608.3330072931585,9.689772128575553e-32,1.4455604668391207,10599.149793831759,9.999000099989999,9990.000999900009,10659.967735618273
85,7342.23963938098,1.1866877993958305e-35,8.721666995209569e-32,8.720794915717998e-35,True,0,0,0,612.6513607482666,0,0,buy,10613.651360748267,621.6644278574531,9.681051333659834e-33,1.4455604668391207,10613.651360748267,9.999000099989999,9990.000999900009,10659.967735618273
86,7409.223061126017,1.1749011302395083e-36,8.71381749491388e-33,8.712946200293852e-36,True,0,0,0,709.4799471565038,0,0,buy,10710.479947156504,715.8538122791088,9.672338387459538e-34,1.4455604668391207,10710.479947156504,9.999000099989999,9990.000999900009,10659.967735618273
87,7354.093774437915,1.1826433305556384e-37,8.705975059168456e-34,8.705104548713584e-37,True,0,0,0,629.7872297551439,0,0,buy,10630.787229755144,644.7190910289701,9.663633282910822e-35,1.4455604668391207,10630.787229755144,9.999000099989999,9990.000999900009,10710.479947156504
88,7367.549283192574,1.1794210093013716e-38,8.698139681615203e-35,8.697269954619741e-38,True,0,0,0,649.2379812720865,0,0,buy,10650.237981272086,664.7017312008866,9.654936012956195e-36,1.4455604668391207,10650.237981272086,9.999000099989999,9990.000999900009,10710.479947156504
89,7318.751751968904,1.1862162029412373e-39,8.690311355901742e-36,8.689442411660576e-39,True,0,0,0,578.6981992558012,0,0,buy,10579.698199255801,586.8868089940734,9.64624657054453e-37,1.4455604668391207,10579.698199255801,9.999000099989999,9990.000999900009,10710.479947156504
90,7315.733533564251,1.1856375596476964e-40,8.682490075681426e-37,8.681621913490076e-40,True,0,0,0,574.3351820497483,0,0,buy,10575.335182049748,589.0314288239806,9.637564948631036e-38,1.4455604668391207,10575.335182049748,9.999000099989999,9990.000999900009,10710.479947156504
91,7370.754689376867,1.1757279127264208e-41,8.67467583461331e-38,8.673808453767932e-41,True,0,0,0,653.8715897322618,0,0,buy,10654.871589732262,669.3532377238644,9.628891140177253e-39,1.4455604668391207,10654.871589732262,9.999000099989999,9990.000999900009,10710.479947156504
92,7345.656964404453,1.1786832227929861e-42,8.666868626362143e-39,8.666002026159528e-42,True,0,0,0,617.591310704538,0,0,buy,10618.591310704538,630.2284165025612,9.620225138151093e-40,1.4455604668391207,10618.591310704538,9.999000099989999,9990.000999900009,10710.479947156504
93,7366.288089768733,1.1743241828932684e-43,8.659068444598417e-40,8.658202624335984e-43,True,0,0,0,647.4148499175444,0,0,buy,10648.414849917544,657.4563939376822,9.61156693552676e-41,1.4455604668391207,10648.414849917544,9.999000099989999,9990.000999900009,10710.479947156504
94,7380.7317812430565,1.170971270724151e-44,8.651275282998283e-41,8.650410241974084e-44,True,0,0,0,668.294079308047,0,0,buy,10669.294079308047,679.6416166376148,9.60291652528476e-42,1.4455604668391207,10669.294079308047,9.999000099989999,9990.000999900009,10710.479947156504
95,7417.111627494941,1.1641791230917663e-45,8.64348913524356e-42,8.642624872756284e-45,True,0,0,0,720.8833468394569,0,0,buy,10721.883346839457,731.50374076763,9.594273900411996e-43,1.4455604668391207,10721.883346839457,9.999000099989999,9990.000999900009,10710.479947156504
96,7437.248379858069,1.1599821207902297e-46,8.635709995021834e-43,8.634846510370797e-46,True,0,0,0,749.9922399861243,0,0,buy,10750.992239986124,760.7893939855021,9.58563905390162e-44,1.4455604668391207,10750.992239986124,9.999000099989999,9990.000999900009,10721.883346839457
97,7480.641191366552,1.1522155067169095e-47,8.627937856026309e-44,8.627075148511459e-47,True,0,0,0,812.7191728477901,0,0,buy,10813.71917284779,818.7376014166093,9.577011978753112e-45,1.4455604668391207,10813.71917284779,9.999000099989999,9990.000999900009,10750.992239986124
98,7475.217624023416,1.1520137385030378e-48,8.620172711955889e-45,8.619310780877802e-48,True,0,0,0,804.8790783073109,0,0,buy,10805.879078307311,820.3460662890411,9.568392667972232e-46,1.4455604668391207,10805.879078307311,9.999000099989999,9990.000999900009,10813.71917284779
99,7398.880227284173,1.1628520450143922e-49,8.612414556515126e-46,8.61155340117501e-49,True,0,0,0,694.5287554396491,0,0,buy,10695.52875543965,705.7393214596759,9.55978111457106e-47,1.4455604668391207,10695.52875543965,9.999000099989999,9990.000999900009,10813.71917284779
100,7444.597100137749,1.1546708928347644e-50,8.604663383414267e-47,8.603803003113954e-50,True,0,0,0,760.6152595042895,0,0,buy,10761.61525950429,768.0202405741802,9.551177311567932e-48,1.4455604668391207,10761.61525950429,9.999000099989999,9990.000999900009,10813.71917284779
101,7401.058834710264,1.160418166993937e-51,8.59691918636918e-48,8.596059580411138e-51,True,0,0,0,697.6780642075682,0,0,buy,10698.678064207568,708.6084750159043,9.542581251987517e-49,1.4455604668391207,10698.678064207568,9.999000099989999,9990.000999900009,10813.71917284779
102,7413.154655448016,1.1574820754169314e-52,8.589181959101445e-49,8.588323126788766e-52,True,0,0,0,715.1633044800346,0,0,buy,10716.163304480035,730.648790970572,9.533992928860724e-50,1.4455604668391207,10716.163304480035,9.999000099989999,9990.000999900009,10813.71917284779
103,7422.285583472899,1.1550176836083173e-53,8.58145169533825e-50,8.580593635974652e-53,True,0,0,0,728.362613058358,0,0,buy,10729.362613058358,738.5462085874642,9.525412335224738e-51,1.4455604668391207,10729.362613058358,9.999000099989999,9990.000999900009,10813.71917284779
104,7332.514334284556,1.1681062084887758e-54,8.573728388812435e-51,8.572871101702265e-54,True,0,0,0,598.5928441729266,0,0,buy,10599.592844172927,610.4631364485394,9.51683946412303e-52,1.4455604668391207,10599.592844172927,9.999000099989999,9990.000999900009,10813.71917284779
105,7283.062369857119,1.1749792111024679e-55,8.566012033262498e-52,8.565155517710727e-55,True,0,0,0,527.1070393890896,0,0,buy,10528.10703938909,534.7203806990019,9.508274308605318e-53,1.4455604668391207,10528.10703938909,9.999000099989999,9990.000999900009,10813.71917284779
106,7305.380927449013,1.17033529948182e-56,8.55830262243256e-53,8.557446877744787e-56,True,0,0,0,559.3698639208033,0,0,buy,10560.369863920803,571.9759049063978,9.499716861727572e-54,1.4455604668391207,10560.369863920803,9.999000099989999,9990.000999900009,10813.71917284779
107,7311.486994281348,1.1683054912876065e-57,8.550600150072371e-54,8.549745175554815e-57,True,0,0,0,568.196552741505,0,0,buy,10569.196552741505,573.845201920305,9.491167116552015e-55,1.4455604668391207,10569.196552741505,9.999000099989999,9990.000999900009,10813.71917284779
108,7356.963728748891,1.160038689083457e-58,8.542904609937303e-55,8.542050404896814e-58,True,0,0,0,633.9359222487255,0,0,buy,10634.935922248726,643.4004396470664,9.482625066147118e-56,1.4455604668391207,10634.935922248726,9.999000099989999,9990.000999900009,10813.71917284779
109,7359.676289473346,1.158567482842237e-59,8.53521599578836e-56,8.534362559532407e-59,True,0,0,0,637.8570927958972,0,0,buy,10638.857092795897,650.6457769102708,9.474090703587577e-57,1.4455604668391207,10638.857092795897,9.999000099989999,9990.000999900009,10813.71917284779
110,7318.671039372758,1.1640101835331335e-60,8.527534301392142e-57,8.526681633228819e-60,True,0,0,0,578.5815243176366,0,0,buy,10579.581524317637,584.4378849991099,9.465564021954349e-58,1.4455604668391207,10579.581524317637,9.999000099989999,9990.000999900009,10813.71917284779
111,7302.598858554769,1.1655221213377151e-61,8.51985952052089e-58,8.519007619758914e-61,True,0,0,0,555.3482151112621,0,0,buy,10556.348215111262,563.7162204263459,9.45704501433459e-59,1.4455604668391207,10556.348215111262,9.999000099989999,9990.000999900009,10813.71917284779
112,7098.532552156259,1.1979490470683877e-62,8.512191646952422e-59,8.511340512901131e-62,True,0,0,0,260.358029967696,0,0,buy,10261.358029967696,266.81679005476144,9.448533673821682e-60,1.4455604668391207,10261.358029967696,9.999000099989999,9990.000999900009,10813.71917284779
113,7097.235940490824,1.1970895522428072e-63,8.504530674470158e-60,8.503680306439514e-63,True,0,0,0,258.4836994033012,0,0,buy,10259.483699403301,270.9031602712075,9.440029993515236e-61,1.4455604668391207,10259.483699403301,9.999000099989999,9990.000999900009,10813.71917284779
114,7068.926239200132,1.20080197227089e-64,8.496876596863128e-61,8.496026994163712e-64,True,0,0,0,217.56031438945138,0,0,buy,10218.560314389451,227.51808073914071,9.431533966521076e-62,1.4455604668391207,10218.560314389451,9.999000099989999,9990.000999900009,10813.71917284779
115,7062.698128194612,1.200779202710163e-65,8.489229407925956e-62,8.488380569868969e-65,True,0,0,0,208.5572033367862,0,0,buy,10209.557203336786,214.47647366537421,9.423045585951201e-63,1.4455604668391207,10209.557203336786,9.999000099989999,9990.000999900009,10813.71917284779
116,7080.583933819387,1.1966680205513677e-66,8.481589101458817e-63,8.480741027356081e-66,True,0,0,0,234.41221686553035,0,0,buy,10235.41221686553,246.35595762347293,9.41456484492384e-64,1.4455604668391207,10235.41221686553,9.999000099989999,9990.000999900009,10813.71917284779
117,6878.293049430647,1.230753400890327e-67,8.4739556712675e-64,8.473108360431457e-67,True,0,0,0,-58.0114884087543,0,0,buy,9942.988511591246,-44.18206663101773,9.40609173656341e-65,1.4455604668391207,9942.988511591246,9.999000099989999,9990.000999900009,10813.71917284779
118,6791.961072114383,1.2452756337673565e-68,8.46632911116336e-65,8.46548256290707e-68,True,0,0,0,-182.80958184119845,0,0,buy,9818.190418158802,-168.0773338318122,9.397626254000504e-66,1.4455604668391207,9818.190418158802,9.999000099989999,9990.000999900009,10813.71917284779
119,6900.999617524169,1.22449674245401e-69,8.458709414963313e-66,8.457863628600453e-69,True,0,0,0,-25.187771235170658,0,0,buy,9975.81222876483,-15.939741979049359,9.389168390371909e-67,1.4455604668391207,9975.81222876483,9.999000099989999,9990.000999900009,10813.71917284779
120,6849.873404987846,1.2325258914698874e-70,8.451096576489852e-67,8.450251551334718e-70,True,0,0,0,-99.09380289689216,0,0,buy,9901.906197103108,-90.94347332773941,9.38071813882057e-68,1.4455604668391207,9901.906197103108,9.999000099989999,9990.000999900009,10813.71917284779
121,6861.725885491435,1.2292895525135002e-71,8.443490589571006e-68,8.442646324938514e-71,True,0,0,0,-81.96032564692177,0,0,buy,9919.039674353078,-73.88794941015658,9.372275492495629e-69,1.4455604668391207,9919.039674353078,9.999000099989999,9990.000999900009,10813.71917284779
122,6862.27367443427,1.2280851507706604e-72,8.43589144804039e-69,8.435047943246067e-72,True,0,0,0,-81.16846360698946,0,0,buy,9919.83153639301,-67.49756194401016,9.363840444552385e-70,1.4455604668391207,9919.83153639301,9.999000099989999,9990.000999900009,10813.71917284779
123,6833.625985283992,1.2321235764832608e-73,8.428299145737156e-70,8.427456400097147e-73,True,0,0,0,-122.58043050892593,0,0,buy,9878.419569491074,-108.41922680658718,9.355412988152286e-71,1.4455604668391207,9878.419569491074,9.999000099989999,9990.000999900009,10813.71917284779
124,6826.076284024799,1.2323761784649422e-74,8.420713676505991e-71,8.419871689337057e-74,True,0,0,0,-133.4939801856617,0,0,buy,9867.506019814338,-119.12783528160435,9.34699311646295e-72,1.4455604668391207,9867.506019814338,9.999000099989999,9990.000999900009,10813.71917284779
125,6773.107299096031,1.2408961454831895e-75,8.413135034197139e-72,8.412293804816655e-75,True,0,0,0,-210.06385076728657,0,0,buy,9790.936149232713,-198.39182494105808,9.338580822658112e-73,1.4455604668391207,9790.936149232713,9.999000099989999,9990.000999900009,10813.71917284779
126,6804.732508296823,1.234017425326789e-76,8.40556321266634e-73,8.4047227403923e-76,True,0,0,0,-164.34769859110384,0,0,buy,9836.652301408896,-151.9926851074979,9.330176099917715e-74,1.4455604668391207,9836.652301408896,9.999000099989999,9990.000999900009,10813.71917284779
127,6713.43086103247,1.2496741563217289e-77,8.397998205774936e-74,8.397158489925943e-77,True,0,0,0,-296.32975043374427,0,0,buy,9704.670249566256,-282.9449108026529,9.321778941427785e-75,1.4455604668391207,9704.670249566256,9.999000099989999,9990.000999900009,10813.71917284779
128,6616.871856561693,1.2667693417744367e-78,8.390440007389736e-75,8.389601047285008e-78,True,0,0,0,-435.9116300140413,0,0,buy,9565.088369985959,-421.79455411469826,9.313389340380487e-76,1.4455604668391207,9565.088369985959,9.999000099989999,9990.000999900009,10813.71917284779
129,6623.18794408876,1.264422304133923e-79,8.382888611383072e-76,8.382050406342438e-79,True,0,0,0,-426.78134357981617,0,0,buy,9574.218656420184,-412.7813545592726,9.305007289974148e-77,1.4455604668391207,9574.218656420184,9.999000099989999,9990.000999900009,10813.71917284779
130,6786.483497417828,1.2328873279151686e-80,8.375344011632831e-77,8.374506560976734e-80,True,0,0,0,-190.7277472766964,0,0,buy,9810.272252723304,-179.6843641274645,9.296632783413176e-78,1.4455604668391207,9810.272252723304,9.999000099989999,9990.000999900009,10813.71917284779
131,6796.315416919541,1.2299957726662199e-81,8.367806202022365e-78,8.366969505071858e-81,True,0,0,0,-176.5151131318744,0,0,buy,9824.484886868126,-167.25136538380684,9.288265813908109e-79,1.4455604668391207,9824.484886868126,9.999000099989999,9990.000999900009,10813.71917284779
132,6873.563537752396,1.2150779855799582e-82,8.36027517644055e-79,8.359439232517299e-82,True,0,0,0,-64.84828351828946,0,0,buy,9936.15171648171,-52.15193762054332,9.279906374675588e-80,1.4455604668391207,9936.15171648171,9.999000099989999,9990.000999900009,10813.71917284779
133,6759.862734764449,1.2344036174183216e-83,8.35275092878175e-80,8.35191573720803e-83,True,0,0,0,-229.2096693655294,0,0,buy,9771.79033063447,-220.40315954667312,9.271554458938373e-81,1.4455604668391207,9771.79033063447,9.999000099989999,9990.000999900009,10813.71917284779
134,6803.767306356453,1.2253342418315826e-84,8.345233452945838e-81,8.344399013044537e-84,True,0,0,0,-165.74295635861927,0,0,buy,9835.25704364138,-157.18034658795114,9.263210059925348e-82,1.4455604668391207,9835.25704364138,9.999000099989999,9990.000999900009,10813.71917284779
135,6875.52583168429,1.211454375663924e-85,8.337722742838207e-82,8.336889053932814e-85,True,0,0,0,-62.01166898602423,0,0,buy,9938.988331013976,-50.7028701679028,9.254873170871409e-83,1.4455604668391207,9938.988331013976,9.999000099989999,9990.000999900009,10813.71917284779
136,6850.067856608581,1.2148623313982716e-86,8.330218792369646e-83,8.329385853784269e-86,True,0,0,0,-98.81271132124493,0,0,buy,9902.187288678755,-91.29124951637277,9.24654378501763e-84,1.4455604668391207,9902.187288678755,9.999000099989999,9990.000999900009,10813.71917284779
137,6798.421762935607,1.2229896873093949e-87,8.322721595456519e-84,8.321889406515867e-87,True,0,0,0,-173.470262601566,0,0,buy,9827.529737398434,-165.17919892652935,9.238221895611105e-85,1.4455604668391207,9827.529737398434,9.999000099989999,9990.000999900009,10813.71917284779
138,6788.456399568494,1.2236827133253116e-88,8.3152311460206e-85,8.314399706049995e-88,True,0,0,0,-187.8757979227521,0,0,buy,9813.124202077248,-176.77173854765715,9.22990749590505e-86,1.4455604668391207,9813.124202077248,9.999000099989999,9990.000999900009,10813.71917284779
139,6662.3295729360825,1.2457265030774073e-89,8.307747437989177e-86,8.306916746314546e-89,True,0,0,0,-370.19975231043645,0,0,buy,9630.800247689564,-359.38321892945714,9.22160057915873e-87,1.4455604668391207,9630.800247689564,9.999000099989999,9990.000999900009,10813.71917284779
140,6831.688216477982,1.2137513835560537e-90,8.300270465294982e-87,8.299440521242858e-90,True,0,0,0,-125.38159248876946,0,0,buy,9875.61840751123,-111.9549513910315,9.213301138637483e-88,1.4455604668391207,9875.61840751123,9.999000099989999,9990.000999900009,10813.71917284779
141,6760.283980989409,1.2254674913285151e-91,8.292800221876212e-88,8.291971024773736e-91,True,0,0,0,-228.60073247592118,0,0,buy,9772.399267524079,-217.86729150454994,9.205009167612709e-89,1.4455604668391207,9772.399267524079,9.999000099989999,9990.000999900009,10813.71917284779
142,6762.888739352405,1.2238930008211638e-92,8.285336701676522e-89,8.284508250851439e-92,True,0,0,0,-224.8353967607054,0,0,buy,9776.164603239295,-219.47575637698355,9.196724659361862e-90,1.4455604668391207,9776.164603239295,9.999000099989999,9990.000999900009,10813.71917284779
143,6727.262896852935,1.2292670842877533e-93,8.277879898645019e-90,8.277052193425675e-93,True,0,0,0,-276.3347062757766,0,0,buy,9724.665293724223,-269.51205551667044,9.188447607168431e-91,1.4455604668391207,9724.665293724223,9.999000099989999,9990.000999900009,10813.71917284779
144,6704.897629668888,1.232257472109652e-94,8.270429806736233e-91,8.269602846451588e-94,True,0,0,0,-308.66505234732904,0,0,buy,9692.334947652671,-298.4934045694881,9.180178004321977e-92,1.4455604668391207,9692.334947652671,9.999000099989999,9990.000999900009,10813.71917284779
145,6707.394774602355,1.2306900871502164e-95,8.262986419910167e-92,8.26216020388978e-95,True,0,0,0,-305.05527835154135,0,0,buy,9695.944721648459,-291.2480673062837,9.171915844118091e-93,1.4455604668391207,9695.944721648459,9.999000099989999,9990.000999900009,10813.71917284779
146,6773.915979697938,1.2175077211749397e-96,8.255549732132253e-93,8.254724259706284e-96,True,0,0,0,-208.89485405886808,0,0,buy,9792.105145941132,-202.91291539329723,9.163661119858381e-94,1.4455604668391207,9792.105145941132,9.999000099989999,9990.000999900009,10813.71917284779
147,6761.830492441112,1.218586069493551e-97,8.24811973737333e-94,8.247295007872544e-97,True,0,0,0,-226.36515665982552,0,0,buy,9774.634843340174,-215.88206909443215,9.15541382485051e-95,1.4455604668391207,9774.634843340174,9.999000099989999,9990.000999900009,10813.71917284779
148,6721.764384037738,1.2247463741390658e-98,8.240696429609695e-95,8.23987244236546e-98,True,0,0,0,-284.2831390278334,0,0,buy,9716.716860972167,-272.4101904219533,9.147173952408145e-96,1.4455604668391207,9716.716860972167,9.999000099989999,9990.000999900009,10813.71917284779
149,6827.5245722352865,1.2046895268182174e-99,8.233279802823047e-96,8.23245655716733e-99,True,0,0,0,-131.40039200399224,0,0,buy,9869.599607996008,-123.15624279994518,9.138941495850974e-97,1.4455604668391207,9869.599607996008,9.999000099989999,9990.000999900009,10813.71917284779
150,6778.565726970528,1.2122984617465472e-100,8.225869851000503e-97,8.225047346265877e-100,True,0,0,0,-202.17336322081974,0,0,buy,9798.82663677918,-188.7120543574165,9.130716448504712e-98,1.4455604668391207,9798.82663677918,9.999000099989999,9990.000999900009,10813.71917284779
151,6816.63036194327,1.2044439095844404e-101,8.218466568134606e-98,8.21764480365424e-101,True,0,0,0,-147.14863171956313,0,0,buy,9853.851368280437,-136.1253965010801,9.122498803701059e-99,1.4455604668391207,9853.851368280437,9.999000099989999,9990.000999900009,10813.71917284779
