trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2808,7447.504064186067,0,0,0,True,0,0,0,-2859.0818227733207,0,0,buy,7141.918177226679,-2851.4271984622783,-1.057e-320,0.9589680134007709,7141.918177226679,9.999000099989999,9990.000999900009,10483.62951600899
2809,7453.145241511615,0,0,0,True,0,0,0,-2853.6721141601984,0,0,buy,7147.327885839802,-2845.1994233541573,-1.057e-320,0.9589680134007709,7147.327885839802,9.999000099989999,9990.000999900009,10483.62951600899
2810,7382.16202916137,0,0,0,True,0,0,0,-2921.7427442925173,0,0,buy,7079.257255707483,-2912.7342623738587,-1.057e-320,0.9589680134007709,7079.257255707483,9.999000099989999,9990.000999900009,10483.62951600899
2811,7312.0474411626865,0,0,0,True,0,0,0,-2988.980391456029,0,0,buy,7012.019608543971,-2983.517539644402,-1.057e-320,0.9589680134007709,7012.019608543971,9.999000099989999,9990.000999900009,10483.62951600899
2812,7368.436735407765,0,0,0,True,0,0,0,-2934.9048619767545,0,0,buy,7066.095138023245,-2931.350312349832,-1.057e-320,0.9589680134007709,7066.095138023245,9.999000099989999,9990.000999900009,10483.62951600899
2813,7343.630864633436,0,0,0,True,0,0,0,-2958.6928985938885,0,0,buy,7042.3071014061115,-2952.186448822682,-1.057e-320,0.9589680134007709,7042.3071014061115,9.999000099989999,9990.000999900009,10483.62951600899
2814,7352.306959791822,0,0,0,True,0,0,0,-2950.3728008557755,0,0,buy,7050.6271991442245,-2947.006246996636,-1.057e-320,0.9589680134007709,7050.6271991442245,9.999000099989999,9990.000999900009,10483.62951600899
2815,7356.037230323649,0,0,0,True,0,0,0,-2946.7955907344212,0,0,buy,7054.204409265579,-2942.4507448342147,-1.057e-320,0.9589680134007709,7054.204409265579,9.999000099989999,9990.000999900009,10483.62951600899
2816,7380.524359148008,0,0,0,True,0,0,0,-2923.313217451837,0,0,buy,7077.686782548163,-2915.252282556463,-1.057e-320,0.9589680134007709,7077.686782548163,9.999000099989999,9990.000999900009,10483.62951600899
2817,7377.241046247192,0,0,0,True,0,0,0,-2926.461809501706,0,0,buy,7074.538190498294,-2917.7606919750124,-1.057e-320,0.9589680134007709,7074.538190498294,9.999000099989999,9990.000999900009,10483.62951600899
2818,7395.808458187982,0,0,0,True,0,0,0,-2908.656255358853,0,0,buy,7092.343744641147,-2904.728495915426,-1.057e-320,0.9589680134007709,7092.343744641147,9.999000099989999,9990.000999900009,10483.62951600899
2819,7386.945791903238,0,0,0,True,0,0,0,-2917.1552688393676,0,0,buy,7083.844731160632,-2908.66890917828,-1.057e-320,0.9589680134007709,7083.844731160632,9.999000099989999,9990.000999900009,10483.62951600899
2820,7368.045325325908,0,0,0,True,0,0,0,-2935.280211725377,0,0,buy,7065.719788274623,-2928.563190773667,-1.057e-320,0.9589680134007709,7065.719788274623,9.999000099989999,9990.000999900009,10483.62951600899
2821,7371.313993179515,0,0,0,True,0,0,0,-2932.145663807337,0,0,buy,7068.854336192663,-2926.871696299856,-1.057e-320,0.9589680134007709,7068.854336192663,9.999000099989999,9990.000999900009,10483.62951600899
2822,7364.972173576261,0,0,0,True,0,0,0,-2938.2272659536156,0,0,buy,7062.772734046384,-2934.5410860163392,-1.057e-320,0.9589680134007709,7062.772734046384,9.999000099989999,9990.000999900009,10483.62951600899
2823,7314.54111185768,0,0,0,True,0,0,0,-2986.5890410235743,0,0,buy,7014.410958976426,-2977.212878423835,-1.057e-320,0.9589680134007709,7014.410958976426,9.999000099989999,9990.000999900009,10483.62951600899
2824,7326.891591182171,0,0,0,True,0,0,0,-2974.74532640122,0,0,buy,7026.25467359878,-2969.5915425276307,-1.057e-320,0.9589680134007709,7026.25467359878,9.999000099989999,9990.000999900009,10483.62951600899
2825,7355.900086290304,0,0,0,True,0,0,0,-2946.927107475628,0,0,buy,7054.072892524372,-2941.902931283037,-1.057e-320,0.9589680134007709,7054.072892524372,9.999000099989999,9990.000999900009,10483.62951600899
2826,7350.597724687734,0,0,0,True,0,0,0,-2952.011902647978,0,0,buy,7048.988097352022,-2943.7770302739073,-1.057e-320,0.9589680134007709,7048.988097352022,9.999000099989999,9990.000999900009,10483.62951600899
2827,7354.829353228997,0,0,0,True,0,0,0,-2947.953906232312,0,0,buy,7053.046093767688,-2941.1725132148003,-1.057e-320,0.9589680134007709,7053.046093767688,9.999000099989999,9990.000999900009,10483.62951600899
2828,7328.721850147011,0,0,0,True,0,0,0,-2972.9901665976995,0,0,buy,7028.0098334023005,-2963.8250840941855,-1.057e-320,0.9589680134007709,7028.0098334023005,9.999000099989999,9990.000999900009,10483.62951600899
2829,7305.20370730933,0,0,0,True,0,0,0,-2995.5433133136257,0,0,buy,7005.456686686374,-2992.8688130706396,-1.057e-320,0.9589680134007709,7005.456686686374,9.999000099989999,9990.000999900009,10483.62951600899
2830,7241.797118402895,0,0,0,True,0,0,0,-3056.348203913749,0,0,buy,6944.651796086251,-3047.4483421432005,-1.057e-320,0.9589680134007709,6944.651796086251,9.999000099989999,9990.000999900009,10483.62951600899
2831,7246.932216764259,0,0,0,True,0,0,0,-3051.423808839534,0,0,buy,6949.576191160466,-3048.995675156175,-1.057e-320,0.9589680134007709,6949.576191160466,9.999000099989999,9990.000999900009,10483.62951600899
2832,7192.544618336427,0,0,0,True,0,0,0,-3103.5797760575106,0,0,buy,6897.420223942489,-3097.212878423835,-1.057e-320,0.9589680134007709,6897.420223942489,9.999000099989999,9990.000999900009,10483.62951600899
2833,7235.04443416814,0,0,0,True,0,0,0,-3062.8238120994747,0,0,buy,6938.176187900525,-3054.925516578568,-1.057e-320,0.9589680134007709,6938.176187900525,9.999000099989999,9990.000999900009,10483.62951600899
2834,7245.1123738118695,0,0,0,True,0,0,0,-3053.1689800202885,0,0,buy,6947.8310199797115,-3050.2354637193666,-1.057e-320,0.9589680134007709,6947.8310199797115,9.999000099989999,9990.000999900009,10483.62951600899
2835,7214.79046226524,0,0,0,True,0,0,0,-3082.246723298673,0,0,buy,6918.753276701327,-3073.0898606439214,-1.057e-320,0.9589680134007709,6918.753276701327,9.999000099989999,9990.000999900009,10483.62951600899
2836,7226.975163384313,0,0,0,True,0,0,0,-3070.561984672633,0,0,buy,6930.438015327367,-3062.0855358000963,-1.057e-320,0.9589680134007709,6930.438015327367,9.999000099989999,9990.000999900009,10483.62951600899
2837,7250.525964388487,0,0,0,True,0,0,0,-3047.977519819664,0,0,buy,6953.022480180336,-3043.29649207112,-1.057e-320,0.9589680134007709,6953.022480180336,9.999000099989999,9990.000999900009,10483.62951600899
2838,7235.740411522124,0,0,0,True,0,0,0,-3062.156392078952,0,0,buy,6938.843607921048,-3057.0591061989426,-1.057e-320,0.9589680134007709,6938.843607921048,9.999000099989999,9990.000999900009,10483.62951600899
2839,7248.727403424125,0,0,0,True,0,0,0,-3049.7022822546387,0,0,buy,6951.297717745361,-3042.39308024988,-1.057e-320,0.9589680134007709,6951.297717745361,9.999000099989999,9990.000999900009,10483.62951600899
2840,7280.285137125639,0,0,0,True,0,0,0,-3019.439425059467,0,0,buy,6981.560574940533,-3015.117731859683,-1.057e-320,0.9589680134007709,6981.560574940533,9.999000099989999,9990.000999900009,10483.62951600899
2841,7258.749306286412,0,0,0,True,0,0,0,-3040.091597976296,0,0,buy,6960.908402023704,-3033.551177318597,-1.057e-320,0.9589680134007709,6960.908402023704,9.999000099989999,9990.000999900009,10483.62951600899
2842,7224.006656511922,0,0,0,True,0,0,0,-3073.4086878108174,0,0,buy,6927.591312189183,-3068.7457952907253,-1.057e-320,0.9589680134007709,6927.591312189183,9.999000099989999,9990.000999900009,10483.62951600899
2843,7229.500540870294,0,0,0,True,0,0,0,-3068.1402284418164,0,0,buy,6932.859771558184,-3064.98798654493,-1.057e-320,0.9589680134007709,6932.859771558184,9.999000099989999,9990.000999900009,10483.62951600899
2844,7205.041540469608,0,0,0,True,0,0,0,-3091.59562746583,0,0,buy,6909.40437253417,-3084.507448342144,-1.057e-320,0.9589680134007709,6909.40437253417,9.999000099989999,9990.000999900009,10483.62951600899
2845,7225.750437346155,0,0,0,True,0,0,0,-3071.7364577684066,0,0,buy,6929.263542231593,-3063.056222969726,-1.057e-320,0.9589680134007709,6929.263542231593,9.999000099989999,9990.000999900009,10483.62951600899
2846,7234.282314805145,0,0,0,True,0,0,0,-3063.55466019098,0,0,buy,6937.44533980902,-3060.913022585296,-1.057e-320,0.9589680134007709,6937.44533980902,9.999000099989999,9990.000999900009,10483.62951600899
2847,7230.261796380873,0,0,0,True,0,0,0,-3067.4102087571446,0,0,buy,6933.589791242855,-3058.817876021144,-1.057e-320,0.9589680134007709,6933.589791242855,9.999000099989999,9990.000999900009,10483.62951600899
2848,7248.259428561084,0,0,0,True,0,0,0,-3050.151055179371,0,0,buy,6950.848944820629,-3043.459875060068,-1.057e-320,0.9589680134007709,6950.848944820629,9.999000099989999,9990.000999900009,10483.62951600899
2849,7236.002301333135,0,0,0,True,0,0,0,-3061.9052481271574,0,0,buy,6939.094751872843,-3058.2700624699664,-1.057e-320,0.9589680134007709,6939.094751872843,9.999000099989999,9990.000999900009,10483.62951600899
2850,7241.529906297226,0,0,0,True,0,0,0,-3056.6044517758783,0,0,buy,6944.395548224122,-3053.954829408938,-1.057e-320,0.9589680134007709,6944.395548224122,9.999000099989999,9990.000999900009,10483.62951600899
2851,7265.0865438893115,0,0,0,True,0,0,0,-3034.014389821795,0,0,buy,6966.985610178205,-3025.4300816914947,-1.057e-320,0.9589680134007709,6966.985610178205,9.999000099989999,9990.000999900009,10483.62951600899
2852,7252.624246472595,0,0,0,True,0,0,0,-3045.9653344179133,0,0,buy,6955.034665582087,-3041.316674675637,-1.057e-320,0.9589680134007709,6955.034665582087,9.999000099989999,9990.000999900009,10483.62951600899
2853,7242.803560970926,0,0,0,True,0,0,0,-3055.3830576836817,0,0,buy,6945.616942316318,-3047.9096588178763,-1.057e-320,0.9589680134007709,6945.616942316318,9.999000099989999,9990.000999900009,10483.62951600899
2854,7187.589934456787,0,0,0,True,0,0,0,-3108.331159414598,0,0,buy,6892.668840585402,-3105.23786641038,-1.057e-320,0.9589680134007709,6892.668840585402,9.999000099989999,9990.000999900009,10483.62951600899
2855,7203.130168622336,0,0,0,True,0,0,0,-3093.428571929079,0,0,buy,6907.571428070921,-3087.4963959634797,-1.057e-320,0.9589680134007709,6907.571428070921,9.999000099989999,9990.000999900009,10483.62951600899
2856,7205.50533666185,0,0,0,True,0,0,0,-3091.1508617527325,0,0,buy,6909.849138247268,-3082.2681403171555,-1.057e-320,0.9589680134007709,6909.849138247268,9.999000099989999,9990.000999900009,10483.62951600899
2857,7201.215222469962,0,0,0,True,0,0,0,-3095.2649440365904,0,0,buy,6905.73505596341,-3091.244593945218,-1.057e-320,0.9589680134007709,6905.73505596341,9.999000099989999,9990.000999900009,10483.62951600899
2858,7207.717588570761,0,0,0,True,0,0,0,-3089.029382934503,0,0,buy,6911.970617065497,-3080.028832292168,-1.057e-320,0.9589680134007709,6911.970617065497,9.999000099989999,9990.000999900009,10483.62951600899
2859,7179.924078574748,0,0,0,True,0,0,0,-3115.6824700008137,0,0,buy,6885.317529999186,-3107.4483421432005,-1.057e-320,0.9589680134007709,6885.317529999186,9.999000099989999,9990.000999900009,10483.62951600899
2860,7207.204051011598,0,0,0,True,0,0,0,-3089.52184902742,0,0,buy,6911.47815097258,-3085.2763094666025,-1.057e-320,0.9589680134007709,6911.47815097258,9.999000099989999,9990.000999900009,10483.62951600899
2861,7212.633995852064,0,0,0,True,0,0,0,-3084.314705610883,0,0,buy,6916.685294389117,-3076.511292647765,-1.057e-320,0.9589680134007709,6916.685294389117,9.999000099989999,9990.000999900009,10483.62951600899
2862,7222.149369324747,0,0,0,True,0,0,0,-3075.1897668150177,0,0,buy,6925.810233184982,-3070.6391158097067,-1.057e-320,0.9589680134007709,6925.810233184982,9.999000099989999,9990.000999900009,10483.62951600899
2863,7158.125784885787,0,0,0,True,0,0,0,-3136.586336395243,0,0,buy,6864.413663604757,-3132.3306102835177,-1.057e-320,0.9589680134007709,6864.413663604757,9.999000099989999,9990.000999900009,10483.62951600899
2864,7161.8764674880795,0,0,0,True,0,0,0,-3132.989551751226,0,0,buy,6868.010448248774,-3125.1994233541573,-1.057e-320,0.9589680134007709,6868.010448248774,9.999000099989999,9990.000999900009,10483.62951600899
2865,7164.628104418839,0,0,0,True,0,0,0,-3130.350819950135,0,0,buy,6870.649180049865,-3121.210956271024,-1.057e-320,0.9589680134007709,6870.649180049865,9.999000099989999,9990.000999900009,10483.62951600899
2866,7165.665996394177,0,0,0,True,0,0,0,-3129.3555147444213,0,0,buy,6871.644485255579,-3122.5084094185495,-1.057e-320,0.9589680134007709,6871.644485255579,9.999000099989999,9990.000999900009,10483.62951600899
2867,7160.881332006074,0,0,0,True,0,0,0,-3133.943854847469,0,0,buy,6867.056145152531,-3128.322921672274,-1.057e-320,0.9589680134007709,6867.056145152531,9.999000099989999,9990.000999900009,10483.62951600899
2868,7172.818057779891,0,0,0,True,0,0,0,-3122.496916645642,0,0,buy,6878.503083354358,-3115.790485343585,-1.057e-320,0.9589680134007709,6878.503083354358,9.999000099989999,9990.000999900009,10483.62951600899
2869,7183.698271813106,0,0,0,True,0,0,0,-3112.063139408835,0,0,buy,6888.936860591165,-3106.064392119173,-1.057e-320,0.9589680134007709,6888.936860591165,9.999000099989999,9990.000999900009,10483.62951600899
2870,7160.442228009989,0,0,0,True,0,0,0,-3134.3649415342716,0,0,buy,6866.635058465728,-3127.2945699183083,-1.057e-320,0.9589680134007709,6866.635058465728,9.999000099989999,9990.000999900009,10483.62951600899
2871,7145.920245362083,0,0,0,True,0,0,0,-3148.2910583847743,0,0,buy,6852.708941615226,-3141.749159058145,-1.057e-320,0.9589680134007709,6852.708941615226,9.999000099989999,9990.000999900009,10483.62951600899
2872,7177.076285361952,0,0,0,True,0,0,0,-3118.4134126006647,0,0,buy,6882.586587399335,-3114.6371936568958,-1.057e-320,0.9589680134007709,6882.586587399335,9.999000099989999,9990.000999900009,10483.62951600899
2873,7170.468254551427,0,0,0,True,0,0,0,-3124.7503027795246,0,0,buy,6876.249697220475,-3117.5492551657862,-1.057e-320,0.9589680134007709,6876.249697220475,9.999000099989999,9990.000999900009,10483.62951600899
2874,7201.54814411374,0,0,0,True,0,0,0,-3094.9456828292386,0,0,buy,6906.054317170761,-3087.0446900528596,-1.057e-320,0.9589680134007709,6906.054317170761,9.999000099989999,9990.000999900009,10483.62951600899
2875,7206.105819310985,0,0,0,True,0,0,0,-3090.575018099611,0,0,buy,6910.424981900389,-3086.5353195579055,-1.057e-320,0.9589680134007709,6910.424981900389,9.999000099989999,9990.000999900009,10483.62951600899
2876,7202.725924076956,0,0,0,True,0,0,0,-3093.81622951769,0,0,buy,6907.18377048231,-3087.2945699183083,-1.057e-320,0.9589680134007709,6907.18377048231,9.999000099989999,9990.000999900009,10483.62951600899
2877,7176.448996204737,0,0,0,True,0,0,0,-3119.0149628375866,0,0,buy,6881.985037162413,-3113.3877943296493,-1.057e-320,0.9589680134007709,6881.985037162413,9.999000099989999,9990.000999900009,10483.62951600899
2878,7202.264879192049,0,0,0,True,0,0,0,-3094.2583568150576,0,0,buy,6906.741643184942,-3088.3613647284956,-1.057e-320,0.9589680134007709,6906.741643184942,9.999000099989999,9990.000999900009,10483.62951600899
2879,7218.968766194116,0,0,0,True,0,0,0,-3078.239863480614,0,0,buy,6922.760136519386,-3075.4829408938012,-1.057e-320,0.9589680134007709,6922.760136519386,9.999000099989999,9990.000999900009,10483.62951600899
2880,7209.550266712069,0,0,0,True,0,0,0,-3087.2719032181294,0,0,buy,6913.728096781871,-3078.250840941855,-1.057e-320,0.9589680134007709,6913.728096781871,9.999000099989999,9990.000999900009,10483.62951600899
2881,7228.411151340334,0,0,0,True,0,0,0,-3069.1849181551806,0,0,buy,6931.815081844819,-3064.055742431523,-1.057e-320,0.9589680134007709,6931.815081844819,9.999000099989999,9990.000999900009,10483.62951600899
2882,7216.590982806008,0,0,0,True,0,0,0,-3080.5200816926063,0,0,buy,6920.479918307394,-3075.703988467084,-1.057e-320,0.9589680134007709,6920.479918307394,9.999000099989999,9990.000999900009,10483.62951600899
2883,7262.470973685186,0,0,0,True,0,0,0,-3036.5226379843543,0,0,buy,6964.477362015646,-3032.1191734742915,-1.057e-320,0.9589680134007709,6964.477362015646,9.999000099989999,9990.000999900009,10483.62951600899
2884,7217.666531436484,0,0,0,True,0,0,0,-3079.4886649591226,0,0,buy,6921.511335040877,-3074.3777030273914,-1.057e-320,0.9589680134007709,6921.511335040877,9.999000099989999,9990.000999900009,10483.62951600899
2885,7214.200998306406,0,0,0,True,0,0,0,-3082.812000380248,0,0,buy,6918.187999619752,-3080.2210475732827,-1.057e-320,0.9589680134007709,6918.187999619752,9.999000099989999,9990.000999900009,10483.62951600899
2886,7206.822328195825,0,0,0,True,0,0,0,-3089.887908997731,0,0,buy,6911.112091002269,-3082.095146564152,-1.057e-320,0.9589680134007709,6911.112091002269,9.999000099989999,9990.000999900009,10483.62951600899
2887,7205.346519346991,0,0,0,True,0,0,0,-3091.3031624776568,0,0,buy,6909.696837522343,-3082.498798654494,-1.057e-320,0.9589680134007709,6909.696837522343,9.999000099989999,9990.000999900009,10483.62951600899
2888,7214.062239671538,0,0,0,True,0,0,0,-3082.9450654726697,0,0,buy,6918.05493452733,-3075.5021624219135,-1.057e-320,0.9589680134007709,6918.05493452733,9.999000099989999,9990.000999900009,10483.62951600899
2889,7226.637286765055,0,0,0,True,0,0,0,-3070.8859975429777,0,0,buy,6930.114002457022,-3068.024987986545,-1.057e-320,0.9589680134007709,6930.114002457022,9.999000099989999,9990.000999900009,10483.62951600899
2890,7238.807599377783,0,0,0,True,0,0,0,-3059.2150570342847,0,0,buy,6941.784942965715,-3052.2825564632385,-1.057e-320,0.9589680134007709,6941.784942965715,9.999000099989999,9990.000999900009,10483.62951600899
2891,7235.503153131357,0,0,0,True,0,0,0,-3062.3839152866085,0,0,buy,6938.6160847133915,-3053.8875540605477,-1.057e-320,0.9589680134007709,6938.6160847133915,9.999000099989999,9990.000999900009,10483.62951600899
2892,7235.989770482638,0,0,0,True,0,0,0,-3061.9172648119647,0,0,buy,6939.082735188035,-3054.2719846227783,-1.057e-320,0.9589680134007709,6939.082735188035,9.999000099989999,9990.000999900009,10483.62951600899
2893,7226.613315788432,0,0,0,True,0,0,0,-3070.908984942809,0,0,buy,6930.091015057191,-3063.411821239788,-1.057e-320,0.9589680134007709,6930.091015057191,9.999000099989999,9990.000999900009,10483.62951600899
2894,7243.582992829582,0,0,0,True,0,0,0,-3054.6356074626055,0,0,buy,6946.364392537394,-3045.3628063431042,-1.057e-320,0.9589680134007709,6946.364392537394,9.999000099989999,9990.000999900009,10483.62951600899
2895,7229.8280204016155,0,0,0,True,0,0,0,-3067.8261860462353,0,0,buy,6933.173813953765,-3064.805382027872,-1.057e-320,0.9589680134007709,6933.173813953765,9.999000099989999,9990.000999900009,10483.62951600899
2896,7228.3560835209455,0,0,0,True,0,0,0,-3069.2377264325423,0,0,buy,6931.762273567458,-3060.615088899567,-1.057e-320,0.9589680134007709,6931.762273567458,9.999000099989999,9990.000999900009,10483.62951600899
2897,7229.185758936006,0,0,0,True,0,0,0,-3068.4420942479937,0,0,buy,6932.557905752006,-3059.5771263815477,-1.057e-320,0.9589680134007709,6932.557905752006,9.999000099989999,9990.000999900009,10483.62951600899
2898,7235.2883829159555,0,0,0,True,0,0,0,-3062.58987305341,0,0,buy,6938.41012694659,-3059.2023065833737,-1.057e-320,0.9589680134007709,6938.41012694659,9.999000099989999,9990.000999900009,10483.62951600899
2899,7239.399294885724,0,0,0,True,0,0,0,-3058.647639968496,0,0,buy,6942.352360031504,-3050.22585295531,-1.057e-320,0.9589680134007709,6942.352360031504,9.999000099989999,9990.000999900009,10483.62951600899
2900,7243.416178153038,0,0,0,True,0,0,0,-3054.7955774015763,0,0,buy,6946.204422598424,-3046.900528592024,-1.057e-320,0.9589680134007709,6946.204422598424,9.999000099989999,9990.000999900009,10483.62951600899
2901,7237.282108251012,0,0,0,True,0,0,0,-3060.6779542295844,0,0,buy,6940.322045770416,-3051.4560307544452,-1.057e-320,0.9589680134007709,6940.322045770416,9.999000099989999,9990.000999900009,10483.62951600899
2902,7266.656807750713,0,0,0,True,0,0,0,-3032.508557006112,0,0,buy,6968.491442993888,-3029.283998077848,-1.057e-320,0.9589680134007709,6968.491442993888,9.999000099989999,9990.000999900009,10483.62951600899
2903,7295.111227484855,0,0,0,True,0,0,0,-3005.22167864119,0,0,buy,6995.77832135881,-3001.2686208553578,-1.057e-320,0.9589680134007709,6995.77832135881,9.999000099989999,9990.000999900009,10483.62951600899
2904,7287.528045650212,0,0,0,True,0,0,0,-3012.493707460414,0,0,buy,6988.506292539586,-3008.7842383469488,-1.057e-320,0.9589680134007709,6988.506292539586,9.999000099989999,9990.000999900009,10483.62951600899
2905,7249.592040992068,0,0,0,True,0,0,0,-3048.8731224837966,0,0,buy,6952.126877516203,-3041.8356559346466,-1.057e-320,0.9589680134007709,6952.126877516203,9.999000099989999,9990.000999900009,10483.62951600899
2906,7261.165563957635,0,0,0,True,0,0,0,-3037.7744841574586,0,0,buy,6963.225515842541,-3028.476693897165,-1.057e-320,0.9589680134007709,6963.225515842541,9.999000099989999,9990.000999900009,10483.62951600899
2907,7270.988292622332,0,0,0,True,0,0,0,-3028.3548015636998,0,0,buy,6972.6451984363,-3025.1705910619894,-1.057e-320,0.9589680134007709,6972.6451984363,9.999000099989999,9990.000999900009,10483.62951600899
2908,7258.150477609411,0,0,0,True,0,0,0,-3040.665855523047,0,0,buy,6960.334144476953,-3037.4050937049496,-1.057e-320,0.9589680134007709,6960.334144476953,9.999000099989999,9990.000999900009,10483.62951600899
2909,7253.100259217067,0,0,0,True,0,0,0,-3045.508853421993,0,0,buy,6955.491146578007,-3039.058145122538,-1.057e-320,0.9589680134007709,6955.491146578007,9.999000099989999,9990.000999900009,10483.62951600899
2910,7267.2369853703185,0,0,0,True,0,0,0,-3031.952185226819,0,0,buy,6969.047814773181,-3024.046131667468,-1.057e-320,0.9589680134007709,6969.047814773181,9.999000099989999,9990.000999900009,10483.62951600899
2911,7260.277085432357,0,0,0,True,0,0,0,-3038.6265066437936,0,0,buy,6962.373493356206,-3034.118212397886,-1.057e-320,0.9589680134007709,6962.373493356206,9.999000099989999,9990.000999900009,10483.62951600899
2912,7264.5,0,0,0,0,0,0,15.82297222111272,-3033.5768666501,0,0,hold,6966.4231333499,-3018.260451705911,-1.057e-320,0.9589680134007709,6966.4231333499,9.999000099989999,9990.000999900009,10483.62951600899
2913,7267.419477238236,0,0,0,True,0,0,0,-3031.7771813627796,0,0,buy,6969.22281863722,-3027.5828928399806,-1.057e-320,0.9589680134007709,6969.22281863722,9.999000099989999,9990.000999900009,10483.62951600899
2914,7263.9614117712745,0,0,0,True,0,0,0,-3035.0933555338415,0,0,buy,6965.9066444661585,-3027.7462758289284,-1.057e-320,0.9589680134007709,6965.9066444661585,9.999000099989999,9990.000999900009,10483.62951600899
2915,7269.614491319263,0,0,0,True,0,0,0,-3029.6722330701114,0,0,buy,6971.327766929889,-3023.6040365209037,-1.057e-320,0.9589680134007709,6971.327766929889,9.999000099989999,9990.000999900009,10483.62951600899
2916,7274.30598499424,0,0,0,True,0,0,0,-3025.1732407007357,0,0,buy,6975.826759299264,-3015.925036040365,-1.057e-320,0.9589680134007709,6975.826759299264,9.999000099989999,9990.000999900009,10483.62951600899
2917,7262.516068902833,0,0,0,True,0,0,0,-3036.4793931130744,0,0,buy,6964.520606886926,-3034.04132628544,-1.057e-320,0.9589680134007709,6964.520606886926,9.999000099989999,9990.000999900009,10483.62951600899
2918,7260.47963216912,0,0,0,True,0,0,0,-3038.432270802019,0,0,buy,6962.567729197981,-3030.197020663143,-1.057e-320,0.9589680134007709,6962.567729197981,9.999000099989999,9990.000999900009,10483.62951600899
2919,7197.490185163684,0,0,0,True,0,0,0,-3098.8371356620355,0,0,buy,6902.1628643379645,-3090.3796251802023,-1.057e-320,0.9589680134007709,6902.1628643379645,9.999000099989999,9990.000999900009,10483.62951600899
2920,7204.461673404414,0,0,0,True,0,0,0,-3092.151701433376,0,0,buy,6908.848298566624,-3088.2844786160495,-1.057e-320,0.9589680134007709,6908.848298566624,9.999000099989999,9990.000999900009,10483.62951600899
2921,7200.790594587488,0,0,0,True,0,0,0,-3095.6721485934804,0,0,buy,6905.32785140652,-3089.4089380105715,-1.057e-320,0.9589680134007709,6905.32785140652,9.999000099989999,9990.000999900009,10483.62951600899
2922,7196.14762820291,0,0,0,True,0,0,0,-3100.124604843587,0,0,buy,6900.875395156413,-3093.7626141278233,-1.057e-320,0.9589680134007709,6900.875395156413,9.999000099989999,9990.000999900009,10483.62951600899
2923,7173.495610350821,0,0,0,True,0,0,0,-3121.8471654027226,0,0,buy,6879.152834597277,-3117.097549255166,-1.057e-320,0.9589680134007709,6879.152834597277,9.999000099989999,9990.000999900009,10483.62951600899
2924,7153.085245577506,0,0,0,True,0,0,0,-3141.420052362174,0,0,buy,6859.579947637826,-3133.8971648246034,-1.057e-320,0.9589680134007709,6859.579947637826,9.999000099989999,9990.000999900009,10483.62951600899
2925,7161.769280362629,0,0,0,True,0,0,0,-3133.092340775982,0,0,buy,6867.907659224018,-3125.3820278712165,-1.057e-320,0.9589680134007709,6867.907659224018,9.999000099989999,9990.000999900009,10483.62951600899
2926,7069.309476739852,0,0,0,True,0,0,0,-3221.7583349755414,0,0,buy,6779.241665024459,-3214.7717443536767,-1.057e-320,0.9589680134007709,6779.241665024459,9.999000099989999,9990.000999900009,10483.62951600899
2927,7070.24801902732,0,0,0,True,0,0,0,-3220.8583029426354,0,0,buy,6780.141697057365,-3215.2907256126864,-1.057e-320,0.9589680134007709,6780.141697057365,9.999000099989999,9990.000999900009,10483.62951600899
2928,7076.383193734634,0,0,0,True,0,0,0,-3214.9748666416954,0,0,buy,6786.025133358305,-3209.745314752523,-1.057e-320,0.9589680134007709,6786.025133358305,9.999000099989999,9990.000999900009,10483.62951600899
2929,7107.611220444884,0,0,0,True,0,0,0,-3185.0281879049417,0,0,buy,6815.971812095058,-3179.759730898607,-1.057e-320,0.9589680134007709,6815.971812095058,9.999000099989999,9990.000999900009,10483.62951600899
2930,7079.955457538896,0,0,0,True,0,0,0,-3211.54917991798,0,0,buy,6789.45082008202,-3202.633349351274,-1.057e-320,0.9589680134007709,6789.45082008202,9.999000099989999,9990.000999900009,10483.62951600899
2931,7084.482677841917,0,0,0,True,0,0,0,-3207.2077204577627,0,0,buy,6793.792279542237,-3202.950504565113,-1.057e-320,0.9589680134007709,6793.792279542237,9.999000099989999,9990.000999900009,10483.62951600899
2932,7093.673992625015,0,0,0,True,0,0,0,-3198.3935435796748,0,0,buy,6802.606456420325,-3192.0422873618454,-1.057e-320,0.9589680134007709,6802.606456420325,9.999000099989999,9990.000999900009,10483.62951600899
2933,7098.580012818486,0,0,0,True,0,0,0,-3193.688827141038,0,0,buy,6807.311172858962,-3186.198942815954,-1.057e-320,0.9589680134007709,6807.311172858962,9.999000099989999,9990.000999900009,10483.62951600899
2934,7073.75777513774,0,0,0,True,0,0,0,-3217.4925590979046,0,0,buy,6783.507440902095,-3210.9082172032677,-1.057e-320,0.9589680134007709,6783.507440902095,9.999000099989999,9990.000999900009,10483.62951600899
