trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
325,10962.564603749846,6.403287769073219e-276,7.026671553443187e-272,7.025968956547531e-275,True,0,0,0,1945.7237735661747,0,0,buy,11946.723773566175,1962.082521391012,7.79960620498515e-273,1.089774537746367,11946.723773566175,9.999000099989999,9990.000999900009,12225.403572638521
326,10969.613528166159,6.393413847673673e-277,7.0203475490450845e-273,7.019645584486636e-276,True,0,0,0,1953.40551191357,0,0,buy,11954.40551191357,1969.6673286068526,7.79258655940066e-274,1.089774537746367,11954.40551191357,9.999000099989999,9990.000999900009,12225.403572638521
327,11086.987935353722,6.320035657298589e-278,7.01402923625094e-274,7.013327903460594e-277,True,0,0,0,2081.3171522496505,0,0,buy,12082.31715224965,2097.4396357543847,7.785573231497197e-275,1.089774537746367,12082.31715224965,9.999000099989999,9990.000999900009,12225.403572638521
328,11034.408109376049,6.344435990256143e-279,7.007716609938312e-275,7.007015908347477e-278,True,0,0,0,2024.0169967000475,0,0,buy,12025.016996700047,2038.5426241028545,7.778566215588844e-276,1.089774537746367,12025.016996700047,9.999000099989999,9990.000999900009,12225.403572638521
329,11141.061044029271,6.278045625774382e-280,7.0014096649893644e-276,7.00070959402996e-279,True,0,0,0,2140.244649261056,0,0,buy,12141.244649261056,2161.3968285888204,7.771565505994793e-277,1.089774537746367,12141.244649261056,9.999000099989999,9990.000999900009,12225.403572638521
330,11031.023433517898,6.334964320809972e-281,6.995108396290854e-277,6.994408955395315e-280,True,0,0,0,2020.328463131309,0,0,buy,12021.328463131309,2043.8869623284245,7.764571097039392e-278,1.089774537746367,12021.328463131309,9.999000099989999,9990.000999900009,12225.403572638521
331,11065.799009278311,6.309372399492182e-282,6.988812798734186e-278,6.988113987335454e-281,True,0,0,0,2058.2260001304767,0,0,buy,12059.226000130477,2078.138815086988,7.75758298305206e-279,1.089774537746367,12059.226000130477,9.999000099989999,9990.000999900009,12225.403572638521
332,11112.916564114728,6.276966989076162e-283,6.98252286721533e-279,6.981824684746855e-282,True,0,0,0,2109.5735116720734,0,0,buy,12110.573511672073,2132.4128102366467,7.750601158367309e-280,1.089774537746367,12110.573511672073,9.999000099989999,9990.000999900009,12225.403572638521
333,11112.739349605512,6.271417727294847e-284,6.976238596634832e-280,6.97554104253058e-283,True,0,0,0,2109.3803878122108,0,0,buy,12110.38038781221,2131.8117088002327,7.743625617324773e-281,1.089774537746367,12110.38038781221,9.999000099989999,9990.000999900009,12225.403572638521
334,11106.006731262634,6.269571851817746e-285,6.969959981897855e-281,6.969263055592296e-284,True,0,0,0,2102.0433517697784,0,0,buy,12103.043351769778,2118.685839252359,7.736656354269181e-282,1.089774537746367,12103.043351769778,9.999000099989999,9990.000999900009,12225.403572638521
335,11116.366589975993,6.258091590347894e-286,6.963687017914148e-282,6.962990718842264e-285,True,0,0,0,2113.3332620102447,0,0,buy,12114.333262010245,2133.549438407321,7.729693363550336e-283,1.089774537746367,12114.333262010245,9.999000099989999,9990.000999900009,12225.403572638521
336,11180.281687230128,6.216715437062282e-287,6.957419699598022e-283,6.956724027195302e-286,True,0,0,0,2182.9863075753856,0,0,buy,12183.986307575386,2199.0913532104805,7.72273663952314e-284,1.089774537746367,12183.986307575386,9.999000099989999,9990.000999900009,12225.403572638521
337,11290.001188399565,6.150758926427714e-288,6.951158021868384e-284,6.950462975570826e-287,True,0,0,0,2302.55582624407,0,0,buy,12303.55582624407,2316.66679417303,7.715786176547562e-285,1.089774537746367,12303.55582624407,9.999000099989999,9990.000999900009,12225.403572638521
338,11189.744374439337,6.200282633746429e-289,6.944901979648694e-285,6.944207558892806e-288,True,0,0,0,2193.2985031546395,0,0,buy,12194.29850315464,2206.5450110220117,7.708841968988673e-286,1.089774537746367,12194.29850315464,9.999000099989999,9990.000999900009,12303.55582624407
339,11228.734112756103,6.173192401287994e-290,6.938651567867016e-286,6.937957772089807e-289,True,0,0,0,2235.7885272056446,0,0,buy,12236.788527205645,2247.5401289854362,7.701904011216577e-287,1.089774537746367,12236.788527205645,9.999000099989999,9990.000999900009,12303.55582624407
340,11224.107362124338,6.1701789232841765e-291,6.93240678145593e-287,6.93171361009492e-290,True,0,0,0,2230.7464121746452,0,0,buy,12231.746412174645,2245.627533505938,7.694972297606475e-288,1.089774537746367,12231.746412174645,9.999000099989999,9990.000999900009,12303.55582624407
341,11224.307825139998,6.1645156637518226e-292,6.926167615352612e-288,6.925475067845828e-291,True,0,0,0,2230.9648716648717,0,0,buy,12231.964871664872,2249.9882511991946,7.688046822538627e-289,1.089774537746367,12231.964871664872,9.999000099989999,9990.000999900009,12303.55582624407
342,11308.019353389906,6.113373709681644e-293,6.919934064498792e-289,6.919242140284764e-292,True,0,0,0,2322.1915636674566,0,0,buy,12323.191563667457,2337.104243011101,7.681127580398347e-290,1.089774537746367,12323.191563667457,9.999000099989999,9990.000999900009,12303.55582624407
343,11263.240076104694,6.1321547461918724e-294,6.913706123840749e-290,6.913014822358512e-293,True,0,0,0,2273.392247463349,0,0,buy,12274.39224746335,2288.021578448652,7.674214565575983e-291,1.089774537746367,12274.39224746335,9.999000099989999,9990.000999900009,12323.191563667457
344,11120.151696970066,6.205470197947466e-295,6.907483788329286e-291,6.906793109018384e-294,True,0,0,0,2117.458175235033,0,0,buy,12118.458175235033,2131.8991417364377,7.667307772466962e-292,1.089774537746367,12118.458175235033,9.999000099989999,9990.000999900009,12323.191563667457
345,11134.409653162247,6.191946129776643e-296,6.901267052919787e-292,6.900576995220266e-295,True,0,0,0,2132.9961328535737,0,0,buy,12133.996132853574,2147.8447234769446,7.660407195471743e-293,1.089774537746367,12133.996132853574,9.999000099989999,9990.000999900009,12323.191563667457
346,11063.048575751423,6.226277954879522e-297,6.895055912572162e-293,6.894366475924569e-296,True,0,0,0,2055.228647705111,0,0,buy,12056.228647705111,2074.21526207476,7.653512828995816e-294,1.089774537746367,12056.228647705111,9.999000099989999,9990.000999900009,12323.191563667457
347,10994.866520052192,6.2592503402870594e-298,6.888850362250844e-294,6.888161546096235e-297,True,0,0,0,1980.9255794728851,0,0,buy,11981.925579472885,1996.9901211711185,7.646624667449719e-295,1.089774537746367,11981.925579472885,9.999000099989999,9990.000999900009,12323.191563667457
348,10995.133095619023,6.253465396852488e-299,6.882650396924819e-295,6.881962200704748e-298,True,0,0,0,1981.2160867380026,0,0,buy,11982.216086738003,2004.0612598867501,7.639742705249005e-296,1.089774537746367,11982.216086738003,9.999000099989999,9990.000999900009,12323.191563667457
349,11038.627615228552,6.223219482153552e-300,6.876456011567577e-296,6.875768434724104e-299,True,0,0,0,2028.6153067399773,0,0,buy,12029.615306739977,2050.0837716820006,7.632866936814285e-297,1.089774537746367,12029.615306739977,9.999000099989999,9990.000999900009,12323.191563667457
350,11009.148470888953,6.2342674722415104e-301,6.870267201157169e-297,6.869580243132856e-300,True,0,0,0,1996.4896858441316,0,0,buy,11997.489685844132,2010.8810289107896,7.625997356571154e-298,1.089774537746367,11997.489685844132,9.999000099989999,9990.000999900009,12323.191563667457
351,11021.036772130896,6.221937831107868e-302,6.8640839606761306e-298,6.86339762091404e-301,True,0,0,0,2009.4452538346595,0,0,buy,12010.44525383466,2022.039657394038,7.619133958950238e-299,1.089774537746367,12010.44525383466,9.999000099989999,9990.000999900009,12323.191563667457
352,10954.919595836152,6.253856091424418e-303,6.85790628511152e-299,6.857220563055214e-302,True,0,0,0,1937.3924386009603,0,0,buy,11938.39243860096,1958.2464013149893,7.612276738387183e-300,1.089774537746367,11938.39243860096,9.999000099989999,9990.000999900009,12323.191563667457
353,11024.301300585103,6.208904250491673e-304,6.85173416945492e-300,6.851049064548465e-303,True,0,0,0,2013.002853821803,0,0,buy,12014.002853821803,2030.0944166419813,7.605425689322627e-301,1.089774537746367,12014.002853821803,9.999000099989999,9990.000999900009,12323.191563667457
354,11000.896768641456,6.21651386192087e-305,6.845567608702402e-301,6.844883120390365e-304,True,0,0,0,1987.4971908417447,0,0,buy,11988.497190841745,2004.8481563126024,7.598580806202249e-302,1.089774537746367,11988.497190841745,9.999000099989999,9990.000999900009,12323.191563667457
355,10958.146880278775,6.235149017235276e-306,6.839406597854582e-302,6.838722725582024e-305,True,0,0,0,1940.909451012596,0,0,buy,11941.909451012596,1955.8201373352822,7.591742083476668e-303,1.089774537746367,11941.909451012596,9.999000099989999,9990.000999900009,12323.191563667457
356,10940.918925387365,6.239346631297421e-307,6.833251131916514e-303,6.832567875129001e-306,True,0,0,0,1922.1348644344944,0,0,buy,11923.134864434494,1941.1860496378613,7.584909515601542e-304,1.089774537746367,11923.134864434494,9.999000099989999,9990.000999900009,12323.191563667457
357,10953.23412548202,6.226722362728287e-308,6.827101205897792e-304,6.826418564041389e-307,True,0,0,0,1935.5556559249017,0,0,buy,11936.555655924902,1948.486699811032,7.578083097037499e-305,1.089774537746367,11936.555655924902,9.999000099989999,9990.000999900009,12323.191563667457
358,11043.347204125655,6.170354344631557e-309,6.820956814812484e-305,6.820274787333747e-308,True,0,0,0,2033.7585945486699,0,0,buy,12034.75859454867,2046.3678718932606,7.571262822250154e-306,1.089774537746367,12034.75859454867,9.999000099989999,9990.000999900009,12323.191563667457
359,10985.258110045595,6.19739995996405e-310,6.814817953679156e-306,6.814136540025113e-309,True,0,0,0,1970.4545788994674,0,0,buy,11971.454578899467,1986.0828623794641,7.56444868570998e-307,1.089774537746367,11971.454578899467,9.999000099989999,9990.000999900009,12323.191563667457
360,11031.28793947501,6.165985922064e-311,6.808684617520821e-307,6.80800381713907e-310,True,0,0,0,2020.6167149884532,0,0,buy,12021.616714988453,2033.755670845594,7.557640681891591e-308,1.089774537746367,12021.616714988453,9.999000099989999,9990.000999900009,12323.191563667457
361,11034.716493506421,6.158522449354e-312,6.802556801365823e-308,6.801876613703e-311,True,0,0,0,2024.3530658731725,0,0,buy,12025.353065873172,2039.5371737521928,7.55083880525768e-309,1.089774537746367,12025.353065873172,9.999000099989999,9990.000999900009,12323.191563667457
362,11062.337280621017,6.13761682823e-313,6.7964345002309e-309,6.79575492473e-312,True,0,0,0,2054.453496383172,0,0,buy,12055.453496383172,2067.3517765826145,7.5440430502678e-310,1.089774537746367,12055.453496383172,9.999000099989999,9990.000999900009,12323.191563667457
363,11109.116379047964,6.106271497e-314,6.7903177089742e-310,6.7896387451e-313,True,0,0,0,2105.432166747589,0,0,buy,12106.432166747589,2120.062907997599,7.537253412936e-311,1.089774537746367,12106.432166747589,9.999000099989999,9990.000999900009,12323.191563667457
364,11138.340184090213,6.08476917e-315,6.784206424537e-311,6.78352807e-314,True,0,0,0,2137.279525378697,0,0,buy,12138.279525378697,2149.7026733713137,7.530469883993e-312,1.089774537746367,12138.279525378697,9.999000099989999,9990.000999900009,12323.191563667457
365,11150.828021483308,6.07248467e-316,6.77810064261e-312,6.777422887e-315,True,0,0,0,2150.888452601208,0,0,buy,12151.888452601208,2166.610017410083,7.52369241383e-313,1.089774537746367,12151.888452601208,9.999000099989999,9990.000999900009,12323.191563667457
366,11096.033077460432,6.09698e-317,6.77200055124e-313,6.7713232e-316,True,0,0,0,2091.1743178078395,0,0,buy,12092.17431780784,2107.3304866626495,7.516918626e-314,1.089774537746367,12092.17431780784,9.999000099989999,9990.000999900009,12323.191563667457
367,11184.006817595318,6.043574e-318,6.765902533e-314,6.7652266e-317,True,0,0,0,2187.0458597971556,0,0,buy,12188.045859797156,2201.0913816261855,7.51016093e-315,1.089774537746367,12188.045859797156,9.999000099989999,9990.000999900009,12323.191563667457
368,11120.097439889156,6.07286e-319,6.759835603e-315,6.75912e-318,True,0,0,0,2117.3990472497644,0,0,buy,12118.399047249764,2130.893662970073,7.50325328e-316,1.089774537746367,12118.399047249764,9.999000099989999,9990.000999900009,12323.191563667457
369,11060.657190089823,6.0997e-320,6.75345994e-316,6.75274e-319,True,0,0,0,2052.6225765011677,0,0,buy,12053.622576501168,2072.455674233621,7.4979333e-317,1.089774537746367,12053.622576501168,9.999000099989999,9990.000999900009,12323.191563667457
370,11037.16816828998,6.107e-321,6.7467594e-317,6.7455e-320,True,0,0,0,2027.0248386271287,0,0,buy,12028.024838627129,2039.8541181459386,7.51174e-318,1.089774537746367,12028.024838627129,9.999000099989999,9990.000999900009,12323.191563667457
371,11004.945922398478,6.13e-322,6.74883e-318,6.744e-321,True,0,0,0,1991.909855505568,0,0,buy,11992.909855505568,2014.6297160506074,7.6291e-319,1.089774537746367,11992.909855505568,9.999000099989999,9990.000999900009,12323.191563667457
372,10994.864229797191,6.4e-323,7.0689e-319,7.07e-322,True,0,0,0,1980.9230836113002,0,0,buy,11981.9230836113,1996.979192054092,5.602e-320,1.089774537746367,11981.9230836113,9.999000099989999,9990.000999900009,12323.191563667457
373,11066.17499001964,5e-324,5.473e-320,5.4e-323,True,0,0,0,2058.6357343690597,0,0,buy,12059.63573436906,2076.160644905336,1.294e-321,1.089774537746367,12059.63573436906,9.999000099989999,9990.000999900009,12323.191563667457
374,11053.149838611916,0,0,0,True,0,0,0,2044.441256014632,0,0,buy,12045.441256014632,2064.6960011453702,1.294e-321,1.089774537746367,12045.441256014632,9.999000099989999,9990.000999900009,12323.191563667457
375,11155.152254106808,0,0,0,True,0,0,0,2155.6008912095913,0,0,buy,12156.600891209591,2175.735830126545,1.294e-321,1.089774537746367,12156.600891209591,9.999000099989999,9990.000999900009,12323.191563667457
376,11147.704329584216,0,0,0,True,0,0,0,2147.4843327058134,0,0,buy,12148.484332705813,2165.320381601048,1.294e-321,1.089774537746367,12148.484332705813,9.999000099989999,9990.000999900009,12323.191563667457
377,11141.607995578916,0,0,0,True,0,0,0,2140.840703133239,0,0,buy,12141.840703133239,2158.609903747263,1.294e-321,1.089774537746367,12141.840703133239,9.999000099989999,9990.000999900009,12323.191563667457
378,11131.184223827335,0,0,0,True,0,0,0,2129.4811420910864,0,0,buy,12130.481142091086,2148.2709590409468,1.294e-321,1.089774537746367,12130.481142091086,9.999000099989999,9990.000999900009,12323.191563667457
379,11194.79722991203,0,0,0,True,0,0,0,2198.8049763916933,0,0,buy,12199.804976391693,2212.5560253861513,1.294e-321,1.089774537746367,12199.804976391693,9.999000099989999,9990.000999900009,12323.191563667457
380,11233.497041595487,0,0,0,True,0,0,0,2240.9790457799027,0,0,buy,12241.979045779903,2261.2233835016214,1.294e-321,1.089774537746367,12241.979045779903,9.999000099989999,9990.000999900009,12323.191563667457
381,11251.031814931757,0,0,0,True,0,0,0,2260.0879952869236,0,0,buy,12261.087995286924,2282.1417134888234,1.294e-321,1.089774537746367,12261.087995286924,9.999000099989999,9990.000999900009,12323.191563667457
382,11171.083406146778,0,0,0,True,0,0,0,2172.962255059716,0,0,buy,12173.962255059716,2188.096661482621,1.294e-321,1.089774537746367,12173.962255059716,9.999000099989999,9990.000999900009,12323.191563667457
383,11264.923215167973,0,0,0,True,0,0,0,2275.2264895579974,0,0,buy,12276.226489557997,2289.606300417381,1.294e-321,1.089774537746367,12276.226489557997,9.999000099989999,9990.000999900009,12323.191563667457
384,11359.2908693736,0,0,0,True,0,0,0,2378.0659562981436,0,0,buy,12379.065956298144,2401.1597978987647,1.294e-321,1.089774537746367,12379.065956298144,9.999000099989999,9990.000999900009,12323.191563667457
385,11363.289481868178,0,0,0,True,0,0,0,2382.423542381048,0,0,buy,12383.423542381048,2406.6243564116176,1.294e-321,1.089774537746367,12383.423542381048,9.999000099989999,9990.000999900009,12379.065956298144
386,11301.417402380517,0,0,0,True,0,0,0,2314.9969255579763,0,0,buy,12315.996925557976,2328.022146762738,1.294e-321,1.089774537746367,12315.996925557976,9.999000099989999,9990.000999900009,12383.423542381048
387,11261.864709643705,0,0,0,True,0,0,0,2271.8934081140924,0,0,buy,12272.893408114092,2284.0870963193993,1.294e-321,1.089774537746367,12272.893408114092,9.999000099989999,9990.000999900009,12383.423542381048
388,11339.641237238751,0,0,0,True,0,0,0,2356.6522875215014,0,0,buy,12357.652287521501,2368.765895034572,1.294e-321,1.089774537746367,12357.652287521501,9.999000099989999,9990.000999900009,12383.423542381048
389,11345.420946728225,0,0,0,True,0,0,0,2362.950867758702,0,0,buy,12363.950867758702,2377.6075507083697,1.294e-321,1.089774537746367,12363.950867758702,9.999000099989999,9990.000999900009,12383.423542381048
390,11398.651366992843,0,0,0,True,0,0,0,2420.9600243966197,0,0,buy,12421.96002439662,2434.87612392307,1.294e-321,1.089774537746367,12421.96002439662,9.999000099989999,9990.000999900009,12383.423542381048
391,11321.320016385765,0,0,0,True,0,0,0,2336.686287535489,0,0,buy,12337.68628753549,2352.7000930067825,1.294e-321,1.089774537746367,12337.68628753549,9.999000099989999,9990.000999900009,12421.96002439662
392,11352.095219996998,0,0,0,True,0,0,0,2370.224320824971,0,0,buy,12371.224320824971,2388.6568880213563,1.294e-321,1.089774537746367,12371.224320824971,9.999000099989999,9990.000999900009,12421.96002439662
393,11263.495398504157,0,0,0,True,0,0,0,2273.6704913132,0,0,buy,12274.6704913132,2293.4533496104305,1.294e-321,1.089774537746367,12274.6704913132,9.999000099989999,9990.000999900009,12421.96002439662
394,11279.538941081048,0,0,0,True,0,0,0,2291.154335508745,0,0,buy,12292.154335508745,2313.8033655122945,1.294e-321,1.089774537746367,12292.154335508745,9.999000099989999,9990.000999900009,12421.96002439662
395,11356.948225388507,0,0,0,True,0,0,0,2375.5130025321832,0,0,buy,12376.513002532183,2387.946495414686,1.294e-321,1.089774537746367,12376.513002532183,9.999000099989999,9990.000999900009,12421.96002439662
396,11385.969458585803,0,0,0,True,0,0,0,2407.139603524596,0,0,buy,12408.139603524596,2422.209277290276,1.294e-321,1.089774537746367,12408.139603524596,9.999000099989999,9990.000999900009,12421.96002439662
397,11406.33223001394,0,0,0,True,0,0,0,2429.3304333449305,0,0,buy,12430.33043334493,2446.307980331958,1.294e-321,1.089774537746367,12430.33043334493,9.999000099989999,9990.000999900009,12421.96002439662
398,11623.394603857643,0,0,0,True,0,0,0,2665.87948146258,0,0,buy,12666.87948146258,2681.2839963846454,1.294e-321,1.089774537746367,12666.87948146258,9.999000099989999,9990.000999900009,12430.33043334493
399,11667.883320061952,0,0,0,True,0,0,0,2714.36215159906,0,0,buy,12715.36215159906,2728.1261919568224,1.294e-321,1.089774537746367,12715.36215159906,9.999000099989999,9990.000999900009,12666.87948146258
400,11676.455438527391,0,0,0,True,0,0,0,2723.7038280372417,0,0,buy,12724.703828037242,2740.454235961821,1.294e-321,1.089774537746367,12724.703828037242,9.999000099989999,9990.000999900009,12715.36215159906
401,11690.45347589624,0,0,0,True,0,0,0,2738.9585327402347,0,0,buy,12739.958532740235,2759.1648843098283,1.294e-321,1.089774537746367,12739.958532740235,9.999000099989999,9990.000999900009,12724.703828037242
402,11722.251069934287,0,0,0,True,0,0,0,2773.6107410844943,0,0,buy,12774.610741084494,2789.9412778542173,1.294e-321,1.089774537746367,12774.610741084494,9.999000099989999,9990.000999900009,12739.958532740235
403,11644.339131812367,0,0,0,True,0,0,0,2688.7042947327554,0,0,buy,12689.704294732755,2706.8581302247985,1.294e-321,1.089774537746367,12689.704294732755,9.999000099989999,9990.000999900009,12774.610741084494
404,11670.116265692535,0,0,0,True,0,0,0,2716.795558891441,0,0,buy,12717.795558891441,2740.071716865921,1.294e-321,1.089774537746367,12717.795558891441,9.999000099989999,9990.000999900009,12774.610741084494
405,11682.281420905345,0,0,0,True,0,0,0,2730.0528352900947,0,0,buy,12731.052835290095,2750.7603933170612,1.294e-321,1.089774537746367,12731.052835290095,9.999000099989999,9990.000999900009,12774.610741084494
406,11545.581074950367,0,0,0,True,0,0,0,2581.08027896724,0,0,buy,12582.08027896724,2602.594353799559,1.294e-321,1.089774537746367,12582.08027896724,9.999000099989999,9990.000999900009,12774.610741084494
407,11618.596979575204,0,0,0,True,0,0,0,2660.651152677905,0,0,buy,12661.651152677905,2677.7648207023685,1.294e-321,1.089774537746367,12661.651152677905,9.999000099989999,9990.000999900009,12774.610741084494
408,11646.38547468257,0,0,0,True,0,0,0,2690.9343470881995,0,0,buy,12691.9343470882,2713.7216157169423,1.294e-321,1.089774537746367,12691.9343470882,9.999000099989999,9990.000999900009,12774.610741084494
409,11653.258217772476,0,0,0,True,0,0,0,2698.424087512052,0,0,buy,12699.424087512052,2713.7434739509936,1.294e-321,1.089774537746367,12699.424087512052,9.999000099989999,9990.000999900009,12774.610741084494
410,11746.303847073075,0,0,0,True,0,0,0,2799.8228451724335,0,0,buy,12800.822845172434,2822.06195279277,1.294e-321,1.089774537746367,12800.822845172434,9.999000099989999,9990.000999900009,12774.610741084494
411,11684.729237785054,0,0,0,True,0,0,0,2732.7204037986667,0,0,buy,12733.720403798667,2749.055451061051,1.294e-321,1.089774537746367,12733.720403798667,9.999000099989999,9990.000999900009,12800.822845172434
412,11790.634811124946,0,0,0,True,0,0,0,2848.133601029911,0,0,buy,12849.133601029911,2863.1226454583484,1.294e-321,1.089774537746367,12849.133601029911,9.999000099989999,9990.000999900009,12800.822845172434
413,11842.984664107653,0,0,0,True,0,0,0,2905.1831378652314,0,0,buy,12906.183137865231,2929.1345122936145,1.294e-321,1.089774537746367,12906.183137865231,9.999000099989999,9990.000999900009,12849.133601029911
414,11775.589776622674,0,0,0,True,0,0,0,2831.737905509819,0,0,buy,12832.737905509819,2847.1770637178433,1.294e-321,1.089774537746367,12832.737905509819,9.999000099989999,9990.000999900009,12906.183137865231
415,11804.719462063242,0,0,0,True,0,0,0,2863.4826949955113,0,0,buy,12864.482694995511,2878.106464900591,1.294e-321,1.089774537746367,12864.482694995511,9.999000099989999,9990.000999900009,12906.183137865231
416,11815.244759513906,0,0,0,True,0,0,0,2874.9528961594515,0,0,buy,12875.952896159451,2897.6367970255287,1.294e-321,1.089774537746367,12875.952896159451,9.999000099989999,9990.000999900009,12906.183137865231
417,11804.468072914451,0,0,0,True,0,0,0,2863.2087375020947,0,0,buy,12864.208737502095,2877.374214059868,1.294e-321,1.089774537746367,12864.208737502095,9.999000099989999,9990.000999900009,12906.183137865231
418,11959.872711132632,0,0,0,True,0,0,0,3032.564755279953,0,0,buy,13033.564755279953,3052.152653534966,1.294e-321,1.089774537746367,13033.564755279953,9.999000099989999,9990.000999900009,12906.183137865231
419,11945.41383120581,0,0,0,True,0,0,0,3016.8078360913696,0,0,buy,13017.80783609137,3036.884677050053,1.294e-321,1.089774537746367,13017.80783609137,9.999000099989999,9990.000999900009,13033.564755279953
420,12017.526372704451,0,0,0,True,0,0,0,3095.394247668768,0,0,buy,13096.394247668768,3114.9404308476496,1.294e-321,1.089774537746367,13096.394247668768,9.999000099989999,9990.000999900009,13033.564755279953
421,11186.267335936169,0,0,0,True,0,0,0,2189.509315127123,0,0,buy,12190.509315127123,2207.648851841608,1.294e-321,1.089774537746367,12190.509315127123,9.999000099989999,9990.000999900009,13096.394247668768
422,11267.338238754308,0,0,0,True,0,0,0,2277.8583207704414,0,0,buy,12278.858320770441,2297.5954849631707,1.294e-321,1.089774537746367,12278.858320770441,9.999000099989999,9990.000999900009,13096.394247668768
423,11310.793169367278,0,0,0,True,0,0,0,2325.2143976919906,0,0,buy,12326.21439769199,2342.6125179920564,1.294e-321,1.089774537746367,12326.21439769199,9.999000099989999,9990.000999900009,13096.394247668768
424,11341.598587558796,0,0,0,True,0,0,0,2358.7853580617357,0,0,buy,12359.785358061736,2375.891679335333,1.294e-321,1.089774537746367,12359.785358061736,9.999000099989999,9990.000999900009,13096.394247668768
425,11295.573802338104,0,0,0,True,0,0,0,2308.6287190229796,0,0,buy,12309.62871902298,2330.0112460614164,1.294e-321,1.089774537746367,12309.62871902298,9.999000099989999,9990.000999900009,13096.394247668768
426,11323.25919290796,0,0,0,True,0,0,0,2338.7995527335734,0,0,buy,12339.799552733573,2357.344967742709,1.294e-321,1.089774537746367,12339.799552733573,9.999000099989999,9990.000999900009,13096.394247668768
427,11264.97239452166,0,0,0,True,0,0,0,2275.2800839654265,0,0,buy,12276.280083965426,2296.6774391330127,1.294e-321,1.089774537746367,12276.280083965426,9.999000099989999,9990.000999900009,13096.394247668768
428,11128.604198435069,0,0,0,True,0,0,0,2126.6694961118556,0,0,buy,12127.669496111856,2142.096007921422,1.294e-321,1.089774537746367,12127.669496111856,9.999000099989999,9990.000999900009,13096.394247668768
429,11016.62513048733,0,0,0,True,0,0,0,2004.6375591018405,0,0,buy,12005.63755910184,2017.9303093923718,1.294e-321,1.089774537746367,12005.63755910184,9.999000099989999,9990.000999900009,13096.394247668768
430,11126.512143690386,0,0,0,True,0,0,0,2124.3896281195302,0,0,buy,12125.38962811953,2141.636985006342,1.294e-321,1.089774537746367,12125.38962811953,9.999000099989999,9990.000999900009,13096.394247668768
431,11151.019698825476,0,0,0,True,0,0,0,2151.0973376881648,0,0,buy,12152.097337688165,2172.1620088591408,1.294e-321,1.089774537746367,12152.097337688165,9.999000099989999,9990.000999900009,13096.394247668768
432,11099.34416838152,0,0,0,True,0,0,0,2094.782660385805,0,0,buy,12095.782660385805,2113.4289339629922,1.294e-321,1.089774537746367,12095.782660385805,9.999000099989999,9990.000999900009,13096.394247668768
433,11214.14527024081,0,0,0,True,0,0,0,2219.889978097286,0,0,buy,12220.889978097286,2241.966279302327,1.294e-321,1.089774537746367,12220.889978097286,9.999000099989999,9990.000999900009,13096.394247668768
434,11285.145048431776,0,0,0,True,0,0,0,2297.263728555441,0,0,buy,12298.263728555441,2309.5410098722696,1.294e-321,1.089774537746367,12298.263728555441,9.999000099989999,9990.000999900009,13096.394247668768
435,11247.622200216983,0,0,0,True,0,0,0,2256.372283987239,0,0,buy,12257.372283987239,2272.360153750815,1.294e-321,1.089774537746367,12257.372283987239,9.999000099989999,9990.000999900009,13096.394247668768
436,11220.229780012512,0,0,0,True,0,0,0,2226.520721921157,0,0,buy,12227.520721921157,2243.6712215583357,1.294e-321,1.089774537746367,12227.520721921157,9.999000099989999,9990.000999900009,13096.394247668768
437,11109.845014715193,0,0,0,True,0,0,0,2106.2262153450283,0,0,buy,12107.226215345028,2118.183099869175,1.294e-321,1.089774537746367,12107.226215345028,9.999000099989999,9990.000999900009,13096.394247668768
438,11144.993611319409,0,0,0,True,0,0,0,2144.530260961823,0,0,buy,12145.530260961823,2167.12368591029,1.294e-321,1.089774537746367,12145.530260961823,9.999000099989999,9990.000999900009,13096.394247668768
439,11137.420394596691,0,0,0,True,0,0,0,2136.2771622085693,0,0,buy,12137.27716220857,2151.3420409251685,1.294e-321,1.089774537746367,12137.27716220857,9.999000099989999,9990.000999900009,13096.394247668768
440,11085.694229554489,0,0,0,True,0,0,0,2079.9073046103113,0,0,buy,12080.907304610311,2100.0079782554276,1.294e-321,1.089774537746367,12080.907304610311,9.999000099989999,9990.000999900009,13096.394247668768
441,11152.266280128126,0,0,0,True,0,0,0,2152.455830251025,0,0,buy,12153.455830251025,2169.899681634817,1.294e-321,1.089774537746367,12153.455830251025,9.999000099989999,9990.000999900009,13096.394247668768
442,11130.206329744677,0,0,0,True,0,0,0,2128.4154580191935,0,0,buy,12129.415458019193,2150.959521829269,1.294e-321,1.089774537746367,12129.415458019193,9.999000099989999,9990.000999900009,13096.394247668768
443,11192.975358568316,0,0,0,True,0,0,0,2196.8195473902633,0,0,buy,12197.819547390263,2217.277403941256,1.294e-321,1.089774537746367,12197.819547390263,9.999000099989999,9990.000999900009,13096.394247668768
444,11156.1876771057,0,0,0,True,0,0,0,2156.72926882958,0,0,buy,12157.72926882958,2171.1783883268254,1.294e-321,1.089774537746367,12157.72926882958,9.999000099989999,9990.000999900009,13096.394247668768
