trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3442,8833.200431560925,0,0,0,True,0,0,0,-1359.323165594229,0,0,buy,8641.676834405771,-1375.4913412417518,1.41e-320,0.9783177571210949,8641.676834405771,9.999000099989999,9990.000999900009,19315.542081450283
3443,8865.911982661031,0,0,0,True,0,0,0,-1327.3208742900206,0,0,buy,8673.67912570998,-1340.2145564183993,1.41e-320,0.9783177571210949,8673.67912570998,9.999000099989999,9990.000999900009,19315.542081450283
3444,8821.344330719854,0,0,0,True,0,0,0,-1370.922199577266,0,0,buy,8630.077800422734,-1380.3729595520272,1.41e-320,0.9783177571210949,8630.077800422734,9.999000099989999,9990.000999900009,19315.542081450283
3445,8860.903641434803,0,0,0,True,0,0,0,-1332.2206234453606,0,0,buy,8668.77937655464,-1348.481024298524,1.41e-320,0.9783177571210949,8668.77937655464,9.999000099989999,9990.000999900009,19315.542081450283
3446,8846.324829913292,0,0,0,True,0,0,0,-1346.4833336345764,0,0,buy,8654.516666365424,-1357.1583698721006,1.41e-320,0.9783177571210949,8654.516666365424,9.999000099989999,9990.000999900009,19315.542081450283
3447,8900.249001231145,0,0,0,True,0,0,0,-1293.7283592962813,0,0,buy,8707.271640703719,-1305.9551830264481,1.41e-320,0.9783177571210949,8707.271640703719,9.999000099989999,9990.000999900009,19315.542081450283
3448,8886.391128763657,0,0,0,True,0,0,0,-1307.2857620071445,0,0,buy,8693.714237992855,-1317.7630253120224,1.41e-320,0.9783177571210949,8693.714237992855,9.999000099989999,9990.000999900009,19315.542081450283
3449,8952.958807010064,0,0,0,True,0,0,0,-1242.1614203283607,0,0,buy,8758.83857967164,-1254.1454624428443,1.41e-320,0.9783177571210949,8758.83857967164,9.999000099989999,9990.000999900009,19315.542081450283
3450,8921.861531511264,0,0,0,True,0,0,0,-1272.584437146923,0,0,buy,8728.415562853077,-1283.523217524522,1.41e-320,0.9783177571210949,8728.415562853077,9.999000099989999,9990.000999900009,19315.542081450283
3451,8958.587621954808,0,0,0,True,0,0,0,-1236.6546507163694,0,0,buy,8764.34534928363,-1252.2182504045195,1.41e-320,0.9783177571210949,8764.34534928363,9.999000099989999,9990.000999900009,19315.542081450283
3452,8925.129068493263,0,0,0,True,0,0,0,-1269.387747695384,0,0,buy,8731.612252304616,-1277.6437533872959,1.41e-320,0.9783177571210949,8731.612252304616,9.999000099989999,9990.000999900009,19315.542081450283
3453,8870.21652893584,0,0,0,True,0,0,0,-1323.1096602330254,0,0,buy,8677.890339766975,-1338.3362583912003,1.41e-320,0.9783177571210949,8677.890339766975,9.999000099989999,9990.000999900009,19315.542081450283
3454,8891.059215938545,0,0,0,True,0,0,0,-1302.7188894321625,0,0,buy,8698.281110567837,-1315.8064648670224,1.41e-320,0.9783177571210949,8698.281110567837,9.999000099989999,9990.000999900009,19315.542081450283
3455,8972.778209533359,0,0,0,True,0,0,0,-1222.771746904291,0,0,buy,8778.228253095709,-1232.7504739767683,1.41e-320,0.9783177571210949,8778.228253095709,9.999000099989999,9990.000999900009,19315.542081450283
3456,8958.340987652702,0,0,0,True,0,0,0,-1236.8959374336337,0,0,buy,8764.104062566366,-1253.519363100444,1.41e-320,0.9783177571210949,8764.104062566366,9.999000099989999,9990.000999900009,19315.542081450283
3457,8934.69602047876,0,0,0,True,0,0,0,-1260.0282286864476,0,0,buy,8740.971771313552,-1273.7893293106445,1.41e-320,0.9783177571210949,8740.971771313552,9.999000099989999,9990.000999900009,19315.542081450283
3458,8952.31976882879,0,0,0,True,0,0,0,-1242.78660272858,0,0,buy,8758.21339727142,-1253.8226299694197,1.41e-320,0.9783177571210949,8758.21339727142,9.999000099989999,9990.000999900009,19315.542081450283
3459,8965.870373781376,0,0,0,True,0,0,0,-1229.5298052837315,0,0,buy,8771.470194716268,-1245.5659448915194,1.41e-320,0.9783177571210949,8771.470194716268,9.999000099989999,9990.000999900009,19315.542081450283
3460,8897.95388848945,0,0,0,True,0,0,0,-1295.973708846077,0,0,buy,8705.026291153923,-1311.8933439770226,1.41e-320,0.9783177571210949,8705.026291153923,9.999000099989999,9990.000999900009,19315.542081450283
3461,8908.846984107682,0,0,0,True,0,0,0,-1285.3167999727411,0,0,buy,8715.683200027259,-1294.969096127772,1.41e-320,0.9783177571210949,8715.683200027259,9.999000099989999,9990.000999900009,19315.542081450283
3462,8933.418453463337,0,0,0,True,0,0,0,-1261.2780951835484,0,0,buy,8739.721904816452,-1273.7208496950698,1.41e-320,0.9783177571210949,8739.721904816452,9.999000099989999,9990.000999900009,19315.542081450283
3463,8862.209180864094,0,0,0,True,0,0,0,-1330.9433910390635,0,0,buy,8670.056608960937,-1344.0005008794742,1.41e-320,0.9783177571210949,8670.056608960937,9.999000099989999,9990.000999900009,19315.542081450283
3464,8800.832942918272,0,0,0,True,0,0,0,-1390.98885448675,0,0,buy,8610.01114551325,-1403.8321192875774,1.41e-320,0.9783177571210949,8610.01114551325,9.999000099989999,9990.000999900009,19315.542081450283
3465,8832.993766580323,0,0,0,True,0,0,0,-1359.525349614527,0,0,buy,8641.474650385473,-1374.5130610192518,1.41e-320,0.9783177571210949,8641.474650385473,9.999000099989999,9990.000999900009,19315.542081450283
3466,8865.563432016159,0,0,0,True,0,0,0,-1327.6618675751542,0,0,buy,8673.338132424846,-1339.0504029536241,1.41e-320,0.9783177571210949,8673.338132424846,9.999000099989999,9990.000999900009,19315.542081450283
3467,8865.973125117536,0,0,0,True,0,0,0,-1327.2610575391082,0,0,buy,8673.738942460892,-1342.2982932923242,1.41e-320,0.9783177571210949,8673.738942460892,9.999000099989999,9990.000999900009,19315.542081450283
3468,8875.629266143129,0,0,0,True,0,0,0,-1317.814283308504,0,0,buy,8683.185716691496,-1330.9502427113239,1.41e-320,0.9783177571210949,8683.185716691496,9.999000099989999,9990.000999900009,19315.542081450283
3469,8871.083202599259,0,0,0,True,0,0,0,-1322.261777998474,0,0,buy,8678.738222001526,-1334.5405311278992,1.41e-320,0.9783177571210949,8678.738222001526,9.999000099989999,9990.000999900009,19315.542081450283
3470,8890.614062395829,0,0,0,True,0,0,0,-1303.1543910476466,0,0,buy,8697.845608952353,-1313.8499044220225,1.41e-320,0.9783177571210949,8697.845608952353,9.999000099989999,9990.000999900009,19315.542081450283
3471,8914.023050992475,0,0,0,True,0,0,0,-1280.252961827302,0,0,buy,8720.747038172698,-1294.2842999720215,1.41e-320,0.9783177571210949,8720.747038172698,9.999000099989999,9990.000999900009,19315.542081450283
3472,8959.325147106712,0,0,0,True,0,0,0,-1235.9331167639375,0,0,buy,8765.066883236062,-1251.8367211177447,1.41e-320,0.9783177571210949,8765.066883236062,9.999000099989999,9990.000999900009,19315.542081450283
3473,8915.420932355295,0,0,0,True,0,0,0,-1278.8853896677065,0,0,buy,8722.114610332294,-1293.0027528805476,1.41e-320,0.9783177571210949,8722.114610332294,9.999000099989999,9990.000999900009,19315.542081450283
3474,8917.929254028924,0,0,0,True,0,0,0,-1276.4314540338237,0,0,buy,8724.568545966176,-1288.4146186370217,1.41e-320,0.9783177571210949,8724.568545966176,9.999000099989999,9990.000999900009,19315.542081450283
3475,8903.263879061591,0,0,0,True,0,0,0,-1290.7788507792047,0,0,buy,8710.221149220795,-1304.067102197023,1.41e-320,0.9783177571210949,8710.221149220795,9.999000099989999,9990.000999900009,19315.542081450283
3476,8921.167527392836,0,0,0,True,0,0,0,-1273.263393699497,0,0,buy,8727.736606300503,-1283.5036519200712,1.41e-320,0.9783177571210949,8727.736606300503,9.999000099989999,9990.000999900009,19315.542081450283
3477,8950.663822796147,0,0,0,True,0,0,0,-1244.4066441371488,0,0,buy,8756.593355862851,-1253.4508834848693,1.41e-320,0.9783177571210949,8756.593355862851,9.999000099989999,9990.000999900009,19315.542081450283
3478,8943.843176263963,0,0,0,True,0,0,0,-1251.0794037546293,0,0,buy,8749.92059624537,-1264.9358932970208,1.41e-320,0.9783177571210949,8749.92059624537,9.999000099989999,9990.000999900009,19315.542081450283
3479,8934.484714495464,0,0,0,True,0,0,0,-1260.234953082092,0,0,buy,8740.765046917908,-1274.7186955220204,1.41e-320,0.9783177571210949,8740.765046917908,9.999000099989999,9990.000999900009,19315.542081450283
3480,8915.786368172834,0,0,0,True,0,0,0,-1278.52787731832,0,0,buy,8722.47212268168,-1295.2625801945214,1.41e-320,0.9783177571210949,8722.47212268168,9.999000099989999,9990.000999900009,19315.542081450283
3481,8922.682368751202,0,0,0,True,0,0,0,-1271.781397499386,0,0,buy,8729.218602500614,-1282.0166659818697,1.41e-320,0.9783177571210949,8729.218602500614,9.999000099989999,9990.000999900009,19315.542081450283
3482,8895.220665207662,0,0,0,True,0,0,0,-1298.6476697168255,0,0,buy,8702.352330283175,-1307.0019428645228,1.41e-320,0.9783177571210949,8702.352330283175,9.999000099989999,9990.000999900009,19315.542081450283
3483,8911.385867560388,0,0,0,True,0,0,0,-1282.832965207699,0,0,buy,8718.167034792301,-1299.1854838867475,1.41e-320,0.9783177571210949,8718.167034792301,9.999000099989999,9990.000999900009,19315.542081450283
3484,8856.573072838817,0,0,0,True,0,0,0,-1336.4572956012453,0,0,buy,8664.542704398755,-1344.792907859699,1.41e-320,0.9783177571210949,8664.542704398755,9.999000099989999,9990.000999900009,19315.542081450283
3485,8939.14088082076,0,0,0,True,0,0,0,-1255.6797428859445,0,0,buy,8745.320257114055,-1269.7196835850445,1.41e-320,0.9783177571210949,8745.320257114055,9.999000099989999,9990.000999900009,19315.542081450283
3486,8933.90807410357,0,0,0,True,0,0,0,-1260.7990906169543,0,0,buy,8740.200909383046,-1271.7838548545205,1.41e-320,0.9783177571210949,8740.200909383046,9.999000099989999,9990.000999900009,19315.542081450283
3487,8936.92609728071,0,0,0,True,0,0,0,-1257.846504951356,0,0,buy,8743.153495048644,-1273.7208496950698,1.41e-320,0.9783177571210949,8743.153495048644,9.999000099989999,9990.000999900009,19315.542081450283
3488,8946.187619420805,0,0,0,True,0,0,0,-1248.7857933837295,0,0,buy,8752.21420661627,-1260.0347093822947,1.41e-320,0.9783177571210949,8752.21420661627,9.999000099989999,9990.000999900009,19315.542081450283
3489,9188.244338461227,0,0,0,True,0,0,0,-1011.9774069160139,0,0,buy,8989.022593083986,-1029.1997080811834,1.41e-320,0.9783177571210949,8989.022593083986,9.999000099989999,9990.000999900009,19315.542081450283
3490,9200.562338987322,0,0,0,True,0,0,0,-999.9264882691077,0,0,buy,9001.073511730892,-1013.5178761145071,1.41e-320,0.9783177571210949,9001.073511730892,9.999000099989999,9990.000999900009,19315.542081450283
3491,9205.850455328304,0,0,0,True,0,0,0,-994.7530301510033,0,0,buy,9006.246969848997,-1009.7417144556548,1.41e-320,0.9783177571210949,9006.246969848997,9.999000099989999,9990.000999900009,19315.542081450283
3492,9202.40537395464,0,0,0,True,0,0,0,-998.1234144335867,0,0,buy,9002.876585566413,-1007.1884030749316,1.41e-320,0.9783177571210949,9002.876585566413,9.999000099989999,9990.000999900009,19315.542081450283
3493,9283.436490516257,0,0,0,True,0,0,0,-918.849234222007,0,0,buy,9082.150765777993,-934.9619742477535,1.41e-320,0.9783177571210949,9082.150765777993,9.999000099989999,9990.000999900009,19315.542081450283
3494,9282.18821176161,0,0,0,True,0,0,0,-920.0704474935155,0,0,buy,9080.929552506484,-930.2564463775252,1.41e-320,0.9783177571210949,9080.929552506484,9.999000099989999,9990.000999900009,19315.542081450283
3495,9245.651448972067,0,0,0,True,0,0,0,-955.8150113182455,0,0,buy,9045.184988681754,-973.0464233096791,1.41e-320,0.9783177571210949,9045.184988681754,9.999000099989999,9990.000999900009,19315.542081450283
3496,9231.534693974467,0,0,0,True,0,0,0,-969.6256834053256,0,0,buy,9031.374316594674,-984.1694694395046,1.41e-320,0.9783177571210949,9031.374316594674,9.999000099989999,9990.000999900009,19315.542081450283
3497,9265.670583610416,0,0,0,True,0,0,0,-936.2299364193514,0,0,buy,9064.770063580649,-950.9177246767285,1.41e-320,0.9783177571210949,9064.770063580649,9.999000099989999,9990.000999900009,19315.542081450283
3498,9295.03626763828,0,0,0,True,0,0,0,-907.5009662848861,0,0,buy,9093.499033715114,-916.668134087,1.41e-320,0.9783177571210949,9093.499033715114,9.999000099989999,9990.000999900009,19315.542081450283
3499,9307.951072132499,0,0,0,True,0,0,0,-894.8661837184427,0,0,buy,9106.133816281557,-909.6734304961265,1.41e-320,0.9783177571210949,9106.133816281557,9.999000099989999,9990.000999900009,19315.542081450283
3500,9310.689035540385,0,0,0,True,0,0,0,-892.1875854981608,0,0,buy,9108.81241450184,-907.3059923576748,1.41e-320,0.9783177571210949,9108.81241450184,9.999000099989999,9990.000999900009,19315.542081450283
3501,9391.262676160091,0,0,0,True,0,0,0,-813.3609621240084,0,0,buy,9187.639037875992,-823.7315129494964,1.41e-320,0.9783177571210949,9187.639037875992,9.999000099989999,9990.000999900009,19315.542081450283
3502,9275.793191377134,0,0,0,True,0,0,0,-926.3268094927989,0,0,buy,9074.673190507201,-941.1349224517271,1.41e-320,0.9783177571210949,9074.673190507201,9.999000099989999,9990.000999900009,19315.542081450283
3503,9300.270860161885,0,0,0,True,0,0,0,-902.3798714677487,0,0,buy,9098.620128532251,-912.0799998434759,1.41e-320,0.9783177571210949,9098.620128532251,9.999000099989999,9990.000999900009,19315.542081450283
3504,9364.92284957244,0,0,0,True,0,0,0,-839.1296821941978,0,0,buy,9161.870317805802,-855.2614845206717,1.41e-320,0.9783177571210949,9161.870317805802,9.999000099989999,9990.000999900009,19315.542081450283
3505,9363.387150017714,0,0,0,True,0,0,0,-840.6320843381891,0,0,buy,9160.367915661811,-852.8940463822219,1.41e-320,0.9783177571210949,9160.367915661811,9.999000099989999,9990.000999900009,19315.542081450283
3506,9424.081499220445,0,0,0,True,0,0,0,-781.2537247562486,0,0,buy,9219.746275243751,-794.412454681169,1.41e-320,0.9783177571210949,9219.746275243751,9.999000099989999,9990.000999900009,19315.542081450283
3507,9425.137328085426,0,0,0,True,0,0,0,-780.2207886291562,0,0,buy,9220.779211370844,-793.4146088542202,1.41e-320,0.9783177571210949,9220.779211370844,9.999000099989999,9990.000999900009,19315.542081450283
3508,9462.987633448416,0,0,0,True,0,0,0,-743.1911627800873,0,0,buy,9257.808837219913,-755.3497253967416,1.41e-320,0.9783177571210949,9257.808837219913,9.999000099989999,9990.000999900009,19315.542081450283
3509,9464.735052653323,0,0,0,True,0,0,0,-741.4816315427925,0,0,buy,9259.518368457208,-754.4790559987159,1.41e-320,0.9783177571210949,9259.518368457208,9.999000099989999,9990.000999900009,19315.542081450283
3510,9480.678571217866,0,0,0,True,0,0,0,-725.8838042201096,0,0,buy,9275.11619577989,-737.6428533694907,1.41e-320,0.9783177571210949,9275.11619577989,9.999000099989999,9990.000999900009,19315.542081450283
3511,9578.66363189807,0,0,0,True,0,0,0,-630.0232794240783,0,0,buy,9370.976720575922,-647.8856429551106,1.41e-320,0.9783177571210949,9370.976720575922,9.999000099989999,9990.000999900009,19315.542081450283
3512,9635.808438489517,0,0,0,True,0,0,0,-574.1175004084162,0,0,buy,9426.882499591584,-588.9540423517083,1.41e-320,0.9783177571210949,9426.882499591584,9.999000099989999,9990.000999900009,19315.542081450283
3513,9542.284219958467,0,0,0,True,0,0,0,-665.6139041182159,0,0,buy,9335.386095881784,-677.0481763878379,1.41e-320,0.9783177571210949,9335.386095881784,9.999000099989999,9990.000999900009,19315.542081450283
3514,9644.77864902775,0,0,0,True,0,0,0,-565.3417841537466,0,0,buy,9435.658215846253,-581.1180177694823,1.41e-320,0.9783177571210949,9435.658215846253,9.999000099989999,9990.000999900009,19315.542081450283
3515,9699.767616288791,0,0,0,True,0,0,0,-511.5451010365214,0,0,buy,9489.454898963479,-523.3505706308551,1.41e-320,0.9783177571210949,9489.454898963479,9.999000099989999,9990.000999900009,19315.542081450283
3516,9364.728439124701,0,0,0,True,0,0,0,-839.3198773873901,0,0,buy,9161.68012261261,-855.0462628717232,1.41e-320,0.9783177571210949,9161.68012261261,9.999000099989999,9990.000999900009,19315.542081450283
3517,9212.11330711788,0,0,0,True,0,0,0,-988.6259710350441,0,0,buy,9012.374028964956,-999.8219529995058,1.41e-320,0.9783177571210949,9012.374028964956,9.999000099989999,9990.000999900009,19315.542081450283
3518,9385.079551580306,0,0,0,True,0,0,0,-819.4100226949049,0,0,buy,9181.589977305095,-833.514315174496,1.41e-320,0.9783177571210949,9181.589977305095,9.999000099989999,9990.000999900009,19315.542081450283
3519,9433.801634249006,0,0,0,True,0,0,0,-771.7443440561929,0,0,buy,9229.255655943807,-789.4330083486439,1.41e-320,0.9783177571210949,9229.255655943807,9.999000099989999,9990.000999900009,19315.542081450283
3520,9430.681821117538,0,0,0,True,0,0,0,-774.7965126416075,0,0,buy,9226.203487358393,-788.1318956527193,1.41e-320,0.9783177571210949,9226.203487358393,9.999000099989999,9990.000999900009,19315.542081450283
3521,9292.470531832287,0,0,0,True,0,0,0,-910.0110711839698,0,0,buy,9090.98892881603,-919.6225403589524,1.41e-320,0.9783177571210949,9090.98892881603,9.999000099989999,9990.000999900009,19315.542081450283
3522,9287.430447695515,0,0,0,True,0,0,0,-914.941874992357,0,0,buy,9086.058125007643,-929.3857769795013,1.41e-320,0.9783177571210949,9086.058125007643,9.999000099989999,9990.000999900009,19315.542081450283
3523,9149.951335604557,0,0,0,True,0,0,0,-1049.4401315841824,0,0,buy,8951.559868415818,-1057.8535357982091,1.41e-320,0.9783177571210949,8951.559868415818,9.999000099989999,9990.000999900009,19315.542081450283
3524,9157.904118626244,0,0,0,True,0,0,0,-1041.6597827355363,0,0,buy,8959.340217264464,-1054.5762970528322,1.41e-320,0.9783177571210949,8959.340217264464,9.999000099989999,9990.000999900009,19315.542081450283
3525,9146.180405400793,0,0,0,True,0,0,0,-1053.1292995633885,0,0,buy,8947.870700436612,-1068.4091793989846,1.41e-320,0.9783177571210949,8947.870700436612,9.999000099989999,9990.000999900009,19315.542081450283
3526,9021.767085169606,0,0,0,True,0,0,0,-1174.8450599679527,0,0,buy,8826.154940032047,-1183.9538564784652,1.41e-320,0.9783177571210949,8826.154940032047,9.999000099989999,9990.000999900009,19315.542081450283
3527,8895.12992431838,0,0,0,True,0,0,0,-1298.7364431401074,0,0,buy,8702.263556859893,-1312.8716241995226,1.41e-320,0.9783177571210949,8702.263556859893,9.999000099989999,9990.000999900009,19315.542081450283
3528,8988.137314547637,0,0,0,True,0,0,0,-1207.7456617353346,0,0,buy,8793.254338264665,-1222.7817985094935,1.41e-320,0.9783177571210949,8793.254338264665,9.999000099989999,9990.000999900009,19315.542081450283
3529,8922.75627347195,0,0,0,True,0,0,0,-1271.709095198743,0,0,buy,8729.290904801257,-1283.523217524522,1.41e-320,0.9783177571210949,8729.290904801257,9.999000099989999,9990.000999900009,19315.542081450283
3530,9074.425526783083,0,0,0,True,0,0,0,-1123.3283714751633,0,0,buy,8877.671628524837,-1138.737744594513,1.41e-320,0.9783177571210949,8877.671628524837,9.999000099989999,9990.000999900009,19315.542081450283
3531,9008.458508235195,0,0,0,True,0,0,0,-1187.8650771048997,0,0,buy,8813.1349228951,-1204.2531710953408,1.41e-320,0.9783177571210949,8813.1349228951,9.999000099989999,9990.000999900009,19315.542081450283
3532,8982.866036312416,0,0,0,True,0,0,0,-1212.902646835577,0,0,buy,8788.097353164423,-1224.8459697789676,1.41e-320,0.9783177571210949,8788.097353164423,9.999000099989999,9990.000999900009,19315.542081450283
3533,9094.969514026716,0,0,0,True,0,0,0,-1103.229823952648,0,0,buy,8897.770176047352,-1114.2807390320122,1.41e-320,0.9783177571210949,8897.770176047352,9.999000099989999,9990.000999900009,19315.542081450283
3534,9196.355527841577,0,0,0,True,0,0,0,-1004.0420863138461,0,0,buy,8996.957913686154,-1020.3854032764575,1.41e-320,0.9783177571210949,8996.957913686154,9.999000099989999,9990.000999900009,19315.542081450283
3535,8965.264511443367,0,0,0,True,0,0,0,-1230.122531167377,0,0,buy,8770.877468832623,-1239.5006075120182,1.41e-320,0.9783177571210949,8770.877468832623,9.999000099989999,9990.000999900009,19315.542081450283
3536,8884.010722921848,0,0,0,True,0,0,0,-1309.6145553113402,0,0,buy,8691.38544468866,-1322.6642092267484,1.41e-320,0.9783177571210949,8691.38544468866,9.999000099989999,9990.000999900009,19315.542081450283
3537,8817.286624980794,0,0,0,True,0,0,0,-1374.8919251549614,0,0,buy,8626.108074845039,-1391.114476395076,1.41e-320,0.9783177571210949,8626.108074845039,9.999000099989999,9990.000999900009,19315.542081450283
3538,8763.9673104707,0,0,0,True,0,0,0,-1427.0551573377106,0,0,buy,8573.94484266229,-1437.2893028970793,1.41e-320,0.9783177571210949,8573.94484266229,9.999000099989999,9990.000999900009,19315.542081450283
3539,8859.687269616818,0,0,0,True,0,0,0,-1333.4106215941574,0,0,buy,8667.589378405843,-1342.0732888411494,1.41e-320,0.9783177571210949,8667.589378405843,9.999000099989999,9990.000999900009,19315.542081450283
3540,8823.098705824425,0,0,0,True,0,0,0,-1369.2058632598146,0,0,buy,8631.794136740185,-1383.2882346150764,1.41e-320,0.9783177571210949,8631.794136740185,9.999000099989999,9990.000999900009,19315.542081450283
3541,8946.9129663493,0,0,0,True,0,0,0,-1248.076173603511,0,0,buy,8752.923826396489,-1259.0662119620192,1.41e-320,0.9783177571210949,8752.923826396489,9.999000099989999,9990.000999900009,19315.542081450283
3542,8934.245148332624,0,0,0,True,0,0,0,-1260.4693249132033,0,0,buy,8740.530675086797,-1277.105699264921,1.41e-320,0.9783177571210949,8740.530675086797,9.999000099989999,9990.000999900009,19315.542081450283
3543,8857.209756102133,0,0,0,True,0,0,0,-1335.8344170590808,0,0,buy,8665.16558294092,-1351.0245528770247,1.41e-320,0.9783177571210949,8665.16558294092,9.999000099989999,9990.000999900009,19315.542081450283
3544,8859.500606988086,0,0,0,True,0,0,0,-1333.593236958437,0,0,buy,8667.406763041563,-1344.2059397262,1.41e-320,0.9783177571210949,8667.406763041563,9.999000099989999,9990.000999900009,19315.542081450283
3545,8735.363071625425,0,0,0,True,0,0,0,-1455.0391921289756,0,0,buy,8545.960807871024,-1468.9073196882819,1.41e-320,0.9783177571210949,8545.960807871024,9.999000099989999,9990.000999900009,19315.542081450283
3546,8756.278139787495,0,0,0,True,0,0,0,-1434.5776095546244,0,0,buy,8566.422390445376,-1443.9611740145301,1.41e-320,0.9783177571210949,8566.422390445376,9.999000099989999,9990.000999900009,19315.542081450283
3547,8855.196598877457,0,0,0,True,0,0,0,-1337.803924519858,0,0,buy,8663.196075480142,-1347.0918663825742,1.41e-320,0.9783177571210949,8663.196075480142,9.999000099989999,9990.000999900009,19315.542081450283
3548,8871.910903860035,0,0,0,True,0,0,0,-1321.4520231574643,0,0,buy,8679.547976842536,-1335.362286514799,1.41e-320,0.9783177571210949,8679.547976842536,9.999000099989999,9990.000999900009,19315.542081450283
3549,8915.986650616387,0,0,0,True,0,0,0,-1278.3319374473522,0,0,buy,8722.668062552648,-1293.296236947297,1.41e-320,0.9783177571210949,8722.668062552648,9.999000099989999,9990.000999900009,19315.542081450283
3550,8844.006236243802,0,0,0,True,0,0,0,-1348.7516549929878,0,0,buy,8652.248345007012,-1362.147599006852,1.41e-320,0.9783177571210949,8652.248345007012,9.999000099989999,9990.000999900009,19315.542081450283
3551,8840.068226500873,0,0,0,True,0,0,0,-1352.6042798522103,0,0,buy,8648.39572014779,-1361.7954181267505,1.41e-320,0.9783177571210949,8648.39572014779,9.999000099989999,9990.000999900009,19315.542081450283
3552,8821.083930351511,0,0,0,True,0,0,0,-1371.176953881577,0,0,buy,8629.823046118423,-1385.1665326422772,1.41e-320,0.9783177571210949,8629.823046118423,9.999000099989999,9990.000999900009,19315.542081450283
3553,8916.145614565236,0,0,0,True,0,0,0,-1278.176420193453,0,0,buy,8722.823579806547,-1292.8070968360462,1.41e-320,0.9783177571210949,8722.823579806547,9.999000099989999,9990.000999900009,19315.542081450283
3554,8880.336312969024,0,0,0,True,0,0,0,-1313.2092958151297,0,0,buy,8687.79070418487,-1326.1468868188476,1.41e-320,0.9783177571210949,8687.79070418487,9.999000099989999,9990.000999900009,19315.542081450283
3555,8862.399149500274,0,0,0,True,0,0,0,-1330.7575413489922,0,0,buy,8670.242458651008,-1347.0233867669995,1.41e-320,0.9783177571210949,8670.242458651008,9.999000099989999,9990.000999900009,19315.542081450283
3556,8898.832039823512,0,0,0,True,0,0,0,-1295.1145978025233,0,0,buy,8705.885402197477,-1311.3650726568721,1.41e-320,0.9783177571210949,8705.885402197477,9.999000099989999,9990.000999900009,19315.542081450283
3557,9140.845223896144,0,0,0,True,0,0,0,-1058.3488023668524,0,0,buy,8942.651197633148,-1074.1810327117346,1.41e-320,0.9783177571210949,8942.651197633148,9.999000099989999,9990.000999900009,19315.542081450283
3558,9108.925672585638,0,0,0,True,0,0,0,-1089.5762662132584,0,0,buy,8911.423733786742,-1098.628255472011,1.41e-320,0.9783177571210949,8911.423733786742,9.999000099989999,9990.000999900009,19315.542081450283
3559,9238.00763036438,0,0,0,True,0,0,0,-963.2930947943587,0,0,buy,9037.706905205641,-979.2780683270048,1.41e-320,0.9783177571210949,9037.706905205641,9.999000099989999,9990.000999900009,19315.542081450283
3560,9282.10399609486,0,0,0,True,0,0,0,-920.1528371757249,0,0,buy,9080.847162824275,-935.2554583145011,1.41e-320,0.9783177571210949,9080.847162824275,9.999000099989999,9990.000999900009,19315.542081450283
3561,9224.467865571896,0,0,0,True,0,0,0,-976.5392871180884,0,0,buy,9024.460712881912,-989.7261011033061,1.41e-320,0.9783177571210949,9024.460712881912,9.999000099989999,9990.000999900009,19315.542081450283
3562,9266.14655765921,0,0,0,True,0,0,0,-935.7642825554867,0,0,buy,9065.235717444513,-950.9372902811792,1.41e-320,0.9783177571210949,9065.235717444513,9.999000099989999,9990.000999900009,19315.542081450283
3563,9266.787981699366,0,0,0,True,0,0,0,-935.1367660271571,0,0,buy,9065.863233972843,-945.5371834529778,1.41e-320,0.9783177571210949,9065.863233972843,9.999000099989999,9990.000999900009,19315.542081450283
3564,9157.507935976979,0,0,0,True,0,0,0,-1042.047375256374,0,0,buy,8958.952624743626,-1055.5741428797828,1.41e-320,0.9783177571210949,8958.952624743626,9.999000099989999,9990.000999900009,19315.542081450283
3565,9219.391581808744,0,0,0,True,0,0,0,-981.5055056637666,0,0,buy,9019.494494336233,-994.9403346892304,1.41e-320,0.9783177571210949,9019.494494336233,9.999000099989999,9990.000999900009,19315.542081450283
3566,9192.349702092406,0,0,0,True,0,0,0,-1007.961056776192,0,0,buy,8993.038943223808,-1018.5853676670577,1.41e-320,0.9783177571210949,8993.038943223808,9.999000099989999,9990.000999900009,19315.542081450283
3567,9268.41427810892,0,0,0,True,0,0,0,-933.5457313713505,0,0,buy,9067.45426862865,-950.9079418745023,1.41e-320,0.9783177571210949,9067.45426862865,9.999000099989999,9990.000999900009,19315.542081450283
3568,9251.03697706873,0,0,0,True,0,0,0,-950.5462535498064,0,0,buy,9050.453746450194,-959.7418122836789,1.41e-320,0.9783177571210949,9050.453746450194,9.999000099989999,9990.000999900009,19315.542081450283
3569,9269.965984874983,0,0,0,True,0,0,0,-932.0276690882638,0,0,buy,9068.972330911736,-941.1251396495027,1.41e-320,0.9783177571210949,9068.972330911736,9.999000099989999,9990.000999900009,19315.542081450283
3570,9383.561790767239,0,0,0,True,0,0,0,-820.894875049391,0,0,buy,9180.105124950609,-834.492595396996,1.41e-320,0.9783177571210949,9180.105124950609,9.999000099989999,9990.000999900009,19315.542081450283
