trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
361,9352.955963677116,3.6343994892093e-311,3.402640137606129e-307,3.4022999076154e-310,True,0,0,0,1631.749384483819,0,0,buy,11632.749384483819,1644.1312211550467,3.7769309307747094e-308,1.2437511124462093,11632.749384483819,9.999000099989999,9990.000999900009,12068.174862727528
362,9422.34962366318,3.604386017597e-312,3.3995777614819063e-308,3.3992378376983e-311,True,0,0,0,1718.0578262882009,0,0,buy,11719.0578262882,1731.8822502182866,3.77353169292803e-309,1.2437511124462093,11719.0578262882,9.999000099989999,9990.000999900009,12068.174862727528
363,9436.742669466134,3.59564956026e-313,3.396518141498617e-309,3.39617852365e-312,True,0,0,0,1735.9591930171136,0,0,buy,11736.959193017114,1748.7838343520016,3.77013551429414e-310,1.2437511124462093,11736.959193017114,9.999000099989999,9990.000999900009,12068.174862727528
364,9429.624286988597,3.595125373e-314,3.39346127508256e-310,3.39312196306e-313,True,0,0,0,1727.1056968918601,0,0,buy,11728.10569689186,1750.0311837345635,3.766742392116e-311,1.2437511124462093,11728.10569689186,9.999000099989999,9990.000999900009,12068.174862727528
365,9430.217636409312,3.59166376e-315,3.3904071608323e-311,3.3900681533e-314,True,0,0,0,1727.8436758939442,0,0,buy,11728.843675893944,1743.794436821754,3.763352312835e-312,1.2437511124462093,11728.843675893944,9.999000099989999,9990.000999900009,12068.174862727528
366,9458.7667817862,3.5776004e-316,3.387355788105e-312,3.387017085e-315,True,0,0,0,1763.3517072158375,0,0,buy,11764.351707215837,1781.2273917924413,3.7599652473e-313,1.2437511124462093,11764.351707215837,9.999000099989999,9990.000999900009,12068.174862727528
367,9286.400152195034,3.6407253e-317,3.3843071466e-313,3.38396875e-316,True,0,0,0,1548.9705199132204,0,0,buy,11549.97051991322,1562.7416739428718,3.756581007e-314,1.2437511124462093,11549.97051991322,9.999000099989999,9990.000999900009,12068.174862727528
368,9289.741566903316,3.63614e-318,3.381261338e-314,3.3809233e-317,True,0,0,0,1553.12640817379,0,0,buy,11554.12640817379,1569.1655232630656,3.75319669e-315,1.2437511124462093,11554.12640817379,9.999000099989999,9990.000999900009,12068.174862727528
369,9362.029311788056,3.6048e-319,3.37820386e-315,3.377877e-318,True,0,0,0,1643.0343712904123,0,0,buy,11644.034371290412,1663.714606461268,3.7499283e-316,1.2437511124462093,11644.034371290412,9.999000099989999,9990.000999900009,12068.174862727528
370,9318.250254170332,3.6185e-320,3.3752182e-316,3.37506e-319,True,0,0,0,1588.5841196765232,0,0,buy,11589.584119676523,1601.5966072096799,3.747101e-317,1.2437511124462093,11589.584119676523,9.999000099989999,9990.000999900009,12068.174862727528
371,9239.819591783684,3.646e-321,3.3724007e-317,3.3735e-320,True,0,0,0,1491.0358960832364,0,0,buy,11492.035896083236,1503.0684794811023,3.747004e-318,1.2437511124462093,11492.035896083236,9.999000099989999,9990.000999900009,12068.174862727528
372,9213.303328963188,3.66e-322,3.37183e-318,3.37e-321,True,0,0,0,1458.056264702327,0,0,buy,11459.056264702327,1469.390046151928,3.75174e-319,1.2437511124462093,11459.056264702327,9.999000099989999,9990.000999900009,12068.174862727528
373,9232.394579776163,3.5e-323,3.1962e-319,3.2e-322,True,0,0,0,1481.8010291389546,0,0,buy,11482.801029138955,1500.5238867406752,5.5553e-320,1.2437511124462093,11482.801029138955,9.999000099989999,9990.000999900009,12068.174862727528
374,9275.232473748896,5e-324,4.587e-320,4.4e-323,True,0,0,0,1535.0807074223958,0,0,buy,11536.080707422396,1556.4425595609318,9.684e-321,1.2437511124462093,11536.080707422396,9.999000099989999,9990.000999900009,12068.174862727528
375,9288.822092897442,0,0,0,True,0,0,0,1551.9828113561198,0,0,buy,11552.98281135612,1570.4128726456274,9.684e-321,1.2437511124462093,11552.98281135612,9.999000099989999,9990.000999900009,12068.174862727528
376,9322.188191129613,0,0,0,True,0,0,0,1593.4819331503713,0,0,buy,11594.481933150371,1612.797804665086,9.684e-321,1.2437511124462093,11594.481933150371,9.999000099989999,9990.000999900009,12068.174862727528
377,9287.632522616035,0,0,0,True,0,0,0,1550.5032819952867,0,0,buy,11551.503281995287,1571.6602220281893,9.684e-321,1.2437511124462093,11551.503281995287,9.999000099989999,9990.000999900009,12068.174862727528
378,9287.901171878906,0,0,0,True,0,0,0,1550.8374148148396,0,0,buy,11551.83741481484,1566.8080329300246,9.684e-321,1.2437511124462093,11551.83741481484,9.999000099989999,9990.000999900009,12068.174862727528
379,9332.82321474452,0,0,0,True,0,0,0,1606.7092556023035,0,0,buy,11607.709255602304,1622.8763876761877,9.684e-321,1.2437511124462093,11607.709255602304,9.999000099989999,9990.000999900009,12068.174862727528
380,9300.301972124214,0,0,0,True,0,0,0,1566.2609239151661,0,0,buy,11567.260923915166,1584.2584507920674,9.684e-321,1.2437511124462093,11567.260923915166,9.999000099989999,9990.000999900009,12068.174862727528
381,9350.605508133269,0,0,0,True,0,0,0,1628.8260027864053,0,0,buy,11629.826002786405,1650.2432331296004,9.684e-321,1.2437511124462093,11629.826002786405,9.999000099989999,9990.000999900009,12068.174862727528
382,9362.455071430828,0,0,0,True,0,0,0,1643.5639103197464,0,0,buy,11644.563910319746,1662.716726955221,9.684e-321,1.2437511124462093,11644.563910319746,9.999000099989999,9990.000999900009,12068.174862727528
383,9348.894179491352,0,0,0,True,0,0,0,1626.6975358842592,0,0,buy,11627.69753588426,1647.1872271423217,9.684e-321,1.2437511124462093,11627.69753588426,9.999000099989999,9990.000999900009,12068.174862727528
384,9291.347444606658,0,0,0,True,0,0,0,1555.1237203537748,0,0,buy,11556.123720353775,1576.6496195584386,9.684e-321,1.2437511124462093,11556.123720353775,9.999000099989999,9990.000999900009,12068.174862727528
385,9229.422784191844,0,0,0,True,0,0,0,1478.1048550749965,0,0,buy,11479.104855074997,1498.5530747162265,9.684e-321,1.2437511124462093,11479.104855074997,9.999000099989999,9990.000999900009,12068.174862727528
386,9196.141874584428,0,0,0,True,0,0,0,1436.7116867275508,0,0,buy,11437.71168672755,1458.1763752026945,9.684e-321,1.2437511124462093,11437.71168672755,9.999000099989999,9990.000999900009,12068.174862727528
387,9257.186163877059,0,0,0,True,0,0,0,1512.6355894437493,0,0,buy,11513.63558944375,1533.0048646625928,9.684e-321,1.2437511124462093,11513.63558944375,9.999000099989999,9990.000999900009,12068.174862727528
388,8967.021251402844,0,0,0,True,0,0,0,1151.7426567610873,0,0,buy,11152.742656761087,1170.0261943370333,9.684e-321,1.2437511124462093,11152.742656761087,9.999000099989999,9990.000999900009,12068.174862727528
389,9011.048502918682,0,0,0,True,0,0,0,1206.5015998118597,0,0,buy,11207.50159981186,1219.895222651865,9.684e-321,1.2437511124462093,11207.50159981186,9.999000099989999,9990.000999900009,12068.174862727528
390,9019.427598224382,0,0,0,True,0,0,0,1216.9231089196164,0,0,buy,11217.923108919616,1237.5077959336413,9.684e-321,1.2437511124462093,11217.923108919616,9.999000099989999,9990.000999900009,12068.174862727528
391,8955.182331764168,0,0,0,True,0,0,0,1137.0179872903227,0,0,buy,11138.017987290323,1148.8212548334795,9.684e-321,1.2437511124462093,11138.017987290323,9.999000099989999,9990.000999900009,12068.174862727528
392,8992.692864156596,0,0,0,True,0,0,0,1183.6717536818542,0,0,buy,11184.671753681854,1194.9856554821017,9.684e-321,1.2437511124462093,11184.671753681854,9.999000099989999,9990.000999900009,12068.174862727528
393,8945.528173615685,0,0,0,True,0,0,0,1125.010617353415,0,0,buy,11126.010617353415,1138.8299862791573,9.684e-321,1.2437511124462093,11126.010617353415,9.999000099989999,9990.000999900009,12068.174862727528
394,8989.169003814759,0,0,0,True,0,0,0,1179.2889484615898,0,0,buy,11180.28894846159,1194.998128975927,9.684e-321,1.2437511124462093,11180.28894846159,9.999000099989999,9990.000999900009,12068.174862727528
395,8991.405182867116,0,0,0,True,0,0,0,1182.0701986455879,0,0,buy,11183.070198645588,1193.351627790944,9.684e-321,1.2437511124462093,11183.070198645588,9.999000099989999,9990.000999900009,12068.174862727528
396,9065.34595635196,0,0,0,True,0,0,0,1274.0341179224943,0,0,buy,11275.034117922494,1288.486965198952,9.684e-321,1.2437511124462093,11275.034117922494,9.999000099989999,9990.000999900009,12068.174862727528
397,9055.35003344886,0,0,0,True,0,0,0,1261.6016776918386,0,0,buy,11262.601677691839,1276.6496195584386,9.684e-321,1.2437511124462093,11262.601677691839,9.999000099989999,9990.000999900009,12068.174862727528
398,9051.90965150746,0,0,0,True,0,0,0,1257.3226988249826,0,0,buy,11258.322698824983,1274.7910689784203,9.684e-321,1.2437511124462093,11258.322698824983,9.999000099989999,9990.000999900009,12068.174862727528
399,8986.490218999701,0,0,0,True,0,0,0,1175.9572068678572,0,0,buy,11176.957206867857,1194.9731819882745,9.684e-321,1.2437511124462093,11176.957206867857,9.999000099989999,9990.000999900009,12068.174862727528
400,8906.226588946845,0,0,0,True,0,0,0,1076.1292277006469,0,0,buy,11077.129227700647,1097.2059373830598,9.684e-321,1.2437511124462093,11077.129227700647,9.999000099989999,9990.000999900009,12068.174862727528
401,8937.115251473046,0,0,0,True,0,0,0,1114.5470360795844,0,0,buy,11115.547036079584,1133.9279032056875,9.684e-321,1.2437511124462093,11115.547036079584,9.999000099989999,9990.000999900009,12068.174862727528
402,8931.89539843305,0,0,0,True,0,0,0,1108.0548380542823,0,0,buy,11109.054838054282,1120.1197455407255,9.684e-321,1.2437511124462093,11109.054838054282,9.999000099989999,9990.000999900009,12068.174862727528
403,8929.359582619029,0,0,0,True,0,0,0,1104.9009143146359,0,0,buy,11105.900914314636,1120.2320069851576,9.684e-321,1.2437511124462093,11105.900914314636,9.999000099989999,9990.000999900009,12068.174862727528
404,9014.721086201098,0,0,0,True,0,0,0,1211.0693793549162,0,0,buy,11212.069379354916,1226.1319695646744,9.684e-321,1.2437511124462093,11212.069379354916,9.999000099989999,9990.000999900009,12068.174862727528
405,9003.174966698194,0,0,0,True,0,0,0,1196.7088803787428,0,0,buy,11197.708880378743,1213.670949232881,9.684e-321,1.2437511124462093,11197.708880378743,9.999000099989999,9990.000999900009,12068.174862727528
406,8998.21083539394,0,0,0,True,0,0,0,1190.5347365467478,0,0,buy,11191.534736546748,1207.4342023200697,9.684e-321,1.2437511124462093,11191.534736546748,9.999000099989999,9990.000999900009,12068.174862727528
407,8995.669538374208,0,0,0,True,0,0,0,1187.3739955513993,0,0,buy,11188.3739955514,1200.598727703631,9.684e-321,1.2437511124462093,11188.3739955514,9.999000099989999,9990.000999900009,12068.174862727528
408,9043.080988022402,0,0,0,True,0,0,0,1246.3420387940278,0,0,buy,11247.342038794028,1262.3051016589743,9.684e-321,1.2437511124462093,11247.342038794028,9.999000099989999,9990.000999900009,12068.174862727528
409,9094.427641680944,0,0,0,True,0,0,0,1310.2044964022298,0,0,buy,11311.20449640223,1325.9573406511172,9.684e-321,1.2437511124462093,11311.20449640223,9.999000099989999,9990.000999900009,12068.174862727528
410,9056.842433018068,0,0,0,True,0,0,0,1263.4578513162542,0,0,buy,11264.457851316254,1280.8656604714997,9.684e-321,1.2437511124462093,11264.457851316254,9.999000099989999,9990.000999900009,12068.174862727528
411,9085.871262534349,0,0,0,True,0,0,0,1299.5624903201406,0,0,buy,11300.56249032014,1315.3049769240351,9.684e-321,1.2437511124462093,11300.56249032014,9.999000099989999,9990.000999900009,12068.174862727528
412,9052.97251869818,0,0,0,True,0,0,0,1258.6446410758217,0,0,buy,11259.644641075822,1278.1090183360357,9.684e-321,1.2437511124462093,11259.644641075822,9.999000099989999,9990.000999900009,12068.174862727528
413,9048.439802686204,0,0,0,True,0,0,0,1253.0070704935242,0,0,buy,11254.007070493524,1266.3714606461272,9.684e-321,1.2437511124462093,11254.007070493524,9.999000099989999,9990.000999900009,12068.174862727528
414,9061.412583958518,0,0,0,True,0,0,0,1269.141981632487,0,0,buy,11270.141981632487,1284.7698640389171,9.684e-321,1.2437511124462093,11270.141981632487,9.999000099989999,9990.000999900009,12068.174862727528
415,9049.369601602599,0,0,0,True,0,0,0,1254.1635089301417,0,0,buy,11255.163508930142,1274.8659099413744,9.684e-321,1.2437511124462093,11255.163508930142,9.999000099989999,9990.000999900009,12068.174862727528
416,9093.753326473716,0,0,0,True,0,0,0,1309.3658161131007,0,0,buy,11310.3658161131,1322.2028190096044,9.684e-321,1.2437511124462093,11310.3658161131,9.999000099989999,9990.000999900009,12068.174862727528
417,9078.539839387891,0,0,0,True,0,0,0,1290.44402462592,0,0,buy,11291.44402462592,1302.68180117251,9.684e-321,1.2437511124462093,11291.44402462592,9.999000099989999,9990.000999900009,12068.174862727528
418,9179.42805885551,0,0,0,True,0,0,0,1415.9238598214888,0,0,buy,11416.923859821489,1430.709741798677,9.684e-321,1.2437511124462093,11416.923859821489,9.999000099989999,9990.000999900009,12068.174862727528
419,9157.824584138898,0,0,0,True,0,0,0,1389.0545141099974,0,0,buy,11390.054514109997,1407.0101035299995,9.684e-321,1.2437511124462093,11390.054514109997,9.999000099989999,9990.000999900009,12068.174862727528
420,9143.61645086541,0,0,0,True,0,0,0,1371.383132545312,0,0,buy,11372.383132545312,1384.6825495821377,9.684e-321,1.2437511124462093,11372.383132545312,9.999000099989999,9990.000999900009,12068.174862727528
421,9147.465926842438,0,0,0,True,0,0,0,1376.1709225740778,0,0,buy,11377.170922574078,1395.7590120992882,9.684e-321,1.2437511124462093,11377.170922574078,9.999000099989999,9990.000999900009,12068.174862727528
422,9168.557362677586,0,0,0,True,0,0,0,1402.4034193571297,0,0,buy,11403.40341935713,1420.730946738182,9.684e-321,1.2437511124462093,11403.40341935713,9.999000099989999,9990.000999900009,12068.174862727528
423,9184.602799822655,0,0,0,True,0,0,0,1422.3599496559946,0,0,buy,11423.359949655995,1438.3809405014345,9.684e-321,1.2437511124462093,11423.359949655995,9.999000099989999,9990.000999900009,12068.174862727528
424,9101.283344173426,0,0,0,True,0,0,0,1318.731284003854,0,0,buy,11319.731284003854,1332.1816140701012,9.684e-321,1.2437511124462093,11319.731284003854,9.999000099989999,9990.000999900009,12068.174862727528
425,9130.194759921196,0,0,0,True,0,0,0,1354.6898895025388,0,0,buy,11355.689889502539,1366.9951353374072,9.684e-321,1.2437511124462093,11355.689889502539,9.999000099989999,9990.000999900009,12068.174862727528
426,9110.790640210465,0,0,0,True,0,0,0,1330.5559940262774,0,0,buy,11331.555994026277,1352.7753523762003,9.684e-321,1.2437511124462093,11331.555994026277,9.999000099989999,9990.000999900009,12068.174862727528
427,9167.548661589784,0,0,0,True,0,0,0,1401.1488462570505,0,0,buy,11402.14884625705,1419.48359735562,9.684e-321,1.2437511124462093,11402.14884625705,9.999000099989999,9990.000999900009,12068.174862727528
428,9141.165609447637,0,0,0,True,0,0,0,1368.3348958055285,0,0,buy,11369.334895805529,1387.0525134090058,9.684e-321,1.2437511124462093,11369.334895805529,9.999000099989999,9990.000999900009,12068.174862727528
429,9144.256851215616,0,0,0,True,0,0,0,1372.1796311932922,0,0,buy,11373.179631193292,1393.289260321817,9.684e-321,1.2437511124462093,11373.179631193292,9.999000099989999,9990.000999900009,12068.174862727528
430,9135.338203105575,0,0,0,True,0,0,0,1361.087052684914,0,0,buy,11362.087052684914,1382.0631158787583,9.684e-321,1.2437511124462093,11362.087052684914,9.999000099989999,9990.000999900009,12068.174862727528
431,9154.700012265865,0,0,0,True,0,0,0,1385.168324366994,0,0,buy,11386.168324366994,1399.451166271674,9.684e-321,1.2437511124462093,11386.168324366994,9.999000099989999,9990.000999900009,12068.174862727528
432,9209.222196238046,0,0,0,True,0,0,0,1452.9803513353927,0,0,buy,11453.980351335393,1464.238493201945,9.684e-321,1.2437511124462093,11453.980351335393,9.999000099989999,9990.000999900009,12068.174862727528
433,9239.533531181956,0,0,0,True,0,0,0,1490.6801078916105,0,0,buy,11491.68010789161,1507.995509542221,9.684e-321,1.2437511124462093,11491.68010789161,9.999000099989999,9990.000999900009,12068.174862727528
434,9272.208160704196,0,0,0,True,0,0,0,1531.3192147086647,0,0,buy,11532.319214708665,1552.0144692528374,9.684e-321,1.2437511124462093,11532.319214708665,9.999000099989999,9990.000999900009,12068.174862727528
435,9257.914337631915,0,0,0,True,0,0,0,1513.5412563614045,0,0,buy,11514.541256361405,1535.2875140326814,9.684e-321,1.2437511124462093,11514.541256361405,9.999000099989999,9990.000999900009,12068.174862727528
436,9228.11452549516,0,0,0,True,0,0,0,1476.4777068656294,0,0,buy,11477.47770686563,1488.100286890358,9.684e-321,1.2437511124462093,11477.47770686563,9.999000099989999,9990.000999900009,12068.174862727528
437,9247.879819971038,0,0,0,True,0,0,0,1501.0608138578282,0,0,buy,11502.060813857828,1513.1221155045532,9.684e-321,1.2437511124462093,11502.060813857828,9.999000099989999,9990.000999900009,12068.174862727528
438,9278.665558024255,0,0,0,True,0,0,0,1539.3506098089947,0,0,buy,11540.350609808995,1555.9810402893854,9.684e-321,1.2437511124462093,11540.350609808995,9.999000099989999,9990.000999900009,12068.174862727528
439,9269.076414029507,0,0,0,True,0,0,0,1527.4241012981201,0,0,buy,11528.42410129812,1539.1044031433194,9.684e-321,1.2437511124462093,11528.42410129812,9.999000099989999,9990.000999900009,12068.174862727528
440,9296.418117460073,0,0,0,True,0,0,0,1561.4303753560598,0,0,buy,11562.43037535606,1577.8595484595226,9.684e-321,1.2437511124462093,11562.43037535606,9.999000099989999,9990.000999900009,12068.174862727528
441,9223.743801222134,0,0,0,True,0,0,0,1471.0416136888562,0,0,buy,11472.041613688856,1487.8632905076702,9.684e-321,1.2437511124462093,11472.041613688856,9.999000099989999,9990.000999900009,12068.174862727528
442,9223.565444318649,0,0,0,True,0,0,0,1470.819782091734,0,0,buy,11471.819782091734,1488.2000748409628,9.684e-321,1.2437511124462093,11471.819782091734,9.999000099989999,9990.000999900009,12068.174862727528
443,9265.446902618152,0,0,0,True,0,0,0,1522.9098924426107,0,0,buy,11523.90989244261,1537.807159785456,9.684e-321,1.2437511124462093,11523.90989244261,9.999000099989999,9990.000999900009,12068.174862727528
444,9252.240965036208,0,0,0,True,0,0,0,1506.4849928841722,0,0,buy,11507.484992884172,1523.2505924909565,9.684e-321,1.2437511124462093,11507.484992884172,9.999000099989999,9990.000999900009,12068.174862727528
445,9220.860967315206,0,0,0,True,0,0,0,1467.4560858101177,0,0,buy,11468.456085810118,1486.0047399276536,9.684e-321,1.2437511124462093,11468.456085810118,9.999000099989999,9990.000999900009,12068.174862727528
446,9252.107399696224,0,0,0,True,0,0,0,1506.318870843983,0,0,buy,11507.318870843983,1519.7455407259567,9.684e-321,1.2437511124462093,11507.318870843983,9.999000099989999,9990.000999900009,12068.174862727528
447,9236.779025694264,0,0,0,True,0,0,0,1487.2541886270537,0,0,buy,11488.254188627054,1506.4862167893225,9.684e-321,1.2437511124462093,11488.254188627054,9.999000099989999,9990.000999900009,12068.174862727528
448,9336.829838595331,0,0,0,True,0,0,0,1611.6924984739035,0,0,buy,11612.692498473903,1625.2962454783592,9.684e-321,1.2437511124462093,11612.692498473903,9.999000099989999,9990.000999900009,12068.174862727528
449,9485.779569580442,0,0,0,True,0,0,0,1796.9488920851982,0,0,buy,11797.948892085198,1813.7083697143553,9.684e-321,1.2437511124462093,11797.948892085198,9.999000099989999,9990.000999900009,12068.174862727528
450,9476.47202825325,0,0,0,True,0,0,0,1785.3726272053664,0,0,buy,11786.372627205366,1797.4304602719221,9.684e-321,1.2437511124462093,11786.372627205366,9.999000099989999,9990.000999900009,12068.174862727528
451,9460.281472810004,0,0,0,True,0,0,0,1765.235605861706,0,0,buy,11766.235605861706,1777.8221279780482,9.684e-321,1.2437511124462093,11766.235605861706,9.999000099989999,9990.000999900009,12068.174862727528
452,9624.054201679923,0,0,0,True,0,0,0,1968.9281195820186,0,0,buy,11969.928119582019,1990.9192964949489,9.684e-321,1.2437511124462093,11969.928119582019,9.999000099989999,9990.000999900009,12068.174862727528
453,9729.662564327356,0,0,0,True,0,0,0,2100.278638108386,0,0,buy,12101.278638108386,2113.2094299613327,9.684e-321,1.2437511124462093,12101.278638108386,9.999000099989999,9990.000999900009,12068.174862727528
454,9697.332795774879,0,0,0,True,0,0,0,2060.068452506115,0,0,buy,12061.068452506115,2080.5662966196833,9.684e-321,1.2437511124462093,12061.068452506115,9.999000099989999,9990.000999900009,12101.278638108386
455,9675.699319320644,0,0,0,True,0,0,0,2033.1617921000798,0,0,buy,12034.16179210008,2056.8916053386565,9.684e-321,1.2437511124462093,12034.16179210008,9.999000099989999,9990.000999900009,12101.278638108386
456,9699.608876680824,0,0,0,True,0,0,0,2062.899330664901,0,0,buy,12063.8993306649,2076.836721965823,9.684e-321,1.2437511124462093,12063.8993306649,9.999000099989999,9990.000999900009,12101.278638108386
457,9696.253774242568,0,0,0,True,0,0,0,2058.7264182749495,0,0,buy,12059.72641827495,2071.8473244355737,9.684e-321,1.2437511124462093,12059.72641827495,9.999000099989999,9990.000999900009,12101.278638108386
458,9738.671399638715,0,0,0,True,0,0,0,2111.4833870487346,0,0,buy,12112.483387048735,2129.2378695272546,9.684e-321,1.2437511124462093,12112.483387048735,9.999000099989999,9990.000999900009,12101.278638108386
459,9764.367585000897,0,0,0,True,0,0,0,2143.4430461785705,0,0,buy,12144.44304617857,2161.6564799800417,9.684e-321,1.2437511124462093,12144.44304617857,9.999000099989999,9990.000999900009,12112.483387048735
460,9615.165217543345,0,0,0,True,0,0,0,1957.872435673633,0,0,buy,11958.872435673633,1973.3067232131725,9.684e-321,1.2437511124462093,11958.872435673633,9.999000099989999,9990.000999900009,12144.44304617857
461,9628.765896994602,0,0,0,True,0,0,0,1974.7882958711598,0,0,buy,11975.78829587116,1994.4742422352501,9.684e-321,1.2437511124462093,11975.78829587116,9.999000099989999,9990.000999900009,12144.44304617857
462,9660.033397500372,0,0,0,True,0,0,0,2013.6772844086227,0,0,buy,12014.677284408623,2035.8238742671838,9.684e-321,1.2437511124462093,12014.677284408623,9.999000099989999,9990.000999900009,12144.44304617857
463,9594.252508439427,0,0,0,True,0,0,0,1931.862230461371,0,0,buy,11932.862230461371,1949.6070849444932,9.684e-321,1.2437511124462093,11932.862230461371,9.999000099989999,9990.000999900009,12144.44304617857
464,9648.294660043533,0,0,0,True,0,0,0,1999.0772166379647,0,0,buy,12000.077216637965,2022.6019708120257,9.684e-321,1.2437511124462093,12000.077216637965,9.999000099989999,9990.000999900009,12144.44304617857
465,9652.578234476334,0,0,0,True,0,0,0,2004.4049171040078,0,0,buy,12005.404917104008,2018.336035923663,9.684e-321,1.2437511124462093,12005.404917104008,9.999000099989999,9990.000999900009,12144.44304617857
466,9706.78352011714,0,0,0,True,0,0,0,2071.822801420225,0,0,buy,12072.822801420225,2085.568167643756,9.684e-321,1.2437511124462093,12072.822801420225,9.999000099989999,9990.000999900009,12144.44304617857
467,9710.880190682372,0,0,0,True,0,0,0,2076.9180399930574,0,0,buy,12077.918039993057,2096.7818385929895,9.684e-321,1.2437511124462093,12077.918039993057,9.999000099989999,9990.000999900009,12144.44304617857
468,9816.48076384194,0,0,0,True,0,0,0,2208.2588703352285,0,0,buy,12209.258870335228,2222.152925034303,9.684e-321,1.2437511124462093,12209.258870335228,9.999000099989999,9990.000999900009,12144.44304617857
469,9779.875681972717,0,0,0,True,0,0,0,2162.7312590391957,0,0,buy,12163.731259039196,2176.175626793063,9.684e-321,1.2437511124462093,12163.731259039196,9.999000099989999,9990.000999900009,12209.258870335228
470,9725.610392604427,0,0,0,True,0,0,0,2095.2387450201695,0,0,buy,12096.23874502017,2113.009854060123,9.684e-321,1.2437511124462093,12096.23874502017,9.999000099989999,9990.000999900009,12209.258870335228
471,9779.303710369613,0,0,0,True,0,0,0,2162.019868721549,0,0,buy,12163.019868721549,2180.3667207184735,9.684e-321,1.2437511124462093,12163.019868721549,9.999000099989999,9990.000999900009,12209.258870335228
472,9735.033920139735,0,0,0,True,0,0,0,2106.959267875376,0,0,buy,12107.959267875376,2120.4939503554942,9.684e-321,1.2437511124462093,12107.959267875376,9.999000099989999,9990.000999900009,12209.258870335228
473,9665.630215583764,0,0,0,True,0,0,0,2020.6383331260004,0,0,buy,12021.638333126,2042.921292253959,9.684e-321,1.2437511124462093,12021.638333126,9.999000099989999,9990.000999900009,12209.258870335228
474,9717.052072133569,0,0,0,True,0,0,0,2084.594324413869,0,0,buy,12085.594324413869,2106.7731071473117,9.684e-321,1.2437511124462093,12085.594324413869,9.999000099989999,9990.000999900009,12209.258870335228
475,9629.772544967775,0,0,0,True,0,0,0,1976.040315407634,0,0,buy,11977.040315407634,1992.8526880379195,9.684e-321,1.2437511124462093,11977.040315407634,9.999000099989999,9990.000999900009,12209.258870335228
476,9696.1631619688,0,0,0,True,0,0,0,2058.6137191586495,0,0,buy,12059.61371915865,2070.599975053012,9.684e-321,1.2437511124462093,12059.61371915865,9.999000099989999,9990.000999900009,12209.258870335228
477,9683.75167613042,0,0,0,True,0,0,0,2043.1769198400525,0,0,buy,12044.176919840053,2055.6317824622674,9.684e-321,1.2437511124462093,12044.176919840053,9.999000099989999,9990.000999900009,12209.258870335228
478,9662.71638241044,0,0,0,True,0,0,0,2017.0142498751939,0,0,buy,12018.014249875194,2036.8841212423595,9.684e-321,1.2437511124462093,12018.014249875194,9.999000099989999,9990.000999900009,12209.258870335228
479,9689.563006831764,0,0,0,True,0,0,0,2050.4047688646424,0,0,buy,12051.404768864642,2063.402769115628,9.684e-321,1.2437511124462093,12051.404768864642,9.999000099989999,9990.000999900009,12209.258870335228
480,9724.898775137475,0,0,0,True,0,0,0,2094.353670004013,0,0,buy,12095.353670004013,2112.3362853935378,9.684e-321,1.2437511124462093,12095.353670004013,9.999000099989999,9990.000999900009,12209.258870335228
481,9761.273260785645,0,0,0,True,0,0,0,2139.594476993583,0,0,buy,12140.594476993583,2160.09729325184,9.684e-321,1.2437511124462093,12140.594476993583,9.999000099989999,9990.000999900009,12209.258870335228
482,9771.399022086123,0,0,0,True,0,0,0,2152.188403875418,0,0,buy,12153.188403875418,2168.8536859174255,9.684e-321,1.2437511124462093,12153.188403875418,9.999000099989999,9990.000999900009,12209.258870335228
483,9733.074009388034,0,0,0,True,0,0,0,2104.521626697653,0,0,buy,12105.521626697653,2116.739428713983,9.684e-321,1.2437511124462093,12105.521626697653,9.999000099989999,9990.000999900009,12209.258870335228
484,9781.256577043168,0,0,0,True,0,0,0,2164.4487488192426,0,0,buy,12165.448748819243,2186.61594112511,9.684e-321,1.2437511124462093,12165.448748819243,9.999000099989999,9990.000999900009,12209.258870335228
485,9827.303019202654,0,0,0,True,0,0,0,2221.719062479293,0,0,buy,12222.719062479293,2236.48496943994,9.684e-321,1.2437511124462093,12222.719062479293,9.999000099989999,9990.000999900009,12209.258870335228
486,9851.578395055585,0,0,0,True,0,0,0,2251.911588201425,0,0,buy,12252.911588201425,2273.905450916802,9.684e-321,1.2437511124462093,12252.911588201425,9.999000099989999,9990.000999900009,12222.719062479293
487,9849.257553665486,0,0,0,True,0,0,0,2249.025039140677,0,0,buy,12250.025039140677,2261.843582387426,9.684e-321,1.2437511124462093,12250.025039140677,9.999000099989999,9990.000999900009,12252.911588201425
488,9857.825895070457,0,0,0,True,0,0,0,2259.681923294929,0,0,buy,12260.68192329493,2280.179618311089,9.684e-321,1.2437511124462093,12260.68192329493,9.999000099989999,9990.000999900009,12252.911588201425
489,9860.602356161266,0,0,0,True,0,0,0,2263.1351498652857,0,0,buy,12264.135149865286,2278.408382187852,9.684e-321,1.2437511124462093,12264.135149865286,9.999000099989999,9990.000999900009,12260.68192329493
