trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3305,13943.342359067396,0,0,0,True,0,0,0,22345.316883289826,0,0,buy,32346.316883289826,22380.044013715902,3.705e-321,2.3198395370572626,32346.316883289826,9.999000099989999,9990.000999900009,45779.54533824512
3306,13779.51481215707,0,0,0,True,0,0,0,21965.263262708148,0,0,buy,31966.263262708148,22012.650453862367,3.705e-321,2.3198395370572626,31966.263262708148,9.999000099989999,9990.000999900009,45779.54533824512
3307,13882.188352026931,0,0,0,True,0,0,0,22203.44939990788,0,0,buy,32204.44939990788,22247.11886960123,3.705e-321,2.3198395370572626,32204.44939990788,9.999000099989999,9990.000999900009,45779.54533824512
3308,13651.873966903573,0,0,0,True,0,0,0,21669.15698334568,0,0,buy,31670.15698334568,21707.55537772236,3.705e-321,2.3198395370572626,31670.15698334568,9.999000099989999,9990.000999900009,45779.54533824512
3309,14416.396824165264,0,0,0,True,0,0,0,23442.727334605333,0,0,buy,33443.72733460533,23498.694942144764,3.705e-321,2.3198395370572626,33443.72733460533,9.999000099989999,9990.000999900009,45779.54533824512
3310,14435.095089931174,0,0,0,True,0,0,0,23486.1043108035,0,0,buy,33487.1043108035,23527.168931713604,3.705e-321,2.3198395370572626,33487.1043108035,9.999000099989999,9990.000999900009,45779.54533824512
3311,14590.600886153326,0,0,0,True,0,0,0,23846.85280512122,0,0,buy,33847.85280512122,23888.490832026728,3.705e-321,2.3198395370572626,33847.85280512122,9.999000099989999,9990.000999900009,45779.54533824512
3312,14564.986516354196,0,0,0,True,0,0,0,23787.43157734439,0,0,buy,33788.43157734439,23843.849013413484,3.705e-321,2.3198395370572626,33788.43157734439,9.999000099989999,9990.000999900009,45779.54533824512
3313,14369.409517739618,0,0,0,True,0,0,0,23333.7243234193,0,0,buy,33334.7243234193,23382.449414468698,3.705e-321,2.3198395370572626,33334.7243234193,9.999000099989999,9990.000999900009,45779.54533824512
3314,14505.052480058484,0,0,0,True,0,0,0,23648.394230330174,0,0,buy,33649.394230330174,23685.287973461498,3.705e-321,2.3198395370572626,33649.394230330174,9.999000099989999,9990.000999900009,45779.54533824512
3315,14540.695473707241,0,0,0,True,0,0,0,23731.08025621564,0,0,buy,33732.08025621564,23766.33648625386,3.705e-321,2.3198395370572626,33732.08025621564,9.999000099989999,9990.000999900009,45779.54533824512
3316,14525.379374490336,0,0,0,True,0,0,0,23695.549363698774,0,0,buy,33696.549363698774,23731.441891194,3.705e-321,2.3198395370572626,33696.549363698774,9.999000099989999,9990.000999900009,45779.54533824512
3317,14930.044211365244,0,0,0,True,0,0,0,24634.306851538015,0,0,buy,34635.306851538015,24678.457938055115,3.705e-321,2.3198395370572626,34635.306851538015,9.999000099989999,9990.000999900009,45779.54533824512
3318,14592.742245344796,0,0,0,True,0,0,0,23851.820414836635,0,0,buy,33852.820414836635,23887.397468048184,3.705e-321,2.3198395370572626,33852.820414836635,9.999000099989999,9990.000999900009,45779.54533824512
3319,14454.275878849607,0,0,0,True,0,0,0,23530.60066328843,0,0,buy,33531.60066328843,23563.645415082843,3.705e-321,2.3198395370572626,33531.60066328843,9.999000099989999,9990.000999900009,45779.54533824512
3320,14163.594946523783,0,0,0,True,0,0,0,22856.267543810318,0,0,buy,32857.26754381032,22887.737108773435,3.705e-321,2.3198395370572626,32857.26754381032,9.999000099989999,9990.000999900009,45779.54533824512
3321,12942.949507962056,0,0,0,True,0,0,0,20024.56599470622,0,0,buy,30025.56599470622,20055.877878222516,3.705e-321,2.3198395370572626,30025.56599470622,9.999000099989999,9990.000999900009,45779.54533824512
3322,13130.333401174623,0,0,0,True,0,0,0,20459.26655878845,0,0,buy,30460.26655878845,20493.688730906844,3.705e-321,2.3198395370572626,30460.26655878845,9.999000099989999,9990.000999900009,45779.54533824512
3323,12883.152203739455,0,0,0,True,0,0,0,19885.84584416119,0,0,buy,29886.84584416119,19936.864046005037,3.705e-321,2.3198395370572626,29886.84584416119,9.999000099989999,9990.000999900009,45779.54533824512
3324,13207.441324008061,0,0,0,True,0,0,0,20638.144566797822,0,0,buy,30639.144566797822,20679.374502752024,3.705e-321,2.3198395370572626,30639.144566797822,9.999000099989999,9990.000999900009,45779.54533824512
3325,13555.721356397884,0,0,0,True,0,0,0,21446.098355903316,0,0,buy,31447.098355903316,21475.901792651664,3.705e-321,2.3198395370572626,31447.098355903316,9.999000099989999,9990.000999900009,45779.54533824512
3326,13680.821713672889,0,0,0,True,0,0,0,21736.31111080986,0,0,buy,31737.31111080986,21769.179232598068,3.705e-321,2.3198395370572626,31737.31111080986,9.999000099989999,9990.000999900009,45779.54533824512
3327,13445.406677099267,0,0,0,True,0,0,0,21190.18600134859,0,0,buy,31191.18600134859,21231.220892091955,3.705e-321,2.3198395370572626,31191.18600134859,9.999000099989999,9990.000999900009,45779.54533824512
3328,13267.656793874201,0,0,0,True,0,0,0,20777.83479453577,0,0,buy,30778.83479453577,20833.585349853212,3.705e-321,2.3198395370572626,30778.83479453577,9.999000099989999,9990.000999900009,45779.54533824512
3329,13407.664181035469,0,0,0,True,0,0,0,21102.629466752565,0,0,buy,31103.629466752565,21137.84295571178,3.705e-321,2.3198395370572626,31103.629466752565,9.999000099989999,9990.000999900009,45779.54533824512
3330,13819.83285856864,0,0,0,True,0,0,0,22058.79466083062,0,0,buy,32059.79466083062,22110.006374079367,3.705e-321,2.3198395370572626,32059.79466083062,9.999000099989999,9990.000999900009,45779.54533824512
3331,13771.01962627189,0,0,0,True,0,0,0,21945.555794617056,0,0,buy,31946.555794617056,21998.22735457096,3.705e-321,2.3198395370572626,31946.555794617056,9.999000099989999,9990.000999900009,45779.54533824512
3332,14125.281094620348,0,0,0,True,0,0,0,22767.38555534777,0,0,buy,32768.38555534777,22800.91935626451,3.705e-321,2.3198395370572626,32768.38555534777,9.999000099989999,9990.000999900009,45779.54533824512
3333,13976.440709706027,0,0,0,True,0,0,0,22422.09974571271,0,0,buy,32423.09974571271,22470.76996087153,3.705e-321,2.3198395370572626,32423.09974571271,9.999000099989999,9990.000999900009,45779.54533824512
3334,13975.89606080646,0,0,0,True,0,0,0,22420.836247661682,0,0,buy,32421.836247661682,22450.251938976333,3.705e-321,2.3198395370572626,32421.836247661682,9.999000099989999,9990.000999900009,45779.54533824512
3335,13665.238925566528,0,0,0,True,0,0,0,21700.161542863138,0,0,buy,31701.161542863138,21754.10476753221,3.705e-321,2.3198395370572626,31701.161542863138,9.999000099989999,9990.000999900009,45779.54533824512
3336,13680.264376946096,0,0,0,True,0,0,0,21735.018179035593,0,0,buy,31736.018179035593,21780.83402734806,3.705e-321,2.3198395370572626,31736.018179035593,9.999000099989999,9990.000999900009,45779.54533824512
3337,13449.046772496762,0,0,0,True,0,0,0,21198.630438570362,0,0,buy,31199.630438570362,21242.66631927159,3.705e-321,2.3198395370572626,31199.630438570362,9.999000099989999,9990.000999900009,45779.54533824512
3338,13414.772061095566,0,0,0,True,0,0,0,21119.11860794064,0,0,buy,31120.11860794064,21172.504920137904,3.705e-321,2.3198395370572626,31120.11860794064,9.999000099989999,9990.000999900009,45779.54533824512
3339,13398.090500862832,0,0,0,True,0,0,0,21080.420064972943,0,0,buy,31081.420064972943,21124.83890328614,3.705e-321,2.3198395370572626,31081.420064972943,9.999000099989999,9990.000999900009,45779.54533824512
3340,12990.037045435627,0,0,0,True,0,0,0,20133.801525840077,0,0,buy,30134.801525840077,20186.127770049272,3.705e-321,2.3198395370572626,30134.801525840077,9.999000099989999,9990.000999900009,45779.54533824512
3341,13253.85756746995,0,0,0,True,0,0,0,20745.822803542385,0,0,buy,30746.822803542385,20797.457812434575,3.705e-321,2.3198395370572626,30746.822803542385,9.999000099989999,9990.000999900009,45779.54533824512
3342,12998.284752861331,0,0,0,True,0,0,0,20152.934883616304,0,0,buy,30153.934883616304,20181.777577198478,3.705e-321,2.3198395370572626,30153.934883616304,9.999000099989999,9990.000999900009,45779.54533824512
3343,13414.900215438423,0,0,0,True,0,0,0,21119.415905452046,0,0,buy,31120.415905452046,21155.197200988216,3.705e-321,2.3198395370572626,31120.415905452046,9.999000099989999,9990.000999900009,45779.54533824512
3344,13415.05627685284,0,0,0,True,0,0,0,21119.77794289142,0,0,buy,31120.77794289142,21171.83029130008,3.705e-321,2.3198395370572626,31120.77794289142,9.999000099989999,9990.000999900009,45779.54533824512
3345,13866.821447209157,0,0,0,True,0,0,0,22167.80064654941,0,0,buy,32168.80064654941,22219.34277193358,3.705e-321,2.3198395370572626,32168.80064654941,9.999000099989999,9990.000999900009,45779.54533824512
3346,13786.735158741192,0,0,0,True,0,0,0,21982.013308185255,0,0,buy,31983.013308185255,22034.471207306466,3.705e-321,2.3198395370572626,31983.013308185255,9.999000099989999,9990.000999900009,45779.54533824512
3347,13568.320738690081,0,0,0,True,0,0,0,21475.326901087254,0,0,buy,31476.326901087254,21521.450870736462,3.705e-321,2.3198395370572626,31476.326901087254,9.999000099989999,9990.000999900009,45779.54533824512
3348,13877.302469217839,0,0,0,True,0,0,0,22192.114935793918,0,0,buy,32193.114935793918,22244.93214164414,3.705e-321,2.3198395370572626,32193.114935793918,9.999000099989999,9990.000999900009,45779.54533824512
3349,13736.97213156761,0,0,0,True,0,0,0,21866.571070264323,0,0,buy,31867.571070264323,21921.66861300964,3.705e-321,2.3198395370572626,31867.571070264323,9.999000099989999,9990.000999900009,45779.54533824512
3350,13671.879562139116,0,0,0,True,0,0,0,21715.56675413546,0,0,buy,31716.56675413546,21756.384547742786,3.705e-321,2.3198395370572626,31716.56675413546,9.999000099989999,9990.000999900009,45779.54533824512
3351,13496.362399065558,0,0,0,True,0,0,0,21308.39509980529,0,0,buy,31309.39509980529,21349.37399096463,3.705e-321,2.3198395370572626,31309.39509980529,9.999000099989999,9990.000999900009,45779.54533824512
3352,13964.001681229649,0,0,0,True,0,0,0,22393.243195650626,0,0,buy,32394.243195650626,22431.548436024248,3.705e-321,2.3198395370572626,32394.243195650626,9.999000099989999,9990.000999900009,45779.54533824512
3353,13916.385550197763,0,0,0,True,0,0,0,22282.781412281158,0,0,buy,32283.781412281158,22335.704614926515,3.705e-321,2.3198395370572626,32283.781412281158,9.999000099989999,9990.000999900009,45779.54533824512
3354,14060.006636175569,0,0,0,True,0,0,0,22615.959285887573,0,0,buy,32616.959285887573,22660.480242680278,3.705e-321,2.3198395370572626,32616.959285887573,9.999000099989999,9990.000999900009,45779.54533824512
3355,13838.172981389707,0,0,0,True,0,0,0,22101.34080286542,0,0,buy,32102.34080286542,22130.338291467575,3.705e-321,2.3198395370572626,32102.34080286542,9.999000099989999,9990.000999900009,45779.54533824512
3356,13843.128333745535,0,0,0,True,0,0,0,22112.836425180518,0,0,buy,32113.836425180518,22158.858807163164,3.705e-321,2.3198395370572626,32113.836425180518,9.999000099989999,9990.000999900009,45779.54533824512
3357,13436.260825305799,0,0,0,True,0,0,0,21168.969092758038,0,0,buy,31169.969092758038,21199.932071854953,3.705e-321,2.3198395370572626,31169.969092758038,9.999000099989999,9990.000999900009,45779.54533824512
3358,13385.170508513365,0,0,0,True,0,0,0,21050.44775590217,0,0,buy,31051.44775590217,21091.153987521695,3.705e-321,2.3198395370572626,31051.44775590217,9.999000099989999,9990.000999900009,45779.54533824512
3359,13533.989609543218,0,0,0,True,0,0,0,21395.68419034054,0,0,buy,31396.68419034054,21451.684943680128,3.705e-321,2.3198395370572626,31396.68419034054,9.999000099989999,9990.000999900009,45779.54533824512
3360,13430.237665370747,0,0,0,True,0,0,0,21154.996328202684,0,0,buy,31155.996328202684,21184.787817598975,3.705e-321,2.3198395370572626,31155.996328202684,9.999000099989999,9990.000999900009,45779.54533824512
3361,13739.385849174894,0,0,0,True,0,0,0,21872.17050780099,0,0,buy,31873.17050780099,21909.944029069527,3.705e-321,2.3198395370572626,31873.17050780099,9.999000099989999,9990.000999900009,45779.54533824512
3362,13916.998430169526,0,0,0,True,0,0,0,22284.203195471124,0,0,buy,32285.203195471124,22335.61156267302,3.705e-321,2.3198395370572626,32285.203195471124,9.999000099989999,9990.000999900009,45779.54533824512
3363,13725.22208549645,0,0,0,True,0,0,0,21839.312848826205,0,0,buy,31840.312848826205,21872.281129468254,3.705e-321,2.3198395370572626,31840.312848826205,9.999000099989999,9990.000999900009,45779.54533824512
3364,13673.787689966608,0,0,0,True,0,0,0,21719.993304511434,0,0,buy,31720.993304511434,21747.079322393492,3.705e-321,2.3198395370572626,31720.993304511434,9.999000099989999,9990.000999900009,45779.54533824512
3365,13763.792588013186,0,0,0,True,0,0,0,21928.790225528694,0,0,buy,31929.790225528694,21963.472337891344,3.705e-321,2.3198395370572626,31929.790225528694,9.999000099989999,9990.000999900009,45779.54533824512
3366,14077.715735991214,0,0,0,True,0,0,0,22657.0415558056,0,0,buy,32658.0415558056,22707.890365834937,3.705e-321,2.3198395370572626,32658.0415558056,9.999000099989999,9990.000999900009,45779.54533824512
3367,14192.388286663469,0,0,0,True,0,0,0,22923.0634726703,0,0,buy,32924.0634726703,22964.644796285356,3.705e-321,2.3198395370572626,32924.0634726703,9.999000099989999,9990.000999900009,45779.54533824512
3368,14088.212961946263,0,0,0,True,0,0,0,22681.393435605547,0,0,buy,32682.393435605547,22714.869284846907,3.705e-321,2.3198395370572626,32682.393435605547,9.999000099989999,9990.000999900009,45779.54533824512
3369,14080.612866755017,0,0,0,True,0,0,0,22663.762434295495,0,0,buy,32664.762434295495,22721.824940795505,3.705e-321,2.3198395370572626,32664.762434295495,9.999000099989999,9990.000999900009,45779.54533824512
3370,14041.205997352989,0,0,0,True,0,0,0,22572.344820625018,0,0,buy,32573.344820625018,22606.067937450276,3.705e-321,2.3198395370572626,32573.344820625018,9.999000099989999,9990.000999900009,45779.54533824512
3371,14145.119227572297,0,0,0,True,0,0,0,22813.406840511103,0,0,buy,32814.4068405111,22870.708546384223,3.705e-321,2.3198395370572626,32814.4068405111,9.999000099989999,9990.000999900009,45779.54533824512
3372,14128.153091154836,0,0,0,True,0,0,0,22774.048126458772,0,0,buy,32775.04812645877,22820.855801575373,3.705e-321,2.3198395370572626,32775.04812645877,9.999000099989999,9990.000999900009,45779.54533824512
3373,14271.076587141119,0,0,0,True,0,0,0,23105.607703222195,0,0,buy,33106.607703222195,23161.70620612005,3.705e-321,2.3198395370572626,33106.607703222195,9.999000099989999,9990.000999900009,45779.54533824512
3374,14165.947943901258,0,0,0,True,0,0,0,22861.726120157175,0,0,buy,32862.726120157175,22893.971609757464,3.705e-321,2.3198395370572626,32862.726120157175,9.999000099989999,9990.000999900009,45779.54533824512
3375,14189.229117203438,0,0,0,True,0,0,0,22915.734706452655,0,0,buy,32916.734706452655,22966.20342153136,3.705e-321,2.3198395370572626,32916.734706452655,9.999000099989999,9990.000999900009,45779.54533824512
3376,14143.44297579653,0,0,0,True,0,0,0,22809.518205367618,0,0,buy,32810.51820536762,22868.56834455389,3.705e-321,2.3198395370572626,32810.51820536762,9.999000099989999,9990.000999900009,45779.54533824512
3377,14194.6022913864,0,0,0,True,0,0,0,22928.199608361785,0,0,buy,32929.199608361785,22982.371250575765,3.705e-321,2.3198395370572626,32929.199608361785,9.999000099989999,9990.000999900009,45779.54533824512
3378,14305.006770957289,0,0,0,True,0,0,0,23184.320285138565,0,0,buy,33185.320285138565,23217.328190645458,3.705e-321,2.3198395370572626,33185.320285138565,9.999000099989999,9990.000999900009,45779.54533824512
3379,14542.81760363091,0,0,0,True,0,0,0,23736.003257115342,0,0,buy,33737.00325711534,23796.252785751843,3.705e-321,2.3198395370572626,33737.00325711534,9.999000099989999,9990.000999900009,45779.54533824512
3380,14376.938775841621,0,0,0,True,0,0,0,23351.190994049037,0,0,buy,33352.19099404904,23399.919975061996,3.705e-321,2.3198395370572626,33352.19099404904,9.999000099989999,9990.000999900009,45779.54533824512
3381,14267.585132165987,0,0,0,True,0,0,0,23097.508087929025,0,0,buy,33098.508087929025,23129.533389474862,3.705e-321,2.3198395370572626,33098.508087929025,9.999000099989999,9990.000999900009,45779.54533824512
3382,14224.67215903559,0,0,0,True,0,0,0,22997.956876208453,0,0,buy,32998.95687620845,23054.486747032795,3.705e-321,2.3198395370572626,32998.95687620845,9.999000099989999,9990.000999900009,45779.54533824512
3383,14333.563646691926,0,0,0,True,0,0,0,23250.56765452261,0,0,buy,33251.56765452261,23308.054137801082,3.705e-321,2.3198395370572626,33251.56765452261,9.999000099989999,9990.000999900009,45779.54533824512
3384,14286.897776737149,0,0,0,True,0,0,0,23142.310324370344,0,0,buy,33143.310324370344,23171.662797243793,3.705e-321,2.3198395370572626,33143.310324370344,9.999000099989999,9990.000999900009,45779.54533824512
3385,14113.51077003051,0,0,0,True,0,0,0,22740.08029100027,0,0,buy,32741.08029100027,22776.12093070864,3.705e-321,2.3198395370572626,32741.08029100027,9.999000099989999,9990.000999900009,45779.54533824512
3386,14159.286828014301,0,0,0,True,0,0,0,22846.273400161692,0,0,buy,32847.27340016169,22900.950528769434,3.705e-321,2.3198395370572626,32847.27340016169,9.999000099989999,9990.000999900009,45779.54533824512
3387,14186.415277728449,0,0,0,True,0,0,0,22909.207050387646,0,0,buy,32910.207050387646,22964.22606114464,3.705e-321,2.3198395370572626,32910.207050387646,9.999000099989999,9990.000999900009,45779.54533824512
3388,14356.225678351104,0,0,0,True,0,0,0,23303.139931555612,0,0,buy,33304.13993155561,23335.946550785593,3.705e-321,2.3198395370572626,33304.13993155561,9.999000099989999,9990.000999900009,45779.54533824512
3389,14232.772721229738,0,0,0,True,0,0,0,23016.74888065883,0,0,buy,33017.74888065883,23056.81305337012,3.705e-321,2.3198395370572626,33017.74888065883,9.999000099989999,9990.000999900009,45779.54533824512
3390,14259.201106958835,0,0,0,True,0,0,0,23078.058494773788,0,0,buy,33079.05849477379,23126.113719158995,3.705e-321,2.3198395370572626,33079.05849477379,9.999000099989999,9990.000999900009,45779.54533824512
3391,14315.026589735748,0,0,0,True,0,0,0,23207.56465689498,0,0,buy,33208.56465689498,23266.645884996724,3.705e-321,2.3198395370572626,33208.56465689498,9.999000099989999,9990.000999900009,45779.54533824512
3392,14215.995936634592,0,0,0,True,0,0,0,22977.829432450322,0,0,buy,32978.82943245032,23010.170611306785,3.705e-321,2.3198395370572626,32978.82943245032,9.999000099989999,9990.000999900009,45779.54533824512
3393,14186.269529109208,0,0,0,True,0,0,0,22908.86893697826,0,0,buy,32909.86893697826,22945.150349178584,3.705e-321,2.3198395370572626,32909.86893697826,9.999000099989999,9990.000999900009,45779.54533824512
3394,13663.789690994277,0,0,0,True,0,0,0,21696.799551203963,0,0,buy,31697.799551203963,21741.10071510657,3.705e-321,2.3198395370572626,31697.799551203963,9.999000099989999,9990.000999900009,45779.54533824512
3395,13779.283861798098,0,0,0,True,0,0,0,21964.72749493431,0,0,buy,31965.72749493431,22019.024533226635,3.705e-321,2.3198395370572626,31965.72749493431,9.999000099989999,9990.000999900009,45779.54533824512
3396,13800.139284661567,0,0,0,True,0,0,0,22013.108729455034,0,0,buy,32014.108729455034,22064.224665360834,3.705e-321,2.3198395370572626,32014.108729455034,9.999000099989999,9990.000999900009,45779.54533824512
3397,13603.743620412575,0,0,0,True,0,0,0,21557.502302623598,0,0,buy,31558.502302623598,21614.503124229414,3.705e-321,2.3198395370572626,31558.502302623598,9.999000099989999,9990.000999900009,45779.54533824512
3398,13641.078831768602,0,0,0,True,0,0,0,21644.114002051698,0,0,buy,31645.114002051698,21691.271233361094,3.705e-321,2.3198395370572626,31645.114002051698,9.999000099989999,9990.000999900009,45779.54533824512
3399,13434.937082888131,0,0,0,True,0,0,0,21165.898222760654,0,0,buy,31166.898222760654,21198.233868228705,3.705e-321,2.3198395370572626,31166.898222760654,9.999000099989999,9990.000999900009,45779.54533824512
3400,13434.574258926807,0,0,0,True,0,0,0,21165.056529390182,0,0,buy,31166.056529390182,21196.651979919323,3.705e-321,2.3198395370572626,31166.056529390182,9.999000099989999,9990.000999900009,45779.54533824512
3401,13300.774144951349,0,0,0,True,0,0,0,20854.661734927144,0,0,buy,30855.661734927144,20893.697105609655,3.705e-321,2.3198395370572626,30855.661734927144,9.999000099989999,9990.000999900009,45779.54533824512
3402,12898.982411029816,0,0,0,True,0,0,0,19922.569384913182,0,0,buy,29923.569384913182,19965.896349094834,3.705e-321,2.3198395370572626,29923.569384913182,9.999000099989999,9990.000999900009,45779.54533824512
3403,13412.895199589024,0,0,0,True,0,0,0,21114.764590412182,0,0,buy,31115.764590412182,21167.87557052663,3.705e-321,2.3198395370572626,31115.764590412182,9.999000099989999,9990.000999900009,45779.54533824512
3404,13325.369748427791,0,0,0,True,0,0,0,20911.719588309577,0,0,buy,30912.719588309577,20944.503636016805,3.705e-321,2.3198395370572626,30912.719588309577,9.999000099989999,9990.000999900009,45779.54533824512
3405,12894.92839538783,0,0,0,True,0,0,0,19913.164719143053,0,0,buy,29914.164719143053,19939.306667659224,3.705e-321,2.3198395370572626,29914.164719143053,9.999000099989999,9990.000999900009,45779.54533824512
3406,13089.905566919962,0,0,0,True,0,0,0,20365.48047048689,0,0,buy,30366.48047048689,20393.238823261207,3.705e-321,2.3198395370572626,30366.48047048689,9.999000099989999,9990.000999900009,45779.54533824512
3407,13293.220407195708,0,0,0,True,0,0,0,20837.138275429046,0,0,buy,30838.138275429046,20871.829826038815,3.705e-321,2.3198395370572626,30838.138275429046,9.999000099989999,9990.000999900009,45779.54533824512
3408,13288.144751230082,0,0,0,True,0,0,0,20825.36356804349,0,0,buy,30826.36356804349,20858.453564599204,3.705e-321,2.3198395370572626,30826.36356804349,9.999000099989999,9990.000999900009,45779.54533824512
3409,13125.196478905553,0,0,0,True,0,0,0,20447.349723409872,0,0,buy,30448.349723409872,20495.549775976702,3.705e-321,2.3198395370572626,30448.349723409872,9.999000099989999,9990.000999900009,45779.54533824512
3410,13380.72158245508,0,0,0,True,0,0,0,21040.126961334718,0,0,buy,31041.126961334718,21074.75352784356,3.705e-321,2.3198395370572626,31041.126961334718,9.999000099989999,9990.000999900009,45779.54533824512
3411,13282.42070781574,0,0,0,True,0,0,0,20812.084705819063,0,0,buy,30813.084705819063,20858.453564599204,3.705e-321,2.3198395370572626,30813.084705819063,9.999000099989999,9990.000999900009,45779.54533824512
3412,13474.414866575116,0,0,0,True,0,0,0,21257.480346193115,0,0,buy,31258.480346193115,21293.47284967874,3.705e-321,2.3198395370572626,31258.480346193115,9.999000099989999,9990.000999900009,45779.54533824512
3413,13496.038182847495,0,0,0,True,0,0,0,21307.642970204073,0,0,buy,31308.642970204073,21346.95463237381,3.705e-321,2.3198395370572626,31308.642970204073,9.999000099989999,9990.000999900009,45779.54533824512
3414,13708.647444351862,0,0,0,True,0,0,0,21800.86234098645,0,0,buy,31801.86234098645,21846.994179581547,3.705e-321,2.3198395370572626,31801.86234098645,9.999000099989999,9990.000999900009,45779.54533824512
3415,13483.429400924044,0,0,0,True,0,0,0,21278.392619383918,0,0,buy,31279.392619383918,21314.270028334413,3.705e-321,2.3198395370572626,31279.392619383918,9.999000099989999,9990.000999900009,45779.54533824512
3416,13327.607313843586,0,0,0,True,0,0,0,20916.91038102789,0,0,buy,30917.91038102789,20957.275057808714,3.705e-321,2.3198395370572626,30917.91038102789,9.999000099989999,9990.000999900009,45779.54533824512
3417,13383.240581162345,0,0,0,True,0,0,0,21045.970634129626,0,0,buy,31046.970634129626,21099.063429068596,3.705e-321,2.3198395370572626,31046.970634129626,9.999000099989999,9990.000999900009,45779.54533824512
3418,13565.688848057478,0,0,0,True,0,0,0,21469.22133714053,0,0,buy,31470.22133714053,21521.450870736462,3.705e-321,2.3198395370572626,31470.22133714053,9.999000099989999,9990.000999900009,45779.54533824512
3419,13541.480391579431,0,0,0,True,0,0,0,21413.061602671627,0,0,buy,31414.061602671627,21451.684943680128,3.705e-321,2.3198395370572626,31414.061602671627,9.999000099989999,9990.000999900009,45779.54533824512
3420,13747.17545942903,0,0,0,True,0,0,0,21890.241153646803,0,0,buy,31891.241153646803,21940.209274518107,3.705e-321,2.3198395370572626,31891.241153646803,9.999000099989999,9990.000999900009,45779.54533824512
3421,13368.564110007927,0,0,0,True,0,0,0,21011.923576081124,0,0,buy,31012.923576081124,21067.821134958336,3.705e-321,2.3198395370572626,31012.923576081124,9.999000099989999,9990.000999900009,45779.54533824512
3422,13395.412758150635,0,0,0,True,0,0,0,21074.208131559117,0,0,buy,31075.208131559117,21128.53773036249,3.705e-321,2.3198395370572626,31075.208131559117,9.999000099989999,9990.000999900009,45779.54533824512
3423,13554.040632545994,0,0,0,True,0,0,0,21442.199346260826,0,0,buy,31443.199346260826,21479.60061972801,3.705e-321,2.3198395370572626,31443.199346260826,9.999000099989999,9990.000999900009,45779.54533824512
3424,13669.55456556082,0,0,0,True,0,0,0,21710.173135149606,0,0,buy,31711.173135149606,21754.081504468835,3.705e-321,2.3198395370572626,31711.173135149606,9.999000099989999,9990.000999900009,45779.54533824512
3425,13661.54236868668,0,0,0,True,0,0,0,21691.586124062287,0,0,buy,31692.586124062287,21742.217342148484,3.705e-321,2.3198395370572626,31692.586124062287,9.999000099989999,9990.000999900009,45779.54533824512
3426,14211.810245370658,0,0,0,True,0,0,0,22968.11930036633,0,0,buy,32969.11930036633,23021.91845831027,3.705e-321,2.3198395370572626,32969.11930036633,9.999000099989999,9990.000999900009,45779.54533824512
3427,14110.387144757355,0,0,0,True,0,0,0,22732.833981592652,0,0,buy,32733.833981592652,22767.14138824657,3.705e-321,2.3198395370572626,32733.833981592652,9.999000099989999,9990.000999900009,45779.54533824512
3428,14052.121806837318,0,0,0,True,0,0,0,22597.66774704575,0,0,buy,32598.66774704575,22656.874467857426,3.705e-321,2.3198395370572626,32598.66774704575,9.999000099989999,9990.000999900009,45779.54533824512
3429,14012.229966073912,0,0,0,True,0,0,0,22505.125077636807,0,0,buy,32506.125077636807,22545.048922222275,3.705e-321,2.3198395370572626,32506.125077636807,9.999000099989999,9990.000999900009,45779.54533824512
3430,14090.887272532666,0,0,0,True,0,0,0,22687.597407038254,0,0,buy,32688.597407038254,22731.06037695468,3.705e-321,2.3198395370572626,32688.597407038254,9.999000099989999,9990.000999900009,45779.54533824512
3431,13849.973897289665,0,0,0,True,0,0,0,22128.71703414363,0,0,buy,32129.71703414363,22161.30142881735,3.705e-321,2.3198395370572626,32129.71703414363,9.999000099989999,9990.000999900009,45779.54533824512
3432,13855.470805207928,0,0,0,True,0,0,0,22141.468978463978,0,0,buy,32142.468978463978,22168.047717195594,3.705e-321,2.3198395370572626,32142.468978463978,9.999000099989999,9990.000999900009,45779.54533824512
3433,13785.57466285352,0,0,0,True,0,0,0,21979.321143942438,0,0,buy,31980.321143942438,22009.975201574445,3.705e-321,2.3198395370572626,31980.321143942438,9.999000099989999,9990.000999900009,45779.54533824512
3434,13653.721450730227,0,0,0,True,0,0,0,21673.442849370826,0,0,buy,31674.442849370826,21720.885113035227,3.705e-321,2.3198395370572626,31674.442849370826,9.999000099989999,9990.000999900009,45779.54533824512
3435,13815.181136393117,0,0,0,True,0,0,0,22048.00341181244,0,0,buy,32049.00341181244,22105.819022672185,3.705e-321,2.3198395370572626,32049.00341181244,9.999000099989999,9990.000999900009,45779.54533824512
3436,13763.853032219233,0,0,0,True,0,0,0,21928.930446387665,0,0,buy,31929.930446387665,21955.772263914805,3.705e-321,2.3198395370572626,31929.930446387665,9.999000099989999,9990.000999900009,45779.54533824512
3437,13556.259380334224,0,0,0,True,0,0,0,21447.34648510272,0,0,buy,31448.34648510272,21498.024965919616,3.705e-321,2.3198395370572626,31448.34648510272,9.999000099989999,9990.000999900009,45779.54533824512
