trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1077,3818.6412002950015,0,0,0,True,0,0,0,691.7054933132549,0,0,buy,10692.705493313255,710.1276308953802,-6.37e-322,2.800133590054811,10692.705493313255,9.999000099989999,9990.000999900009,11701.907301890767
1078,3747.577307764044,0,0,0,True,0,0,0,492.71710079727563,0,0,buy,10493.717100797276,507.4346049620199,-6.37e-322,2.800133590054811,10493.717100797276,9.999000099989999,9990.000999900009,11701.907301890767
1079,3774.5409896554734,0,0,0,True,0,0,0,568.21901217302,0,0,buy,10569.21901217302,586.7651394953737,-6.37e-322,2.800133590054811,10569.21901217302,9.999000099989999,9990.000999900009,11701.907301890767
1080,3796.824028749694,0,0,0,True,0,0,0,630.6144984292514,0,0,buy,10631.614498429251,647.7864674744797,-6.37e-322,2.800133590054811,10631.614498429251,9.999000099989999,9990.000999900009,11701.907301890767
1081,3821.987911633179,0,0,0,True,0,0,0,701.0767321475032,0,0,buy,10702.076732147503,721.7534154252262,-6.37e-322,2.800133590054811,10702.076732147503,9.999000099989999,9990.000999900009,11701.907301890767
1082,3833.3266517091174,0,0,0,True,0,0,0,732.8267191030391,0,0,buy,10733.826719103039,743.6570674379745,-6.37e-322,2.800133590054811,10733.826719103039,9.999000099989999,9990.000999900009,11701.907301890767
1083,3830.6894468490673,0,0,0,True,0,0,0,725.4421931905563,0,0,buy,10726.442193190556,744.3310259614445,-6.37e-322,2.800133590054811,10726.442193190556,9.999000099989999,9990.000999900009,11701.907301890767
1084,3821.342949187285,0,0,0,True,0,0,0,699.2707511384306,0,0,buy,10700.27075113843,714.0028924053295,-6.37e-322,2.800133590054811,10700.27075113843,9.999000099989999,9990.000999900009,11701.907301890767
1085,3821.1476414883764,0,0,0,True,0,0,0,698.7238634903206,0,0,buy,10699.72386349032,718.5801940438905,-6.37e-322,2.800133590054811,10699.72386349032,9.999000099989999,9990.000999900009,11701.907301890767
1086,3829.004283213041,0,0,0,True,0,0,0,720.7235098885812,0,0,buy,10721.723509888581,737.872256778197,-6.37e-322,2.800133590054811,10721.723509888581,9.999000099989999,9990.000999900009,11701.907301890767
1087,3834.966143753195,0,0,0,True,0,0,0,737.4175158462876,0,0,buy,10738.417515846288,750.8459583549793,-6.37e-322,2.800133590054811,10738.417515846288,9.999000099989999,9990.000999900009,11701.907301890767
1088,3824.0134196513213,0,0,0,True,0,0,0,706.7484251860296,0,0,buy,10707.74842518603,719.3103157776495,-6.37e-322,2.800133590054811,10707.74842518603,9.999000099989999,9990.000999900009,11701.907301890767
1089,3829.5697737285777,0,0,0,True,0,0,0,722.3069588759918,0,0,buy,10723.306958875992,732.9579758779,-6.37e-322,2.800133590054811,10723.306958875992,9.999000099989999,9990.000999900009,11701.907301890767
1090,3841.857279010227,0,0,0,True,0,0,0,756.713615153114,0,0,buy,10757.713615153114,772.2722230802701,-6.37e-322,2.800133590054811,10757.713615153114,9.999000099989999,9990.000999900009,11701.907301890767
1091,3844.127763215498,0,0,0,True,0,0,0,763.0712742419819,0,0,buy,10764.071274241982,775.5577708821838,-6.37e-322,2.800133590054811,10764.071274241982,9.999000099989999,9990.000999900009,11701.907301890767
1092,3833.2353895832944,0,0,0,True,0,0,0,732.5711729590221,0,0,buy,10733.571172959022,747.1672680810425,-6.37e-322,2.800133590054811,10733.571172959022,9.999000099989999,9990.000999900009,11701.907301890767
1093,3840.492838464797,0,0,0,True,0,0,0,752.8929993502225,0,0,buy,10753.892999350222,765.9819435278914,-6.37e-322,2.800133590054811,10753.892999350222,9.999000099989999,9990.000999900009,11701.907301890767
1094,3834.5577178685207,0,0,0,True,0,0,0,736.2738688075642,0,0,buy,10737.273868807564,754.5808118392051,-6.37e-322,2.800133590054811,10737.273868807564,9.999000099989999,9990.000999900009,11701.907301890767
1095,3834.125339601865,0,0,0,True,0,0,0,735.0631518994924,0,0,buy,10736.063151899492,753.8506901054461,-6.37e-322,2.800133590054811,10736.063151899492,9.999000099989999,9990.000999900009,11701.907301890767
1096,3839.1239969881635,0,0,0,True,0,0,0,749.0600603520415,0,0,buy,10750.060060352042,760.2813776835483,-6.37e-322,2.800133590054811,10750.060060352042,9.999000099989999,9990.000999900009,11701.907301890767
1097,3858.1656736804794,0,0,0,True,0,0,0,802.3792988691584,0,0,buy,10803.379298869158,819.505482933404,-6.37e-322,2.800133590054811,10803.379298869158,9.999000099989999,9990.000999900009,11701.907301890767
1098,3838.8153943629827,0,0,0,True,0,0,0,748.1959317752935,0,0,buy,10749.195931775294,767.8353294674325,-6.37e-322,2.800133590054811,10749.195931775294,9.999000099989999,9990.000999900009,11701.907301890767
1099,3821.2375703527873,0,0,0,True,0,0,0,698.9756763242731,0,0,buy,10699.975676324273,714.367953272209,-6.37e-322,2.800133590054811,10699.975676324273,9.999000099989999,9990.000999900009,11701.907301890767
1100,3837.096107468116,0,0,0,True,0,0,0,743.3816987900354,0,0,buy,10744.381698790035,761.2642338636069,-6.37e-322,2.800133590054811,10744.381698790035,9.999000099989999,9990.000999900009,11701.907301890767
1101,3825.4398366497935,0,0,0,True,0,0,0,710.7425833368761,0,0,buy,10711.742583336876,730.2902233891691,-6.37e-322,2.800133590054811,10711.742583336876,9.999000099989999,9990.000999900009,11701.907301890767
1102,3825.2770529793816,0,0,0,True,0,0,0,710.2867673134424,0,0,buy,10711.286767313442,730.2621417840237,-6.37e-322,2.800133590054811,10711.286767313442,9.999000099989999,9990.000999900009,11701.907301890767
1103,3825.0173550388204,0,0,0,True,0,0,0,709.5595783868102,0,0,buy,10710.55957838681,729.2512039988196,-6.37e-322,2.800133590054811,10710.55957838681,9.999000099989999,9990.000999900009,11701.907301890767
1104,3825.1475561267134,0,0,0,True,0,0,0,709.9241588264813,0,0,buy,10710.924158826481,725.8252481711843,-6.37e-322,2.800133590054811,10710.924158826481,9.999000099989999,9990.000999900009,11701.907301890767
1105,3820.56310091967,0,0,0,True,0,0,0,697.0870718091373,0,0,buy,10698.087071809137,709.453672371912,-6.37e-322,2.800133590054811,10698.087071809137,9.999000099989999,9990.000999900009,11701.907301890767
1106,3825.863250950586,0,0,0,True,0,0,0,711.928199943035,0,0,buy,10712.928199943035,725.3478608837268,-6.37e-322,2.800133590054811,10712.928199943035,9.999000099989999,9990.000999900009,11701.907301890767
1107,3831.4849602668523,0,0,0,True,0,0,0,727.6697370330367,0,0,buy,10728.669737033037,745.4542901672266,-6.37e-322,2.800133590054811,10728.669737033037,9.999000099989999,9990.000999900009,11701.907301890767
1108,3830.1869010113987,0,0,0,True,0,0,0,724.0349977099595,0,0,buy,10725.03499770996,736.1873604695247,-6.37e-322,2.800133590054811,10725.03499770996,9.999000099989999,9990.000999900009,11701.907301890767
1109,3829.3266432994537,0,0,0,True,0,0,0,721.6261611946375,0,0,buy,10722.626161194637,742.3091503910364,-6.37e-322,2.800133590054811,10722.626161194637,9.999000099989999,9990.000999900009,11701.907301890767
1110,3831.665051774487,0,0,0,True,0,0,0,728.1740173128474,0,0,buy,10729.174017312847,741.2139677903979,-6.37e-322,2.800133590054811,10729.174017312847,9.999000099989999,9990.000999900009,11701.907301890767
1111,3832.1721917713376,0,0,0,True,0,0,0,729.5940770528887,0,0,buy,10730.594077052889,741.607110262421,-6.37e-322,2.800133590054811,10730.594077052889,9.999000099989999,9990.000999900009,11701.907301890767
1112,3830.9494035916246,0,0,0,True,0,0,0,726.1701067973536,0,0,buy,10727.170106797354,743.8255570688416,-6.37e-322,2.800133590054811,10727.170106797354,9.999000099989999,9990.000999900009,11701.907301890767
1113,3844.0113966751646,0,0,0,True,0,0,0,762.7454323836373,0,0,buy,10763.745432383637,780.584378203057,-6.37e-322,2.800133590054811,10763.745432383637,9.999000099989999,9990.000999900009,11701.907301890767
1114,3839.672562993075,0,0,0,True,0,0,0,750.5961184487569,0,0,buy,10751.596118448757,765.897698712457,-6.37e-322,2.800133590054811,10751.596118448757,9.999000099989999,9990.000999900009,11701.907301890767
1115,3840.0922448670863,0,0,0,True,0,0,0,751.7712837613126,0,0,buy,10752.771283761313,763.6230886957492,-6.37e-322,2.800133590054811,10752.771283761313,9.999000099989999,9990.000999900009,11701.907301890767
1116,3837.9818038628596,0,0,0,True,0,0,0,745.861767015549,0,0,buy,10746.861767015549,756.7150138301895,-6.37e-322,2.800133590054811,10746.861767015549,9.999000099989999,9990.000999900009,11701.907301890767
1117,3833.448401914179,0,0,0,True,0,0,0,733.1676359418288,0,0,buy,10734.167635941829,751.2952640372932,-6.37e-322,2.800133590054811,10734.167635941829,9.999000099989999,9990.000999900009,11701.907301890767
1118,3834.340787646959,0,0,0,True,0,0,0,735.6664352074713,0,0,buy,10736.666435207471,751.1829376167134,-6.37e-322,2.800133590054811,10736.666435207471,9.999000099989999,9990.000999900009,11701.907301890767
1119,3841.594327033312,0,0,0,True,0,0,0,755.9773144899827,0,0,buy,10756.977314489983,769.0709200937927,-6.37e-322,2.800133590054811,10756.977314489983,9.999000099989999,9990.000999900009,11701.907301890767
1120,3842.8798736780177,0,0,0,True,0,0,0,759.5770168314066,0,0,buy,10760.577016831407,773.7324665477881,-6.37e-322,2.800133590054811,10760.577016831407,9.999000099989999,9990.000999900009,11701.907301890767
1121,3835.7942500903487,0,0,0,True,0,0,0,739.7363242170904,0,0,buy,10740.73632421709,751.1548560115698,-6.37e-322,2.800133590054811,10740.73632421709,9.999000099989999,9990.000999900009,11701.907301890767
1122,3843.1398679923045,0,0,0,True,0,0,0,760.3050356440635,0,0,buy,10761.305035644064,778.9837267098173,-6.37e-322,2.800133590054811,10761.305035644064,9.999000099989999,9990.000999900009,11701.907301890767
1123,3855.8712948420043,0,0,0,True,0,0,0,795.9547316152348,0,0,buy,10796.954731615235,808.7783097681859,-6.37e-322,2.800133590054811,10796.954731615235,9.999000099989999,9990.000999900009,11701.907301890767
1124,3857.0194975920476,0,0,0,True,0,0,0,799.1698527038243,0,0,buy,10800.169852703824,810.8282669437376,-6.37e-322,2.800133590054811,10800.169852703824,9.999000099989999,9990.000999900009,11701.907301890767
1125,3851.1849664378547,0,0,0,True,0,0,0,782.8323860367473,0,0,buy,10783.832386036747,797.4052596846432,-6.37e-322,2.800133590054811,10783.832386036747,9.999000099989999,9990.000999900009,11701.907301890767
1126,3846.8170875339074,0,0,0,True,0,0,0,770.6017416005125,0,0,buy,10771.601741600512,791.1992249476989,-6.37e-322,2.800133590054811,10771.601741600512,9.999000099989999,9990.000999900009,11701.907301890767
1127,3854.549104668368,0,0,0,True,0,0,0,792.252422497595,0,0,buy,10793.252422497595,811.2214094157607,-6.37e-322,2.800133590054811,10793.252422497595,9.999000099989999,9990.000999900009,11701.907301890767
1128,3835.024163460849,0,0,0,True,0,0,0,737.5799787785763,0,0,buy,10738.579978778576,753.345221212845,-6.37e-322,2.800133590054811,10738.579978778576,9.999000099989999,9990.000999900009,11701.907301890767
1129,3828.3523338668297,0,0,0,True,0,0,0,718.897964625241,0,0,buy,10719.897964625241,735.5976467614892,-6.37e-322,2.800133590054811,10719.897964625241,9.999000099989999,9990.000999900009,11701.907301890767
1130,3833.228387943871,0,0,0,True,0,0,0,732.5515674332873,0,0,buy,10733.551567433287,753.1205683716871,-6.37e-322,2.800133590054811,10733.551567433287,9.999000099989999,9990.000999900009,11701.907301890767
1131,3842.694541600917,0,0,0,True,0,0,0,759.0580622570014,0,0,buy,10760.058062257001,770.0537762738513,-6.37e-322,2.800133590054811,10760.058062257001,9.999000099989999,9990.000999900009,11701.907301890767
1132,3843.889659795595,0,0,0,True,0,0,0,762.4045528580064,0,0,buy,10763.404552858006,774.8276491484248,-6.37e-322,2.800133590054811,10763.404552858006,9.999000099989999,9990.000999900009,11701.907301890767
1133,3842.7121723524374,0,0,0,True,0,0,0,759.1074307165527,0,0,buy,10760.107430716553,771.6825093722346,-6.37e-322,2.800133590054811,10760.107430716553,9.999000099989999,9990.000999900009,11701.907301890767
1134,3819.385986545119,0,0,0,True,0,0,0,693.7909943096201,0,0,buy,10694.79099430962,712.2618328863682,-6.37e-322,2.800133590054811,10694.79099430962,9.999000099989999,9990.000999900009,11701.907301890767
1135,3820.1288506212313,0,0,0,True,0,0,0,695.8711129619878,0,0,buy,10696.871112961988,712.8234649892584,-6.37e-322,2.800133590054811,10696.871112961988,9.999000099989999,9990.000999900009,11701.907301890767
1136,3819.222123081385,0,0,0,True,0,0,0,693.332154720636,0,0,buy,10694.332154720636,710.6050181828396,-6.37e-322,2.800133590054811,10694.332154720636,9.999000099989999,9990.000999900009,11701.907301890767
1137,3807.7399267357746,0,0,0,True,0,0,0,661.1804710456872,0,0,buy,10662.180471045687,677.9180297945823,-6.37e-322,2.800133590054811,10662.180471045687,9.999000099989999,9990.000999900009,11701.907301890767
1138,3811.3631337233755,0,0,0,True,0,0,0,671.3259346353898,0,0,buy,10672.32593463539,690.6109153199195,-6.37e-322,2.800133590054811,10672.32593463539,9.999000099989999,9990.000999900009,11701.907301890767
1139,3810.102113933455,0,0,0,True,0,0,0,667.7949107639088,0,0,buy,10668.794910763909,683.6747588492162,-6.37e-322,2.800133590054811,10668.794910763909,9.999000099989999,9990.000999900009,11701.907301890767
1140,3817.6556680765416,0,0,0,True,0,0,0,688.9458714442644,0,0,buy,10689.945871444264,699.3723761250185,-6.37e-322,2.800133590054811,10689.945871444264,9.999000099989999,9990.000999900009,11701.907301890767
1141,3821.1011523517436,0,0,0,True,0,0,0,698.5936876972628,0,0,buy,10699.593687697263,718.6363572541795,-6.37e-322,2.800133590054811,10699.593687697263,9.999000099989999,9990.000999900009,11701.907301890767
1142,3821.921240685579,0,0,0,True,0,0,0,700.8900445876479,0,0,buy,10701.890044587648,715.1823198214006,-6.37e-322,2.800133590054811,10701.890044587648,9.999000099989999,9990.000999900009,11701.907301890767
1143,3826.9054013043333,0,0,0,True,0,0,0,714.8463601544499,0,0,buy,10715.84636015445,730.3183049943127,-6.37e-322,2.800133590054811,10715.84636015445,9.999000099989999,9990.000999900009,11701.907301890767
1144,3817.5568740878357,0,0,0,True,0,0,0,688.669235077994,0,0,buy,10689.669235077994,707.7687760632398,-6.37e-322,2.800133590054811,10689.669235077994,9.999000099989999,9990.000999900009,11701.907301890767
1145,3818.7746882489937,0,0,0,True,0,0,0,692.0792774170968,0,0,buy,10693.079277417097,705.0729419693635,-6.37e-322,2.800133590054811,10693.079277417097,9.999000099989999,9990.000999900009,11701.907301890767
1146,3819.8356376655847,0,0,0,True,0,0,0,695.0500775158416,0,0,buy,10696.050077515842,705.5222476516756,-6.37e-322,2.800133590054811,10696.050077515842,9.999000099989999,9990.000999900009,11701.907301890767
1147,3809.111306386627,0,0,0,True,0,0,0,665.0205172707574,0,0,buy,10666.020517270757,683.1131267463243,-6.37e-322,2.800133590054811,10666.020517270757,9.999000099989999,9990.000999900009,11701.907301890767
1148,3820.796752382825,0,0,0,True,0,0,0,697.7413271194837,0,0,buy,10698.741327119484,712.5426489378133,-6.37e-322,2.800133590054811,10698.741327119484,9.999000099989999,9990.000999900009,11701.907301890767
1149,3827.1202200100256,0,0,0,True,0,0,0,715.4478812280304,0,0,buy,10716.44788122803,729.054632762809,-6.37e-322,2.800133590054811,10716.44788122803,9.999000099989999,9990.000999900009,11701.907301890767
1150,3816.0470485154187,0,0,0,True,0,0,0,684.4415217775459,0,0,buy,10685.441521777546,702.2086182446183,-6.37e-322,2.800133590054811,10685.441521777546,9.999000099989999,9990.000999900009,11701.907301890767
1151,3827.861994595497,0,0,0,True,0,0,0,717.5249491610593,0,0,buy,10718.52494916106,733.7161792168026,-6.37e-322,2.800133590054811,10718.52494916106,9.999000099989999,9990.000999900009,11701.907301890767
1152,3824.229820030843,0,0,0,True,0,0,0,707.3543751576271,0,0,buy,10708.354375157627,718.832928490192,-6.37e-322,2.800133590054811,10708.354375157627,9.999000099989999,9990.000999900009,11701.907301890767
1153,3825.858904706325,0,0,0,True,0,0,0,711.91602987849,0,0,buy,10712.91602987849,726.9765939821118,-6.37e-322,2.800133590054811,10712.91602987849,9.999000099989999,9990.000999900009,11701.907301890767
1154,3831.262960544309,0,0,0,True,0,0,0,727.0481081529597,0,0,buy,10728.04810815296,746.8302888193084,-6.37e-322,2.800133590054811,10728.04810815296,9.999000099989999,9990.000999900009,11701.907301890767
1155,3831.0905445080834,0,0,0,True,0,0,0,726.5653202184603,0,0,buy,10727.56532021846,746.0159222701168,-6.37e-322,2.800133590054811,10727.56532021846,9.999000099989999,9990.000999900009,11701.907301890767
1156,3825.401921453229,0,0,0,True,0,0,0,710.636415721403,0,0,buy,10711.636415721403,730.8237738869157,-6.37e-322,2.800133590054811,10711.636415721403,9.999000099989999,9990.000999900009,11701.907301890767
1157,3831.2988232252296,0,0,0,True,0,0,0,727.1485284504342,0,0,buy,10728.148528450434,740.5119276617843,-6.37e-322,2.800133590054811,10728.148528450434,9.999000099989999,9990.000999900009,11701.907301890767
1158,3826.5072120292534,0,0,0,True,0,0,0,713.7313769900993,0,0,buy,10714.7313769901,732.1716909338538,-6.37e-322,2.800133590054811,10714.7313769901,9.999000099989999,9990.000999900009,11701.907301890767
1159,3832.475637050482,0,0,0,True,0,0,0,730.4437643717647,0,0,buy,10731.443764371765,741.8317631035789,-6.37e-322,2.800133590054811,10731.443764371765,9.999000099989999,9990.000999900009,11701.907301890767
1160,3828.960103376121,0,0,0,True,0,0,0,720.5998004432186,0,0,buy,10721.599800443219,738.4058072759435,-6.37e-322,2.800133590054811,10721.599800443219,9.999000099989999,9990.000999900009,11701.907301890767
1161,3832.5579962146935,0,0,0,True,0,0,0,730.674381033923,0,0,buy,10731.674381033923,741.607110262421,-6.37e-322,2.800133590054811,10731.674381033923,9.999000099989999,9990.000999900009,11701.907301890767
1162,3826.3935665486056,0,0,0,True,0,0,0,713.4131544623797,0,0,buy,10714.41315446238,729.4196936296885,-6.37e-322,2.800133590054811,10714.41315446238,9.999000099989999,9990.000999900009,11701.907301890767
1163,3829.5092808751588,0,0,0,True,0,0,0,722.1375708051764,0,0,buy,10723.137570805176,740.6523356875077,-6.37e-322,2.800133590054811,10723.137570805176,9.999000099989999,9990.000999900009,11701.907301890767
1164,3833.4691205899903,0,0,0,True,0,0,0,733.2256510019088,0,0,buy,10734.225651001909,744.1906179357211,-6.37e-322,2.800133590054811,10734.225651001909,9.999000099989999,9990.000999900009,11701.907301890767
1165,3828.350179581488,0,0,0,True,0,0,0,718.8919323384926,0,0,buy,10719.891932338493,729.9813257325786,-6.37e-322,2.800133590054811,10719.891932338493,9.999000099989999,9990.000999900009,11701.907301890767
1166,3827.840461076148,0,0,0,True,0,0,0,717.464652430217,0,0,buy,10718.464652430217,736.8894005981383,-6.37e-322,2.800133590054811,10718.464652430217,9.999000099989999,9990.000999900009,11701.907301890767
1167,3828.1013375248467,0,0,0,True,0,0,0,718.1951413370734,0,0,buy,10719.195141337073,732.6490782213095,-6.37e-322,2.800133590054811,10719.195141337073,9.999000099989999,9990.000999900009,11701.907301890767
1168,3818.37508300826,0,0,0,True,0,0,0,690.9603293597556,0,0,buy,10691.960329359756,708.0776737198285,-6.37e-322,2.800133590054811,10691.960329359756,9.999000099989999,9990.000999900009,11701.907301890767
1169,3801.402090489657,0,0,0,True,0,0,0,643.4336828846663,0,0,buy,10644.433682884666,658.7102118757102,-6.37e-322,2.800133590054811,10644.433682884666,9.999000099989999,9990.000999900009,11701.907301890767
1170,3808.9395648909226,0,0,0,True,0,0,0,664.5396181398282,0,0,buy,10665.539618139828,679.6590893135453,-6.37e-322,2.800133590054811,10665.539618139828,9.999000099989999,9990.000999900009,11701.907301890767
1171,3815.6423612387966,0,0,0,True,0,0,0,683.3083433408083,0,0,buy,10684.308343340808,695.3567065893476,-6.37e-322,2.800133590054811,10684.308343340808,9.999000099989999,9990.000999900009,11701.907301890767
1172,3814.648044146027,0,0,0,True,0,0,0,680.5241226501785,0,0,buy,10681.524122650178,695.1882169584806,-6.37e-322,2.800133590054811,10681.524122650178,9.999000099989999,9990.000999900009,11701.907301890767
1173,3813.411429585912,0,0,0,True,0,0,0,677.0614366824502,0,0,buy,10678.06143668245,693.4752390446629,-6.37e-322,2.800133590054811,10678.06143668245,9.999000099989999,9990.000999900009,11701.907301890767
1174,3818.510872184888,0,0,0,True,0,0,0,691.3405571943968,0,0,buy,10692.340557194397,711.9248536246341,-6.37e-322,2.800133590054811,10692.340557194397,9.999000099989999,9990.000999900009,11701.907301890767
1175,3815.891689853314,0,0,0,True,0,0,0,684.0064967692797,0,0,buy,10685.00649676928,694.9074009070355,-6.37e-322,2.800133590054811,10685.00649676928,9.999000099989999,9990.000999900009,11701.907301890767
1176,3808.5070970965135,0,0,0,True,0,0,0,663.3286505420874,0,0,buy,10664.328650542087,680.7823535193274,-6.37e-322,2.800133590054811,10664.328650542087,9.999000099989999,9990.000999900009,11701.907301890767
1177,3812.001838170839,0,0,0,True,0,0,0,673.1143924128501,0,0,buy,10674.11439241285,692.7731989160493,-6.37e-322,2.800133590054811,10674.11439241285,9.999000099989999,9990.000999900009,11701.907301890767
1178,3835.030599928411,0,0,0,True,0,0,0,737.5980017475977,0,0,buy,10738.598001747598,749.1048988360162,-6.37e-322,2.800133590054811,10738.598001747598,9.999000099989999,9990.000999900009,11701.907301890767
1179,3830.0846056289984,0,0,0,True,0,0,0,723.7485569735927,0,0,buy,10724.748556973593,738.4058072759435,-6.37e-322,2.800133590054811,10724.748556973593,9.999000099989999,9990.000999900009,11701.907301890767
1180,3815.729704781389,0,0,0,True,0,0,0,683.5529169282945,0,0,buy,10684.552916928295,700.1586610690665,-6.37e-322,2.800133590054811,10684.552916928295,9.999000099989999,9990.000999900009,11701.907301890767
1181,3803.457719500575,0,0,0,True,0,0,0,649.1897187268296,0,0,buy,10650.18971872683,669.9709355386749,-6.37e-322,2.800133590054811,10650.18971872683,9.999000099989999,9990.000999900009,11701.907301890767
1182,3757.7164325356125,0,0,0,True,0,0,0,521.108004643902,0,0,buy,10522.108004643902,532.6518863818255,-6.37e-322,2.800133590054811,10522.108004643902,9.999000099989999,9990.000999900009,11701.907301890767
1183,3730.6051955109006,0,0,0,True,0,0,0,445.1929191830677,0,0,buy,10446.192919183068,462.7567711770407,-6.37e-322,2.800133590054811,10446.192919183068,9.999000099989999,9990.000999900009,11701.907301890767
1184,3745.2536783701207,0,0,0,True,0,0,0,486.21062808051283,0,0,buy,10487.210628080513,499.65600033697956,-6.37e-322,2.800133590054811,10487.210628080513,9.999000099989999,9990.000999900009,11701.907301890767
1185,3733.0912422257297,0,0,0,True,0,0,0,452.15418209570635,0,0,buy,10453.154182095706,466.0142373738072,-6.37e-322,2.800133590054811,10453.154182095706,9.999000099989999,9990.000999900009,11701.907301890767
1186,3722.6433059135147,0,0,0,True,0,0,0,422.89856468111975,0,0,buy,10423.89856468112,442.9030763398423,-6.37e-322,2.800133590054811,10423.89856468112,9.999000099989999,9990.000999900009,11701.907301890767
1187,3710.563621725822,0,0,0,True,0,0,0,389.0738352299086,0,0,buy,10390.073835229909,406.9586217548185,-6.37e-322,2.800133590054811,10390.073835229909,9.999000099989999,9990.000999900009,11701.907301890767
1188,3706.0739126307353,0,0,0,True,0,0,0,376.50204998318077,0,0,buy,10377.50204998318,393.9568385728926,-6.37e-322,2.800133590054811,10377.50204998318,9.999000099989999,9990.000999900009,11701.907301890767
1189,3713.9143092445875,0,0,0,True,0,0,0,398.4562079009811,0,0,buy,10399.456207900981,411.5359233933814,-6.37e-322,2.800133590054811,10399.456207900981,9.999000099989999,9990.000999900009,11701.907301890767
1190,3705.0877541767386,0,0,0,True,0,0,0,373.74067457102865,0,0,buy,10374.740674571029,390.2219850886686,-6.37e-322,2.800133590054811,10374.740674571029,9.999000099989999,9990.000999900009,11701.907301890767
1191,3713.6913389790543,0,0,0,True,0,0,0,397.83186137087796,0,0,buy,10398.831861370878,415.52351132390686,-6.37e-322,2.800133590054811,10398.831861370878,9.999000099989999,9990.000999900009,11701.907301890767
1192,3723.6645422021393,0,0,0,True,0,0,0,425.7581627162799,0,0,buy,10426.75816271628,437.93263222925816,-6.37e-322,2.800133590054811,10426.75816271628,9.999000099989999,9990.000999900009,11701.907301890767
1193,3718.2391716467096,0,0,0,True,0,0,0,410.56640038552723,0,0,buy,10411.566400385527,426.98080622288217,-6.37e-322,2.800133590054811,10411.566400385527,9.999000099989999,9990.000999900009,11701.907301890767
1194,3728.5271414931085,0,0,0,True,0,0,0,439.3740903259004,0,0,buy,10440.3740903259,457.75824546130934,-6.37e-322,2.800133590054811,10440.3740903259,9.999000099989999,9990.000999900009,11701.907301890767
1195,3728.2478407633857,0,0,0,True,0,0,0,438.5920109708768,0,0,buy,10439.592010970877,453.77065753078386,-6.37e-322,2.800133590054811,10439.592010970877,9.999000099989999,9990.000999900009,11701.907301890767
1196,3726.5308681058405,0,0,0,True,0,0,0,433.78425815927767,0,0,buy,10434.784258159278,447.48037797840516,-6.37e-322,2.800133590054811,10434.784258159278,9.999000099989999,9990.000999900009,11701.907301890767
1197,3724.230049507169,0,0,0,True,0,0,0,427.34165871651567,0,0,buy,10428.341658716516,441.21818003117005,-6.37e-322,2.800133590054811,10428.341658716516,9.999000099989999,9990.000999900009,11701.907301890767
1198,3720.282116068162,0,0,0,True,0,0,0,416.2869176826516,0,0,buy,10417.286917682652,431.72659749231207,-6.37e-322,2.800133590054811,10417.286917682652,9.999000099989999,9990.000999900009,11701.907301890767
1199,3722.1183891357273,0,0,0,True,0,0,0,421.42872757965415,0,0,buy,10422.428727579654,432.34439280549304,-6.37e-322,2.800133590054811,10422.428727579654,9.999000099989999,9990.000999900009,11701.907301890767
1200,3709.887916094616,0,0,0,True,0,0,0,387.1817691949782,0,0,buy,10388.181769194978,404.1785428455096,-6.37e-322,2.800133590054811,10388.181769194978,9.999000099989999,9990.000999900009,11701.907301890767
1201,3719.0445722170875,0,0,0,True,0,0,0,412.82162957609216,0,0,buy,10413.821629576092,433.15875935468466,-6.37e-322,2.800133590054811,10413.821629576092,9.999000099989999,9990.000999900009,11701.907301890767
1202,3724.970791531511,0,0,0,True,0,0,0,429.41583534044184,0,0,buy,10430.415835340442,444.7283806742398,-6.37e-322,2.800133590054811,10430.415835340442,9.999000099989999,9990.000999900009,11701.907301890767
1203,3719.07734581329,0,0,0,True,0,0,0,412.9134000236845,0,0,buy,10413.913400023685,431.1088021791329,-6.37e-322,2.800133590054811,10413.913400023685,9.999000099989999,9990.000999900009,11701.907301890767
1204,3709.2275299041708,0,0,0,True,0,0,0,385.33259964070385,0,0,buy,10386.332599640704,404.12237963521875,-6.37e-322,2.800133590054811,10386.332599640704,9.999000099989999,9990.000999900009,11701.907301890767
1205,3720.0298093111414,0,0,0,True,0,0,0,415.5804250573201,0,0,buy,10416.58042505732,426.6438269611481,-6.37e-322,2.800133590054811,10416.58042505732,9.999000099989999,9990.000999900009,11701.907301890767
1206,3730.740819195743,0,0,0,True,0,0,0,445.57268361860224,0,0,buy,10446.572683618602,457.5897558304423,-6.37e-322,2.800133590054811,10446.572683618602,9.999000099989999,9990.000999900009,11701.907301890767
1207,3731.5267305007765,0,0,0,True,0,0,0,447.7733402626309,0,0,buy,10448.77334026263,458.48836719506835,-6.37e-322,2.800133590054811,10448.77334026263,9.999000099989999,9990.000999900009,11701.907301890767
1208,3722.687626356063,0,0,0,True,0,0,0,423.0226678410254,0,0,buy,10424.022667841025,442.1448730009397,-6.37e-322,2.800133590054811,10424.022667841025,9.999000099989999,9990.000999900009,11701.907301890767
