trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1616,3461.92380567464,0,0,0,True,0,0,0,-1414.4196715568287,0,0,buy,8586.580328443171,-1413.1325929790564,-1.176e-321,2.480291540318828,8586.580328443171,9.999000099989999,9990.000999900009,10632.542527921762
1617,3464.6333328389946,0,0,0,True,0,0,0,-1407.699254252815,0,0,buy,8593.300745747185,-1408.213460535142,-1.176e-321,2.480291540318828,8593.300745747185,9.999000099989999,9990.000999900009,10632.542527921762
1618,3466.350811562704,0,0,0,True,0,0,0,-1403.4394063037198,0,0,buy,8597.56059369628,-1398.9217659188598,-1.176e-321,2.480291540318828,8597.56059369628,9.999000099989999,9990.000999900009,10632.542527921762
1619,3463.9302347835023,0,0,0,True,0,0,0,-1409.4431424118666,0,0,buy,8591.556857588133,-1409.8283272465287,-1.176e-321,2.480291540318828,8591.556857588133,9.999000099989999,9990.000999900009,10632.542527921762
1620,3465.335987865454,0,0,0,True,0,0,0,-1405.956464934925,0,0,buy,8595.043535065075,-1403.642145536758,-1.176e-321,2.480291540318828,8595.043535065075,9.999000099989999,9990.000999900009,10632.542527921762
1621,3469.7350685173933,0,0,0,True,0,0,0,-1395.0454624087397,0,0,buy,8605.95453759126,-1396.4373555936509,-1.176e-321,2.480291540318828,8605.95453759126,9.999000099989999,9990.000999900009,10632.542527921762
1622,3467.6586913803867,0,0,0,True,0,0,0,-1400.195483056168,0,0,buy,8600.804516943832,-1400.2633474944723,-1.176e-321,2.480291540318828,8600.804516943832,9.999000099989999,9990.000999900009,10632.542527921762
1623,3455.8506724512968,0,0,0,True,0,0,0,-1429.4828125139156,0,0,buy,8571.517187486084,-1431.3681647660924,-1.176e-321,2.480291540318828,8571.517187486084,9.999000099989999,9990.000999900009,10632.542527921762
1624,3454.633591262318,0,0,0,True,0,0,0,-1432.5015286908201,0,0,buy,8568.49847130918,-1428.4614046855986,-1.176e-321,2.480291540318828,8568.49847130918,9.999000099989999,9990.000999900009,10632.542527921762
1625,3442.040246628659,0,0,0,True,0,0,0,-1463.736694850004,0,0,buy,8537.263305149996,-1463.4667461677982,-1.176e-321,2.480291540318828,8537.263305149996,9.999000099989999,9990.000999900009,10632.542527921762
1626,3456.7903422942527,0,0,0,True,0,0,0,-1427.1521573517384,0,0,buy,8573.847842648262,-1424.2379071327432,-1.176e-321,2.480291540318828,8573.847842648262,9.999000099989999,9990.000999900009,10632.542527921762
1627,3457.82664043828,0,0,0,True,0,0,0,-1424.581835831861,0,0,buy,8576.418164168139,-1424.3372835457503,-1.176e-321,2.480291540318828,8576.418164168139,9.999000099989999,9990.000999900009,10632.542527921762
1628,3456.4844185505526,0,0,0,True,0,0,0,-1427.9109374252203,0,0,buy,8573.08906257478,-1427.9148344140522,-1.176e-321,2.480291540318828,8573.08906257478,9.999000099989999,9990.000999900009,10632.542527921762
1629,3463.7966424802216,0,0,0,True,0,0,0,-1409.7744902715458,0,0,buy,8591.225509728454,-1404.8098183896054,-1.176e-321,2.480291540318828,8591.225509728454,9.999000099989999,9990.000999900009,10632.542527921762
1630,3464.805766367212,0,0,0,True,0,0,0,-1407.2715688315093,0,0,buy,8593.72843116849,-1407.0706317855456,-1.176e-321,2.480291540318828,8593.72843116849,9.999000099989999,9990.000999900009,10632.542527921762
1631,3470.6806715921184,0,0,0,True,0,0,0,-1392.7000911020004,0,0,buy,8608.299908898,-1389.2822538570472,-1.176e-321,2.480291540318828,8608.299908898,9.999000099989999,9990.000999900009,10632.542527921762
1632,3471.113503522875,0,0,0,True,0,0,0,-1391.6265417257637,0,0,buy,8609.373458274236,-1385.2575091302078,-1.176e-321,2.480291540318828,8609.373458274236,9.999000099989999,9990.000999900009,10632.542527921762
1633,3475.733672594146,0,0,0,True,0,0,0,-1380.167175463448,0,0,buy,8620.832824536552,-1381.5060495391408,-1.176e-321,2.480291540318828,8620.832824536552,9.999000099989999,9990.000999900009,10632.542527921762
1634,3468.5656840584447,0,0,0,True,0,0,0,-1397.9458767896504,0,0,buy,8603.05412321035,-1398.9714541253634,-1.176e-321,2.480291540318828,8603.05412321035,9.999000099989999,9990.000999900009,10632.542527921762
1635,3472.229609851313,0,0,0,True,0,0,0,-1388.8582726412442,0,0,buy,8612.141727358756,-1382.7979429082498,-1.176e-321,2.480291540318828,8612.141727358756,9.999000099989999,9990.000999900009,10632.542527921762
1636,3465.9746573746224,0,0,0,True,0,0,0,-1404.3723783542755,0,0,buy,8596.627621645725,-1403.3191721944804,-1.176e-321,2.480291540318828,8596.627621645725,9.999000099989999,9990.000999900009,10632.542527921762
1637,3469.658875045404,0,0,0,True,0,0,0,-1395.2344444327427,0,0,buy,8605.765555567257,-1395.940473528608,-1.176e-321,2.480291540318828,8605.765555567257,9.999000099989999,9990.000999900009,10632.542527921762
1638,3470.1578379004245,0,0,0,True,0,0,0,-1393.9968710845023,0,0,buy,8607.003128915498,-1394.5740478497428,-1.176e-321,2.480291540318828,8607.003128915498,9.999000099989999,9990.000999900009,10632.542527921762
1639,3460.428005997553,0,0,0,True,0,0,0,-1418.1296908419172,0,0,buy,8582.870309158083,-1416.3623264018297,-1.176e-321,2.480291540318828,8582.870309158083,9.999000099989999,9990.000999900009,10632.542527921762
1640,3466.488454034442,0,0,0,True,0,0,0,-1403.0980128454812,0,0,buy,8597.901987154519,-1402.8222901294394,-1.176e-321,2.480291540318828,8597.901987154519,9.999000099989999,9990.000999900009,10632.542527921762
1641,3467.452710392175,0,0,0,True,0,0,0,-1400.7063759586963,0,0,buy,8600.293624041304,-1394.2262304042142,-1.176e-321,2.480291540318828,8600.293624041304,9.999000099989999,9990.000999900009,10632.542527921762
1642,3474.524633785712,0,0,0,True,0,0,0,-1383.1659441919237,0,0,buy,8617.834055808076,-1384.9842239944355,-1.176e-321,2.480291540318828,8617.834055808076,9.999000099989999,9990.000999900009,10632.542527921762
1643,3471.2863028591446,0,0,0,True,0,0,0,-1391.1979489938421,0,0,buy,8609.802051006158,-1389.0586569277784,-1.176e-321,2.480291540318828,8609.802051006158,9.999000099989999,9990.000999900009,10632.542527921762
1644,3471.5799231391197,0,0,0,True,0,0,0,-1390.4696850973542,0,0,buy,8610.530314902646,-1391.1704057042061,-1.176e-321,2.480291540318828,8610.530314902646,9.999000099989999,9990.000999900009,10632.542527921762
1645,3470.176126956708,0,0,0,True,0,0,0,-1393.951508892922,0,0,buy,8607.048491107078,-1392.9591811383561,-1.176e-321,2.480291540318828,8607.048491107078,9.999000099989999,9990.000999900009,10632.542527921762
1646,3473.0500387818706,0,0,0,True,0,0,0,-1386.8233697053474,0,0,buy,8614.176630294653,-1388.1891133139543,-1.176e-321,2.480291540318828,8614.176630294653,9.999000099989999,9990.000999900009,10632.542527921762
1647,3480.9840419490865,0,0,0,True,0,0,0,-1367.1447287688407,0,0,buy,8633.85527123116,-1363.1711013390977,-1.176e-321,2.480291540318828,8633.85527123116,9.999000099989999,9990.000999900009,10632.542527921762
1648,3476.496779840081,0,0,0,True,0,0,0,-1378.2744470169982,0,0,buy,8622.725552983002,-1376.9098904375041,-1.176e-321,2.480291540318828,8622.725552983002,9.999000099989999,9990.000999900009,10632.542527921762
1649,3476.0333084703057,0,0,0,True,0,0,0,-1379.423991134634,0,0,buy,8621.576008865366,-1379.3197684529587,-1.176e-321,2.480291540318828,8621.576008865366,9.999000099989999,9990.000999900009,10632.542527921762
1650,3468.8653161816537,0,0,0,True,0,0,0,-1397.2027017692471,0,0,buy,8603.797298230753,-1396.834861245683,-1.176e-321,2.480291540318828,8603.797298230753,9.999000099989999,9990.000999900009,10632.542527921762
1651,3472.0977480146576,0,0,0,True,0,0,0,-1389.185328439191,0,0,buy,8611.814671560809,-1389.9282005416026,-1.176e-321,2.480291540318828,8611.814671560809,9.999000099989999,9990.000999900009,10632.542527921762
1652,3460.3508400182836,0,0,0,True,0,0,0,-1418.3210849674997,0,0,buy,8582.6789150325,-1415.5921592010145,-1.176e-321,2.480291540318828,8582.6789150325,9.999000099989999,9990.000999900009,10632.542527921762
1653,3464.4446290326528,0,0,0,True,0,0,0,-1408.1672947073112,0,0,buy,8592.832705292689,-1402.8471342326902,-1.176e-321,2.480291540318828,8592.832705292689,9.999000099989999,9990.000999900009,10632.542527921762
1654,3463.997492847788,0,0,0,True,0,0,0,-1409.2763228040003,0,0,buy,8591.723677196,-1404.0893393952938,-1.176e-321,2.480291540318828,8591.723677196,9.999000099989999,9990.000999900009,10632.542527921762
1655,3463.2674755706626,0,0,0,True,0,0,0,-1411.086978480742,0,0,buy,8589.913021519258,-1412.2133611587287,-1.176e-321,2.480291540318828,8589.913021519258,9.999000099989999,9990.000999900009,10632.542527921762
1656,3462.8107665398993,0,0,0,True,0,0,0,-1412.2197500261318,0,0,buy,8588.780249973868,-1413.877916076619,-1.176e-321,2.480291540318828,8588.780249973868,9.999000099989999,9990.000999900009,10632.542527921762
1657,3467.767117752327,0,0,0,True,0,0,0,-1399.926554043097,0,0,buy,8601.073445956903,-1394.4746714367357,-1.176e-321,2.480291540318828,8601.073445956903,9.999000099989999,9990.000999900009,10632.542527921762
1658,3466.3197840660227,0,0,0,True,0,0,0,-1403.5163635412573,0,0,buy,8597.483636458743,-1397.8783135822705,-1.176e-321,2.480291540318828,8597.483636458743,9.999000099989999,9990.000999900009,10632.542527921762
1659,3464.2733979983313,0,0,0,True,0,0,0,-1408.5919975931774,0,0,buy,8592.408002406823,-1402.2260316513875,-1.176e-321,2.480291540318828,8592.408002406823,9.999000099989999,9990.000999900009,10632.542527921762
1660,3466.7117171605373,0,0,0,True,0,0,0,-1402.5442552025615,0,0,buy,8598.455744797438,-1398.0522223050357,-1.176e-321,2.480291540318828,8598.455744797438,9.999000099989999,9990.000999900009,10632.542527921762
1661,3475.122663382147,0,0,0,True,0,0,0,-1381.6826564430266,0,0,buy,8619.317343556973,-1375.1459591066068,-1.176e-321,2.480291540318828,8619.317343556973,9.999000099989999,9990.000999900009,10632.542527921762
1662,3463.093075416447,0,0,0,True,0,0,0,-1411.519541707874,0,0,buy,8589.480458292126,-1406.5489056172519,-1.176e-321,2.480291540318828,8589.480458292126,9.999000099989999,9990.000999900009,10632.542527921762
1663,3422.681619063072,0,0,0,True,0,0,0,-1511.7517350331127,0,0,buy,8489.248264966887,-1510.7202305532792,-1.176e-321,2.480291540318828,8489.248264966887,9.999000099989999,9990.000999900009,10632.542527921762
1664,3425.2198929667,0,0,0,True,0,0,0,-1505.4560757429317,0,0,buy,8495.543924257068,-1501.229783110979,-1.176e-321,2.480291540318828,8495.543924257068,9.999000099989999,9990.000999900009,10632.542527921762
1665,3427.6875493341763,0,0,0,True,0,0,0,-1499.3355685302668,0,0,buy,8501.664431469733,-1494.993913194703,-1.176e-321,2.480291540318828,8501.664431469733,9.999000099989999,9990.000999900009,10632.542527921762
1666,3419.288337665732,0,0,0,True,0,0,0,-1520.1680621768573,0,0,buy,8480.831937823143,-1520.5833395443588,-1.176e-321,2.480291540318828,8480.831937823143,9.999000099989999,9990.000999900009,10632.542527921762
1667,3423.4344801301913,0,0,0,True,0,0,0,-1509.8844200973017,0,0,buy,8491.115579902698,-1508.2855084345738,-1.176e-321,2.480291540318828,8491.115579902698,9.999000099989999,9990.000999900009,10632.542527921762
1668,3420.7522055194177,0,0,0,True,0,0,0,-1516.5372431232154,0,0,buy,8484.462756876785,-1511.4158654443381,-1.176e-321,2.480291540318828,8484.462756876785,9.999000099989999,9990.000999900009,10632.542527921762
1669,3428.6393043738517,0,0,0,True,0,0,0,-1496.9749385569048,0,0,buy,8504.025061443095,-1491.4660505329066,-1.176e-321,2.480291540318828,8504.025061443095,9.999000099989999,9990.000999900009,10632.542527921762
1670,3413.2122897289196,0,0,0,True,0,0,0,-1535.2384324731029,0,0,buy,8465.761567526897,-1528.7570495142973,-1.176e-321,2.480291540318828,8465.761567526897,9.999000099989999,9990.000999900009,10632.542527921762
1671,3416.0012134083468,0,0,0,True,0,0,0,-1528.3210886644265,0,0,buy,8472.678911335574,-1527.3657797321812,-1.176e-321,2.480291540318828,8472.678911335574,9.999000099989999,9990.000999900009,10632.542527921762
1672,3414.373999526388,0,0,0,True,0,0,0,-1532.3570534901373,0,0,buy,8468.642946509863,-1530.8191100842214,-1.176e-321,2.480291540318828,8468.642946509863,9.999000099989999,9990.000999900009,10632.542527921762
1673,3403.270961141191,0,0,0,True,0,0,0,-1559.8958256687765,0,0,buy,8441.104174331223,-1553.452088146878,-1.176e-321,2.480291540318828,8441.104174331223,9.999000099989999,9990.000999900009,10632.542527921762
1674,3413.8604787640793,0,0,0,True,0,0,0,-1533.6307346926696,0,0,buy,8467.36926530733,-1533.3035204094322,-1.176e-321,2.480291540318828,8467.36926530733,9.999000099989999,9990.000999900009,10632.542527921762
1675,3410.912643599097,0,0,0,True,0,0,0,-1540.9422253146295,0,0,buy,8460.05777468537,-1542.2970857866894,-1.176e-321,2.480291540318828,8460.05777468537,9.999000099989999,9990.000999900009,10632.542527921762
1676,3405.557290528102,0,0,0,True,0,0,0,-1554.225062232039,0,0,buy,8446.774937767961,-1550.570172169635,-1.176e-321,2.480291540318828,8446.774937767961,9.999000099989999,9990.000999900009,10632.542527921762
1677,3425.53687378312,0,0,0,True,0,0,0,-1504.6698709055217,0,0,buy,8496.330129094478,-1498.2981789272326,-1.176e-321,2.480291540318828,8496.330129094478,9.999000099989999,9990.000999900009,10632.542527921762
1678,3416.5423937342084,0,0,0,True,0,0,0,-1526.9788036804039,0,0,buy,8474.021196319596,-1523.9372934833918,-1.176e-321,2.480291540318828,8474.021196319596,9.999000099989999,9990.000999900009,10632.542527921762
1679,3406.464141922019,0,0,0,True,0,0,0,-1551.9758063913814,0,0,buy,8449.024193608619,-1546.9429330948296,-1.176e-321,2.480291540318828,8449.024193608619,9.999000099989999,9990.000999900009,10632.542527921762
1680,3412.1865691585713,0,0,0,True,0,0,0,-1537.78251852647,0,0,buy,8463.21748147353,-1537.999055924076,-1.176e-321,2.480291540318828,8463.21748147353,9.999000099989999,9990.000999900009,10632.542527921762
1681,3404.1248604264056,0,0,0,True,0,0,0,-1557.7779064953738,0,0,buy,8443.222093504626,-1557.004794911929,-1.176e-321,2.480291540318828,8443.222093504626,9.999000099989999,9990.000999900009,10632.542527921762
1682,3408.089155248845,0,0,0,True,0,0,0,-1547.9452995839474,0,0,buy,8453.054700416053,-1548.0360736379225,-1.176e-321,2.480291540318828,8453.054700416053,9.999000099989999,9990.000999900009,10632.542527921762
1683,3410.625058770554,0,0,0,True,0,0,0,-1541.6555195319888,0,0,buy,8459.344480468011,-1538.1481205435884,-1.176e-321,2.480291540318828,8459.344480468011,9.999000099989999,9990.000999900009,10632.542527921762
1684,3410.9189178816814,0,0,0,True,0,0,0,-1540.926663264614,0,0,buy,8460.073336735386,-1538.39656157611,-1.176e-321,2.480291540318828,8460.073336735386,9.999000099989999,9990.000999900009,10632.542527921762
1685,3411.826000410276,0,0,0,True,0,0,0,-1538.6768341425704,0,0,buy,8462.32316585743,-1539.663610841968,-1.176e-321,2.480291540318828,8462.32316585743,9.999000099989999,9990.000999900009,10632.542527921762
1686,3409.573980101048,0,0,0,True,0,0,0,-1544.2625010641732,0,0,buy,8456.737498935827,-1545.6758838289734,-1.176e-321,2.480291540318828,8456.737498935827,9.999000099989999,9990.000999900009,10632.542527921762
1687,3410.903598162486,0,0,0,True,0,0,0,-1540.964660634534,0,0,buy,8460.035339365466,-1535.5394897021197,-1.176e-321,2.480291540318828,8460.035339365466,9.999000099989999,9990.000999900009,10632.542527921762
1688,3411.8209116558246,0,0,0,True,0,0,0,-1538.689455737187,0,0,buy,8462.310544262813,-1534.9929194305732,-1.176e-321,2.480291540318828,8462.310544262813,9.999000099989999,9990.000999900009,10632.542527921762
1689,3416.695221434471,0,0,0,True,0,0,0,-1526.5997464283155,0,0,buy,8474.400253571685,-1520.4094308215954,-1.176e-321,2.480291540318828,8474.400253571685,9.999000099989999,9990.000999900009,10632.542527921762
1690,3416.624532069033,0,0,0,True,0,0,0,-1526.7750766634017,0,0,buy,8474.224923336598,-1525.6763807110383,-1.176e-321,2.480291540318828,8474.224923336598,9.999000099989999,9990.000999900009,10632.542527921762
1691,3421.248082975665,0,0,0,True,0,0,0,-1515.30732246345,0,0,buy,8485.69267753655,-1516.5089066110158,-1.176e-321,2.480291540318828,8485.69267753655,9.999000099989999,9990.000999900009,10632.542527921762
1692,3417.234925422328,0,0,0,True,0,0,0,-1525.2611231929586,0,0,buy,8475.738876807041,-1525.0552781297356,-1.176e-321,2.480291540318828,8475.738876807041,9.999000099989999,9990.000999900009,10632.542527921762
1693,3417.9713965480155,0,0,0,True,0,0,0,-1523.434460090226,0,0,buy,8477.565539909774,-1522.819308837048,-1.176e-321,2.480291540318828,8477.565539909774,9.999000099989999,9990.000999900009,10632.542527921762
1694,3422.1168971836037,0,0,0,True,0,0,0,-1513.152409933391,0,0,buy,8487.847590066609,-1510.1239720752274,-1.176e-321,2.480291540318828,8487.847590066609,9.999000099989999,9990.000999900009,10632.542527921762
1695,3423.6602923209475,0,0,0,True,0,0,0,-1509.3243400308675,0,0,buy,8491.675659969133,-1504.5588929467594,-1.176e-321,2.480291540318828,8491.675659969133,9.999000099989999,9990.000999900009,10632.542527921762
1696,3427.741346825834,0,0,0,True,0,0,0,-1499.2021350668165,0,0,buy,8501.797864933184,-1500.7080569426853,-1.176e-321,2.480291540318828,8501.797864933184,9.999000099989999,9990.000999900009,10632.542527921762
1697,3414.642877234428,0,0,0,True,0,0,0,-1531.6901583855051,0,0,buy,8469.309841614495,-1533.0053911704053,-1.176e-321,2.480291540318828,8469.309841614495,9.999000099989999,9990.000999900009,10632.542527921762
1698,3408.9955287310977,0,0,0,True,0,0,0,-1545.6972291035472,0,0,buy,8455.302770896453,-1540.657374972052,-1.176e-321,2.480291540318828,8455.302770896453,9.999000099989999,9990.000999900009,10632.542527921762
1699,3413.418501949332,0,0,0,True,0,0,0,-1534.7269660473048,0,0,buy,8466.273033952695,-1535.514645598867,-1.176e-321,2.480291540318828,8466.273033952695,9.999000099989999,9990.000999900009,10632.542527921762
1700,3414.5123008160203,0,0,0,True,0,0,0,-1532.0140259714462,0,0,buy,8468.985974028554,-1528.9061141338116,-1.176e-321,2.480291540318828,8468.985974028554,9.999000099989999,9990.000999900009,10632.542527921762
1701,3411.121150928282,0,0,0,True,0,0,0,-1540.425066349957,0,0,buy,8460.574933650043,-1535.5394897021197,-1.176e-321,2.480291540318828,8460.574933650043,9.999000099989999,9990.000999900009,10632.542527921762
1702,3407.0750712519834,0,0,0,True,0,0,0,-1550.460523542537,0,0,buy,8450.539476457463,-1545.2535340736886,-1.176e-321,2.480291540318828,8450.539476457463,9.999000099989999,9990.000999900009,10632.542527921762
1703,3402.5222658932844,0,0,0,True,0,0,0,-1561.752808158437,0,0,buy,8439.247191841563,-1558.4209087972977,-1.176e-321,2.480291540318828,8439.247191841563,9.999000099989999,9990.000999900009,10632.542527921762
1704,3402.928716165001,0,0,0,True,0,0,0,-1560.744692987937,0,0,buy,8440.255307012063,-1555.5389928200548,-1.176e-321,2.480291540318828,8440.255307012063,9.999000099989999,9990.000999900009,10632.542527921762
1705,3405.0759801140675,0,0,0,True,0,0,0,-1555.4188523802368,0,0,buy,8445.581147619763,-1554.1228789346842,-1.176e-321,2.480291540318828,8445.581147619763,9.999000099989999,9990.000999900009,10632.542527921762
1706,3407.291783181977,0,0,0,True,0,0,0,-1549.923014775888,0,0,buy,8451.076985224112,-1549.9739136915869,-1.176e-321,2.480291540318828,8451.076985224112,9.999000099989999,9990.000999900009,10632.542527921762
1707,3398.75199027323,0,0,0,True,0,0,0,-1571.1041908835268,0,0,buy,8429.895809116473,-1565.426945914387,-1.176e-321,2.480291540318828,8429.895809116473,9.999000099989999,9990.000999900009,10632.542527921762
1708,3404.6095793665713,0,0,0,True,0,0,0,-1556.57566220865,0,0,buy,8444.42433779135,-1550.4956398598788,-1.176e-321,2.480291540318828,8444.42433779135,9.999000099989999,9990.000999900009,10632.542527921762
1709,3403.230999996562,0,0,0,True,0,0,0,-1559.994940957742,0,0,buy,8441.005059042258,-1556.9799508086762,-1.176e-321,2.480291540318828,8441.005059042258,9.999000099989999,9990.000999900009,10632.542527921762
1710,3400.284663637669,0,0,0,True,0,0,0,-1567.3027141036382,0,0,buy,8433.697285896362,-1568.4579265111424,-1.176e-321,2.480291540318828,8433.697285896362,9.999000099989999,9990.000999900009,10632.542527921762
1711,3393.441527371324,0,0,0,True,0,0,0,-1584.275687094303,0,0,buy,8416.724312905697,-1579.0663585997863,-1.176e-321,2.480291540318828,8416.724312905697,9.999000099989999,9990.000999900009,10632.542527921762
1712,3401.0360547206064,0,0,0,True,0,0,0,-1565.4390451571562,0,0,buy,8435.560954842844,-1567.11634493553,-1.176e-321,2.480291540318828,8435.560954842844,9.999000099989999,9990.000999900009,10632.542527921762
1713,3409.130529165906,0,0,0,True,0,0,0,-1545.362388667154,0,0,buy,8455.637611332846,-1542.8685001614867,-1.176e-321,2.480291540318828,8455.637611332846,9.999000099989999,9990.000999900009,10632.542527921762
1714,3406.449227229028,0,0,0,True,0,0,0,-1552.012799178232,0,0,buy,8448.987200821768,-1553.4023999403744,-1.176e-321,2.480291540318828,8448.987200821768,9.999000099989999,9990.000999900009,10632.542527921762
1715,3414.345515768557,0,0,0,True,0,0,0,-1532.4277015137213,0,0,buy,8468.572298486279,-1532.4091326923553,-1.176e-321,2.480291540318828,8468.572298486279,9.999000099989999,9990.000999900009,10632.542527921762
1716,3411.4297155374966,0,0,0,True,0,0,0,-1539.6597361600816,0,0,buy,8461.340263839918,-1533.9991553004893,-1.176e-321,2.480291540318828,8461.340263839918,9.999000099989999,9990.000999900009,10632.542527921762
1717,3398.3230558720775,0,0,0,True,0,0,0,-1572.1680732500572,0,0,buy,8428.831926749943,-1565.9735161859335,-1.176e-321,2.480291540318828,8428.831926749943,9.999000099989999,9990.000999900009,10632.542527921762
1718,3417.637354237369,0,0,0,True,0,0,0,-1524.262982407432,0,0,buy,8476.737017592568,-1518.7200318004525,-1.176e-321,2.480291540318828,8476.737017592568,9.999000099989999,9990.000999900009,10632.542527921762
1719,3433.1681400850102,0,0,0,True,0,0,0,-1485.742105655023,0,0,buy,8515.257894344977,-1486.969267844277,-1.176e-321,2.480291540318828,8515.257894344977,9.999000099989999,9990.000999900009,10632.542527921762
1720,3437.5335971898708,0,0,0,True,0,0,0,-1474.9144993282134,0,0,buy,8526.085500671787,-1471.3920151052153,-1.176e-321,2.480291540318828,8526.085500671787,9.999000099989999,9990.000999900009,10632.542527921762
1721,3434.436049990166,0,0,0,True,0,0,0,-1482.597319443379,0,0,buy,8518.40268055662,-1478.4725845320609,-1.176e-321,2.480291540318828,8518.40268055662,9.999000099989999,9990.000999900009,10632.542527921762
1722,3445.3399813730493,0,0,0,True,0,0,0,-1455.5523906781964,0,0,buy,8545.447609321804,-1455.4917890238758,-1.176e-321,2.480291540318828,8545.447609321804,9.999000099989999,9990.000999900009,10632.542527921762
1723,3453.795907793657,0,0,0,True,0,0,0,-1434.579227911605,0,0,buy,8566.420772088395,-1436.2376090035032,-1.176e-321,2.480291540318828,8566.420772088395,9.999000099989999,9990.000999900009,10632.542527921762
1724,3463.403202447933,0,0,0,True,0,0,0,-1410.7503362552543,0,0,buy,8590.249663744746,-1411.39350575141,-1.176e-321,2.480291540318828,8590.249663744746,9.999000099989999,9990.000999900009,10632.542527921762
1725,3511.9356498976485,0,0,0,True,0,0,0,-1290.3757174147559,0,0,buy,8710.624282585244,-1286.3282899803726,-1.176e-321,2.480291540318828,8710.624282585244,9.999000099989999,9990.000999900009,10632.542527921762
1726,3692.5753958792325,0,0,0,True,0,0,0,-842.3364836112924,0,0,buy,9158.663516388708,-839.9791309532684,-1.176e-321,2.480291540318828,9158.663516388708,9.999000099989999,9990.000999900009,10632.542527921762
1727,3666.345097465562,0,0,0,True,0,0,0,-907.3952708667566,0,0,buy,9093.604729133243,-900.6235869916272,-1.176e-321,2.480291540318828,9093.604729133243,9.999000099989999,9990.000999900009,10632.542527921762
1728,3658.312257743205,0,0,0,True,0,0,0,-927.3190552748565,0,0,buy,9073.680944725143,-921.8901393754186,-1.176e-321,2.480291540318828,9073.680944725143,9.999000099989999,9990.000999900009,10632.542527921762
1729,3672.1096692152946,0,0,0,True,0,0,0,-893.097452322334,0,0,buy,9107.902547677666,-886.4376040346815,-1.176e-321,2.480291540318828,9107.902547677666,9.999000099989999,9990.000999900009,10632.542527921762
1730,3664.8055296253374,0,0,0,True,0,0,0,-911.2138479566129,0,0,buy,9089.786152043387,-905.7414722615576,-1.176e-321,2.480291540318828,9089.786152043387,9.999000099989999,9990.000999900009,10632.542527921762
1731,3636.6566766364163,0,0,0,True,0,0,0,-981.0312098947124,0,0,buy,9019.968790105288,-979.2800178877551,-1.176e-321,2.480291540318828,9019.968790105288,9.999000099989999,9990.000999900009,10632.542527921762
1732,3638.7990983933655,0,0,0,True,0,0,0,-975.7173793351558,0,0,buy,9025.282620664844,-972.547265906438,-1.176e-321,2.480291540318828,9025.282620664844,9.999000099989999,9990.000999900009,10632.542527921762
1733,3663.988492657492,0,0,0,True,0,0,0,-913.2403378360887,0,0,buy,9087.759662163911,-909.4432436461211,-1.176e-321,2.480291540318828,9087.759662163911,9.999000099989999,9990.000999900009,10632.542527921762
1734,3658.526922983017,0,0,0,True,0,0,0,-926.7866228965504,0,0,buy,9074.21337710345,-919.8777670119998,-1.176e-321,2.480291540318828,9074.21337710345,9.999000099989999,9990.000999900009,10632.542527921762
1735,3649.7418535821425,0,0,0,True,0,0,0,-948.5761562126536,0,0,buy,9052.423843787346,-946.0634518397055,-1.176e-321,2.480291540318828,9052.423843787346,9.999000099989999,9990.000999900009,10632.542527921762
1736,3651.1527609129444,0,0,0,True,0,0,0,-945.076694695892,0,0,buy,9055.923305304108,-942.7840302104305,-1.176e-321,2.480291540318828,9055.923305304108,9.999000099989999,9990.000999900009,10632.542527921762
1737,3651.578933587915,0,0,0,True,0,0,0,-944.0196622154472,0,0,buy,9056.980337784553,-940.7219696405064,-1.176e-321,2.480291540318828,9056.980337784553,9.999000099989999,9990.000999900009,10632.542527921762
1738,3656.4604249543318,0,0,0,True,0,0,0,-931.9121404751841,0,0,buy,9069.087859524816,-925.1447169014446,-1.176e-321,2.480291540318828,9069.087859524816,9.999000099989999,9990.000999900009,10632.542527921762
1739,3654.983085085963,0,0,0,True,0,0,0,-935.5763740528746,0,0,buy,9065.423625947125,-936.0761223323643,-1.176e-321,2.480291540318828,9065.423625947125,9.999000099989999,9990.000999900009,10632.542527921762
1740,3653.4486411778817,0,0,0,True,0,0,0,-939.3822422971825,0,0,buy,9061.617757702817,-939.0077265161126,-1.176e-321,2.480291540318828,9061.617757702817,9.999000099989999,9990.000999900009,10632.542527921762
1741,3666.172784358378,0,0,0,True,0,0,0,-907.8226576087909,0,0,buy,9093.17734239121,-904.9216168542389,-1.176e-321,2.480291540318828,9093.17734239121,9.999000099989999,9990.000999900009,10632.542527921762
1742,3665.7772323128247,0,0,0,True,0,0,0,-908.8037420011333,0,0,buy,9092.196257998867,-905.7166281583068,-1.176e-321,2.480291540318828,9092.196257998867,9.999000099989999,9990.000999900009,10632.542527921762
1743,3663.183988242351,0,0,0,True,0,0,0,-915.2357433311117,0,0,buy,9085.764256668888,-913.1698591339355,-1.176e-321,2.480291540318828,9085.764256668888,9.999000099989999,9990.000999900009,10632.542527921762
