trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1776,7052.507826794817,0,0,0,True,0,0,0,955.1963870569652,0,0,buy,10956.196387056965,995.9253766294587,-4.397e-321,1.5535177919875167,10956.196387056965,9.999000099989999,9990.000999900009,13127.496352800328
1777,7057.731274965947,0,0,0,True,0,0,0,963.311106726338,0,0,buy,10964.311106726338,1006.1665755990944,-4.397e-321,1.5535177919875167,10964.311106726338,9.999000099989999,9990.000999900009,13127.496352800328
1778,7069.874485228812,0,0,0,True,0,0,0,982.1757999215461,0,0,buy,10983.175799921546,1017.5474201857778,-4.397e-321,1.5535177919875167,10983.175799921546,9.999000099989999,9990.000999900009,13127.496352800328
1779,7045.15782057494,0,0,0,True,0,0,0,943.7780216231658,0,0,buy,10944.778021623166,976.8480212317536,-4.397e-321,1.5535177919875167,10944.778021623166,9.999000099989999,9990.000999900009,13127.496352800328
1780,7062.575153696013,0,0,0,True,0,0,0,970.8361585157272,0,0,buy,10971.836158515727,1007.4467254702977,-4.397e-321,1.5535177919875167,10971.836158515727,9.999000099989999,9990.000999900009,13127.496352800328
1781,7060.697776911389,0,0,0,True,0,0,0,967.9196202785497,0,0,buy,10968.91962027855,1001.7953321364457,-4.397e-321,1.5535177919875167,10968.91962027855,9.999000099989999,9990.000999900009,13127.496352800328
1782,7014.239307752678,0,0,0,True,0,0,0,895.7455618519871,0,0,buy,10896.745561851987,934.2283974709244,-4.397e-321,1.5535177919875167,10896.745561851987,9.999000099989999,9990.000999900009,13127.496352800328
1783,7032.798692665657,0,0,0,True,0,0,0,924.5778965226455,0,0,buy,10925.577896522645,962.7351494809154,-4.397e-321,1.5535177919875167,10925.577896522645,9.999000099989999,9990.000999900009,13127.496352800328
1784,7030.6895788700285,0,0,0,True,0,0,0,921.3013507158103,0,0,buy,10922.30135071581,954.5546795722421,-4.397e-321,1.5535177919875167,10922.30135071581,9.999000099989999,9990.000999900009,13127.496352800328
1785,6975.453768901803,0,0,0,True,0,0,0,835.4915371753304,0,0,buy,10836.49153717533,875.8098509093743,-4.397e-321,1.5535177919875167,10836.49153717533,9.999000099989999,9990.000999900009,13127.496352800328
1786,6993.579609463268,0,0,0,True,0,0,0,863.6503529822949,0,0,buy,10864.650352982295,902.5212707829196,-4.397e-321,1.5535177919875167,10864.650352982295,9.999000099989999,9990.000999900009,13127.496352800328
1787,6985.835866738027,0,0,0,True,0,0,0,851.6203108820591,0,0,buy,10852.62031088206,884.5835610022641,-4.397e-321,1.5535177919875167,10852.62031088206,9.999000099989999,9990.000999900009,13127.496352800328
1788,6951.7170975911995,0,0,0,True,0,0,0,798.6161959717483,0,0,buy,10799.616195971748,834.7669971118576,-4.397e-321,1.5535177919875167,10799.616195971748,9.999000099989999,9990.000999900009,13127.496352800328
1789,6933.842692773505,0,0,0,True,0,0,0,770.8479900662733,0,0,buy,10771.847990066273,803.2628210131916,-4.397e-321,1.5535177919875167,10771.847990066273,9.999000099989999,9990.000999900009,13127.496352800328
1790,6946.128428655166,0,0,0,True,0,0,0,789.9340993460937,0,0,buy,10790.934099346094,825.75911326204,-4.397e-321,1.5535177919875167,10790.934099346094,9.999000099989999,9990.000999900009,13127.496352800328
1791,6879.044165542733,0,0,0,True,0,0,0,685.7175030385552,0,0,buy,10686.717503038555,725.3766294590587,-4.397e-321,1.5535177919875167,10686.717503038555,9.999000099989999,9990.000999900009,13127.496352800328
1792,6838.471431466997,0,0,0,True,0,0,0,622.6870387823219,0,0,buy,10623.687038782322,665.0378580907036,-4.397e-321,1.5535177919875167,10623.687038782322,9.999000099989999,9990.000999900009,13127.496352800328
1793,6856.185220762018,0,0,0,True,0,0,0,650.205725615655,0,0,buy,10651.205725615655,687.6902661775039,-4.397e-321,1.5535177919875167,10651.205725615655,9.999000099989999,9990.000999900009,13127.496352800328
1794,6879.470163900237,0,0,0,True,0,0,0,686.3792990662951,0,0,buy,10687.379299066295,725.1580672859254,-4.397e-321,1.5535177919875167,10687.379299066295,9.999000099989999,9990.000999900009,13127.496352800328
1795,6873.603972071274,0,0,0,True,0,0,0,677.2660656887911,0,0,buy,10678.266065688791,715.3071579111693,-4.397e-321,1.5535177919875167,10678.266065688791,9.999000099989999,9990.000999900009,13127.496352800328
1796,6868.023689682912,0,0,0,True,0,0,0,668.5969977141558,0,0,buy,10669.596997714156,707.954101943642,-4.397e-321,1.5535177919875167,10669.596997714156,9.999000099989999,9990.000999900009,13127.496352800328
1797,6878.014810075031,0,0,0,True,0,0,0,684.1183810052007,0,0,buy,10685.1183810052,720.9585512450249,-4.397e-321,1.5535177919875167,10685.1183810052,9.999000099989999,9990.000999900009,13127.496352800328
1798,6826.3521194975565,0,0,0,True,0,0,0,603.8594720111487,0,0,buy,10604.859472011149,646.3195691202873,-4.397e-321,1.5535177919875167,10604.859472011149,9.999000099989999,9990.000999900009,13127.496352800328
1799,6821.802450702934,0,0,0,True,0,0,0,596.7914805910532,0,0,buy,10597.791480591053,631.457341347279,-4.397e-321,1.5535177919875167,10597.791480591053,9.999000099989999,9990.000999900009,13127.496352800328
1800,6927.8171129620505,0,0,0,True,0,0,0,761.4871446221368,0,0,buy,10762.487144622137,796.9869643275306,-4.397e-321,1.5535177919875167,10762.487144622137,9.999000099989999,9990.000999900009,13127.496352800328
1801,6950.572466864885,0,0,0,True,0,0,0,796.8379917731636,0,0,buy,10797.837991773164,835.969089064085,-4.397e-321,1.5535177919875167,10797.837991773164,9.999000099989999,9990.000999900009,13127.496352800328
1802,6950.826306861144,0,0,0,True,0,0,0,797.2323367236695,0,0,buy,10798.23233672367,839.3099679962525,-4.397e-321,1.5535177919875167,10798.23233672367,9.999000099989999,9990.000999900009,13127.496352800328
1803,6996.08755072619,0,0,0,True,0,0,0,867.5464843555037,0,0,buy,10868.546484355504,904.4414955897282,-4.397e-321,1.5535177919875167,10868.546484355504,9.999000099989999,9990.000999900009,13127.496352800328
1804,6953.387807572912,0,0,0,True,0,0,0,801.21167365359,0,0,buy,10802.21167365359,844.383732729686,-4.397e-321,1.5535177919875167,10802.21167365359,9.999000099989999,9990.000999900009,13127.496352800328
1805,6950.492242119357,0,0,0,True,0,0,0,796.7133612036268,0,0,buy,10797.713361203627,833.0809460619785,-4.397e-321,1.5535177919875167,10797.713361203627,9.999000099989999,9990.000999900009,13127.496352800328
1806,6963.837939234614,0,0,0,True,0,0,0,817.446139118656,0,0,buy,10818.446139118656,850.0507376473342,-4.397e-321,1.5535177919875167,10818.446139118656,9.999000099989999,9990.000999900009,13127.496352800328
1807,6985.224673364807,0,0,0,True,0,0,0,850.6708111024182,0,0,buy,10851.670811102418,885.9573803762396,-4.397e-321,1.5535177919875167,10851.670811102418,9.999000099989999,9990.000999900009,13127.496352800328
1808,7022.2302791302845,0,0,0,True,0,0,0,908.1596780623622,0,0,buy,10909.159678062362,943.8919678401362,-4.397e-321,1.5535177919875167,10909.159678062362,9.999000099989999,9990.000999900009,13127.496352800328
1809,7012.082958378447,0,0,0,True,0,0,0,892.3956347333788,0,0,buy,10893.395634733379,935.9300601045979,-4.397e-321,1.5535177919875167,10893.395634733379,9.999000099989999,9990.000999900009,13127.496352800328
1810,7015.713979340113,0,0,0,True,0,0,0,898.0364904004073,0,0,buy,10899.036490400407,932.97947076731,-4.397e-321,1.5535177919875167,10899.036490400407,9.999000099989999,9990.000999900009,13127.496352800328
1811,6976.654184819242,0,0,0,True,0,0,0,837.3564046608572,0,0,buy,10838.356404660857,874.3735852002192,-4.397e-321,1.5535177919875167,10838.356404660857,9.999000099989999,9990.000999900009,13127.496352800328
1812,6960.154285850974,0,0,0,True,0,0,0,811.7235180476564,0,0,buy,10812.723518047656,851.970962454141,-4.397e-321,1.5535177919875167,10812.723518047656,9.999000099989999,9990.000999900009,13127.496352800328
1813,6963.17471498234,0,0,0,True,0,0,0,816.4158084426708,0,0,buy,10817.41580844267,859.4020763406443,-4.397e-321,1.5535177919875167,10817.41580844267,9.999000099989999,9990.000999900009,13127.496352800328
1814,6960.041771182059,0,0,0,True,0,0,0,811.5487245076383,0,0,buy,10812.548724507638,853.8443525095627,-4.397e-321,1.5535177919875167,10812.548724507638,9.999000099989999,9990.000999900009,13127.496352800328
1815,6975.008098266024,0,0,0,True,0,0,0,834.7991799132815,0,0,buy,10835.799179913281,877.2148934509405,-4.397e-321,1.5535177919875167,10835.799179913281,9.999000099989999,9990.000999900009,13127.496352800328
1816,6912.524718262045,0,0,0,True,0,0,0,737.7301373735827,0,0,buy,10738.730137373583,779.7829989852471,-4.397e-321,1.5535177919875167,10738.730137373583,9.999000099989999,9990.000999900009,13127.496352800328
1817,6943.0862229197355,0,0,0,True,0,0,0,785.2079786092145,0,0,buy,10786.207978609214,827.1173210522211,-4.397e-321,1.5535177919875167,10786.207978609214,9.999000099989999,9990.000999900009,13127.496352800328
1818,6950.503500433892,0,0,0,True,0,0,0,796.7308511955671,0,0,buy,10797.730851195567,832.0037467801103,-4.397e-321,1.5535177919875167,10797.730851195567,9.999000099989999,9990.000999900009,13127.496352800328
1819,6969.913316815919,0,0,0,True,0,0,0,826.884346284256,0,0,buy,10827.884346284256,865.6623214425108,-4.397e-321,1.5535177919875167,10827.884346284256,9.999000099989999,9990.000999900009,13127.496352800328
1820,6996.6028457774655,0,0,0,True,0,0,0,868.3470043857833,0,0,buy,10869.347004385783,910.7173522753874,-4.397e-321,1.5535177919875167,10869.347004385783,9.999000099989999,9990.000999900009,13127.496352800328
1821,7061.717346451625,0,0,0,True,0,0,0,969.5035396994754,0,0,buy,10970.503539699475,1004.1526812895172,-4.397e-321,1.5535177919875167,10970.503539699475,9.999000099989999,9990.000999900009,13127.496352800328
1822,7057.012832756637,0,0,0,True,0,0,0,962.1949939716615,0,0,buy,10963.194993971661,997.5645929279526,-4.397e-321,1.5535177919875167,10963.194993971661,9.999000099989999,9990.000999900009,13127.496352800328
1823,7055.930978864627,0,0,0,True,0,0,0,960.5143147020935,0,0,buy,10961.514314702094,1002.2324564827086,-4.397e-321,1.5535177919875167,10961.514314702094,9.999000099989999,9990.000999900009,13127.496352800328
1824,7061.807238051518,0,0,0,True,0,0,0,969.6431878992571,0,0,buy,10970.643187899257,1004.1526812895172,-4.397e-321,1.5535177919875167,10970.643187899257,9.999000099989999,9990.000999900009,13127.496352800328
1825,7032.760490908266,0,0,0,True,0,0,0,924.5185494128527,0,0,buy,10925.518549412853,961.9701818749509,-4.397e-321,1.5535177919875167,10925.518549412853,9.999000099989999,9990.000999900009,13127.496352800328
1826,7034.803827403997,0,0,0,True,0,0,0,927.6929090139893,0,0,buy,10928.69290901399,971.0873468113332,-4.397e-321,1.5535177919875167,10928.69290901399,9.999000099989999,9990.000999900009,13127.496352800328
1827,7018.989819677936,0,0,0,True,0,0,0,903.1255666489251,0,0,buy,10904.125566648925,945.609242057606,-4.397e-321,1.5535177919875167,10904.125566648925,9.999000099989999,9990.000999900009,13127.496352800328
1828,7057.742371008944,0,0,0,True,0,0,0,963.3283446265559,0,0,buy,10964.328344626556,996.7059558192177,-4.397e-321,1.5535177919875167,10964.328344626556,9.999000099989999,9990.000999900009,13127.496352800328
1829,7047.1453007592945,0,0,0,True,0,0,0,946.8656074507835,0,0,buy,10947.865607450784,985.8559050815693,-4.397e-321,1.5535177919875167,10947.865607450784,9.999000099989999,9990.000999900009,13127.496352800328
1830,7059.261236861727,0,0,0,True,0,0,0,965.6879297524974,0,0,buy,10966.687929752497,1000.2653969245184,-4.397e-321,1.5535177919875167,10966.687929752497,9.999000099989999,9990.000999900009,13127.496352800328
1831,7076.241745163445,0,0,0,True,0,0,0,992.0674515162063,0,0,buy,10993.067451516206,1032.5813753805323,-4.397e-321,1.5535177919875167,10993.067451516206,9.999000099989999,9990.000999900009,13127.496352800328
1832,7067.019916434815,0,0,0,True,0,0,0,977.7411765116194,0,0,buy,10978.74117651162,1012.4424322847553,-4.397e-321,1.5535177919875167,10978.74117651162,9.999000099989999,9990.000999900009,13127.496352800328
1833,7055.752368421274,0,0,0,True,0,0,0,960.2368402005086,0,0,buy,10961.236840200509,1001.4831004605421,-4.397e-321,1.5535177919875167,10961.236840200509,9.999000099989999,9990.000999900009,13127.496352800328
1834,7060.904066184513,0,0,0,True,0,0,0,968.2400943346438,0,0,buy,10969.240094334644,1010.131917883069,-4.397e-321,1.5535177919875167,10969.240094334644,9.999000099989999,9990.000999900009,13127.496352800328
1835,7055.251840992701,0,0,0,True,0,0,0,959.4592619348423,0,0,buy,10960.459261934842,1001.4674888767458,-4.397e-321,1.5535177919875167,10960.459261934842,9.999000099989999,9990.000999900009,13127.496352800328
1836,7072.853796706579,0,0,0,True,0,0,0,986.804213310128,0,0,buy,10987.804213310128,1023.6827726172833,-4.397e-321,1.5535177919875167,10987.804213310128,9.999000099989999,9990.000999900009,13127.496352800328
1837,7078.458773992695,0,0,0,True,0,0,0,995.511645247796,0,0,buy,10996.511645247796,1038.7479509796267,-4.397e-321,1.5535177919875167,10996.511645247796,9.999000099989999,9990.000999900009,13127.496352800328
1838,7112.492546648508,0,0,0,True,0,0,0,1048.38371659706,0,0,buy,11049.38371659706,1083.8029818125033,-4.397e-321,1.5535177919875167,11049.38371659706,9.999000099989999,9990.000999900009,13127.496352800328
1839,7076.339683200967,0,0,0,True,0,0,0,992.2196000000095,0,0,buy,10993.21960000001,1035.844196393724,-4.397e-321,1.5535177919875167,10993.21960000001,9.999000099989999,9990.000999900009,13127.496352800328
1840,7045.07037295697,0,0,0,True,0,0,0,943.6421701927829,0,0,buy,10944.642170192783,982.7648114901258,-4.397e-321,1.5535177919875167,10944.642170192783,9.999000099989999,9990.000999900009,13127.496352800328
1841,7070.615005469652,0,0,0,True,0,0,0,983.3262112910161,0,0,buy,10984.326211291016,1021.7937709780654,-4.397e-321,1.5535177919875167,10984.326211291016,9.999000099989999,9990.000999900009,13127.496352800328
1842,7139.094787193307,0,0,0,True,0,0,0,1089.7107705901362,0,0,buy,11090.710770590136,1126.3913824057454,-4.397e-321,1.5535177919875167,11090.710770590136,9.999000099989999,9990.000999900009,13127.496352800328
1843,7180.85459594665,0,0,0,True,0,0,0,1154.5853764784515,0,0,buy,11155.585376478452,1188.0883615642797,-4.397e-321,1.5535177919875167,11155.585376478452,9.999000099989999,9990.000999900009,13127.496352800328
1844,7194.608947375143,0,0,0,True,0,0,0,1175.9530061398636,0,0,buy,11176.953006139864,1220.0296620092104,-4.397e-321,1.5535177919875167,11176.953006139864,9.999000099989999,9990.000999900009,13127.496352800328
1845,7204.823119572755,0,0,0,True,0,0,0,1191.8209043792776,0,0,buy,11192.820904379278,1234.579658106315,-4.397e-321,1.5535177919875167,11192.820904379278,9.999000099989999,9990.000999900009,13127.496352800328
1846,7215.3506475931035,0,0,0,True,0,0,0,1208.1756064645379,0,0,buy,11209.175606464538,1247.537272656311,-4.397e-321,1.5535177919875167,11209.175606464538,9.999000099989999,9990.000999900009,13127.496352800328
1847,7257.126952734055,0,0,0,True,0,0,0,1273.0758397845038,0,0,buy,11274.075839784504,1314.5890250565917,-4.397e-321,1.5535177919875167,11274.075839784504,9.999000099989999,9990.000999900009,13127.496352800328
1848,7201.693815436655,0,0,0,True,0,0,0,1186.9594747273077,0,0,buy,11187.959474727308,1223.2456482710168,-4.397e-321,1.5535177919875167,11187.959474727308,9.999000099989999,9990.000999900009,13127.496352800328
1849,7201.63650322893,0,0,0,True,0,0,0,1186.8704391929095,0,0,buy,11187.87043919291,1220.8570759503564,-4.397e-321,1.5535177919875167,11187.87043919291,9.999000099989999,9990.000999900009,13127.496352800328
1850,7205.06115862488,0,0,0,True,0,0,0,1192.1907022819414,0,0,buy,11193.190702281941,1229.4122238701111,-4.397e-321,1.5535177919875167,11193.190702281941,9.999000099989999,9990.000999900009,13127.496352800328
1851,7212.783186688316,0,0,0,True,0,0,0,1204.1870102687171,0,0,buy,11205.187010268717,1240.35594411053,-4.397e-321,1.5535177919875167,11205.187010268717,9.999000099989999,9990.000999900009,13127.496352800328
1852,7170.715080397871,0,0,0,True,0,0,0,1138.83345867129,0,0,buy,11139.83345867129,1181.0631488564504,-4.397e-321,1.5535177919875167,11139.83345867129,9.999000099989999,9990.000999900009,13127.496352800328
1853,7154.184363410277,0,0,0,True,0,0,0,1113.1526957167516,0,0,buy,11114.152695716752,1157.1149793146506,-4.397e-321,1.5535177919875167,11114.152695716752,9.999000099989999,9990.000999900009,13127.496352800328
1854,7187.146449618306,0,0,0,True,0,0,0,1164.3598831019517,0,0,buy,11165.359883101952,1199.5160409023501,-4.397e-321,1.5535177919875167,11165.359883101952,9.999000099989999,9990.000999900009,13127.496352800328
1855,7201.894672931839,0,0,0,True,0,0,0,1187.2715104197287,0,0,buy,11188.271510419729,1228.2569666692689,-4.397e-321,1.5535177919875167,11188.271510419729,9.999000099989999,9990.000999900009,13127.496352800328
1856,7224.34323598796,0,0,0,True,0,0,0,1222.1457525319674,0,0,buy,11223.145752531967,1263.82015455468,-4.397e-321,1.5535177919875167,11223.145752531967,9.999000099989999,9990.000999900009,13127.496352800328
1857,7240.968006622727,0,0,0,True,0,0,0,1247.9726295007895,0,0,buy,11248.97262950079,1292.8889235812967,-4.397e-321,1.5535177919875167,11248.97262950079,9.999000099989999,9990.000999900009,13127.496352800328
1858,7223.957852681153,0,0,0,True,0,0,0,1221.547052708107,0,0,buy,11222.547052708107,1256.7168839278747,-4.397e-321,1.5535177919875167,11222.547052708107,9.999000099989999,9990.000999900009,13127.496352800328
1859,7247.331498697346,0,0,0,True,0,0,0,1257.8584276578822,0,0,buy,11258.858427657882,1292.8889235812967,-4.397e-321,1.5535177919875167,11258.858427657882,9.999000099989999,9990.000999900009,13127.496352800328
1860,7289.168951071665,0,0,0,True,0,0,0,1322.853654292816,0,0,buy,11323.853654292816,1367.3405667004918,-4.397e-321,1.5535177919875167,11323.853654292816,9.999000099989999,9990.000999900009,13127.496352800328
1861,7307.419181739152,0,0,0,True,0,0,0,1351.205712342633,0,0,buy,11352.205712342633,1396.4561704784956,-4.397e-321,1.5535177919875167,11352.205712342633,9.999000099989999,9990.000999900009,13127.496352800328
1862,7295.107189402428,0,0,0,True,0,0,0,1332.0788131927184,0,0,buy,11333.078813192718,1371.212239481696,-4.397e-321,1.5535177919875167,11333.078813192718,9.999000099989999,9990.000999900009,13127.496352800328
1863,7245.95282865633,0,0,0,True,0,0,0,1255.7166392198833,0,0,buy,11256.716639219883,1290.2974006712975,-4.397e-321,1.5535177919875167,11256.716639219883,9.999000099989999,9990.000999900009,13127.496352800328
1864,7270.513148884654,0,0,0,True,0,0,0,1293.871533671494,0,0,buy,11294.871533671494,1333.7444383732727,-4.397e-321,1.5535177919875167,11294.871533671494,9.999000099989999,9990.000999900009,13127.496352800328
1865,7203.359821093992,0,0,0,True,0,0,0,1189.547644157532,0,0,buy,11190.547644157532,1225.837171181016,-4.397e-321,1.5535177919875167,11190.547644157532,9.999000099989999,9990.000999900009,13127.496352800328
1866,7251.089689150227,0,0,0,True,0,0,0,1263.6968433921102,0,0,buy,11264.69684339211,1298.93060651003,-4.397e-321,1.5535177919875167,11264.69684339211,9.999000099989999,9990.000999900009,13127.496352800328
1867,7227.186500253242,0,0,0,True,0,0,0,1226.5628141554062,0,0,buy,11227.562814155406,1262.5712278510655,-4.397e-321,1.5535177919875167,11227.562814155406,9.999000099989999,9990.000999900009,13127.496352800328
1868,7288.901258074131,0,0,0,True,0,0,0,1322.4377884583573,0,0,buy,11323.437788458357,1357.4115994067597,-4.397e-321,1.5535177919875167,11323.437788458357,9.999000099989999,9990.000999900009,13127.496352800328
1869,7310.448386228849,0,0,0,True,0,0,0,1355.9116354129455,0,0,buy,11356.911635412946,1393.9427054874723,-4.397e-321,1.5535177919875167,11356.911635412946,9.999000099989999,9990.000999900009,13127.496352800328
1870,7319.358439150815,0,0,0,True,0,0,0,1369.75356115477,0,0,buy,11370.75356115477,1410.2568105534301,-4.397e-321,1.5535177919875167,11370.75356115477,9.999000099989999,9990.000999900009,13127.496352800328
1871,7319.036558749461,0,0,0,True,0,0,0,1369.2535142243742,0,0,buy,11370.253514224374,1412.473655452346,-4.397e-321,1.5535177919875167,11370.253514224374,9.999000099989999,9990.000999900009,13127.496352800328
1872,7296.423929046776,0,0,0,True,0,0,0,1334.1243916576277,0,0,buy,11335.124391657628,1371.6805869955515,-4.397e-321,1.5535177919875167,11335.124391657628,9.999000099989999,9990.000999900009,13127.496352800328
1873,7295.579917960979,0,0,0,True,0,0,0,1332.8132054192083,0,0,buy,11333.813205419208,1369.8228085239243,-4.397e-321,1.5535177919875167,11333.813205419208,9.999000099989999,9990.000999900009,13127.496352800328
1874,7292.96691908002,0,0,0,True,0,0,0,1328.7538651671948,0,0,buy,11329.753865167195,1367.637186792601,-4.397e-321,1.5535177919875167,11329.753865167195,9.999000099989999,9990.000999900009,13127.496352800328
1875,7311.1470426342075,0,0,0,True,0,0,0,1356.9970105691573,0,0,buy,11357.997010569157,1399.594098821326,-4.397e-321,1.5535177919875167,11357.997010569157,9.999000099989999,9990.000999900009,13127.496352800328
1876,7292.988232065593,0,0,0,True,0,0,0,1328.7869752694842,0,0,buy,11329.786975269484,1368.8236671610339,-4.397e-321,1.5535177919875167,11329.786975269484,9.999000099989999,9990.000999900009,13127.496352800328
1877,7284.520301165587,0,0,0,True,0,0,0,1315.631893955002,0,0,buy,11316.631893955002,1352.1817188353762,-4.397e-321,1.5535177919875167,11316.631893955002,9.999000099989999,9990.000999900009,13127.496352800328
1878,7293.0078841548675,0,0,0,True,0,0,0,1328.8175051398212,0,0,buy,11329.817505139821,1367.1220045273585,-4.397e-321,1.5535177919875167,11329.817505139821,9.999000099989999,9990.000999900009,13127.496352800328
1879,7271.416046872681,0,0,0,True,0,0,0,1295.274201760245,0,0,buy,11296.274201760245,1338.724533603934,-4.397e-321,1.5535177919875167,11296.274201760245,9.999000099989999,9990.000999900009,13127.496352800328
1880,7218.666197363485,0,0,0,True,0,0,0,1213.3263720230443,0,0,buy,11214.326372023044,1256.6700491764896,-4.397e-321,1.5535177919875167,11214.326372023044,9.999000099989999,9990.000999900009,13127.496352800328
1881,7233.468530277479,0,0,0,True,0,0,0,1236.3220595678558,0,0,buy,11237.322059567856,1279.369292014675,-4.397e-321,1.5535177919875167,11237.322059567856,9.999000099989999,9990.000999900009,13127.496352800328
1882,7266.697531330459,0,0,0,True,0,0,0,1287.9439039136341,0,0,buy,11288.943903913634,1329.9976582624313,-4.397e-321,1.5535177919875167,11288.943903913634,9.999000099989999,9990.000999900009,13127.496352800328
1883,7263.530801624247,0,0,0,True,0,0,0,1283.0243329726181,0,0,buy,11284.024332972618,1323.097338224963,-4.397e-321,1.5535177919875167,11284.024332972618,9.999000099989999,9990.000999900009,13127.496352800328
1884,7262.113779709591,0,0,0,True,0,0,0,1280.8229642165625,0,0,buy,11281.822964216562,1318.741706346109,-4.397e-321,1.5535177919875167,11281.822964216562,9.999000099989999,9990.000999900009,13127.496352800328
1885,7236.278421171428,0,0,0,True,0,0,0,1240.687275065151,0,0,buy,11241.687275065151,1277.9798610569032,-4.397e-321,1.5535177919875167,11241.687275065151,9.999000099989999,9990.000999900009,13127.496352800328
1886,7251.322726219303,0,0,0,True,0,0,0,1264.0588706251128,0,0,buy,11265.058870625113,1303.5984700647896,-4.397e-321,1.5535177919875167,11265.058870625113,9.999000099989999,9990.000999900009,13127.496352800328
1887,7240.733757865411,0,0,0,True,0,0,0,1247.608719888547,0,0,buy,11248.608719888547,1281.8671454219038,-4.397e-321,1.5535177919875167,11248.608719888547,9.999000099989999,9990.000999900009,13127.496352800328
1888,7268.87870934903,0,0,0,True,0,0,0,1291.332402772976,0,0,buy,11292.332402772976,1325.470298961829,-4.397e-321,1.5535177919875167,11292.332402772976,9.999000099989999,9990.000999900009,13127.496352800328
1889,7299.630282064653,0,0,0,True,0,0,0,1339.1055181182946,0,0,buy,11340.105518118295,1374.615564749045,-4.397e-321,1.5535177919875167,11340.105518118295,9.999000099989999,9990.000999900009,13127.496352800328
1890,7305.7322146421575,0,0,0,True,0,0,0,1348.5849789429558,0,0,buy,11349.584978942956,1383.3424400905478,-4.397e-321,1.5535177919875167,11349.584978942956,9.999000099989999,9990.000999900009,13127.496352800328
1891,7300.66575485333,0,0,0,True,0,0,0,1340.7141435186222,0,0,buy,11341.714143518622,1377.7534930918755,-4.397e-321,1.5535177919875167,11341.714143518622,9.999000099989999,9990.000999900009,13127.496352800328
1892,7270.813986782126,0,0,0,True,0,0,0,1294.3388906977234,0,0,buy,11295.338890697723,1338.7557567715248,-4.397e-321,1.5535177919875167,11295.338890697723,9.999000099989999,9990.000999900009,13127.496352800328
1893,7297.6093488630595,0,0,0,True,0,0,0,1335.9659624331998,0,0,buy,11336.9659624332,1374.615564749045,-4.397e-321,1.5535177919875167,11336.9659624332,9.999000099989999,9990.000999900009,13127.496352800328
1894,7295.3470082423955,0,0,0,True,0,0,0,1332.4513760274622,0,0,buy,11333.451376027462,1372.0240418390458,-4.397e-321,1.5535177919875167,11333.451376027462,9.999000099989999,9990.000999900009,13127.496352800328
1895,7329.632821462032,0,0,0,True,0,0,0,1385.7149968769281,0,0,buy,11386.714996876928,1421.731324642884,-4.397e-321,1.5535177919875167,11386.714996876928,9.999000099989999,9990.000999900009,13127.496352800328
1896,7318.0412923555095,0,0,0,True,0,0,0,1367.707350173605,0,0,buy,11368.707350173605,1404.7303098899392,-4.397e-321,1.5535177919875167,11368.707350173605,9.999000099989999,9990.000999900009,13127.496352800328
1897,7331.812443484549,0,0,0,True,0,0,0,1389.101078468715,0,0,buy,11390.101078468715,1427.6793380688468,-4.397e-321,1.5535177919875167,11390.101078468715,9.999000099989999,9990.000999900009,13127.496352800328
1898,7271.809070263568,0,0,0,True,0,0,0,1295.8847705906555,0,0,buy,11296.884770590656,1334.5562407306224,-4.397e-321,1.5535177919875167,11296.884770590656,9.999000099989999,9990.000999900009,13127.496352800328
1899,7276.8533708426885,0,0,0,True,0,0,0,1303.7211812884507,0,0,buy,11304.72118128845,1338.724533603934,-4.397e-321,1.5535177919875167,11304.72118128845,9.999000099989999,9990.000999900009,13127.496352800328
1900,7282.29016616021,0,0,0,True,0,0,0,1312.1673395456164,0,0,buy,11313.167339545616,1349.6682538443529,-4.397e-321,1.5535177919875167,11313.167339545616,9.999000099989999,9990.000999900009,13127.496352800328
1901,7294.072107050856,0,0,0,True,0,0,0,1330.4707943433805,0,0,buy,11331.47079434338,1371.9147607524774,-4.397e-321,1.5535177919875167,11331.47079434338,9.999000099989999,9990.000999900009,13127.496352800328
1902,7288.024585483172,0,0,0,True,0,0,0,1321.0758619905537,0,0,buy,11322.075861990554,1365.7013504019978,-4.397e-321,1.5535177919875167,11322.075861990554,9.999000099989999,9990.000999900009,13127.496352800328
1903,7279.947090720254,0,0,0,True,0,0,0,1308.5273301616744,0,0,buy,11309.527330161674,1352.8217937709778,-4.397e-321,1.5535177919875167,11309.527330161674,9.999000099989999,9990.000999900009,13127.496352800328
1904,7281.478528923936,0,0,0,True,0,0,0,1310.906446658424,0,0,buy,11311.906446658424,1347.4045741940517,-4.397e-321,1.5535177919875167,11311.906446658424,9.999000099989999,9990.000999900009,13127.496352800328
1905,7289.198312371703,0,0,0,True,0,0,0,1322.8992675948211,0,0,buy,11323.899267594821,1359.5035516353128,-4.397e-321,1.5535177919875167,11323.899267594821,9.999000099989999,9990.000999900009,13127.496352800328
