trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,3605.662901526553,2.471473377505233e-10,8.920219196645067e-07,8.919327263918672e-10,True,0,0,0,69.81219077390051,0,0,buy,10070.8121907739,88.63564419119939,9.901444299312369e-08,2.793054277595152,10070.812190674886,9.999000099890996,9990.000999801094,10104.023792190392
61,3605.165539027889,2.4695897048598227e-11,8.91219099936807e-08,8.911299869381132e-11,True,0,0,0,68.42303031939991,0,0,buy,10069.4230303194,89.05585110108223,9.892532999442991e-09,2.7930542776198477,10069.423030309508,9.999000099980108,9990.000999890126,10104.023792190392
62,3596.5415307313897,2.4732834785200466e-12,8.904170027468643e-09,8.903279699498692e-12,True,0,0,0,44.335707056625324,0,0,buy,10045.335707056625,57.42827768393181,9.883629719743485e-10,2.793054277622321,10045.335707055638,9.999000099989011,9990.00099989902,10104.023792190392
63,3600.4417044961547,2.468380753560854e-13,8.896156274443912e-10,8.895266747769135e-13,True,0,0,0,55.22910407377276,0,0,buy,10056.229104073773,70.62277465424086,9.874734452995726e-11,2.7930542776225677,10056.229104073675,9.999000099989901,9990.00099989991,10104.023792190392
64,3605.2827704463584,2.4628477260023392e-14,8.888149733796923e-11,8.887261007696154e-14,True,0,0,0,68.7504640342413,0,0,buy,10069.750464034241,88.18742348732667,9.865847191988026e-12,2.793054277622592,10069.750464034232,9.99900009998999,9990.0009999,10104.023792190392
65,3597.01926147951,2.466284023431896e-15,8.880150399036503e-12,8.879262472789224e-15,True,0,0,0,45.6700349662151,0,0,buy,10046.670034966215,57.93252597579158,9.856967929515232e-13,2.793054277622595,10046.670034966213,9.999000099989999,9990.000999900009,10104.023792190392
66,3593.256601904939,2.466644599732174e-16,8.872158263677364e-13,8.871271136563709e-16,True,0,0,0,35.16072254622122,0,0,buy,10036.160722546221,50.56489815585155,9.84809665837868e-14,2.7930542776225953,10036.160722546221,9.999000099989999,9990.000999900009,10104.023792190392
67,3577.8160944457063,2.475060148562341e-17,8.864173321240066e-14,8.863286992540812e-17,True,0,0,0,-7.965452861451922,0,0,buy,9993.034547138548,5.798855356377317,9.839233371386139e-15,2.7930542776225953,9993.034547138548,9.999000099989999,9990.000999900009,10104.023792190392
68,3589.263609671788,2.464945798736061e-18,8.85619556525095e-15,8.855310034247525e-18,True,0,0,0,24.008078508904873,0,0,buy,10025.008078508905,35.60553216403787,9.830378061351889e-16,2.7930542776225953,10025.008078508905,9.999000099989999,9990.000999900009,10104.023792190392
69,3579.4709341950256,2.4694648487137e-19,8.848224989242222e-16,8.847340255216702e-19,True,0,0,0,-3.3433956208373274,0,0,buy,9997.656604379163,12.298055562559966,9.821530721096669e-17,2.7930542776225953,9997.656604379163,9.999000099989999,9990.000999900009,10104.023792190392
70,3582.3440895297435,2.4652635225395727e-20,8.840261586751902e-17,8.839377648987002e-20,True,0,0,0,4.681483177071641,0,0,buy,10005.681483177072,24.175904215237097,9.812691343447676e-18,2.7930542776225953,10005.681483177072,9.999000099989999,9990.000999900009,10104.023792190392
71,3580.4516817937074,2.4643466001737518e-21,8.832305351323818e-18,8.831422209102908e-21,True,0,0,0,-0.6041143450693198,0,0,buy,10000.39588565493,17.424579863125473,9.803859921238576e-19,2.7930542776225953,10000.39588565493,9.999000099989999,9990.000999900009,10104.023792190392
72,3578.053035867925,2.4637792436858443e-22,8.82435627650763e-19,8.82347392911472e-22,True,0,0,0,-7.303662608579543,0,0,buy,9993.69633739142,4.1740553048330185,9.795036447309451e-20,2.7930542776225953,9993.69633739142,9.999000099989999,9990.000999900009,10104.023792190392
73,3596.785752311472,2.448741579171344e-23,8.816414355858763e-20,8.815532802578506e-23,True,0,0,0,45.01783118556159,0,0,buy,10046.017831185562,57.96053976978328,9.786220914506875e-21,2.7930542776225953,10046.017831185562,9.999000099989999,9990.000999900009,10104.023792190392
74,3594.6075221510996,2.4480202441821805e-24,8.808479582938494e-21,8.807598823056188e-24,True,0,0,0,38.933916118487105,0,0,buy,10039.933916118487,50.592911949845075,9.77741331568381e-22,2.7930542776225953,10039.933916118487,9.999000099989999,9990.000999900009,10104.023792190392
75,3597.7572615132585,2.4436757791802253e-25,8.800551951313841e-22,8.79967198411543e-25,True,0,0,0,47.73130911736007,0,0,buy,10048.73130911736,63.955491684106164,9.768613643699691e-23,2.7930542776225953,10048.73130911736,9.999000099989999,9990.000999900009,10104.023792190392
76,3597.7157527589497,2.4415046395875876e-26,8.792631454557655e-23,8.791752279329723e-26,True,0,0,0,47.61537291358036,0,0,buy,10048.61537291358,60.06157431919564,9.759821891420364e-24,2.7930542776225953,10048.61537291358,9.999000099989999,9990.000999900009,10104.023792190392
77,3596.280242333635,2.4402809723336666e-27,8.784718086248556e-24,8.783839702278328e-27,True,0,0,0,43.60591437958283,0,0,buy,10044.605914379583,56.67190524614307,9.751038051718081e-25,2.7930542776225953,10044.605914379583,9.999000099989999,9990.000999900009,10104.023792190392
78,3597.3723333894704,2.4373445651824073e-28,8.776811839970928e-25,8.775934246546274e-28,True,0,0,0,46.656183974637315,0,0,buy,10047.656183974637,62.55480198449732,9.74226211747153e-26,2.7930542776225953,10047.656183974637,9.999000099989999,9990.000999900009,10104.023792190392
79,3598.0459251769867,2.43469506937389e-29,8.768912709314951e-26,8.768035905724378e-29,True,0,0,0,48.53756239813083,0,0,buy,10049.53756239813,62.33069163256005,9.7334940815658e-27,2.7930542776225953,10049.53756239813,9.999000099989999,9990.000999900009,10104.023792190392
80,3600.49045283594,2.430852312442434e-30,8.76102068787656e-27,8.760144673409219e-30,True,0,0,0,55.36526083273748,0,0,buy,10056.365260832737,67.42920213913385,9.724733936892391e-28,2.7930542776225953,10056.365260832737,9.999000099989999,9990.000999900009,10104.023792190392
81,3598.9570895317165,2.4296992965403923e-31,8.753135769257473e-28,8.752260543203152e-31,True,0,0,0,51.0824938967271,0,0,buy,10052.082493896727,69.89441601044382,9.715981676349185e-29,2.7930542776225953,10052.082493896727,9.999000099989999,9990.000999900009,10104.023792190392
82,3595.566066752515,2.4298019842664632e-32,8.745257947065138e-29,8.744383508714267e-32,True,0,0,0,41.61118321776121,0,0,buy,10042.611183217761,60.593836405047114,9.707237292840469e-30,2.7930542776225953,10042.611183217761,9.999000099989999,9990.000999900009,10104.023792190392
83,3586.140263745337,2.433995900716133e-33,8.737387214912779e-30,8.736513563556423e-33,True,0,0,0,15.28440380853499,0,0,buy,10016.284403808535,28.966262987896698,9.698500779276907e-31,2.7930542776225953,10016.284403808535,9.999000099989999,9990.000999900009,10104.023792190392
84,3589.3101520781665,2.4296576629547515e-34,8.729523566419352e-31,8.728650701349217e-34,True,0,0,0,24.138073976131636,0,0,buy,10025.138073976132,37.70656671345023,9.689772128575553e-32,2.7930542776225953,10025.138073976132,9.999000099989999,9990.000999900009,10104.023792190392
85,3575.3316726274966,2.4369616578511004e-35,8.721666995209569e-32,8.720794915717997e-35,True,0,0,0,-14.904577848221379,0,0,buy,9986.095422151779,2.2411035193727002,9.681051333659834e-33,2.7930542776225953,9986.095422151779,9.999000099989999,9990.000999900009,10104.023792190392
86,3575.9828819182317,2.4343250055056154e-36,8.71381749491388e-33,8.712946200293852e-36,True,0,0,0,-13.085714953107527,0,0,buy,9987.914285046892,-1.7648690215064562,9.672338387459538e-34,2.7930542776225953,9987.914285046892,9.999000099989999,9990.000999900009,10104.023792190392
87,3593.2591162476506,2.42044051743813e-37,8.705975059168456e-34,8.705104548713584e-37,True,0,0,0,35.16774524188622,0,0,buy,10036.167745241886,52.02161544344381,9.663633282910822e-35,2.7930542776225953,10036.167745241886,9.999000099989999,9990.000999900009,10104.023792190392
88,3600.3506508390183,2.413498921177473e-38,8.698139681615203e-35,8.69726995461974e-38,True,0,0,0,54.97478626721568,0,0,buy,10055.974786267216,66.028512439525,9.654936012956195e-36,2.7930542776225953,10055.974786267216,9.999000099989999,9990.000999900009,10104.023792190392
89,3592.685115269303,2.4164717015115637e-39,8.690311355901742e-36,8.689442411660576e-39,True,0,0,0,33.56452935395282,0,0,buy,10034.564529353953,47.11920149481557,9.64624657054453e-37,2.7930542776225953,10034.564529353953,9.999000099989999,9990.000999900009,10104.023792190392
90,3588.219804051858,2.417301315814983e-40,8.682490075681426e-37,8.681621913490076e-40,True,0,0,0,21.092672757151377,0,0,buy,10022.092672757151,35.26936663613196,9.637564948631036e-38,2.7930542776225953,10022.092672757151,9.999000099989999,9990.000999900009,10104.023792190392
91,3587.3643706711946,2.4157016491018266e-41,8.674675834613309e-38,8.673808453767932e-41,True,0,0,0,18.70340089407,0,0,buy,10019.70340089407,31.571545829167007,9.628891140177263e-39,2.7930542776225953,10019.70340089407,9.999000099989999,9990.000999900009,10104.023792190392
92,3590.6758615356775,2.4113016485517608e-42,8.666868626362152e-39,8.666002026159537e-42,True,0,0,0,27.95257461842266,0,0,buy,10028.952574618423,39.247325383019415,9.620225138151106e-40,2.7930542776225953,10028.952574618423,9.999000099989999,9990.000999900009,10104.023792190392
93,3579.869717838761,2.4164036470010197e-43,8.659068444598429e-40,8.658202624335995e-43,True,0,0,0,-2.229571258854776,0,0,buy,9998.770428741145,15.211490137744477,9.611566935526776e-41,2.7930542776225953,9998.770428741145,9.999000099989999,9990.000999900009,10104.023792190392
94,3590.61673848086,2.4070028917686427e-44,8.651275282998297e-41,8.650410241974099e-44,True,0,0,0,27.787440717258505,0,0,buy,10028.787440717259,45.746525589200246,9.60291652528479e-42,2.7930542776225953,10028.787440717259,9.999000099989999,9990.000999900009,10104.023792190392
95,3590.971036825803,2.4045993191867966e-45,8.643489135243587e-42,8.642624872756312e-45,True,0,0,0,28.777015225154173,0,0,buy,10029.777015225154,40.39589093669747,9.594273900412034e-43,2.7930542776225953,10029.777015225154,9.999000099989999,9990.000999900009,10104.023792190392
96,3593.339487733285,2.4008516807170766e-46,8.635709995021868e-43,8.634846510370831e-46,True,0,0,0,35.39222716363656,0,0,buy,10036.392227163637,55.215187958550814,9.585639053901668e-44,2.7930542776225953,10036.392227163637,9.999000099989999,9990.000999900009,10104.023792190392
97,3587.704252259923,2.402458557014132e-47,8.627937856026351e-44,8.627075148511501e-47,True,0,0,0,19.65270861935278,0,0,buy,10020.652708619353,38.350883975270335,9.577011978753172e-45,2.7930542776225953,10020.652708619353,9.999000099989999,9990.000999900009,10104.023792190392
98,3594.4824869273366,2.3957700260035094e-48,8.620172711955942e-45,8.619310780877855e-48,True,0,0,0,38.58468595190243,0,0,buy,10039.584685951902,58.296705297689186,9.568392667972294e-46,2.7930542776225953,10039.584685951902,9.999000099989999,9990.000999900009,10104.023792190392
99,3579.027979737901,2.4039496343205675e-49,8.612414556515182e-46,8.611553401175066e-49,True,0,0,0,-4.580591462099619,0,0,buy,9996.4194085379,7.031462292032302,9.559781114571123e-47,2.7930542776225953,9996.4194085379,9.999000099989999,9990.000999900009,10104.023792190392
100,3580.120966507813,2.401052830568497e-50,8.604663383414323e-47,8.60380300311401e-50,True,0,0,0,-1.527820089011584,0,0,buy,9999.472179910988,16.416083279407758,9.551177311568e-48,2.7930542776225953,9999.472179910988,9.999000099989999,9990.000999900009,10104.023792190392
101,3468.681901889897,2.4759615812881304e-51,8.59691918636924e-48,8.5960595804112e-51,True,0,0,0,-312.7831762143451,0,0,buy,9688.216823785655,-301.1202716217467,9.54258125198759e-49,2.7930542776225953,9688.216823785655,9.999000099989999,9990.000999900009,10104.023792190392
102,3485.725020137874,2.4616381345064695e-52,8.58918195910151e-49,8.588323126788832e-52,True,0,0,0,-265.180821887805,0,0,buy,9735.819178112195,-253.97305633293763,9.5339929288608e-50,2.7930542776225953,9735.819178112195,9.999000099989999,9990.000999900009,10104.023792190392
103,3469.2037120494347,2.4711351114743026e-53,8.581451695338319e-50,8.58059363597472e-53,True,0,0,0,-311.32573211614,0,0,buy,9689.67426788386,-299.5234853641923,9.525412335224814e-51,2.7930542776225953,9689.67426788386,9.999000099989999,9990.000999900009,10104.023792190392
104,3471.697627077096,2.4671375326318398e-54,8.573728388812502e-51,8.572871101702333e-54,True,0,0,0,-304.36009208010364,0,0,buy,9696.639907919896,-290.9232506085991,9.516839464123113e-52,2.7930542776225953,9696.639907919896,9.999000099989999,9990.000999900009,10104.023792190392
105,3466.7314596281135,2.4684481556765415e-55,8.566012033262572e-52,8.565155517710802e-55,True,0,0,0,-318.2308673168736,0,0,buy,9682.769132683126,-300.7280785058556,9.508274308605407e-53,2.7930542776225953,9682.769132683126,9.999000099989999,9990.000999900009,10104.023792190392
106,3486.020512933522,2.452580282828054e-56,8.55830262243264e-53,8.557446877744867e-56,True,0,0,0,-264.355494470914,0,0,buy,9736.644505529086,-252.23620110542288,9.499716861727665e-54,2.7930542776225953,9736.644505529086,9.999000099989999,9990.000999900009,10104.023792190392
107,3474.7986493570406,2.4582864409934882e-57,8.550600150072454e-54,8.549745175554899e-57,True,0,0,0,-295.69876853610185,0,0,buy,9705.301231463898,-277.7847812262753,9.491167116552108e-55,2.7930542776225953,9705.301231463898,9.999000099989999,9990.000999900009,10104.023792190392
108,3480.8949946397274,2.4517724816964198e-58,8.542904609937387e-55,8.542050404896897e-58,True,0,0,0,-278.67134526642803,0,0,buy,9722.328654733572,-260.1360910112144,9.482625066147205e-56,2.7930542776225953,9722.328654733572,9.999000099989999,9990.000999900009,10104.023792190392
109,3489.3620818192408,2.4436219094761785e-59,8.535215995788438e-56,8.534362559532484e-59,True,0,0,0,-255.0223112006861,0,0,buy,9745.977688799314,-242.65548356010368,9.474090703587667e-57,2.7930542776225953,9745.977688799314,9.999000099989999,9990.000999900009,10104.023792190392
110,3492.8275125470573,2.4390003769601324e-60,8.527534301392223e-57,8.526681633228901e-60,True,0,0,0,-245.343175082553,0,0,buy,9755.656824917447,-228.84468312196805,9.46556402195444e-58,2.7930542776225953,9755.656824917447,9.999000099989999,9990.000999900009,10104.023792190392
111,3499.5696859317877,2.432110595515975e-61,8.519859520520972e-58,8.519007619758997e-61,True,0,0,0,-226.51191886985725,0,0,buy,9774.488081130143,-206.37762034025582,9.457045014334676e-59,2.7930542776225953,9774.488081130143,9.999000099989999,9990.000999900009,10104.023792190392
112,3494.733912245539,2.4332840553733493e-62,8.512191646952499e-59,8.511340512901207e-62,True,0,0,0,-240.01849724985004,0,0,buy,9760.98150275015,-224.72665540512207,9.44853367382177e-60,2.7930542776225953,9760.98150275015,9.999000099989999,9990.000999900009,10104.023792190392
113,3502.9504728335987,2.4253916976711381e-63,8.504530674470238e-60,8.503680306439594e-63,True,0,0,0,-217.06919755202398,0,0,buy,9783.930802447976,-199.9064339280667,9.440029993515324e-61,2.7930542776225953,9783.930802447976,9.999000099989999,9990.000999900009,10104.023792190392
114,3509.9982787693893,2.4183432286026886e-64,8.496876596863208e-61,8.496026994163792e-64,True,0,0,0,-197.38429303521116,0,0,buy,9803.615706964789,-181.94959197908975,9.431533966521159e-62,2.7930542776225953,9803.615706964789,9.999000099989999,9990.000999900009,10104.023792190392
115,3524.3695708246137,2.4063143370551462e-65,8.48922940792603e-62,8.488380569869043e-65,True,0,0,0,-157.24449428540174,0,0,buy,9843.755505714598,-144.24302526564134,9.423045585951288e-63,2.7930542776225953,9843.755505714598,9.999000099989999,9990.000999900009,10104.023792190392
116,3516.564770551924,2.409484514940894e-66,8.481589101458896e-63,8.48074102735616e-66,True,0,0,0,-179.04372507302833,0,0,buy,9821.956274926972,-162.0317844506626,9.414564844923916e-64,2.7930542776225953,9821.956274926972,9.999000099989999,9990.000999900009,10104.023792190392
117,3508.779718255804,2.412657175046396e-67,8.473955671267568e-64,8.473108360431524e-67,True,0,0,0,-200.7877986902222,0,0,buy,9800.212201309778,-189.98955085484158,9.406091736563477e-65,2.7930542776225953,9800.212201309778,9.999000099989999,9990.000999900009,10104.023792190392
118,3509.507001508534,2.409986253044934e-68,8.46632911116342e-65,8.465482562907129e-68,True,0,0,0,-198.75645709014134,0,0,buy,9802.243542909859,-181.1091781593259,9.397626254000571e-66,2.7930542776225953,9802.243542909859,9.999000099989999,9990.000999900009,10104.023792190392
119,3508.5390146150303,2.4084815691473695e-69,8.458709414963374e-66,8.457863628600514e-69,True,0,0,0,-201.4600970237243,0,0,buy,9799.539902976276,-187.46830939554638,9.389168390371972e-67,2.7930542776225953,9799.539902976276,9.999000099989999,9990.000999900009,10104.023792190392
120,3493.72857157584,2.4165146639112076e-70,8.451096576489909e-67,8.450251551334776e-70,True,0,0,0,-242.82646830782141,0,0,buy,9758.173531692179,-228.0042693022042,9.380718138820635e-68,2.7930542776225953,9758.173531692179,9.999000099989999,9990.000999900009,10104.023792190392
121,3513.1949281410343,2.4009621201717472e-71,8.443490589571066e-68,8.442646324938572e-71,True,0,0,0,-188.45587783367773,0,0,buy,9812.544122166322,-177.6634814982899,9.372275492495694e-69,2.7930542776225953,9812.544122166322,9.999000099989999,9990.000999900009,10104.023792190392
122,3502.4594573374984,2.4061538763688055e-72,8.435891448040451e-69,8.435047943246127e-72,True,0,0,0,-218.44063048378666,0,0,buy,9782.559369516213,-204.1365168208813,9.363840444552436e-70,2.7930542776225953,9782.559369516213,9.999000099989999,9990.000999900009,10104.023792190392
123,3501.4633628464644,2.4046722232421964e-73,8.428299145737203e-70,8.427456400097194e-73,True,0,0,0,-221.22277646288603,0,0,buy,9779.777223537114,-203.57624094103812,9.355412988152338e-71,2.7930542776225953,9779.777223537114,9.999000099989999,9990.000999900009,10104.023792190392
124,3636.9848032010045,2.3129856900729483e-74,8.420713676506038e-71,8.419871689337104e-74,True,0,0,0,157.29596222893815,0,0,buy,10158.295962228938,171.75257096594396,9.346993116462998e-72,2.7930542776225953,10158.295962228938,9.999000099989999,9990.000999900009,10104.023792190392
125,3620.9407790034993,2.3211433860305734e-75,8.413135034197181e-72,8.412293804816698e-75,True,0,0,0,112.48413181381693,0,0,buy,10113.484131813817,131.60880417517728,9.338580822658172e-73,2.7930542776225953,10113.484131813817,9.999000099989999,9990.000999900009,10158.295962228938
126,3634.1563273564584,2.3106211548236357e-76,8.405563212666394e-73,8.404722740392355e-76,True,0,0,0,149.39587567217677,0,0,buy,10150.395875672177,162.5920603305076,9.330176099917778e-74,2.7930542776225953,10150.395875672177,9.999000099989999,9990.000999900009,10158.295962228938
127,3634.143144817712,2.308549969818508e-77,8.397998205774993e-74,8.397158489926e-77,True,0,0,0,149.3590561259407,0,0,buy,10150.35905612594,163.43247415027326,9.321778941427848e-75,2.7930542776225953,10150.35905612594,9.999000099989999,9990.000999900009,10158.295962228938
128,3641.9775662515385,2.301510718796006e-78,8.390440007389793e-75,8.389601047285063e-78,True,0,0,0,171.2410204243879,0,0,buy,10172.241020424388,191.6423647003794,9.313389340380546e-76,2.7930542776225953,10172.241020424388,9.999000099989999,9990.000999900009,10158.295962228938
129,3635.058577165539,2.3038161237849595e-79,8.382888611383126e-76,8.382050406342491e-79,True,0,0,0,151.91590836091382,0,0,buy,10152.915908360914,167.4664604851423,9.305007289974198e-77,2.7930542776225953,10152.915908360914,9.999000099989999,9990.000999900009,10172.241020424388
130,3630.772508497664,2.304459859572411e-80,8.375344011632875e-77,8.374506560976778e-80,True,0,0,0,139.9446859339223,0,0,buy,10140.944685933922,151.35852893965057,9.296632783413222e-78,2.7930542776225953,10140.944685933922,9.999000099989999,9990.000999900009,10172.241020424388
131,3626.607715360608,2.305029903595769e-81,8.367806202022406e-78,8.3669695050719e-81,True,0,0,0,128.31219264705396,0,0,buy,10129.312192647054,149.00537024430923,9.288265813908157e-79,2.7930542776225953,10129.312192647054,9.999000099989999,9990.000999900009,10172.241020424388
132,3632.2445528989824,2.299381447359377e-82,8.360275176440594e-79,8.359439232517342e-82,True,0,0,0,144.0561858458732,0,0,buy,10145.056185845873,158.05382570377697,9.279906374675636e-80,2.7930542776225953,10145.056185845873,9.999000099989999,9990.000999900009,10172.241020424388
133,3637.4003233797102,2.2940557186983865e-83,8.352750928781792e-80,8.351915737208072e-83,True,0,0,0,158.45653264151042,0,0,buy,10159.45653264151,178.02766082018752,9.271554458938433e-81,2.7930542776225953,10159.45653264151,9.999000099989999,9990.000999900009,10172.241020424388
134,3638.617105794317,2.291224608562623e-84,8.345233452945892e-81,8.34439901304459e-84,True,0,0,0,161.85507196956496,0,0,buy,10162.855071969565,178.64396428801592,9.263210059925404e-82,2.7930542776225953,10162.855071969565,9.999000099989999,9990.000999900009,10172.241020424388
135,3631.2963566247336,2.293777493150252e-85,8.337722742838257e-82,8.336889053932864e-85,True,0,0,0,141.40782218605818,0,0,buy,10142.407822186058,154.9442945706469,9.254873170871467e-83,2.7930542776225953,10142.407822186058,9.999000099989999,9990.000999900009,10172.241020424388
136,3634.536048960884,2.2896703442782327e-86,8.330218792369699e-83,8.329385853784322e-86,True,0,0,0,150.4564587237237,0,0,buy,10151.456458723724,167.27036392719856,9.246543785017688e-84,2.7930542776225953,10151.456458723724,9.999000099989999,9990.000999900009,10172.241020424388
137,3633.7549467920658,2.288101379370707e-87,8.322721595456572e-84,8.321889406515919e-87,True,0,0,0,148.27479796984517,0,0,buy,10149.274797969845,161.13534304291534,9.23822189561116e-85,2.7930542776225953,10149.274797969845,9.999000099989999,9990.000999900009,10172.241020424388
138,3624.656226775723,2.2917805790658208e-88,8.315231146020649e-85,8.314399706050044e-88,True,0,0,0,122.86157910730981,0,0,buy,10123.86157910731,139.3966389049965,9.229907495905107e-86,2.7930542776225953,10123.86157910731,9.999000099989999,9990.000999900009,10172.241020424388
139,3623.9989029689305,2.2901332874145375e-89,8.307747437989228e-86,8.306916746314597e-89,True,0,0,0,121.02563803696466,0,0,buy,10122.025638036965,132.05702487905,9.221600579158787e-87,2.7930542776225953,10122.025638036965,9.999000099989999,9990.000999900009,10172.241020424388
140,3633.3783588845445,2.2821655786267867e-90,8.300270465295034e-87,8.299440521242908e-90,True,0,0,0,147.22296750384157,0,0,buy,10148.222967503842,166.4579639014264,9.213301138637537e-88,2.7930542776225953,10148.222967503842,9.999000099989999,9990.000999900009,10172.241020424388
141,3631.252282546434,2.2814466212306058e-91,8.29280022187626e-88,8.291971024773784e-91,True,0,0,0,141.28472089313073,0,0,buy,10142.28472089313,153.15141175514873,9.205009167612764e-89,2.7930542776225953,10142.28472089313,9.999000099989999,9990.000999900009,10172.241020424388
142,3607.8619702459173,2.2941709693127606e-92,8.285336701676573e-89,8.284508250851489e-92,True,0,0,0,75.95430906724323,0,0,buy,10076.954309067243,96.33943753904532,9.196724659361918e-90,2.7930542776225953,10076.954309067243,9.999000099989999,9990.000999900009,10172.241020424388
143,3616.350094890167,2.2867262929372997e-93,8.27787989864507e-90,8.277052193425726e-93,True,0,0,0,99.66210191385835,0,0,buy,10100.662101913858,114.77251398588669,9.188447607168483e-91,2.7930542776225953,10100.662101913858,9.999000099989999,9990.000999900009,10172.241020424388
144,3616.1379939936846,2.2848022441657566e-94,8.27042980673628e-91,8.269602846451635e-94,True,0,0,0,99.06969259765174,0,0,buy,10100.069692597652,116.87354853529905,9.180178004322031e-92,2.7930542776225953,10100.069692597652,9.999000099989999,9990.000999900009,10172.241020424388
145,3608.9574131236623,2.2872877994316958e-95,8.262986419910217e-92,8.262160203889829e-95,True,0,0,0,79.01394048282054,0,0,buy,10080.01394048282,92.24942361618923,9.171915844118145e-93,2.7930542776225953,10080.01394048282,9.999000099989999,9990.000999900009,10172.241020424388
146,3631.9038337835414,2.2707911292026043e-96,8.255549732132302e-93,8.25472425970633e-96,True,0,0,0,143.10453886302275,0,0,buy,10144.104538863023,154.3840186908037,9.163661119858432e-94,2.7930542776225953,10144.104538863023,9.999000099989999,9990.000999900009,10172.241020424388
147,3632.159460428911,2.2685877457022441e-97,8.248119737373376e-94,8.24729500787259e-97,True,0,0,0,143.81851795834882,0,0,buy,10144.818517958349,155.2524463045611,9.155413824850563e-95,2.7930542776225953,10144.818517958349,9.999000099989999,9990.000999900009,10172.241020424388
148,3601.6297707665376,2.2857586929084214e-98,8.240696429609743e-95,8.239872442365508e-98,True,0,0,0,58.54743765236526,0,0,buy,10059.547437652365,76.5056713925951,9.147173952408198e-96,2.7930542776225953,10059.547437652365,9.999000099989999,9990.000999900009,10172.241020424388
149,3602.6171321266293,2.2830756210307236e-99,8.233279802823095e-96,8.232456557167378e-99,True,0,0,0,61.30519152272791,0,0,buy,10062.305191522728,82.19247157300379,9.138941495851024e-97,2.7930542776225953,10062.305191522728,9.999000099989999,9990.000999900009,10172.241020424388
150,3608.24974848341,2.277460091865386e-100,8.225869851000548e-97,8.225047346265921e-100,True,0,0,0,77.0373947322405,0,0,buy,10078.03739473224,91.60510635436913,9.130716448504753e-98,2.7930542776225953,10078.03739473224,9.999000099989999,9990.000999900009,10172.241020424388
