trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1769,6651.112546752843,0,0,0,True,0,0,0,-980.1393883278106,0,0,buy,9020.86061167219,-967.144424996839,-1.5696e-320,1.3562934844752084,9020.86061167219,9.999000099989999,9990.000999900009,11452.57091588401
1770,6641.282763931032,0,0,0,True,0,0,0,-993.4714587228391,0,0,buy,9007.528541277161,-984.5792721155321,-1.5696e-320,1.3562934844752084,9007.528541277161,9.999000099989999,9990.000999900009,11452.57091588401
1771,6645.65986171085,0,0,0,True,0,0,0,-987.5348295231597,0,0,buy,9013.46517047684,-976.5826339674877,-1.5696e-320,1.3562934844752084,9013.46517047684,9.999000099989999,9990.000999900009,11452.57091588401
1772,6615.608552123964,0,0,0,True,0,0,0,-1028.2932249158002,0,0,buy,8972.7067750842,-1017.6402029622914,-1.5696e-320,1.3562934844752084,8972.7067750842,9.999000099989999,9990.000999900009,11452.57091588401
1773,6644.576058998079,0,0,0,True,0,0,0,-989.0047840809475,0,0,buy,9011.995215919052,-980.7577494631496,-1.5696e-320,1.3562934844752084,9011.995215919052,9.999000099989999,9990.000999900009,11452.57091588401
1774,6623.472386438831,0,0,0,True,0,0,0,-1017.6275576715543,0,0,buy,8983.372442328446,-1003.6868853774395,-1.5696e-320,1.3562934844752084,8983.372442328446,9.999000099989999,9990.000999900009,11452.57091588401
1775,6594.229854889727,0,0,0,True,0,0,0,-1057.2890126811653,0,0,buy,8943.710987318835,-1046.8524117071865,-1.5696e-320,1.3562934844752084,8943.710987318835,9.999000099989999,9990.000999900009,11452.57091588401
1776,6608.181374509827,0,0,0,True,0,0,0,-1038.366657521894,0,0,buy,8962.633342478106,-1030.9815329337725,-1.5696e-320,1.3562934844752084,8962.633342478106,9.999000099989999,9990.000999900009,11452.57091588401
1777,6615.185547548824,0,0,0,True,0,0,0,-1028.8669432649658,0,0,buy,8972.133056735034,-1018.7417806663598,-1.5696e-320,1.3562934844752084,8972.133056735034,9.999000099989999,9990.000999900009,11452.57091588401
1778,6576.07369278706,0,0,0,True,0,0,0,-1081.9140970440876,0,0,buy,8919.085902955912,-1071.7807071584866,-1.5696e-320,1.3562934844752084,8919.085902955912,9.999000099989999,9990.000999900009,11452.57091588401
1779,6580.6245376173565,0,0,0,True,0,0,0,-1075.7418158518994,0,0,buy,8925.2581841481,-1067.7415889102394,-1.5696e-320,1.3562934844752084,8925.2581841481,9.999000099989999,9990.000999900009,11452.57091588401
1780,6579.542715048848,0,0,0,True,0,0,0,-1077.2090847529253,0,0,buy,8923.790915247075,-1065.0896425856336,-1.5696e-320,1.3562934844752084,8923.790915247075,9.999000099989999,9990.000999900009,11452.57091588401
1781,6603.821957478649,0,0,0,True,0,0,0,-1044.2793064373927,0,0,buy,8956.720693562607,-1035.0614503562447,-1.5696e-320,1.3562934844752084,8956.720693562607,9.999000099989999,9990.000999900009,11452.57091588401
1782,6600.669416527005,0,0,0,True,0,0,0,-1048.5550771896487,0,0,buy,8952.444922810351,-1037.4414021860193,-1.5696e-320,1.3562934844752084,8952.444922810351,9.999000099989999,9990.000999900009,11452.57091588401
1783,6603.310674136539,0,0,0,True,0,0,0,-1044.9727567030168,0,0,buy,8956.027243296983,-1033.9462729274364,-1.5696e-320,1.3562934844752084,8956.027243296983,9.999000099989999,9990.000999900009,11452.57091588401
1784,6596.725131488256,0,0,0,True,0,0,0,-1053.9046852886167,0,0,buy,8947.095314711383,-1040.6237377755479,-1.5696e-320,1.3562934844752084,8947.095314711383,9.999000099989999,9990.000999900009,11452.57091588401
1785,6593.570153333194,0,0,0,True,0,0,0,-1058.1837616039884,0,0,buy,8942.816238396012,-1049.844351150332,-1.5696e-320,1.3562934844752084,8942.816238396012,9.999000099989999,9990.000999900009,11452.57091588401
1786,6612.954045358659,0,0,0,True,0,0,0,-1031.8935151460792,0,0,buy,8969.10648485392,-1024.1680708382464,-1.5696e-320,1.3562934844752084,8969.10648485392,9.999000099989999,9990.000999900009,11452.57091588401
1787,6601.8906840801255,0,0,0,True,0,0,0,-1046.89867996455,0,0,buy,8954.10132003545,-1031.8247158677514,-1.5696e-320,1.3562934844752084,8954.10132003545,9.999000099989999,9990.000999900009,11452.57091588401
1788,6624.776635201013,0,0,0,True,0,0,0,-1015.8586135732712,0,0,buy,8985.141386426729,-1008.392390138024,-1.5696e-320,1.3562934844752084,8985.141386426729,9.999000099989999,9990.000999900009,11452.57091588401
1789,6601.272131835141,0,0,0,True,0,0,0,-1047.7376183442284,0,0,buy,8953.262381655772,-1037.8357942035254,-1.5696e-320,1.3562934844752084,8953.262381655772,9.999000099989999,9990.000999900009,11452.57091588401
1790,6627.1371992689255,0,0,0,True,0,0,0,-1012.6569959082753,0,0,buy,8988.343004091725,-1001.0621385023169,-1.5696e-320,1.3562934844752084,8988.343004091725,9.999000099989999,9990.000999900009,11452.57091588401
1791,6628.668855702084,0,0,0,True,0,0,0,-1010.5796202675283,0,0,buy,8990.420379732472,-996.9142224561365,-1.5696e-320,1.3562934844752084,8990.420379732472,9.999000099989999,9990.000999900009,11452.57091588401
1792,6619.202063351629,0,0,0,True,0,0,0,-1023.4193690513312,0,0,buy,8977.580630948669,-1015.9946362685605,-1.5696e-320,1.3562934844752084,8977.580630948669,9.999000099989999,9990.000999900009,11452.57091588401
1793,6629.4392151545235,0,0,0,True,0,0,0,-1009.5347867614801,0,0,buy,8991.46521323852,-999.7565649271255,-1.5696e-320,1.3562934844752084,8991.46521323852,9.999000099989999,9990.000999900009,11452.57091588401
1794,6627.173960781465,0,0,0,True,0,0,0,-1012.607136508339,0,0,buy,8988.392863491661,-1001.9189211610355,-1.5696e-320,1.3562934844752084,8988.392863491661,9.999000099989999,9990.000999900009,11452.57091588401
1795,6618.8569062648185,0,0,0,True,0,0,0,-1023.8875033592922,0,0,buy,8977.112496640708,-1016.0218357180456,-1.5696e-320,1.3562934844752084,8977.112496640708,9.999000099989999,9990.000999900009,11452.57091588401
1796,6615.18352538268,0,0,0,True,0,0,0,-1028.8696859157317,0,0,buy,8972.130314084268,-1014.8522593902708,-1.5696e-320,1.3562934844752084,8972.130314084268,9.999000099989999,9990.000999900009,11452.57091588401
1797,6612.588200154866,0,0,0,True,0,0,0,-1032.3897086123106,0,0,buy,8968.61029138769,-1021.380127266224,-1.5696e-320,1.3562934844752084,8968.61029138769,9.999000099989999,9990.000999900009,11452.57091588401
1798,6594.638597226887,0,0,0,True,0,0,0,-1056.7346381124444,0,0,buy,8944.265361887556,-1048.6883745472987,-1.5696e-320,1.3562934844752084,8944.265361887556,9.999000099989999,9990.000999900009,11452.57091588401
1799,6598.6547627564605,0,0,0,True,0,0,0,-1051.2875389721103,0,0,buy,8949.71246102789,-1036.4350225551443,-1.5696e-320,1.3562934844752084,8949.71246102789,9.999000099989999,9990.000999900009,11452.57091588401
1800,6578.716735474257,0,0,0,True,0,0,0,-1078.3293554682532,0,0,buy,8922.670644531747,-1062.2473001146445,-1.5696e-320,1.3562934844752084,8922.670644531747,9.999000099989999,9990.000999900009,11452.57091588401
1801,6587.5143305823385,0,0,0,True,0,0,0,-1066.3972345441107,0,0,buy,8934.60276545589,-1054.5362561861748,-1.5696e-320,1.3562934844752084,8934.60276545589,9.999000099989999,9990.000999900009,11452.57091588401
1802,6585.029730205519,0,0,0,True,0,0,0,-1069.7670818467159,0,0,buy,8931.232918153284,-1059.5273551663304,-1.5696e-320,1.3562934844752084,8931.232918153284,9.999000099989999,9990.000999900009,11452.57091588401
1803,6560.5461911161365,0,0,0,True,0,0,0,-1102.973946390539,0,0,buy,8898.026053609461,-1093.9074593130244,-1.5696e-320,1.3562934844752084,8898.026053609461,9.999000099989999,9990.000999900009,11452.57091588401
1804,6563.740885632139,0,0,0,True,0,0,0,-1098.6410030335956,0,0,buy,8902.358996966404,-1084.2924539207324,-1.5696e-320,1.3562934844752084,8902.358996966404,9.999000099989999,9990.000999900009,11452.57091588401
1805,6549.70255634842,0,0,0,True,0,0,0,-1117.681097574021,0,0,buy,8883.31890242598,-1104.3248484650667,-1.5696e-320,1.3562934844752084,8883.31890242598,9.999000099989999,9990.000999900009,11452.57091588401
1806,6556.273016342826,0,0,0,True,0,0,0,-1108.7696254936036,0,0,buy,8892.230374506396,-1100.8433189312254,-1.5696e-320,1.3562934844752084,8892.230374506396,9.999000099989999,9990.000999900009,11452.57091588401
1807,6579.496590647299,0,0,0,True,0,0,0,-1077.2716429782213,0,0,buy,8923.728357021779,-1062.2473001146445,-1.5696e-320,1.3562934844752084,8923.728357021779,9.999000099989999,9990.000999900009,11452.57091588401
1808,6571.683827096524,0,0,0,True,0,0,0,-1087.8680432778838,0,0,buy,8913.131956722116,-1072.9910826604864,-1.5696e-320,1.3562934844752084,8913.131956722116,9.999000099989999,9990.000999900009,11452.57091588401
1809,6570.494910877361,0,0,0,True,0,0,0,-1089.4805625995214,0,0,buy,8911.519437400479,-1075.4798322881943,-1.5696e-320,1.3562934844752084,8911.519437400479,9.999000099989999,9990.000999900009,11452.57091588401
1810,6578.75681687612,0,0,0,True,0,0,0,-1078.2749933240575,0,0,buy,8922.725006675942,-1064.6816508433858,-1.5696e-320,1.3562934844752084,8922.725006675942,9.999000099989999,9990.000999900009,11452.57091588401
1811,6584.756755722729,0,0,0,True,0,0,0,-1070.1373153591503,0,0,buy,8930.86268464085,-1055.0802451758373,-1.5696e-320,1.3562934844752084,8930.86268464085,9.999000099989999,9990.000999900009,11452.57091588401
1812,6536.142425554411,0,0,0,True,0,0,0,-1136.072614618568,0,0,buy,8864.927385381432,-1125.1052278701882,-1.5696e-320,1.3562934844752084,8864.927385381432,9.999000099989999,9990.000999900009,11452.57091588401
1813,6556.112950222726,0,0,0,True,0,0,0,-1108.9867221293807,0,0,buy,8892.01327787062,-1099.9185376487967,-1.5696e-320,1.3562934844752084,8892.01327787062,9.999000099989999,9990.000999900009,11452.57091588401
1814,6538.109852537537,0,0,0,True,0,0,0,-1133.4042062201734,0,0,buy,8867.595793779827,-1122.0860889775595,-1.5696e-320,1.3562934844752084,8867.595793779827,9.999000099989999,9990.000999900009,11452.57091588401
1815,6510.859690339609,0,0,0,True,0,0,0,-1170.3634236601156,0,0,buy,8830.636576339884,-1160.0429207312845,-1.5696e-320,1.3562934844752084,8830.636576339884,9.999000099989999,9990.000999900009,11452.57091588401
1816,6474.0983509003545,0,0,0,True,0,0,0,-1220.2225888221583,0,0,buy,8780.777411177842,-1211.7354744739969,-1.5696e-320,1.3562934844752084,8780.777411177842,9.999000099989999,9990.000999900009,11452.57091588401
1817,6471.230169343868,0,0,0,True,0,0,0,-1224.112684779513,0,0,buy,8776.887315220487,-1211.3954813554574,-1.5696e-320,1.3562934844752084,8776.887315220487,9.999000099989999,9990.000999900009,11452.57091588401
1818,6481.693377451317,0,0,0,True,0,0,0,-1209.9215037966715,0,0,buy,8791.078496203329,-1200.9644924786717,-1.5696e-320,1.3562934844752084,8791.078496203329,9.999000099989999,9990.000999900009,11452.57091588401
1819,6490.041380040532,0,0,0,True,0,0,0,-1198.599162276536,0,0,buy,8802.400837723464,-1190.4519052534379,-1.5696e-320,1.3562934844752084,8802.400837723464,9.999000099989999,9990.000999900009,11452.57091588401
1820,6469.877168495186,0,0,0,True,0,0,0,-1225.94775101507,0,0,buy,8775.05224898493,-1214.1970246522214,-1.5696e-320,1.3562934844752084,8775.05224898493,9.999000099989999,9990.000999900009,11452.57091588401
1821,6469.462764095156,0,0,0,True,0,0,0,-1226.5098050027682,0,0,buy,8774.490194997232,-1216.0057880428503,-1.5696e-320,1.3562934844752084,8774.490194997232,9.999000099989999,9990.000999900009,11452.57091588401
1822,6478.201264726505,0,0,0,True,0,0,0,-1214.6578335323866,0,0,buy,8786.342166467613,-1200.9644924786717,-1.5696e-320,1.3562934844752084,8786.342166467613,9.999000099989999,9990.000999900009,11452.57091588401
1823,6492.936141320271,0,0,0,True,0,0,0,-1194.6730164137152,0,0,buy,8806.326983586285,-1180.0753152756188,-1.5696e-320,1.3562934844752084,8806.326983586285,9.999000099989999,9990.000999900009,11452.57091588401
1824,6507.055410856461,0,0,0,True,0,0,0,-1175.5231431362317,0,0,buy,8825.476856863768,-1165.4420114536879,-1.5696e-320,1.3562934844752084,8825.476856863768,9.999000099989999,9990.000999900009,11452.57091588401
1825,6482.734349529963,0,0,0,True,0,0,0,-1208.5096401488827,0,0,buy,8792.490359851117,-1195.1710097387622,-1.5696e-320,1.3562934844752084,8792.490359851117,9.999000099989999,9990.000999900009,11452.57091588401
1826,6498.54972512168,0,0,0,True,0,0,0,-1187.0593492793087,0,0,buy,8813.940650720691,-1179.585725184923,-1.5696e-320,1.3562934844752084,8813.940650720691,9.999000099989999,9990.000999900009,11452.57091588401
1827,6542.824009000361,0,0,0,True,0,0,0,-1127.0104265248483,0,0,buy,8873.989573475152,-1117.9517726561207,-1.5696e-320,1.3562934844752084,8873.989573475152,9.999000099989999,9990.000999900009,11452.57091588401
1828,6521.493798241036,0,0,0,True,0,0,0,-1155.9404524002039,0,0,buy,8845.059547599796,-1143.2200612259603,-1.5696e-320,1.3562934844752084,8845.059547599796,9.999000099989999,9990.000999900009,11452.57091588401
1829,6523.60777958308,0,0,0,True,0,0,0,-1153.0732732796878,0,0,buy,8847.926726720312,-1141.3976981105898,-1.5696e-320,1.3562934844752084,8847.926726720312,9.999000099989999,9990.000999900009,11452.57091588401
1830,6519.077039969793,0,0,0,True,0,0,0,-1159.2182858970427,0,0,buy,8841.781714102957,-1145.2192207629723,-1.5696e-320,1.3562934844752084,8841.781714102957,9.999000099989999,9990.000999900009,11452.57091588401
1831,6508.945752178032,0,0,0,True,0,0,0,-1172.959285518351,0,0,buy,8828.040714481649,-1163.674047237284,-1.5696e-320,1.3562934844752084,8828.040714481649,9.999000099989999,9990.000999900009,11452.57091588401
1832,6485.644459430128,0,0,0,True,0,0,0,-1204.5626770521812,0,0,buy,8796.437322947819,-1188.887936908157,-1.5696e-320,1.3562934844752084,8796.437322947819,9.999000099989999,9990.000999900009,11452.57091588401
1833,6494.223192740719,0,0,0,True,0,0,0,-1192.9273969579772,0,0,buy,8808.072603042023,-1183.7336412311015,-1.5696e-320,1.3562934844752084,8808.072603042023,9.999000099989999,9990.000999900009,11452.57091588401
1834,6461.270993518901,0,0,0,True,0,0,0,-1237.6202500616582,0,0,buy,8763.379749938342,-1224.3288195846908,-1.5696e-320,1.3562934844752084,8763.379749938342,9.999000099989999,9990.000999900009,11452.57091588401
1835,6491.299883509951,0,0,0,True,0,0,0,-1196.8922622207756,0,0,buy,8804.107737779224,-1183.869638478518,-1.5696e-320,1.3562934844752084,8804.107737779224,9.999000099989999,9990.000999900009,11452.57091588401
1836,6520.796286061213,0,0,0,True,0,0,0,-1156.8864836250395,0,0,buy,8844.11351637496,-1146.5791932371285,-1.5696e-320,1.3562934844752084,8844.11351637496,9.999000099989999,9990.000999900009,11452.57091588401
1837,6538.113300894929,0,0,0,True,0,0,0,-1133.3995292355103,0,0,buy,8867.60047076449,-1119.148548433379,-1.5696e-320,1.3562934844752084,8867.60047076449,9.999000099989999,9990.000999900009,11452.57091588401
1838,6609.448815548007,0,0,0,True,0,0,0,-1036.6476354998558,0,0,buy,8964.352364500144,-1025.9632345041337,-1.5696e-320,1.3562934844752084,8964.352364500144,9.999000099989999,9990.000999900009,11452.57091588401
1839,6616.270474809992,0,0,0,True,0,0,0,-1027.3954634895144,0,0,buy,8973.604536510486,-1017.2050117705621,-1.5696e-320,1.3562934844752084,8973.604536510486,9.999000099989999,9990.000999900009,11452.57091588401
1840,6609.792177413829,0,0,0,True,0,0,0,-1036.1819360384234,0,0,buy,8964.818063961577,-1026.2080295494816,-1.5696e-320,1.3562934844752084,8964.818063961577,9.999000099989999,9990.000999900009,11452.57091588401
1841,6616.137784485258,0,0,0,True,0,0,0,-1027.5754305124046,0,0,buy,8973.424569487595,-1017.9121974571244,-1.5696e-320,1.3562934844752084,8973.424569487595,9.999000099989999,9990.000999900009,11452.57091588401
1842,6595.833124707944,0,0,0,True,0,0,0,-1055.1145082728617,0,0,buy,8945.885491727138,-1040.501340252873,-1.5696e-320,1.3562934844752084,8945.885491727138,9.999000099989999,9990.000999900009,11452.57091588401
1843,6593.174226762295,0,0,0,True,0,0,0,-1058.7207542324286,0,0,buy,8942.279245767571,-1050.2931420668046,-1.5696e-320,1.3562934844752084,8942.279245767571,9.999000099989999,9990.000999900009,11452.57091588401
1844,6586.365935868692,0,0,0,True,0,0,0,-1067.9547948118343,0,0,buy,8933.045205188166,-1058.9289672777031,-1.5696e-320,1.3562934844752084,8933.045205188166,9.999000099989999,9990.000999900009,11452.57091588401
1845,6611.792047918603,0,0,0,True,0,0,0,-1033.4695247030031,0,0,buy,8967.530475296997,-1022.8896967125384,-1.5696e-320,1.3562934844752084,8967.530475296997,9.999000099989999,9990.000999900009,11452.57091588401
1846,6601.066542998409,0,0,0,True,0,0,0,-1048.016457143969,0,0,buy,8952.98354285603,-1036.1086291613465,-1.5696e-320,1.3562934844752084,8952.98354285603,9.999000099989999,9990.000999900009,11452.57091588401
1847,6588.767334887932,0,0,0,True,0,0,0,-1064.6977929684144,0,0,buy,8936.302207031586,-1055.6650333397247,-1.5696e-320,1.3562934844752084,8936.302207031586,9.999000099989999,9990.000999900009,11452.57091588401
1848,6578.5018077275045,0,0,0,True,0,0,0,-1078.6208605708052,0,0,buy,8922.379139429195,-1063.8792670836337,-1.5696e-320,1.3562934844752084,8922.379139429195,9.999000099989999,9990.000999900009,11452.57091588401
1849,6587.819730586144,0,0,0,True,0,0,0,-1065.9830225087899,0,0,buy,8935.01697749121,-1053.965067747029,-1.5696e-320,1.3562934844752084,8935.01697749121,9.999000099989999,9990.000999900009,11452.57091588401
1850,6591.849888758642,0,0,0,True,0,0,0,-1060.516945238027,0,0,buy,8940.483054761973,-1046.2132246443325,-1.5696e-320,1.3562934844752084,8940.483054761973,9.999000099989999,9990.000999900009,11452.57091588401
1851,6588.713636332013,0,0,0,True,0,0,0,-1064.7706239699328,0,0,buy,8936.229376030067,-1056.8210099427579,-1.5696e-320,1.3562934844752084,8936.229376030067,9.999000099989999,9990.000999900009,11452.57091588401
1852,6605.012272235157,0,0,0,True,0,0,0,-1042.6648902886645,0,0,buy,8958.335109711335,-1027.2144091803566,-1.5696e-320,1.3562934844752084,8958.335109711335,9.999000099989999,9990.000999900009,11452.57091588401
1853,6594.36919590253,0,0,0,True,0,0,0,-1057.10002537338,0,0,buy,8943.89997462662,-1042.5140995146248,-1.5696e-320,1.3562934844752084,8943.89997462662,9.999000099989999,9990.000999900009,11452.57091588401
1854,6605.023642650497,0,0,0,True,0,0,0,-1042.6494686684237,0,0,buy,8958.350531331576,-1029.5671615606498,-1.5696e-320,1.3562934844752084,8958.350531331576,9.999000099989999,9990.000999900009,11452.57091588401
1855,6615.10110690291,0,0,0,True,0,0,0,-1028.9814695628447,0,0,buy,8972.018530437155,-1013.1930929717983,-1.5696e-320,1.3562934844752084,8972.018530437155,9.999000099989999,9990.000999900009,11452.57091588401
1856,6618.025822003749,0,0,0,True,0,0,0,-1025.0146975276293,0,0,buy,8975.98530247237,-1009.0995758245845,-1.5696e-320,1.3562934844752084,8975.98530247237,9.999000099989999,9990.000999900009,11452.57091588401
1857,6605.481054130664,0,0,0,True,0,0,0,-1042.0290844581486,0,0,buy,8958.970915541851,-1032.7494971501783,-1.5696e-320,1.3562934844752084,8958.970915541851,9.999000099989999,9990.000999900009,11452.57091588401
1858,6598.532858259949,0,0,0,True,0,0,0,-1051.4528772464582,0,0,buy,8949.547122753542,-1039.1685672282001,-1.5696e-320,1.3562934844752084,8949.547122753542,9.999000099989999,9990.000999900009,11452.57091588401
1859,6602.4547342609385,0,0,0,True,0,0,0,-1046.133662379396,0,0,buy,8954.866337620604,-1035.6190390706488,-1.5696e-320,1.3562934844752084,8954.866337620604,9.999000099989999,9990.000999900009,11452.57091588401
1860,6602.701527861237,0,0,0,True,0,0,0,-1045.7989378273014,0,0,buy,8955.201062172699,-1032.6270996275034,-1.5696e-320,1.3562934844752084,8955.201062172699,9.999000099989999,9990.000999900009,11452.57091588401
1861,6629.142336318777,0,0,0,True,0,0,0,-1009.9374415920829,0,0,buy,8991.062558407917,-994.5750698005868,-1.5696e-320,1.3562934844752084,8991.062558407917,9.999000099989999,9990.000999900009,11452.57091588401
1862,6629.33210258567,0,0,0,True,0,0,0,-1009.6800628407218,0,0,buy,8991.319937159278,-1001.7149252899108,-1.5696e-320,1.3562934844752084,8991.319937159278,9.999000099989999,9990.000999900009,11452.57091588401
1863,6586.040599408083,0,0,0,True,0,0,0,-1068.3960465336204,0,0,buy,8932.60395346638,-1060.9961254384198,-1.5696e-320,1.3562934844752084,8932.60395346638,9.999000099989999,9990.000999900009,11452.57091588401
1864,6588.1794390720925,0,0,0,True,0,0,0,-1065.4951522329884,0,0,buy,8935.504847767012,-1052.7410925202876,-1.5696e-320,1.3562934844752084,8935.504847767012,9.999000099989999,9990.000999900009,11452.57091588401
1865,6589.583437208658,0,0,0,True,0,0,0,-1063.5909187081488,0,0,buy,8937.409081291851,-1048.9331695926467,-1.5696e-320,1.3562934844752084,8937.409081291851,9.999000099989999,9990.000999900009,11452.57091588401
1866,6596.043816251223,0,0,0,True,0,0,0,-1054.8287487054786,0,0,buy,8946.171251294521,-1046.2676235432991,-1.5696e-320,1.3562934844752084,8946.171251294521,9.999000099989999,9990.000999900009,11452.57091588401
1867,6608.168864746844,0,0,0,True,0,0,0,-1038.383624431921,0,0,buy,8962.61637556808,-1024.181670562988,-1.5696e-320,1.3562934844752084,8962.61637556808,9.999000099989999,9990.000999900009,11452.57091588401
1868,6591.519053448931,0,0,0,True,0,0,0,-1060.9656550130221,0,0,buy,8940.034344986978,-1053.0674859140854,-1.5696e-320,1.3562934844752084,8940.034344986978,9.999000099989999,9990.000999900009,11452.57091588401
1869,6579.800888170043,0,0,0,True,0,0,0,-1076.8589262307814,0,0,buy,8924.141073769219,-1064.9808447877022,-1.5696e-320,1.3562934844752084,8924.141073769219,9.999000099989999,9990.000999900009,11452.57091588401
1870,6596.248447565743,0,0,0,True,0,0,0,-1054.551208586874,0,0,buy,8946.448791413126,-1045.9412301495013,-1.5696e-320,1.3562934844752084,8946.448791413126,9.999000099989999,9990.000999900009,11452.57091588401
1871,6585.579844613758,0,0,0,True,0,0,0,-1069.0209652591057,0,0,buy,8931.979034740894,-1052.7410925202876,-1.5696e-320,1.3562934844752084,8931.979034740894,9.999000099989999,9990.000999900009,11452.57091588401
1872,6598.09473060142,0,0,0,True,0,0,0,-1052.0471069350879,0,0,buy,8948.952893064912,-1037.7813953045588,-1.5696e-320,1.3562934844752084,8948.952893064912,9.999000099989999,9990.000999900009,11452.57091588401
1873,6595.821180983896,0,0,0,True,0,0,0,-1055.130707467968,0,0,buy,8945.869292532032,-1039.1413677787168,-1.5696e-320,1.3562934844752084,8945.869292532032,9.999000099989999,9990.000999900009,11452.57091588401
1874,6602.350038430374,0,0,0,True,0,0,0,-1046.2756606522416,0,0,buy,8954.724339347758,-1033.6606787078636,-1.5696e-320,1.3562934844752084,8954.724339347758,9.999000099989999,9990.000999900009,11452.57091588401
1875,6608.801384338899,0,0,0,True,0,0,0,-1037.5257422304148,0,0,buy,8963.474257769585,-1022.6449016671904,-1.5696e-320,1.3562934844752084,8963.474257769585,9.999000099989999,9990.000999900009,11452.57091588401
1876,6607.54920848758,0,0,0,True,0,0,0,-1039.2240601789763,0,0,buy,8961.775939821024,-1026.2080295494816,-1.5696e-320,1.3562934844752084,8961.775939821024,9.999000099989999,9990.000999900009,11452.57091588401
1877,6596.352308935349,0,0,0,True,0,0,0,-1054.4103420879892,0,0,buy,8946.58965791201,-1040.3109441064898,-1.5696e-320,1.3562934844752084,8946.58965791201,9.999000099989999,9990.000999900009,11452.57091588401
1878,6594.631161322109,0,0,0,True,0,0,0,-1056.7447233816474,0,0,buy,8944.255276618353,-1045.8596318010514,-1.5696e-320,1.3562934844752084,8944.255276618353,9.999000099989999,9990.000999900009,11452.57091588401
1879,6603.7235511971785,0,0,0,True,0,0,0,-1044.4127742357814,0,0,buy,8956.587225764219,-1036.3942233809175,-1.5696e-320,1.3562934844752084,8956.587225764219,9.999000099989999,9990.000999900009,11452.57091588401
1880,6607.785387059863,0,0,0,True,0,0,0,-1038.903732720215,0,0,buy,8962.096267279785,-1030.3015466966954,-1.5696e-320,1.3562934844752084,8962.096267279785,9.999000099989999,9990.000999900009,11452.57091588401
1881,6605.4449164344005,0,0,0,True,0,0,0,-1042.078097780135,0,0,buy,8958.921902219865,-1028.9415742225374,-1.5696e-320,1.3562934844752084,8958.921902219865,9.999000099989999,9990.000999900009,11452.57091588401
1882,6613.850954223166,0,0,0,True,0,0,0,-1030.6770434969803,0,0,buy,8970.32295650302,-1017.4770062653934,-1.5696e-320,1.3562934844752084,8970.32295650302,9.999000099989999,9990.000999900009,11452.57091588401
1883,6640.679700582585,0,0,0,True,0,0,0,-994.2893896130627,0,0,buy,9006.710610386937,-978.853787999331,-1.5696e-320,1.3562934844752084,9006.710610386937,9.999000099989999,9990.000999900009,11452.57091588401
1884,6642.941385603495,0,0,0,True,0,0,0,-991.2218809552669,0,0,buy,9009.778119044733,-975.6986518592876,-1.5696e-320,1.3562934844752084,9009.778119044733,9.999000099989999,9990.000999900009,11452.57091588401
1885,6631.814464697001,0,0,0,True,0,0,0,-1006.3132512830161,0,0,buy,8994.686748716984,-990.9031441203624,-1.5696e-320,1.3562934844752084,8994.686748716984,9.999000099989999,9990.000999900009,11452.57091588401
1886,6638.497693028884,0,0,0,True,0,0,0,-997.2488322412228,0,0,buy,9003.751167758777,-988.795186785419,-1.5696e-320,1.3562934844752084,9003.751167758777,9.999000099989999,9990.000999900009,11452.57091588401
1887,6615.281652027824,0,0,0,True,0,0,0,-1028.7365973862707,0,0,buy,8972.26340261373,-1018.7281809416181,-1.5696e-320,1.3562934844752084,8972.26340261373,9.999000099989999,9990.000999900009,11452.57091588401
1888,6621.74607471279,0,0,0,True,0,0,0,-1019.9689430177568,0,0,buy,8981.031056982243,-1012.0643158182484,-1.5696e-320,1.3562934844752084,8981.031056982243,9.999000099989999,9990.000999900009,11452.57091588401
1889,6621.9672312972225,0,0,0,True,0,0,0,-1019.6689897832421,0,0,buy,8981.331010216758,-1007.8620008731014,-1.5696e-320,1.3562934844752084,8981.331010216758,9.999000099989999,9990.000999900009,11452.57091588401
1890,6625.372029826102,0,0,0,True,0,0,0,-1015.051083722572,0,0,buy,8985.948916277428,-1002.8709018929458,-1.5696e-320,1.3562934844752084,8985.948916277428,9.999000099989999,9990.000999900009,11452.57091588401
1891,6621.957979898404,0,0,0,True,0,0,0,-1019.6815373951813,0,0,buy,8981.318462604819,-1003.9180806980476,-1.5696e-320,1.3562934844752084,8981.318462604819,9.999000099989999,9990.000999900009,11452.57091588401
1892,6632.7367423681535,0,0,0,True,0,0,0,-1005.0623720867552,0,0,buy,8995.937627913245,-996.5062307138905,-1.5696e-320,1.3562934844752084,8995.937627913245,9.999000099989999,9990.000999900009,11452.57091588401
1893,6625.063916525431,0,0,0,True,0,0,0,-1015.4689757847536,0,0,buy,8985.531024215246,-1003.5236886805415,-1.5696e-320,1.3562934844752084,8985.531024215246,9.999000099989999,9990.000999900009,11452.57091588401
1894,6631.2738379911225,0,0,0,True,0,0,0,-1007.0464997617328,0,0,buy,8993.953500238267,-996.9822210798447,-1.5696e-320,1.3562934844752084,8993.953500238267,9.999000099989999,9990.000999900009,11452.57091588401
