trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1303,8665.990367948958,0,0,0,True,0,0,0,1806.4786660782192,0,0,buy,11807.47866607822,1821.739617272182,1.0326e-320,1.3625077071107776,11807.47866607822,9.999000099989999,9990.000999900009,12499.00059281256
1304,8691.825852105463,0,0,0,True,0,0,0,1841.6797123583947,0,0,buy,11842.679712358395,1855.9322265342307,1.0326e-320,1.3625077071107776,11842.679712358395,9.999000099989999,9990.000999900009,12499.00059281256
1305,8678.80304137743,0,0,0,True,0,0,0,1823.9360323732053,0,0,buy,11824.936032373205,1828.9222500484757,1.0326e-320,1.3625077071107776,11824.936032373205,9.999000099989999,9990.000999900009,12499.00059281256
1306,8609.23874204436,0,0,0,True,0,0,0,1729.1541383921358,0,0,buy,11730.154138392136,1743.4134165025753,1.0326e-320,1.3625077071107776,11730.154138392136,9.999000099989999,9990.000999900009,12499.00059281256
1307,8619.434828244874,0,0,0,True,0,0,0,1743.0463844227015,0,0,buy,11744.046384422702,1757.983509986043,1.0326e-320,1.3625077071107776,11744.046384422702,9.999000099989999,9990.000999900009,12499.00059281256
1308,8611.508431186086,0,0,0,True,0,0,0,1732.2466073404848,0,0,buy,11733.246607340485,1739.685548160507,1.0326e-320,1.3625077071107776,11733.246607340485,9.999000099989999,9990.000999900009,12499.00059281256
1309,8600.95610145372,0,0,0,True,0,0,0,1717.8689767521591,0,0,buy,11718.86897675216,1731.1373958449967,1.0326e-320,1.3625077071107776,11718.86897675216,9.999000099989999,9990.000999900009,12499.00059281256
1310,8573.899858090439,0,0,0,True,0,0,0,1681.0046366442257,0,0,buy,11682.004636644226,1692.779951988332,1.0326e-320,1.3625077071107776,11682.004636644226,9.999000099989999,9990.000999900009,12499.00059281256
1311,8547.902913000109,0,0,0,True,0,0,0,1645.5835985973154,0,0,buy,11646.583598597315,1654.9277503611793,1.0326e-320,1.3625077071107776,11646.583598597315,9.999000099989999,9990.000999900009,12499.00059281256
1312,8597.730930105425,0,0,0,True,0,0,0,1713.4746559333562,0,0,buy,11714.474655933356,1718.547305693397,1.0326e-320,1.3625077071107776,11714.474655933356,9.999000099989999,9990.000999900009,12499.00059281256
1313,8523.527152659148,0,0,0,True,0,0,0,1612.3714372660706,0,0,buy,11613.37143726607,1621.9367982936456,1.0326e-320,1.3625077071107776,11613.37143726607,9.999000099989999,9990.000999900009,12499.00059281256
1314,8452.816379778056,0,0,0,True,0,0,0,1516.0274642398235,0,0,buy,11517.027464239824,1526.1319474220363,1.0326e-320,1.3625077071107776,11517.027464239824,9.999000099989999,9990.000999900009,12499.00059281256
1315,8454.474834686838,0,0,0,True,0,0,0,1518.2871218349337,0,0,buy,11519.287121834934,1531.8125087051867,1.0326e-320,1.3625077071107776,11519.287121834934,9.999000099989999,9990.000999900009,12499.00059281256
1316,8432.169188830532,0,0,0,True,0,0,0,1487.8955074436344,0,0,buy,11488.895507443634,1501.7710788423665,1.0326e-320,1.3625077071107776,11488.895507443634,9.999000099989999,9990.000999900009,12499.00059281256
1317,8431.724233665027,0,0,0,True,0,0,0,1487.2892526013147,0,0,buy,11488.289252601315,1498.3299696035338,1.0326e-320,1.3625077071107776,11488.289252601315,9.999000099989999,9990.000999900009,12499.00059281256
1318,8361.015472186775,0,0,0,True,0,0,0,1390.948020126938,0,0,buy,11391.948020126938,1402.088152479373,1.0326e-320,1.3625077071107776,11391.948020126938,9.999000099989999,9990.000999900009,12499.00059281256
1319,8375.260740544292,0,0,0,True,0,0,0,1410.3573080539172,0,0,buy,11411.357308053917,1419.839906489222,1.0326e-320,1.3625077071107776,11411.357308053917,9.999000099989999,9990.000999900009,12499.00059281256
1320,8375.92052772298,0,0,0,True,0,0,0,1411.2562731699309,0,0,buy,11412.25627316993,1414.9513465388172,1.0326e-320,1.3625077071107776,11412.25627316993,9.999000099989999,9990.000999900009,12499.00059281256
1321,8371.118368871246,0,0,0,True,0,0,0,1404.713294723675,0,0,buy,11405.713294723675,1408.5197495090943,1.0326e-320,1.3625077071107776,11405.713294723675,9.999000099989999,9990.000999900009,12499.00059281256
1322,8338.989096935033,0,0,0,True,0,0,0,1360.9369140867257,0,0,buy,11361.936914086726,1368.974303653311,1.0326e-320,1.3625077071107776,11361.936914086726,9.999000099989999,9990.000999900009,12499.00059281256
1323,8350.800612791192,0,0,0,True,0,0,0,1377.030195473404,0,0,buy,11378.030195473404,1387.6955765360035,1.0326e-320,1.3625077071107776,11378.030195473404,9.999000099989999,9990.000999900009,12499.00059281256
1324,8387.376435010754,0,0,0,True,0,0,0,1426.8650351414708,0,0,buy,11427.86503514147,1430.7367524121892,1.0326e-320,1.3625077071107776,11427.86503514147,9.999000099989999,9990.000999900009,12499.00059281256
1325,8388.73553617167,0,0,0,True,0,0,0,1428.7168209479623,0,0,buy,11429.716820947962,1432.6621349624875,1.0326e-320,1.3625077071107776,11429.716820947962,9.999000099989999,9990.000999900009,12499.00059281256
1326,8409.523036479959,0,0,0,True,0,0,0,1457.039950329574,0,0,buy,11458.039950329574,1463.9052220198228,1.0326e-320,1.3625077071107776,11458.039950329574,9.999000099989999,9990.000999900009,12499.00059281256
1327,8411.842367678268,0,0,0,True,0,0,0,1460.2000569626107,0,0,buy,11461.20005696261,1474.105652977787,1.0326e-320,1.3625077071107776,11461.20005696261,9.999000099989999,9990.000999900009,12499.00059281256
1328,8416.461535040042,0,0,0,True,0,0,0,1466.4937080934633,0,0,buy,11467.493708093463,1476.5362777575992,1.0326e-320,1.3625077071107776,11467.493708093463,9.999000099989999,9990.000999900009,12499.00059281256
1329,8420.04484384922,0,0,0,True,0,0,0,1471.3759939629272,0,0,buy,11472.375993962927,1482.6538052932992,1.0326e-320,1.3625077071107776,11472.375993962927,9.999000099989999,9990.000999900009,12499.00059281256
1330,8376.66242750718,0,0,0,True,0,0,0,1412.2671173438102,0,0,buy,11413.26711734381,1415.8252790439165,1.0326e-320,1.3625077071107776,11413.26711734381,9.999000099989999,9990.000999900009,12499.00059281256
1331,8314.646035620784,0,0,0,True,0,0,0,1327.7693054313913,0,0,buy,11328.769305431391,1334.8499703682264,1.0326e-320,1.3625077071107776,11328.769305431391,9.999000099989999,9990.000999900009,12499.00059281256
1332,8332.851618527839,0,0,0,True,0,0,0,1352.5745524546983,0,0,buy,11353.574552454698,1361.9009124401546,1.0326e-320,1.3625077071107776,11353.574552454698,9.999000099989999,9990.000999900009,12499.00059281256
1333,8322.58510644997,0,0,0,True,0,0,0,1338.5863506234546,0,0,buy,11339.586350623455,1343.015777212755,1.0326e-320,1.3625077071107776,11339.586350623455,9.999000099989999,9990.000999900009,12499.00059281256
1334,8334.095384941238,0,0,0,True,0,0,0,1354.2691937788004,0,0,buy,11355.2691937788,1363.6624326457495,1.0326e-320,1.3625077071107776,11355.2691937788,9.999000099989999,9990.000999900009,12499.00059281256
1335,8358.54604724105,0,0,0,True,0,0,0,1387.5834096062572,0,0,buy,11388.583409606257,1396.1617976791622,1.0326e-320,1.3625077071107776,11388.583409606257,9.999000099989999,9990.000999900009,12499.00059281256
1336,8349.813148603442,0,0,0,True,0,0,0,1375.684767907098,0,0,buy,11376.684767907098,1388.4329570871832,1.0326e-320,1.3625077071107776,11376.684767907098,9.999000099989999,9990.000999900009,12499.00059281256
1337,8341.211774097806,0,0,0,True,0,0,0,1363.9653288514237,0,0,buy,11364.965328851424,1378.2052157384314,1.0326e-320,1.3625077071107776,11364.965328851424,9.999000099989999,9990.000999900009,12499.00059281256
1338,8274.242676306065,0,0,0,True,0,0,0,1272.7194169719205,0,0,buy,11273.71941697192,1279.5054634436747,1.0326e-320,1.3625077071107776,11273.71941697192,9.999000099989999,9990.000999900009,12499.00059281256
1339,8254.45863702697,0,0,0,True,0,0,0,1245.7635109763705,0,0,buy,11246.76351097637,1259.3503950448012,1.0326e-320,1.3625077071107776,11246.76351097637,9.999000099989999,9990.000999900009,12499.00059281256
1340,8425.060806243113,0,0,0,True,0,0,0,1478.2102813831825,0,0,buy,11479.210281383183,1487.8018139561555,1.0326e-320,1.3625077071107776,11479.210281383183,9.999000099989999,9990.000999900009,12499.00059281256
1341,8452.079167856898,0,0,0,True,0,0,0,1515.0230073154726,0,0,buy,11516.023007315473,1523.7559434237937,1.0326e-320,1.3625077071107776,11516.023007315473,9.999000099989999,9990.000999900009,12499.00059281256
1342,8479.544319591245,0,0,0,True,0,0,0,1552.4444882304851,0,0,buy,11553.444488230485,1560.8571093043774,1.0326e-320,1.3625077071107776,11553.444488230485,9.999000099989999,9990.000999900009,12499.00059281256
1343,8478.242392767617,0,0,0,True,0,0,0,1550.6706028991994,0,0,buy,11551.6706028992,1563.5471827966376,1.0326e-320,1.3625077071107776,11551.6706028992,9.999000099989999,9990.000999900009,12499.00059281256
1344,8518.930341612899,0,0,0,True,0,0,0,1606.108246787424,0,0,buy,11607.108246787424,1615.7100291948082,1.0326e-320,1.3625077071107776,11607.108246787424,9.999000099989999,9990.000999900009,12499.00059281256
1345,8474.334539271467,0,0,0,True,0,0,0,1545.346122392435,0,0,buy,11546.346122392435,1551.066334208177,1.0326e-320,1.3625077071107776,11546.346122392435,9.999000099989999,9990.000999900009,12499.00059281256
1346,8484.391253671858,0,0,0,True,0,0,0,1559.0484732711793,0,0,buy,11560.04847327118,1569.2413992751808,1.0326e-320,1.3625077071107776,11560.04847327118,9.999000099989999,9990.000999900009,12499.00059281256
1347,8502.511865616258,0,0,0,True,0,0,0,1583.7379467029878,0,0,buy,11584.737946702988,1587.457429928365,1.0326e-320,1.3625077071107776,11584.737946702988,9.999000099989999,9990.000999900009,12499.00059281256
1348,8508.311625961787,0,0,0,True,0,0,0,1591.6401648731662,0,0,buy,11592.640164873166,1605.2228391336048,1.0326e-320,1.3625077071107776,11592.640164873166,9.999000099989999,9990.000999900009,12499.00059281256
1349,8495.835199813218,0,0,0,True,0,0,0,1574.6409380885434,0,0,buy,11575.640938088543,1588.6590871228764,1.0326e-320,1.3625077071107776,11575.640938088543,9.999000099989999,9990.000999900009,12499.00059281256
1350,8520.951734130957,0,0,0,True,0,0,0,1608.8624096723743,0,0,buy,11609.862409672374,1619.697346249328,1.0326e-320,1.3625077071107776,11609.862409672374,9.999000099989999,9990.000999900009,12499.00059281256
1351,8479.261388347031,0,0,0,True,0,0,0,1552.0589922296622,0,0,buy,11553.058992229662,1561.840283372614,1.0326e-320,1.3625077071107776,11553.058992229662,9.999000099989999,9990.000999900009,12499.00059281256
1352,8453.414836970995,0,0,0,True,0,0,0,1516.8428667775788,0,0,buy,11517.842866777579,1523.6193914698724,1.0326e-320,1.3625077071107776,11517.842866777579,9.999000099989999,9990.000999900009,12499.00059281256
1353,8318.142607915222,0,0,0,True,0,0,0,1332.5334121310334,0,0,buy,11333.533412131033,1346.784611141,1.0326e-320,1.3625077071107776,11333.533412131033,9.999000099989999,9990.000999900009,12499.00059281256
1354,8295.177877754491,0,0,0,True,0,0,0,1301.2437902953188,0,0,buy,11302.243790295319,1315.0909026357258,1.0326e-320,1.3625077071107776,11302.243790295319,9.999000099989999,9990.000999900009,12499.00059281256
1355,8339.018333035729,0,0,0,True,0,0,0,1360.9767484992499,0,0,buy,11361.97674849925,1368.1823023205634,1.0326e-320,1.3625077071107776,11361.97674849925,9.999000099989999,9990.000999900009,12499.00059281256
1356,8310.63179815266,0,0,0,True,0,0,0,1322.299875942901,0,0,buy,11323.299875942901,1330.5622390150784,1.0326e-320,1.3625077071107776,11323.299875942901,9.999000099989999,9990.000999900009,12499.00059281256
1357,8327.207821794736,0,0,0,True,0,0,0,1344.8848359084786,0,0,buy,11345.884835908479,1358.9104246492643,1.0326e-320,1.3625077071107776,11345.884835908479,9.999000099989999,9990.000999900009,12499.00059281256
1358,8344.999624262726,0,0,0,True,0,0,0,1369.1263038945071,0,0,buy,11370.126303894507,1374.7914168903844,1.0326e-320,1.3625077071107776,11370.126303894507,9.999000099989999,9990.000999900009,12499.00059281256
1359,8346.448686879645,0,0,0,True,0,0,0,1371.1006628781452,0,0,buy,11372.100662878145,1374.7641064995987,1.0326e-320,1.3625077071107776,11372.100662878145,9.999000099989999,9990.000999900009,12499.00059281256
1360,8328.215067408993,0,0,0,True,0,0,0,1346.2572158208586,0,0,buy,11347.257215820859,1355.9335920537687,1.0326e-320,1.3625077071107776,11347.257215820859,9.999000099989999,9990.000999900009,12499.00059281256
1361,8377.450223726795,0,0,0,True,0,0,0,1413.3404957646671,0,0,buy,11414.340495764667,1419.1025259380422,1.0326e-320,1.3625077071107776,11414.340495764667,9.999000099989999,9990.000999900009,12499.00059281256
1362,8357.34183954067,0,0,0,True,0,0,0,1385.9426673335256,0,0,buy,11386.942667333526,1400.2447011014265,1.0326e-320,1.3625077071107776,11386.942667333526,9.999000099989999,9990.000999900009,12499.00059281256
1363,8338.565554210183,0,0,0,True,0,0,0,1360.3598338598276,0,0,buy,11361.359833859828,1374.682175327247,1.0326e-320,1.3625077071107776,11361.359833859828,9.999000099989999,9990.000999900009,12499.00059281256
1364,8332.06722078003,0,0,0,True,0,0,0,1351.5058044778689,0,0,buy,11352.505804477869,1356.261316743181,1.0326e-320,1.3625077071107776,11352.505804477869,9.999000099989999,9990.000999900009,12499.00059281256
1365,8300.60555666279,0,0,0,True,0,0,0,1308.6390446395962,0,0,buy,11309.639044639596,1323.311330261824,1.0326e-320,1.3625077071107776,11309.639044639596,9.999000099989999,9990.000999900009,12499.00059281256
1366,8332.880427071206,0,0,0,True,0,0,0,1352.6138043170668,0,0,buy,11353.613804317067,1366.9396795398752,1.0326e-320,1.3625077071107776,11353.613804317067,9.999000099989999,9990.000999900009,12499.00059281256
1367,8329.032060399175,0,0,0,True,0,0,0,1347.3703750666355,0,0,buy,11348.370375066635,1356.6163518233789,1.0326e-320,1.3625077071107776,11348.370375066635,9.999000099989999,9990.000999900009,12499.00059281256
1368,8345.79688240049,0,0,0,True,0,0,0,1370.2125742517674,0,0,buy,11371.212574251767,1381.7965321265765,1.0326e-320,1.3625077071107776,11371.212574251767,9.999000099989999,9990.000999900009,12499.00059281256
1369,8366.264973385298,0,0,0,True,0,0,0,1398.100505968412,0,0,buy,11399.100505968412,1401.6102206406467,1.0326e-320,1.3625077071107776,11399.100505968412,9.999000099989999,9990.000999900009,12499.00059281256
1370,8353.943963988018,0,0,0,True,0,0,0,1381.313035705236,0,0,buy,11382.313035705236,1388.2144739609084,1.0326e-320,1.3625077071107776,11382.313035705236,9.999000099989999,9990.000999900009,12499.00059281256
1371,8350.416643449333,0,0,0,True,0,0,0,1376.5070342858253,0,0,buy,11377.507034285825,1389.8394422125784,1.0326e-320,1.3625077071107776,11377.507034285825,9.999000099989999,9990.000999900009,12499.00059281256
1372,8374.24215109207,0,0,0,True,0,0,0,1408.969472074883,0,0,buy,11409.969472074883,1419.7170097306916,1.0326e-320,1.3625077071107776,11409.969472074883,9.999000099989999,9990.000999900009,12499.00059281256
1373,8381.9304100929,0,0,0,True,0,0,0,1419.4447842177779,0,0,buy,11420.444784217778,1427.008884070121,1.0326e-320,1.3625077071107776,11420.444784217778,9.999000099989999,9990.000999900009,12499.00059281256
1374,8400.69908043093,0,0,0,True,0,0,0,1445.017242205564,0,0,buy,11446.017242205564,1458.0744535873564,1.0326e-320,1.3625077071107776,11446.017242205564,9.999000099989999,9990.000999900009,12499.00059281256
1375,8374.08908831399,0,0,0,True,0,0,0,1408.7609228600759,0,0,buy,11409.760922860076,1415.4565887683293,1.0326e-320,1.3625077071107776,11409.760922860076,9.999000099989999,9990.000999900009,12499.00059281256
1376,8356.59363815381,0,0,0,True,0,0,0,1384.9232371774597,0,0,buy,11385.92323717746,1389.224958419929,1.0326e-320,1.3625077071107776,11385.92323717746,9.999000099989999,9990.000999900009,12499.00059281256
1377,8340.087687488432,0,0,0,True,0,0,0,1362.433752182691,0,0,buy,11363.433752182691,1369.2474075611553,1.0326e-320,1.3625077071107776,11363.433752182691,9.999000099989999,9990.000999900009,12499.00059281256
1378,8353.19585935292,0,0,0,True,0,0,0,1380.293737374188,0,0,buy,11381.293737374188,1393.7311728993518,1.0326e-320,1.3625077071107776,11381.293737374188,9.999000099989999,9990.000999900009,12499.00059281256
1379,8339.10310364039,0,0,0,True,0,0,0,1361.0922491014353,0,0,buy,11362.092249101435,1367.526852941739,1.0326e-320,1.3625077071107776,11362.092249101435,9.999000099989999,9990.000999900009,12499.00059281256
1380,8378.957573225976,0,0,0,True,0,0,0,1415.3942710746105,0,0,buy,11416.39427107461,1427.7872302074757,1.0326e-320,1.3625077071107776,11416.39427107461,9.999000099989999,9990.000999900009,12499.00059281256
1381,8379.285998478981,0,0,0,True,0,0,0,1415.8417530130391,0,0,buy,11416.84175301304,1425.5341229677651,1.0326e-320,1.3625077071107776,11416.84175301304,9.999000099989999,9990.000999900009,12499.00059281256
1382,8388.041564643536,0,0,0,True,0,0,0,1427.7712793923638,0,0,buy,11428.771279392364,1439.339525509271,1.0326e-320,1.3625077071107776,11428.771279392364,9.999000099989999,9990.000999900009,12499.00059281256
1383,8370.99567840172,0,0,0,True,0,0,0,1404.546128013355,0,0,buy,11405.546128013355,1408.4787839229193,1.0326e-320,1.3625077071107776,11405.546128013355,9.999000099989999,9990.000999900009,12499.00059281256
1384,8401.027119855356,0,0,0,True,0,0,0,1445.464198449581,0,0,buy,11446.464198449581,1450.113474673708,1.0326e-320,1.3625077071107776,11446.464198449581,9.999000099989999,9990.000999900009,12499.00059281256
1385,8434.252203353128,0,0,0,True,0,0,0,1490.7336307846945,0,0,buy,11491.733630784694,1494.902515560094,1.0326e-320,1.3625077071107776,11491.733630784694,9.999000099989999,9990.000999900009,12499.00059281256
1386,8429.173437357915,0,0,0,True,0,0,0,1483.8137729736045,0,0,buy,11484.813772973605,1497.6335546385326,1.0326e-320,1.3625077071107776,11484.813772973605,9.999000099989999,9990.000999900009,12499.00059281256
1387,8461.171085636923,0,0,0,True,0,0,0,1527.4108153631732,0,0,buy,11528.410815363173,1533.929063990976,1.0326e-320,1.3625077071107776,11528.410815363173,9.999000099989999,9990.000999900009,12499.00059281256
1388,8490.274277243583,0,0,0,True,0,0,0,1567.0641382287686,0,0,buy,11568.064138228769,1578.4450009695174,1.0326e-320,1.3625077071107776,11568.064138228769,9.999000099989999,9990.000999900009,12499.00059281256
1389,8467.047514464402,0,0,0,True,0,0,0,1535.4174949309017,0,0,buy,11536.417494930902,1548.567433451406,1.0326e-320,1.3625077071107776,11536.417494930902,9.999000099989999,9990.000999900009,12499.00059281256
1390,8462.799451673456,0,0,0,True,0,0,0,1529.629476637947,0,0,buy,11530.629476637947,1544.3889436613936,1.0326e-320,1.3625077071107776,11530.629476637947,9.999000099989999,9990.000999900009,12499.00059281256
1391,8464.66157650272,0,0,0,True,0,0,0,1532.1666360694217,0,0,buy,11533.166636069422,1544.7576339369825,1.0326e-320,1.3625077071107776,11533.166636069422,9.999000099989999,9990.000999900009,12499.00059281256
1392,8470.542932657288,0,0,0,True,0,0,0,1540.180029158284,0,0,buy,11541.180029158284,1551.84468034553,1.0326e-320,1.3625077071107776,11541.180029158284,9.999000099989999,9990.000999900009,12499.00059281256
1393,8517.020458310759,0,0,0,True,0,0,0,1603.506016068577,0,0,buy,11604.506016068577,1611.0126419798944,1.0326e-320,1.3625077071107776,11604.506016068577,9.999000099989999,9990.000999900009,12499.00059281256
1394,8592.828253852846,0,0,0,True,0,0,0,1706.7947217537476,0,0,buy,11707.794721753748,1714.600954225054,1.0326e-320,1.3625077071107776,11707.794721753748,9.999000099989999,9990.000999900009,12499.00059281256
1395,8592.297158747864,0,0,0,True,0,0,0,1706.0711005800022,0,0,buy,11707.071100580002,1716.19861208594,1.0326e-320,1.3625077071107776,11707.071100580002,9.999000099989999,9990.000999900009,12499.00059281256
1396,8582.32744000768,0,0,0,True,0,0,0,1692.4872819587745,0,0,buy,11693.487281958774,1701.2734835222764,1.0326e-320,1.3625077071107776,11693.487281958774,9.999000099989999,9990.000999900009,12499.00059281256
1397,8579.798235534798,0,0,0,True,0,0,0,1689.0412213716136,0,0,buy,11690.041221371614,1700.0854815231542,1.0326e-320,1.3625077071107776,11690.041221371614,9.999000099989999,9990.000999900009,12499.00059281256
1398,8609.849658129007,0,0,0,True,0,0,0,1729.9865162658662,0,0,buy,11730.986516265866,1744.6150736970885,1.0326e-320,1.3625077071107776,11730.986516265866,9.999000099989999,9990.000999900009,12499.00059281256
1399,8593.429642462454,0,0,0,True,0,0,0,1707.614118369307,0,0,buy,11708.614118369307,1712.9759859733822,1.0326e-320,1.3625077071107776,11708.614118369307,9.999000099989999,9990.000999900009,12499.00059281256
1400,8624.904599738096,0,0,0,True,0,0,0,1750.4989902383531,0,0,buy,11751.498990238353,1763.9508303724306,1.0326e-320,1.3625077071107776,11751.498990238353,9.999000099989999,9990.000999900009,12499.00059281256
1401,8682.275432288207,0,0,0,True,0,0,0,1828.6671917512394,0,0,buy,11829.66719175124,1835.3538470781987,1.0326e-320,1.3625077071107776,11829.66719175124,9.999000099989999,9990.000999900009,12499.00059281256
1402,8675.973333291362,0,0,0,True,0,0,0,1820.080533297065,0,0,buy,11821.080533297065,1827.3109369921967,1.0326e-320,1.3625077071107776,11821.080533297065,9.999000099989999,9990.000999900009,12499.00059281256
1403,8667.768697695048,0,0,0,True,0,0,0,1808.901654063051,0,0,buy,11809.901654063051,1819.2407165154127,1.0326e-320,1.3625077071107776,11809.901654063051,9.999000099989999,9990.000999900009,12499.00059281256
1404,8684.18993746021,0,0,0,True,0,0,0,1831.2757198033996,0,0,buy,11832.2757198034,1839.1909569834042,1.0326e-320,1.3625077071107776,11832.2757198034,9.999000099989999,9990.000999900009,12499.00059281256
1405,8657.424506332733,0,0,0,True,0,0,0,1794.8076136080672,0,0,buy,11795.807613608067,1808.5213881325417,1.0326e-320,1.3625077071107776,11795.807613608067,9.999000099989999,9990.000999900009,12499.00059281256
1406,8667.275351007758,0,0,0,True,0,0,0,1808.2294653993413,0,0,buy,11809.229465399341,1816.2502287245206,1.0326e-320,1.3625077071107776,11809.229465399341,9.999000099989999,9990.000999900009,12499.00059281256
1407,8680.165258064088,0,0,0,True,0,0,0,1825.7920631075303,0,0,buy,11826.79206310753,1833.141705424663,1.0326e-320,1.3625077071107776,11826.79206310753,9.999000099989999,9990.000999900009,12499.00059281256
1408,8674.269075318334,0,0,0,True,0,0,0,1817.7584686739083,0,0,buy,11818.758468673908,1822.6818257542454,1.0326e-320,1.3625077071107776,11818.758468673908,9.999000099989999,9990.000999900009,12499.00059281256
1409,8618.891673301874,0,0,0,True,0,0,0,1742.3063316267107,0,0,buy,11743.30633162671,1756.9320599408456,1.0326e-320,1.3625077071107776,11743.30633162671,9.999000099989999,9990.000999900009,12499.00059281256
1410,8657.070933088022,0,0,0,True,0,0,0,1794.3258673371201,0,0,buy,11795.32586733712,1800.8062027359538,1.0326e-320,1.3625077071107776,11795.32586733712,9.999000099989999,9990.000999900009,12499.00059281256
1411,8643.339396950347,0,0,0,True,0,0,0,1775.6165435190687,0,0,buy,11776.616543519069,1790.0732191576917,1.0326e-320,1.3625077071107776,11776.616543519069,9.999000099989999,9990.000999900009,12499.00059281256
1412,8752.481869752928,0,0,0,True,0,0,0,1924.324003885713,0,0,buy,11925.324003885713,1928.7280731699993,1.0326e-320,1.3625077071107776,11925.324003885713,9.999000099989999,9990.000999900009,12499.00059281256
1413,8759.765173877666,0,0,0,True,0,0,0,1934.2475618889002,0,0,buy,11935.2475618889,1943.4620289981722,1.0326e-320,1.3625077071107776,11935.2475618889,9.999000099989999,9990.000999900009,12499.00059281256
1414,8755.26987873168,0,0,0,True,0,0,0,1928.1226876067576,0,0,buy,11929.122687606758,1934.0945649591304,1.0326e-320,1.3625077071107776,11929.122687606758,9.999000099989999,9990.000999900009,12499.00059281256
1415,8770.353426073476,0,0,0,True,0,0,0,1948.6741371105254,0,0,buy,11949.674137110525,1957.1308795857549,1.0326e-320,1.3625077071107776,11949.674137110525,9.999000099989999,9990.000999900009,12499.00059281256
1416,8788.904101063805,0,0,0,True,0,0,0,1973.9495747569545,0,0,buy,11974.949574756954,1988.810932895638,1.0326e-320,1.3625077071107776,11974.949574756954,9.999000099989999,9990.000999900009,12499.00059281256
1417,8803.487641527849,0,0,0,True,0,0,0,1993.8197610361767,0,0,buy,11994.819761036177,2004.9650290446007,1.0326e-320,1.3625077071107776,11994.819761036177,9.999000099989999,9990.000999900009,12499.00059281256
1418,8779.82473223025,0,0,0,True,0,0,0,1961.5788647455356,0,0,buy,11962.578864745536,1971.5917315060851,1.0326e-320,1.3625077071107776,11962.578864745536,9.999000099989999,9990.000999900009,12499.00059281256
1419,8897.328408281359,0,0,0,True,0,0,0,2121.6785289790187,0,0,buy,12122.678528979019,2129.978342860106,1.0326e-320,1.3625077071107776,12122.678528979019,9.999000099989999,9990.000999900009,12499.00059281256
1420,8947.333813033372,0,0,0,True,0,0,0,2189.8112783508313,0,0,buy,12190.811278350831,2196.9843866495885,1.0326e-320,1.3625077071107776,12190.811278350831,9.999000099989999,9990.000999900009,12499.00059281256
1421,8997.097220242867,0,0,0,True,0,0,0,2257.614304205861,0,0,buy,12258.614304205861,2271.5280982955574,1.0326e-320,1.3625077071107776,12258.614304205861,9.999000099989999,9990.000999900009,12499.00059281256
1422,8978.899492093286,0,0,0,True,0,0,0,2232.819759350148,0,0,buy,12233.819759350148,2241.67784116823,1.0326e-320,1.3625077071107776,12233.819759350148,9.999000099989999,9990.000999900009,12499.00059281256
1423,8918.793415420727,0,0,0,True,0,0,0,2150.924766639595,0,0,buy,12151.924766639595,2156.4694219209596,1.0326e-320,1.3625077071107776,12151.924766639595,9.999000099989999,9990.000999900009,12499.00059281256
1424,8918.89177213028,0,0,0,True,0,0,0,2151.058778414408,0,0,buy,12152.058778414408,2163.460881961759,1.0326e-320,1.3625077071107776,12152.058778414408,9.999000099989999,9990.000999900009,12499.00059281256
1425,9082.57910703167,0,0,0,True,0,0,0,2374.0840337739755,0,0,buy,12375.084033773976,2384.3200122350536,1.0326e-320,1.3625077071107776,12375.084033773976,9.999000099989999,9990.000999900009,12499.00059281256
1426,9147.342919408935,0,0,0,True,0,0,0,2462.3252272798745,0,0,buy,12463.325227279875,2471.235330906349,1.0326e-320,1.3625077071107776,12463.325227279875,9.999000099989999,9990.000999900009,12499.00059281256
1427,9137.122765298116,0,0,0,True,0,0,0,2448.400188536025,0,0,buy,12449.400188536025,2453.2514385748345,1.0326e-320,1.3625077071107776,12449.400188536025,9.999000099989999,9990.000999900009,12499.00059281256
1428,9124.698644619382,0,0,0,True,0,0,0,2431.4722283571755,0,0,buy,12432.472228357175,2442.545765387358,1.0326e-320,1.3625077071107776,12432.472228357175,9.999000099989999,9990.000999900009,12499.00059281256
1429,9070.486053739516,0,0,0,True,0,0,0,2357.6071554609134,0,0,buy,12358.607155460913,2364.711151651869,1.0326e-320,1.3625077071107776,12358.607155460913,9.999000099989999,9990.000999900009,12499.00059281256
1430,9072.750394517054,0,0,0,True,0,0,0,2360.6923372218334,0,0,buy,12361.692337221833,2370.3780577396283,1.0326e-320,1.3625077071107776,12361.692337221833,9.999000099989999,9990.000999900009,12499.00059281256
1431,9032.160172853948,0,0,0,True,0,0,0,2305.387847372518,0,0,buy,12306.387847372518,2311.9338214610507,1.0326e-320,1.3625077071107776,12306.387847372518,9.999000099989999,9990.000999900009,12499.00059281256
1432,9056.813525021867,0,0,0,True,0,0,0,2338.9782297074235,0,0,buy,12339.978229707423,2344.1873929774065,1.0326e-320,1.3625077071107776,12339.978229707423,9.999000099989999,9990.000999900009,12499.00059281256
