trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
307,7570.84644912034,9.423440355622025e-258,7.141482764173138e-254,7.140768687304408e-257,True,0,0,0,494.88049607901485,0,0,buy,10495.880496079015,505.57175458151323,7.927046661650925e-255,1.3863549560298551,10495.880496079015,9.999000099989999,9990.000999900009,10769.354050747323
308,7563.026501369151,9.42469405124987e-259,7.135055429685381e-255,7.1343419954858335e-258,True,0,0,0,484.03927275825845,0,0,buy,10485.039272758258,495.843073596081,7.919912319655441e-256,1.3863549560298551,10485.039272758258,9.999000099989999,9990.000999900009,10769.354050747323
309,7590.439320783667,9.382205242338625e-260,7.128633879798666e-256,7.127921087689896e-259,True,0,0,0,522.0431708123251,0,0,buy,10523.043170812325,531.7141102009391,7.91278439856775e-257,1.3863549560298551,10523.043170812325,9.999000099989999,9990.000999900009,10769.354050747323
310,7592.367995486993,9.371380058997991e-261,7.122218109306847e-257,7.121505958710976e-260,True,0,0,0,524.7169985458495,0,0,buy,10525.71699854585,534.7438994221156,7.905662892609032e-258,1.3863549560298551,10525.71699854585,9.999000099989999,9990.000999900009,10769.354050747323
311,7636.014336904288,9.30942858769834e-262,7.115808113008464e-258,7.115096603348129e-261,True,0,0,0,585.2263202822869,0,0,buy,10586.226320282287,600.8016433131997,7.898547796005678e-259,1.3863549560298551,10586.226320282287,9.999000099989999,9990.000999900009,10769.354050747323
312,7656.505043189599,9.276158185264675e-263,7.109403885706751e-259,7.108693016405111e-262,True,0,0,0,613.6337124934798,0,0,buy,10614.63371249348,620.801031796107,7.89143910298927e-260,1.3863549560298551,10614.63371249348,9.999000099989999,9990.000999900009,10769.354050747323
313,7661.071903414975,9.26228498632662e-264,7.103005422209613e-260,7.102295192690344e-263,True,0,0,0,619.9650018004268,0,0,buy,10620.965001800427,633.4483170771691,7.884336807796575e-261,1.3863549560298551,10620.965001800427,9.999000099989999,9990.000999900009,10769.354050747323
314,7646.408133016467,9.271695534522594e-265,7.09661271732962e-261,7.095903127016919e-264,True,0,0,0,599.6358110343717,0,0,buy,10600.635811034372,614.8665363949949,7.877240904669553e-262,1.3863549560298551,10600.635811034372,9.999000099989999,9990.000999900009,10769.354050747323
315,7655.210870196165,9.252699068873997e-266,7.090225765884018e-262,7.089516814202598e-265,True,0,0,0,611.8395293500744,0,0,buy,10612.839529350074,619.7308768877101,7.870151387855348e-263,1.3863549560298551,10612.839529350074,9.999000099989999,9990.000999900009,10769.354050747323
316,7654.000181779901,9.245833888652956e-267,7.08384456269472e-263,7.083136249069813e-266,True,0,0,0,610.1610854639785,0,0,buy,10611.161085463978,621.370854539542,7.863068251606279e-264,1.3863549560298551,10611.161085463978,9.999000099989999,9990.000999900009,10769.354050747323
317,7667.400972298293,9.221367666444748e-268,7.077469102588296e-264,7.076761426445652e-267,True,0,0,0,628.7393378138677,0,0,buy,10629.739337813868,640.3973749239067,7.855991490179835e-265,1.3863549560298551,10629.739337813868,9.999000099989999,9990.000999900009,10769.354050747323
318,7650.268396132532,9.233700861561814e-269,7.071099380395968e-265,7.070392341161851e-268,True,0,0,0,604.987505936906,0,0,buy,10605.987505936906,616.2980423114223,7.84892109783867e-266,1.3863549560298551,10605.987505936906,9.999000099989999,9990.000999900009,10769.354050747323
319,7611.343968697675,9.27256919538895e-270,7.064735390953608e-266,7.064028988054802e-269,True,0,0,0,551.024433051969,0,0,buy,10552.024433051969,567.3488788390059,7.841857068850614e-267,1.3863549560298551,10552.024433051969,9.999000099989999,9990.000999900009,10769.354050747323
320,7640.8527715987175,9.228445657204327e-271,7.0583771291017484e-267,7.057671361965552e-270,True,0,0,0,591.9341082003375,0,0,buy,10592.934108200338,605.5270026489798,7.834799397488651e-268,1.3863549560298551,10592.934108200338,9.999000099989999,9990.000999900009,10769.354050747323
321,7670.329252346704,9.18470777258022e-272,7.05202458968556e-268,7.051319457739786e-271,True,0,0,0,632.7989733716277,0,0,buy,10633.798973371628,639.549589866605,7.82774807803091e-269,1.3863549560298551,10633.798973371628,9.999000099989999,9990.000999900009,10769.354050747323
322,7680.594985992868,9.164176482578496e-273,7.045677767554842e-269,7.04497327022782e-272,True,0,0,0,647.0309240892675,0,0,buy,10648.030924089268,660.8692993403947,7.820703104760676e-270,1.3863549560298551,10648.030924089268,9.999000099989999,9990.000999900009,10769.354050747323
323,7672.071210890013,9.166101084656065e-274,7.039336657564037e-270,7.038632794284609e-273,True,0,0,0,635.2139462313426,0,0,buy,10636.213946231343,647.5549045060452,7.81366447196639e-271,1.3863549560298551,10636.213946231343,9.999000099989999,9990.000999900009,10769.354050747323
324,7662.921109766675,9.168786753647512e-275,7.033001254572228e-271,7.032298024769752e-274,True,0,0,0,622.5286581908276,0,0,buy,10623.528658190828,636.2279402158656,7.806632173941618e-272,1.3863549560298551,10623.528658190828,9.999000099989999,9990.000999900009,10769.354050747323
325,7661.46442343802,9.162276552524346e-276,7.026671553443111e-272,7.025968956547457e-275,True,0,0,0,620.5091738797164,0,0,buy,10621.509173879716,637.1313177359407,7.799606204985072e-273,1.3863549560298551,10621.509173879716,9.999000099989999,9990.000999900009,10769.354050747323
326,7682.578753900708,9.128872125000503e-277,7.020347549045014e-273,7.019645584486564e-276,True,0,0,0,649.7811305599153,0,0,buy,10650.781130559915,659.8547368947711,7.792586559400578e-274,1.3863549560298551,10650.781130559915,9.999000099989999,9990.000999900009,10769.354050747323
327,7663.978882839483,9.142791251730752e-278,7.014029236250866e-274,7.01332790346052e-277,True,0,0,0,623.9951071326705,0,0,buy,10624.99510713267,630.6825920541687,7.785573231497115e-275,1.3863549560298551,10624.99510713267,9.999000099989999,9990.000999900009,10769.354050747323
328,7629.217998348784,9.176182402370827e-279,7.007716609938238e-275,7.007015908347403e-278,True,0,0,0,575.8041826430072,0,0,buy,10576.804182643007,583.4428968120501,7.778566215588767e-276,1.3863549560298551,10576.804182643007,9.999000099989999,9990.000999900009,10769.354050747323
329,7647.694479222633,9.145774552576303e-280,7.001409664989295e-276,7.000709594029892e-279,True,0,0,0,601.4191434724598,0,0,buy,10602.41914347246,617.3959934512077,7.771565505994721e-277,1.3863549560298551,10602.41914347246,9.999000099989999,9990.000999900009,10769.354050747323
330,7657.793521259739,9.125492830192973e-281,6.995108396290789e-277,6.994408955395249e-280,True,0,0,0,615.4200004517552,0,0,buy,10616.420000451755,626.568749808901,7.764571097039322e-278,1.3863549560298551,10616.420000451755,9.999000099989999,9990.000999900009,10769.354050747323
331,7646.924653609271,9.130238626650306e-282,6.988812798734124e-278,6.98811398733539e-281,True,0,0,0,600.351891918097,0,0,buy,10601.351891918097,611.2252300833043,7.757582983051986e-279,1.3863549560298551,10601.351891918097,9.999000099989999,9990.000999900009,10769.354050747323
332,7611.7453252008745,9.164180808094009e-283,6.982522867215261e-279,6.981824684746788e-282,True,0,0,0,551.5808556293141,0,0,buy,10552.580855629314,566.9458334838946,7.750601158367247e-280,1.3863549560298551,10552.580855629314,9.999000099989999,9990.000999900009,10769.354050747323
333,7595.016195898639,9.176100321360335e-284,6.976238596634775e-280,6.975541042530522e-283,True,0,0,0,528.3883443110954,0,0,buy,10529.388344311095,541.4288930706771,7.743625617324714e-281,1.3863549560298551,10529.388344311095,9.999000099989999,9990.000999900009,10769.354050747323
334,7605.802292480759,9.154840542891781e-285,6.969959981897802e-281,6.969263055592243e-284,True,0,0,0,543.3417027639352,0,0,buy,10544.341702763935,554.2290576243668,7.73665635426912e-282,1.3863549560298551,10544.341702763935,9.999000099989999,9990.000999900009,10769.354050747323
335,7624.630738246637,9.124014350359243e-286,6.963687017914092e-282,6.962990718842209e-285,True,0,0,0,569.4446118657979,0,0,buy,10570.444611865798,576.4660427339259,7.729693363550275e-283,1.3863549560298551,10570.444611865798,9.999000099989999,9990.000999900009,10769.354050747323
336,7598.7265262550845,9.146878692838286e-287,6.957419699597967e-283,6.956724027195248e-286,True,0,0,0,533.532179189262,0,0,buy,10534.532179189262,542.3739649378331,7.722736639523083e-284,1.3863549560298551,10534.532179189262,9.999000099989999,9990.000999900009,10769.354050747323
337,7606.9925161960555,9.128716170165596e-288,6.951158021868331e-284,6.950462975570775e-287,True,0,0,0,544.99177531042,0,0,buy,10545.99177531042,558.7737414561325,7.715786176547514e-285,1.3863549560298551,10545.99177531042,9.999000099989999,9990.000999900009,10769.354050747323
338,7616.2144797391475,9.109456923181847e-289,6.944901979648653e-285,6.944207558892763e-288,True,0,0,0,557.7766901727118,0,0,buy,10558.776690172712,574.186751760195,7.708841968988614e-286,1.3863549560298551,10558.776690172712,9.999000099989999,9990.000999900009,10769.354050747323
339,7628.416728520261,9.086700237782455e-290,6.938651567866962e-286,6.937957772089753e-289,True,0,0,0,574.6933382451189,0,0,buy,10575.693338245119,581.8307153916066,7.701904011216521e-287,1.3863549560298551,10575.693338245119,9.999000099989999,9990.000999900009,10769.354050747323
340,7639.445932151575,9.06541538398622e-291,6.932406781455878e-287,6.93171361009487e-290,True,0,0,0,589.9837293604523,0,0,buy,10590.983729360452,602.8585644358336,7.694972297606428e-288,1.3863549560298551,10590.983729360452,9.999000099989999,9990.000999900009,10769.354050747323
341,7622.771547914701,9.077068749590908e-292,6.92616761535257e-288,6.925475067845785e-291,True,0,0,0,566.8671141349168,0,0,buy,10567.867114134917,582.0391871270094,7.688046822538583e-289,1.3863549560298551,10567.867114134917,9.999000099989999,9990.000999900009,10769.354050747323
342,7613.587757080557,9.079838629205314e-293,6.919934064498754e-289,6.919242140284725e-292,True,0,0,0,554.1351201968591,0,0,buy,10555.13512019686,569.5169848871883,7.681127580398292e-290,1.3863549560298551,10555.13512019686,9.999000099989999,9990.000999900009,10769.354050747323
343,7503.7531138689,9.204451431448055e-294,6.913706123840699e-290,6.913014822358463e-293,True,0,0,0,401.865318236607,0,0,buy,10402.865318236607,412.09302842720535,7.674214565575937e-291,1.3863549560298551,10402.865318236607,9.999000099989999,9990.000999900009,10769.354050747323
344,7275.35014703847,9.484872694449215e-295,6.907483788329245e-291,6.906793109018344e-294,True,0,0,0,85.2177331993189,0,0,buy,10086.217733199319,96.84207015212814,7.667307772466919e-292,1.3863549560298551,10086.217733199319,9.999000099989999,9990.000999900009,10769.354050747323
345,7334.856159623187,9.399456957147355e-296,6.901267052919749e-292,6.900576995220228e-295,True,0,0,0,167.71418865971464,0,0,buy,10168.714188659715,183.01038745166807,7.660407195471699e-293,1.3863549560298551,10168.714188659715,9.999000099989999,9990.000999900009,10769.354050747323
346,7331.287648186543,9.395568523082085e-297,6.895055912572122e-293,6.894366475924529e-296,True,0,0,0,162.7669651438755,0,0,buy,10163.766965143875,174.90778600237354,7.653512828995771e-294,1.3863549560298551,10163.766965143875,9.999000099989999,9990.000999900009,10769.354050747323
347,7274.625645647446,9.460228657707387e-298,6.888850362250804e-294,6.888161546096194e-297,True,0,0,0,84.213317105221,0,0,buy,10085.213317105221,91.46349937875311,7.646624667449678e-295,1.3863549560298551,10085.213317105221,9.999000099989999,9990.000999900009,10769.354050747323
348,7288.208820557658,9.434099109962077e-299,6.882650396924781e-295,6.88196220070471e-298,True,0,0,0,103.04441896061508,0,0,buy,10104.044418960615,114.86792620656342,7.63974270524897e-296,1.3863549560298551,10104.044418960615,9.999000099989999,9990.000999900009,10769.354050747323
349,7298.465926426295,9.412361874924205e-300,6.876456011567546e-296,6.875768434724074e-299,True,0,0,0,117.26440851612097,0,0,buy,10118.264408516121,133.2829295004176,7.632866936814241e-297,1.3863549560298551,10118.264408516121,9.999000099989999,9990.000999900009,10769.354050747323
350,7314.357671928341,9.383459120757691e-301,6.870267201157131e-297,6.869580243132818e-300,True,0,0,0,139.2960086528492,0,0,buy,10140.29600865285,149.65490978733033,7.6259973565711e-298,1.3863549560298551,10140.29600865285,9.999000099989999,9990.000999900009,10769.354050747323
351,7196.941998302732,9.527964189057406e-302,6.864083960676081e-298,6.8633976209139906e-301,True,0,0,0,-23.48379239359747,0,0,buy,9977.516207606403,-13.46727410697713,7.619133958950187e-299,1.3863549560298551,9977.516207606403,9.999000099989999,9990.000999900009,10769.354050747323
352,7210.414732688846,9.501601944599356e-303,6.857906285111474e-299,6.857220563055169e-302,True,0,0,0,-4.805800306136007,0,0,buy,9996.194199693864,9.42292244017517,7.61227673838713e-300,1.3863549560298551,9996.194199693864,9.999000099989999,9990.000999900009,10769.354050747323
353,7245.019557741023,9.447708271645495e-304,6.851734169454873e-300,6.851049064548417e-303,True,0,0,0,43.168770407497504,0,0,buy,10044.168770407498,52.11793385052806,7.605425689322574e-301,1.3863549560298551,10044.168770407498,9.999000099989999,9990.000999900009,10769.354050747323
354,7250.469836177328,9.43210975302471e-305,6.8455676087023545e-301,6.8448831203903166e-304,True,0,0,0,50.72479092941103,0,0,buy,10051.724790929411,56.67651579798803,7.598580806202191e-302,1.3863549560298551,10051.724790929411,9.999000099989999,9990.000999900009,10769.354050747323
355,7243.816062684842,9.432276877274174e-306,6.83940659785453e-302,6.838722725581972e-305,True,0,0,0,41.50029907180215,0,0,buy,10042.500299071802,55.42568538557498,7.591742083476606e-303,1.3863549560298551,10042.500299071802,9.999000099989999,9990.000999900009,10769.354050747323
356,7238.48249818945,9.430731601200681e-307,6.833251131916458e-303,6.832567875128945e-306,True,0,0,0,34.106085500310655,0,0,buy,10035.10608550031,46.21123468080077,7.584909515601477e-304,1.3863549560298551,10035.10608550031,9.999000099989999,9990.000999900009,10769.354050747323
357,7280.212122838353,9.36823635390813e-308,6.827101205897735e-304,6.82641856404133e-307,True,0,0,0,91.9581574455824,0,0,buy,10092.958157445582,102.37352019813079,7.578083097037426e-305,1.3863549560298551,10092.958157445582,9.999000099989999,9990.000999900009,10769.354050747323
358,7243.937732452102,9.40667464533612e-309,6.820956814812417e-305,6.820274787333682e-308,True,0,0,0,41.66897655664252,0,0,buy,10042.668976556643,55.231111765866444,7.571262822250093e-306,1.3863549560298551,10042.668976556643,9.999000099989999,9990.000999900009,10769.354050747323
359,7239.30586552102,9.40422181850867e-310,6.814817953679084e-306,6.81413654002508e-309,True,0,0,0,35.247564881065045,0,0,buy,10036.247564881065,46.64207626729876,7.564448685710094e-307,1.3863549560298551,10036.247564881065,9.999000099989999,9990.000999900009,10769.354050747323
360,7198.107853181816,9.4495341726466e-311,6.808684617520864e-307,6.80800381713897e-310,True,0,0,0,-21.867503703968396,0,0,buy,9979.132496296032,-14.203874238732169,7.557640681892303e-308,1.3863549560298551,9979.132496296032,9.999000099989999,9990.000999900009,10769.354050747323
361,6760.510362014424,1.005213299122e-311,6.802556801363742e-308,6.8018766137026e-311,True,0,0,0,-628.5329543301141,0,0,buy,9372.467045669886,-619.7030806563253,7.550838805285606e-309,1.3863549560298551,9372.467045669886,9.999000099989999,9990.000999900009,10769.354050747323
362,6773.301848527396,1.00241195464e-312,6.79643450026305e-309,6.79575492474e-312,True,0,0,0,-610.7994136078651,0,0,buy,9390.200586392135,-604.512440203358,7.54404305022556e-310,1.3863549560298551,9390.200586392135,9.999000099989999,9990.000999900009,10769.354050747323
363,6849.273666515331,9.9040108494e-314,6.79031770911776e-310,6.7896387453e-313,True,0,0,0,-505.475507221694,0,0,buy,9495.524492778306,-495.0786772329411,7.537253411078e-311,1.3863549560298551,9495.524492778306,9.999000099989999,9990.000999900009,10769.354050747323
364,6699.44267672241,1.0116398066e-314,6.784206422169e-311,6.783528071e-314,True,0,0,0,-713.1944424879675,0,0,buy,9287.805557512032,-703.3975333624276,7.53046988909e-312,1.3863549560298551,9287.805557512032,9.999000099989999,9990.000999900009,10769.354050747323
365,6735.258280108112,1.005354647e-315,6.778100636034e-312,6.77742291e-315,True,0,0,0,-663.5413032310007,0,0,buy,9337.458696769,-648.9030217283143,7.5236925306e-313,1.3863549560298551,9337.458696769,9.999000099989999,9990.000999900009,10769.354050747323
366,6676.614047340466,1.01327246e-316,6.7720004925e-313,6.7713232e-316,True,0,0,0,-744.8430259709949,0,0,buy,9256.156974029005,-738.4902754884497,7.516920381e-314,1.3863549560298551,9256.156974029005,9.999000099989999,9990.000999900009,10769.354050747323
367,6773.8223423353,9.978323e-318,6.765903758e-314,6.7652295e-317,True,0,0,0,-610.0778244376943,0,0,buy,9390.922175562306,-597.9386314803451,7.510166227e-315,1.3863549560298551,9390.922175562306,9.999000099989999,9990.000999900009,10769.354050747323
368,6714.695763235537,1.005715e-318,6.759829985e-315,6.759144e-318,True,0,0,0,-692.0482504057418,0,0,buy,9308.951749594258,-679.7290423364411,7.5033624e-316,1.3863549560298551,9308.951749594258,9.999000099989999,9990.000999900009,10769.354050747323
369,6763.911022169246,9.9747e-320,6.7535456e-316,6.75314e-319,True,0,0,0,-623.818432270702,0,0,buy,9377.181567729298,-611.6004792070307,7.498168e-317,1.3863549560298551,9377.181567729298,9.999000099989999,9990.000999900009,10769.354050747323
370,6790.123911985634,9.93e-321,6.7498315e-317,6.75e-320,True,0,0,0,-587.4780625618896,0,0,buy,9413.52193743811,-580.649375557663,7.483365e-318,1.3863549560298551,9413.52193743811,9.999000099989999,9990.000999900009,10769.354050747323
371,6778.08255380091,9.93e-322,6.737855e-318,6.73e-321,True,0,0,0,-604.17165915861,0,0,buy,9396.82834084139,-592.9214117150004,7.4551e-319,1.3863549560298551,9396.82834084139,9.999000099989999,9990.000999900009,10769.354050747323
372,6792.264972916866,1e-322,6.71835e-319,6.7e-322,True,0,0,0,-584.5097921287124,0,0,buy,9416.490207871288,-577.1331522872133,7.3675e-320,1.3863549560298551,9416.490207871288,9.999000099989999,9990.000999900009,10769.354050747323
373,6742.153270134373,1e-323,6.6684e-320,6.4e-323,True,0,0,0,-653.9823996363175,0,0,buy,9347.017600363683,-643.1630999469107,6.99e-321,1.3863549560298551,9347.017600363683,9.999000099989999,9990.000999900009,10769.354050747323
374,6742.653745968584,0,0,0,True,0,0,0,-653.2885624831852,0,0,buy,9347.711437516815,-643.8163113845039,6.99e-321,1.3863549560298551,9347.711437516815,9.999000099989999,9990.000999900009,10769.354050747323
375,6634.145241300001,0,0,0,True,0,0,0,-803.7198657018653,0,0,buy,9197.280134298135,-792.4983530732916,6.99e-321,1.3863549560298551,9197.280134298135,9.999000099989999,9990.000999900009,10769.354050747323
376,6795.518542509663,0,0,0,True,0,0,0,-579.9991897989512,0,0,buy,9421.000810201049,-572.9081251163971,6.99e-321,1.3863549560298551,9421.000810201049,9.999000099989999,9990.000999900009,10769.354050747323
377,6775.40797220492,0,0,0,True,0,0,0,-607.8795786095179,0,0,buy,9393.120421390482,-595.7566273164684,6.99e-321,1.3863549560298551,9393.120421390482,9.999000099989999,9990.000999900009,10769.354050747323
378,6772.275263605826,0,0,0,True,0,0,0,-612.2226247016697,0,0,buy,9388.77737529833,-605.026670484016,6.99e-321,1.3863549560298551,9388.77737529833,9.999000099989999,9990.000999900009,10769.354050747323
379,6781.724677320376,0,0,0,True,0,0,0,-599.1223831669267,0,0,buy,9401.877616833073,-590.1973810390791,6.99e-321,1.3863549560298551,9401.877616833073,9.999000099989999,9990.000999900009,10769.354050747323
380,6766.231175519239,0,0,0,True,0,0,0,-620.6018761751911,0,0,buy,9380.398123824809,-609.1822070763665,6.99e-321,1.3863549560298551,9380.398123824809,9.999000099989999,9990.000999900009,10769.354050747323
381,6745.153737295651,0,0,0,True,0,0,0,-649.8226871168754,0,0,buy,9351.177312883125,-637.6733442479872,6.99e-321,1.3863549560298551,9351.177312883125,9.999000099989999,9990.000999900009,10769.354050747323
382,6710.09594383078,0,0,0,True,0,0,0,-698.42523283437,0,0,buy,9302.57476716563,-689.5828063631143,6.99e-321,1.3863549560298551,9302.57476716563,9.999000099989999,9990.000999900009,10769.354050747323
383,6690.437735421605,0,0,0,True,0,0,0,-725.6784874890982,0,0,buy,9275.321512510902,-713.2790936204874,6.99e-321,1.3863549560298551,9275.321512510902,9.999000099989999,9990.000999900009,10769.354050747323
384,6728.5097542052235,0,0,0,True,0,0,0,-672.8971555623666,0,0,buy,9328.102844437633,-664.3299301480711,6.99e-321,1.3863549560298551,9328.102844437633,9.999000099989999,9990.000999900009,10769.354050747323
385,6715.147668222138,0,0,0,True,0,0,0,-691.4217496879137,0,0,buy,9309.578250312086,-680.0625971130848,6.99e-321,1.3863549560298551,9309.578250312086,9.999000099989999,9990.000999900009,10769.354050747323
386,6750.640555834268,0,0,0,True,0,0,0,-642.2160090430261,0,0,buy,9358.783990956974,-632.2252828961464,6.99e-321,1.3863549560298551,9358.783990956974,9.999000099989999,9990.000999900009,10769.354050747323
387,6759.993455353292,0,0,0,True,0,0,0,-629.2495704415778,0,0,buy,9371.750429558422,-622.0379640928295,6.99e-321,1.3863549560298551,9371.750429558422,9.999000099989999,9990.000999900009,10769.354050747323
388,6760.377763007234,0,0,0,True,0,0,0,-628.7167836208955,0,0,buy,9372.283216379104,-617.6739557650781,6.99e-321,1.3863549560298551,9372.283216379104,9.999000099989999,9990.000999900009,10769.354050747323
389,6779.94271901473,0,0,0,True,0,0,0,-601.5928098953973,0,0,buy,9399.407190104603,-592.3515889715673,6.99e-321,1.3863549560298551,9399.407190104603,9.999000099989999,9990.000999900009,10769.354050747323
390,6796.974853224759,0,0,0,True,0,0,0,-577.980226221558,0,0,buy,9423.019773778442,-567.362776954702,6.99e-321,1.3863549560298551,9423.019773778442,9.999000099989999,9990.000999900009,10769.354050747323
391,6884.579874928307,0,0,0,True,0,0,0,-456.5285702097426,0,0,buy,9544.471429790257,-449.2148954444765,6.99e-321,1.3863549560298551,9544.471429790257,9.999000099989999,9990.000999900009,10769.354050747323
392,6850.93100599001,0,0,0,True,0,0,0,-503.1778464271483,0,0,buy,9497.822153572852,-490.90924252490004,6.99e-321,1.3863549560298551,9497.822153572852,9.999000099989999,9990.000999900009,10769.354050747323
393,6861.994486716033,0,0,0,True,0,0,0,-487.83993509168613,0,0,buy,9513.160064908314,-479.721259391652,6.99e-321,1.3863549560298551,9513.160064908314,9.999000099989999,9990.000999900009,10769.354050747323
394,6861.677606191721,0,0,0,True,0,0,0,-488.27924397703464,0,0,buy,9512.720756022965,-477.09451552558676,6.99e-321,1.3863549560298551,9512.720756022965,9.999000099989999,9990.000999900009,10769.354050747323
395,6818.376060582791,0,0,0,True,0,0,0,-548.3105563357276,0,0,buy,9452.689443664272,-533.99340117467,6.99e-321,1.3863549560298551,9452.689443664272,9.999000099989999,9990.000999900009,10769.354050747323
396,6825.217662614706,0,0,0,True,0,0,0,-538.8256674515997,0,0,buy,9462.1743325484,-532.3256272914532,6.99e-321,1.3863549560298551,9462.1743325484,9.999000099989999,9990.000999900009,10769.354050747323
397,6841.815403062354,0,0,0,True,0,0,0,-515.8153077231054,0,0,buy,9485.184692276895,-501.47181045193975,6.99e-321,1.3863549560298551,9485.184692276895,9.999000099989999,9990.000999900009,10769.354050747323
398,6844.896730988858,0,0,0,True,0,0,0,-511.5434934810437,0,0,buy,9489.456506518956,-499.2898062880631,6.99e-321,1.3863549560298551,9489.456506518956,9.999000099989999,9990.000999900009,10769.354050747323
399,6832.875799283471,0,0,0,True,0,0,0,-528.2087717269023,0,0,buy,9472.791228273098,-514.5360392038056,6.99e-321,1.3863549560298551,9472.791228273098,9.999000099989999,9990.000999900009,10769.354050747323
400,6856.9232157047945,0,0,0,True,0,0,0,-494.8705167914868,0,0,buy,9506.129483208513,-484.3354338018871,6.99e-321,1.3863549560298551,9506.129483208513,9.999000099989999,9990.000999900009,10769.354050747323
401,6856.210281893924,0,0,0,True,0,0,0,-495.8588961135083,0,0,buy,9505.141103886492,-489.54722718693847,6.99e-321,1.3863549560298551,9505.141103886492,9.999000099989999,9990.000999900009,10769.354050747323
402,6836.954530084789,0,0,0,True,0,0,0,-522.5542030661836,0,0,buy,9478.445796933816,-512.0482764946737,6.99e-321,1.3863549560298551,9478.445796933816,9.999000099989999,9990.000999900009,10769.354050747323
403,6843.6374783078445,0,0,0,True,0,0,0,-513.2892646762593,0,0,buy,9487.71073532374,-505.2243016891771,6.99e-321,1.3863549560298551,9487.71073532374,9.999000099989999,9990.000999900009,10769.354050747323
404,6725.58115162026,0,0,0,True,0,0,0,-676.9572382702718,0,0,buy,9324.042761729728,-667.4153118320228,6.99e-321,1.3863549560298551,9324.042761729728,9.999000099989999,9990.000999900009,10769.354050747323
405,6733.364256908579,0,0,0,True,0,0,0,-666.1670916805087,0,0,buy,9334.832908319491,-660.4662539852852,6.99e-321,1.3863549560298551,9334.832908319491,9.999000099989999,9990.000999900009,10769.354050747323
406,6752.8071957453085,0,0,0,True,0,0,0,-639.2122770644237,0,0,buy,9361.787722935576,-629.3344748319032,6.99e-321,1.3863549560298551,9361.787722935576,9.999000099989999,9990.000999900009,10769.354050747323
407,6767.529908190983,0,0,0,True,0,0,0,-618.8013716991591,0,0,buy,9382.198628300841,-604.8737912113884,6.99e-321,1.3863549560298551,9382.198628300841,9.999000099989999,9990.000999900009,10769.354050747323
408,6736.99691610025,0,0,0,True,0,0,0,-661.1309366065689,0,0,buy,9339.869063393431,-650.737572999853,6.99e-321,1.3863549560298551,9339.869063393431,9.999000099989999,9990.000999900009,10769.354050747323
409,6724.926966433305,0,0,0,True,0,0,0,-677.8641711463679,0,0,buy,9323.135828853632,-670.7925539455373,6.99e-321,1.3863549560298551,9323.135828853632,9.999000099989999,9990.000999900009,10769.354050747323
410,6680.201221411437,0,0,0,True,0,0,0,-739.869929419563,0,0,buy,9261.130070580437,-728.136179296811,6.99e-321,1.3863549560298551,9261.130070580437,9.999000099989999,9990.000999900009,10769.354050747323
411,6506.282378934349,0,0,0,True,0,0,0,-980.9831786346494,0,0,buy,9020.01682136535,-969.0461167274952,6.99e-321,1.3863549560298551,9020.01682136535,9.999000099989999,9990.000999900009,10769.354050747323
412,6527.097424034415,0,0,0,True,0,0,0,-952.1261377001883,0,0,buy,9048.873862299812,-938.5397527803179,6.99e-321,1.3863549560298551,9048.873862299812,9.999000099989999,9990.000999900009,10769.354050747323
413,6541.535072735873,0,0,0,True,0,0,0,-932.1104318695034,0,0,buy,9068.889568130497,-917.5952924302528,6.99e-321,1.3863549560298551,9068.889568130497,9.999000099989999,9990.000999900009,10769.354050747323
414,6523.950695633048,0,0,0,True,0,0,0,-956.4886202147027,0,0,buy,9044.511379785297,-943.9322216693872,6.99e-321,1.3863549560298551,9044.511379785297,9.999000099989999,9990.000999900009,10769.354050747323
415,6539.707399925498,0,0,0,True,0,0,0,-934.6442351281676,0,0,buy,9066.355764871832,-924.5304521612961,6.99e-321,1.3863549560298551,9066.355764871832,9.999000099989999,9990.000999900009,10769.354050747323
416,6548.9845786345195,0,0,0,True,0,0,0,-921.7827724469407,0,0,buy,9079.21722755306,-912.7031557061491,6.99e-321,1.3863549560298551,9079.21722755306,9.999000099989999,9990.000999900009,10769.354050747323
417,6556.138876407466,0,0,0,True,0,0,0,-911.8643762725023,0,0,buy,9089.135623727498,-904.7951278765631,6.99e-321,1.3863549560298551,9089.135623727498,9.999000099989999,9990.000999900009,10769.354050747323
418,6558.87788702689,0,0,0,True,0,0,0,-908.0671353256475,0,0,buy,9092.932864674352,-896.6091377331068,6.99e-321,1.3863549560298551,9092.932864674352,9.999000099989999,9990.000999900009,10769.354050747323
419,6548.184956176586,0,0,0,True,0,0,0,-922.8913330044506,0,0,buy,9078.10866699555,-913.9261898871755,6.99e-321,1.3863549560298551,9078.10866699555,9.999000099989999,9990.000999900009,10769.354050747323
420,6592.809131624164,0,0,0,True,0,0,0,-861.0263862139545,0,0,buy,9139.973613786045,-848.1047139628827,6.99e-321,1.3863549560298551,9139.973613786045,9.999000099989999,9990.000999900009,10769.354050747323
