trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
276,6487.003722301839,1.1309204278602977e-226,7.343627918786363e-223,7.342893629423421e-226,True,0,0,0,-203.25722383286484,0,0,buy,9797.742776167135,-188.18291270075497,8.151427805729937e-224,1.5103649073736802,9797.742776167135,9.999000099989999,9990.000999900009,10267.255120775862
277,6492.576851555492,1.1289327082633232e-227,7.337018653659459e-224,7.336285025156945e-227,True,0,0,0,-194.83976498388984,0,0,buy,9806.16023501611,-182.44322785337135,8.144091520704781e-225,1.5103649073736802,9806.16023501611,9.999000099989999,9990.000999900009,10267.255120775862
278,6464.388786274308,1.1328349665557671e-228,7.330415336871166e-225,7.329682368634303e-228,True,0,0,0,-237.41402959134757,0,0,buy,9763.585970408652,-227.64892513421546,8.136761838336146e-226,1.5103649073736802,9763.585970408652,9.999000099989999,9990.000999900009,10267.255120775862
279,6495.077193927371,1.1264677322471394e-229,7.323817963067982e-226,7.323085654502533e-229,True,0,0,0,-191.06333560898383,0,0,buy,9809.936664391016,-182.59467072533516,8.129438752681644e-227,1.5103649073736802,9809.936664391016,9.999000099989999,9990.000999900009,10267.255120775862
280,6517.706827195768,1.121546308514905e-230,7.317226526901221e-227,7.31649487741348e-230,True,0,0,0,-156.8843316536604,0,0,buy,9844.11566834634,-141.06903523318397,8.12212225780423e-228,1.5103649073736802,9844.11566834634,9.999000099989999,9990.000999900009,10267.255120775862
281,6537.517480351422,1.1171413514296863e-231,7.310641023027009e-228,7.309910032023807e-231,True,0,0,0,-126.96301633520852,0,0,buy,9874.036983664791,-110.52300795832161,8.114812347772205e-229,1.5103649073736802,9874.036983664791,9.999000099989999,9990.000999900009,10267.255120775862
282,6607.066874527088,1.1043869017165908e-232,7.304061446106285e-229,7.303331112994985e-232,True,0,0,0,-21.918052043183707,0,0,buy,9979.081947956816,-6.754352089532404,8.107509016659201e-230,1.5103649073736802,9979.081947956816,9.999000099989999,9990.000999900009,10267.255120775862
283,6617.12567194387,1.1017156684207564e-233,7.297487790804781e-230,7.296758114993281e-233,True,0,0,0,-6.725597414495496,0,0,buy,9994.274402585505,2.9985688648612268,8.100212258544208e-231,1.5103649073736802,9994.274402585505,9.999000099989999,9990.000999900009,10267.255120775862
284,6605.710741663074,1.1026262192835008e-234,7.290920051793056e-231,7.290191032689787e-234,True,0,0,0,-23.966307530727136,0,0,buy,9977.033692469273,-7.026949259065077,8.092922067511517e-232,1.5103649073736802,9977.033692469273,9.999000099989999,9990.000999900009,10267.255120775862
285,6612.069729356069,1.1005743877105747e-235,7.284358223746441e-232,7.283629860760366e-235,True,0,0,0,-14.36191567280548,0,0,buy,9986.638084327195,2.211065930654513,8.08563843765076e-233,1.5103649073736802,9986.638084327195,9.999000099989999,9990.000999900009,10267.255120775862
286,6595.118019379754,1.102410177556603e-236,7.277802301345071e-233,7.277074593885686e-236,True,0,0,0,-39.96518354100954,0,0,buy,9961.03481645899,-22.943595102336985,8.078361363056892e-234,1.5103649073736802,9961.03481645899,9.999000099989999,9990.000999900009,10267.255120775862
287,6588.654890923737,1.1024984422926282e-237,7.271252279273879e-234,7.270525226751203e-237,True,0,0,0,-49.72686595282357,0,0,buy,9951.273134047176,-33.84748188364574,8.071090837830135e-235,1.5103649073736802,9951.273134047176,9.999000099989999,9990.000999900009,10267.255120775862
288,6583.345127675049,1.1023946078657875e-238,7.264708152222525e-235,7.263981754047122e-238,True,0,0,0,-57.74654603010458,0,0,buy,9943.253453969895,-43.464104253273035,8.063826856076091e-236,1.5103649073736802,9943.253453969895,9.999000099989999,9990.000999900009,10267.255120775862
289,6612.360163488878,1.096569498853381e-239,7.258169914885529e-236,7.257444170468483e-239,True,0,0,0,-13.92325415070809,0,0,buy,9987.076745849292,-3.3317431831765134,8.056569411905624e-237,1.5103649073736802,9987.076745849292,9.999000099989999,9990.000999900009,10267.255120775862
290,6602.497773296377,1.097219097716495e-240,7.251637561962134e-237,7.250912470715063e-240,True,0,0,0,-28.81906220028759,0,0,buy,9972.180937799712,-18.051990337944517,8.049318499434908e-238,1.5103649073736802,9972.180937799712,9.999000099989999,9990.000999900009,10267.255120775862
291,6583.880113871178,1.0993314848272907e-241,7.245111088156366e-238,7.244386649491418e-241,True,0,0,0,-56.93852165354292,0,0,buy,9944.061478346457,-39.829475326168904,8.04207411278542e-239,1.5103649073736802,9944.061478346457,9.999000099989999,9990.000999900009,10267.255120775862
292,6581.376575156142,1.0987598929945683e-242,7.238590488177028e-239,7.237866701506878e-242,True,0,0,0,-60.71977867298483,0,0,buy,9940.280221327015,-48.976624792710936,8.034836246083917e-240,1.5103649073736802,9940.280221327015,9.999000099989999,9990.000999900009,10267.255120775862
293,6588.61191909609,1.0965654819000773e-243,7.232075756737673e-240,7.231352621475526e-243,True,0,0,0,-49.791769093308176,0,0,buy,9951.208230906692,-37.93643942663584,8.027604893462441e-241,1.5103649073736802,9951.208230906692,9.999000099989999,9990.000999900009,10267.255120775862
294,6592.541842243895,1.0949254804722778e-244,7.225566888556609e-241,7.224844404116198e-244,True,0,0,0,-43.85615108218735,0,0,buy,9957.143848917813,-29.304195724766032,8.02038004905832e-242,1.5103649073736802,9957.143848917813,9.999000099989999,9990.000999900009,10267.255120775862
295,6588.593542180386,1.094595605290004e-245,7.219063878356904e-242,7.218342044152489e-245,True,0,0,0,-49.81952494189318,0,0,buy,9951.180475058107,-41.116739737852185,8.013161707014158e-243,1.5103649073736802,9951.180475058107,9.999000099989999,9990.000999900009,10267.255120775862
296,6604.5587815827175,1.0909668781240476e-246,7.212566720866373e-243,7.211845536312742e-246,True,0,0,0,-25.706187610792767,0,0,buy,9975.293812389207,-8.147626511587077,8.005949861477843e-244,1.5103649073736802,9975.293812389207,9.999000099989999,9990.000999900009,10267.255120775862
297,6595.328512001552,1.091510459690134e-247,7.206075410817591e-244,7.205354875330059e-247,True,0,0,0,-39.64726287178382,0,0,buy,9961.352737128216,-25.184949607382805,7.998744506602516e-245,1.5103649073736802,9961.352737128216,9.999000099989999,9990.000999900009,10267.255120775862
298,6607.49314269411,1.0885203991236113e-248,7.1995899429478596e-245,7.198870055942265e-248,True,0,0,0,-21.274231562583736,0,0,buy,9979.725768437416,-10.76758819654242,7.991545636546567e-246,1.5103649073736802,9979.725768437416,9.999000099989999,9990.000999900009,10267.255120775862
299,6615.925346776083,1.0861546260385147e-249,7.193110311999199e-246,7.192391072891911e-249,True,0,0,0,-8.538526425358214,0,0,buy,9992.461473574642,7.466133587759032,7.984353245473674e-247,1.5103649073736802,9992.461473574642,9.999000099989999,9990.000999900009,10267.255120775862
300,6619.390943296232,1.0846089400518698e-250,7.186636512718399e-247,7.185917920926306e-250,True,0,0,0,-3.3042110582082387,0,0,buy,9997.695788941792,12.024564033834395,7.977167327552743e-248,1.5103649073736802,9997.695788941792,9.999000099989999,9990.000999900009,10267.255120775862
301,6605.325123776412,1.0859403518900815e-251,7.18016853985695e-248,7.17945059479747e-251,True,0,0,0,-24.548731254397353,0,0,buy,9976.451268745603,-14.311351400467174,7.969987876957937e-249,1.5103649073736802,9976.451268745603,9.999000099989999,9990.000999900009,10267.255120775862
302,6600.217705070493,1.0858025779325814e-252,7.173706388171069e-249,7.172989089262144e-252,True,0,0,0,-32.26279723508014,0,0,buy,9968.73720276492,-21.459454957102935,7.962814887868673e-250,1.5103649073736802,9968.73720276492,9.999000099989999,9990.000999900009,10267.255120775862
303,6602.9396296564555,1.084378158913315e-253,7.167250052421714e-250,7.166533399081807e-253,True,0,0,0,-28.151697859924752,0,0,buy,9972.848302140075,-17.50679599887735,7.95564835446959e-251,1.5103649073736802,9972.848302140075,9.999000099989999,9990.000999900009,10267.255120775862
304,6605.605777175004,1.0829649369289007e-254,7.160799527374533e-251,7.160083519022632e-254,True,0,0,0,-24.124842210028874,0,0,buy,9976.875157789971,-14.175052815700838,7.948488270950565e-252,1.5103649073736802,9976.875157789971,9.999000099989999,9990.000999900009,10267.255120775862
305,6630.662191190612,1.0779015673354152e-255,7.154354807799895e-252,7.153639443855509e-255,True,0,0,0,13.719486223772037,0,0,buy,10014.719486223772,28.198662759441504,7.941334631506699e-253,1.5103649073736802,10014.719486223772,9.999000099989999,9990.000999900009,10267.255120775862
306,6626.980756127881,1.0775297152781883e-256,7.147915888472865e-253,7.14720116835603e-256,True,0,0,0,8.159175896249508,0,0,buy,10009.15917589625,20.247911981405196,7.93418743033834e-254,1.5103649073736802,10009.15917589625,9.999000099989999,9990.000999900009,10267.255120775862
307,6583.354782802372,1.083693987467134e-257,7.141482764173236e-254,7.140768687304505e-257,True,0,0,0,-57.7319632646213,0,0,buy,9943.268036735379,-45.76603590710329,7.927046661651031e-255,1.5103649073736802,9943.268036735379,9.999000099989999,9990.000999900009,10267.255120775862
308,6586.155257328875,1.0822582841116985e-258,7.135055429685477e-255,7.134341995485929e-258,True,0,0,0,-53.50222481579658,0,0,buy,9947.497775184203,-36.573453578972476,7.919912319655545e-256,1.5103649073736802,9947.497775184203,9.999000099989999,9990.000999900009,10267.255120775862
309,6594.828546150806,1.0798621842667417e-259,7.128633879798759e-256,7.12792108768999e-259,True,0,0,0,-40.40239374763587,0,0,buy,9960.597606252364,-32.333053164018565,7.912784398567856e-257,1.5103649073736802,9960.597606252364,9.999000099989999,9990.000999900009,10267.255120775862
310,6594.140097468805,1.0790029477959374e-260,7.122218109306943e-257,7.121505958711071e-260,True,0,0,0,-41.44220247745761,0,0,buy,9959.557797522542,-29.364772873552283,7.9056628926091355e-258,1.5103649073736802,9959.557797522542,9.999000099989999,9990.000999900009,10267.255120775862
311,6610.188774801443,1.0754145242423488e-261,7.115808113008557e-258,7.115096603348223e-261,True,0,0,0,-17.20284342447667,0,0,buy,9983.797156575523,-4.770450466821785,7.898547796005789e-259,1.5103649073736802,9983.797156575523,9.999000099989999,9990.000999900009,10267.255120775862
312,6588.99988669873,1.0779018538197137e-262,7.109403885706851e-259,7.108693016405211e-262,True,0,0,0,-49.205796441083294,0,0,buy,9951.794203558917,-36.93691647168271,7.891439102989386e-260,1.5103649073736802,9951.794203558917,9.999000099989999,9990.000999900009,10267.255120775862
313,6577.2239015464875,1.0788599009604314e-263,7.103005422209717e-260,7.102295192690449e-263,True,0,0,0,-66.99183116478343,0,0,buy,9934.008168835217,-50.20331205560797,7.884336807796691e-261,1.5103649073736802,9934.008168835217,9.999000099989999,9990.000999900009,10267.255120775862
314,6590.609135921311,1.0756997825227051e-264,7.096612717329725e-261,7.0959031270170235e-264,True,0,0,0,-46.77524288807945,0,0,buy,9954.22475711192,-29.001309980842052,7.877240904669661e-262,1.5103649073736802,9954.22475711192,9.999000099989999,9990.000999900009,10267.255120775862
315,6590.71227599288,1.0747148339141917e-265,7.090225765884115e-262,7.089516814202695e-265,True,0,0,0,-46.61946374343643,0,0,buy,9954.380536256564,-36.573453578972476,7.87015138785546e-263,1.5103649073736802,9954.380536256564,9.999000099989999,9990.000999900009,10267.255120775862
316,6600.929882737393,1.0720855322145964e-266,7.083844562694821e-263,7.083136249069915e-266,True,0,0,0,-31.187149079180017,0,0,buy,9969.81285092082,-19.914737663084452,7.863068251606392e-264,1.5103649073736802,9969.81285092082,9.999000099989999,9990.000999900009,10267.255120775862
317,6596.293750635434,1.0718734805406215e-267,7.077469102588399e-264,7.076761426445754e-267,True,0,0,0,-38.189400311926875,0,0,buy,9962.810599688073,-21.42916638270981,7.855991490179932e-265,1.5103649073736802,9962.810599688073,9.999000099989999,9990.000999900009,10267.255120775862
318,6602.6600958794,1.0698762143553969e-268,7.071099380396056e-265,7.07039234116194e-268,True,0,0,0,-28.57389586721547,0,0,buy,9972.426104132785,-15.326018642617782,7.848921097838769e-266,1.5103649073736802,9972.426104132785,9.999000099989999,9990.000999900009,10267.255120775862
319,6613.466963840666,1.0671666465643026e-269,7.064735390953698e-266,7.064028988054892e-269,True,0,0,0,-12.251581739898029,0,0,buy,9988.748418260102,-3.05914601364384,7.84185706885071e-267,1.5103649073736802,9988.748418260102,9.999000099989999,9990.000999900009,10267.255120775862
320,6606.181892377188,1.0673819723123763e-270,7.058377129101835e-267,7.0576713619656396e-270,True,0,0,0,-23.254698026044935,0,0,buy,9977.745301973955,-7.026949259065077,7.834799397488746e-268,1.5103649073736802,9977.745301973955,9.999000099989999,9990.000999900009,10267.255120775862
321,6596.902518249809,1.0679213844283046e-271,7.052024589685645e-268,7.051319457739871e-271,True,0,0,0,-37.269939070429245,0,0,buy,9963.73006092957,-22.731575081588744,7.827748078031007e-269,1.5103649073736802,9963.73006092957,9.999000099989999,9990.000999900009,10267.255120775862
322,6592.420933121037,1.0676855840502914e-272,7.045677767554928e-269,7.044973270227906e-272,True,0,0,0,-44.03876797833436,0,0,buy,9956.961232021666,-28.910444257662675,7.820703104760784e-270,1.5103649073736802,9956.961232021666,9.999000099989999,9990.000999900009,10267.255120775862
323,6597.951987909702,1.0658304330883366e-273,7.0393366575641346e-270,7.038632794284706e-273,True,0,0,0,-35.68485692477225,0,0,buy,9965.315143075228,-18.37002036906415,7.813664471966491e-271,1.5103649073736802,9965.315143075228,9.999000099989999,9990.000999900009,10267.255120775862
324,6608.009742284834,1.0632503931687907e-274,7.033001254572318e-271,7.032298024769842e-274,True,0,0,0,-20.493977669590095,0,0,buy,9980.50602233041,-11.58537970514044,7.806632173941723e-272,1.5103649073736802,9980.50602233041,9.999000099989999,9990.000999900009,10267.255120775862
325,6609.053046755276,1.0621257742715444e-275,7.026671553443205e-272,7.025968956547552e-275,True,0,0,0,-18.91820720972828,0,0,buy,9982.081792790272,-10.070950985513264,7.799606204985177e-273,1.5103649073736802,9982.081792790272,9.999000099989999,9990.000999900009,10267.255120775862
326,6612.41487416168,1.0606303501713918e-276,7.020347549045109e-273,7.0196455844866585e-276,True,0,0,0,-13.840621070448833,0,0,buy,9987.159378929551,2.6956831209354277,7.792586559400676e-274,1.5103649073736802,9987.159378929551,9.999000099989999,9990.000999900009,10267.255120775862
327,6644.056557809213,1.0546291783310709e-277,7.014029236250954e-274,7.013327903460609e-277,True,0,0,0,33.94986752100522,0,0,buy,10034.949867521005,45.705458758320674,7.785573231497217e-275,1.5103649073736802,10034.949867521005,9.999000099989999,9990.000999900009,10267.255120775862
328,6647.530901258504,1.0531293044015207e-278,7.00771660993833e-275,7.007015908347495e-278,True,0,0,0,39.197393942977214,0,0,buy,10040.197393942977,49.21893338785412,7.77856621558887e-276,1.5103649073736802,10040.197393942977,9.999000099989999,9990.000999900009,10267.255120775862
329,6631.397430582534,1.0547413314633645e-279,7.001409664989387e-276,7.0007095940299824e-279,True,0,0,0,14.829965999850174,0,0,buy,10015.82996599985,32.287620302433425,7.771565505994826e-277,1.5103649073736802,10015.82996599985,9.999000099989999,9990.000999900009,10267.255120775862
330,6634.668723688785,1.0532724810184933e-280,6.995108396290882e-277,6.994408955395343e-280,True,0,0,0,19.77081230926524,0,0,buy,10020.770812309265,34.634984817854274,7.764571097039433e-278,1.5103649073736802,10020.770812309265,9.999000099989999,9990.000999900009,10267.255120775862
331,6616.739305396581,1.0551760259093999e-281,6.988812798734223e-278,6.98811398733549e-281,True,0,0,0,-7.309151888905035,0,0,buy,9993.690848111095,1.302408698880754,7.757582983052098e-279,1.5103649073736802,9993.690848111095,9.999000099989999,9990.000999900009,10267.255120775862
332,6619.448872927376,1.0537948364643479e-282,6.982522867215363e-279,6.981824684746887e-282,True,0,0,0,-3.2167161762317846,0,0,buy,9997.783283823768,8.723109425047369,7.750601158367356e-280,1.5103649073736802,9997.783283823768,9.999000099989999,9990.000999900009,10267.255120775862
333,6622.122075193723,1.0524214106077871e-283,6.976238596634874e-280,6.975541042530622e-283,True,0,0,0,0.8207947171704291,0,0,buy,10001.82079471717,13.402694168693415,7.743625617324822e-281,1.5103649073736802,10001.82079471717,9.999000099989999,9990.000999900009,10267.255120775862
334,6627.751939193382,1.0505810692259741e-284,6.969959981897899e-281,6.969263055592339e-284,True,0,0,0,9.323943735542343,0,0,buy,10010.323943735542,18.960647569721914,7.73665635426923e-282,1.5103649073736802,10010.323943735542,9.999000099989999,9990.000999900009,10267.255120775862
335,6623.819162160721,1.0502587490516626e-285,6.963687017914192e-282,6.962990718842308e-285,True,0,0,0,3.3840153168857796,0,0,buy,10004.384015316886,17.794537455609316,7.729693363550382e-283,1.5103649073736802,10004.384015316886,9.999000099989999,9990.000999900009,10267.255120775862
336,6629.532093859312,1.0484092809519427e-286,6.957419699598063e-283,6.9567240271953435e-286,True,0,0,0,12.012626872659894,0,0,buy,10013.01262687266,26.048173977573242,7.722736639523188e-284,1.5103649073736802,10013.01262687266,9.999000099989999,9990.000999900009,10267.255120775862
337,6625.996592284775,1.048024619719636e-287,6.951158021868427e-284,6.950462975570869e-287,True,0,0,0,6.672729364514453,0,0,buy,10007.672729364514,18.233721784299632,7.71578617654761e-285,1.5103649073736802,10007.672729364514,9.999000099989999,9990.000999900009,10267.255120775862
338,6632.169799327201,1.0461067768189024e-288,6.944901979648738e-285,6.944207558892848e-288,True,0,0,0,15.996524647347542,0,0,buy,10016.996524647348,25.51812392570355,7.708841968988718e-286,1.5103649073736802,10016.996524647348,9.999000099989999,9990.000999900009,10267.255120775862
339,6627.698712568391,1.0458703557163904e-289,6.938651567867056e-286,6.937957772089847e-289,True,0,0,0,9.2435521090174,0,0,buy,10010.243552109017,21.85320642420811,7.701904011216624e-287,1.5103649073736802,10010.243552109017,9.999000099989999,9990.000999900009,10267.255120775862
340,6599.590860006768,1.0493794562044675e-290,6.932406781455972e-287,6.931713610094961e-290,True,0,0,0,-33.209562021691454,0,0,buy,9967.790437978309,-24.215715226822795,7.694972297606521e-288,1.5103649073736802,9967.790437978309,9.999000099989999,9990.000999900009,10267.255120775862
341,6594.996159443314,1.049165454081002e-291,6.926167615352654e-288,6.925475067845871e-291,True,0,0,0,-40.14923651262143,0,0,buy,9960.850763487379,-23.231336559065312,7.68804682253867e-289,1.5103649073736802,9960.850763487379,9.999000099989999,9990.000999900009,10267.255120775862
342,6590.728878671314,1.0488998940208576e-292,6.919934064498832e-289,6.919242140284803e-292,True,0,0,0,-46.59438764056176,0,0,buy,9954.405612359438,-36.573453578972476,7.681127580398383e-290,1.5103649073736802,9954.405612359438,9.999000099989999,9990.000999900009,10267.255120775862
343,6598.361873747781,1.0467436071516121e-293,6.91370612384078e-290,6.913014822358546e-293,True,0,0,0,-35.06577973891035,0,0,buy,9965.93422026109,-21.550320680280493,7.674214565576028e-291,1.5103649073736802,9965.93422026109,9.999000099989999,9990.000999900009,10267.255120775862
344,6607.861979036294,1.0442979918637324e-294,6.907483788329328e-291,6.906793109018426e-294,True,0,0,0,-20.717154094785656,0,0,buy,9980.282845905214,-10.707011047756168,7.6673077724670044e-292,1.5103649073736802,9980.282845905214,9.999000099989999,9990.000999900009,10267.255120775862
345,6603.985891409704,1.0439705034640703e-295,6.9012670529198265e-292,6.900576995220305e-295,True,0,0,0,-26.571460823892266,0,0,buy,9974.428539176108,-10.87359820691563,7.660407195471779e-293,1.5103649073736802,9974.428539176108,9.999000099989999,9990.000999900009,10267.255120775862
346,6612.455298369979,1.0416949885157264e-296,6.895055912572194e-293,6.894366475924602e-296,True,0,0,0,-13.779565764825747,0,0,buy,9987.220434235174,-4.84617190280369,7.653512828995849e-294,1.5103649073736802,9987.220434235174,9.999000099989999,9990.000999900009,10267.255120775862
347,6603.801137363667,1.0421213567088359e-297,6.888850362250874e-294,6.888161546096265e-297,True,0,0,0,-26.85050685152055,0,0,buy,9974.14949314848,-18.400308943457276,7.646624667449747e-295,1.5103649073736802,9974.14949314848,9.999000099989999,9990.000999900009,10267.255120775862
348,6603.473658862925,1.0412350817051795e-298,6.882650396924842e-295,6.881962200704773e-298,True,0,0,0,-27.345118886962155,0,0,buy,9973.654881113038,-14.856545739532521,7.639742705249048e-296,1.5103649073736802,9973.654881113038,9.999000099989999,9990.000999900009,10267.255120775862
349,6611.528710063222,1.0390305395901702e-299,6.876456011567616e-296,6.875768434724144e-299,True,0,0,0,-15.179052226932981,0,0,buy,9985.820947773067,-4.755306179624313,7.632866936814328e-297,1.5103649073736802,9985.820947773067,9.999000099989999,9990.000999900009,10267.255120775862
350,6612.47213967838,1.0379473026026088e-300,6.870267201157208e-297,6.869580243132896e-300,True,0,0,0,-13.754129243623538,0,0,buy,9987.245870756376,-0.24230859513954783,7.625997356571195e-298,1.5103649073736802,9987.245870756376,9.999000099989999,9990.000999900009,10267.255120775862
351,6598.577475689706,1.0391967948119776e-301,6.864083960676167e-298,6.863397620914077e-301,True,0,0,0,-34.74014213186456,0,0,buy,9966.259857868135,-16.94645737261635,7.61913395895028e-299,1.5103649073736802,9966.259857868135,9.999000099989999,9990.000999900009,10267.255120775862
352,6603.827944759993,1.0374360328367844e-302,6.857906285111558e-299,6.857220563055253e-302,True,0,0,0,-26.810017900850653,0,0,buy,9974.18998209915,-13.448127030278556,7.612276738387225e-300,1.5103649073736802,9974.18998209915,9.999000099989999,9990.000999900009,10267.255120775862
353,6611.579517614661,1.035287120445905e-303,6.851734169454958e-300,6.851049064548503e-303,True,0,0,0,-15.102314284211388,0,0,buy,9985.897685715789,-4.7401618924286595,7.60542568932268e-301,1.5103649073736802,9985.897685715789,9.999000099989999,9990.000999900009,10267.255120775862
354,6614.136081560332,1.033955552358207e-304,6.845567608702451e-301,6.844883120390412e-304,True,0,0,0,-11.240969817212317,0,0,buy,9989.759030182788,-0.13629858476451773,7.598580806202291e-302,1.5103649073736802,9989.759030182788,9.999000099989999,9990.000999900009,10267.255120775862
355,6612.269950761717,1.0333165351698841e-305,6.83940659785462e-302,6.838722725582061e-305,True,0,0,0,-14.059508288009965,0,0,buy,9986.94049171199,0.5300500518696936,7.59174208347671e-303,1.5103649073736802,9986.94049171199,9.999000099989999,9990.000999900009,10267.255120775862
356,6614.4714089074505,1.0320429467498418e-306,6.833251131916552e-303,6.832567875129039e-306,True,0,0,0,-10.734503159641463,0,0,buy,9990.265496840359,1.3932744220564928,7.584909515601581e-304,1.5103649073736802,9990.265496840359,9.999000099989999,9990.000999900009,10267.255120775862
357,6597.935956768425,1.033698240180291e-307,6.827101205897827e-304,6.826418564041423e-307,True,0,0,0,-35.70906979798383,0,0,buy,9965.290930202016,-22.125803593738965,7.57808309703754e-305,1.5103649073736802,9965.290930202016,9.999000099989999,9990.000999900009,10267.255120775862
358,6606.405361162684,1.0314439044391217e-308,6.820956814812519e-305,6.820274787333787e-308,True,0,0,0,-22.91717861453799,0,0,buy,9978.082821385462,-9.783209528784937,7.571262822250205e-306,1.5103649073736802,9978.082821385462,9.999000099989999,9990.000999900009,10267.255120775862
359,6597.477699916252,1.031910091522643e-309,6.814817953679198e-306,6.81413654002518e-309,True,0,0,0,-36.40120486606793,0,0,buy,9964.598795133932,-22.928450815139513,7.564448685710069e-307,1.5103649073736802,9964.598795133932,9.999000099989999,9990.000999900009,10267.255120775862
360,6582.095464196397,1.03339075689537e-310,6.8086846175206315e-307,6.8080038171391e-310,True,0,0,0,-59.633993894287414,0,0,buy,9941.366006105713,-48.79489334635582,7.557640681894374e-308,1.5103649073736802,9941.366006105713,9.999000099989999,9990.000999900009,10267.255120775862
361,6556.698015198237,1.036459954233e-311,6.802556801367252e-308,6.801876613705e-311,True,0,0,0,-97.99340959792244,0,0,buy,9903.006590402078,-80.4918864481333,7.55083880527122e-309,1.5103649073736802,9903.006590402078,9.999000099989999,9990.000999900009,10267.255120775862
362,6565.318306092212,1.03416748873e-312,6.796434500245506e-309,6.795754924747e-312,True,0,0,0,-84.97362474030888,0,0,buy,9916.026375259691,-72.3139713621531,7.54404305025713e-310,1.5103649073736802,9916.026375259691,9.999000099989999,9990.000999900009,10267.255120775862
363,6562.913789848894,1.0336152946e-313,6.7903177090763e-310,6.7896387453e-313,True,0,0,0,-88.60532169342514,0,0,buy,9912.394678306575,-72.91974285000288,7.537253411808e-311,1.5103649073736802,9912.394678306575,9.999000099989999,9990.000999900009,10267.255120775862
364,6563.32838158789,1.0326198083e-314,6.7842064229623e-311,6.7835280713e-314,True,0,0,0,-87.9791368799597,0,0,buy,9913.02086312004,-71.4053141303757,7.53046988846e-312,1.5103649073736802,9913.02086312004,9.999000099989999,9990.000999900009,10267.255120775862
365,6574.416750228498,1.02995041e-315,6.77810065748e-312,6.777422887e-315,True,0,0,0,-71.23165400516336,0,0,buy,9929.768345994837,-62.545906120561995,7.5236923098e-313,1.5103649073736802,9929.768345994837,9.999000099989999,9990.000999900009,10267.255120775862
366,6584.197225897005,1.0274949e-316,6.77200029507e-313,6.7713232e-316,True,0,0,0,-56.45956677802678,0,0,buy,9944.540433221973,-43.52468140205747,7.516920147e-314,1.5103649073736802,9944.540433221973,9.999000099989999,9990.000999900009,10267.255120775862
367,6574.96277115533,1.028012e-317,6.7659043856e-314,6.7652266e-317,True,0,0,0,-70.4069631585844,0,0,buy,9930.593036841416,-55.62496687187013,7.510157615e-315,1.5103649073736802,9930.593036841416,9.999000099989999,9990.000999900009,10267.255120775862
368,6589.67733539709,1.024796e-318,6.75983347e-315,6.75913e-318,True,0,0,0,-48.18260170053327,0,0,buy,9952.817398299467,-31.924157409721374,7.50324147e-316,1.5103649073736802,9952.817398299467,9.999000099989999,9990.000999900009,10267.255120775862
369,6589.904066039817,1.0238e-319,6.7535154e-316,6.75294e-319,True,0,0,0,-47.84015569433359,0,0,buy,9953.159844305666,-32.96911322626147,7.497261e-317,1.5103649073736802,9953.159844305666,9.999000099989999,9990.000999900009,10267.255120775862
370,6599.612542638201,1.0217e-320,6.749754e-317,6.7465e-320,True,0,0,0,-33.1768133360747,0,0,buy,9967.823186663925,-21.156569213177136,7.47507e-318,1.5103649073736802,9967.823186663925,9.999000099989999,9990.000999900009,10267.255120775862
371,6602.058871407123,1.02e-321,6.72613e-318,6.72e-321,True,0,0,0,-29.481964211598097,0,0,buy,9971.518035788402,-13.448127030278556,7.4894e-319,1.5103649073736802,9971.518035788402,9.999000099989999,9990.000999900009,10267.255120775862
372,6594.132386435767,1.04e-322,6.8485e-319,6.8e-322,True,0,0,0,-41.45384895115785,0,0,buy,9959.546151048842,-29.001309980842052,6.409e-320,1.5103649073736802,9959.546151048842,9.999000099989999,9990.000999900009,10267.255120775862
373,6599.594016416004,1e-323,6.5276e-320,6.4e-323,True,0,0,0,-33.20479469194834,0,0,buy,9967.795205308052,-24.155138078038362,-1.186e-321,1.5103649073736802,9967.795205308052,9.999000099989999,9990.000999900009,10267.255120775862
374,6597.244391338568,0,0,0,True,0,0,0,-36.7535859543932,0,0,buy,9964.246414045607,-22.125803593738965,-1.186e-321,1.5103649073736802,9964.246414045607,9.999000099989999,9990.000999900009,10267.255120775862
375,6597.96282257561,0,0,0,True,0,0,0,-35.6684926256039,0,0,buy,9965.331507374396,-19.884449088691326,-1.186e-321,1.5103649073736802,9965.331507374396,9.999000099989999,9990.000999900009,10267.255120775862
376,6625.437728205613,0,0,0,True,0,0,0,5.828640671357789,0,0,buy,10006.828640671358,18.339731794674663,-1.186e-321,1.5103649073736802,10006.828640671358,9.999000099989999,9990.000999900009,10267.255120775862
377,6625.239689739971,0,0,0,True,0,0,0,5.529530322541177,0,0,buy,10006.529530322541,16.28010873598214,-1.186e-321,1.5103649073736802,10006.529530322541,9.999000099989999,9990.000999900009,10267.255120775862
378,6617.539663522596,0,0,0,True,0,0,0,-6.100319062039489,0,0,buy,9994.89968093796,2.8319817057035834,-1.186e-321,1.5103649073736802,9994.89968093796,9.999000099989999,9990.000999900009,10267.255120775862
