trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,3827.404316942321,2.3282880854616125e-10,8.920219196645067e-07,8.919327263918673e-10,True,0,0,0,-38.443870785458785,0,0,buy,9962.556129214541,-38.40087594666147,9.901444299312369e-08,2.6029536741168027,9962.556129115526,9.999000099890996,9990.000999801094,10000
61,3820.5183323833194,2.330385284120502e-11,8.91219099936807e-08,8.911299869381132e-11,True,0,0,0,-56.367769593312914,0,0,buy,9944.632230406687,-59.3349583534291,9.892532999442991e-09,2.6029536741401067,9944.632230396795,9.999000099980108,9990.000999890126,10000
62,3819.589571202552,2.328854077630277e-12,8.904170027468643e-09,8.903279699498692e-12,True,0,0,0,-58.78529192120004,0,0,buy,9942.2147080788,-61.83766309944258,9.883629719743485e-10,2.6029536741424355,9942.214708077812,9.999000099989011,9990.00099989902,10000
63,3817.598466170158,1.55244711502952e-13,5.932549902978829e-10,5.930177831846091e-13,True,0,0,0,-63.96804608087223,0,0,buy,9937.031953919128,-61.42054564177488,3.9510798167646555e-10,2.602953674142591,9937.031953918733,9.999000099989605,9990.000999899614,10000
64,3808.6900225104623,9.32806670912755e-14,3.556327432271699e-10,3.5559718350881897e-13,True,0,0,0,-87.15631223576929,0,0,buy,9913.84368776423,-82.22427884302124,3.947523844929567e-11,2.602953674142684,9913.84368776419,9.99900009998996,9990.000999899969,10000
65,3822.4051277802137,1.0326297084153639e-15,3.951076616390003e-12,3.9475238449295666e-15,True,0,0,0,-51.456528582617466,0,0,buy,9949.543471417383,-54.903085365695006,3.552416183290566e-11,2.602953674142685,9949.543471417346,9.999000099989964,9990.000999899972,10000
66,3825.1063936666687,8.350871267638275e-15,3.197494282418006e-11,3.1971745649615094e-14,True,0,0,0,-44.42525861863214,0,0,buy,9956.574741381368,-39.57401879635472,3.5492190087256035e-12,2.6029536741426935,9956.574741381364,9.999000099989996,9990.000999900005,10000
67,3818.1170264789894,8.358628659947224e-16,3.1946165375638286e-12,3.1942971078530432e-15,True,0,0,0,-62.61825761973523,0,0,buy,9938.381742380265,-64.49678689208304,3.5460247116177486e-13,2.6029536741426944,9938.381742380265,9.999000099989999,9990.000999900009,10000
68,3826.429685372179,8.332963683166253e-17,3.1917413826800197e-13,3.1914222404559736e-16,True,0,0,0,-40.9807916118134,0,0,buy,9960.019208388187,-35.246425173038006,3.5428332893772897e-14,2.6029536741426944,9960.019208388187,9.999000099989999,9990.000999900009,10000
69,3823.77473883192,8.331244602678456e-18,3.188868815435605e-14,3.188549960439561e-17,True,0,0,0,-47.89149446343254,0,0,buy,9953.108505536567,-49.06344095832719,3.5396447394168496e-15,2.6029536741426944,9953.108505536567,9.999000099989999,9990.000999900009,10000
70,3824.313512743506,5.550048562889031e-19,2.12463635838757e-15,2.1237868436501098e-18,True,0,0,0,-46.48909093073598,0,0,buy,9954.510909069264,-41.50318703807534,1.4150083810292797e-15,2.6029536741426944,9954.510909069264,9.999000099989999,9990.000999900009,10000
71,3831.0080463496643,3.321218255727952e-19,1.2736348936806444e-15,1.2735075429263519e-18,True,0,0,0,-29.063530083914884,0,0,buy,9971.936469916085,-23.071809377321188,1.4137348734863527e-16,2.6029536741426944,9971.936469916085,9.999000099989999,9990.000999900009,10000
72,3831.5996666319757,3.3177168062748286e-20,1.2724886222763313e-16,1.2723613861377176e-19,True,0,0,0,-27.523569896375193,0,0,buy,9973.476430103625,-23.827834769346737,1.4124625121002143e-17,2.6029536741426944,9973.476430103625,9.999000099989999,9990.000999900009,10000
73,3825.585415938856,3.691778152344298e-22,1.4137337283611045e-18,1.4124625121002144e-21,True,0,0,0,-43.178385835246445,0,0,buy,9957.821614164754,-37.93161880678235,1.2710891392641038e-17,2.6029536741426944,9957.821614164754,9.999000099989999,9990.000999900009,10000
74,3830.1814240393846,1.6584770459183972e-21,6.358623419168679e-18,6.3554456963205186e-21,True,0,0,0,-31.21518966358599,0,0,buy,9969.784810336414,-28.937523625792892,6.352267973472359e-18,2.6029536741426944,9969.784810336414,9.999000099989999,9990.000999900009,10000
75,3825.9294612749163,1.4929433218466168e-21,5.717612880242736e-18,5.7170411761251234e-21,True,0,0,0,-42.28285176367717,0,0,buy,9958.717148236323,-36.680266433775614,6.346550932296231e-19,2.6029536741426944,9958.717148236323,9.999000099989999,9990.000999900009,10000
76,3831.4836462833273,4.96777297210004e-23,1.905298055384651e-19,1.9039652796888693e-22,True,0,0,0,-27.825565489165456,0,0,buy,9973.174434510835,-27.712241093890043,4.44125287691158e-19,2.6029536741426944,9973.174434510835,9.999000099989999,9990.000999900009,10000
77,3831.249108454663,1.0423572211938254e-22,3.9975273019793444e-19,3.997127589220422e-22,True,0,0,0,-28.43605659201239,0,0,buy,9972.563943407988,-30.8927617086174,4.437255749322352e-20,2.6029536741426944,9972.563943407988,9.999000099989999,9990.000999900009,10000
78,3832.231698125157,1.041152078352977e-23,3.993929527407556e-20,3.993530174390117e-23,True,0,0,0,-25.87842119902598,0,0,buy,9975.121578800974,-27.920799822724803,4.4332622191479605e-21,2.6029536741426944,9975.121578800974,9.999000099989999,9990.000999900009,10000
79,3825.2256452154993,6.9495543626685085e-25,2.6610213144213718e-21,2.6599573314887763e-24,True,0,0,0,-44.11485236145745,0,0,buy,9956.885147638543,-39.23511086199869,1.7722409047265887e-21,2.6029536741426944,9956.885147638543,9.999000099989999,9990.000999900009,10000
80,3829.0364321120733,4.1618337338255395e-25,1.595176315935355e-21,1.5950168142539297e-24,True,0,0,0,-34.19555060764469,0,0,buy,9966.804449392355,-28.807174420271622,1.7706458879123362e-22,2.6029536741426944,9966.804449392355,9.999000099989999,9990.000999900009,10000
81,3832.2867337283983,4.1545614578868106e-26,1.5937406572510148e-22,1.5935812991211028e-25,True,0,0,0,-25.735166073360233,0,0,buy,9975.26483392664,-25.522374441126885,1.7690523066132145e-23,2.6029536741426944,9975.26483392664,9.999000099989999,9990.000999900009,10000
82,3827.7469922100013,4.1557452643052464e-27,1.5923062906594883e-23,1.5921470759518933e-26,True,0,0,0,-37.551902938330386,0,0,buy,9963.44809706167,-38.71371403991361,1.767460159537262e-24,2.6029536741426944,9963.44809706167,9.999000099989999,9990.000999900009,10000
83,3828.750851950189,4.150916479835201e-28,1.5908732149978941e-24,1.590714143583536e-27,True,0,0,0,-34.938902539284754,0,0,buy,9966.061097460715,-32.30053312825112,1.765869445393678e-25,2.6029536741426944,9966.061097460715,9.999000099989999,9990.000999900009,10000
84,3828.16406254642,0,0,0,True,0,0,0,-36.46628817377314,0,0,buy,9964.533711826227,-36.237079135002205,1.765869445393678e-25,2.6029536741426944,9964.533711826227,9.999000099989999,9990.000999900009,10000
85,3819.712240331138,4.156994157407751e-29,1.5894414291043956e-25,1.5892825008543102e-28,True,0,0,0,-58.46598986224126,0,0,buy,9942.534010137759,-59.04819010128085,1.7642801628928237e-26,2.6029536741426944,9942.534010137759,9.999000099989999,9990.000999900009,10000
86,3800.7776898036077,4.173943358822366e-30,1.5880109318182016e-26,1.5878521466035414e-29,True,0,0,0,-107.75174772611717,0,0,buy,9893.248252273883,-104.8789707626729,1.762692310746221e-27,2.6029536741426944,9893.248252273883,9.999000099989999,9990.000999900009,10000
87,3807.0549949071865,4.163310750751411e-31,1.5865817219795662e-27,1.586423079671599e-30,True,0,0,0,-91.41221334304282,0,0,buy,9909.587786656957,-85.43086929885249,1.7611058876665488e-28,2.6029536741426944,9909.587786656957,9.999000099989999,9990.000999900009,10000
88,3812.6814072543934,4.153425460931055e-32,1.585153798429784e-28,1.584995298899894e-31,True,0,0,0,-76.76692265163729,0,0,buy,9924.233077348363,-70.85782812153775,1.7595208923676483e-29,2.6029536741426944,9924.233077348363,9.999000099989999,9990.000999900009,10000
89,3813.5287647287573,4.1487653268575726e-33,1.5837271600111965e-29,1.5835688031308837e-32,True,0,0,0,-74.56129040043015,0,0,buy,9926.43870959957,-71.01424716816291,1.7579373235645175e-30,2.6029536741426944,9926.43870959957,9.999000099989999,9990.000999900009,10000
90,3813.1963581903406,4.1453927715543964e-34,1.5823018055671867e-30,1.582143591208066e-33,True,0,0,0,-75.4265292209111,0,0,buy,9925.573470779089,-72.6045074755275,1.7563551799733082e-31,2.6029536741426944,9925.573470779089,9.999000099989999,9990.000999900009,10000
91,3821.2223975963034,2.7561358919640113e-35,1.0542346332271785e-31,1.053813107983985e-34,True,0,0,0,-54.53512046034666,0,0,buy,9946.464879539653,-55.476621869989685,7.021205467461297e-32,2.6029536741426944,9946.464879539653,9.999000099989999,9990.000999900009,10000
92,3812.455733753636,1.8398073976029795e-35,7.021205467461297e-32,7.021205467461297e-35,True,0,0,0,-77.35434031959085,0,0,buy,9923.64565968041,-71.27494557920545,0.0,2.6029536741426944,9923.64565968041,9.999000099989999,9990.000999900009,10000
93,3809.8074496873433,0,0,0,True,0,0,0,-84.24770106012147,0,0,buy,9916.752298939879,-84.38807565467869,0.0,2.6029536741426944,9916.752298939879,9.999000099989999,9990.000999900009,10000
94,3814.886618906064,0,0,0,True,0,0,0,-71.02685888065935,0,0,buy,9929.97314111934,-73.25625350313385,0.0,2.6029536741426944,9929.97314111934,9.999000099989999,9990.000999900009,10000
95,3834.584884128645,0,0,0,True,0,0,0,-19.753187045305822,0,0,buy,9981.246812954694,-20.96015224787152,0.0,2.6029536741426944,9981.246812954694,9.999000099989999,9990.000999900009,10000
96,3830.352433241303,0,0,0,True,0,0,0,-30.77006063314002,0,0,buy,9970.22993936686,-30.8927617086174,0.0,2.6029536741426944,9970.22993936686,9.999000099989999,9990.000999900009,10000
97,3815.5502422284267,0,0,0,True,0,0,0,-69.29947811546845,0,0,buy,9931.700521884532,-66.39988529269795,0.0,2.6029536741426944,9931.700521884532,9.999000099989999,9990.000999900009,10000
98,3806.8942641643234,0,0,0,True,0,0,0,-91.83058802072446,0,0,buy,9909.169411979276,-94.42496447984013,0.0,2.6029536741426944,9909.169411979276,9.999000099989999,9990.000999900009,10000
99,3754.978221065778,0,0,0,True,0,0,0,-226.96564315103387,0,0,buy,9774.034356848966,-221.90648747995874,0.0,2.6029536741426944,9774.034356848966,9.999000099989999,9990.000999900009,10000
100,3731.6619439076717,0,0,0,True,0,0,0,-287.65683244705724,0,0,buy,9713.343167552943,-286.7943219886074,0.0,2.6029536741426944,9713.343167552943,9.999000099989999,9990.000999900009,10000
101,3745.1933488714362,0,0,0,True,0,0,0,-252.4352121803131,0,0,buy,9748.564787819687,-252.5385507775336,0.0,2.6029536741426944,9748.564787819687,9.999000099989999,9990.000999900009,10000
102,3734.3000356279153,0,0,0,True,0,0,0,-280.7900019111239,0,0,buy,9720.209998088876,-283.77022042050703,0.0,2.6029536741426944,9720.209998088876,9.999000099989999,9990.000999900009,10000
103,3723.3278484213865,0,0,0,True,0,0,0,-309.3500969137385,0,0,buy,9691.649903086261,-305.22569964935974,0.0,2.6029536741426944,9691.649903086261,9.999000099989999,9990.000999900009,10000
104,3710.785263566236,0,0,0,True,0,0,0,-341.997864245699,0,0,buy,9659.002135754301,-338.59509626288855,0.0,2.6029536741426944,9659.002135754301,9.999000099989999,9990.000999900009,10000
105,3707.4500407984447,0,0,0,True,0,0,0,-350.67929460320556,0,0,buy,9650.320705396794,-350.665432694188,0.0,2.6029536741426944,9650.320705396794,9.999000099989999,9990.000999900009,10000
106,3713.102385444626,0,0,0,True,0,0,0,-335.9665033389065,0,0,buy,9665.033496661094,-334.3457121628853,0.0,2.6029536741426944,9665.033496661094,9.999000099989999,9990.000999900009,10000
107,3704.316106398024,0,0,0,True,0,0,0,-358.8367806653023,0,0,buy,9642.163219334698,-354.13272156106177,0.0,2.6029536741426944,9642.163219334698,9.999000099989999,9990.000999900009,10000
108,3714.5466249573565,0,0,0,True,0,0,0,-332.20721479290296,0,0,buy,9668.792785207097,-330.64379472607106,0.0,2.6029536741426944,9668.792785207097,9.999000099989999,9990.000999900009,10000
109,3724.173587239668,0,0,0,True,0,0,0,-307.148677949328,0,0,buy,9693.851322050672,-309.8400615248247,0.0,2.6029536741426944,9693.851322050672,9.999000099989999,9990.000999900009,10000
110,3718.7210804120623,0,0,0,True,0,0,0,-321.34130062953227,0,0,buy,9679.658699370468,-320.00729955550923,0.0,2.6029536741426944,9679.658699370468,9.999000099989999,9990.000999900009,10000
111,3728.7921588066633,0,0,0,True,0,0,0,-295.12675011972715,0,0,buy,9705.873249880273,-291.43475370517626,0.0,2.6029536741426944,9705.873249880273,9.999000099989999,9990.000999900009,10000
112,3727.593077582598,0,0,0,True,0,0,0,-298.247902997502,0,0,buy,9702.752097002498,-295.1366711419887,0.0,2.6029536741426944,9702.752097002498,9.999000099989999,9990.000999900009,10000
113,3726.243668939498,0,0,0,True,0,0,0,-301.76035118298023,0,0,buy,9699.23964881702,-300.9763155493565,0.0,2.6029536741426944,9699.23964881702,9.999000099989999,9990.000999900009,10000
114,3725.2086015448185,0,0,0,True,0,0,0,-304.4545836609468,0,0,buy,9696.545416339053,-306.7898901156186,0.0,2.6029536741426944,9696.545416339053,9.999000099989999,9990.000999900009,10000
115,3719.567317521,0,0,0,True,0,0,0,-319.138584637627,0,0,buy,9681.861415362373,-315.60149640887903,0.0,2.6029536741426944,9681.861415362373,9.999000099989999,9990.000999900009,10000
116,3721.7579672318043,0,0,0,True,0,0,0,-313.4364249241298,0,0,buy,9687.56357507587,-315.02795990458435,0.0,2.6029536741426944,9687.56357507587,9.999000099989999,9990.000999900009,10000
117,3710.7980980604198,0,0,0,True,0,0,0,-341.9644566519073,0,0,buy,9659.035543348093,-341.1760105322155,0.0,2.6029536741426944,9659.035543348093,9.999000099989999,9990.000999900009,10000
118,3720.6687867172163,0,0,0,True,0,0,0,-316.27151134638007,0,0,buy,9684.72848865362,-314.2719345125588,0.0,2.6029536741426944,9684.72848865362,9.999000099989999,9990.000999900009,10000
119,3726.0399587083875,0,0,0,True,0,0,0,-302.2905994775101,0,0,buy,9698.70940052249,-303.5311599775796,0.0,2.6029536741426944,9698.70940052249,9.999000099989999,9990.000999900009,10000
120,3721.547020118545,0,0,0,True,0,0,0,-313.98551048763693,0,0,buy,9687.014489512363,-316.1750329131737,0.0,2.6029536741426944,9687.014489512363,9.999000099989999,9990.000999900009,10000
121,3711.712503855224,0,0,0,True,0,0,0,-339.58430072866577,0,0,buy,9661.415699271334,-341.2281502144233,0.0,2.6029536741426944,9661.415699271334,9.999000099989999,9990.000999900009,10000
122,3719.341227474031,0,0,0,True,0,0,0,-319.7270865560731,0,0,buy,9681.272913443927,-320.3201376487614,0.0,2.6029536741426944,9681.272913443927,9.999000099989999,9990.000999900009,10000
123,3731.2584820309858,0,0,0,True,0,0,0,-288.7070250213528,0,0,buy,9712.292974978647,-291.5911727518014,0.0,2.6029536741426944,9712.292974978647,9.999000099989999,9990.000999900009,10000
124,3729.3790491582226,0,0,0,True,0,0,0,-293.59910172281707,0,0,buy,9707.400898277183,-290.7569378364624,0.0,2.6029536741426944,9707.400898277183,9.999000099989999,9990.000999900009,10000
125,3724.8370939666843,0,0,0,True,0,0,0,-305.4216006764218,0,0,buy,9695.578399323578,-305.9295853591775,0.0,2.6029536741426944,9695.578399323578,9.999000099989999,9990.000999900009,10000
126,3735.4417985233817,0,0,0,True,0,0,0,-277.81804598736926,0,0,buy,9723.18195401263,-278.0348553775566,0.0,2.6029536741426944,9723.18195401263,9.999000099989999,9990.000999900009,10000
127,3748.8616788819722,0,0,0,True,0,0,0,-242.88671910141966,0,0,buy,9758.11328089858,-238.12192864684403,0.0,2.6029536741426944,9758.11328089858,9.999000099989999,9990.000999900009,10000
128,3743.8931193660355,0,0,0,True,0,0,0,-255.8196493486248,0,0,buy,9745.180350651375,-255.71907139225914,0.0,2.6029536741426944,9745.180350651375,9.999000099989999,9990.000999900009,10000
129,3748.0673843249633,0,0,0,True,0,0,0,-244.95423103693793,0,0,buy,9756.045768963062,-247.27244287446047,0.0,2.6029536741426944,9756.045768963062,9.999000099989999,9990.000999900009,10000
130,3745.2634286889047,0,0,0,True,0,0,0,-252.25279766195126,0,0,buy,9748.747202338049,-251.0004301523768,0.0,2.6029536741426944,9748.747202338049,9.999000099989999,9990.000999900009,10000
131,3758.544822116818,0,0,0,True,0,0,0,-217.6819458410282,0,0,buy,9783.318054158972,-216.7967986235126,0.0,2.6029536741426944,9783.318054158972,9.999000099989999,9990.000999900009,10000
132,3853.111055955553,0,0,0,True,0,0,0,28.469579979344417,0,0,buy,10029.469579979344,28.98966330800249,0.0,2.6029536741426944,10029.469579979344,9.999000099989999,9990.000999900009,10000
133,3829.5725960433915,0,0,0,True,0,0,0,-32.79994073267699,0,0,buy,9968.200059267323,-29.87603790554931,0.0,2.6029536741426944,9968.200059267323,9.999000099989999,9990.000999900009,10029.469579979344
134,3839.8740683525994,0,0,0,True,0,0,0,-5.985685536345045,0,0,buy,9995.014314463655,-3.363009502456407,0.0,2.6029536741426944,9995.014314463655,9.999000099989999,9990.000999900009,10029.469579979344
135,3846.301177295512,0,0,0,True,0,0,0,10.74378130072364,0,0,buy,10011.743781300724,13.999504673018237,0.0,2.6029536741426944,10011.743781300724,9.999000099989999,9990.000999900009,10029.469579979344
136,3850.671745643494,0,0,0,True,0,0,0,22.1201682401952,0,0,buy,10023.120168240195,27.868660140517022,0.0,2.6029536741426944,10023.120168240195,9.999000099989999,9990.000999900009,10029.469579979344
137,3853.4123488125706,0,0,0,True,0,0,0,29.253831328511296,0,0,buy,10030.253831328511,29.40678076567201,0.0,2.6029536741426944,10030.253831328511,9.999000099989999,9990.000999900009,10029.469579979344
138,3862.427384401134,0,0,0,True,0,0,0,52.71955133628944,0,0,buy,10053.71955133629,51.77470443317725,0.0,2.6029536741426944,10053.71955133629,9.999000099989999,9990.000999900009,10030.253831328511
139,3855.7278756628957,0,0,0,True,0,0,0,35.28104045114014,0,0,buy,10036.28104045114,31.805206147269928,0.0,2.6029536741426944,10036.28104045114,9.999000099989999,9990.000999900009,10053.71955133629
140,3851.352924857965,0,0,0,True,0,0,0,23.893246179251946,0,0,buy,10024.893246179252,24.531720479164505,0.0,2.6029536741426944,10024.893246179252,9.999000099989999,9990.000999900009,10053.71955133629
141,3853.774309467211,0,0,0,True,0,0,0,30.19599814440153,0,0,buy,10031.195998144402,30.11066647548796,0.0,2.6029536741426944,10031.195998144402,9.999000099989999,9990.000999900009,10053.71955133629
142,3862.649725856411,0,0,0,True,0,0,0,53.29829584421532,0,0,buy,10054.298295844215,57.040812336248564,0.0,2.6029536741426944,10054.298295844215,9.999000099989999,9990.000999900009,10053.71955133629
143,3841.6162663762634,0,0,0,True,0,0,0,-1.450824789564649,0,0,buy,9999.549175210435,0.20855872883475968,0.0,2.6029536741426944,9999.549175210435,9.999000099989999,9990.000999900009,10054.298295844215
144,3841.827480384157,0,0,0,True,0,0,0,-0.9010445116891788,0,0,buy,10000.09895548831,3.128380932519576,0.0,2.6029536741426944,10000.09895548831,9.999000099989999,9990.000999900009,10054.298295844215
145,3845.6116316304588,0,0,0,True,0,0,0,8.948925878385126,0,0,buy,10009.948925878385,14.364482448479976,0.0,2.6029536741426944,10009.948925878385,9.999000099989999,9990.000999900009,10054.298295844215
146,3832.8761713099802,0,0,0,True,0,0,0,-24.20088735470381,0,0,buy,9976.799112645296,-23.932114133764117,0.0,2.6029536741426944,9976.799112645296,9.999000099989999,9990.000999900009,10054.298295844215
147,3841.59131654133,0,0,0,True,0,0,0,-1.5157680540742149,0,0,buy,9999.484231945926,-4.223314258899336,0.0,2.6029536741426944,9999.484231945926,9.999000099989999,9990.000999900009,10054.298295844215
148,3840.4161514443804,0,0,0,True,0,0,0,-4.574668360903161,0,0,buy,9996.425331639097,-2.7634031570578372,0.0,2.6029536741426944,9996.425331639097,9.999000099989999,9990.000999900009,10054.298295844215
149,3858.7448992491054,0,0,0,True,0,0,0,43.134213079840265,0,0,buy,10044.13421307984,41.05999973930193,0.0,2.6029536741426944,10044.13421307984,9.999000099989999,9990.000999900009,10054.298295844215
150,3859.04432418708,0,0,0,True,0,0,0,43.91360232227089,0,0,buy,10044.91360232227,41.89423465464097,0.0,2.6029536741426944,10044.91360232227,9.999000099989999,9990.000999900009,10054.298295844215
151,3846.4540464161973,0,0,0,True,0,0,0,11.141692540075383,0,0,buy,10012.141692540075,14.208063401854815,0.0,2.6029536741426944,10012.141692540075,9.999000099989999,9990.000999900009,10054.298295844215
152,3859.3104195569335,0,0,0,True,0,0,0,44.60623624290383,0,0,buy,10045.606236242904,47.13427271660839,0.0,2.6029536741426944,10045.606236242904,9.999000099989999,9990.000999900009,10054.298295844215
153,3861.35693468083,0,0,0,True,0,0,0,49.933220303837516,0,0,buy,10050.933220303838,52.5307298252028,0.0,2.6029536741426944,10050.933220303838,9.999000099989999,9990.000999900009,10054.298295844215
154,3868.1324911431207,0,0,0,True,0,0,0,67.56967989171972,0,0,buy,10068.56967989172,69.60647574853101,0.0,2.6029536741426944,10068.56967989172,9.999000099989999,9990.000999900009,10054.298295844215
155,3859.5104438610506,0,0,0,True,0,0,0,45.126890240222565,0,0,buy,10046.126890240223,51.07081872335948,0.0,2.6029536741426944,10046.126890240223,9.999000099989999,9990.000999900009,10068.56967989172
156,3856.736236182333,0,0,0,True,0,0,0,37.90575617007016,0,0,buy,10038.90575617007,36.862755321506484,0.0,2.6029536741426944,10038.90575617007,9.999000099989999,9990.000999900009,10068.56967989172
157,3853.722036528057,0,0,0,True,0,0,0,30.05993410537303,0,0,buy,10031.059934105373,33.78651407119651,0.0,2.6029536741426944,10031.059934105373,9.999000099989999,9990.000999900009,10068.56967989172
158,3869.725547214423,0,0,0,True,0,0,0,71.7163310456308,0,0,buy,10072.71633104563,69.73682495405228,0.0,2.6029536741426944,10072.71633104563,9.999000099989999,9990.000999900009,10068.56967989172
159,3877.4231712341284,0,0,0,True,0,0,0,91.75288976989214,0,0,buy,10092.752889769892,97.00587874916891,0.0,2.6029536741426944,10092.752889769892,9.999000099989999,9990.000999900009,10072.71633104563
160,3863.843490896591,0,0,0,True,0,0,0,56.40561094161603,0,0,buy,10057.405610941616,57.58827899943935,0.0,2.6029536741426944,10057.405610941616,9.999000099989999,9990.000999900009,10092.752889769892
161,3868.784278622473,0,0,0,True,0,0,0,69.26625250585857,0,0,buy,10070.266252505859,70.33643129945085,0.0,2.6029536741426944,10070.266252505859,9.999000099989999,9990.000999900009,10092.752889769892
162,3862.3736422878515,0,0,0,True,0,0,0,52.579663105063446,0,0,buy,10053.579663105063,51.22723776998646,0.0,2.6029536741426944,10053.579663105063,9.999000099989999,9990.000999900009,10092.752889769892
163,3857.559804990853,0,0,0,True,0,0,0,40.04946762611689,0,0,buy,10041.049467626117,45.335453680409046,0.0,2.6029536741426944,10041.049467626117,9.999000099989999,9990.000999900009,10092.752889769892
164,3865.585432161155,0,0,0,True,0,0,0,60.93980335635388,0,0,buy,10061.939803356354,58.8135615313422,0.0,2.6029536741426944,10061.939803356354,9.999000099989999,9990.000999900009,10092.752889769892
165,3869.7103051581917,0,0,0,True,0,0,0,71.67665667936126,0,0,buy,10072.676656679361,77.06245030436548,0.0,2.6029536741426944,10072.676656679361,9.999000099989999,9990.000999900009,10092.752889769892
166,3866.0272818703083,0,0,0,True,0,0,0,62.08991768021406,0,0,buy,10063.089917680214,67.75551703012388,0.0,2.6029536741426944,10063.089917680214,9.999000099989999,9990.000999900009,10092.752889769892
167,3880.6715296704047,0,0,0,True,0,0,0,100.20821629653074,0,0,buy,10101.20821629653,103.4972691841449,0.0,2.6029536741426944,10101.20821629653,9.999000099989999,9990.000999900009,10092.752889769892
168,3886.427870484673,0,0,0,True,0,0,0,115.19170476864747,0,0,buy,10116.191704768647,113.95127546697586,0.0,2.6029536741426944,10116.191704768647,9.999000099989999,9990.000999900009,10101.20821629653
169,3883.681602500075,0,0,0,True,0,0,0,108.0432964279571,0,0,buy,10109.043296427957,112.41315484182087,0.0,2.6029536741426944,10109.043296427957,9.999000099989999,9990.000999900009,10116.191704768647
170,3891.4329816975514,0,0,0,True,0,0,0,128.21977738970236,0,0,buy,10129.219777389702,125.57842459950189,0.0,2.6029536741426944,10129.219777389702,9.999000099989999,9990.000999900009,10116.191704768647
171,3908.925087451202,0,0,0,True,0,0,0,173.75091832966064,0,0,buy,10174.75091832966,177.37919887378303,0.0,2.6029536741426944,10174.75091832966,9.999000099989999,9990.000999900009,10129.219777389702
172,3881.2709340932083,0,0,0,True,0,0,0,101.7684382411644,0,0,buy,10102.768438241164,106.10425329457757,0.0,2.6029536741426944,10102.768438241164,9.999000099989999,9990.000999900009,10174.75091832966
173,3880.1105087764395,0,0,0,True,0,0,0,98.74790489931183,0,0,buy,10099.747904899312,97.76190414119446,0.0,2.6029536741426944,10099.747904899312,9.999000099989999,9990.000999900009,10174.75091832966
