trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1015,6344.974267302803,0,0,0,True,0,0,0,-359.8023924822701,0,0,buy,9641.19760751773,-345.4785353843163,4.654e-321,1.5195014512826581,9641.19760751773,9.99900009999,9990.000999900009,12839.337767033356
1016,6319.227761274929,0,0,0,True,0,0,0,-398.92424575708174,0,0,buy,9602.075754242918,-388.56622217888435,4.654e-321,1.5195014512826581,9602.075754242918,9.99900009999,9990.000999900009,12839.337767033356
1017,6329.724730609085,0,0,0,True,0,0,0,-382.9740856197641,0,0,buy,9618.025914380236,-367.7232393164468,4.654e-321,1.5195014512826581,9618.025914380236,9.99900009999,9990.000999900009,12839.337767033356
1018,6333.273182774313,0,0,0,True,0,0,0,-377.58220740489196,0,0,buy,9623.417792595108,-365.30069964164613,4.654e-321,1.5195014512826581,9623.417792595108,9.99900009999,9990.000999900009,12839.337767033356
1019,6334.9604785815,0,0,0,True,0,0,0,-375.0183589771277,0,0,buy,9625.981641022872,-361.263133516979,4.654e-321,1.5195014512826581,9625.981641022872,9.99900009999,9990.000999900009,12839.337767033356
1020,6359.957249498049,0,0,0,True,0,0,0,-337.03572929205075,0,0,buy,9663.96427070795,-325.09263547938826,4.654e-321,1.5195014512826581,9663.96427070795,9.99900009999,9990.000999900009,12839.337767033356
1021,6351.511668822313,0,0,0,True,0,0,0,-349.86880138575725,0,0,buy,9651.131198614243,-338.7898881060919,4.654e-321,1.5195014512826581,9651.131198614243,9.99900009999,9990.000999900009,12839.337767033356
1022,6335.817912765943,0,0,0,True,0,0,0,-373.7154864894874,0,0,buy,9627.284513510513,-357.8807196314083,4.654e-321,1.5195014512826581,9627.284513510513,9.99900009999,9990.000999900009,12839.337767033356
1023,6419.118114621179,0,0,0,True,0,0,0,-247.14070887831804,0,0,buy,9753.859291121682,-232.01530923185783,4.654e-321,1.5195014512826581,9753.859291121682,9.99900009999,9990.000999900009,12839.337767033356
1024,6448.876898376016,0,0,0,True,0,0,0,-201.9221937744369,0,0,buy,9799.077806225563,-185.6823334389701,4.654e-321,1.5195014512826581,9799.077806225563,9.99900009999,9990.000999900009,12839.337767033356
1025,6487.377727075383,0,0,0,True,0,0,0,-143.42012869016435,0,0,buy,9857.579871309836,-134.59569488798297,4.654e-321,1.5195014512826581,9857.579871309836,9.99900009999,9990.000999900009,12839.337767033356
1026,6463.493348046568,0,0,0,True,0,0,0,-179.712477287434,0,0,buy,9821.287522712566,-170.5833597425717,4.654e-321,1.5195014512826581,9821.287522712566,9.99900009999,9990.000999900009,12839.337767033356
1027,6468.3439493117585,0,0,0,True,0,0,0,-172.3419816253827,0,0,buy,9828.658018374617,-163.37668511250376,4.654e-321,1.5195014512826581,9828.658018374617,9.99900009999,9990.000999900009,12839.337767033356
1028,6453.825558063636,0,0,0,True,0,0,0,-194.4026981971947,0,0,buy,9806.597301802805,-185.91087491772487,4.654e-321,1.5195014512826581,9806.597301802805,9.99900009999,9990.000999900009,12839.337767033356
1029,6452.987133012321,0,0,0,True,0,0,0,-195.67668627945932,0,0,buy,9805.32331372054,-181.9190170888087,4.654e-321,1.5195014512826581,9805.32331372054,9.99900009999,9990.000999900009,12839.337767033356
1030,6428.539815039748,0,0,0,True,0,0,0,-232.82442141875254,0,0,buy,9768.175578581247,-224.32107944711242,4.654e-321,1.5195014512826581,9768.175578581247,9.99900009999,9990.000999900009,12839.337767033356
1031,6382.499785019296,0,0,0,True,0,0,0,-302.78231385192703,0,0,buy,9698.217686148073,-290.4914555959149,4.654e-321,1.5195014512826581,9698.217686148073,9.99900009999,9990.000999900009,12839.337767033356
1032,6300.833820805376,0,0,0,True,0,0,0,-426.8738649953757,0,0,buy,9574.126135004624,-418.6879890787641,4.654e-321,1.5195014512826581,9574.126135004624,9.99900009999,9990.000999900009,12839.337767033356
1033,6291.791200075061,0,0,0,True,0,0,0,-440.61414031848653,0,0,buy,9560.385859681513,-431.80626995929015,4.654e-321,1.5195014512826581,9560.385859681513,9.99900009999,9990.000999900009,12839.337767033356
1034,6233.964889916208,0,0,0,True,0,0,0,-528.4813025271851,0,0,buy,9472.518697472815,-513.9745496209252,4.654e-321,1.5195014512826581,9472.518697472815,9.99900009999,9990.000999900009,12839.337767033356
1035,6248.771534900884,0,0,0,True,0,0,0,-505.98258398434336,0,0,buy,9495.017416015657,-492.67448380097994,4.654e-321,1.5195014512826581,9495.017416015657,9.99900009999,9990.000999900009,12839.337767033356
1036,6242.0841303268,0,0,0,True,0,0,0,-516.1441049399782,0,0,buy,9484.855895060022,-500.6581994588141,4.654e-321,1.5195014512826581,9484.855895060022,9.99900009999,9990.000999900009,12839.337767033356
1037,6282.058606924959,0,0,0,True,0,0,0,-455.40282973481044,0,0,buy,9545.59717026519,-445.12262012140127,4.654e-321,1.5195014512826581,9545.59717026519,9.99900009999,9990.000999900009,12839.337767033356
1038,6248.358309345466,0,0,0,True,0,0,0,-506.6104808155087,0,0,buy,9494.389519184491,-489.70344457716783,4.654e-321,1.5195014512826581,9494.389519184491,9.99900009999,9990.000999900009,12839.337767033356
1039,6269.793252964217,0,0,0,True,0,0,0,-474.040052878654,0,0,buy,9526.959947121346,-463.04027205577586,4.654e-321,1.5195014512826581,9526.959947121346,9.99900009999,9990.000999900009,12839.337767033356
1040,6253.946097645681,0,0,0,True,0,0,0,-498.1198283838712,0,0,buy,9502.880171616129,-482.9995612003604,4.654e-321,1.5195014512826581,9502.880171616129,9.99900009999,9990.000999900009,12839.337767033356
1041,6225.951518105097,0,0,0,True,0,0,0,-540.6576326238355,0,0,buy,9460.342367376164,-526.2091367835983,4.654e-321,1.5195014512826581,9460.342367376164,9.99900009999,9990.000999900009,12839.337767033356
1042,6028.512823437181,0,0,0,True,0,0,0,-840.6660157110873,0,0,buy,9160.333984288913,-826.3450427829648,4.654e-321,1.5195014512826581,9160.333984288913,9.99900009999,9990.000999900009,12839.337767033356
1043,5935.160501038471,0,0,0,True,0,0,0,-982.5150050765351,0,0,buy,9018.484994923465,-966.8980522171569,4.654e-321,1.5195014512826581,9018.484994923465,9.99900009999,9990.000999900009,12839.337767033356
1044,5986.059339281897,0,0,0,True,0,0,0,-905.1741464970473,0,0,buy,9095.825853502953,-896.5072767606835,4.654e-321,1.5195014512826581,9095.825853502953,9.99900009999,9990.000999900009,12839.337767033356
1045,5994.02484442231,0,0,0,True,0,0,0,-893.0705498759908,0,0,buy,9107.92945012401,-885.5372857804541,4.654e-321,1.5195014512826581,9107.92945012401,9.99900009999,9990.000999900009,12839.337767033356
1046,5972.63605590584,0,0,0,True,0,0,0,-925.5708450679449,0,0,buy,9075.429154932055,-915.1410253284903,4.654e-321,1.5195014512826581,9075.429154932055,9.99900009999,9990.000999900009,12839.337767033356
1047,5969.333894229603,0,0,0,True,0,0,0,-930.5884845273558,0,0,buy,9070.411515472644,-917.7463981862948,4.654e-321,1.5195014512826581,9070.411515472644,9.99900009999,9990.000999900009,12839.337767033356
1048,6033.526676443249,0,0,0,True,0,0,0,-833.0474587918507,0,0,buy,9167.95254120815,-820.2048950537537,4.654e-321,1.5195014512826581,9167.95254120815,9.99900009999,9990.000999900009,12839.337767033356
1049,6026.567324559866,0,0,0,True,0,0,0,-843.6222040786361,0,0,buy,9157.377795921364,-829.2551376124429,4.654e-321,1.5195014512826581,9157.377795921364,9.99900009999,9990.000999900009,12839.337767033356
1050,6049.874817594734,0,0,0,True,0,0,0,-808.2064345863946,0,0,buy,9192.793565413605,-797.3964554740251,4.654e-321,1.5195014512826581,9192.793565413605,9.99900009999,9990.000999900009,12839.337767033356
1051,6028.650954392918,0,0,0,True,0,0,0,-840.4561255233803,0,0,buy,9160.54387447662,-827.8381804441615,4.654e-321,1.5195014512826581,9160.54387447662,9.99900009999,9990.000999900009,12839.337767033356
1052,6013.287214005466,0,0,0,True,0,0,0,-863.8013513392416,0,0,buy,9137.198648660758,-855.2936300919046,4.654e-321,1.5195014512826581,9137.198648660758,9.99900009999,9990.000999900009,12839.337767033356
1053,6107.978551704613,0,0,0,True,0,0,0,-719.9177262814919,0,0,buy,9281.082273718508,-712.3180809829119,4.654e-321,1.5195014512826581,9281.082273718508,9.99900009999,9990.000999900009,12839.337767033356
1054,6124.826595774897,0,0,0,True,0,0,0,-694.3170988654219,0,0,buy,9306.682901134578,-678.4329977328689,4.654e-321,1.5195014512826581,9306.682901134578,9.99900009999,9990.000999900009,12839.337767033356
1055,6031.8643570012655,0,0,0,True,0,0,0,-835.5733555964398,0,0,buy,9165.42664440356,-823.7091977279943,4.654e-321,1.5195014512826581,9165.42664440356,9.99900009999,9990.000999900009,12839.337767033356
1056,6032.890297223836,0,0,0,True,0,0,0,-834.014437939315,0,0,buy,9166.985562060685,-820.2048950537537,4.654e-321,1.5195014512826581,9166.985562060685,9.99900009999,9990.000999900009,12839.337767033356
1057,6030.998262984647,0,0,0,True,0,0,0,-836.8893867116385,0,0,buy,9164.110613288361,-827.5182223739066,4.654e-321,1.5195014512826581,9164.110613288361,9.99900009999,9990.000999900009,12839.337767033356
1058,6031.016930101626,0,0,0,True,0,0,0,-836.8610220002975,0,0,buy,9164.138977999703,-823.5568367421565,4.654e-321,1.5195014512826581,9164.138977999703,9.99900009999,9990.000999900009,12839.337767033356
1059,6048.000642259997,0,0,0,True,0,0,0,-811.0542467274863,0,0,buy,9189.945753272514,-797.3964554740251,4.654e-321,1.5195014512826581,9189.945753272514,9.99900009999,9990.000999900009,12839.337767033356
1060,6083.418980082592,0,0,0,True,0,0,0,-757.2360310040349,0,0,buy,9243.763968995965,-746.2641086272888,4.654e-321,1.5195014512826581,9243.763968995965,9.99900009999,9990.000999900009,12839.337767033356
1061,6071.1410667582,0,0,0,True,0,0,0,-775.8923381191689,0,0,buy,9225.107661880831,-759.36715340923,4.654e-321,1.5195014512826581,9225.107661880831,9.99900009999,9990.000999900009,12839.337767033356
1062,6107.040410599599,0,0,0,True,0,0,0,-721.3432330520682,0,0,buy,9279.656766947932,-705.9798639721121,4.654e-321,1.5195014512826581,9279.656766947932,9.99900009999,9990.000999900009,12839.337767033356
1063,6130.434019785804,0,0,0,True,0,0,0,-685.7966099428922,0,0,buy,9315.203390057108,-675.5076668048077,4.654e-321,1.5195014512826581,9315.203390057108,9.99900009999,9990.000999900009,12839.337767033356
1064,6200.362654861514,0,0,0,True,0,0,0,-579.539947459134,0,0,buy,9421.460052540866,-571.7803076473028,4.654e-321,1.5195014512826581,9421.460052540866,9.99900009999,9990.000999900009,12839.337767033356
1065,6221.581940701398,0,0,0,True,0,0,0,-547.2972118302496,0,0,buy,9453.70278816975,-530.3838277955201,4.654e-321,1.5195014512826581,9453.70278816975,9.99900009999,9990.000999900009,12839.337767033356
1066,6227.465570846243,0,0,0,True,0,0,0,-538.3570272863471,0,0,buy,9462.642972713653,-528.9973428244066,4.654e-321,1.5195014512826581,9462.642972713653,9.99900009999,9990.000999900009,12839.337767033356
1067,6267.247058194228,0,0,0,True,0,0,0,-477.9089995269005,0,0,buy,9523.0910004731,-466.84929670169004,4.654e-321,1.5195014512826581,9523.0910004731,9.99900009999,9990.000999900009,12839.337767033356
1068,6296.4226703181075,0,0,0,True,0,0,0,-433.57661456260576,0,0,buy,9567.423385437394,-416.5092269813031,4.654e-321,1.5195014512826581,9567.423385437394,9.99900009999,9990.000999900009,12839.337767033356
1069,6338.125481439337,0,0,0,True,0,0,0,-370.2091325413312,0,0,buy,9630.790867458669,-361.15648082689404,4.654e-321,1.5195014512826581,9630.790867458669,9.99900009999,9990.000999900009,12839.337767033356
1070,6300.329169608127,0,0,0,True,0,0,0,-427.6406832219873,0,0,buy,9573.359316778013,-413.3705906730702,4.654e-321,1.5195014512826581,9573.359316778013,9.99900009999,9990.000999900009,12839.337767033356
1071,6314.271312510982,0,0,0,True,0,0,0,-406.4555768471073,0,0,buy,9594.544423152893,-390.5469149947585,4.654e-321,1.5195014512826581,9594.544423152893,9.99900009999,9990.000999900009,12839.337767033356
1072,6405.11916597559,0,0,0,True,0,0,0,-268.412131661722,0,0,buy,9732.587868338278,-259.9126057385238,4.654e-321,1.5195014512826581,9732.587868338278,9.99900009999,9990.000999900009,12839.337767033356
1073,6437.005096939005,0,0,0,True,0,0,0,-219.96141328731392,0,0,buy,9781.038586712686,-206.05299724531324,4.654e-321,1.5195014512826581,9781.038586712686,9.99900009999,9990.000999900009,12839.337767033356
1074,6383.501455189434,0,0,0,True,0,0,0,-301.26027457469536,0,0,buy,9699.739725425305,-292.77687038346266,4.654e-321,1.5195014512826581,9699.739725425305,9.99900009999,9990.000999900009,12839.337767033356
1075,6305.087896475965,0,0,0,True,0,0,0,-420.409790840049,0,0,buy,9580.590209159951,-406.89524877501754,4.654e-321,1.5195014512826581,9580.590209159951,9.99900009999,9990.000999900009,12839.337767033356
1076,6362.989804529547,0,0,0,True,0,0,0,-332.42775752059606,0,0,buy,9668.572242479404,-322.50249872016866,4.654e-321,1.5195014512826581,9668.572242479404,9.99900009999,9990.000999900009,12839.337767033356
1077,6392.2195285094085,0,0,0,True,0,0,0,-288.0131495126043,0,0,buy,9712.986850487396,-271.2939713805117,4.654e-321,1.5195014512826581,9712.986850487396,9.99900009999,9990.000999900009,12839.337767033356
1078,6339.4702287992195,0,0,0,True,0,0,0,-368.16578697638033,0,0,buy,9632.83421302362,-352.8832792959711,4.654e-321,1.5195014512826581,9632.83421302362,9.99900009999,9990.000999900009,12839.337767033356
1079,6409.862226041158,0,0,0,True,0,0,0,-261.2050450085717,0,0,buy,9739.794954991428,-248.89690646254348,4.654e-321,1.5195014512826581,9739.794954991428,9.99900009999,9990.000999900009,12839.337767033356
1080,6442.703515318288,0,0,0,True,0,0,0,-211.30265828997835,0,0,buy,9789.697341710022,-195.6467419126784,4.654e-321,1.5195014512826581,9789.697341710022,9.99900009999,9990.000999900009,12839.337767033356
1081,6598.737684075416,0,0,0,True,0,0,0,25.791487586160656,0,0,buy,10026.79148758616,37.6026913044534,4.654e-321,1.5195014512826581,10026.79148758616,9.99900009999,9990.000999900009,12839.337767033356
1082,6572.111298787701,0,0,0,True,0,0,0,-14.667343500932475,0,0,buy,9986.332656499068,-0.8989298164342472,4.654e-321,1.5195014512826581,9986.332656499068,9.99900009999,9990.000999900009,12839.337767033356
1083,6538.387937132296,0,0,0,True,0,0,0,-65.91004047844945,0,0,buy,9935.08995952155,-57.0134809000283,4.654e-321,1.5195014512826581,9935.08995952155,9.99900009999,9990.000999900009,12839.337767033356
1084,6380.245783973797,0,0,0,True,0,0,0,-306.2072717117535,0,0,buy,9694.792728288247,-294.65091050925184,4.654e-321,1.5195014512826581,9694.792728288247,9.99900009999,9990.000999900009,12839.337767033356
1085,6382.399696480944,0,0,0,True,0,0,0,-302.9343985312098,0,0,buy,9698.06560146879,-294.2242997489084,4.654e-321,1.5195014512826581,9698.06560146879,9.99900009999,9990.000999900009,12839.337767033356
1086,6421.189368833011,0,0,0,True,0,0,0,-243.9934350974636,0,0,buy,9757.006564902536,-228.84620072645703,4.654e-321,1.5195014512826581,9757.006564902536,9.99900009999,9990.000999900009,12839.337767033356
1087,6351.97309438978,0,0,0,True,0,0,0,-349.16766456633195,0,0,buy,9651.832335433668,-332.8935179542186,4.654e-321,1.5195014512826581,9651.832335433668,9.99900009999,9990.000999900009,12839.337767033356
1088,6275.346821249824,0,0,0,True,0,0,0,-465.60139780887766,0,0,buy,9535.398602191122,-451.2932400477803,4.654e-321,1.5195014512826581,9535.398602191122,9.99900009999,9990.000999900009,12839.337767033356
1089,6301.940375552256,0,0,0,True,0,0,0,-425.1924534515674,0,0,buy,9575.807546548433,-408.84546939372376,4.654e-321,1.5195014512826581,9575.807546548433,9.99900009999,9990.000999900009,12839.337767033356
1090,6270.058179840212,0,0,0,True,0,0,0,-473.63749610609557,0,0,buy,9527.362503893904,-458.25613710050857,4.654e-321,1.5195014512826581,9527.362503893904,9.99900009999,9990.000999900009,12839.337767033356
1091,6303.800890141732,0,0,0,True,0,0,0,-422.365398832726,0,0,buy,9578.634601167274,-405.5849442968247,4.654e-321,1.5195014512826581,9578.634601167274,9.99900009999,9990.000999900009,12839.337767033356
1092,6278.269578455734,0,0,0,True,0,0,0,-461.1602639927514,0,0,buy,9539.839736007249,-446.20438312084116,4.654e-321,1.5195014512826581,9539.839736007249,9.99900009999,9990.000999900009,12839.337767033356
1093,6315.783940919337,0,0,0,True,0,0,0,-404.1571357853627,0,0,buy,9596.842864214637,-393.6398430072404,4.654e-321,1.5195014512826581,9596.842864214637,9.99900009999,9990.000999900009,12839.337767033356
1094,6290.757671272593,0,0,0,True,0,0,0,-442.18458883377934,0,0,buy,9558.81541116622,-427.87535652470797,4.654e-321,1.5195014512826581,9558.81541116622,9.99900009999,9990.000999900009,12839.337767033356
1095,6311.6527533784565,0,0,0,True,0,0,0,-410.4344812492509,0,0,buy,9590.56551875075,-402.6291411715938,4.654e-321,1.5195014512826581,9590.56551875075,9.99900009999,9990.000999900009,12839.337767033356
1096,6385.032041331139,0,0,0,True,0,0,0,-298.93454671106156,0,0,buy,9702.065453288938,-285.174057190221,4.654e-321,1.5195014512826581,9702.065453288938,9.99900009999,9990.000999900009,12839.337767033356
1097,6398.28909785479,0,0,0,True,0,0,0,-278.79043008363624,0,0,buy,9722.209569916364,-267.01262767850676,4.654e-321,1.5195014512826581,9722.209569916364,9.99900009999,9990.000999900009,12839.337767033356
1098,6399.92457810104,0,0,0,True,0,0,0,-276.30531547591636,0,0,buy,9724.694684524084,-267.1802247629257,4.654e-321,1.5195014512826581,9724.694684524084,9.99900009999,9990.000999900009,12839.337767033356
1099,6453.97411979707,0,0,0,True,0,0,0,-194.17695842763715,0,0,buy,9806.823041572363,-182.68082201799007,4.654e-321,1.5195014512826581,9806.823041572363,9.99900009999,9990.000999900009,12839.337767033356
1100,6446.985017733542,0,0,0,True,0,0,0,-204.79690915633,0,0,buy,9796.20309084367,-196.10382487018978,4.654e-321,1.5195014512826581,9796.20309084367,9.99900009999,9990.000999900009,12839.337767033356
1101,6321.70050063452,0,0,0,True,0,0,0,-395.1669147115408,0,0,buy,9605.83308528846,-384.8029058287211,4.654e-321,1.5195014512826581,9605.83308528846,9.99900009999,9990.000999900009,12839.337767033356
1102,6358.805733654361,0,0,0,True,0,0,0,-338.785459287712,0,0,buy,9662.214540712288,-324.8031496062995,4.654e-321,1.5195014512826581,9662.214540712288,9.99900009999,9990.000999900009,12839.337767033356
1103,6330.673782355839,0,0,0,True,0,0,0,-381.5320001132277,0,0,buy,9619.467999886772,-372.03505521562147,4.654e-321,1.5195014512826581,9619.467999886772,9.99900009999,9990.000999900009,12839.337767033356
1104,6414.430249471477,0,0,0,True,0,0,0,-254.2639267767081,0,0,buy,9746.736073223292,-243.07671680358908,4.654e-321,1.5195014512826581,9746.736073223292,9.99900009999,9990.000999900009,12839.337767033356
1105,6404.232904413987,0,0,0,True,0,0,0,-269.75880739079366,0,0,buy,9731.241192609206,-261.8323541600639,4.654e-321,1.5195014512826581,9731.241192609206,9.99900009999,9990.000999900009,12839.337767033356
1106,6420.28189218592,0,0,0,True,0,0,0,-245.37234717972387,0,0,buy,9755.627652820276,-235.001584554253,4.654e-321,1.5195014512826581,9755.627652820276,9.99900009999,9990.000999900009,12839.337767033356
1107,6434.878244934496,0,0,0,True,0,0,0,-223.1931679948284,0,0,buy,9777.806832005172,-214.43285146632297,4.654e-321,1.5195014512826581,9777.806832005172,9.99900009999,9990.000999900009,12839.337767033356
1108,6417.482295892523,0,0,0,True,0,0,0,-249.62633781054683,0,0,buy,9751.373662189453,-234.7120986811624,4.654e-321,1.5195014512826581,9751.373662189453,9.99900009999,9990.000999900009,12839.337767033356
1109,6262.423259457984,0,0,0,True,0,0,0,-485.23876870731874,0,0,buy,9515.761231292681,-470.2164744886777,4.654e-321,1.5195014512826581,9515.761231292681,9.99900009999,9990.000999900009,12839.337767033356
1110,6286.216547540521,0,0,0,True,0,0,0,-449.08483293511745,0,0,buy,9551.915167064883,-434.7620730845174,4.654e-321,1.5195014512826581,9551.915167064883,9.99900009999,9990.000999900009,12839.337767033356
1111,6281.667108538268,0,0,0,True,0,0,0,-455.9977121015636,0,0,buy,9545.002287898436,-443.9189683332934,4.654e-321,1.5195014512826581,9545.002287898436,9.99900009999,9990.000999900009,12839.337767033356
1112,6321.849540063446,0,0,0,True,0,0,0,-394.9404490829893,0,0,buy,9606.05955091701,-383.3554764632754,4.654e-321,1.5195014512826581,9606.05955091701,9.99900009999,9990.000999900009,12839.337767033356
1113,6360.119372369788,0,0,0,True,0,0,0,-336.789383353158,0,0,buy,9664.210616646842,-328.23127178762115,4.654e-321,1.5195014512826581,9664.210616646842,9.99900009999,9990.000999900009,12839.337767033356
1114,6346.972597346161,0,0,0,True,0,0,0,-356.76592708124554,0,0,buy,9644.234072918754,-340.32873406304134,4.654e-321,1.5195014512826581,9644.234072918754,9.99900009999,9990.000999900009,12839.337767033356
1115,6418.7414114820585,0,0,0,True,0,0,0,-247.71310984491538,0,0,buy,9753.286890155085,-230.5678798664103,4.654e-321,1.5195014512826581,9753.286890155085,9.99900009999,9990.000999900009,12839.337767033356
1116,6423.613310340183,0,0,0,True,0,0,0,-240.3102524594924,0,0,buy,9760.689747540508,-227.8101460227681,4.654e-321,1.5195014512826581,9760.689747540508,9.99900009999,9990.000999900009,12839.337767033356
1117,6466.5165807426865,0,0,0,True,0,0,0,-175.1186708181158,0,0,buy,9825.881329181884,-165.09836425245703,4.654e-321,1.5195014512826581,9825.881329181884,9.99900009999,9990.000999900009,12839.337767033356
1118,6443.308308135778,0,0,0,True,0,0,0,-210.3836747260757,0,0,buy,9790.616325273924,-196.30189415177483,4.654e-321,1.5195014512826581,9790.616325273924,9.99900009999,9990.000999900009,12839.337767033356
1119,6510.424256581216,0,0,0,True,0,0,0,-108.40089365902168,0,0,buy,9892.599106340978,-99.75073742717177,4.654e-321,1.5195014512826581,9892.599106340978,9.99900009999,9990.000999900009,12839.337767033356
1120,6508.203301755051,0,0,0,True,0,0,0,-111.77563774061309,0,0,buy,9889.224362259387,-94.43333902147606,4.654e-321,1.5195014512826581,9889.224362259387,9.99900009999,9990.000999900009,12839.337767033356
1121,6463.330724716394,0,0,0,True,0,0,0,-179.95958367364437,0,0,buy,9821.040416326356,-167.93227858901446,4.654e-321,1.5195014512826581,9821.040416326356,9.99900009999,9990.000999900009,12839.337767033356
1122,6497.888599937921,0,0,0,True,0,0,0,-127.44884212129,0,0,buy,9873.55115787871,-110.64454791448406,4.654e-321,1.5195014512826581,9873.55115787871,9.99900009999,9990.000999900009,12839.337767033356
1123,6426.653144480594,0,0,0,True,0,0,0,-235.69122007147962,0,0,buy,9765.30877992852,-218.42470929523915,4.654e-321,1.5195014512826581,9765.30877992852,9.99900009999,9990.000999900009,12839.337767033356
1124,6467.833104624325,0,0,0,True,0,0,0,-173.1182108693174,0,0,buy,9827.881789130683,-156.21571877818678,4.654e-321,1.5195014512826581,9827.881789130683,9.99900009999,9990.000999900009,12839.337767033356
1125,6482.477117710036,0,0,0,True,0,0,0,-150.86661173297762,0,0,buy,9850.133388267022,-135.29655542283217,4.654e-321,1.5195014512826581,9850.133388267022,9.99900009999,9990.000999900009,12839.337767033356
1126,6485.889670514629,0,0,0,True,0,0,0,-145.68123279382053,0,0,buy,9855.31876720618,-129.247824285123,4.654e-321,1.5195014512826581,9855.31876720618,9.99900009999,9990.000999900009,12839.337767033356
1127,6470.881149757714,0,0,0,True,0,0,0,-168.48670186555682,0,0,buy,9832.513298134443,-153.76270690622005,4.654e-321,1.5195014512826581,9832.513298134443,9.99900009999,9990.000999900009,12839.337767033356
1128,6482.5511266566755,0,0,0,True,0,0,0,-150.75415503115073,0,0,buy,9850.24584496885,-137.65815070329882,4.654e-321,1.5195014512826581,9850.24584496885,9.99900009999,9990.000999900009,12839.337767033356
1129,6517.609131222292,0,0,0,True,0,0,0,-97.48346621462406,0,0,buy,9903.516533785376,-86.2210818848871,4.654e-321,1.5195014512826581,9903.516533785376,9.99900009999,9990.000999900009,12839.337767033356
1130,6517.1398900967315,0,0,0,True,0,0,0,-98.19647878591422,0,0,buy,9902.803521214086,-84.33180566051487,4.654e-321,1.5195014512826581,9902.803521214086,9.99900009999,9990.000999900009,12839.337767033356
1131,6527.0341315651385,0,0,0,True,0,0,0,-83.16216451532819,0,0,buy,9917.837835484672,-66.1856122473855,4.654e-321,1.5195014512826581,9917.837835484672,9.99900009999,9990.000999900009,12839.337767033356
1132,6500.575521509948,0,0,0,True,0,0,0,-123.36606089311135,0,0,buy,9877.633939106889,-106.46985690256224,4.654e-321,1.5195014512826581,9877.633939106889,9.99900009999,9990.000999900009,12839.337767033356
1133,6486.356889646428,0,0,0,True,0,0,0,-144.97129264498471,0,0,buy,9856.028707355015,-128.53172765169074,4.654e-321,1.5195014512826581,9856.028707355015,9.99900009999,9990.000999900009,12839.337767033356
1134,6518.5108107306405,0,0,0,True,0,0,0,-96.11336289309475,0,0,buy,9904.886637106905,-81.3150581409518,4.654e-321,1.5195014512826581,9904.886637106905,9.99900009999,9990.000999900009,12839.337767033356
1135,6572.506817746665,0,0,0,True,0,0,0,-14.066351868777929,0,0,buy,9986.933648131222,2.620608956387514,4.654e-321,1.5195014512826581,9986.933648131222,9.99900009999,9990.000999900009,12839.337767033356
1136,6594.77367641745,0,0,0,True,0,0,0,19.768172196985688,0,0,buy,10020.768172196986,32.1938763072576,4.654e-321,1.5195014512826581,10020.768172196986,9.99900009999,9990.000999900009,12839.337767033356
1137,6613.496885749498,0,0,0,True,0,0,0,48.218115949701314,0,0,buy,10049.218115949701,60.4263669827651,4.654e-321,1.5195014512826581,10049.218115949701,9.99900009999,9990.000999900009,12839.337767033356
1138,6545.442199858176,0,0,0,True,0,0,0,-55.19107802874714,0,0,buy,9945.808921971253,-45.81494844104236,4.654e-321,1.5195014512826581,9945.808921971253,9.99900009999,9990.000999900009,12839.337767033356
1139,6509.823986691532,0,0,0,True,0,0,0,-109.31300462755826,0,0,buy,9891.686995372442,-99.9640428073435,4.654e-321,1.5195014512826581,9891.686995372442,9.99900009999,9990.000999900009,12839.337767033356
1140,6534.322247292038,0,0,0,True,0,0,0,-72.08786209118807,0,0,buy,9928.912137908812,-58.46091026547401,4.654e-321,1.5195014512826581,9928.912137908812,9.99900009999,9990.000999900009,12839.337767033356
1141,6518.3269612020495,0,0,0,True,0,0,0,-96.39272251860712,0,0,buy,9904.607277481393,-79.73050388825322,4.654e-321,1.5195014512826581,9904.607277481393,9.99900009999,9990.000999900009,12839.337767033356
1142,6528.667224436051,0,0,0,True,0,0,0,-80.6806775278983,0,0,buy,9920.319322472102,-68.76051290802388,4.654e-321,1.5195014512826581,9920.319322472102,9.99900009999,9990.000999900009,12839.337767033356
1143,6479.092136476144,0,0,0,True,0,0,0,-156.01009563044136,0,0,buy,9844.989904369559,-141.81760561663577,4.654e-321,1.5195014512826581,9844.989904369559,9.99900009999,9990.000999900009,12839.337767033356
1144,6472.093376793739,0,0,0,True,0,0,0,-166.64472112503427,0,0,buy,9834.355278874966,-152.3457497379386,4.654e-321,1.5195014512826581,9834.355278874966,9.99900009999,9990.000999900009,12839.337767033356
1145,6494.458829428672,0,0,0,True,0,0,0,-132.66038338765975,0,0,buy,9868.33961661234,-117.01323712244812,4.654e-321,1.5195014512826581,9868.33961661234,9.99900009999,9990.000999900009,12839.337767033356
1146,6492.454643953607,0,0,0,True,0,0,0,-135.70574612566088,0,0,buy,9865.29425387434,-126.12442407547314,4.654e-321,1.5195014512826581,9865.29425387434,9.99900009999,9990.000999900009,12839.337767033356
