trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1124,11715.176768430392,0,0,0,True,0,0,0,939.1985458192466,0,0,buy,10940.198545819247,958.5754451733828,0.0,0.9338483543244923,10940.198545819247,9.999000100984514,9990.000999899015,13058.542616979577
1125,11687.155948338628,0,0,0,True,0,0,0,913.0313490897297,0,0,buy,10914.03134908973,932.4273664479842,0.0,0.9338483543244923,10914.03134908973,9.999000100984514,9990.000999899015,13058.542616979577
1126,11730.161954577206,0,0,0,True,0,0,0,953.1924372416943,0,0,buy,10954.192437241694,974.526710402999,0.0,0.9338483543244923,10954.192437241694,9.999000100984514,9990.000999899015,13058.542616979577
1127,11719.706511635526,0,0,0,True,0,0,0,943.4286390568723,0,0,buy,10944.428639056872,967.6382380506093,0.0,0.9338483543244923,10944.428639056872,9.999000100984514,9990.000999899015,13058.542616979577
1128,11846.009894490997,0,0,0,True,0,0,0,1061.3768452820696,0,0,buy,11062.37684528207,1085.210871602625,0.0,0.9338483543244923,11062.37684528207,9.999000100984514,9990.000999899015,13058.542616979577
1129,12165.267038028536,0,0,0,True,0,0,0,1359.5146033809397,0,0,buy,11360.51460338094,1382.4554826616677,0.0,0.9338483543244923,11360.51460338094,9.999000100984514,9990.000999899015,13058.542616979577
1130,12207.143246036287,0,0,0,True,0,0,0,1398.6206313143266,0,0,buy,11399.620631314327,1420.093720712277,0.0,0.9338483543244923,11399.620631314327,9.999000100984514,9990.000999899015,13058.542616979577
1131,12217.467496482133,0,0,0,True,0,0,0,1408.2619156028159,0,0,buy,11409.261915602816,1436.1293345829436,0.0,0.9338483543244923,11409.261915602816,9.999000100984514,9990.000999899015,13058.542616979577
1132,12238.337398271498,0,0,0,True,0,0,0,1427.7512390437278,0,0,buy,11428.751239043728,1453.0084348641049,0.0,0.9338483543244923,11428.751239043728,9.999000100984514,9990.000999899015,13058.542616979577
1133,11762.751950369666,0,0,0,True,0,0,0,983.6265511799247,0,0,buy,10984.626551179925,1011.1433926897844,0.0,0.9338483543244923,10984.626551179925,9.999000100984514,9990.000999899015,13058.542616979577
1134,11799.651212175462,0,0,0,True,0,0,0,1018.0848660930569,0,0,buy,11019.084866093057,1038.0974695407676,0.0,0.9338483543244923,11019.084866093057,9.999000100984514,9990.000999899015,13058.542616979577
1135,11717.20579677267,0,0,0,True,0,0,0,941.0933505975609,0,0,buy,10942.09335059756,969.1190253045916,0.0,0.9338483543244923,10942.09335059756,9.999000100984514,9990.000999899015,13058.542616979577
1136,11815.118261403944,0,0,0,True,0,0,0,1032.5287445613303,0,0,buy,11033.52874456133,1059.0065604498595,0.0,0.9338483543244923,11033.52874456133,9.999000100984514,9990.000999899015,13058.542616979577
1137,11763.308223656486,0,0,0,True,0,0,0,984.1460260733766,0,0,buy,10985.146026073377,1002.802249297094,0.0,0.9338483543244923,10985.146026073377,9.999000100984514,9990.000999899015,13058.542616979577
1138,11720.742297401534,0,0,0,True,0,0,0,944.3959058898909,0,0,buy,10945.39590588989,965.3233364573571,0.0,0.9338483543244923,10945.39590588989,9.999000100984514,9990.000999899015,13058.542616979577
1139,11802.494102722932,0,0,0,True,0,0,0,1020.7396947523357,0,0,buy,11021.739694752336,1048.3786316776022,0.0,0.9338483543244923,11021.739694752336,9.999000100984514,9990.000999899015,13058.542616979577
1140,11727.55307907208,0,0,0,True,0,0,0,950.7561431445956,0,0,buy,10951.756143144596,977.8256794751651,0.0,0.9338483543244923,10951.756143144596,9.999000100984514,9990.000999899015,13058.542616979577
1141,11755.647421584626,0,0,0,True,0,0,0,976.9919986657642,0,0,buy,10977.991998665764,997.2633552014995,0.0,0.9338483543244923,10977.991998665764,9.999000100984514,9990.000999899015,13058.542616979577
1142,11723.395975379193,0,0,0,True,0,0,0,946.8740387022353,0,0,buy,10947.874038702235,974.695407685098,0.0,0.9338483543244923,10947.874038702235,9.999000100984514,9990.000999899015,13058.542616979577
1143,11686.696223442324,0,0,0,True,0,0,0,912.6020357518737,0,0,buy,10913.602035751874,941.3120899718833,0.0,0.9338483543244923,10913.602035751874,9.999000100984514,9990.000999899015,13058.542616979577
1144,11400.087895995575,0,0,0,True,0,0,0,644.9533208300327,0,0,buy,10645.953320830033,667.6757263355194,0.0,0.9338483543244923,10645.953320830033,9.999000100984514,9990.000999899015,13058.542616979577
1145,11338.822480682113,0,0,0,True,0,0,0,587.740713562549,0,0,buy,10588.740713562549,611.5745079662593,0.0,0.9338483543244923,10588.740713562549,9.999000100984514,9990.000999899015,13058.542616979577
1146,11503.269021700147,0,0,0,True,0,0,0,741.3088452665943,0,0,buy,10742.308845266594,760.7216494845361,0.0,0.9338483543244923,10742.308845266594,9.999000100984514,9990.000999899015,13058.542616979577
1147,11495.73388416172,0,0,0,True,0,0,0,734.272169476726,0,0,buy,10735.272169476726,753.6832239925025,0.0,0.9338483543244923,10735.272169476726,9.999000100984514,9990.000999899015,13058.542616979577
1148,11549.663970079297,0,0,0,True,0,0,0,784.6346914594342,0,0,buy,10785.634691459434,803.0834114339268,0.0,0.9338483543244923,10785.634691459434,9.999000100984514,9990.000999899015,13058.542616979577
1149,11658.508208111409,0,0,0,True,0,0,0,886.2787040234252,0,0,buy,10887.278704023425,911.2558575445164,0.0,0.9338483543244923,10887.278704023425,9.999000100984514,9990.000999899015,13058.542616979577
1150,11654.946105602983,0,0,0,True,0,0,0,882.9522404579966,0,0,buy,10883.952240457997,909.4939081537032,0.0,0.9338483543244923,10883.952240457997,9.999000100984514,9990.000999899015,13058.542616979577
1151,11714.93552117915,0,0,0,True,0,0,0,938.9732574706886,0,0,buy,10939.973257470689,960.4498594189317,0.0,0.9338483543244923,10939.973257470689,9.999000100984514,9990.000999899015,13058.542616979577
1152,11636.27388211424,0,0,0,True,0,0,0,865.5152152814535,0,0,buy,10866.515215281453,886.5604498594184,0.0,0.9338483543244923,10866.515215281453,9.999000100984514,9990.000999899015,13058.542616979577
1153,11653.828174315295,0,0,0,True,0,0,0,881.9082621647412,0,0,buy,10882.908262164741,900.890346766635,0.0,0.9338483543244923,10882.908262164741,9.999000100984514,9990.000999899015,13058.542616979577
1154,11557.41454515372,0,0,0,True,0,0,0,791.8725532377521,0,0,buy,10792.872553237752,814.0674789128407,0.0,0.9338483543244923,10792.872553237752,9.999000100984514,9990.000999899015,13058.542616979577
1155,11590.271350489757,0,0,0,True,0,0,0,822.5558268291697,0,0,buy,10823.55582682917,848.1068416119961,0.0,0.9338483543244923,10823.55582682917,9.999000100984514,9990.000999899015,13058.542616979577
1156,11648.57546228944,0,0,0,True,0,0,0,877.0030256836562,0,0,buy,10878.003025683656,900.87160262418,0.0,0.9338483543244923,10878.003025683656,9.999000100984514,9990.000999899015,13058.542616979577
1157,11650.31469996476,0,0,0,True,0,0,0,878.6272099245325,0,0,buy,10879.627209924533,907.8350515463917,0.0,0.9338483543244923,10879.627209924533,9.999000100984514,9990.000999899015,13058.542616979577
1158,11765.862123840388,0,0,0,True,0,0,0,986.5309815572236,0,0,buy,10987.530981557224,1006.5042174320533,0.0,0.9338483543244923,10987.530981557224,9.999000100984514,9990.000999899015,13058.542616979577
1159,11799.58562603857,0,0,0,True,0,0,0,1018.0236185870526,0,0,buy,11019.023618587053,1043.6644798500474,0.0,0.9338483543244923,11019.023618587053,9.999000100984514,9990.000999899015,13058.542616979577
1160,12048.32474044434,0,0,0,True,0,0,0,1250.3082312310125,0,0,buy,11251.308231231013,1278.5848172446113,0.0,0.9338483543244923,11251.308231231013,9.999000100984514,9990.000999899015,13058.542616979577
1161,12077.705623758291,0,0,0,True,0,0,0,1277.7455207623461,0,0,buy,11278.745520762346,1307.34770384255,0.0,0.9338483543244923,11278.745520762346,9.999000100984514,9990.000999899015,13058.542616979577
1162,11677.26420603778,0,0,0,True,0,0,0,903.7939618206801,0,0,buy,10904.79396182068,930.4123711340198,0.0,0.9338483543244923,10904.79396182068,9.999000100984514,9990.000999899015,13058.542616979577
1163,11697.039471674832,0,0,0,True,0,0,0,922.2610610921711,0,0,buy,10923.261061092171,941.5089034676657,0.0,0.9338483543244923,10923.261061092171,9.999000100984514,9990.000999899015,13058.542616979577
1164,11805.32458673534,0,0,0,True,0,0,0,1023.3829375892637,0,0,buy,11024.382937589264,1050.03748828491,0.0,0.9338483543244923,11024.382937589264,9.999000100984514,9990.000999899015,13058.542616979577
1165,11766.234216956627,0,0,0,True,0,0,0,986.8784601014777,0,0,buy,10987.878460101478,1012.3149015932522,0.0,0.9338483543244923,10987.878460101478,9.999000100984514,9990.000999899015,13058.542616979577
1166,11811.289530450216,0,0,0,True,0,0,0,1028.9532904610405,0,0,buy,11029.95329046104,1052.2680412371137,0.0,0.9338483543244923,11029.95329046104,9.999000100984514,9990.000999899015,13058.542616979577
1167,11912.145223790249,0,0,0,True,0,0,0,1123.1372137108847,0,0,buy,11124.137213710885,1148.7066541705717,0.0,0.9338483543244923,11124.137213710885,9.999000100984514,9990.000999899015,13058.542616979577
1168,11961.771399821882,0,0,0,True,0,0,0,1169.4805365294433,0,0,buy,11170.480536529443,1195.0515463917527,0.0,0.9338483543244923,11170.480536529443,9.999000100984514,9990.000999899015,13058.542616979577
1169,11984.754828021674,0,0,0,True,0,0,0,1190.9435731305548,0,0,buy,11191.943573130555,1219.850046860356,0.0,0.9338483543244923,11191.943573130555,9.999000100984514,9990.000999899015,13058.542616979577
1170,11998.792776083419,0,0,0,True,0,0,0,1204.0528878261066,0,0,buy,11205.052887826107,1223.0834114339268,0.0,0.9338483543244923,11205.052887826107,9.999000100984514,9990.000999899015,13058.542616979577
1171,11987.895141444706,0,0,0,True,0,0,0,1193.876149652715,0,0,buy,11194.876149652715,1223.0552952202434,0.0,0.9338483543244923,11194.876149652715,9.999000100984514,9990.000999899015,13058.542616979577
1172,11918.03246626583,0,0,0,True,0,0,0,1128.6350054082159,0,0,buy,11129.635005408216,1152.689784442362,0.0,0.9338483543244923,11129.635005408216,9.999000100984514,9990.000999899015,13058.542616979577
1173,11960.423244971567,0,0,0,True,0,0,0,1168.2215643411018,0,0,buy,11169.221564341102,1191.021555763824,0.0,0.9338483543244923,11169.221564341102,9.999000100984514,9990.000999899015,13058.542616979577
1174,11969.117134525177,0,0,0,True,0,0,0,1176.3403387934195,0,0,buy,11177.34033879342,1205.2108716026232,0.0,0.9338483543244923,11177.34033879342,9.999000100984514,9990.000999899015,13058.542616979577
1175,11968.970023354941,0,0,0,True,0,0,0,1176.2029592691924,0,0,buy,11177.202959269192,1198.0037488284925,0.0,0.9338483543244923,11177.202959269192,9.999000100984514,9990.000999899015,13058.542616979577
1176,11937.146873601112,0,0,0,True,0,0,0,1146.4849632421574,0,0,buy,11147.484963242157,1172.9990627928782,0.0,0.9338483543244923,11147.484963242157,9.999000100984514,9990.000999899015,13058.542616979577
1177,11864.22201685027,0,0,0,True,0,0,0,1078.384205776034,0,0,buy,11079.384205776034,1103.2895970009358,0.0,0.9338483543244923,11079.384205776034,9.999000100984514,9990.000999899015,13058.542616979577
1178,11932.395074166017,0,0,0,True,0,0,0,1142.0475031596143,0,0,buy,11143.047503159614,1171.4901593252107,0.0,0.9338483543244923,11143.047503159614,9.999000100984514,9990.000999899015,13058.542616979577
1179,11921.42781042146,0,0,0,True,0,0,0,1131.8057419603174,0,0,buy,11132.805741960317,1153.5520149953136,0.0,0.9338483543244923,11132.805741960317,9.999000100984514,9990.000999899015,13058.542616979577
1180,11887.40813355177,0,0,0,True,0,0,0,1100.0365227009042,0,0,buy,11101.036522700904,1129.3252108716024,0.0,0.9338483543244923,11101.036522700904,9.999000100984514,9990.000999899015,13058.542616979577
1181,11855.487496530974,0,0,0,True,0,0,0,1070.227488350045,0,0,buy,11071.227488350045,1089.775070290536,0.0,0.9338483543244923,11071.227488350045,9.999000100984514,9990.000999899015,13058.542616979577
1182,11843.45586702976,0,0,0,True,0,0,0,1058.9917709404945,0,0,buy,11059.991770940494,1084.2080599812562,0.0,0.9338483543244923,11059.991770940494,9.999000100984514,9990.000999899015,13058.542616979577
1183,11865.1727328607,0,0,0,True,0,0,0,1079.2720303578026,0,0,buy,11080.272030357803,1099.5407685098398,0.0,0.9338483543244923,11080.272030357803,9.999000100984514,9990.000999899015,13058.542616979577
1184,11697.023147565249,0,0,0,True,0,0,0,922.2458168493013,0,0,buy,10923.245816849301,946.4761012183681,0.0,0.9338483543244923,10923.245816849301,9.999000100984514,9990.000999899015,13058.542616979577
1185,11732.747077846992,0,0,0,True,0,0,0,955.6065503529098,0,0,buy,10956.60655035291,984.8547328959703,0.0,0.9338483543244923,10956.60655035291,9.999000100984514,9990.000999899015,13058.542616979577
1186,11705.088386584888,0,0,0,True,0,0,0,929.7775270350248,0,0,buy,10930.777527035025,958.5848172446113,0.0,0.9338483543244923,10930.777527035025,9.999000100984514,9990.000999899015,13058.542616979577
1187,11739.649456164641,0,0,0,True,0,0,0,962.0523249857706,0,0,buy,10963.05232498577,990.1874414245558,0.0,0.9338483543244923,10963.05232498577,9.999000100984514,9990.000999899015,13058.542616979577
1188,11612.293838724652,0,0,0,True,0,0,0,843.1214912254582,0,0,buy,10844.121491225458,864.9484536082473,0.0,0.9338483543244923,10844.121491225458,9.999000100984514,9990.000999899015,13058.542616979577
1189,11683.433522524805,0,0,0,True,0,0,0,909.5551678693955,0,0,buy,10910.555167869396,929.0065604498595,0.0,0.9338483543244923,10910.555167869396,9.999000100984514,9990.000999899015,13058.542616979577
1190,11630.445974497685,0,0,0,True,0,0,0,860.0728333445786,0,0,buy,10861.072833344579,886.4292408622296,0.0,0.9338483543244923,10861.072833344579,9.999000100984514,9990.000999899015,13058.542616979577
1191,11667.93267306297,0,0,0,True,0,0,0,895.0797251088279,0,0,buy,10896.079725108828,922.9240862230563,0.0,0.9338483543244923,10896.079725108828,9.999000100984514,9990.000999899015,13058.542616979577
1192,11767.766131575712,0,0,0,True,0,0,0,988.3090360474762,0,0,buy,10989.309036047476,1016.6447985004688,0.0,0.9338483543244923,10989.309036047476,9.999000100984514,9990.000999899015,13058.542616979577
1193,11868.44409378276,0,0,0,True,0,0,0,1082.3269853712718,0,0,buy,11083.326985371272,1104.3955014058101,0.0,0.9338483543244923,11083.326985371272,9.999000100984514,9990.000999899015,13058.542616979577
1194,12019.922708759073,0,0,0,True,0,0,0,1223.7850406822545,0,0,buy,11224.785040682254,1246.269915651359,0.0,0.9338483543244923,11224.785040682254,9.999000100984514,9990.000999899015,13058.542616979577
1195,11993.555999183325,0,0,0,True,0,0,0,1199.1625323359895,0,0,buy,11200.16253233599,1218.331771321462,0.0,0.9338483543244923,11200.16253233599,9.999000100984514,9990.000999899015,13058.542616979577
1196,11912.186781962002,0,0,0,True,0,0,0,1123.176022741185,0,0,buy,11124.176022741185,1146.1199625117151,0.0,0.9338483543244923,11124.176022741185,9.999000100984514,9990.000999899015,13058.542616979577
1197,11935.57994274181,0,0,0,True,0,0,0,1145.0216874378566,0,0,buy,11146.021687437857,1174.3205248359882,0.0,0.9338483543244923,11146.021687437857,9.999000100984514,9990.000999899015,13058.542616979577
1198,11894.221803586895,0,0,0,True,0,0,0,1106.3994572501178,0,0,buy,11107.399457250118,1125.6513589503284,0.0,0.9338483543244923,11107.399457250118,9.999000100984514,9990.000999899015,13058.542616979577
1199,11908.23762324711,0,0,0,True,0,0,0,1119.4881073743181,0,0,buy,11120.488107374318,1140.9746954076854,0.0,0.9338483543244923,11120.488107374318,9.999000100984514,9990.000999899015,13058.542616979577
1200,11873.100216777308,0,0,0,True,0,0,0,1086.6750981672612,0,0,buy,11087.675098167261,1115.6888472352402,0.0,0.9338483543244923,11087.675098167261,9.999000100984514,9990.000999899015,13058.542616979577
1201,11873.666599199458,0,0,0,True,0,0,0,1087.2040134601048,0,0,buy,11088.204013460105,1112.1180880974698,0.0,0.9338483543244923,11088.204013460105,9.999000100984514,9990.000999899015,13058.542616979577
1202,11895.47892616577,0,0,0,True,0,0,0,1107.5734191015836,0,0,buy,11108.573419101584,1127.8537956888467,0.0,0.9338483543244923,11108.573419101584,9.999000100984514,9990.000999899015,13058.542616979577
1203,11857.2179261786,0,0,0,True,0,0,0,1071.8434472287554,0,0,buy,11072.843447228755,1096.5417057169634,0.0,0.9338483543244923,11072.843447228755,9.999000100984514,9990.000999899015,13058.542616979577
1204,11782.880476343958,0,0,0,True,0,0,0,1002.4235420359964,0,0,buy,11003.423542035996,1026.438612933458,0.0,0.9338483543244923,11003.423542035996,9.999000100984514,9990.000999899015,13058.542616979577
1205,11735.221765677352,0,0,0,True,0,0,0,957.9175335107575,0,0,buy,10958.917533510757,983.2427366447992,0.0,0.9338483543244923,10958.917533510757,9.999000100984514,9990.000999899015,13058.542616979577
1206,11717.386768899543,0,0,0,True,0,0,0,941.2623511204183,0,0,buy,10942.262351120418,970.018744142455,0.0,0.9338483543244923,10942.262351120418,9.999000100984514,9990.000999899015,13058.542616979577
1207,11783.440523053305,0,0,0,True,0,0,0,1002.946540733863,0,0,buy,11003.946540733863,1029.7750702905341,0.0,0.9338483543244923,11003.946540733863,9.999000100984514,9990.000999899015,13058.542616979577
1208,11843.437034370294,0,0,0,True,0,0,0,1058.9741840924453,0,0,buy,11059.974184092445,1086.1105904404867,0.0,0.9338483543244923,11059.974184092445,9.999000100984514,9990.000999899015,13058.542616979577
1209,11806.784442456881,0,0,0,True,0,0,0,1024.7462214523766,0,0,buy,11025.746221452377,1051.5089034676657,0.0,0.9338483543244923,11025.746221452377,9.999000100984514,9990.000999899015,13058.542616979577
1210,11765.852658900569,0,0,0,True,0,0,0,986.5221427387478,0,0,buy,10987.522142738748,1005.9700093720712,0.0,0.9338483543244923,10987.522142738748,9.999000100984514,9990.000999899015,13058.542616979577
1211,11812.20473082865,0,0,0,True,0,0,0,1029.8079488283165,0,0,buy,11030.807948828317,1054.957825679474,0.0,0.9338483543244923,11030.807948828317,9.999000100984514,9990.000999899015,13058.542616979577
1212,11822.975748288627,0,0,0,True,0,0,0,1039.8664457577179,0,0,buy,11040.866445757718,1067.5445173383323,0.0,0.9338483543244923,11040.866445757718,9.999000100984514,9990.000999899015,13058.542616979577
1213,11866.867901402433,0,0,0,True,0,0,0,1080.8550607108027,0,0,buy,11081.855060710803,1108.8566073102156,0.0,0.9338483543244923,11081.855060710803,9.999000100984514,9990.000999899015,13058.542616979577
1214,11860.019355411609,0,0,0,True,0,0,0,1074.4595573077568,0,0,buy,11075.459557307757,1093.8894095595133,0.0,0.9338483543244923,11075.459557307757,9.999000100984514,9990.000999899015,13058.542616979577
1215,11912.272408298013,0,0,0,True,0,0,0,1123.255984754156,0,0,buy,11124.255984754156,1143.3645735707578,0.0,0.9338483543244923,11124.255984754156,9.999000100984514,9990.000999899015,13058.542616979577
1216,11942.285492244037,0,0,0,True,0,0,0,1151.2836538053525,0,0,buy,11152.283653805353,1179.109653233365,0.0,0.9338483543244923,11152.283653805353,9.999000100984514,9990.000999899015,13058.542616979577
1217,11859.957694466859,0,0,0,True,0,0,0,1074.4019753359753,0,0,buy,11075.401975335975,1101.2183692596063,0.0,0.9338483543244923,11075.401975335975,9.999000100984514,9990.000999899015,13058.542616979577
1218,11902.752348179887,0,0,0,True,0,0,0,1114.3656922797745,0,0,buy,11115.365692279775,1134.0112464854737,0.0,0.9338483543244923,11115.365692279775,9.999000100984514,9990.000999899015,13058.542616979577
1219,11945.655001043271,0,0,0,True,0,0,0,1154.4302640524002,0,0,buy,11155.4302640524,1179.6719775070287,0.0,0.9338483543244923,11155.4302640524,9.999000100984514,9990.000999899015,13058.542616979577
1220,11909.41436864251,0,0,0,True,0,0,0,1120.587009125271,0,0,buy,11121.587009125271,1150.0,0.0,0.9338483543244923,11121.587009125271,9.999000100984514,9990.000999899015,13058.542616979577
1221,11817.396308768077,0,0,0,True,0,0,0,1034.6560953433982,0,0,buy,11035.656095343398,1060.6654170571692,0.0,0.9338483543244923,11035.656095343398,9.999000100984514,9990.000999899015,13058.542616979577
1222,11851.818405774564,0,0,0,True,0,0,0,1066.8011139853043,0,0,buy,11067.801113985304,1095.623242736645,0.0,0.9338483543244923,11067.801113985304,9.999000100984514,9990.000999899015,13058.542616979577
1223,11820.921743497684,0,0,0,True,0,0,0,1037.948316763921,0,0,buy,11038.948316763921,1062.4367385192145,0.0,0.9338483543244923,11038.948316763921,9.999000100984514,9990.000999899015,13058.542616979577
1224,11860.744439961445,0,0,0,True,0,0,0,1075.1366763213682,0,0,buy,11076.136676321368,1103.5426429240852,0.0,0.9338483543244923,11076.136676321368,9.999000100984514,9990.000999899015,13058.542616979577
1225,11846.066469278598,0,0,0,True,0,0,0,1061.429677554368,0,0,buy,11062.429677554368,1082.4554826616677,0.0,0.9338483543244923,11062.429677554368,9.999000100984514,9990.000999899015,13058.542616979577
1226,11843.903152813347,0,0,0,True,0,0,0,1059.409468033411,0,0,buy,11060.409468033411,1086.9259606373016,0.0,0.9338483543244923,11060.409468033411,9.999000100984514,9990.000999899015,13058.542616979577
1227,11860.196436646755,0,0,0,True,0,0,0,1074.6249243277798,0,0,buy,11075.62492432778,1098.3036551077785,0.0,0.9338483543244923,11075.62492432778,9.999000100984514,9990.000999899015,13058.542616979577
1228,11905.839107751794,0,0,0,True,0,0,0,1117.2482576261937,0,0,buy,11118.248257626194,1145.492033739456,0.0,0.9338483543244923,11118.248257626194,9.999000100984514,9990.000999899015,13058.542616979577
1229,11892.30763282063,0,0,0,True,0,0,0,1104.6119120301446,0,0,buy,11105.611912030145,1130.0,0.0,0.9338483543244923,11105.611912030145,9.999000100984514,9990.000999899015,13058.542616979577
1230,11410.868434530237,0,0,0,True,0,0,0,655.0207089993582,0,0,buy,10656.020708999358,679.6907216494837,0.0,0.9338483543244923,10656.020708999358,9.999000100984514,9990.000999899015,13058.542616979577
1231,11465.790865214856,0,0,0,True,0,0,0,706.3099305096912,0,0,buy,10707.309930509691,730.4123711340217,0.0,0.9338483543244923,10707.309930509691,9.999000100984514,9990.000999899015,13058.542616979577
1232,11491.512019608299,0,0,0,True,0,0,0,730.3295882113325,0,0,buy,10731.329588211333,748.9503280224926,0.0,0.9338483543244923,10731.329588211333,9.999000100984514,9990.000999899015,13058.542616979577
1233,11445.278284916938,0,0,0,True,0,0,0,687.1542911555298,0,0,buy,10688.15429115553,712.6335520149951,0.0,0.9338483543244923,10688.15429115553,9.999000100984514,9990.000999899015,13058.542616979577
1234,11431.039659617805,0,0,0,True,0,0,0,673.8575743520923,0,0,buy,10674.857574352092,697.1602624179959,0.0,0.9338483543244923,10674.857574352092,9.999000100984514,9990.000999899015,13058.542616979577
1235,11376.63157355342,0,0,0,True,0,0,0,623.0486727189218,0,0,buy,10624.048672718922,646.1293345829436,0.0,0.9338483543244923,10624.048672718922,9.999000100984514,9990.000999899015,13058.542616979577
1236,11404.928989898232,0,0,0,True,0,0,0,649.4741684041583,0,0,buy,10650.474168404158,668.5754451733847,0.0,0.9338483543244923,10650.474168404158,9.999000100984514,9990.000999899015,13058.542616979577
1237,11393.686360949876,0,0,0,True,0,0,0,638.9752578624557,0,0,buy,10639.975257862456,661.7900656044985,0.0,0.9338483543244923,10639.975257862456,9.999000100984514,9990.000999899015,13058.542616979577
1238,11351.512833037299,0,0,0,True,0,0,0,599.5915782252378,0,0,buy,10600.591578225238,617.7132146204312,0.0,0.9338483543244923,10600.591578225238,9.999000100984514,9990.000999899015,13058.542616979577
1239,11368.323685858248,0,0,0,True,0,0,0,615.2903654668717,0,0,buy,10616.290365466872,633.748828491096,0.0,0.9338483543244923,10616.290365466872,9.999000100984514,9990.000999899015,13058.542616979577
1240,11355.23477535115,0,0,0,True,0,0,0,603.0673079299177,0,0,buy,10604.067307929918,623.7488284910978,0.0,0.9338483543244923,10604.067307929918,9.999000100984514,9990.000999899015,13058.542616979577
1241,11337.507089882842,0,0,0,True,0,0,0,586.5123380293553,0,0,buy,10587.512338029355,612.3992502343026,0.0,0.9338483543244923,10587.512338029355,9.999000100984514,9990.000999899015,13058.542616979577
1242,11329.403858189668,0,0,0,True,0,0,0,578.9451484479741,0,0,buy,10579.945148447974,599.16588566073,0.0,0.9338483543244923,10579.945148447974,9.999000100984514,9990.000999899015,13058.542616979577
1243,11422.840390781614,0,0,0,True,0,0,0,666.2007006427502,0,0,buy,10667.20070064275,686.5979381443303,0.0,0.9338483543244923,10667.20070064275,9.999000100984514,9990.000999899015,13058.542616979577
1244,11386.401023542136,0,0,0,True,0,0,0,632.1718575135383,0,0,buy,10633.171857513538,651.5182755388942,0.0,0.9338483543244923,10633.171857513538,9.999000100984514,9990.000999899015,13058.542616979577
1245,11395.791446646439,0,0,0,True,0,0,0,640.9410886759033,0,0,buy,10641.941088675903,663.2052483598873,0.0,0.9338483543244923,10641.941088675903,9.999000100984514,9990.000999899015,13058.542616979577
1246,11420.40870818209,0,0,0,True,0,0,0,663.9298778489465,0,0,buy,10664.929877848946,683.3177132146211,0.0,0.9338483543244923,10664.929877848946,9.999000100984514,9990.000999899015,13058.542616979577
1247,11392.013944892013,0,0,0,True,0,0,0,637.413474879073,0,0,buy,10638.413474879073,664.0487347703856,0.0,0.9338483543244923,10638.413474879073,9.999000100984514,9990.000999899015,13058.542616979577
1248,11393.71869970358,0,0,0,True,0,0,0,639.0054573543839,0,0,buy,10640.005457354384,660.6466729147141,0.0,0.9338483543244923,10640.005457354384,9.999000100984514,9990.000999899015,13058.542616979577
1249,11374.92517915079,0,0,0,True,0,0,0,621.4551591141972,0,0,buy,10622.455159114197,640.5810684161206,0.0,0.9338483543244923,10622.455159114197,9.999000100984514,9990.000999899015,13058.542616979577
1250,11389.979686469336,0,0,0,True,0,0,0,635.5137859987863,0,0,buy,10636.513785998786,657.6476101218359,0.0,0.9338483543244923,10636.513785998786,9.999000100984514,9990.000999899015,13058.542616979577
1251,11343.011012625557,0,0,0,True,0,0,0,591.6521672249692,0,0,buy,10592.65216722497,613.5707591377704,0.0,0.9338483543244923,10592.65216722497,9.999000100984514,9990.000999899015,13058.542616979577
1252,11385.30986177565,0,0,0,True,0,0,0,631.1528778936026,0,0,buy,10632.152877893603,650.4217432052483,0.0,0.9338483543244923,10632.152877893603,9.999000100984514,9990.000999899015,13058.542616979577
1253,11363.338562324536,0,0,0,True,0,0,0,610.6350160588099,0,0,buy,10611.63501605881,630.5716963448922,0.0,0.9338483543244923,10611.63501605881,9.999000100984514,9990.000999899015,13058.542616979577
1254,11485.350697854972,0,0,0,True,0,0,0,724.5758480315253,0,0,buy,10725.575848031525,749.7094657919406,0.0,0.9338483543244923,10725.575848031525,9.999000100984514,9990.000999899015,13058.542616979577
1255,11475.990938269184,0,0,0,True,0,0,0,715.8352519454638,0,0,buy,10716.835251945464,739.3720712277409,0.0,0.9338483543244923,10716.835251945464,9.999000100984514,9990.000999899015,13058.542616979577
1256,11421.807038665997,0,0,0,True,0,0,0,665.2357064701446,0,0,buy,10666.235706470145,688.1162136832227,0.0,0.9338483543244923,10666.235706470145,9.999000100984514,9990.000999899015,13058.542616979577
1257,11404.143955268579,0,0,0,True,0,0,0,648.7410651071696,0,0,buy,10649.74106510717,673.6082474226805,0.0,0.9338483543244923,10649.74106510717,9.999000100984514,9990.000999899015,13058.542616979577
1258,11394.595015483445,0,0,0,True,0,0,0,639.8238034032784,0,0,buy,10640.823803403278,663.542642924087,0.0,0.9338483543244923,10640.823803403278,9.999000100984514,9990.000999899015,13058.542616979577
1259,11424.79551689002,0,0,0,True,0,0,0,668.026491941584,0,0,buy,10669.026491941584,686.06373008435,0.0,0.9338483543244923,10669.026491941584,9.999000100984514,9990.000999899015,13058.542616979577
