trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
337,9183.851130313788,7.561324176925689e-288,6.951158021868367e-284,6.95046297557081e-287,True,0,0,0,505.46640834186655,0,0,buy,10506.466408341867,514.8683404495496,7.715786176547538e-285,1.144015322032217,10506.466408341867,9.999000099989999,9990.000999900009,11342.159413231455
338,9189.438803328352,7.549925431329821e-289,6.944901979648674e-285,6.944207558892784e-288,True,0,0,0,511.8587918850353,0,0,buy,10512.858791885035,522.9328750811619,7.708841968988644e-286,1.144015322032217,10512.858791885035,9.999000099989999,9990.000999900009,11342.159413231455
339,9133.156743448766,7.589614198909958e-290,6.938651567866989e-286,6.93795777208978e-289,True,0,0,0,447.4712530272536,0,0,buy,10448.471253027254,457.60211444526794,7.701904011216549e-287,1.144015322032217,10448.471253027254,9.999000099989999,9990.000999900009,11342.159413231455
340,9152.47347649376,7.566779718763964e-291,6.932406781455904e-287,6.931713610094895e-290,True,0,0,0,469.56989160233206,0,0,buy,10470.569891602332,479.3293243916032,7.694972297606451e-288,1.144015322032217,10470.569891602332,9.999000099989999,9990.000999900009,11342.159413231455
341,9238.172897966204,7.489838322692604e-292,6.926167615352592e-288,6.925475067845807e-291,True,0,0,0,567.6113428561057,0,0,buy,10568.611342856106,579.9008394916709,7.688046822538597e-289,1.144015322032217,10568.611342856106,9.999000099989999,9990.000999900009,11342.159413231455
342,9256.37570041187,7.468381844149737e-293,6.919934064498766e-289,6.919242140284737e-292,True,0,0,0,588.4356277578736,0,0,buy,10589.435627757874,601.7198222360894,7.68112758039831e-290,1.144015322032217,10589.435627757874,9.999000099989999,9990.000999900009,11342.159413231455
343,9204.565862494856,7.503659827304775e-294,6.913706123840716e-290,6.913014822358481e-293,True,0,0,0,529.164379348802,0,0,buy,10530.164379348802,545.749887004742,7.674214565575948e-291,1.144015322032217,10530.164379348802,9.999000099989999,9990.000999900009,11342.159413231455
344,9215.137581612333,7.488305990123777e-295,6.907483788329255e-291,6.906793109018355e-294,True,0,0,0,541.2585879994167,0,0,buy,10542.258587999417,554.1585696291695,7.667307772466933e-292,1.144015322032217,10542.258587999417,9.999000099989999,9990.000999900009,11342.159413231455
345,9189.80956735859,7.502186444007215e-296,6.9012670529197625e-292,6.900576995220241e-295,True,0,0,0,512.2829516164857,0,0,buy,10513.282951616486,523.7244154646341,7.660407195471708e-293,1.144015322032217,10513.282951616486,9.999000099989999,9990.000999900009,11342.159413231455
346,9194.171557498585,7.49187841777692e-297,6.89505591257213e-293,6.894366475924537e-296,True,0,0,0,517.2731351711918,0,0,buy,10518.273135171192,528.3933565671468,7.653512828995782e-294,1.144015322032217,10518.273135171192,9.999000099989999,9990.000999900009,11342.159413231455
347,9214.656008476808,7.4684960506109156e-298,6.888850362250815e-294,6.888161546096205e-297,True,0,0,0,540.707660953698,0,0,buy,10541.707660953698,559.6075795153938,7.646624667449678e-295,1.144015322032217,10541.707660953698,9.999000099989999,9990.000999900009,11342.159413231455
348,9211.839182106904,7.464056089992955e-299,6.882650396924781e-295,6.881962200704711e-298,True,0,0,0,537.4851684270234,0,0,buy,10538.485168427023,549.6617025230644,7.63974270524897e-296,1.144015322032217,10538.485168427023,9.999000099989999,9990.000999900009,11342.159413231455
349,9186.967696209987,7.477527373876382e-300,6.876456011567545e-296,6.875768434724074e-299,True,0,0,0,509.03180747924307,0,0,buy,10510.031807479243,519.4569803537379,7.632866936814252e-297,1.144015322032217,10510.031807479243,9.999000099989999,9990.000999900009,11342.159413231455
350,9255.429348307118,7.415536721880299e-301,6.87026720115714e-297,6.869580243132827e-300,True,0,0,0,587.3529864499997,0,0,buy,10588.35298645,599.7237638777679,7.625997356571114e-298,1.144015322032217,10588.35298645,9.999000099989999,9990.000999900009,11342.159413231455
351,9249.90746497668,7.413285580443877e-302,6.864083960676095e-298,6.863397620914002e-301,True,0,0,0,581.0358673135052,0,0,buy,10582.035867313505,595.9037211575287,7.619133958950187e-299,1.144015322032217,10582.035867313505,9.999000099989999,9990.000999900009,11342.159413231455
352,9283.735853652197,7.379625155807546e-303,6.857906285111475e-299,6.857220563055169e-302,True,0,0,0,619.7360622779561,0,0,buy,10620.736062277956,635.6298711280488,7.61227673838712e-300,1.144015322032217,10620.736062277956,9.999000099989999,9990.000999900009,11342.159413231455
353,9301.393583356527,7.358986649740554e-304,6.851734169454862e-300,6.851049064548408e-303,True,0,0,0,639.9367756120118,0,0,buy,10640.936775612012,653.2273051606153,7.605425689322574e-301,1.144015322032217,10640.936775612012,9.999000099989999,9990.000999900009,11342.159413231455
354,9270.598126893692,7.376786947266175e-305,6.8455676087023545e-301,6.8448831203903166e-304,True,0,0,0,604.706301569553,0,0,buy,10605.706301569553,614.3844683716525,7.598580806202191e-302,1.144015322032217,10605.706301569553,9.999000099989999,9990.000999900009,11342.159413231455
355,9273.159882455408,7.368111799793295e-306,6.83940659785453e-302,6.838722725581972e-305,True,0,0,0,607.6369891834584,0,0,buy,10608.636989183458,626.5328925179929,7.591742083476606e-303,1.144015322032217,10608.636989183458,9.999000099989999,9990.000999900009,11342.159413231455
356,9261.712973880154,7.37057883708248e-307,6.833251131916458e-303,6.832567875128945e-306,True,0,0,0,594.5415503834665,0,0,buy,10595.541550383467,605.1842453637528,7.584909515601477e-304,1.144015322032217,10595.541550383467,9.999000099989999,9990.000999900009,11342.159413231455
357,9265.634571266477,7.360828591798717e-308,6.827101205897734e-304,6.82641856404133e-307,True,0,0,0,599.0279178802612,0,0,buy,10600.027917880261,617.2867831110525,7.578083097037434e-305,1.144015322032217,10600.027917880261,9.999000099989999,9990.000999900009,11342.159413231455
358,9203.183384334277,7.40410818241888e-309,6.820956814812423e-305,6.820274787333691e-308,True,0,0,0,527.5828031507262,0,0,buy,10528.582803150726,539.9223143264226,7.571262822250114e-306,1.144015322032217,10528.582803150726,9.999000099989999,9990.000999900009,11342.159413231455
359,9153.401197183694,7.43767663022764e-310,6.814817953679114e-306,6.81413654002509e-309,True,0,0,0,470.63121828618205,0,0,buy,10471.631218286182,483.642645901542,7.564448685709993e-307,1.144015322032217,10471.631218286182,9.999000099989999,9990.000999900009,11342.159413231455
360,9156.105299315406,7.428788105148e-311,6.808684617520817e-307,6.80800381713887e-310,True,0,0,0,473.724752557202,0,0,buy,10474.724752557202,483.9064926960327,7.557640681891757e-308,1.144015322032217,10474.724752557202,9.999000099989999,9990.000999900009,11342.159413231455
361,9183.918198933403,7.399624841543e-312,6.8025568013661e-308,6.801876613701e-311,True,0,0,0,505.5431358703336,0,0,buy,10506.543135870334,522.038090299844,7.550838805256575e-309,1.144015322032217,10506.543135870334,9.999000099989999,9990.000999900009,11342.159413231455
362,9147.438605684672,7.4224480076e-313,6.79643450024469e-309,6.79575492472e-312,True,0,0,0,463.8099222522833,0,0,buy,10464.809922252283,476.0828616593899,7.54404305011884e-310,1.144015322032217,10464.809922252283,9.999000099989999,9990.000999900009,11342.159413231455
363,9169.899383229942,7.3976036014e-314,6.79031770894163e-310,6.7896387452e-313,True,0,0,0,489.5053959088291,0,0,buy,10490.505395908829,499.96673236069546,7.537253411772e-311,1.144015322032217,10490.505395908829,9.999000099989999,9990.000999900009,11342.159413231455
364,9214.078430124386,7.355508146e-315,6.784206423269e-311,6.7835280693e-314,True,0,0,0,540.0469024688518,0,0,buy,10541.046902468852,552.2198692696493,7.53046988503e-312,1.144015322032217,10541.046902468852,9.999000099989999,9990.000999900009,11342.159413231455
365,9208.058389694752,7.35369274e-316,6.778100632655e-312,6.777422887e-315,True,0,0,0,533.1598839780982,0,0,buy,10534.159883978098,552.4722444643794,7.52369252376e-313,1.144015322032217,10534.159883978098,9.999000099989999,9990.000999900009,11342.159413231455
366,9185.151168916711,7.3653977e-317,6.77200049364e-313,6.77132333e-316,True,0,0,0,506.95367242284374,0,0,buy,10507.953672422844,520.5008959319402,7.516920301e-314,1.144015322032217,10507.953672422844,9.999000099989999,9990.000999900009,11342.159413231455
367,9196.799535622747,7.34945e-318,6.765905971e-314,6.7652295e-317,True,0,0,0,520.2795824112,0,0,buy,10521.2795824112,530.9859381130118,7.5101433e-315,1.144015322032217,10521.2795824112,9.999000099989999,9990.000999900009,11342.159413231455
368,9174.030251855518,7.36103e-319,6.759794566e-315,6.75911e-318,True,0,0,0,494.231172909791,0,0,buy,10495.231172909791,512.5510772979324,7.50348736e-316,1.144015322032217,10495.231172909791,9.999000099989999,9990.000999900009,11342.159413231455
369,9190.739070782958,7.3413e-320,6.7539701e-316,6.75314e-319,True,0,0,0,513.346317775844,0,0,buy,10514.346317775844,532.0527968907372,7.4951725e-317,1.144015322032217,10514.346317775844,9.999000099989999,9990.000999900009,11342.159413231455
370,9240.903544601531,7.29e-321,6.7455884e-317,6.7435e-320,True,0,0,0,570.7352444459757,0,0,buy,10571.735244445976,587.8047717266363,7.49584e-318,1.144015322032217,10571.735244445976,9.999000099989999,9990.000999900009,11342.159413231455
371,9236.451450756998,7.3e-322,6.760607e-318,6.754e-321,True,0,0,0,565.6419808727042,0,0,buy,10566.641980872704,583.6864674126264,7.35234e-319,1.144015322032217,10566.641980872704,9.999000099989999,9990.000999900009,11342.159413231455
372,9241.621403833662,7e-323,6.39874e-319,6.37e-322,True,0,0,0,571.5564864065946,0,0,buy,10572.556486406595,582.550779036339,9.536e-320,1.144015322032217,10572.556486406595,9.999000099989999,9990.000999900009,11342.159413231455
373,9195.954885172046,1e-323,9.0957e-320,9e-323,True,0,0,0,519.3132893538368,0,0,buy,10520.313289353837,529.9534941345701,4.4e-321,1.144015322032217,10520.313289353837,9.999000099989999,9990.000999900009,11342.159413231455
374,9207.69046760277,0,0,0,True,0,0,0,532.7389754675569,0,0,buy,10533.738975467557,549.7190605218657,4.4e-321,1.144015322032217,10533.738975467557,9.999000099989999,9990.000999900009,11342.159413231455
375,9182.274224006,0,0,0,True,0,0,0,503.6624033643475,0,0,buy,10504.662403364347,521.6480559079882,4.4e-321,1.144015322032217,10504.662403364347,9.999000099989999,9990.000999900009,11342.159413231455
376,9215.695420395396,0,0,0,True,0,0,0,541.8967641144645,0,0,buy,10542.896764114465,552.678733260067,4.4e-321,1.144015322032217,10542.896764114465,9.999000099989999,9990.000999900009,11342.159413231455
377,9206.342074547385,0,0,0,True,0,0,0,531.196393152075,0,0,buy,10532.196393152075,545.5663414085757,4.4e-321,1.144015322032217,10532.196393152075,9.999000099989999,9990.000999900009,11342.159413231455
378,9205.255122564564,0,0,0,True,0,0,0,529.9529034294137,0,0,buy,10530.952903429414,543.0196462617514,4.4e-321,1.144015322032217,10530.952903429414,9.999000099989999,9990.000999900009,11342.159413231455
379,9214.253596684988,0,0,0,True,0,0,0,540.2472956980891,0,0,buy,10541.24729569809,559.6075795153938,4.4e-321,1.144015322032217,10541.24729569809,9.999000099989999,9990.000999900009,11342.159413231455
380,9284.732660428424,0,0,0,True,0,0,0,620.8764245030652,0,0,buy,10621.876424503065,639.6908174432556,4.4e-321,1.144015322032217,10621.876424503065,9.999000099989999,9990.000999900009,11342.159413231455
381,9271.137851374433,0,0,0,True,0,0,0,605.3237546451983,0,0,buy,10606.323754645198,617.5735731050645,4.4e-321,1.144015322032217,10606.323754645198,9.999000099989999,9990.000999900009,11342.159413231455
382,9274.664094210431,0,0,0,True,0,0,0,609.3578304787861,0,0,buy,10610.357830478786,621.0265246329673,4.4e-321,1.144015322032217,10610.357830478786,9.999000099989999,9990.000999900009,11342.159413231455
383,9283.488801961084,0,0,0,True,0,0,0,619.4534313579898,0,0,buy,10620.45343135799,635.0104047409823,4.4e-321,1.144015322032217,10620.45343135799,9.999000099989999,9990.000999900009,11342.159413231455
384,9275.511899761545,0,0,0,True,0,0,0,610.3277330193632,0,0,buy,10611.327733019363,626.6017221165548,4.4e-321,1.144015322032217,10611.327733019363,9.999000099989999,9990.000999900009,11342.159413231455
385,9129.52788125905,0,0,0,True,0,0,0,443.3197790806753,0,0,buy,10444.319779080675,460.9518215753251,4.4e-321,1.144015322032217,10444.319779080675,9.999000099989999,9990.000999900009,11342.159413231455
386,9174.47019242698,0,0,0,True,0,0,0,494.7344716643256,0,0,buy,10495.734471664326,507.87066459566086,4.4e-321,1.144015322032217,10495.734471664326,9.999000099989999,9990.000999900009,11342.159413231455
387,9097.917488853445,0,0,0,True,0,0,0,407.1570058332127,0,0,buy,10408.157005833213,424.8048107300747,4.4e-321,1.144015322032217,10408.157005833213,9.999000099989999,9990.000999900009,11342.159413231455
388,9080.427761746862,0,0,0,True,0,0,0,387.1484900451178,0,0,buy,10388.148490045118,404.79834074780956,4.4e-321,1.144015322032217,10388.148490045118,9.999000099989999,9990.000999900009,11342.159413231455
389,9073.620899895623,0,0,0,True,0,0,0,379.3613357923441,0,0,buy,10380.361335792344,388.3824814905729,4.4e-321,1.144015322032217,10380.361335792344,9.999000099989999,9990.000999900009,11342.159413231455
390,8952.23975147929,0,0,0,True,0,0,0,240.49944219819372,0,0,buy,10241.499442198194,254.60068508393852,4.4e-321,1.144015322032217,10241.499442198194,9.999000099989999,9990.000999900009,11342.159413231455
391,8965.274239344024,0,0,0,True,0,0,0,255.41109603029145,0,0,buy,10256.411096030291,264.6039200750711,4.4e-321,1.144015322032217,10256.411096030291,9.999000099989999,9990.000999900009,11342.159413231455
392,8952.64924230548,0,0,0,True,0,0,0,240.96790597758627,0,0,buy,10241.967905977586,257.89303421519253,4.4e-321,1.144015322032217,10241.967905977586,9.999000099989999,9990.000999900009,11342.159413231455
393,9030.730051784987,0,0,0,True,0,0,0,330.29354837882056,0,0,buy,10331.29354837882,345.60488598377015,4.4e-321,1.144015322032217,10331.29354837882,9.999000099989999,9990.000999900009,11342.159413231455
394,9014.13167143839,0,0,0,True,0,0,0,311.30474694139593,0,0,buy,10312.304746941396,324.79540401827217,4.4e-321,1.144015322032217,10312.304746941396,9.999000099989999,9990.000999900009,11342.159413231455
395,9063.56710852534,0,0,0,True,0,0,0,367.85964442022487,0,0,buy,10368.859644420225,386.6387983269815,4.4e-321,1.144015322032217,10368.859644420225,9.999000099989999,9990.000999900009,11342.159413231455
396,9057.794539233513,0,0,0,True,0,0,0,361.25573670288395,0,0,buy,10362.255736702884,373.88237939333703,4.4e-321,1.144015322032217,10362.255736702884,9.999000099989999,9990.000999900009,11342.159413231455
397,8730.998166778154,0,0,0,True,0,0,0,-12.604320570595519,0,0,buy,9988.395679429404,3.625025524310331,4.4e-321,1.144015322032217,9988.395679429404,9.999000099989999,9990.000999900009,11342.159413231455
398,8826.361786438194,0,0,0,True,0,0,0,96.49312148494391,0,0,buy,10097.493121484944,108.05099814389541,4.4e-321,1.144015322032217,10097.493121484944,9.999000099989999,9990.000999900009,11342.159413231455
399,8807.072473452596,0,0,0,True,0,0,0,74.4258518779443,0,0,buy,10075.425851877944,85.47488981528477,4.4e-321,1.144015322032217,10075.425851877944,9.999000099989999,9990.000999900009,11342.159413231455
400,8800.646017773597,0,0,0,True,0,0,0,67.07388811480814,0,0,buy,10068.073888114808,84.63746303276821,4.4e-321,1.144015322032217,10068.073888114808,9.999000099989999,9990.000999900009,11342.159413231455
401,8798.283349009098,0,0,0,True,0,0,0,64.37095884733571,0,0,buy,10065.370958847336,79.60143073792096,4.4e-321,1.144015322032217,10065.370958847336,9.999000099989999,9990.000999900009,11342.159413231455
402,8822.709837461436,0,0,0,True,0,0,0,92.31523590025245,0,0,buy,10093.315235900252,101.89074907252143,4.4e-321,1.144015322032217,10093.315235900252,9.999000099989999,9990.000999900009,11342.159413231455
403,8798.8001306329,0,0,0,True,0,0,0,64.96216494311011,0,0,buy,10065.96216494311,75.42576842510971,4.4e-321,1.144015322032217,10065.96216494311,9.999000099989999,9990.000999900009,11342.159413231455
404,8800.029548874685,0,0,0,True,0,0,0,66.3686382488977,0,0,buy,10067.368638248898,82.97408106750117,4.4e-321,1.144015322032217,10067.368638248898,9.999000099989999,9990.000999900009,11342.159413231455
405,8883.93624813127,0,0,0,True,0,0,0,162.35918781957844,0,0,buy,10163.359187819578,172.22312720398077,4.4e-321,1.144015322032217,10163.359187819578,9.999000099989999,9990.000999900009,11342.159413231455
406,8833.72911811841,0,0,0,True,0,0,0,104.9214618096048,0,0,buy,10105.921461809605,118.57045512425066,4.4e-321,1.144015322032217,10105.921461809605,9.999000099989999,9990.000999900009,11342.159413231455
407,8770.423744991864,0,0,0,True,0,0,0,32.49914498586804,0,0,buy,10033.499144985868,42.18107231925933,4.4e-321,1.144015322032217,10033.499144985868,9.999000099989999,9990.000999900009,11342.159413231455
408,8705.810129873162,0,0,0,True,0,0,0,-41.41982072181963,0,0,buy,9959.58017927818,-32.32696812501308,4.4e-321,1.144015322032217,9959.58017927818,9.999000099989999,9990.000999900009,11342.159413231455
409,8762.367721217419,0,0,0,True,0,0,0,23.28293035324714,0,0,buy,10024.282930353247,40.414445956146665,4.4e-321,1.144015322032217,10024.282930353247,9.999000099989999,9990.000999900009,11342.159413231455
410,8775.208696145912,0,0,0,True,0,0,0,37.973202421275346,0,0,buy,10038.973202421275,50.28002175015354,4.4e-321,1.144015322032217,10038.973202421275,9.999000099989999,9990.000999900009,11342.159413231455
411,8824.84051037152,0,0,0,True,0,0,0,94.75275835562752,0,0,buy,10095.752758355628,111.22863127754499,4.4e-321,1.144015322032217,10095.752758355628,9.999000099989999,9990.000999900009,11342.159413231455
412,8768.37017203277,0,0,0,True,0,0,0,30.149826055754602,0,0,buy,10031.149826055755,44.475392271355304,4.4e-321,1.144015322032217,10031.149826055755,9.999000099989999,9990.000999900009,11342.159413231455
413,8792.521560524254,0,0,0,True,0,0,0,57.779384538363956,0,0,buy,10058.779384538364,74.86366003684816,4.4e-321,1.144015322032217,10058.779384538364,9.999000099989999,9990.000999900009,11342.159413231455
414,8821.65970270597,0,0,0,True,0,0,0,91.11386564980239,0,0,buy,10092.113865649802,106.55969017503412,4.4e-321,1.144015322032217,10092.113865649802,9.999000099989999,9990.000999900009,11342.159413231455
415,8904.781528729342,0,0,0,True,0,0,0,186.20650821583513,0,0,buy,10187.206508215835,202.26724697666032,4.4e-321,1.144015322032217,10187.206508215835,9.999000099989999,9990.000999900009,11342.159413231455
416,8903.454080052858,0,0,0,True,0,0,0,184.6878865907256,0,0,buy,10185.687886590726,193.85856435223286,4.4e-321,1.144015322032217,10185.687886590726,9.999000099989999,9990.000999900009,11342.159413231455
417,8940.692429139286,0,0,0,True,0,0,0,227.28912851278437,0,0,buy,10228.289128512784,241.91309574885418,4.4e-321,1.144015322032217,10228.289128512784,9.999000099989999,9990.000999900009,11342.159413231455
418,8924.628912346014,0,0,0,True,0,0,0,208.91221917555777,0,0,buy,10209.912219175558,225.25633289664802,4.4e-321,1.144015322032217,10209.912219175558,9.999000099989999,9990.000999900009,11342.159413231455
419,8916.573432447623,0,0,0,True,0,0,0,199.69662674547726,0,0,buy,10200.696626745477,209.72378682096678,4.4e-321,1.144015322032217,10200.696626745477,9.999000099989999,9990.000999900009,11342.159413231455
420,8914.727822882172,0,0,0,True,0,0,0,197.58522112411265,0,0,buy,10198.585221124113,213.50941474192223,4.4e-321,1.144015322032217,10198.585221124113,9.999000099989999,9990.000999900009,11342.159413231455
421,8914.053898563623,0,0,0,True,0,0,0,196.81424137780232,0,0,buy,10197.814241377802,210.12529281258503,4.4e-321,1.144015322032217,10197.814241377802,9.999000099989999,9990.000999900009,11342.159413231455
422,8876.7385722706,0,0,0,True,0,0,0,154.12493635195278,0,0,buy,10155.124936351953,170.78917723392078,4.4e-321,1.144015322032217,10155.124936351953,9.999000099989999,9990.000999900009,11342.159413231455
423,8891.599848325337,0,0,0,True,0,0,0,171.12646386352208,0,0,buy,10172.126463863522,188.53574206337362,4.4e-321,1.144015322032217,10172.126463863522,9.999000099989999,9990.000999900009,11342.159413231455
424,8892.548992363643,0,0,0,True,0,0,0,172.21229918615973,0,0,buy,10173.21229918616,189.53377124253348,4.4e-321,1.144015322032217,10173.21229918616,9.999000099989999,9990.000999900009,11342.159413231455
425,8914.140610045906,0,0,0,True,0,0,0,196.913440642129,0,0,buy,10197.913440642129,214.03710833090554,4.4e-321,1.144015322032217,10197.913440642129,9.999000099989999,9990.000999900009,11342.159413231455
426,8922.061432118147,0,0,0,True,0,0,0,205.97498245586394,0,0,buy,10206.974982455864,216.40025788156163,4.4e-321,1.144015322032217,10206.974982455864,9.999000099989999,9990.000999900009,11342.159413231455
427,8951.904485286126,0,0,0,True,0,0,0,240.11589253625425,0,0,buy,10241.115892536254,252.6619847244183,4.4e-321,1.144015322032217,10241.115892536254,9.999000099989999,9990.000999900009,11342.159413231455
428,8900.153177696811,0,0,0,True,0,0,0,180.911603718876,0,0,buy,10181.911603718876,195.48753151821984,4.4e-321,1.144015322032217,10181.911603718876,9.999000099989999,9990.000999900009,11342.159413231455
429,8968.4667840006,0,0,0,True,0,0,0,259.06341603368674,0,0,buy,10260.063416033687,275.6740138439254,4.4e-321,1.144015322032217,10260.063416033687,9.999000099989999,9990.000999900009,11342.159413231455
430,8976.659785518508,0,0,0,True,0,0,0,268.43633530360785,0,0,buy,10269.436335303608,278.56485698356664,4.4e-321,1.144015322032217,10269.436335303608,9.999000099989999,9990.000999900009,11342.159413231455
431,8910.625686225405,0,0,0,True,0,0,0,192.89231393570117,0,0,buy,10193.892313935701,202.4966789718692,4.4e-321,1.144015322032217,10193.892313935701,9.999000099989999,9990.000999900009,11342.159413231455
432,8878.187826864052,0,0,0,True,0,0,0,155.78290581238616,0,0,buy,10156.782905812386,165.4548833453009,4.4e-321,1.144015322032217,10156.782905812386,9.999000099989999,9990.000999900009,11342.159413231455
433,8883.273874335757,0,0,0,True,0,0,0,161.6014220485995,0,0,buy,10162.6014220486,174.33390155990674,4.4e-321,1.144015322032217,10162.6014220486,9.999000099989999,9990.000999900009,11342.159413231455
434,8829.472147971332,0,0,0,True,0,0,0,100.05142273591264,0,0,buy,10101.051422735913,114.7504124040097,4.4e-321,1.144015322032217,10101.051422735913,9.999000099989999,9990.000999900009,11342.159413231455
435,8821.0031358619,0,0,0,True,0,0,0,90.3627431202458,0,0,buy,10091.362743120246,105.58460419539188,4.4e-321,1.144015322032217,10091.362743120246,9.999000099989999,9990.000999900009,11342.159413231455
436,8833.969215856992,0,0,0,True,0,0,0,105.19613730132733,0,0,buy,10106.196137301327,114.70452600496901,4.4e-321,1.144015322032217,10106.196137301327,9.999000099989999,9990.000999900009,11342.159413231455
437,8741.113483678622,0,0,0,True,0,0,0,-1.032243049246972,0,0,buy,9999.967756950753,10.806246974365422,4.4e-321,1.144015322032217,9999.967756950753,9.999000099989999,9990.000999900009,11342.159413231455
438,8800.906180844288,0,0,0,True,0,0,0,67.3715186539066,0,0,buy,10068.371518653907,83.54766105552517,4.4e-321,1.144015322032217,10068.371518653907,9.999000099989999,9990.000999900009,11342.159413231455
439,8823.500796730765,0,0,0,True,0,0,0,93.22010542346834,0,0,buy,10094.220105423468,107.6609637520396,4.4e-321,1.144015322032217,10094.220105423468,9.999000099989999,9990.000999900009,11342.159413231455
440,8828.603504204551,0,0,0,True,0,0,0,99.05768095732856,0,0,buy,10100.057680957329,107.6150773529971,4.4e-321,1.144015322032217,10100.057680957329,9.999000099989999,9990.000999900009,11342.159413231455
441,8813.495105700564,0,0,0,True,0,0,0,81.77344157739753,0,0,buy,10082.773441577398,95.00778921623714,4.4e-321,1.144015322032217,10082.773441577398,9.999000099989999,9990.000999900009,11342.159413231455
442,8873.411145379203,0,0,0,True,0,0,0,150.31830900525165,0,0,buy,10151.318309005252,159.47817987009694,4.4e-321,1.144015322032217,10151.318309005252,9.999000099989999,9990.000999900009,11342.159413231455
443,8853.512831728898,0,0,0,True,0,0,0,127.55433330669985,0,0,buy,10128.5543333067,143.47529820423551,4.4e-321,1.144015322032217,10128.5543333067,9.999000099989999,9990.000999900009,11342.159413231455
444,8852.298514316532,0,0,0,True,0,0,0,126.16513558114275,0,0,buy,10127.165135581143,135.06661557980988,4.4e-321,1.144015322032217,10127.165135581143,9.999000099989999,9990.000999900009,11342.159413231455
445,8850.422932373262,0,0,0,True,0,0,0,124.019441100314,0,0,buy,10125.019441100314,142.24783702986497,4.4e-321,1.144015322032217,10125.019441100314,9.999000099989999,9990.000999900009,11342.159413231455
446,8898.828886669953,0,0,0,True,0,0,0,179.39659449332066,0,0,buy,10180.39659449332,194.66157633546754,4.4e-321,1.144015322032217,10180.39659449332,9.999000099989999,9990.000999900009,11342.159413231455
447,8866.053462457487,0,0,0,True,0,0,0,141.9010070081531,0,0,buy,10142.901007008153,158.10158789883826,4.4e-321,1.144015322032217,10142.901007008153,9.999000099989999,9990.000999900009,11342.159413231455
448,8834.013442430127,0,0,0,True,0,0,0,105.2467331786338,0,0,buy,10106.246733178634,120.92213307514612,4.4e-321,1.144015322032217,10106.246733178634,9.999000099989999,9990.000999900009,11342.159413231455
449,8840.049248751702,0,0,0,True,0,0,0,112.15178809133613,0,0,buy,10113.151788091336,128.16071252400434,4.4e-321,1.144015322032217,10113.151788091336,9.999000099989999,9990.000999900009,11342.159413231455
450,8873.481964013537,0,0,0,True,0,0,0,150.39932660801605,0,0,buy,10151.399326608016,163.40146698817807,4.4e-321,1.144015322032217,10151.399326608016,9.999000099989999,9990.000999900009,11342.159413231455
451,8888.964402675969,0,0,0,True,0,0,0,168.11147366026125,0,0,buy,10169.111473660261,184.48626734792742,4.4e-321,1.144015322032217,10169.111473660261,9.999000099989999,9990.000999900009,11342.159413231455
452,8858.916804432545,0,0,0,True,0,0,0,133.7365608795153,0,0,buy,10134.736560879515,148.20159730555133,4.4e-321,1.144015322032217,10134.736560879515,9.999000099989999,9990.000999900009,11342.159413231455
453,8858.795845079547,0,0,0,True,0,0,0,133.59818152634216,0,0,buy,10134.598181526342,145.80403295561155,4.4e-321,1.144015322032217,10134.598181526342,9.999000099989999,9990.000999900009,11342.159413231455
454,8944.476756176455,0,0,0,True,0,0,0,231.61845662688575,0,0,buy,10232.618456626886,244.1385861023864,4.4e-321,1.144015322032217,10232.618456626886,9.999000099989999,9990.000999900009,11342.159413231455
455,8932.851778813363,0,0,0,True,0,0,0,218.31930440523138,0,0,buy,10219.319304405231,236.7623474564025,4.4e-321,1.144015322032217,10219.319304405231,9.999000099989999,9990.000999900009,11342.159413231455
456,9138.395339300649,0,0,0,True,0,0,0,453.46428694774113,0,0,buy,10454.464286947741,471.2762613597515,4.4e-321,1.144015322032217,10454.464286947741,9.999000099989999,9990.000999900009,11342.159413231455
457,9162.947780293243,0,0,0,True,0,0,0,481.5526556365621,0,0,buy,10482.552655636562,497.36267921506624,4.4e-321,1.144015322032217,10482.552655636562,9.999000099989999,9990.000999900009,11342.159413231455
458,9157.34221320387,0,0,0,True,0,0,0,475.1398009976401,0,0,buy,10476.13980099764,490.7779809525564,4.4e-321,1.144015322032217,10476.13980099764,9.999000099989999,9990.000999900009,11342.159413231455
459,9157.761994747281,0,0,0,True,0,0,0,475.6200375152075,0,0,buy,10476.620037515208,493.35909089866254,4.4e-321,1.144015322032217,10476.620037515208,9.999000099989999,9990.000999900009,11342.159413231455
460,9166.31402428895,0,0,0,True,0,0,0,485.4036903453489,0,0,buy,10486.403690345349,499.9782039604561,4.4e-321,1.144015322032217,10486.403690345349,9.999000099989999,9990.000999900009,11342.159413231455
461,9158.206172304283,0,0,0,True,0,0,0,476.1281834461206,0,0,buy,10477.12818344612,494.2194608806967,4.4e-321,1.144015322032217,10477.12818344612,9.999000099989999,9990.000999900009,11342.159413231455
