trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3404,11858.374257407544,0,0,0,True,0,0,0,19701.020221159688,0,0,buy,29702.020221159688,19735.99282720238,-1.012e-320,2.5047295334439115,29702.020221159688,9.996000899910007,9990.003999100089,35029.59995337401
3405,11785.092979765555,0,0,0,True,0,0,0,19517.470440801295,0,0,buy,29518.470440801295,19548.133841992505,-1.012e-320,2.5047295334439115,29518.470440801295,9.996000899910007,9990.003999100089,35029.59995337401
3406,11742.482615494559,0,0,0,True,0,0,0,19410.743002980926,0,0,buy,29411.743002980926,19432.379555517604,-1.012e-320,2.5047295334439115,29411.743002980926,9.996000899910007,9990.003999100089,35029.59995337401
3407,11725.103041729826,0,0,0,True,0,0,0,19367.211871293734,0,0,buy,29368.211871293734,19396.942519671193,-1.012e-320,2.5047295334439115,29368.211871293734,9.996000899910007,9990.003999100089,35029.59995337401
3408,11785.468840501244,0,0,0,True,0,0,0,19518.411870286436,0,0,buy,29519.411870286436,19557.074724176295,-1.012e-320,2.5047295334439115,29519.411870286436,9.996000899910007,9990.003999100089,35029.59995337401
3409,11849.093629591085,0,0,0,True,0,0,0,19677.774758578904,0,0,buy,29678.774758578904,19708.040012959253,-1.012e-320,2.5047295334439115,29678.774758578904,9.996000899910007,9990.003999100089,35029.59995337401
3410,11807.741719127303,0,0,0,True,0,0,0,19574.19940717594,0,0,buy,29575.19940717594,19615.316032558872,-1.012e-320,2.5047295334439115,29575.19940717594,9.996000899910007,9990.003999100089,35029.59995337401
3411,11759.955939723928,0,0,0,True,0,0,0,19454.50895422567,0,0,buy,29455.50895422567,19493.283036685243,-1.012e-320,2.5047295334439115,29455.50895422567,9.996000899910007,9990.003999100089,35029.59995337401
3412,11814.973069177775,0,0,0,True,0,0,0,19592.311983214026,0,0,buy,29593.311983214026,19624.558292793794,-1.012e-320,2.5047295334439115,29593.311983214026,9.996000899910007,9990.003999100089,35029.59995337401
3413,11821.169266663655,0,0,0,True,0,0,0,19607.831782051962,0,0,buy,29608.831782051962,19658.287519683752,-1.012e-320,2.5047295334439115,29608.831782051962,9.996000899910007,9990.003999100089,35029.59995337401
3414,11873.325987363767,0,0,0,True,0,0,0,19738.470260757116,0,0,buy,29739.470260757116,19768.993723802083,-1.012e-320,2.5047295334439115,29739.470260757116,9.996000899910007,9990.003999100089,35029.59995337401
3415,11850.433723720624,0,0,0,True,0,0,0,19681.131331922752,0,0,buy,29682.131331922752,19728.88532816302,-1.012e-320,2.5047295334439115,29682.131331922752,9.996000899910007,9990.003999100089,35029.59995337401
3416,11903.055379401592,0,0,0,True,0,0,0,19812.93434700559,0,0,buy,29813.93434700559,19861.46655582651,-1.012e-320,2.5047295334439115,29813.93434700559,9.996000899910007,9990.003999100089,35029.59995337401
3417,11941.152070049082,0,0,0,True,0,0,0,19908.356253196835,0,0,buy,29909.356253196835,19957.254546413475,-1.012e-320,2.5047295334439115,29909.356253196835,9.996000899910007,9990.003999100089,35029.59995337401
3418,11867.619159541804,0,0,0,True,0,0,0,19724.176200569167,0,0,buy,29725.176200569167,19748.525131162238,-1.012e-320,2.5047295334439115,29725.176200569167,9.996000899910007,9990.003999100089,35029.59995337401
3419,11899.37196953409,0,0,0,True,0,0,0,19803.708401526677,0,0,buy,29804.708401526677,19836.4019479068,-1.012e-320,2.5047295334439115,29804.708401526677,9.996000899910007,9990.003999100089,35029.59995337401
3420,11951.838933771653,0,0,0,True,0,0,0,19935.12395638265,0,0,buy,29936.12395638265,19958.761436669163,-1.012e-320,2.5047295334439115,29936.12395638265,9.996000899910007,9990.003999100089,35029.59995337401
3421,11915.77093101217,0,0,0,True,0,0,0,19844.783364658637,0,0,buy,29845.783364658637,19879.247860843705,-1.012e-320,2.5047295334439115,29845.783364658637,9.996000899910007,9990.003999100089,35029.59995337401
3422,11817.388636241982,0,0,0,True,0,0,0,19598.36232537976,0,0,buy,29599.36232537976,19639.853228889093,-1.012e-320,2.5047295334439115,29599.36232537976,9.996000899910007,9990.003999100089,35029.59995337401
3423,11856.7650502928,0,0,0,True,0,0,0,19696.989592573962,0,0,buy,29697.989592573962,19733.53157311808,-1.012e-320,2.5047295334439115,29697.989592573962,9.996000899910007,9990.003999100089,35029.59995337401
3424,11827.113867613403,0,0,0,True,0,0,0,19622.721399615333,0,0,buy,29623.721399615333,19644.59993319453,-1.012e-320,2.5047295334439115,29623.721399615333,9.996000899910007,9990.003999100089,35029.59995337401
3425,11863.778704273765,0,0,0,True,0,0,0,19714.55689883744,0,0,buy,29715.55689883744,19754.75361088577,-1.012e-320,2.5047295334439115,29715.55689883744,9.996000899910007,9990.003999100089,35029.59995337401
3426,11836.82147957454,0,0,0,True,0,0,0,19647.036341993607,0,0,buy,29648.036341993607,19698.24522629724,-1.012e-320,2.5047295334439115,29648.036341993607,9.996000899910007,9990.003999100089,35029.59995337401
3427,11841.944265346343,0,0,0,True,0,0,0,19659.86753480975,0,0,buy,29660.86753480975,19710.22500383001,-1.012e-320,2.5047295334439115,29660.86753480975,9.996000899910007,9990.003999100089,35029.59995337401
3428,11854.064633830194,0,0,0,True,0,0,0,19690.225779707474,0,0,buy,29691.225779707474,19740.71441667022,-1.012e-320,2.5047295334439115,29691.225779707474,9.996000899910007,9990.003999100089,35029.59995337401
3429,11914.772882600628,0,0,0,True,0,0,0,19842.283523326438,0,0,buy,29843.283523326438,19867.167623960555,-1.012e-320,2.5047295334439115,29843.283523326438,9.996000899910007,9990.003999100089,35029.59995337401
3430,11891.847748356444,0,0,0,True,0,0,0,19784.862262526865,0,0,buy,29785.862262526865,19825.65279741618,-1.012e-320,2.5047295334439115,29785.862262526865,9.996000899910007,9990.003999100089,35029.59995337401
3431,11411.629920469648,0,0,0,True,0,0,0,18582.046486532523,0,0,buy,28583.046486532523,18618.935080656298,-1.012e-320,2.5047295334439115,28583.046486532523,9.996000899910007,9990.003999100089,35029.59995337401
3432,11471.668689192267,0,0,0,True,0,0,0,18732.427363703675,0,0,buy,28733.427363703675,18754.856581719912,-1.012e-320,2.5047295334439115,28733.427363703675,9.996000899910007,9990.003999100089,35029.59995337401
3433,11484.955623101387,0,0,0,True,0,0,0,18765.707539474763,0,0,buy,28766.707539474763,18804.533730482628,-1.012e-320,2.5047295334439115,28766.707539474763,9.996000899910007,9990.003999100089,35029.59995337401
3434,11449.64792553051,0,0,0,True,0,0,0,18677.27130661108,0,0,buy,28678.27130661108,18707.21373480238,-1.012e-320,2.5047295334439115,28678.27130661108,9.996000899910007,9990.003999100089,35029.59995337401
3435,11433.787264502136,0,0,0,True,0,0,0,18637.544640513373,0,0,buy,28638.544640513373,18665.7491379332,-1.012e-320,2.5047295334439115,28638.544640513373,9.996000899910007,9990.003999100089,35029.59995337401
3436,11377.688940209246,0,0,0,True,0,0,0,18497.033510880254,0,0,buy,28498.033510880254,18528.99884722895,-1.012e-320,2.5047295334439115,28498.033510880254,9.996000899910007,9990.003999100089,35029.59995337401
3437,11401.832494922235,0,0,0,True,0,0,0,18557.5065854122,0,0,buy,28558.5065854122,18589.148883268746,-1.012e-320,2.5047295334439115,28558.5065854122,9.996000899910007,9990.003999100089,35029.59995337401
3438,11397.073269267747,0,0,0,True,0,0,0,18545.58601235908,0,0,buy,28546.58601235908,18570.96574085003,-1.012e-320,2.5047295334439115,28546.58601235908,9.996000899910007,9990.003999100089,35029.59995337401
3439,11341.132772527493,0,0,0,True,0,0,0,18405.470198058243,0,0,buy,28406.470198058243,18452.850659641208,-1.012e-320,2.5047295334439115,28406.470198058243,9.996000899910007,9990.003999100089,35029.59995337401
3440,11359.062151441303,0,0,0,True,0,0,0,18450.378442939967,0,0,buy,28451.378442939967,18495.822146766084,-1.012e-320,2.5047295334439115,28451.378442939967,9.996000899910007,9990.003999100089,35029.59995337401
3441,11348.605185514496,0,0,0,True,0,0,0,18424.186571552877,0,0,buy,28425.186571552877,18469.024615052327,-1.012e-320,2.5047295334439115,28425.186571552877,9.996000899910007,9990.003999100089,35029.59995337401
3442,11342.755845757389,0,0,0,True,0,0,0,18409.535557512103,0,0,buy,28410.535557512103,18438.610546724896,-1.012e-320,2.5047295334439115,28410.535557512103,9.996000899910007,9990.003999100089,35029.59995337401
3443,11326.194431548902,0,0,0,True,0,0,0,18368.053694228507,0,0,buy,28369.053694228507,18403.14839604089,-1.012e-320,2.5047295334439115,28369.053694228507,9.996000899910007,9990.003999100089,35029.59995337401
3444,11414.928266717447,0,0,0,True,0,0,0,18590.307951790906,0,0,buy,28591.307951790906,18637.444715963742,-1.012e-320,2.5047295334439115,28591.307951790906,9.996000899910007,9990.003999100089,35029.59995337401
3445,11381.04755013419,0,0,0,True,0,0,0,18505.44592035058,0,0,buy,28506.44592035058,18543.43987884602,-1.012e-320,2.5047295334439115,28506.44592035058,9.996000899910007,9990.003999100089,35029.59995337401
3446,11398.511357919278,0,0,0,True,0,0,0,18549.18803547628,0,0,buy,28550.18803547628,18574.75808132686,-1.012e-320,2.5047295334439115,28550.18803547628,9.996000899910007,9990.003999100089,35029.59995337401
3447,11420.642987672041,0,0,0,True,0,0,0,18604.621782141272,0,0,buy,28605.621782141272,18628.654522805526,-1.012e-320,2.5047295334439115,28605.621782141272,9.996000899910007,9990.003999100089,35029.59995337401
3448,11393.206825051928,0,0,0,True,0,0,0,18535.901615342304,0,0,buy,28536.901615342304,18577.01841671041,-1.012e-320,2.5047295334439115,28536.901615342304,9.996000899910007,9990.003999100089,35029.59995337401
3449,11388.978504909152,0,0,0,True,0,0,0,18525.310817003836,0,0,buy,28526.310817003836,18567.901730663456,-1.012e-320,2.5047295334439115,28526.310817003836,9.996000899910007,9990.003999100089,35029.59995337401
3450,11369.158118134637,0,0,0,True,0,0,0,18475.666108885427,0,0,buy,28476.666108885427,18514.130863372768,-1.012e-320,2.5047295334439115,28476.666108885427,9.996000899910007,9990.003999100089,35029.59995337401
3451,11390.688869297648,0,0,0,True,0,0,0,18529.594817200654,0,0,buy,28530.594817200654,18559.864982633084,-1.012e-320,2.5047295334439115,28530.594817200654,9.996000899910007,9990.003999100089,35029.59995337401
3452,11346.889007880112,0,0,0,True,0,0,0,18419.8880107474,0,0,buy,28420.8880107474,18441.74990142426,-1.012e-320,2.5047295334439115,28420.8880107474,9.996000899910007,9990.003999100089,35029.59995337401
3453,11380.37565724764,0,0,0,True,0,0,0,18503.763010394327,0,0,buy,28504.763010394327,18540.501442847417,-1.012e-320,2.5047295334439115,28504.763010394327,9.996000899910007,9990.003999100089,35029.59995337401
3454,11356.308175470966,0,0,0,True,0,0,0,18443.48047799267,0,0,buy,28444.48047799267,18487.308216821413,-1.012e-320,2.5047295334439115,28444.48047799267,9.996000899910007,9990.003999100089,35029.59995337401
3455,11490.52756273471,0,0,0,True,0,0,0,18779.663741232915,0,0,buy,28780.663741232915,18806.568032327817,-1.012e-320,2.5047295334439115,28780.663741232915,9.996000899910007,9990.003999100089,35029.59995337401
3456,11472.48505601361,0,0,0,True,0,0,0,18734.472141791215,0,0,buy,28735.472141791215,18778.86636646064,-1.012e-320,2.5047295334439115,28735.472141791215,9.996000899910007,9990.003999100089,35029.59995337401
3457,11426.071182456875,0,0,0,True,0,0,0,18618.217941932133,0,0,buy,28619.217941932133,18641.513319654114,-1.012e-320,2.5047295334439115,28619.217941932133,9.996000899910007,9990.003999100089,35029.59995337401
3458,11402.935609145341,0,0,0,True,0,0,0,18560.269588185576,0,0,buy,28561.269588185576,18602.635551057207,-1.012e-320,2.5047295334439115,28561.269588185576,9.996000899910007,9990.003999100089,35029.59995337401
3459,11392.314126494066,0,0,0,True,0,0,0,18533.665646899964,0,0,buy,28534.665646899964,18575.662215480283,-1.012e-320,2.5047295334439115,28534.665646899964,9.996000899910007,9990.003999100089,35029.59995337401
3460,11422.863252670511,0,0,0,True,0,0,0,18610.18294545501,0,0,buy,28611.18294545501,18636.013170220835,-1.012e-320,2.5047295334439115,28611.18294545501,9.996000899910007,9990.003999100089,35029.59995337401
3461,11387.013383131576,0,0,0,True,0,0,0,18520.38871845073,0,0,buy,28521.38871845073,18560.64354259853,-1.012e-320,2.5047295334439115,28521.38871845073,9.996000899910007,9990.003999100089,35029.59995337401
3462,11409.932886414159,0,0,0,True,0,0,0,18577.795875214477,0,0,buy,28578.795875214477,18623.40552174819,-1.012e-320,2.5047295334439115,28578.795875214477,9.996000899910007,9990.003999100089,35029.59995337401
3463,11395.7481306878,0,0,0,True,0,0,0,18542.26689862198,0,0,buy,28543.26689862198,18588.571242004058,-1.012e-320,2.5047295334439115,28543.26689862198,9.996000899910007,9990.003999100089,35029.59995337401
3464,11449.73369332795,0,0,0,True,0,0,0,18677.486131746347,0,0,buy,28678.486131746347,18718.816789771226,-1.012e-320,2.5047295334439115,28678.486131746347,9.996000899910007,9990.003999100089,35029.59995337401
3465,11518.500697013927,0,0,0,True,0,0,0,18849.728876805064,0,0,buy,28850.728876805064,18890.275786031627,-1.012e-320,2.5047295334439115,28850.728876805064,9.996000899910007,9990.003999100089,35029.59995337401
3466,11535.145163995603,0,0,0,True,0,0,0,18891.418764822498,0,0,buy,28892.418764822498,18917.676073847666,-1.012e-320,2.5047295334439115,28892.418764822498,9.996000899910007,9990.003999100089,35029.59995337401
3467,11572.68907313766,0,0,0,True,0,0,0,18985.456102851545,0,0,buy,28986.456102851545,19007.56207759982,-1.012e-320,2.5047295334439115,28986.456102851545,9.996000899910007,9990.003999100089,35029.59995337401
3468,11501.277451018248,0,0,0,True,0,0,0,18806.589303897916,0,0,buy,28807.589303897916,18833.842745955877,-1.012e-320,2.5047295334439115,28807.589303897916,9.996000899910007,9990.003999100089,35029.59995337401
3469,11506.985050214615,0,0,0,True,0,0,0,18820.885296170116,0,0,buy,28821.885296170116,18868.903059238364,-1.012e-320,2.5047295334439115,28821.885296170116,9.996000899910007,9990.003999100089,35029.59995337401
3470,11470.483485298762,0,0,0,True,0,0,0,18729.45874850846,0,0,buy,28730.45874850846,18756.48904616358,-1.012e-320,2.5047295334439115,28730.45874850846,9.996000899910007,9990.003999100089,35029.59995337401
3471,11462.490131528515,0,0,0,True,0,0,0,18709.437559248858,0,0,buy,28710.437559248858,18747.548163979798,-1.012e-320,2.5047295334439115,28710.437559248858,9.996000899910007,9990.003999100089,35029.59995337401
3472,11456.278404015986,0,0,0,True,0,0,0,18693.87886189452,0,0,buy,28694.87886189452,18721.202699342743,-1.012e-320,2.5047295334439115,28694.87886189452,9.996000899910007,9990.003999100089,35029.59995337401
3473,11417.46913931535,0,0,0,True,0,0,0,18596.672150427592,0,0,buy,28597.672150427592,18628.403374429578,-1.012e-320,2.5047295334439115,28597.672150427592,9.996000899910007,9990.003999100089,35029.59995337401
3474,11396.77624946061,0,0,0,True,0,0,0,18544.842058076127,0,0,buy,28545.842058076127,18583.171551921158,-1.012e-320,2.5047295334439115,28545.842058076127,9.996000899910007,9990.003999100089,35029.59995337401
3475,11434.31643630561,0,0,0,True,0,0,0,18638.870072757796,0,0,buy,28639.870072757796,18660.977318790163,-1.012e-320,2.5047295334439115,28639.870072757796,9.996000899910007,9990.003999100089,35029.59995337401
3476,11392.079942845803,0,0,0,True,0,0,0,18533.07908019991,0,0,buy,28534.07908019991,18560.367279384984,-1.012e-320,2.5047295334439115,28534.07908019991,9.996000899910007,9990.003999100089,35029.59995337401
3477,11375.406986759283,0,0,0,True,0,0,0,18491.317834680187,0,0,buy,28492.317834680187,18524.930243538576,-1.012e-320,2.5047295334439115,28492.317834680187,9.996000899910007,9990.003999100089,35029.59995337401
3478,11397.362802188929,0,0,0,True,0,0,0,18546.311214017667,0,0,buy,28547.311214017667,18579.454555957112,-1.012e-320,2.5047295334439115,28547.311214017667,9.996000899910007,9990.003999100089,35029.59995337401
3479,11344.8088660357,0,0,0,True,0,0,0,18414.67781803595,0,0,buy,28415.67781803595,18450.11314234336,-1.012e-320,2.5047295334439115,28415.67781803595,9.996000899910007,9990.003999100089,35029.59995337401
3480,11411.394979004734,0,0,0,True,0,0,0,18581.45802170672,0,0,buy,28582.45802170672,18624.736608140724,-1.012e-320,2.5047295334439115,28582.45802170672,9.996000899910007,9990.003999100089,35029.59995337401
3481,11392.39957914052,0,0,0,True,0,0,0,18533.879682667248,0,0,buy,28534.879682667248,18578.62576631648,-1.012e-320,2.5047295334439115,28534.879682667248,9.996000899910007,9990.003999100089,35029.59995337401
3482,11400.52963031018,0,0,0,True,0,0,0,18554.243261940308,0,0,buy,28555.243261940308,18581.890695203816,-1.012e-320,2.5047295334439115,28555.243261940308,9.996000899910007,9990.003999100089,35029.59995337401
3483,11420.40621994456,0,0,0,True,0,0,0,18604.02874302168,0,0,buy,28605.02874302168,18628.679637643123,-1.012e-320,2.5047295334439115,28605.02874302168,9.996000899910007,9990.003999100089,35029.59995337401
3484,11427.159074753852,0,0,0,True,0,0,0,18620.942817897576,0,0,buy,28621.942817897576,18656.33107383511,-1.012e-320,2.5047295334439115,28621.942817897576,9.996000899910007,9990.003999100089,35029.59995337401
3485,11428.446823228986,0,0,0,True,0,0,0,18624.16827953489,0,0,buy,28625.16827953489,18668.938722307747,-1.012e-320,2.5047295334439115,28625.16827953489,9.996000899910007,9990.003999100089,35029.59995337401
3486,11433.832737067454,0,0,0,True,0,0,0,18637.658536990686,0,0,buy,28638.658536990686,18678.63304961938,-1.012e-320,2.5047295334439115,28638.658536990686,9.996000899910007,9990.003999100089,35029.59995337401
3487,11457.803869057665,0,0,0,True,0,0,0,18697.69973923665,0,0,buy,28698.69973923665,18741.143880393094,-1.012e-320,2.5047295334439115,28698.69973923665,9.996000899910007,9990.003999100089,35029.59995337401
3488,11453.835972840685,0,0,0,True,0,0,0,18687.76123239634,0,0,buy,28688.76123239634,18726.702848776025,-1.012e-320,2.5047295334439115,28688.76123239634,9.996000899910007,9990.003999100089,35029.59995337401
3489,11409.891246802681,0,0,0,True,0,0,0,18577.691579249848,0,0,buy,28578.691579249848,18625.716086806922,-1.012e-320,2.5047295334439115,28578.691579249848,9.996000899910007,9990.003999100089,35029.59995337401
3490,11431.84911293347,0,0,0,True,0,0,0,18632.690095039045,0,0,buy,28633.690095039045,18678.080523192297,-1.012e-320,2.5047295334439115,28633.690095039045,9.996000899910007,9990.003999100089,35029.59995337401
3491,11413.979722606162,0,0,0,True,0,0,0,18587.9321053416,0,0,buy,28588.9321053416,18621.069841851866,-1.012e-320,2.5047295334439115,28588.9321053416,9.996000899910007,9990.003999100089,35029.59995337401
3492,11449.35527508619,0,0,0,True,0,0,0,18676.53829640022,0,0,buy,28677.53829640022,18700.43272865176,-1.012e-320,2.5047295334439115,28677.53829640022,9.996000899910007,9990.003999100089,35029.59995337401
3493,11421.72088072922,0,0,0,True,0,0,0,18607.321612715485,0,0,buy,28608.321612715485,18628.554063455143,-1.012e-320,2.5047295334439115,28608.321612715485,9.996000899910007,9990.003999100089,35029.59995337401
3494,11410.254947275194,0,0,0,True,0,0,0,18578.60255056468,0,0,buy,28579.60255056468,18613.786538949345,-1.012e-320,2.5047295334439115,28579.60255056468,9.996000899910007,9990.003999100089,35029.59995337401
3495,11408.30235937335,0,0,0,True,0,0,0,18573.711845980288,0,0,buy,28574.711845980288,18615.996644657695,-1.012e-320,2.5047295334439115,28574.711845980288,9.996000899910007,9990.003999100089,35029.59995337401
3496,11368.304850466468,0,0,0,True,0,0,0,18473.528904157032,0,0,buy,28474.528904157032,18513.050925356187,-1.012e-320,2.5047295334439115,28474.528904157032,9.996000899910007,9990.003999100089,35029.59995337401
3497,11406.363178435939,0,0,0,True,0,0,0,18568.85472221566,0,0,buy,28569.85472221566,18613.334471872637,-1.012e-320,2.5047295334439115,28569.85472221566,9.996000899910007,9990.003999100089,35029.59995337401
3498,11381.768943854451,0,0,0,True,0,0,0,18507.25281650696,0,0,buy,28508.25281650696,18538.818748728558,-1.012e-320,2.5047295334439115,28508.25281650696,9.996000899910007,9990.003999100089,35029.59995337401
3499,11386.622925785847,0,0,0,True,0,0,0,18519.41072840533,0,0,buy,28520.41072840533,18542.912467256527,-1.012e-320,2.5047295334439115,28520.41072840533,9.996000899910007,9990.003999100089,35029.59995337401
3500,11367.315036278032,0,0,0,True,0,0,0,18471.049687326635,0,0,buy,28472.049687326635,18498.057367312034,-1.012e-320,2.5047295334439115,28472.049687326635,9.996000899910007,9990.003999100089,35029.59995337401
3501,11323.538167807872,0,0,0,True,0,0,0,18361.400471987734,0,0,buy,28362.400471987734,18386.723292253828,-1.012e-320,2.5047295334439115,28362.400471987734,9.996000899910007,9990.003999100089,35029.59995337401
3502,11282.448077906833,0,0,0,True,0,0,0,18258.480910280738,0,0,buy,28259.480910280738,18279.35736153562,-1.012e-320,2.5047295334439115,28259.480910280738,9.996000899910007,9990.003999100089,35029.59995337401
3503,11299.741812773904,0,0,0,True,0,0,0,18301.797038745837,0,0,buy,28302.797038745837,18330.516285716436,-1.012e-320,2.5047295334439115,28302.797038745837,9.996000899910007,9990.003999100089,35029.59995337401
3504,11275.934464916389,0,0,0,True,0,0,0,18242.166071454147,0,0,buy,28243.166071454147,18263.811277064375,-1.012e-320,2.5047295334439115,28243.166071454147,9.996000899910007,9990.003999100089,35029.59995337401
3505,11170.21862798477,0,0,0,True,0,0,0,17977.37649253878,0,0,buy,27978.37649253878,18009.372857390415,-1.012e-320,2.5047295334439115,27978.37649253878,9.996000899910007,9990.003999100089,35029.59995337401
3506,11018.396753860505,0,0,0,True,0,0,0,17597.103760596932,0,0,buy,27598.103760596932,17626.748306632075,-1.012e-320,2.5047295334439115,27598.103760596932,9.996000899910007,9990.003999100089,35029.59995337401
3507,10968.418076280626,0,0,0,True,0,0,0,17471.920690820138,0,0,buy,27472.920690820138,17503.48468371629,-1.012e-320,2.5047295334439115,27472.920690820138,9.996000899910007,9990.003999100089,35029.59995337401
3508,10860.889115298913,0,0,0,True,0,0,0,17202.5897265487,0,0,buy,27203.5897265487,17249.59879046942,-1.012e-320,2.5047295334439115,27203.5897265487,9.996000899910007,9990.003999100089,35029.59995337401
3509,10931.397323830253,0,0,0,True,0,0,0,17379.19371880737,0,0,buy,27380.19371880737,17400.287816038835,-1.012e-320,2.5047295334439115,27380.19371880737,9.996000899910007,9990.003999100089,35029.59995337401
3510,10940.142102891034,0,0,0,True,0,0,0,17401.09702518435,0,0,buy,27402.09702518435,17438.889321422204,-1.012e-320,2.5047295334439115,27402.09702518435,9.996000899910007,9990.003999100089,35029.59995337401
3511,10957.023258541785,0,0,0,True,0,0,0,17443.37975430145,0,0,buy,27444.37975430145,17466.03846086229,-1.012e-320,2.5047295334439115,27444.37975430145,9.996000899910007,9990.003999100089,35029.59995337401
3512,10933.833568027443,0,0,0,True,0,0,0,17385.295851598756,0,0,buy,27386.295851598756,17410.936507179074,-1.012e-320,2.5047295334439115,27386.295851598756,9.996000899910007,9990.003999100089,35029.59995337401
3513,10913.174945240742,0,0,0,True,0,0,0,17333.55158898463,0,0,buy,27334.55158898463,17356.26150573497,-1.012e-320,2.5047295334439115,27334.55158898463,9.996000899910007,9990.003999100089,35029.59995337401
3514,10909.831321368614,0,0,0,True,0,0,0,17325.176715523383,0,0,buy,27326.176715523383,17367.9399052166,-1.012e-320,2.5047295334439115,27326.176715523383,9.996000899910007,9990.003999100089,35029.59995337401
3515,10914.456022591392,0,0,0,True,0,0,0,17336.760341259425,0,0,buy,27337.760341259425,17356.864261837247,-1.012e-320,2.5047295334439115,27337.760341259425,9.996000899910007,9990.003999100089,35029.59995337401
3516,10782.603948796936,0,0,0,True,0,0,0,17006.506557980625,0,0,buy,27007.506557980625,17036.17290058794,-1.012e-320,2.5047295334439115,27007.506557980625,9.996000899910007,9990.003999100089,35029.59995337401
3517,10638.206086510792,0,0,0,True,0,0,0,16644.828967746358,0,0,buy,26645.828967746358,16666.70852472932,-1.012e-320,2.5047295334439115,26645.828967746358,9.996000899910007,9990.003999100089,35029.59995337401
3518,10701.272883782396,0,0,0,True,0,0,0,16802.79423745226,0,0,buy,26803.79423745226,16848.138111514898,-1.012e-320,2.5047295334439115,26803.79423745226,9.996000899910007,9990.003999100089,35029.59995337401
3519,10667.930097838622,0,0,0,True,0,0,0,16719.27957677159,0,0,buy,26720.27957677159,16764.455472648682,-1.012e-320,2.5047295334439115,26720.27957677159,9.996000899910007,9990.003999100089,35029.59995337401
3520,10580.297289081995,0,0,0,True,0,0,0,16499.783092580226,0,0,buy,26500.783092580226,16544.524839830123,-1.012e-320,2.5047295334439115,26500.783092580226,9.996000899910007,9990.003999100089,35029.59995337401
3521,10634.277139511978,0,0,0,True,0,0,0,16634.98801816309,0,0,buy,26635.98801816309,16676.930263630446,-1.012e-320,2.5047295334439115,26635.98801816309,9.996000899910007,9990.003999100089,35029.59995337401
3522,10643.907404973648,0,0,0,True,0,0,0,16659.10922847984,0,0,buy,26660.10922847984,16690.76853914524,-1.012e-320,2.5047295334439115,26660.10922847984,9.996000899910007,9990.003999100089,35029.59995337401
3523,10633.056446663048,0,0,0,True,0,0,0,16631.93051273311,0,0,buy,26632.93051273311,16671.957525786656,-1.012e-320,2.5047295334439115,26632.93051273311,9.996000899910007,9990.003999100089,35029.59995337401
3524,10492.221525363842,0,0,0,True,0,0,0,16279.177126014743,0,0,buy,26280.177126014743,16315.025453887898,-1.012e-320,2.5047295334439115,26280.177126014743,9.996000899910007,9990.003999100089,35029.59995337401
3525,10528.35608684397,0,0,0,True,0,0,0,16369.684429332065,0,0,buy,26370.684429332065,16414.856933327635,-1.012e-320,2.5047295334439115,26370.684429332065,9.996000899910007,9990.003999100089,35029.59995337401
3526,10553.074106372384,0,0,0,True,0,0,0,16431.596382853124,0,0,buy,26432.596382853124,16456.271300521636,-1.012e-320,2.5047295334439115,26432.596382853124,9.996000899910007,9990.003999100089,35029.59995337401
3527,10576.941378710204,0,0,0,True,0,0,0,16491.377444760412,0,0,buy,26492.377444760412,16512.980603810924,-1.012e-320,2.5047295334439115,26492.377444760412,9.996000899910007,9990.003999100089,35029.59995337401
3528,10654.051134522642,0,0,0,True,0,0,0,16684.516527460473,0,0,buy,26685.516527460473,16705.033766899145,-1.012e-320,2.5047295334439115,26685.516527460473,9.996000899910007,9990.003999100089,35029.59995337401
3529,10610.909471025205,0,0,0,True,0,0,0,16576.45832877654,0,0,buy,26577.45832877654,16605.704584211308,-1.012e-320,2.5047295334439115,26577.45832877654,9.996000899910007,9990.003999100089,35029.59995337401
3530,10533.335506299896,0,0,0,True,0,0,0,16382.156528302727,0,0,buy,26383.156528302727,16415.20854105397,-1.012e-320,2.5047295334439115,26383.156528302727,9.996000899910007,9990.003999100089,35029.59995337401
3531,10525.74772149454,0,0,0,True,0,0,0,16363.151179607332,0,0,buy,26364.151179607332,16405.941165981447,-1.012e-320,2.5047295334439115,26364.151179607332,9.996000899910007,9990.003999100089,35029.59995337401
3532,10363.1770727977,0,0,0,True,0,0,0,15955.955674545225,0,0,buy,25956.955674545225,15986.648952334544,-1.012e-320,2.5047295334439115,25956.955674545225,9.996000899910007,9990.003999100089,35029.59995337401
3533,10257.745915599995,0,0,0,True,0,0,0,15691.879141366964,0,0,buy,25692.879141366964,15715.785428873525,-1.012e-320,2.5047295334439115,25692.879141366964,9.996000899910007,9990.003999100089,35029.59995337401
3534,10193.128253680246,0,0,0,True,0,0,0,15530.029375174476,0,0,buy,25531.029375174476,15552.237606455514,-1.012e-320,2.5047295334439115,25531.029375174476,9.996000899910007,9990.003999100089,35029.59995337401
