trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
357,8935.249347793884,9.6217718741327e-298,8.605898123916729e-294,8.605037620154712e-297,True,0,0,0,3073.268118717131,0,0,buy,13074.268118717131,3081.5291276018197,9.552547873662853e-295,1.4632236448941598,13074.268118717131,9.999000099989999,9990.000999900009,13135.891056353237
358,8946.044482003445,9.601512198825207e-299,8.598152815605198e-295,8.597293086296568e-298,True,0,0,0,3089.0638143423657,0,0,buy,13090.063814342366,3102.045964166664,9.543950580576555e-296,1.4632236448941598,13090.063814342366,9.999000099989999,9990.000999900009,13135.891056353237
359,9181.50430519736,9.346861513413146e-300,8.590414478071151e-296,8.5895555225189e-299,True,0,0,0,3433.594195062302,0,0,buy,13434.594195062302,3448.0897637264097,9.535361025054038e-297,1.4632236448941598,13434.594195062302,9.999000099989999,9990.000999900009,13135.891056353237
360,9197.650758143127,9.322055713549759e-301,8.582683105040889e-297,8.581824922548636e-300,True,0,0,0,3457.2200667937177,0,0,buy,13458.220066793718,3471.5983334286593,9.526779200131492e-298,1.4632236448941598,13458.220066793718,9.999000099989999,9990.000999900009,13434.594195062302
361,9199.497418911109,9.311796285041177e-302,8.574958690246355e-298,8.574101280118343e-301,True,0,0,0,3459.9221444935283,0,0,buy,13460.922144493528,3477.2591618161005,9.518205098851368e-299,1.4632236448941598,13460.922144493528,9.999000099989999,9990.000999900009,13458.220066793718
362,9204.924494061861,9.29793052442462e-303,8.567241227425129e-299,8.566384588966232e-302,True,0,0,0,3467.863169176726,0,0,buy,13468.863169176726,3481.086820388955,9.509638714262396e-300,1.4632236448941598,13468.863169176726,9.999000099989999,9990.000999900009,13460.922144493528
363,9282.60548225105,9.211823180278019e-304,8.559530710320441e-300,8.558674842836157e-303,True,0,0,0,3581.5278278538917,0,0,buy,13582.527827853892,3589.361162317655,9.501080039419551e-301,1.4632236448941598,13582.527827853892,9.999000099989999,9990.000999900009,13468.863169176726
364,9282.33880919598,9.203796948439193e-305,8.551827132681143e-301,8.550972035477596e-304,True,0,0,0,3581.1376255342566,0,0,buy,13582.137625534257,3596.415199764182,9.492529067384079e-302,1.4632236448941598,13582.137625534257,9.999000099989999,9990.000999900009,13582.527827853892
365,9243.68678424709,9.233964122028962e-306,8.544130488261734e-302,8.543276160645671e-305,True,0,0,0,3524.581068706,0,0,buy,13525.581068706,3532.2689216121944,9.483985791223449e-303,1.4632236448941598,13525.581068706,9.999000099989999,9990.000999900009,13582.527827853892
366,9230.180326921682,9.239153387650356e-307,8.536440770822314e-303,8.535587212101105e-306,True,0,0,0,3504.8181009887103,0,0,buy,13505.81810098871,3515.594408978721,9.475450204011343e-304,1.4632236448941598,13505.81810098871,9.999000099989999,9990.000999900009,13582.527827853892
367,9259.31085153926,9.201797202357197e-308,8.52875797412857e-304,8.52790518361021e-307,True,0,0,0,3547.442573397322,0,0,buy,13548.442573397322,3565.4419625769387,9.466922298827738e-305,1.4632236448941598,13548.442573397322,9.999000099989999,9990.000999900009,13582.527827853892
368,9302.329272880213,9.151000370090354e-309,8.521082091951862e-305,8.520230068944963e-308,True,0,0,0,3610.388144669425,0,0,buy,13611.388144669425,3616.785382743861,9.458402068758768e-306,1.4632236448941598,13611.388144669425,9.999000099989999,9990.000999900009,13582.527827853892
369,9302.581753100318,9.14251632711824e-310,8.513413118069075e-306,8.51256186188291e-309,True,0,0,0,3610.757579697349,0,0,buy,13611.757579697349,3627.2711140832907,9.449889506896926e-307,1.4632236448941598,13611.757579697349,9.999000099989999,9990.000999900009,13611.388144669425
370,9307.028758718232,9.129923594302e-311,8.505751046263067e-307,8.5049005562074e-310,True,0,0,0,3617.264543466459,0,0,buy,13618.26454346646,3630.8201308443295,9.441384606338598e-308,1.4632236448941598,13618.26454346646,9.999000099989999,9990.000999900009,13611.757579697349
371,9392.288784008753,9.03890289088e-312,8.498095870321003e-308,8.497246145704e-311,True,0,0,0,3742.019028435823,0,0,buy,13743.019028435823,3756.106288652387,9.432887360175944e-309,1.4632236448941598,13743.019028435823,9.999000099989999,9990.000999900009,13618.26454346646
372,9272.576392452178,9.14735843246e-313,8.490447584038994e-309,8.489598624157e-312,True,0,0,0,3566.853026523415,0,0,buy,13567.853026523415,3580.1073210936265,9.4243977613695e-310,1.4632236448941598,13567.853026523415,9.999000099989999,9990.000999900009,13743.019028435823
373,9303.233550789431,9.109009439e-314,8.48280618094604e-310,8.48195798534e-313,True,0,0,0,3611.711305487748,0,0,buy,13612.711305487748,3623.6634358881875,9.4159158042346e-311,1.4632236448941598,13612.711305487748,9.999000099989999,9990.000999900009,13743.019028435823
374,9365.852666980993,9.039964255e-315,8.475171656795e-311,8.4743242216e-314,True,0,0,0,3703.3370769216144,0,0,buy,13704.337076921614,3708.839838153104,9.407441474394e-312,1.4632236448941598,13704.337076921614,9.999000099989999,9990.000999900009,13743.019028435823
375,9368.781631500013,9.02900467e-316,8.4675440061e-312,8.46669732e-315,True,0,0,0,3707.6228070609013,0,0,buy,13708.622807060901,3712.388854914143,9.39897468296e-313,1.4632236448941598,13708.622807060901,9.999000099989999,9990.000999900009,13743.019028435823
376,9420.487312890045,8.971366e-317,8.4599230649e-313,8.45907707e-316,True,0,0,0,3783.279782646161,0,0,buy,13784.279782646161,3800.0583681268963,9.3905161807e-314,1.4632236448941598,13784.279782646161,9.999000099989999,9990.000999900009,13743.019028435823
377,9425.25256204785,8.95876e-318,8.452308048e-314,8.4514657e-317,True,0,0,0,3790.2524078876722,0,0,buy,13791.252407887672,3801.554234695599,9.382081326e-315,1.4632236448941598,13791.252407887672,9.999000099989999,9990.000999900009,13784.279782646161
378,9467.4363004392,8.9108e-319,8.444705743e-315,8.44389e-318,True,0,0,0,3851.9766513319264,0,0,buy,13852.976651331926,3858.617144684027,9.3737558e-316,1.4632236448941598,13852.976651331926,9.999000099989999,9990.000999900009,13791.252407887672
379,9464.396029193558,8.906e-320,8.4374535e-316,8.4365e-319,True,0,0,0,3847.528054558412,0,0,buy,13848.528054558412,3859.9223615920146,9.363023e-317,1.4632236448941598,13848.528054558412,9.999000099989999,9990.000999900009,13852.976651331926
380,9485.326263058547,8.88e-321,8.42984e-317,8.4263e-320,True,0,0,0,3878.1536676428277,0,0,buy,13879.153667642828,3885.1614435992324,9.331833e-318,1.4632236448941598,13879.153667642828,9.999000099989999,9990.000999900009,13852.976651331926
381,9574.809022374811,8.74e-322,8.38155e-318,8.42e-321,True,0,0,0,4009.0869568847575,0,0,buy,14010.086956884757,4019.716107989834,9.5028e-319,1.4632236448941598,14010.086956884757,9.999000099989999,9990.000999900009,13879.153667642828
382,9630.225171777032,9e-323,8.5729e-319,8.55e-322,True,0,0,0,4090.1731769990747,0,0,buy,14091.173176999075,4108.060227694357,9.2993e-320,1.4632236448941598,14091.173176999075,9.999000099989999,9990.000999900009,14010.086956884757
383,9539.977934292008,1e-323,9.436e-320,9.4e-323,True,0,0,0,3958.12128522461,0,0,buy,13959.12128522461,3975.998674251592,-1.37e-321,1.4632236448941598,13959.12128522461,9.999000099989999,9990.000999900009,14091.173176999075
384,9639.24851241007,0,0,0,True,0,0,0,4103.376342369269,0,0,buy,14104.376342369269,4119.807179866224,-1.37e-321,1.4632236448941598,14104.376342369269,9.999000099989999,9990.000999900009,14091.173176999075
385,9705.864611537083,0,0,0,True,0,0,0,4200.850593742529,0,0,buy,14201.850593742529,4206.406121907259,-1.37e-321,1.4632236448941598,14201.850593742529,9.999000099989999,9990.000999900009,14104.376342369269
386,9364.847531745581,0,0,0,True,0,0,0,3701.8663392788458,0,0,buy,13702.866339278846,3709.162476040472,-1.37e-321,1.4632236448941598,13702.866339278846,9.999000099989999,9990.000999900009,14201.850593742529
387,9212.940048304523,0,0,0,True,0,0,0,3479.591717671521,0,0,buy,13480.591717671521,3492.1298353520215,-1.37e-321,1.4632236448941598,13480.591717671521,9.999000099989999,9990.000999900009,14201.850593742529
388,9384.35679428326,0,0,0,True,0,0,0,3730.4127535184234,0,0,buy,13731.412753518423,3741.440930135699,-1.37e-321,1.4632236448941598,13731.412753518423,9.999000099989999,9990.000999900009,14201.850593742529
389,9428.77309770041,0,0,0,True,0,0,0,3795.403738897192,0,0,buy,13796.403738897192,3807.52303561189,-1.37e-321,1.4632236448941598,13796.403738897192,9.999000099989999,9990.000999900009,14201.850593742529
390,9431.175533148324,0,0,0,True,0,0,0,3798.9190392499113,0,0,buy,13799.919039249911,3809.4735282946094,-1.37e-321,1.4632236448941598,13799.919039249911,9.999000099989999,9990.000999900009,14201.850593742529
391,9298.314252998374,0,0,0,True,0,0,0,3604.5132726435986,0,0,buy,13605.513272643599,3612.3564444718195,-1.37e-321,1.4632236448941598,13605.513272643599,9.999000099989999,9990.000999900009,14201.850593742529
392,9289.801890459426,0,0,0,True,0,0,0,3592.0577825026976,0,0,buy,13593.057782502698,3597.7204166721676,-1.37e-321,1.4632236448941598,13593.057782502698,9.999000099989999,9990.000999900009,14201.850593742529
393,9151.250749967445,0,0,0,True,0,0,0,3389.3264777077784,0,0,buy,13390.326477707778,3405.134928631034,-1.37e-321,1.4632236448941598,13390.326477707778,9.999000099989999,9990.000999900009,14201.850593742529
394,9157.76901099243,0,0,0,True,0,0,0,3398.8641513631283,0,0,buy,13399.864151363128,3410.047823734125,-1.37e-321,1.4632236448941598,13399.864151363128,9.999000099989999,9990.000999900009,14201.850593742529
395,9139.869617010783,0,0,0,True,0,0,0,3372.6733348599064,0,0,buy,13373.673334859906,3389.3110067915277,-1.37e-321,1.4632236448941598,13373.673334859906,9.999000099989999,9990.000999900009,14201.850593742529
396,9022.754953333968,0,0,0,True,0,0,0,3201.3083898041623,0,0,buy,13202.308389804162,3216.0984573509395,-1.37e-321,1.4632236448941598,13202.308389804162,9.999000099989999,9990.000999900009,14201.850593742529
397,8889.608754604638,0,0,0,True,0,0,0,3006.4857235956315,0,0,buy,13007.485723595631,3022.838362818038,-1.37e-321,1.4632236448941598,13007.485723595631,9.999000099989999,9990.000999900009,14201.850593742529
398,8985.853558636049,0,0,0,True,0,0,0,3147.313396552596,0,0,buy,13148.313396552596,3157.8916493982088,-1.37e-321,1.4632236448941598,13148.313396552596,9.999000099989999,9990.000999900009,14201.850593742529
399,8924.662563862643,0,0,0,True,0,0,0,3057.777286145554,0,0,buy,13058.777286145554,3066.834438368098,-1.37e-321,1.4632236448941598,13058.777286145554,9.999000099989999,9990.000999900009,14201.850593742529
400,9075.779874478014,0,0,0,True,0,0,0,3278.8957081907793,0,0,buy,13279.89570819078,3283.8817444150664,-1.37e-321,1.4632236448941598,13279.89570819078,9.999000099989999,9990.000999900009,14201.850593742529
401,9004.284195342716,0,0,0,True,0,0,0,3174.281539972246,0,0,buy,13175.281539972246,3185.6678384288134,-1.37e-321,1.4632236448941598,13175.281539972246,9.999000099989999,9990.000999900009,14201.850593742529
402,8985.045299578433,0,0,0,True,0,0,0,3146.1307327882914,0,0,buy,13147.130732788291,3154.7972587511867,-1.37e-321,1.4632236448941598,13147.130732788291,9.999000099989999,9990.000999900009,14201.850593742529
403,9098.68111788222,0,0,0,True,0,0,0,3312.4053490372917,0,0,buy,13313.405349037292,3320.545140706783,-1.37e-321,1.4632236448941598,13313.405349037292,9.999000099989999,9990.000999900009,14201.850593742529
404,9195.824370229195,0,0,0,True,0,0,0,3454.547652813304,0,0,buy,13455.547652813304,3461.303251749945,-1.37e-321,1.4632236448941598,13455.547652813304,9.999000099989999,9990.000999900009,14201.850593742529
405,8968.86879626653,0,0,0,True,0,0,0,3122.4608906506073,0,0,buy,13123.460890650607,3132.82855169319,-1.37e-321,1.4632236448941598,13123.460890650607,9.999000099989999,9990.000999900009,14201.850593742529
406,8880.95181616871,0,0,0,True,0,0,0,2993.818686583789,0,0,buy,12994.818686583789,3008.1583389428342,-1.37e-321,1.4632236448941598,12994.818686583789,9.999000099989999,9990.000999900009,14201.850593742529
407,8810.03359583075,0,0,0,True,0,0,0,2890.04946973147,0,0,buy,12891.04946973147,2905.5448254015755,-1.37e-321,1.4632236448941598,12891.04946973147,9.999000099989999,9990.000999900009,14201.850593742529
408,8762.35835057214,0,0,0,True,0,0,0,2820.2899235929453,0,0,buy,12821.289923592945,2836.3243332028123,-1.37e-321,1.4632236448941598,12821.289923592945,9.999000099989999,9990.000999900009,14201.850593742529
409,8862.284488534808,0,0,0,True,0,0,0,2966.5042114028765,0,0,buy,12967.504211402877,2979.062267645726,-1.37e-321,1.4632236448941598,12967.504211402877,9.999000099989999,9990.000999900009,14201.850593742529
410,8819.340083343883,0,0,0,True,0,0,0,2903.666942311598,0,0,buy,12904.666942311598,2917.277112214926,-1.37e-321,1.4632236448941598,12904.666942311598,9.999000099989999,9990.000999900009,14201.850593742529
411,8951.058283187444,0,0,0,True,0,0,0,3096.400126785591,0,0,buy,13097.400126785591,3103.4978346598164,-1.37e-321,1.4632236448941598,13097.400126785591,9.999000099989999,9990.000999900009,14201.850593742529
412,8927.173925978095,0,0,0,True,0,0,0,3061.451970573775,0,0,buy,13062.451970573775,3076.454913555044,-1.37e-321,1.4632236448941598,13062.451970573775,9.999000099989999,9990.000999900009,14201.850593742529
413,8857.998719819605,0,0,0,True,0,0,0,2960.233173282244,0,0,buy,12961.233173282244,2965.6434646029593,-1.37e-321,1.4632236448941598,12961.233173282244,9.999000099989999,9990.000999900009,14201.850593742529
414,8864.19416854561,0,0,0,True,0,0,0,2969.298500348863,0,0,buy,12970.298500348863,2975.8652194890874,-1.37e-321,1.4632236448941598,12970.298500348863,9.999000099989999,9990.000999900009,14201.850593742529
415,8734.822651160719,0,0,0,True,0,0,0,2779.999037135456,0,0,buy,12780.999037135456,2788.925894476881,-1.37e-321,1.4632236448941598,12780.999037135456,9.999000099989999,9990.000999900009,14201.850593742529
416,8757.499233836954,0,0,0,True,0,0,0,2813.1799490927187,0,0,buy,12814.179949092719,2826.322558694432,-1.37e-321,1.4632236448941598,12814.179949092719,9.999000099989999,9990.000999900009,14201.850593742529
417,8862.458444804326,0,0,0,True,0,0,0,2966.758748329612,0,0,buy,12967.758748329612,2971.5389387266678,-1.37e-321,1.4632236448941598,12967.758748329612,9.999000099989999,9990.000999900009,14201.850593742529
418,8867.852545924214,0,0,0,True,0,0,0,2974.651524631183,0,0,buy,12975.651524631183,2989.1227035881748,-1.37e-321,1.4632236448941598,12975.651524631183,9.999000099989999,9990.000999900009,14201.850593742529
419,8910.240587409317,0,0,0,True,0,0,0,3036.674709192939,0,0,buy,13037.67470919294,3052.183745209928,-1.37e-321,1.4632236448941598,13037.67470919294,9.999000099989999,9990.000999900009,14201.850593742529
420,8841.56141333031,0,0,0,True,0,0,0,2936.1817177687353,0,0,buy,12937.181717768735,2948.968951969484,-1.37e-321,1.4632236448941598,12937.181717768735,9.999000099989999,9990.000999900009,14201.850593742529
421,8839.8284615258,0,0,0,True,0,0,0,2933.6460217129134,0,0,buy,12934.646021712913,2949.496904876085,-1.37e-321,1.4632236448941598,12934.646021712913,9.999000099989999,9990.000999900009,14201.850593742529
422,8816.942476793729,0,0,0,True,0,0,0,2900.1587077162603,0,0,buy,12901.15870771626,2914.4613633797217,-1.37e-321,1.4632236448941598,12901.15870771626,9.999000099989999,9990.000999900009,14201.850593742529
423,8914.118229873944,0,0,0,True,0,0,0,3042.348567333629,0,0,buy,13043.348567333629,3052.9170131357623,-1.37e-321,1.4632236448941598,13043.348567333629,9.999000099989999,9990.000999900009,14201.850593742529
424,8882.77016949733,0,0,0,True,0,0,0,2996.4793441689962,0,0,buy,12997.479344168996,3002.9374713108937,-1.37e-321,1.4632236448941598,12997.479344168996,9.999000099989999,9990.000999900009,14201.850593742529
425,8859.634929453321,0,0,0,True,0,0,0,2962.6273139063014,0,0,buy,12963.627313906301,2971.6415962362844,-1.37e-321,1.4632236448941598,12963.627313906301,9.999000099989999,9990.000999900009,14201.850593742529
426,8897.743268307939,0,0,0,True,0,0,0,3018.388336386017,0,0,buy,13019.388336386017,3025.0968280296092,-1.37e-321,1.4632236448941598,13019.388336386017,9.999000099989999,9990.000999900009,14201.850593742529
427,9134.946857805771,0,0,0,True,0,0,0,3365.4702371930125,0,0,buy,13366.470237193013,3380.658445266683,-1.37e-321,1.4632236448941598,13366.470237193013,9.999000099989999,9990.000999900009,14201.850593742529
428,9112.108815812602,0,0,0,True,0,0,0,3332.0530741455223,0,0,buy,13333.053074145522,3344.0097143334824,-1.37e-321,1.4632236448941598,13333.053074145522,9.999000099989999,9990.000999900009,14201.850593742529
429,9230.352691418631,0,0,0,True,0,0,0,3505.0703087961883,0,0,buy,13506.070308796188,3522.927088237064,-1.37e-321,1.4632236448941598,13506.070308796188,9.999000099989999,9990.000999900009,14201.850593742529
430,9282.714621186758,0,0,0,True,0,0,0,3581.687522525199,0,0,buy,13582.687522525199,3588.9212015621542,-1.37e-321,1.4632236448941598,13582.687522525199,9.999000099989999,9990.000999900009,14201.850593742529
431,9228.440210956232,0,0,0,True,0,0,0,3502.271922163207,0,0,buy,13503.271922163207,3507.264485341242,-1.37e-321,1.4632236448941598,13503.271922163207,9.999000099989999,9990.000999900009,14201.850593742529
432,9262.288938722515,0,0,0,True,0,0,0,3551.8001809804173,0,0,buy,13552.800180980417,3565.4126318599046,-1.37e-321,1.4632236448941598,13552.800180980417,9.999000099989999,9990.000999900009,14201.850593742529
433,9267.711898774804,0,0,0,True,0,0,0,3559.735184354242,0,0,buy,13560.735184354242,3573.507909761116,-1.37e-321,1.4632236448941598,13560.735184354242,9.999000099989999,9990.000999900009,14201.850593742529
434,9159.961660898036,0,0,0,True,0,0,0,3402.072488549986,0,0,buy,13403.072488549986,3408.551957165422,-1.37e-321,1.4632236448941598,13403.072488549986,9.999000099989999,9990.000999900009,14201.850593742529
435,9217.322659128531,0,0,0,True,0,0,0,3486.0044574555777,0,0,buy,13487.004457455578,3499.4478492518483,-1.37e-321,1.4632236448941598,13487.004457455578,9.999000099989999,9990.000999900009,14201.850593742529
436,9190.17991096637,0,0,0,True,0,0,0,3446.2885465572963,0,0,buy,13447.288546557296,3464.001677717015,-1.37e-321,1.4632236448941598,13447.288546557296,9.999000099989999,9990.000999900009,14201.850593742529
437,9267.089985187555,0,0,0,True,0,0,0,3558.8251856883,0,0,buy,13559.8251856883,3565.4566279354567,-1.37e-321,1.4632236448941598,13559.8251856883,9.999000099989999,9990.000999900009,14201.850593742529
438,9252.073635693761,0,0,0,True,0,0,0,3536.852908048986,0,0,buy,13537.852908048986,3552.2138091948873,-1.37e-321,1.4632236448941598,13537.852908048986,9.999000099989999,9990.000999900009,14201.850593742529
439,9271.363119077634,0,0,0,True,0,0,0,3565.0777362340614,0,0,buy,13566.077736234061,3580.1219864521427,-1.37e-321,1.4632236448941598,13566.077736234061,9.999000099989999,9990.000999900009,14201.850593742529
440,9381.479787264816,0,0,0,True,0,0,0,3726.20304882251,0,0,buy,13727.20304882251,3739.9743942840305,-1.37e-321,1.4632236448941598,13727.20304882251,9.999000099989999,9990.000999900009,14201.850593742529
441,9375.758107634208,0,0,0,True,0,0,0,3717.830951898497,0,0,buy,13718.830951898497,3734.108250877356,-1.37e-321,1.4632236448941598,13718.830951898497,9.999000099989999,9990.000999900009,14201.850593742529
442,9318.436050473636,0,0,0,True,0,0,0,3633.9559624871727,0,0,buy,13634.955962487173,3651.9822431839093,-1.37e-321,1.4632236448941598,13634.955962487173,9.999000099989999,9990.000999900009,14201.850593742529
443,9303.755920984928,0,0,0,True,0,0,0,3612.4756499091873,0,0,buy,13613.475649909187,3624.220719511821,-1.37e-321,1.4632236448941598,13613.475649909187,9.999000099989999,9990.000999900009,14201.850593742529
444,9242.541760340193,0,0,0,True,0,0,0,3522.9056426514617,0,0,buy,13523.905642651462,3528.793231643738,-1.37e-321,1.4632236448941598,13523.905642651462,9.999000099989999,9990.000999900009,14201.850593742529
445,9299.186061285085,0,0,0,True,0,0,0,3605.788923142527,0,0,buy,13606.788923142527,3622.475541848333,-1.37e-321,1.4632236448941598,13606.788923142527,9.999000099989999,9990.000999900009,14201.850593742529
446,9254.473637225045,0,0,0,True,0,0,0,3540.3646470373424,0,0,buy,13541.364647037342,3552.5657777992874,-1.37e-321,1.4632236448941598,13541.364647037342,9.999000099989999,9990.000999900009,14201.850593742529
447,9294.880754800011,0,0,0,True,0,0,0,3599.4892968950517,0,0,buy,13600.489296895052,3612.5324287740223,-1.37e-321,1.4632236448941598,13600.489296895052,9.999000099989999,9990.000999900009,14201.850593742529
448,9299.909787112667,0,0,0,True,0,0,0,3606.847895885867,0,0,buy,13607.847895885867,3624.264715587371,-1.37e-321,1.4632236448941598,13607.847895885867,9.999000099989999,9990.000999900009,14201.850593742529
449,9240.661546244142,0,0,0,True,0,0,0,3520.1544689286566,0,0,buy,13521.154468928657,3537.4311278100668,-1.37e-321,1.4632236448941598,13521.154468928657,9.999000099989999,9990.000999900009,14201.850593742529
450,9106.666758867656,0,0,0,True,0,0,0,3324.0901277468147,0,0,buy,13325.090127746815,3329.3443558167946,-1.37e-321,1.4632236448941598,13325.090127746815,9.999000099989999,9990.000999900009,14201.850593742529
451,8981.240992423165,0,0,0,True,0,0,0,3140.564180606265,0,0,buy,13141.564180606265,3154.826589468221,-1.37e-321,1.4632236448941598,13141.564180606265,9.999000099989999,9990.000999900009,14201.850593742529
452,8988.340582039848,0,0,0,True,0,0,0,3150.9524680024388,0,0,buy,13151.952468002439,3162.6725562746487,-1.37e-321,1.4632236448941598,13151.952468002439,9.999000099989999,9990.000999900009,14201.850593742529
453,9045.155883165125,0,0,0,True,0,0,0,3234.085960000728,0,0,buy,13235.085960000728,3244.2852764200106,-1.37e-321,1.4632236448941598,13235.085960000728,9.999000099989999,9990.000999900009,14201.850593742529
454,8933.144463176965,0,0,0,True,0,0,0,3070.18820177588,0,0,buy,13071.18820177588,3074.6804051745257,-1.37e-321,1.4632236448941598,13071.18820177588,9.999000099989999,9990.000999900009,14201.850593742529
455,9019.340794762717,0,0,0,True,0,0,0,3196.3127122552905,0,0,buy,13197.31271225529,3213.649342478653,-1.37e-321,1.4632236448941598,13197.31271225529,9.999000099989999,9990.000999900009,14201.850593742529
456,9140.95832820448,0,0,0,True,0,0,0,3374.266362820985,0,0,buy,13375.266362820985,3384.7940763683873,-1.37e-321,1.4632236448941598,13375.266362820985,9.999000099989999,9990.000999900009,14201.850593742529
457,9071.205590834992,0,0,0,True,0,0,0,3272.202508205857,0,0,buy,13273.202508205857,3280.626034824363,-1.37e-321,1.4632236448941598,13273.202508205857,9.999000099989999,9990.000999900009,14201.850593742529
458,9173.0115302102,0,0,0,True,0,0,0,3421.1673658903237,0,0,buy,13422.167365890324,3426.135722026929,-1.37e-321,1.4632236448941598,13422.167365890324,9.999000099989999,9990.000999900009,14201.850593742529
459,9154.061684516937,0,0,0,True,0,0,0,3393.4395036048445,0,0,buy,13394.439503604845,3401.9818765499476,-1.37e-321,1.4632236448941598,13394.439503604845,9.999000099989999,9990.000999900009,14201.850593742529
460,9179.18737000735,0,0,0,True,0,0,0,3430.2040007085907,0,0,buy,13431.20400070859,3440.0531472592647,-1.37e-321,1.4632236448941598,13431.20400070859,9.999000099989999,9990.000999900009,14201.850593742529
461,9180.214248116159,0,0,0,True,0,0,0,3431.706553037824,0,0,buy,13432.706553037824,3437.91200491583,-1.37e-321,1.4632236448941598,13432.706553037824,9.999000099989999,9990.000999900009,14201.850593742529
462,9142.144019790212,0,0,0,True,0,0,0,3376.001294784779,0,0,buy,13377.001294784779,3383.928820215904,-1.37e-321,1.4632236448941598,13377.001294784779,9.999000099989999,9990.000999900009,14201.850593742529
463,9233.650171420159,0,0,0,True,0,0,0,3509.8952595029878,0,0,buy,13510.895259502988,3517.7648820391896,-1.37e-321,1.4632236448941598,13510.895259502988,9.999000099989999,9990.000999900009,14201.850593742529
464,9291.10601268543,0,0,0,True,0,0,0,3593.9660049796184,0,0,buy,13594.966004979618,3599.186952523836,-1.37e-321,1.4632236448941598,13594.966004979618,9.999000099989999,9990.000999900009,14201.850593742529
465,9288.28620425561,0,0,0,True,0,0,0,3589.839994611033,0,0,buy,13590.839994611033,3605.478391327495,-1.37e-321,1.4632236448941598,13590.839994611033,9.999000099989999,9990.000999900009,14201.850593742529
466,9235.60463581077,0,0,0,True,0,0,0,3512.7550780124348,0,0,buy,13513.755078012435,3519.363406117509,-1.37e-321,1.4632236448941598,13513.755078012435,9.999000099989999,9990.000999900009,14201.850593742529
467,9389.519953890751,0,0,0,True,0,0,0,3737.9676107384676,0,0,buy,13738.967610738468,3753.2758744586663,-1.37e-321,1.4632236448941598,13738.967610738468,9.999000099989999,9990.000999900009,14201.850593742529
468,9400.653742250379,0,0,0,True,0,0,0,3754.258833123522,0,0,buy,13755.258833123522,3767.8239101072195,-1.37e-321,1.4632236448941598,13755.258833123522,9.999000099989999,9990.000999900009,14201.850593742529
469,9320.695398165031,0,0,0,True,0,0,0,3637.2618934512593,0,0,buy,13638.26189345126,3654.9446456042806,-1.37e-321,1.4632236448941598,13638.26189345126,9.999000099989999,9990.000999900009,14201.850593742529
470,9378.704411079461,0,0,0,True,0,0,0,3722.142052764624,0,0,buy,13723.142052764624,3726.775571619013,-1.37e-321,1.4632236448941598,13723.142052764624,9.999000099989999,9990.000999900009,14201.850593742529
471,9333.587554827061,0,0,0,True,0,0,0,3656.126001912822,0,0,buy,13657.126001912822,3662.6732895425757,-1.37e-321,1.4632236448941598,13657.126001912822,9.999000099989999,9990.000999900009,14201.850593742529
472,9302.985300431897,0,0,0,True,0,0,0,3611.348059694752,0,0,buy,13612.348059694752,3624.118062002204,-1.37e-321,1.4632236448941598,13612.348059694752,9.999000099989999,9990.000999900009,14201.850593742529
473,9402.770403008377,0,0,0,True,0,0,0,3757.3559811928444,0,0,buy,13758.355981192844,3771.534245811941,-1.37e-321,1.4632236448941598,13758.355981192844,9.999000099989999,9990.000999900009,14201.850593742529
474,9410.94951171892,0,0,0,True,0,0,0,3769.323846452271,0,0,buy,13770.323846452271,3775.1712547240804,-1.37e-321,1.4632236448941598,13770.323846452271,9.999000099989999,9990.000999900009,14201.850593742529
475,9341.6232015055,0,0,0,True,0,0,0,3667.8839501347265,0,0,buy,13668.883950134727,3685.0966227145873,-1.37e-321,1.4632236448941598,13668.883950134727,9.999000099989999,9990.000999900009,14201.850593742529
476,9316.577055965887,0,0,0,True,0,0,0,3631.2358377677047,0,0,buy,13632.235837767705,3638.78342051889,-1.37e-321,1.4632236448941598,13632.235837767705,9.999000099989999,9990.000999900009,14201.850593742529
477,9368.420247416949,0,0,0,True,0,0,0,3707.0940213256745,0,0,buy,13708.094021325674,3725.3237011258607,-1.37e-321,1.4632236448941598,13708.094021325674,9.999000099989999,9990.000999900009,14201.850593742529
478,9365.19652989857,0,0,0,True,0,0,0,3702.3770016283233,0,0,buy,13703.377001628323,3709.177141398988,-1.37e-321,1.4632236448941598,13703.377001628323,9.999000099989999,9990.000999900009,14201.850593742529
479,9418.462231495536,0,0,0,True,0,0,0,3780.316635666879,0,0,buy,13781.316635666879,3792.7696849441036,-1.37e-321,1.4632236448941598,13781.316635666879,9.999000099989999,9990.000999900009,14201.850593742529
480,9511.242989355764,0,0,0,True,0,0,0,3916.0756343591656,0,0,buy,13917.075634359166,3931.3573229267968,-1.37e-321,1.4632236448941598,13917.075634359166,9.999000099989999,9990.000999900009,14201.850593742529
481,9561.807292859274,0,0,0,True,0,0,0,3990.062518833105,0,0,buy,13991.062518833105,3996.5595068919847,-1.37e-321,1.4632236448941598,13991.062518833105,9.999000099989999,9990.000999900009,14201.850593742529
