trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2996,12031.199907526494,0,0,0,True,0,0,0,19215.654233984947,0,0,buy,29216.654233984947,19227.785888077862,-5.193e-321,2.428407345779996,29216.654233984947,9.999000099989999,9990.000999900009,47933.40315045503
2997,11797.200156144765,0,0,0,True,0,0,0,18647.407518818865,0,0,buy,28648.407518818865,18669.075425790754,-5.193e-321,2.428407345779996,28648.407518818865,9.999000099989999,9990.000999900009,47933.40315045503
2998,11870.497832386143,0,0,0,True,0,0,0,18825.40413423203,0,0,buy,28826.40413423203,18832.43309002433,-5.193e-321,2.428407345779996,28826.40413423203,9.999000099989999,9990.000999900009,47933.40315045503
2999,11795.86291179791,0,0,0,True,0,0,0,18644.16014482386,0,0,buy,28645.16014482386,18654.866180048662,-5.193e-321,2.428407345779996,28645.16014482386,9.999000099989999,9990.000999900009,47933.40315045503
3000,11804.804293954847,0,0,0,True,0,0,0,18665.873462935193,0,0,buy,28666.873462935193,18688.85644768857,-5.193e-321,2.428407345779996,28666.873462935193,9.999000099989999,9990.000999900009,47933.40315045503
3001,11893.094178142095,0,0,0,True,0,0,0,18880.27726625357,0,0,buy,28881.27726625357,18900.243309002435,-5.193e-321,2.428407345779996,28881.27726625357,9.999000099989999,9990.000999900009,47933.40315045503
3002,11857.145465132344,0,0,0,True,0,0,0,18792.97914750935,0,0,buy,28793.97914750935,18802.9197080292,-5.193e-321,2.428407345779996,28793.97914750935,9.999000099989999,9990.000999900009,47933.40315045503
3003,11802.781852761236,0,0,0,True,0,0,0,18660.962151884218,0,0,buy,28661.962151884218,18669.099756691,-5.193e-321,2.428407345779996,28661.962151884218,9.999000099989999,9990.000999900009,47933.40315045503
3004,11882.724987458818,0,0,0,True,0,0,0,18855.096647428505,0,0,buy,28856.096647428505,18880.77858880779,-5.193e-321,2.428407345779996,28856.096647428505,9.999000099989999,9990.000999900009,47933.40315045503
3005,11953.220258212808,0,0,0,True,0,0,0,19026.287880770247,0,0,buy,29027.287880770247,19051.070559610707,-5.193e-321,2.428407345779996,29027.287880770247,9.999000099989999,9990.000999900009,47933.40315045503
3006,11979.367184923307,0,0,0,True,0,0,0,19089.783269663592,0,0,buy,29090.783269663592,19105.547445255474,-5.193e-321,2.428407345779996,29090.783269663592,9.999000099989999,9990.000999900009,47933.40315045503
3007,11959.10684488079,0,0,0,True,0,0,0,19040.58291107634,0,0,buy,29041.58291107634,19063.28467153285,-5.193e-321,2.428407345779996,29041.58291107634,9.999000099989999,9990.000999900009,47933.40315045503
3008,11892.735839340306,0,0,0,True,0,0,0,18879.40707367503,0,0,buy,28880.40707367503,18904.98783454988,-5.193e-321,2.428407345779996,28880.40707367503,9.999000099989999,9990.000999900009,47933.40315045503
3009,11909.812917907368,0,0,0,True,0,0,0,18920.877176711743,0,0,buy,28921.877176711743,18933.649635036498,-5.193e-321,2.428407345779996,28921.877176711743,9.999000099989999,9990.000999900009,47933.40315045503
3010,11520.878234318203,0,0,0,True,0,0,0,17976.385334055194,0,0,buy,27977.385334055194,17979.63503649635,-5.193e-321,2.428407345779996,27977.385334055194,9.999000099989999,9990.000999900009,47933.40315045503
3011,11606.909758243657,0,0,0,True,0,0,0,18185.304918724418,0,0,buy,28186.304918724418,18199.513381995137,-5.193e-321,2.428407345779996,28186.304918724418,9.999000099989999,9990.000999900009,47933.40315045503
3012,11619.137540121335,0,0,0,True,0,0,0,18214.998954058767,0,0,buy,28215.998954058767,18221.362530413626,-5.193e-321,2.428407345779996,28215.998954058767,9.999000099989999,9990.000999900009,47933.40315045503
3013,11723.147639469684,0,0,0,True,0,0,0,18467.577843351602,0,0,buy,28468.577843351602,18469.610705596107,-5.193e-321,2.428407345779996,28468.577843351602,9.999000099989999,9990.000999900009,47933.40315045503
3014,11608.320662170496,0,0,0,True,0,0,0,18188.731168184542,0,0,buy,28189.731168184542,18199.513381995137,-5.193e-321,2.428407345779996,28189.731168184542,9.999000099989999,9990.000999900009,47933.40315045503
3015,11449.024663178894,0,0,0,True,0,0,0,17801.89559407997,0,0,buy,27802.89559407997,17810.097323600978,-5.193e-321,2.428407345779996,27802.89559407997,9.999000099989999,9990.000999900009,47933.40315045503
3016,11336.296079194084,0,0,0,True,0,0,0,17528.144672651884,0,0,buy,27529.144672651884,17537.737226277375,-5.193e-321,2.428407345779996,27529.144672651884,9.999000099989999,9990.000999900009,47933.40315045503
3017,11448.449201818401,0,0,0,True,0,0,0,17800.49813948494,0,0,buy,27801.49813948494,17800.486618004867,-5.193e-321,2.428407345779996,27801.49813948494,9.999000099989999,9990.000999900009,47933.40315045503
3018,11441.928658102344,0,0,0,True,0,0,0,17784.66360322639,0,0,buy,27785.66360322639,17802.65206812652,-5.193e-321,2.428407345779996,27785.66360322639,9.999000099989999,9990.000999900009,47933.40315045503
3019,11446.435651655253,0,0,0,True,0,0,0,17795.608419477652,0,0,buy,27796.608419477652,17810.170316301705,-5.193e-321,2.428407345779996,27796.608419477652,9.999000099989999,9990.000999900009,47933.40315045503
3020,11297.013576960817,0,0,0,True,0,0,0,17432.750755668,0,0,buy,27433.750755668,17445.23114355231,-5.193e-321,2.428407345779996,27433.750755668,9.999000099989999,9990.000999900009,47933.40315045503
3021,11266.881522644182,0,0,0,True,0,0,0,17359.57785362204,0,0,buy,27360.57785362204,17384.93917274939,-5.193e-321,2.428407345779996,27360.57785362204,9.999000099989999,9990.000999900009,47933.40315045503
3022,11379.16448633464,0,0,0,True,0,0,0,17632.246627453893,0,0,buy,27633.246627453893,17638.61313868613,-5.193e-321,2.428407345779996,27633.246627453893,9.999000099989999,9990.000999900009,47933.40315045503
3023,11403.583853577748,0,0,0,True,0,0,0,17691.54679824636,0,0,buy,27692.54679824636,17700.681265206815,-5.193e-321,2.428407345779996,27692.54679824636,9.999000099989999,9990.000999900009,47933.40315045503
3024,11404.921217490004,0,0,0,True,0,0,0,17694.794462594862,0,0,buy,27695.794462594862,17698.07785888078,-5.193e-321,2.428407345779996,27695.794462594862,9.999000099989999,9990.000999900009,47933.40315045503
3025,11411.10370526377,0,0,0,True,0,0,0,17709.80806131987,0,0,buy,27710.80806131987,17727.518248175184,-5.193e-321,2.428407345779996,27710.80806131987,9.999000099989999,9990.000999900009,47933.40315045503
3026,11442.528744599593,0,0,0,True,0,0,0,17786.120857684407,0,0,buy,27787.120857684407,17791.995133819953,-5.193e-321,2.428407345779996,27787.120857684407,9.999000099989999,9990.000999900009,47933.40315045503
3027,11391.474670080042,0,0,0,True,0,0,0,17662.14076808913,0,0,buy,27663.14076808913,17686.180048661805,-5.193e-321,2.428407345779996,27663.14076808913,9.999000099989999,9990.000999900009,47933.40315045503
3028,11298.955344799215,0,0,0,True,0,0,0,17437.466158950563,0,0,buy,27438.466158950563,17454.525547445257,-5.193e-321,2.428407345779996,27438.466158950563,9.999000099989999,9990.000999900009,47933.40315045503
3029,11316.054964413393,0,0,0,True,0,0,0,17478.991000831677,0,0,buy,27479.991000831677,17491.4598540146,-5.193e-321,2.428407345779996,27479.991000831677,9.999000099989999,9990.000999900009,47933.40315045503
3030,11377.18940023486,0,0,0,True,0,0,0,17627.45031386064,0,0,buy,27628.45031386064,17627.737226277375,-5.193e-321,2.428407345779996,27628.45031386064,9.999000099989999,9990.000999900009,47933.40315045503
3031,11174.265930140851,0,0,0,True,0,0,0,17134.669468453183,0,0,buy,27135.669468453183,17158.68613138686,-5.193e-321,2.428407345779996,27135.669468453183,9.999000099989999,9990.000999900009,47933.40315045503
3032,11266.291895598026,0,0,0,True,0,0,0,17358.145998971882,0,0,buy,27359.145998971882,17374.69586374696,-5.193e-321,2.428407345779996,27359.145998971882,9.999000099989999,9990.000999900009,47933.40315045503
3033,11229.954745070603,0,0,0,True,0,0,0,17269.904595706375,0,0,buy,27270.904595706375,17289.586374695868,-5.193e-321,2.428407345779996,27270.904595706375,9.999000099989999,9990.000999900009,47933.40315045503
3034,10967.854033536887,0,0,0,True,0,0,0,16633.417302483736,0,0,buy,26634.417302483736,16658.978102189783,-5.193e-321,2.428407345779996,26634.417302483736,9.999000099989999,9990.000999900009,47933.40315045503
3035,11019.907496268357,0,0,0,True,0,0,0,16759.824313754125,0,0,buy,26760.824313754125,16768.71046228711,-5.193e-321,2.428407345779996,26760.824313754125,9.999000099989999,9990.000999900009,47933.40315045503
3036,11012.00555855208,0,0,0,True,0,0,0,16740.63519015802,0,0,buy,26741.63519015802,16751.97080291971,-5.193e-321,2.428407345779996,26741.63519015802,9.999000099989999,9990.000999900009,47933.40315045503
3037,11045.198024639034,0,0,0,True,0,0,0,16821.240018628134,0,0,buy,26822.240018628134,16841.922141119223,-5.193e-321,2.428407345779996,26822.240018628134,9.999000099989999,9990.000999900009,47933.40315045503
3038,11082.095375456163,0,0,0,True,0,0,0,16910.841816392272,0,0,buy,26911.841816392272,16914.52554744526,-5.193e-321,2.428407345779996,26911.841816392272,9.999000099989999,9990.000999900009,47933.40315045503
3039,11036.027339935854,0,0,0,True,0,0,0,16798.969860529098,0,0,buy,26799.969860529098,16818.22384428224,-5.193e-321,2.428407345779996,26799.969860529098,9.999000099989999,9990.000999900009,47933.40315045503
3040,11131.154368592945,0,0,0,True,0,0,0,17029.977035702203,0,0,buy,27030.977035702203,17053.503649635037,-5.193e-321,2.428407345779996,27030.977035702203,9.999000099989999,9990.000999900009,47933.40315045503
3041,11203.13653150056,0,0,0,True,0,0,0,17204.779048872188,0,0,buy,27205.779048872188,17204.379562043796,-5.193e-321,2.428407345779996,27205.779048872188,9.999000099989999,9990.000999900009,47933.40315045503
3042,11008.432993645978,0,0,0,True,0,0,0,16731.959547296767,0,0,buy,26732.959547296767,16735.15815085158,-5.193e-321,2.428407345779996,26732.959547296767,9.999000099989999,9990.000999900009,47933.40315045503
3043,11011.668825736351,0,0,0,True,0,0,0,16739.81746571474,0,0,buy,26740.81746571474,16763.990267639903,-5.193e-321,2.428407345779996,26740.81746571474,9.999000099989999,9990.000999900009,47933.40315045503
3044,11062.128169701804,0,0,0,True,0,0,0,16862.353307263686,0,0,buy,26863.353307263686,16879.172749391728,-5.193e-321,2.428407345779996,26863.353307263686,9.999000099989999,9990.000999900009,47933.40315045503
3045,11019.2773686129,0,0,0,True,0,0,0,16758.294107126832,0,0,buy,26759.294107126832,16776.131386861314,-5.193e-321,2.428407345779996,26759.294107126832,9.999000099989999,9990.000999900009,47933.40315045503
3046,10633.428209141424,0,0,0,True,0,0,0,15821.295173903265,0,0,buy,25822.295173903265,15841.265206812655,-5.193e-321,2.428407345779996,25822.295173903265,9.999000099989999,9990.000999900009,47933.40315045503
3047,10580.694390519706,0,0,0,True,0,0,0,15693.235981391252,0,0,buy,25694.23598139125,15705.669099756695,-5.193e-321,2.428407345779996,25694.23598139125,9.999000099989999,9990.000999900009,47933.40315045503
3048,10341.906202717602,0,0,0,True,0,0,0,15113.360992047132,0,0,buy,25114.36099204713,15116.836982968372,-5.193e-321,2.428407345779996,25114.36099204713,9.999000099989999,9990.000999900009,47933.40315045503
3049,10446.49118712465,0,0,0,True,0,0,0,15367.335936439493,0,0,buy,25368.335936439493,15391.654501216544,-5.193e-321,2.428407345779996,25368.335936439493,9.999000099989999,9990.000999900009,47933.40315045503
3050,10247.523515365148,0,0,0,True,0,0,0,14884.161380765974,0,0,buy,24885.161380765974,14902.676399026765,-5.193e-321,2.428407345779996,24885.161380765974,9.999000099989999,9990.000999900009,47933.40315045503
3051,10090.109774379736,0,0,0,True,0,0,0,14501.896695830292,0,0,buy,24502.89669583029,14510.437956204383,-5.193e-321,2.428407345779996,24502.89669583029,9.999000099989999,9990.000999900009,47933.40315045503
3052,10413.165714356663,0,0,0,True,0,0,0,15286.408113568123,0,0,buy,25287.408113568123,15304.11192214112,-5.193e-321,2.428407345779996,25287.408113568123,9.999000099989999,9990.000999900009,47933.40315045503
3053,10192.796578705877,0,0,0,True,0,0,0,14751.262085770562,0,0,buy,24752.262085770562,14754.768856447688,-5.193e-321,2.428407345779996,24752.262085770562,9.999000099989999,9990.000999900009,47933.40315045503
3054,10351.962075562578,0,0,0,True,0,0,0,15137.780747532102,0,0,buy,25138.780747532102,15158.150851581511,-5.193e-321,2.428407345779996,25138.780747532102,9.999000099989999,9990.000999900009,47933.40315045503
3055,10389.453544108217,0,0,0,True,0,0,0,15228.825305152412,0,0,buy,25229.82530515241,15246.034063260344,-5.193e-321,2.428407345779996,25229.82530515241,9.999000099989999,9990.000999900009,47933.40315045503
3056,10257.029371729397,0,0,0,True,0,0,0,14907.245472188846,0,0,buy,24908.245472188846,14908.783454987835,-5.193e-321,2.428407345779996,24908.245472188846,9.999000099989999,9990.000999900009,47933.40315045503
3057,9840.65389622142,0,0,0,True,0,0,0,13896.116208862637,0,0,buy,23897.116208862637,13917.250608272509,-5.193e-321,2.428407345779996,23897.116208862637,9.999000099989999,9990.000999900009,47933.40315045503
3058,9983.021377301688,0,0,0,True,0,0,0,14241.842445718154,0,0,buy,24242.842445718154,14251.776155717762,-5.193e-321,2.428407345779996,24242.842445718154,9.999000099989999,9990.000999900009,47933.40315045503
3059,10248.511594880008,0,0,0,True,0,0,0,14886.560840318078,0,0,buy,24887.560840318078,14890.121654501218,-5.193e-321,2.428407345779996,24887.560840318078,9.999000099989999,9990.000999900009,47933.40315045503
3060,10079.40838062435,0,0,0,True,0,0,0,14475.909352624629,0,0,buy,24476.90935262463,14476.88564476886,-5.193e-321,2.428407345779996,24476.90935262463,9.999000099989999,9990.000999900009,47933.40315045503
3061,9998.602543906269,0,0,0,True,0,0,0,14279.67986515654,0,0,buy,24280.67986515654,14291.38686131387,-5.193e-321,2.428407345779996,24280.67986515654,9.999000099989999,9990.000999900009,47933.40315045503
3062,10115.662452180308,0,0,0,True,0,0,0,14563.94900630555,0,0,buy,24564.94900630555,14567.518248175184,-5.193e-321,2.428407345779996,24564.94900630555,9.999000099989999,9990.000999900009,47933.40315045503
3063,10264.579842816602,0,0,0,True,0,0,0,14925.581091641114,0,0,buy,24926.581091641114,14926.44768856448,-5.193e-321,2.428407345779996,24926.581091641114,9.999000099989999,9990.000999900009,47933.40315045503
3064,10296.588185649984,0,0,0,True,0,0,0,15003.310386503945,0,0,buy,25004.310386503945,15012.165450121654,-5.193e-321,2.428407345779996,25004.310386503945,9.999000099989999,9990.000999900009,47933.40315045503
3065,10251.461689738344,0,0,0,True,0,0,0,14893.724872342806,0,0,buy,24894.724872342806,14914.014598540147,-5.193e-321,2.428407345779996,24894.724872342806,9.999000099989999,9990.000999900009,47933.40315045503
3066,10207.42924091628,0,0,0,True,0,0,0,14786.796150170627,0,0,buy,24787.796150170627,14794.379562043796,-5.193e-321,2.428407345779996,24787.796150170627,9.999000099989999,9990.000999900009,47933.40315045503
3067,10278.972031895806,0,0,0,True,0,0,0,14960.531189322908,0,0,buy,24961.531189322908,14974.355231143552,-5.193e-321,2.428407345779996,24961.531189322908,9.999000099989999,9990.000999900009,47933.40315045503
3068,10302.894058484308,0,0,0,True,0,0,0,15018.62361441637,0,0,buy,25019.62361441637,15036.61800486618,-5.193e-321,2.428407345779996,25019.62361441637,9.999000099989999,9990.000999900009,47933.40315045503
3069,10404.144958423989,0,0,0,True,0,0,0,15264.502043596727,0,0,buy,25265.502043596727,15264.574209245744,-5.193e-321,2.428407345779996,25265.502043596727,9.999000099989999,9990.000999900009,47933.40315045503
3070,10158.018673259865,0,0,0,True,0,0,0,14666.807164714628,0,0,buy,24667.807164714628,14671.53284671533,-5.193e-321,2.428407345779996,24667.807164714628,9.999000099989999,9990.000999900009,47933.40315045503
3071,10027.73598239427,0,0,0,True,0,0,0,14350.42772118863,0,0,buy,24351.42772118863,14367.396593673966,-5.193e-321,2.428407345779996,24351.42772118863,9.999000099989999,9990.000999900009,47933.40315045503
3072,10032.075403386069,0,0,0,True,0,0,0,14360.965603001547,0,0,buy,24361.965603001547,14373.406326034063,-5.193e-321,2.428407345779996,24361.965603001547,9.999000099989999,9990.000999900009,47933.40315045503
3073,10085.510774553466,0,0,0,True,0,0,0,14490.728450868937,0,0,buy,24491.728450868937,14507.49391727494,-5.193e-321,2.428407345779996,24491.728450868937,9.999000099989999,9990.000999900009,47933.40315045503
3074,10059.437570341246,0,0,0,True,0,0,0,14427.41209023196,0,0,buy,24428.41209023196,14438.807785888079,-5.193e-321,2.428407345779996,24428.41209023196,9.999000099989999,9990.000999900009,47933.40315045503
3075,10067.048629012279,0,0,0,True,0,0,0,14445.894841017856,0,0,buy,24446.894841017856,14462.55474452555,-5.193e-321,2.428407345779996,24446.894841017856,9.999000099989999,9990.000999900009,47933.40315045503
3076,10125.29876253868,0,0,0,True,0,0,0,14587.349893166036,0,0,buy,24588.349893166036,14608.929440389296,-5.193e-321,2.428407345779996,24588.349893166036,9.999000099989999,9990.000999900009,47933.40315045503
3077,10195.95501446786,0,0,0,True,0,0,0,14758.932054376139,0,0,buy,24759.93205437614,14782.433090024333,-5.193e-321,2.428407345779996,24759.93205437614,9.999000099989999,9990.000999900009,47933.40315045503
3078,10131.863178785698,0,0,0,True,0,0,0,14603.290969801052,0,0,buy,24604.29096980105,14622.9197080292,-5.193e-321,2.428407345779996,24604.29096980105,9.999000099989999,9990.000999900009,47933.40315045503
3079,10188.671153003144,0,0,0,True,0,0,0,14741.243871689578,0,0,buy,24742.243871689578,14751.532846715327,-5.193e-321,2.428407345779996,24742.243871689578,9.999000099989999,9990.000999900009,47933.40315045503
3080,10303.558151515112,0,0,0,True,0,0,0,15020.236302810656,0,0,buy,25021.236302810656,15024.574209245744,-5.193e-321,2.428407345779996,25021.236302810656,9.999000099989999,9990.000999900009,47933.40315045503
3081,10276.146318440307,0,0,0,True,0,0,0,14953.669206010505,0,0,buy,24954.669206010505,14971.240875912412,-5.193e-321,2.428407345779996,24954.669206010505,9.999000099989999,9990.000999900009,47933.40315045503
3082,10266.72557459452,0,0,0,True,0,0,0,14930.791802452684,0,0,buy,24931.791802452684,14933.065693430657,-5.193e-321,2.428407345779996,24931.791802452684,9.999000099989999,9990.000999900009,47933.40315045503
3083,10219.031559214181,0,0,0,True,0,0,0,14814.971305153325,0,0,buy,24815.971305153325,14816.569343065697,-5.193e-321,2.428407345779996,24815.971305153325,9.999000099989999,9990.000999900009,47933.40315045503
3084,10084.62597727729,0,0,0,True,0,0,0,14488.579802663942,0,0,buy,24489.579802663942,14500.729927007298,-5.193e-321,2.428407345779996,24489.579802663942,9.999000099989999,9990.000999900009,47933.40315045503
3085,10264.687212979206,0,0,0,True,0,0,0,14925.8418301327,0,0,buy,24926.8418301327,14928.929440389296,-5.193e-321,2.428407345779996,24926.8418301327,9.999000099989999,9990.000999900009,47933.40315045503
3086,10250.463462179554,0,0,0,True,0,0,0,14891.300769206282,0,0,buy,24892.300769206282,14909.975669099756,-5.193e-321,2.428407345779996,24892.300769206282,9.999000099989999,9990.000999900009,47933.40315045503
3087,10111.568486331562,0,0,0,True,0,0,0,14554.00718956508,0,0,buy,24555.00718956508,14555.08515815085,-5.193e-321,2.428407345779996,24555.00718956508,9.999000099989999,9990.000999900009,47933.40315045503
3088,10076.053670220632,0,0,0,True,0,0,0,14467.762749237274,0,0,buy,24468.762749237274,14486.0097323601,-5.193e-321,2.428407345779996,24468.762749237274,9.999000099989999,9990.000999900009,47933.40315045503
3089,9955.226421893463,0,0,0,True,0,0,0,14174.344971829192,0,0,buy,24175.344971829192,14185.669099756691,-5.193e-321,2.428407345779996,24175.344971829192,9.999000099989999,9990.000999900009,47933.40315045503
3090,9589.802618002792,0,0,0,True,0,0,0,13286.94712213822,0,0,buy,23287.94712213822,13299.513381995137,-5.193e-321,2.428407345779996,23287.94712213822,9.999000099989999,9990.000999900009,47933.40315045503
3091,9520.050313001024,0,0,0,True,0,0,0,13117.56011228684,0,0,buy,23118.56011228684,13118.97810218978,-5.193e-321,2.428407345779996,23118.56011228684,9.999000099989999,9990.000999900009,47933.40315045503
3092,9601.054476665315,0,0,0,True,0,0,0,13314.271218367969,0,0,buy,23315.27121836797,13336.836982968372,-5.193e-321,2.428407345779996,23315.27121836797,9.999000099989999,9990.000999900009,47933.40315045503
3093,9489.73536228505,0,0,0,True,0,0,0,13043.943063281207,0,0,buy,23044.943063281207,13065.693430656935,-5.193e-321,2.428407345779996,23044.943063281207,9.999000099989999,9990.000999900009,47933.40315045503
3094,9305.226526429899,0,0,0,True,0,0,0,12595.880450929242,0,0,buy,22596.880450929242,12615.450121654503,-5.193e-321,2.428407345779996,22596.880450929242,9.999000099989999,9990.000999900009,47933.40315045503
3095,9442.594559126721,0,0,0,True,0,0,0,12929.465990605553,0,0,buy,22930.465990605553,12944.40389294404,-5.193e-321,2.428407345779996,22930.465990605553,9.999000099989999,9990.000999900009,47933.40315045503
3096,9356.952112546714,0,0,0,True,0,0,0,12721.491244220095,0,0,buy,22722.491244220095,12724.744525547449,-5.193e-321,2.428407345779996,22722.491244220095,9.999000099989999,9990.000999900009,47933.40315045503
3097,9076.062630846418,0,0,0,True,0,0,0,12039.37716350676,0,0,buy,22040.37716350676,12060.0,-5.193e-321,2.428407345779996,22040.37716350676,9.999000099989999,9990.000999900009,47933.40315045503
3098,9113.63623409294,0,0,0,True,0,0,0,12130.621177638037,0,0,buy,22131.621177638037,12146.788321167885,-5.193e-321,2.428407345779996,22131.621177638037,9.999000099989999,9990.000999900009,47933.40315045503
3099,9143.610575857645,0,0,0,True,0,0,0,12203.411089364366,0,0,buy,22204.411089364366,12214.184914841851,-5.193e-321,2.428407345779996,22204.411089364366,9.999000099989999,9990.000999900009,47933.40315045503
3100,8952.405866971734,0,0,0,True,0,0,0,11739.088169758095,0,0,buy,21740.088169758095,11756.545012165454,-5.193e-321,2.428407345779996,21740.088169758095,9.999000099989999,9990.000999900009,47933.40315045503
3101,9415.83530044142,0,0,0,True,0,0,0,12864.483610246542,0,0,buy,22865.48361024654,12870.94890510949,-5.193e-321,2.428407345779996,22865.48361024654,9.999000099989999,9990.000999900009,47933.40315045503
3102,9374.48950057294,0,0,0,True,0,0,0,12764.079166128773,0,0,buy,22765.079166128773,12763.722627737225,-5.193e-321,2.428407345779996,22765.079166128773,9.999000099989999,9990.000999900009,47933.40315045503
3103,9134.63811859816,0,0,0,True,0,0,0,12181.622308245736,0,0,buy,22182.622308245736,12189.781021897812,-5.193e-321,2.428407345779996,22182.622308245736,9.999000099989999,9990.000999900009,47933.40315045503
3104,9239.238465175024,0,0,0,True,0,0,0,12435.634558244124,0,0,buy,22436.634558244124,12444.087591240877,-5.193e-321,2.428407345779996,22436.634558244124,9.999000099989999,9990.000999900009,47933.40315045503
3105,8868.903272566271,0,0,0,True,0,0,0,11536.30985611218,0,0,buy,21537.30985611218,11557.250608272509,-5.193e-321,2.428407345779996,21537.30985611218,9.999000099989999,9990.000999900009,47933.40315045503
3106,8782.334326782418,0,0,0,True,0,0,0,11326.085192254242,0,0,buy,21327.085192254242,11326.204379562045,-5.193e-321,2.428407345779996,21327.085192254242,9.999000099989999,9990.000999900009,47933.40315045503
3107,9105.313849175334,0,0,0,True,0,0,0,12110.411036969715,0,0,buy,22111.411036969715,12115.08515815085,-5.193e-321,2.428407345779996,22111.411036969715,9.999000099989999,9990.000999900009,47933.40315045503
3108,8892.08517612419,0,0,0,True,0,0,0,11592.604961001394,0,0,buy,21593.604961001394,11613.406326034066,-5.193e-321,2.428407345779996,21593.604961001394,9.999000099989999,9990.000999900009,47933.40315045503
3109,8868.618911480535,0,0,0,True,0,0,0,11535.619311562725,0,0,buy,21536.619311562725,11545.279805352802,-5.193e-321,2.428407345779996,21536.619311562725,9.999000099989999,9990.000999900009,47933.40315045503
3110,8794.516205560974,0,0,0,True,0,0,0,11355.66775616549,0,0,buy,21356.66775616549,11360.145985401461,-5.193e-321,2.428407345779996,21356.66775616549,9.999000099989999,9990.000999900009,47933.40315045503
3111,8738.990931315459,0,0,0,True,0,0,0,11220.82977231123,0,0,buy,21221.82977231123,11232.773722627739,-5.193e-321,2.428407345779996,21221.82977231123,9.999000099989999,9990.000999900009,47933.40315045503
3112,8685.412403275874,0,0,0,True,0,0,0,11090.719281243822,0,0,buy,21091.719281243822,11102.457420924577,-5.193e-321,2.428407345779996,21091.719281243822,9.999000099989999,9990.000999900009,47933.40315045503
3113,8522.815234073292,0,0,0,True,0,0,0,10695.86712114924,0,0,buy,20696.86712114924,10697.031630170317,-5.193e-321,2.428407345779996,20696.86712114924,9.999000099989999,9990.000999900009,47933.40315045503
3114,8577.993607765753,0,0,0,True,0,0,0,10829.862689152207,0,0,buy,20830.862689152207,10836.058394160587,-5.193e-321,2.428407345779996,20830.862689152207,9.999000099989999,9990.000999900009,47933.40315045503
3115,8349.502475574289,0,0,0,True,0,0,0,10274.993145292865,0,0,buy,20275.993145292865,10285.182481751825,-5.193e-321,2.428407345779996,20275.993145292865,9.999000099989999,9990.000999900009,47933.40315045503
3116,8315.072471348913,0,0,0,True,0,0,0,10191.383070116724,0,0,buy,20192.383070116724,10194.03892944039,-5.193e-321,2.428407345779996,20192.383070116724,9.999000099989999,9990.000999900009,47933.40315045503
3117,8473.44981736869,0,0,0,True,0,0,0,10575.987780596293,0,0,buy,20576.987780596293,10595.49878345499,-5.193e-321,2.428407345779996,20576.987780596293,9.999000099989999,9990.000999900009,47933.40315045503
3118,8892.703574711104,0,0,0,True,0,0,0,11594.106684672475,0,0,buy,21595.106684672475,11601.11922141119,-5.193e-321,2.428407345779996,21595.106684672475,9.999000099989999,9990.000999900009,47933.40315045503
3119,8766.392235251922,0,0,0,True,0,0,0,11287.371300074486,0,0,buy,21288.371300074486,11289.513381995133,-5.193e-321,2.428407345779996,21288.371300074486,9.999000099989999,9990.000999900009,47933.40315045503
3120,9086.37794779311,0,0,0,True,0,0,0,12064.426954954153,0,0,buy,22065.426954954153,12068.126520681268,-5.193e-321,2.428407345779996,22065.426954954153,9.999000099989999,9990.000999900009,47933.40315045503
3121,9191.580567359559,0,0,0,True,0,0,0,12319.901769104617,0,0,buy,22320.901769104617,12335.766423357665,-5.193e-321,2.428407345779996,22320.901769104617,9.999000099989999,9990.000999900009,47933.40315045503
3122,8716.964594712295,0,0,0,True,0,0,0,11167.340854703485,0,0,buy,21168.340854703485,11184.063260340634,-5.193e-321,2.428407345779996,21168.340854703485,9.999000099989999,9990.000999900009,47933.40315045503
3123,8658.58243442399,0,0,0,True,0,0,0,11025.56518779686,0,0,buy,21026.56518779686,11041.143552311438,-5.193e-321,2.428407345779996,21026.56518779686,9.999000099989999,9990.000999900009,47933.40315045503
3124,8709.372289213341,0,0,0,True,0,0,0,11148.903644258418,0,0,buy,21149.90364425842,11167.201946472018,-5.193e-321,2.428407345779996,21149.90364425842,9.999000099989999,9990.000999900009,47933.40315045503
3125,8681.69434252293,0,0,0,True,0,0,0,11081.690315199314,0,0,buy,21082.690315199314,11090.024330900244,-5.193e-321,2.428407345779996,21082.690315199314,9.999000099989999,9990.000999900009,47933.40315045503
3126,8632.805208524422,0,0,0,True,0,0,0,10962.967583068516,0,0,buy,20963.967583068516,10970.559610705597,-5.193e-321,2.428407345779996,20963.967583068516,9.999000099989999,9990.000999900009,47933.40315045503
3127,8840.977822199256,0,0,0,True,0,0,0,11468.495487306707,0,0,buy,21469.495487306707,11471.703163017035,-5.193e-321,2.428407345779996,21469.495487306707,9.999000099989999,9990.000999900009,47933.40315045503
3128,8890.408669908207,0,0,0,True,0,0,0,11588.533720991254,0,0,buy,21589.533720991254,11588.88077858881,-5.193e-321,2.428407345779996,21589.533720991254,9.999000099989999,9990.000999900009,47933.40315045503
