trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5097,6421.801722539408,0,0,0,True,0,0,0,-2017.9476110096703,0,0,buy,7983.05238899033,-2009.4739466467217,1.263e-320,1.2431172331234088,7983.05238899033,9.999000099989999,9990.000999900009,12412.495285890958
5098,6457.134526002065,0,0,0,True,0,0,0,-1974.0247941306789,0,0,buy,8026.975205869321,-1959.8479182248811,1.263e-320,1.2431172331234088,8026.975205869321,9.999000099989999,9990.000999900009,12412.495285890958
5099,6466.771851054061,0,0,0,True,0,0,0,-1962.0444692773308,0,0,buy,8038.955530722669,-1949.0775367738725,1.263e-320,1.2431172331234088,8038.955530722669,9.999000099989999,9990.000999900009,12412.495285890958
5100,6459.979578030992,0,0,0,True,0,0,0,-1970.4880609243864,0,0,buy,8030.511939075614,-1958.5390177013223,1.263e-320,1.2431172331234088,8030.511939075614,9.999000099989999,9990.000999900009,12412.495285890958
5101,6479.146597776025,0,0,0,True,0,0,0,-1946.661208371719,0,0,buy,8054.338791628281,-1932.8970331588134,1.263e-320,1.2431172331234088,8054.338791628281,9.999000099989999,9990.000999900009,12412.495285890958
5102,6467.5729071677315,0,0,0,True,0,0,0,-1961.048662617728,0,0,buy,8039.951337382272,-1953.0665669409127,1.263e-320,1.2431172331234088,8039.951337382272,9.999000099989999,9990.000999900009,12412.495285890958
5103,6463.24504434845,0,0,0,True,0,0,0,-1966.4287034709705,0,0,buy,8034.5712965290295,-1954.2009473946646,1.263e-320,1.2431172331234088,8034.5712965290295,9.999000099989999,9990.000999900009,12412.495285890958
5104,6469.07099036384,0,0,0,True,0,0,0,-1959.186369579993,0,0,buy,8041.813630420007,-1945.2630266766391,1.263e-320,1.2431172331234088,8041.813630420007,9.999000099989999,9990.000999900009,12412.495285890958
5105,6462.482176306294,0,0,0,True,0,0,0,-1967.3770378807749,0,0,buy,8033.622962119225,-1959.611069558714,1.263e-320,1.2431172331234088,8033.622962119225,9.999000099989999,9990.000999900009,12412.495285890958
5106,6456.527254842274,0,0,0,True,0,0,0,-1974.7797033745946,0,0,buy,8026.220296625405,-1962.9892794814268,1.263e-320,1.2431172331234088,8026.220296625405,9.999000099989999,9990.000999900009,12412.495285890958
5107,6463.335611789361,0,0,0,True,0,0,0,-1966.316117524415,0,0,buy,8034.683882475585,-1958.8381949638497,1.263e-320,1.2431172331234088,8034.683882475585,9.999000099989999,9990.000999900009,12412.495285890958
5108,6452.768121011964,0,0,0,True,0,0,0,-1979.4527474206698,0,0,buy,8021.54725257933,-1968.5739217152832,1.263e-320,1.2431172331234088,8021.54725257933,9.999000099989999,9990.000999900009,12412.495285890958
5109,6448.712480282777,0,0,0,True,0,0,0,-1984.4943843024794,0,0,buy,8016.505615697521,-1972.999252056844,1.263e-320,1.2431172331234088,8016.505615697521,9.999000099989999,9990.000999900009,12412.495285890958
5110,6450.21847517844,0,0,0,True,0,0,0,-1982.6222560946844,0,0,buy,8018.377743905316,-1972.9743206183002,1.263e-320,1.2431172331234088,8018.377743905316,9.999000099989999,9990.000999900009,12412.495285890958
5111,6454.717340409332,0,0,0,True,0,0,0,-1977.029639196663,0,0,buy,8023.970360803337,-1963.13886811269,1.263e-320,1.2431172331234088,8023.970360803337,9.999000099989999,9990.000999900009,12412.495285890958
5112,6475.181272052396,0,0,0,True,0,0,0,-1951.590573113711,0,0,buy,8049.409426886289,-1936.5619546247826,1.263e-320,1.2431172331234088,8049.409426886289,9.999000099989999,9990.000999900009,12412.495285890958
5113,6467.464234897377,0,0,0,True,0,0,0,-1961.183754989769,0,0,buy,8039.816245010231,-1951.2964348042888,1.263e-320,1.2431172331234088,8039.816245010231,9.999000099989999,9990.000999900009,12412.495285890958
5114,6464.405077421909,0,0,0,True,0,0,0,-1964.986646366362,0,0,buy,8036.013353633638,-1956.96833707305,1.263e-320,1.2431172331234088,8036.013353633638,9.999000099989999,9990.000999900009,12412.495285890958
5115,6456.803107617602,0,0,0,True,0,0,0,-1974.4367860357788,0,0,buy,8026.563213964221,-1962.8770880079783,1.263e-320,1.2431172331234088,8026.563213964221,9.999000099989999,9990.000999900009,12412.495285890958
5116,6455.616240901308,0,0,0,True,0,0,0,-1975.9122005042245,0,0,buy,8025.0877994957755,-1962.7898279730744,1.263e-320,1.2431172331234088,8025.0877994957755,9.999000099989999,9990.000999900009,12412.495285890958
5117,6449.749650742687,0,0,0,True,0,0,0,-1983.2050598300784,0,0,buy,8017.794940169922,-1973.2859636001003,1.263e-320,1.2431172331234088,8017.794940169922,9.999000099989999,9990.000999900009,12412.495285890958
5118,6467.816167646465,0,0,0,True,0,0,0,-1960.746261324476,0,0,buy,8040.253738675524,-1948.8406881077035,1.263e-320,1.2431172331234088,8040.253738675524,9.999000099989999,9990.000999900009,12412.495285890958
5119,6463.631626659647,0,0,0,True,0,0,0,-1965.9481363379018,0,0,buy,8035.051863662098,-1952.7798553976572,1.263e-320,1.2431172331234088,8035.051863662098,9.999000099989999,9990.000999900009,12412.495285890958
5120,6445.237171143421,0,0,0,True,0,0,0,-1988.8146009840439,0,0,buy,8012.185399015956,-1975.1308900523563,1.263e-320,1.2431172331234088,8012.185399015956,9.999000099989999,9990.000999900009,12412.495285890958
5121,6457.630400345686,0,0,0,True,0,0,0,-1973.40836418866,0,0,buy,8027.59163581134,-1958.165046123162,1.263e-320,1.2431172331234088,8027.59163581134,9.999000099989999,9990.000999900009,12412.495285890958
5122,6461.420043993666,0,0,0,True,0,0,0,-1968.6973928624593,0,0,buy,8032.302607137541,-1955.7840937422097,1.263e-320,1.2431172331234088,8032.302607137541,9.999000099989999,9990.000999900009,12412.495285890958
5123,6450.905393191217,0,0,0,True,0,0,0,-1981.7683364752593,0,0,buy,8019.231663524741,-1967.938170032412,1.263e-320,1.2431172331234088,8019.231663524741,9.999000099989999,9990.000999900009,12412.495285890958
5124,6432.059601704961,0,0,0,True,0,0,0,-2005.1958646436733,0,0,buy,7995.804135356327,-1994.4278234854155,1.263e-320,1.2431172331234088,7995.804135356327,9.999000099989999,9990.000999900009,12412.495285890958
5125,6452.869499002152,0,0,0,True,0,0,0,-1979.326722694007,0,0,buy,8021.673277305993,-1972.0767888307164,1.263e-320,1.2431172331234088,8021.673277305993,9.999000099989999,9990.000999900009,12412.495285890958
5126,6449.621721672423,0,0,0,True,0,0,0,-1983.3640906619412,0,0,buy,8017.635909338059,-1968.3246073298433,1.263e-320,1.2431172331234088,8017.635909338059,9.999000099989999,9990.000999900009,12412.495285890958
5127,6465.032603924463,0,0,0,True,0,0,0,-1964.2065573567952,0,0,buy,8036.793442643205,-1949.1647968087764,1.263e-320,1.2431172331234088,8036.793442643205,9.999000099989999,9990.000999900009,12412.495285890958
5128,6476.4688777581505,0,0,0,True,0,0,0,-1949.9899282714196,0,0,buy,8051.01007172858,-1942.6078284717032,1.263e-320,1.2431172331234088,8051.01007172858,9.999000099989999,9990.000999900009,12412.495285890958
5129,6469.274633346057,0,0,0,True,0,0,0,-1958.9332174793944,0,0,buy,8042.066782520606,-1949.0401396160569,1.263e-320,1.2431172331234088,8042.066782520606,9.999000099989999,9990.000999900009,12412.495285890958
5130,6473.352090273825,0,0,0,True,0,0,0,-1953.8644605051677,0,0,buy,8047.135539494832,-1946.546995761656,1.263e-320,1.2431172331234088,8047.135539494832,9.999000099989999,9990.000999900009,12412.495285890958
5131,6451.042914496138,0,0,0,True,0,0,0,-1981.5973813711898,0,0,buy,8019.40261862881,-1967.0780354026429,1.263e-320,1.2431172331234088,8019.40261862881,9.999000099989999,9990.000999900009,12412.495285890958
5132,6448.6328017103415,0,0,0,True,0,0,0,-1984.5934341089842,0,0,buy,8016.406565891016,-1970.3440538519071,1.263e-320,1.2431172331234088,8016.406565891016,9.999000099989999,9990.000999900009,12412.495285890958
5133,6457.331599671515,0,0,0,True,0,0,0,-1973.7798084559918,0,0,buy,8027.220191544008,-1963.375716778859,1.263e-320,1.2431172331234088,8027.220191544008,9.999000099989999,9990.000999900009,12412.495285890958
5134,6454.438402719553,0,0,0,True,0,0,0,-1977.376391445795,0,0,buy,8023.623608554205,-1968.0378957865878,1.263e-320,1.2431172331234088,8023.623608554205,9.999000099989999,9990.000999900009,12412.495285890958
5135,6466.417211187274,0,0,0,True,0,0,0,-1962.4853282072863,0,0,buy,8038.514671792714,-1955.1483420593377,1.263e-320,1.2431172331234088,8038.514671792714,9.999000099989999,9990.000999900009,12412.495285890958
5136,6462.603251421408,0,0,0,True,0,0,0,-1967.226527318674,0,0,buy,8033.773472681326,-1958.2398404387932,1.263e-320,1.2431172331234088,8033.773472681326,9.999000099989999,9990.000999900009,12412.495285890958
5137,6457.3423941387155,0,0,0,True,0,0,0,-1973.7663896677914,0,0,buy,8027.233610332209,-1960.9449015208174,1.263e-320,1.2431172331234088,8027.233610332209,9.999000099989999,9990.000999900009,12412.495285890958
5138,6471.6361741411365,0,0,0,True,0,0,0,-1955.9975454203068,0,0,buy,8045.002454579693,-1947.7686362503118,1.263e-320,1.2431172331234088,8045.002454579693,9.999000099989999,9990.000999900009,12412.495285890958
5139,6499.5169544224555,0,0,0,True,0,0,0,-1921.3384669796724,0,0,buy,8079.661533020328,-1909.7481924707063,1.263e-320,1.2431172331234088,8079.661533020328,9.999000099989999,9990.000999900009,12412.495285890958
5140,6492.927916118316,0,0,0,True,0,0,0,-1929.5294140452588,0,0,buy,8071.470585954741,-1914.746945898779,1.263e-320,1.2431172331234088,8071.470585954741,9.999000099989999,9990.000999900009,12412.495285890958
5141,6467.501026637587,0,0,0,True,0,0,0,-1961.1380185434773,0,0,buy,8039.861981456523,-1950.4612316130642,1.263e-320,1.2431172331234088,8039.861981456523,9.999000099989999,9990.000999900009,12412.495285890958
5142,6469.780276909615,0,0,0,True,0,0,0,-1958.3046432517176,0,0,buy,8042.695356748282,-1945.5248067813518,1.263e-320,1.2431172331234088,8042.695356748282,9.999000099989999,9990.000999900009,12412.495285890958
5143,6501.396882492691,0,0,0,True,0,0,0,-1919.001495998531,0,0,buy,8081.998504001469,-1910.8701072051854,1.263e-320,1.2431172331234088,8081.998504001469,9.999000099989999,9990.000999900009,12412.495285890958
5144,6491.755292194628,0,0,0,True,0,0,0,-1930.9871230527679,0,0,buy,8070.012876947232,-1923.4604836699082,1.263e-320,1.2431172331234088,8070.012876947232,9.999000099989999,9990.000999900009,12412.495285890958
5145,6484.849379295543,0,0,0,True,0,0,0,-1939.571982388069,0,0,buy,8061.428017611931,-1925.5297930690604,1.263e-320,1.2431172331234088,8061.428017611931,9.999000099989999,9990.000999900009,12412.495285890958
5146,6465.987111089177,0,0,0,True,0,0,0,-1963.019993051198,0,0,buy,8037.980006948802,-1950.0623285963602,1.263e-320,1.2431172331234088,8037.980006948802,9.999000099989999,9990.000999900009,12412.495285890958
5147,6478.279507700824,0,0,0,True,0,0,0,-1947.7391029868722,0,0,buy,8053.260897013128,-1938.780852655199,1.263e-320,1.2431172331234088,8053.260897013128,9.999000099989999,9990.000999900009,12412.495285890958
5148,6481.400784312652,0,0,0,True,0,0,0,-1943.8589902413642,0,0,buy,8057.141009758636,-1932.1864871603093,1.263e-320,1.2431172331234088,8057.141009758636,9.999000099989999,9990.000999900009,12412.495285890958
5149,6442.59841363617,0,0,0,True,0,0,0,-1992.0948859153414,0,0,buy,8008.905114084659,-1981.9247070555975,1.263e-320,1.2431172331234088,8008.905114084659,9.999000099989999,9990.000999900009,12412.495285890958
5150,6374.657496622674,0,0,0,True,0,0,0,-2076.5534106890254,0,0,buy,7924.446589310975,-2068.3121416105714,1.263e-320,1.2431172331234088,7924.446589310975,9.999000099989999,9990.000999900009,12412.495285890958
5151,6393.969419773729,0,0,0,True,0,0,0,-2052.5464262151945,0,0,buy,7948.4535737848055,-2044.5275492395913,1.263e-320,1.2431172331234088,7948.4535737848055,9.999000099989999,9990.000999900009,12412.495285890958
5152,6375.664892095392,0,0,0,True,0,0,0,-2075.3011000163197,0,0,buy,7925.69889998368,-2063.9740713039146,1.263e-320,1.2431172331234088,7925.69889998368,9.999000099989999,9990.000999900009,12412.495285890958
5153,6371.132158801691,0,0,0,True,0,0,0,-2080.935818886872,0,0,buy,7920.064181113128,-2067.5641984542517,1.263e-320,1.2431172331234088,7920.064181113128,9.999000099989999,9990.000999900009,12412.495285890958
5154,6318.50801281832,0,0,0,True,0,0,0,-2146.353801637202,0,0,buy,7854.646198362798,-2135.1907255048627,1.263e-320,1.2431172331234088,7854.646198362798,9.999000099989999,9990.000999900009,12412.495285890958
5155,6244.138098346552,0,0,0,True,0,0,0,-2238.80432394297,0,0,buy,7762.19567605703,-2230.3290949887814,1.263e-320,1.2431172331234088,7762.19567605703,9.999000099989999,9990.000999900009,12412.495285890958
5156,5971.380674934584,0,0,0,True,0,0,0,-2577.8737774487263,0,0,buy,7423.126222551274,-2564.0613313388194,1.263e-320,1.2431172331234088,7423.126222551274,9.999000099989999,9990.000999900009,12412.495285890958
5157,5986.871897620227,0,0,0,True,0,0,0,-2558.6163715660514,0,0,buy,7442.383628433949,-2545.911244078784,1.263e-320,1.2431172331234088,7442.383628433949,9.999000099989999,9990.000999900009,12412.495285890958
5158,5888.213917254099,0,0,0,True,0,0,0,-2681.2598071443354,0,0,buy,7319.740192855665,-2670.1570680628274,1.263e-320,1.2431172331234088,7319.740192855665,9.999000099989999,9990.000999900009,12412.495285890958
5159,5870.502544448243,0,0,0,True,0,0,0,-2703.2771199015697,0,0,buy,7297.72288009843,-2690.1770132136635,1.263e-320,1.2431172331234088,7297.72288009843,9.999000099989999,9990.000999900009,12412.495285890958
5160,5777.3883532250475,0,0,0,True,0,0,0,-2819.028975659472,0,0,buy,7181.971024340528,-2809.9102468212413,1.263e-320,1.2431172331234088,7181.971024340528,9.999000099989999,9990.000999900009,12412.495285890958
5161,5844.503526630468,0,0,0,True,0,0,0,-2735.596946995128,0,0,buy,7265.403053004872,-2723.9840438793326,1.263e-320,1.2431172331234088,7265.403053004872,9.999000099989999,9990.000999900009,12412.495285890958
5162,5804.694008154205,0,0,0,True,0,0,0,-2785.0848454553143,0,0,buy,7215.915154544686,-2774.0713039142356,1.263e-320,1.2431172331234088,7215.915154544686,9.999000099989999,9990.000999900009,12412.495285890958
5163,5929.163884864538,0,0,0,True,0,0,0,-2630.3541967119536,0,0,buy,7370.645803288046,-2617.289952630267,1.263e-320,1.2431172331234088,7370.645803288046,9.999000099989999,9990.000999900009,12412.495285890958
5164,5896.334797497718,0,0,0,True,0,0,0,-2671.1646009653623,0,0,buy,7329.835399034638,-2661.3188730989777,1.263e-320,1.2431172331234088,7329.835399034638,9.999000099989999,9990.000999900009,12412.495285890958
5165,5849.493843008198,0,0,0,True,0,0,0,-2729.3933987072332,0,0,buy,7271.606601292767,-2720.5684367988033,1.263e-320,1.2431172331234088,7271.606601292767,9.999000099989999,9990.000999900009,12412.495285890958
5166,5745.493363233306,0,0,0,True,0,0,0,-2858.678187368504,0,0,buy,7142.321812631496,-2845.736724008976,1.263e-320,1.2431172331234088,7142.321812631496,9.999000099989999,9990.000999900009,12412.495285890958
5167,5752.621813965652,0,0,0,True,0,0,0,-2849.816687417653,0,0,buy,7151.183312582347,-2836.4871603091506,1.263e-320,1.2431172331234088,7151.183312582347,9.999000099989999,9990.000999900009,12412.495285890958
5168,5714.589066754074,0,0,0,True,0,0,0,-2897.0958508993917,0,0,buy,7103.904149100608,-2885.577162802295,1.263e-320,1.2431172331234088,7103.904149100608,9.999000099989999,9990.000999900009,12412.495285890958
5169,5749.093396133236,0,0,0,True,0,0,0,-2854.2029244307905,0,0,buy,7146.7970755692095,-2845.026178010471,1.263e-320,1.2431172331234088,7146.7970755692095,9.999000099989999,9990.000999900009,12412.495285890958
5170,5726.8346806307245,0,0,0,True,0,0,0,-2881.8731172591533,0,0,buy,7119.126882740847,-2870.3315881326353,1.263e-320,1.2431172331234088,7119.126882740847,9.999000099989999,9990.000999900009,12412.495285890958
5171,5768.299266576185,0,0,0,True,0,0,0,-2830.3277759060247,0,0,buy,7170.672224093975,-2818.573921715284,1.263e-320,1.2431172331234088,7170.672224093975,9.999000099989999,9990.000999900009,12412.495285890958
5172,5734.439969757514,0,0,0,True,0,0,0,-2872.418851282756,0,0,buy,7128.581148717244,-2865.868860633259,1.263e-320,1.2431172331234088,7128.581148717244,9.999000099989999,9990.000999900009,12412.495285890958
5173,5772.330376450936,0,0,0,True,0,0,0,-2825.316633752108,0,0,buy,7175.683366247892,-2817.5143355771634,1.263e-320,1.2431172331234088,7175.683366247892,9.999000099989999,9990.000999900009,12412.495285890958
5174,5596.126508886899,0,0,0,True,0,0,0,-3044.3586980639575,0,0,buy,6956.6413019360425,-3031.662926950886,1.263e-320,1.2431172331234088,6956.6413019360425,9.999000099989999,9990.000999900009,12412.495285890958
5175,5597.364354726475,0,0,0,True,0,0,0,-3042.81991056883,0,0,buy,6958.18008943117,-3031.413612565446,1.263e-320,1.2431172331234088,6958.18008943117,9.999000099989999,9990.000999900009,12412.495285890958
5176,5597.236542533454,0,0,0,True,0,0,0,-3042.9787961085776,0,0,buy,6958.021203891422,-3033.9192221391186,1.263e-320,1.2431172331234088,6958.021203891422,9.999000099989999,9990.000999900009,12412.495285890958
5177,5605.963784978191,0,0,0,True,0,0,0,-3032.129810627878,0,0,buy,6968.870189372122,-3023.809523809524,1.263e-320,1.2431172331234088,6968.870189372122,9.999000099989999,9990.000999900009,12412.495285890958
5178,5411.749891608247,0,0,0,True,0,0,0,-3273.560448388049,0,0,buy,6727.439551611951,-3264.123659935178,1.263e-320,1.2431172331234088,6727.439551611951,9.999000099989999,9990.000999900009,12412.495285890958
5179,5685.837555710287,0,0,0,True,0,0,0,-2932.8373497562616,0,0,buy,7068.162650243738,-2925.554724507605,1.263e-320,1.2431172331234088,7068.162650243738,9.999000099989999,9990.000999900009,12412.495285890958
5180,5682.755028374587,0,0,0,True,0,0,0,-2936.6692926088454,0,0,buy,7064.330707391155,-2929.070057342309,1.263e-320,1.2431172331234088,7064.330707391155,9.999000099989999,9990.000999900009,12412.495285890958
5181,5678.3723446725135,0,0,0,True,0,0,0,-2942.1174822462217,0,0,buy,7058.882517753778,-2934.0937422089255,1.263e-320,1.2431172331234088,7058.882517753778,9.999000099989999,9990.000999900009,12412.495285890958
5182,5683.871676263168,0,0,0,True,0,0,0,-2935.281168375218,0,0,buy,7065.718831624782,-2927.08800797806,1.263e-320,1.2431172331234088,7065.718831624782,9.999000099989999,9990.000999900009,12412.495285890958
5183,5696.674846025718,0,0,0,True,0,0,0,-2919.3653274047892,0,0,buy,7081.634672595211,-2906.5195711792567,1.263e-320,1.2431172331234088,7081.634672595211,9.999000099989999,9990.000999900009,12412.495285890958
5184,5645.947302317671,0,0,0,True,0,0,0,-2982.4256111822833,0,0,buy,7018.574388817717,-2970.5684367988033,1.263e-320,1.2431172331234088,7018.574388817717,9.999000099989999,9990.000999900009,12412.495285890958
5185,5654.121466876843,0,0,0,True,0,0,0,-2972.264166352389,0,0,buy,7028.735833647611,-2963.1014709548745,1.263e-320,1.2431172331234088,7028.735833647611,9.999000099989999,9990.000999900009,12412.495285890958
5186,5675.635325430149,0,0,0,True,0,0,0,-2945.519918033795,0,0,buy,7055.480081966205,-2936.998254799303,1.263e-320,1.2431172331234088,7055.480081966205,9.999000099989999,9990.000999900009,12412.495285890958
5187,5759.462300465707,0,0,0,True,0,0,0,-2841.3131607664873,0,0,buy,7159.686839233513,-2827.9730740463738,1.263e-320,1.2431172331234088,7159.686839233513,9.999000099989999,9990.000999900009,12412.495285890958
5188,5715.584475924387,0,0,0,True,0,0,0,-2895.858440605767,0,0,buy,7105.141559394233,-2886.773871852407,1.263e-320,1.2431172331234088,7105.141559394233,9.999000099989999,9990.000999900009,12412.495285890958
5189,5706.283590968789,0,0,0,True,0,0,0,-2907.420530977369,0,0,buy,7093.579469022631,-2894.540014958863,1.263e-320,1.2431172331234088,7093.579469022631,9.999000099989999,9990.000999900009,12412.495285890958
5190,5728.635124354933,0,0,0,True,0,0,0,-2879.63495463832,0,0,buy,7121.36504536168,-2872.0892545499873,1.263e-320,1.2431172331234088,7121.36504536168,9.999000099989999,9990.000999900009,12412.495285890958
5191,5740.831179731291,0,0,0,True,0,0,0,-2864.4738280238425,0,0,buy,7136.5261719761575,-2856.556968337073,1.263e-320,1.2431172331234088,7136.5261719761575,9.999000099989999,9990.000999900009,12412.495285890958
5192,5707.506731268529,0,0,0,True,0,0,0,-2905.900024192235,0,0,buy,7095.099975807765,-2894.4402892046874,1.263e-320,1.2431172331234088,7095.099975807765,9.999000099989999,9990.000999900009,12412.495285890958
5193,5693.898352450307,0,0,0,True,0,0,0,-2922.8168344160376,0,0,buy,7078.183165583962,-2915.5198204936432,1.263e-320,1.2431172331234088,7078.183165583962,9.999000099989999,9990.000999900009,12412.495285890958
5194,5696.349548716693,0,0,0,True,0,0,0,-2919.7697100955265,0,0,buy,7081.2302899044735,-2912.179007728746,1.263e-320,1.2431172331234088,7081.2302899044735,9.999000099989999,9990.000999900009,12412.495285890958
5195,5647.769443048024,0,0,0,True,0,0,0,-2980.1604766392047,0,0,buy,7020.839523360795,-2967.0905011219147,1.263e-320,1.2431172331234088,7020.839523360795,9.999000099989999,9990.000999900009,12412.495285890958
5196,5634.720590556322,0,0,0,True,0,0,0,-2996.381730044124,0,0,buy,7004.618269955876,-2988.79331837447,1.263e-320,1.2431172331234088,7004.618269955876,9.999000099989999,9990.000999900009,12412.495285890958
5197,5603.626982828359,0,0,0,True,0,0,0,-3035.0347296507343,0,0,buy,6965.965270349266,-3024.3206182996755,1.263e-320,1.2431172331234088,6965.965270349266,9.999000099989999,9990.000999900009,12412.495285890958
5198,5681.4416774583915,0,0,0,True,0,0,0,-2938.301941765906,0,0,buy,7062.698058234094,-2930.7903266018457,1.263e-320,1.2431172331234088,7062.698058234094,9.999000099989999,9990.000999900009,12412.495285890958
5199,5677.521134483102,0,0,0,True,0,0,0,-2943.1756363016884,0,0,buy,7057.824363698312,-2932.1864871603093,1.263e-320,1.2431172331234088,7057.824363698312,9.999000099989999,9990.000999900009,12412.495285890958
5200,5656.048716536875,0,0,0,True,0,0,0,-2969.8683690874723,0,0,buy,7031.131630912528,-2956.8686113188733,1.263e-320,1.2431172331234088,7031.131630912528,9.999000099989999,9990.000999900009,12412.495285890958
5201,5685.090217036025,0,0,0,True,0,0,0,-2933.7663793412166,0,0,buy,7067.233620658783,-2922.8122662677642,1.263e-320,1.2431172331234088,7067.233620658783,9.999000099989999,9990.000999900009,12412.495285890958
5202,5686.128167683737,0,0,0,True,0,0,0,-2932.4760850039147,0,0,buy,7068.523914996085,-2923.8344552480685,1.263e-320,1.2431172331234088,7068.523914996085,9.999000099989999,9990.000999900009,12412.495285890958
5203,5655.1749105700155,0,0,0,True,0,0,0,-2970.954612343281,0,0,buy,7030.045387656719,-2962.32859636001,1.263e-320,1.2431172331234088,7030.045387656719,9.999000099989999,9990.000999900009,12412.495285890958
5204,5671.445260307069,0,0,0,True,0,0,0,-2950.728660196206,0,0,buy,7050.271339803794,-2943.1563201196714,1.263e-320,1.2431172331234088,7050.271339803794,9.999000099989999,9990.000999900009,12412.495285890958
5205,5674.034681406089,0,0,0,True,0,0,0,-2947.5097062042005,0,0,buy,7053.4902937957995,-2940.550984791823,1.263e-320,1.2431172331234088,7053.4902937957995,9.999000099989999,9990.000999900009,12412.495285890958
5206,5664.321058315904,0,0,0,True,0,0,0,-2959.5848784636737,0,0,buy,7041.415121536326,-2948.4417850909995,1.263e-320,1.2431172331234088,7041.415121536326,9.999000099989999,9990.000999900009,12412.495285890958
5207,5636.916407427528,0,0,0,True,0,0,0,-2993.6520722507457,0,0,buy,7007.347927749254,-2984.916479680878,1.263e-320,1.2431172331234088,7007.347927749254,9.999000099989999,9990.000999900009,12412.495285890958
5208,5640.980620701303,0,0,0,True,0,0,0,-2988.5997786910266,0,0,buy,7012.400221308973,-2976.851159311892,1.263e-320,1.2431172331234088,7012.400221308973,9.999000099989999,9990.000999900009,12412.495285890958
5209,5598.394279177459,0,0,0,True,0,0,0,-3041.5395937349967,0,0,buy,6959.460406265003,-3034.1685365245585,1.263e-320,1.2431172331234088,6959.460406265003,9.999000099989999,9990.000999900009,12412.495285890958
5210,5588.627414279663,0,0,0,True,0,0,0,-3053.680951803035,0,0,buy,6947.319048196965,-3044.614809274496,1.263e-320,1.2431172331234088,6947.319048196965,9.999000099989999,9990.000999900009,12412.495285890958
5211,5667.120394414495,0,0,0,True,0,0,0,-2956.104975518211,0,0,buy,7044.895024481789,-2949.4639740713046,1.263e-320,1.2431172331234088,7044.895024481789,9.999000099989999,9990.000999900009,12412.495285890958
5212,5627.155177848517,0,0,0,True,0,0,0,-3005.7864249568875,0,0,buy,6995.2135750431125,-2996.472201446024,1.263e-320,1.2431172331234088,6995.2135750431125,9.999000099989999,9990.000999900009,12412.495285890958
5213,5622.313150604437,0,0,0,True,0,0,0,-3011.805632467256,0,0,buy,6989.194367532744,-3000.5110944901526,1.263e-320,1.2431172331234088,6989.194367532744,9.999000099989999,9990.000999900009,12412.495285890958
5214,5604.734847671954,0,0,0,True,0,0,0,-3033.6575237716897,0,0,buy,6967.34247622831,-3025.1059586138117,1.263e-320,1.2431172331234088,6967.34247622831,9.999000099989999,9990.000999900009,12412.495285890958
5215,5585.0511750942205,0,0,0,True,0,0,0,-3058.12663636423,0,0,buy,6942.87336363577,-3048.541510845176,1.263e-320,1.2431172331234088,6942.87336363577,9.999000099989999,9990.000999900009,12412.495285890958
5216,5603.705825983853,0,0,0,True,0,0,0,-3034.936718365426,0,0,buy,6966.063281634574,-3023.959112440788,1.263e-320,1.2431172331234088,6966.063281634574,9.999000099989999,9990.000999900009,12412.495285890958
5217,5591.472429573756,0,0,0,True,0,0,0,-3050.144264262448,0,0,buy,6950.855735737552,-3040.7379705809026,1.263e-320,1.2431172331234088,6950.855735737552,9.999000099989999,9990.000999900009,12412.495285890958
5218,5609.977420828187,0,0,0,True,0,0,0,-3027.140390735267,0,0,buy,6973.859609264733,-3020.0698080279235,1.263e-320,1.2431172331234088,6973.859609264733,9.999000099989999,9990.000999900009,12412.495285890958
5219,5647.794525343103,0,0,0,True,0,0,0,-2980.1292964059467,0,0,buy,7020.870703594053,-2971.7526801296435,1.263e-320,1.2431172331234088,7020.870703594053,9.999000099989999,9990.000999900009,12412.495285890958
5220,5612.156740636835,0,0,0,True,0,0,0,-3024.43124072465,0,0,buy,6976.56875927535,-3015.5073547743705,1.263e-320,1.2431172331234088,6976.56875927535,9.999000099989999,9990.000999900009,12412.495285890958
5221,5612.971974151487,0,0,0,True,0,0,0,-3023.4178098935654,0,0,buy,6977.582190106435,-3015.2829718274743,1.263e-320,1.2431172331234088,6977.582190106435,9.999000099989999,9990.000999900009,12412.495285890958
5222,5582.31022078138,0,0,0,True,0,0,0,-3061.5339639057256,0,0,buy,6939.466036094274,-3048.8282223884326,1.263e-320,1.2431172331234088,6939.466036094274,9.999000099989999,9990.000999900009,12412.495285890958
5223,5624.628864765926,0,0,0,True,0,0,0,-3008.9269282861223,0,0,buy,6992.073071713878,-2999.3767140364007,1.263e-320,1.2431172331234088,6992.073071713878,9.999000099989999,9990.000999900009,12412.495285890958
5224,5615.778414000378,0,0,0,True,0,0,0,-3019.929076153685,0,0,buy,6981.070923846315,-3010.1470954874094,1.263e-320,1.2431172331234088,6981.070923846315,9.999000099989999,9990.000999900009,12412.495285890958
