trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
61,12429.882405432652,7.162802840039248e-12,8.91219099936807e-08,8.911299869381132e-11,True,0,0,0,600.7228502459784,0,0,buy,10601.722850245978,612.4166239096976,9.892532999442991e-09,0.8529222163519791,10601.722850236087,9.999000099980108,9990.000999890126,10481.03204618529
62,12448.542484567377,7.145629103806108e-13,8.904170027468643e-09,8.903279699498692e-12,True,0,0,0,616.6384462988626,0,0,buy,10617.638446298863,626.7573114417646,9.883629719743485e-10,0.8529222163526936,10617.638446297875,9.999000099989011,9990.00099989902,10601.722850245978
63,12493.104574587338,7.11373298337231e-14,8.896156274443913e-10,8.895266747769136e-13,True,0,0,0,654.6464428839954,0,0,buy,10655.646442883995,662.8527449974335,9.874734452995716e-11,0.8529222163527648,10655.646442883897,9.999000099989901,9990.00099989991,10617.638446298863
64,12587.842338093558,7.053839914977829e-15,8.888149733796914e-11,8.887261007696145e-14,True,0,0,0,735.4503861060257,0,0,buy,10736.450386106026,745.1257054899943,9.865847191988013e-12,0.8529222163527719,10736.450386106017,9.99900009998999,9990.0009999,10655.646442883995
65,12884.388892623854,6.885286691123078e-16,8.880150399036492e-12,8.879262472789213e-15,True,0,0,0,988.3815306477845,0,0,buy,10989.381530647785,1004.0020523345302,9.856967929515216e-13,0.8529222163527725,10989.381530647783,9.999000099989999,9990.000999900009,10736.450386106026
66,12611.804147191937,7.027770879643916e-17,8.872158263677349e-13,8.871271136563695e-16,True,0,0,0,755.8879454300368,0,0,buy,10756.887945430037,769.591243372668,9.84809665837867e-14,0.8529222163527727,10756.887945430037,9.999000099989999,9990.000999900009,10989.381530647785
67,12759.765568109266,6.940025650925569e-18,8.864173321240057e-14,8.863286992540802e-17,True,0,0,0,882.08752849355,0,0,buy,10883.08752849355,894.3560800410469,9.839233371386126e-15,0.8529222163527727,10883.08752849355,9.999000099989999,9990.000999900009,10989.381530647785
68,12695.492305128966,6.968883161500067e-19,8.856195565250939e-15,8.855310034247514e-18,True,0,0,0,827.2674345801679,0,0,buy,10828.267434580168,842.2866427227636,9.830378061351873e-16,0.8529222163527727,10828.267434580168,9.999000099989999,9990.000999900009,10989.381530647785
69,12760.946216203345,6.926898287341026e-20,8.848224989242206e-16,8.847340255216686e-19,True,0,0,0,883.0945294826852,0,0,buy,10884.094529482685,901.351120232599,9.821530721096669e-17,0.8529222163527727,10884.094529482685,9.999000099989999,9990.000999900009,10989.381530647785
70,12335.584732109935,7.159305700454094e-21,8.840261586751902e-17,8.839377648987001e-20,True,0,0,0,520.29426971863,0,0,buy,10521.29426971863,537.3695912433723,9.812691343447676e-18,0.8529222163527727,10521.29426971863,9.999000099989999,9990.000999900009,10989.381530647785
71,12571.334151052872,7.018725159235174e-22,8.832305351323818e-18,8.831422209102908e-21,True,0,0,0,721.3701866273168,0,0,buy,10722.370186627317,729.0490850008537,9.803859921238576e-19,0.8529222163527727,10722.370186627317,9.999000099989999,9990.000999900009,10989.381530647785
72,12581.645560682946,7.006661219361197e-23,8.82435627650763e-19,8.82347392911472e-22,True,0,0,0,730.1650169827208,0,0,buy,10731.16501698272,747.4773388062258,9.795036447309451e-20,0.8529222163527727,10731.16501698272,9.999000099989999,9990.000999900009,10989.381530647785
73,12771.988517328673,6.896027827699879e-24,8.816414355858763e-20,8.815532802578506e-23,True,0,0,0,892.5127534321346,0,0,buy,10893.512753432135,909.8170001710278,9.786220914506875e-21,0.8529222163527727,10893.512753432135,9.999000099989999,9990.000999900009,10989.381530647785
74,13070.951705749058,6.732235098263761e-25,8.808479582938494e-21,8.807598823056188e-24,True,0,0,0,1147.505098707541,0,0,buy,11148.505098707541,1163.836155293313,9.77741331568381e-22,0.8529222163527727,11148.505098707541,9.999000099989999,9990.000999900009,10989.381530647785
75,13120.827492559396,6.700608086125195e-26,8.800551951313841e-22,8.79967198411543e-25,True,0,0,0,1190.0452653361535,0,0,buy,11191.045265336154,1198.050282195998,9.768613643699691e-23,0.8529222163527727,11191.045265336154,9.999000099989999,9990.000999900009,11148.505098707541
76,13183.59473612978,6.66270457950753e-27,8.792631454557655e-23,8.791752279329723e-26,True,0,0,0,1243.5808418365596,0,0,buy,11244.58084183656,1261.5700359158545,9.759821891420364e-24,0.8529222163527727,11244.58084183656,9.999000099989999,9990.000999900009,11191.045265336154
77,13609.101799295262,6.448577118440494e-28,8.784718086248556e-24,8.783839702278328e-27,True,0,0,0,1606.5052692254212,0,0,buy,11607.505269225421,1621.395587480758,9.751038051718081e-25,0.8529222163527727,11607.505269225421,9.999000099989999,9990.000999900009,11244.58084183656
78,13564.17509039243,6.464112890974714e-29,8.776811839970928e-25,8.775934246546274e-28,True,0,0,0,1568.1862810945804,0,0,buy,11569.18628109458,1587.1814605780728,9.74226211747153e-26,0.8529222163527727,11569.18628109458,9.999000099989999,9990.000999900009,11607.505269225421
79,13881.341049478038,6.310733697979866e-30,8.768912709314951e-26,8.768035905724379e-29,True,0,0,0,1838.7041738695316,0,0,buy,11839.704173869532,1847.9733196511024,9.7334940815658e-27,0.8529222163527727,11839.704173869532,9.999000099989999,9990.000999900009,11607.505269225421
80,13989.893244004317,6.256131044426753e-31,8.76102068787656e-27,8.760144673409219e-30,True,0,0,0,1931.2907522148435,0,0,buy,11932.290752214843,1947.5885069266296,9.724733936892391e-28,0.8529222163527727,11932.290752214843,9.999000099989999,9990.000999900009,11839.704173869532
81,13599.672601912602,6.429848544651359e-32,8.753135769257473e-28,8.752260543203152e-31,True,0,0,0,1598.4628972953742,0,0,buy,11599.462897295374,1614.2038652300325,9.715981676349185e-29,0.8529222163527727,11599.462897295374,9.999000099989999,9990.000999900009,11932.290752214843
82,13661.726263357652,6.394882604981462e-33,8.745257947065138e-29,8.744383508714267e-32,True,0,0,0,1651.389843747891,0,0,buy,11652.389843747891,1659.8170001710278,9.707237292840469e-30,0.8529222163527727,11652.389843747891,9.999000099989999,9990.000999900009,11932.290752214843
83,14081.890829959226,6.19849337475264e-34,8.737387214912779e-30,8.736513563556423e-33,True,0,0,0,2009.7575371266084,0,0,buy,12010.757537126608,2026.928339319309,9.698500779276907e-31,0.8529222163527727,12010.757537126608,9.999000099989999,9990.000999900009,11932.290752214843
84,14086.132231505919,6.191050014575705e-35,8.729523566419352e-31,8.728650701349217e-34,True,0,0,0,2013.3751227342564,0,0,buy,12014.375122734256,2025.8337609030277,9.689772128575553e-32,0.8529222163527727,12014.375122734256,9.999000099989999,9990.000999900009,12010.757537126608
85,13922.4323557881,6.25820688341972e-36,8.721666995209569e-32,8.720794915717997e-35,True,0,0,0,1873.7518619203402,0,0,buy,11874.75186192034,1886.4460407046354,9.681051333659834e-33,0.8529222163527727,11874.75186192034,9.999000099989999,9990.000999900009,12014.375122734256
86,14324.55823719564,6.077049221741171e-37,8.71381749491388e-33,8.712946200293852e-36,True,0,0,0,2216.7339599432726,0,0,buy,12217.733959943273,2230.9218402599618,9.672338387459538e-34,0.8529222163527727,12217.733959943273,9.999000099989999,9990.000999900009,12014.375122734256
87,14603.215976687958,5.955722334384253e-38,8.705975059168456e-34,8.705104548713584e-37,True,0,0,0,2454.407336714912,0,0,buy,12455.407336714912,2464.503164015734,9.663633282910822e-35,0.8529222163527727,12455.407336714912,9.999000099989999,9990.000999900009,12217.733959943273
88,14677.705066409875,5.92016420301733e-39,8.698139681615204e-35,8.69726995461974e-38,True,0,0,0,2517.9407362146303,0,0,buy,12518.94073621463,2528.664272276381,9.654936012956184e-36,0.8529222163527727,12518.94073621463,9.999000099989999,9990.000999900009,12455.407336714912
89,14803.957171189164,5.8643927519500515e-40,8.690311355901732e-36,8.689442411660566e-39,True,0,0,0,2625.623961242185,0,0,buy,12626.623961242185,2637.2413203352135,9.646246570544516e-37,0.8529222163527727,12626.623961242185,9.999000099989999,9990.000999900009,12518.94073621463
90,13825.305567636762,6.273863829868745e-41,8.682490075681415e-37,8.681621913490065e-40,True,0,0,0,1790.910266503075,0,0,buy,11791.910266503075,1800.906447750982,9.637564948631019e-38,0.8529222163527727,11791.910266503075,9.999000099989999,9990.000999900009,12626.623961242185
91,14454.06633610554,5.995546045414419e-42,8.674675834613293e-38,8.673808453767919e-41,True,0,0,0,2327.1942947011376,0,0,buy,12328.194294701138,2338.370104327005,9.628891140177263e-39,0.8529222163527727,12328.194294701138,9.999000099989999,9990.000999900009,12626.623961242185
92,14841.443324309756,5.833800955298037e-43,8.666868626362152e-39,8.666002026159537e-42,True,0,0,0,2657.5967340443385,0,0,buy,12658.596734044339,2678.2965623396613,9.620225138151106e-40,0.8529222163527727,12658.596734044339,9.999000099989999,9990.000999900009,12626.623961242185
93,15074.436026178137,5.738463599534911e-44,8.659068444598429e-40,8.658202624335995e-43,True,0,0,0,2856.321385715939,0,0,buy,12857.321385715939,2868.992645801265,9.611566935526776e-41,0.8529222163527727,12857.321385715939,9.999000099989999,9990.000999900009,12658.596734044339
94,15337.753342771808,5.634870166189832e-45,8.651275282998297e-41,8.6504102419741e-44,True,0,0,0,3080.9105749890787,0,0,buy,13081.910574989079,3092.192577390115,9.60291652528479e-42,0.8529222163527727,13081.910574989079,9.999000099989999,9990.000999900009,12857.321385715939
95,14816.173120119778,5.82798705196354e-46,8.643489135243587e-42,8.642624872756312e-45,True,0,0,0,2636.043215478936,0,0,buy,12637.043215478936,2647.511544381734,9.594273900412034e-43,0.8529222163527727,12637.043215478936,9.999000099989999,9990.000999900009,13081.910574989079
96,15148.599082609682,5.69496565422688e-47,8.635709995021868e-43,8.634846510370831e-46,True,0,0,0,2919.5767041790295,0,0,buy,12920.57670417903,2938.2674876004785,9.585639053901668e-44,0.8529222163527727,12920.57670417903,9.999000099989999,9990.000999900009,13081.910574989079
97,15524.97099736568,5.551901373819241e-48,8.627937856026351e-44,8.627075148511501e-47,True,0,0,0,3240.5926718856517,0,0,buy,13241.592671885652,3254.6605096630756,9.577011978753172e-45,0.8529222163527727,13241.592671885652,9.999000099989999,9990.000999900009,13081.910574989079
98,15036.644420496254,5.7270446519549056e-49,8.620172711955942e-45,8.619310780877855e-48,True,0,0,0,2824.0880856382173,0,0,buy,12825.088085638217,2833.085342910894,9.568392667972294e-46,0.8529222163527727,12825.088085638217,9.999000099989999,9990.000999900009,13241.592671885652
99,15234.62872061591,5.647530478685778e-50,8.612414556515182e-46,8.611553401175066e-49,True,0,0,0,2992.9532936993273,0,0,buy,12993.953293699327,3004.1217718488115,9.559781114571123e-47,0.8529222163527727,12993.953293699327,9.999000099989999,9990.000999900009,13241.592671885652
100,15522.991166171845,5.537630916871223e-51,8.604663383414324e-47,8.60380300311401e-50,True,0,0,0,3238.904029875801,0,0,buy,13239.904029875801,3253.8481272447407,9.55117731156799e-48,0.8529222163527727,13239.904029875801,9.999000099989999,9990.000999900009,13241.592671885652
101,16123.95930727807,5.3264356248481746e-52,8.596919186369232e-48,8.596059580411192e-51,True,0,0,0,3751.4831087455277,0,0,buy,13752.483108745528,3764.340687532067,9.542581251987578e-49,0.8529222163527727,13752.483108745528,9.999000099989999,9990.000999900009,13241.592671885652
102,16620.986861867717,5.162505516240147e-53,8.589181959101498e-49,8.588323126788821e-52,True,0,0,0,4175.40895219453,0,0,buy,14176.40895219453,4194.458696767573,9.5339929288608e-50,0.8529222163527727,14176.40895219453,9.999000099989999,9990.000999900009,13752.483108745528
103,17008.872439211875,5.040234814118917e-54,8.581451695338319e-50,8.58059363597472e-53,True,0,0,0,4506.245178514182,0,0,buy,14507.245178514182,4519.8306824012325,9.525412335224814e-51,0.8529222163527727,14507.245178514182,9.999000099989999,9990.000999900009,14176.40895219453
104,17199.84755903003,4.97978571514376e-55,8.573728388812502e-51,8.572871101702333e-54,True,0,0,0,4669.13210097772,0,0,buy,14670.13210097772,4692.560287326834,9.516839464123113e-52,0.8529222163527727,14670.13210097772,9.999000099989999,9990.000999900009,14507.245178514182
105,16668.59423727576,5.133874372325865e-56,8.566012033262572e-52,8.565155517710802e-55,True,0,0,0,4216.014340342295,0,0,buy,14217.014340342295,4229.510860270226,9.508274308605407e-53,0.8529222163527727,14217.014340342295,9.999000099989999,9990.000999900009,14670.13210097772
106,16426.6675330569,5.204795895667489e-57,8.55830262243264e-53,8.557446877744867e-56,True,0,0,0,4009.669679585024,0,0,buy,14010.669679585024,4023.302548315374,9.499716861727665e-54,0.8529222163527727,14010.669679585024,9.999000099989999,9990.000999900009,14670.13210097772
107,15620.906879430546,5.468344745172885e-58,8.550600150072454e-54,8.549745175554899e-57,True,0,0,0,3322.418517044174,0,0,buy,13323.418517044174,3340.1829998289722,9.491167116552108e-55,0.8529222163527727,13323.418517044174,9.999000099989999,9990.000999900009,14670.13210097772
108,15516.57027978625,5.500160412801002e-59,8.542904609937387e-55,8.542050404896897e-58,True,0,0,0,3233.4275132288512,0,0,buy,13234.427513228851,3252.9673336753895,9.482625066147205e-56,0.8529222163527727,13234.427513228851,9.999000099989999,9990.000999900009,14670.13210097772
109,15903.214040479845,5.361609050551162e-60,8.535215995788438e-56,8.534362559532484e-59,True,0,0,0,3563.2045665386013,0,0,buy,13564.204566538601,3579.6220283906277,9.474090703587667e-57,0.8529222163527727,13564.204566538601,9.999000099989999,9990.000999900009,14670.13210097772
110,15897.336942089,5.35876395574437e-61,8.527534301392223e-57,8.526681633228901e-60,True,0,0,0,3558.1918587533582,0,0,buy,13559.191858753358,3579.6134769967503,9.46556402195444e-58,0.8529222163527727,13559.191858753358,9.999000099989999,9990.000999900009,14670.13210097772
111,15322.443419192063,5.554819345745059e-62,8.519859520520972e-58,8.519007619758997e-61,True,0,0,0,3067.8524010372494,0,0,buy,13068.85240103725,3083.624080725158,9.457045014334676e-59,0.8529222163527727,13068.85240103725,9.999000099989999,9990.000999900009,14670.13210097772
112,15203.688840435674,5.593169128680955e-63,8.512191646952499e-59,8.511340512901207e-62,True,0,0,0,2966.5639825223116,0,0,buy,12967.563982522312,2978.4675902172057,9.44853367382177e-60,0.8529222163527727,12967.563982522312,9.999000099989999,9990.000999900009,14670.13210097772
113,14935.564272931624,5.6884539739563236e-64,8.504530674470238e-60,8.503680306439594e-63,True,0,0,0,2737.874582148128,0,0,buy,12738.874582148128,2754.2671455447235,9.440029993515324e-61,0.8529222163527727,12738.874582148128,9.999000099989999,9990.000999900009,14670.13210097772
114,14860.633633015881,5.711991008923336e-65,8.496876596863208e-61,8.496026994163792e-64,True,0,0,0,2673.964574678461,0,0,buy,12674.96457467846,2685.9757140413876,9.431533966521159e-62,0.8529222163527727,12674.96457467846,9.999000099989999,9990.000999900009,14670.13210097772
115,14805.59674375784,5.728064308472882e-66,8.48922940792603e-62,8.488380569869043e-65,True,0,0,0,2627.022389111331,0,0,buy,12628.022389111331,2643.7489310757646,9.423045585951288e-63,0.8529222163527727,12628.022389111331,9.999000099989999,9990.000999900009,14670.13210097772
116,15043.628437439376,5.632356845070931e-67,8.481589101458895e-63,8.480741027356159e-66,True,0,0,0,2830.044908848391,0,0,buy,12831.044908848391,2844.663930220626,9.414564844923927e-64,0.8529222163527727,12831.044908848391,9.999000099989999,9990.000999900009,14670.13210097772
117,15914.717183416195,5.319279296856456e-68,8.473955671267578e-64,8.473108360431535e-67,True,0,0,0,3573.015852706896,0,0,buy,13574.015852706896,3587.771506755602,9.40609173656349e-65,0.8529222163527727,13574.015852706896,9.999000099989999,9990.000999900009,14670.13210097772
118,15289.871690263926,5.531677308964081e-69,8.466329111163432e-65,8.465482562907144e-68,True,0,0,0,3040.0712498094217,0,0,buy,13041.071249809422,3054.3013511202334,9.397626254000588e-66,0.8529222163527727,13041.071249809422,9.999000099989999,9990.000999900009,14670.13210097772
119,15231.34224916332,5.5479362311610946e-70,8.45870941496339e-66,8.45786362860053e-69,True,0,0,0,2990.1501891840035,0,0,buy,12991.150189184003,3010.954335556695,9.389168390371983e-67,0.8529222163527727,12991.150189184003,9.999000099989999,9990.000999900009,14670.13210097772
120,14884.948660489163,5.671935132264765e-71,8.451096576489918e-67,8.450251551334785e-70,True,0,0,0,2694.703401801651,0,0,buy,12695.703401801651,2715.914144005472,9.380718138820648e-68,0.8529222163527727,12695.703401801651,9.999000099989999,9990.000999900009,14670.13210097772
121,15153.641635361026,5.566350416762498e-72,8.443490589571077e-68,8.442646324938584e-71,True,0,0,0,2923.87760944778,0,0,buy,12924.87760944778,2938.258936206601,9.37227549249571e-69,0.8529222163527727,12924.87760944778,9.999000099989999,9990.000999900009,14670.13210097772
122,15222.291094412507,5.5362601778063485e-73,8.435891448040464e-69,8.435047943246141e-72,True,0,0,0,2982.430258213388,0,0,buy,12983.430258213388,2998.0844877715062,9.363840444552467e-70,0.8529222163527727,12983.430258213388,9.999000099989999,9990.000999900009,14670.13210097772
123,15047.337261612947,5.595589135106948e-74,8.428299145737231e-70,8.42745640009722e-73,True,0,0,0,2833.208247382576,0,0,buy,12834.208247382576,2841.9445869676765,9.355412988152364e-71,0.8529222163527727,12834.208247382576,9.999000099989999,9990.000999900009,14670.13210097772
124,15599.568782931414,5.392645092870263e-75,8.42071367650606e-71,8.419871689337126e-74,True,0,0,0,3304.2187804853857,0,0,buy,13305.218780485386,3323.9439028561665,9.34699311646303e-72,0.8529222163527727,13305.218780485386,9.999000099989999,9990.000999900009,14670.13210097772
125,15829.321913122607,5.309591141377209e-76,8.41313503419721e-72,8.412293804816728e-75,True,0,0,0,3500.1803295020454,0,0,buy,13501.180329502045,3509.4834958098163,9.338580822658202e-73,0.8529222163527727,13501.180329502045,9.999000099989999,9990.000999900009,14670.13210097772
126,15910.067111273858,5.27789004986397e-77,8.405563212666422e-73,8.404722740392383e-76,True,0,0,0,3569.049702869055,0,0,buy,13570.049702869055,3579.6134769967503,9.330176099917803e-74,0.8529222163527727,13570.049702869055,9.999000099989999,9990.000999900009,14670.13210097772
127,15796.874332694691,5.310924725102854e-78,8.397998205775015e-74,8.397158489926023e-77,True,0,0,0,3472.5050672881825,0,0,buy,13473.505067288183,3485.283051137336,9.32177894142788e-75,0.8529222163527727,13473.505067288183,9.999000099989999,9990.000999900009,14670.13210097772
128,15474.122395301105,5.416817957241853e-79,8.390440007389821e-75,8.389601047285092e-78,True,0,0,0,3197.2227695142938,0,0,buy,13198.222769514294,3213.6138190525053,9.313389340380585e-76,0.8529222163527727,13198.222769514294,9.999000099989999,9990.000999900009,14670.13210097772
129,15622.391956623978,5.360578958861663e-80,8.382888611383161e-76,8.382050406342527e-79,True,0,0,0,3323.6851723754517,0,0,buy,13324.685172375452,3340.2172054044804,9.305007289974234e-77,0.8529222163527727,13324.685172375452,9.999000099989999,9990.000999900009,14670.13210097772
130,15533.113409731086,5.386537318288197e-81,8.375344011632909e-77,8.374506560976812e-80,True,0,0,0,3247.5375162868113,0,0,buy,13248.537516286811,3256.8496664956383,9.296632783413253e-78,0.8529222163527727,13248.537516286811,9.999000099989999,9990.000999900009,14670.13210097772
131,15354.81380858398,5.444181438295323e-82,8.367806202022434e-78,8.366969505071927e-81,True,0,0,0,3095.461825301607,0,0,buy,13096.461825301607,3107.901487942534,9.288265813908186e-79,0.8529222163527727,13096.461825301607,9.999000099989999,9990.000999900009,14670.13210097772
132,15130.358206536313,5.519972245997503e-83,8.360275176440619e-79,8.359439232517367e-82,True,0,0,0,2904.018655730315,0,0,buy,12905.018655730315,2918.1717119890545,9.279906374675672e-80,0.8529222163527727,12905.018655730315,9.999000099989999,9990.000999900009,14670.13210097772
133,15203.180242704799,5.488587834804269e-84,8.352750928781825e-80,8.351915737208105e-83,True,0,0,0,2966.1301882184616,0,0,buy,12967.130188218462,2976.3297417479043,9.271554458938463e-81,0.8529222163527727,12967.130188218462,9.999000099989999,9990.000999900009,14670.13210097772
134,15364.831734528656,5.425955323153836e-85,8.345233452945919e-81,8.344399013044617e-84,True,0,0,0,3104.006336901597,0,0,buy,13105.006336901597,3117.8467590217206,9.263210059925432e-82,0.8529222163527727,13105.006336901597,9.999000099989999,9990.000999900009,14670.13210097772
135,15074.35248907651,5.525534751705031e-86,8.337722742838282e-82,8.336889053932889e-85,True,0,0,0,2856.2501350660714,0,0,buy,12857.250135066071,2868.2657773217034,9.254873170871502e-83,0.8529222163527727,12857.250135066071,9.999000099989999,9990.000999900009,14670.13210097772
136,14923.396034303954,5.576404584711599e-87,8.330218792369731e-83,8.329385853784352e-86,True,0,0,0,2727.4960210887075,0,0,buy,12728.496021088707,2741.542671455447,9.246543785017717e-84,0.8529222163527727,12728.496021088707,9.999000099989999,9990.000999900009,14670.13210097772
137,14381.385653887299,5.781362037115452e-88,8.322721595456597e-84,8.321889406515947e-87,True,0,0,0,2265.2033261375236,0,0,buy,12266.203326137524,2278.60441251924,9.238221895611197e-85,0.8529222163527727,12266.203326137524,9.999000099989999,9990.000999900009,14670.13210097772
138,14721.253117531354,5.642805459558352e-89,8.315231146020682e-85,8.314399706050078e-88,True,0,0,0,2555.083836495007,0,0,buy,12556.083836495007,2570.557550880794,9.229907495905141e-86,0.8529222163527727,12556.083836495007,9.999000099989999,9990.000999900009,14670.13210097772
139,14677.360212120826,5.654586656794808e-90,8.307747437989258e-86,8.306916746314628e-89,True,0,0,0,2517.6466023300964,0,0,buy,12518.646602330096,2535.4711818026335,9.22160057915883e-87,0.8529222163527727,12518.646602330096,9.999000099989999,9990.000999900009,14670.13210097772
140,14981.498002904555,5.534807682894069e-91,8.300270465295071e-87,8.299440521242948e-90,True,0,0,0,2777.0524809219896,0,0,buy,12778.05248092199,2788.028048571916,9.21330113863759e-88,0.8529222163527727,12778.05248092199,9.999000099989999,9990.000999900009,14670.13210097772
141,14728.237587391157,5.62491486282371e-92,8.292800221876308e-88,8.291971024773831e-91,True,0,0,0,2561.0410460078783,0,0,buy,12562.041046007878,2571.4212416623905,9.20500916761282e-89,0.8529222163527727,12562.041046007878,9.999000099989999,9990.000999900009,14670.13210097772
142,14423.69520735876,5.7385101906499936e-93,8.285336701676623e-89,8.28450825085154e-92,True,0,0,0,2301.290084257298,0,0,buy,12302.290084257298,2318.6933470155636,9.196724659361973e-90,0.8529222163527727,12302.290084257298,9.999000099989999,9990.000999900009,14670.13210097772
143,14009.45581745058,5.902872284411531e-94,8.277879898645118e-90,8.277052193425777e-93,True,0,0,0,1947.9761057161923,0,0,buy,11948.976105716192,1960.8175132546603,9.188447607168553e-91,0.8529222163527727,11948.976105716192,9.999000099989999,9990.000999900009,14670.13210097772
144,13347.285526532432,6.190142697903583e-95,8.270429806736344e-91,8.269602846451699e-94,True,0,0,0,1383.1963535833256,0,0,buy,11384.196353583326,1392.1669232084823,9.180178004322086e-92,0.8529222163527727,11384.196353583326,9.999000099989999,9990.000999900009,14670.13210097772
145,14114.76442821967,5.848290491623575e-96,8.262986419910266e-92,8.262160203889877e-95,True,0,0,0,2037.796159414398,0,0,buy,12038.796159414398,2054.079014879426,9.1719158441182e-93,0.8529222163527727,12038.796159414398,9.999000099989999,9990.000999900009,14670.13210097772
146,13924.211671918622,5.9229888213386e-97,8.255549732132352e-93,8.25472425970638e-96,True,0,0,0,1875.2694801779762,0,0,buy,11876.269480177976,1893.2786044125187,9.163661119858484e-94,0.8529222163527727,11876.269480177976,9.999000099989999,9990.000999900009,14670.13210097772
147,14318.21820406977,5.754816922697457e-98,8.248119737373423e-94,8.247295007872636e-97,True,0,0,0,2211.326404837804,0,0,buy,12212.326404837804,2228.4419360355732,9.155413824850605e-95,0.8529222163527727,12212.326404837804,9.999000099989999,9990.000999900009,14670.13210097772
148,14369.07922207727,5.7292860801537775e-99,8.240696429609782e-95,8.239872442365545e-98,True,0,0,0,2254.706897042719,0,0,buy,12255.706897042719,2266.9488626646144,9.147173952408238e-96,0.8529222163527727,12255.706897042719,9.999000099989999,9990.000999900009,14670.13210097772
149,14636.498189433085,5.619545904910567e-100,8.23327980282313e-96,8.232456557167416e-99,True,0,0,0,2482.7944753746106,0,0,buy,12483.79447537461,2498.717290918419,9.138941495851074e-97,0.8529222163527727,12483.79447537461,9.999000099989999,9990.000999900009,14670.13210097772
150,14680.138300742727,5.5977979466573304e-101,8.225869851000593e-97,8.225047346265967e-100,True,0,0,0,2520.0160958347115,0,0,buy,12521.016095834711,2532.9827261843675,9.130716448504805e-98,0.8529222163527727,12521.016095834711,9.999000099989999,9990.000999900009,14670.13210097772
151,14163.147744731215,5.796909748671727e-102,8.21846656813469e-98,8.217644803654325e-101,True,0,0,0,2079.063364967922,0,0,buy,12080.063364967922,2097.075423293996,9.12249880370115e-99,0.8529222163527727,12080.063364967922,9.999000099989999,9990.000999900009,14670.13210097772
