trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1472,6577.1654846133815,0,0,0,True,0,0,0,-709.4659674530649,0,0,buy,9291.534032546935,-715.5445544554459,-4.03e-321,1.4126957964313878,9291.534032546935,9.998998104093806,9990.001001895904,10451.736027099058
1473,6572.399952572983,0,0,0,True,0,0,0,-716.1982145342936,0,0,buy,9284.801785465706,-718.1329561527582,-4.03e-321,1.4126957964313878,9284.801785465706,9.998998104093806,9990.001001895904,10451.736027099058
1474,6581.232306536852,0,0,0,True,0,0,0,-703.7207852169431,0,0,buy,9297.279214783057,-706.9024045261667,-4.03e-321,1.4126957964313878,9297.279214783057,9.998998104093806,9990.001001895904,10451.736027099058
1475,6589.115769678026,0,0,0,True,0,0,0,-692.5838499760848,0,0,buy,9308.416150023915,-696.916548797737,-4.03e-321,1.4126957964313878,9308.416150023915,9.998998104093806,9990.001001895904,10451.736027099058
1476,6534.345613648463,0,0,0,True,0,0,0,-769.9574191689389,0,0,buy,9231.042580831061,-769.7454031117395,-4.03e-321,1.4126957964313878,9231.042580831061,9.998998104093806,9990.001001895904,10451.736027099058
1477,6553.684619584578,0,0,0,True,0,0,0,-742.6372867758273,0,0,buy,9258.362713224173,-743.550212164073,-4.03e-321,1.4126957964313878,9258.362713224173,9.998998104093806,9990.001001895904,10451.736027099058
1478,6537.4017108011,0,0,0,True,0,0,0,-765.6400835679233,0,0,buy,9235.359916432077,-766.605374823197,-4.03e-321,1.4126957964313878,9235.359916432077,9.998998104093806,9990.001001895904,10451.736027099058
1479,6509.594688796364,0,0,0,True,0,0,0,-804.9229466652887,0,0,buy,9196.077053334711,-806.0820367751057,-4.03e-321,1.4126957964313878,9196.077053334711,9.998998104093806,9990.001001895904,10451.736027099058
1480,6473.333751316807,0,0,0,True,0,0,0,-856.1486206173195,0,0,buy,9144.85137938268,-859.84441301273,-4.03e-321,1.4126957964313878,9144.85137938268,9.998998104093806,9990.001001895904,10451.736027099058
1481,6471.46299241037,0,0,0,True,0,0,0,-858.7914338605806,0,0,buy,9142.20856613942,-859.490806223479,-4.03e-321,1.4126957964313878,9142.20856613942,9.998998104093806,9990.001001895904,10451.736027099058
1482,6479.149164610457,0,0,0,True,0,0,0,-847.9332107028695,0,0,buy,9153.06678929713,-848.6421499292792,-4.03e-321,1.4126957964313878,9153.06678929713,9.998998104093806,9990.001001895904,10451.736027099058
1483,6487.2042075036525,0,0,0,True,0,0,0,-836.5538854675779,0,0,buy,9164.446114532422,-837.7086280056574,-4.03e-321,1.4126957964313878,9164.446114532422,9.998998104093806,9990.001001895904,10451.736027099058
1484,6471.271245696404,0,0,0,True,0,0,0,-859.0623136373797,0,0,buy,9141.93768636262,-862.4045261669035,-4.03e-321,1.4126957964313878,9141.93768636262,9.998998104093806,9990.001001895904,10451.736027099058
1485,6467.864827514841,0,0,0,True,0,0,0,-863.8745462833613,0,0,buy,9137.125453716639,-864.2857142857138,-4.03e-321,1.4126957964313878,9137.125453716639,9.998998104093806,9990.001001895904,10451.736027099058
1486,6480.073975299572,0,0,0,True,0,0,0,-846.626734529862,0,0,buy,9154.373265470138,-848.6421499292792,-4.03e-321,1.4126957964313878,9154.373265470138,9.998998104093806,9990.001001895904,10451.736027099058
1487,6496.541539397922,0,0,0,True,0,0,0,-823.3630759506595,0,0,buy,9177.63692404934,-826.916548797737,-4.03e-321,1.4126957964313878,9177.63692404934,9.998998104093806,9990.001001895904,10451.736027099058
1488,6502.794099771824,0,0,0,True,0,0,0,-814.5301101935129,0,0,buy,9186.469889806487,-811.6973125884015,-4.03e-321,1.4126957964313878,9186.469889806487,9.998998104093806,9990.001001895904,10451.736027099058
1489,6482.322211643782,0,0,0,True,0,0,0,-843.450660497012,0,0,buy,9157.549339502988,-842.616690240453,-4.03e-321,1.4126957964313878,9157.549339502988,9.998998104093806,9990.001001895904,10451.736027099058
1490,6496.8027093573055,0,0,0,True,0,0,0,-822.9941222468842,0,0,buy,9178.005877753116,-826.4073550212179,-4.03e-321,1.4126957964313878,9178.005877753116,9.998998104093806,9990.001001895904,10451.736027099058
1491,6538.501271577984,0,0,0,True,0,0,0,-764.0867386804985,0,0,buy,9236.913261319502,-762.305516265913,-4.03e-321,1.4126957964313878,9236.913261319502,9.998998104093806,9990.001001895904,10451.736027099058
1492,6523.408710431092,0,0,0,True,0,0,0,-785.4079363700966,0,0,buy,9215.592063629903,-788.5855728429979,-4.03e-321,1.4126957964313878,9215.592063629903,9.998998104093806,9990.001001895904,10451.736027099058
1493,6523.630827301577,0,0,0,True,0,0,0,-785.0941528008461,0,0,buy,9215.905847199154,-786.6902404526154,-4.03e-321,1.4126957964313878,9215.905847199154,9.998998104093806,9990.001001895904,10451.736027099058
1494,6519.860866836012,0,0,0,True,0,0,0,-790.4199601032615,0,0,buy,9210.580039896739,-790.664780763791,-4.03e-321,1.4126957964313878,9210.580039896739,9.998998104093806,9990.001001895904,10451.736027099058
1495,6509.536922735888,0,0,0,True,0,0,0,-805.0045525361002,0,0,buy,9195.9954474639,-809.8585572843003,-4.03e-321,1.4126957964313878,9195.9954474639,9.998998104093806,9990.001001895904,10451.736027099058
1496,6488.096605361594,0,0,0,True,0,0,0,-835.293198764919,0,0,buy,9165.706801235081,-836.0820367751057,-4.03e-321,1.4126957964313878,9165.706801235081,9.998998104093806,9990.001001895904,10451.736027099058
1497,6495.10202474571,0,0,0,True,0,0,0,-825.3966722487403,0,0,buy,9175.60332775126,-830.7213578500705,-4.03e-321,1.4126957964313878,9175.60332775126,9.998998104093806,9990.001001895904,10451.736027099058
1498,6464.17738333655,0,0,0,True,0,0,0,-869.083783173608,0,0,buy,9131.916216826392,-872.9420084865633,-4.03e-321,1.4126957964313878,9131.916216826392,9.998998104093806,9990.001001895904,10451.736027099058
1499,6493.715502521224,0,0,0,True,0,0,0,-827.355406366929,0,0,buy,9173.644593633071,-830.8628005657702,-4.03e-321,1.4126957964313878,9173.644593633071,9.998998104093806,9990.001001895904,10451.736027099058
1500,6518.7199739043035,0,0,0,True,0,0,0,-792.0316947520641,0,0,buy,9208.968305247936,-792.0792079207913,-4.03e-321,1.4126957964313878,9208.968305247936,9.998998104093806,9990.001001895904,10451.736027099058
1501,6540.403437175694,0,0,0,True,0,0,0,-761.3995573364973,0,0,buy,9239.600442663503,-763.550212164073,-4.03e-321,1.4126957964313878,9239.600442663503,9.998998104093806,9990.001001895904,10451.736027099058
1502,6611.68366979041,0,0,0,True,0,0,0,-660.7022723530354,0,0,buy,9340.297727646965,-666.6336633663377,-4.03e-321,1.4126957964313878,9340.297727646965,9.998998104093806,9990.001001895904,10451.736027099058
1503,6618.096639583133,0,0,0,True,0,0,0,-651.6426968842152,0,0,buy,9349.357303115785,-657.5247524752467,-4.03e-321,1.4126957964313878,9349.357303115785,9.998998104093806,9990.001001895904,10451.736027099058
1504,6609.341171339331,0,0,0,True,0,0,0,-664.0115100680232,0,0,buy,9336.988489931977,-666.8882602545964,-4.03e-321,1.4126957964313878,9336.988489931977,9.998998104093806,9990.001001895904,10451.736027099058
1505,6611.984108145687,0,0,0,True,0,0,0,-660.277844351449,0,0,buy,9340.722155648551,-658.2602545968894,-4.03e-321,1.4126957964313878,9340.722155648551,9.998998104093806,9990.001001895904,10451.736027099058
1506,6600.185719411652,0,0,0,True,0,0,0,-676.9453785206842,0,0,buy,9324.054621479316,-681.753889674681,-4.03e-321,1.4126957964313878,9324.054621479316,9.998998104093806,9990.001001895904,10451.736027099058
1507,6590.3198651611165,0,0,0,True,0,0,0,-690.8828293486204,0,0,buy,9310.11717065138,-691.9377652050916,-4.03e-321,1.4126957964313878,9310.11717065138,9.998998104093806,9990.001001895904,10451.736027099058
1508,6582.437993033687,0,0,0,True,0,0,0,-702.0175169710492,0,0,buy,9298.98248302895,-700.9193776520515,-4.03e-321,1.4126957964313878,9298.98248302895,9.998998104093806,9990.001001895904,10451.736027099058
1509,6611.536663086645,0,0,0,True,0,0,0,-660.9099481054927,0,0,buy,9340.090051894507,-663.4370579915139,-4.03e-321,1.4126957964313878,9340.090051894507,9.998998104093806,9990.001001895904,10451.736027099058
1510,6598.685322390936,0,0,0,True,0,0,0,-679.0649830848288,0,0,buy,9321.935016915171,-677.1852899575679,-4.03e-321,1.4126957964313878,9321.935016915171,9.998998104093806,9990.001001895904,10451.736027099058
1511,6589.414283196495,0,0,0,True,0,0,0,-692.1621411833657,0,0,buy,9308.837858816634,-697.5247524752467,-4.03e-321,1.4126957964313878,9308.837858816634,9.998998104093806,9990.001001895904,10451.736027099058
1512,6579.750704104902,0,0,0,True,0,0,0,-705.8138387445415,0,0,buy,9295.186161255459,-706.0678925035354,-4.03e-321,1.4126957964313878,9295.186161255459,9.998998104093806,9990.001001895904,10451.736027099058
1513,6585.700061969001,0,0,0,True,0,0,0,-697.4092058984625,0,0,buy,9303.590794101538,-695.7567185289954,-4.03e-321,1.4126957964313878,9303.590794101538,9.998998104093806,9990.001001895904,10451.736027099058
1514,6594.169872931123,0,0,0,True,0,0,0,-685.4439395557038,0,0,buy,9315.556060444296,-687.694483734087,-4.03e-321,1.4126957964313878,9315.556060444296,9.998998104093806,9990.001001895904,10451.736027099058
1515,6584.278418213333,0,0,0,True,0,0,0,-699.417556056118,0,0,buy,9301.582443943882,-698.7270155586993,-4.03e-321,1.4126957964313878,9301.582443943882,9.998998104093806,9990.001001895904,10451.736027099058
1516,6604.548869963615,0,0,0,True,0,0,0,-670.7815740767292,0,0,buy,9330.21842592327,-667.9349363507772,-4.03e-321,1.4126957964313878,9330.21842592327,9.998998104093806,9990.001001895904,10451.736027099058
1517,6594.682244252663,0,0,0,True,0,0,0,-684.7201147435535,0,0,buy,9316.279885256447,-683.8472418670426,-4.03e-321,1.4126957964313878,9316.279885256447,9.998998104093806,9990.001001895904,10451.736027099058
1518,6605.860700572663,0,0,0,True,0,0,0,-668.9283564896978,0,0,buy,9332.071643510302,-670.3818953323898,-4.03e-321,1.4126957964313878,9332.071643510302,9.998998104093806,9990.001001895904,10451.736027099058
1519,6616.733448425077,0,0,0,True,0,0,0,-653.5684713029332,0,0,buy,9347.431528697067,-653.3521923620938,-4.03e-321,1.4126957964313878,9347.431528697067,9.998998104093806,9990.001001895904,10451.736027099058
1520,6619.418377363244,0,0,0,True,0,0,0,-649.7754834782681,0,0,buy,9351.224516521732,-649.0947666195189,-4.03e-321,1.4126957964313878,9351.224516521732,9.998998104093806,9990.001001895904,10451.736027099058
1521,6605.987428632244,0,0,0,True,0,0,0,-668.7493282926371,0,0,buy,9332.250671707363,-673.6916548797744,-4.03e-321,1.4126957964313878,9332.250671707363,9.998998104093806,9990.001001895904,10451.736027099058
1522,6600.1834090639,0,0,0,True,0,0,0,-676.9486423392409,0,0,buy,9324.05135766076,-680.3677510608213,-4.03e-321,1.4126957964313878,9324.05135766076,9.998998104093806,9990.001001895904,10451.736027099058
1523,6602.28190249509,0,0,0,True,0,0,0,-673.9841094901603,0,0,buy,9327.01589050984,-676.6760961810469,-4.03e-321,1.4126957964313878,9327.01589050984,9.998998104093806,9990.001001895904,10451.736027099058
1524,6606.379530406415,0,0,0,True,0,0,0,-668.1954077644914,0,0,buy,9332.804592235509,-673.5643564356433,-4.03e-321,1.4126957964313878,9332.804592235509,9.998998104093806,9990.001001895904,10451.736027099058
1525,6633.910488957456,0,0,0,True,0,0,0,-629.3025383477088,0,0,buy,9371.697461652291,-633.9886845827441,-4.03e-321,1.4126957964313878,9371.697461652291,9.998998104093806,9990.001001895904,10451.736027099058
1526,6628.562541208233,0,0,0,True,0,0,0,-636.8575616525723,0,0,buy,9364.142438347428,-641.4144271570003,-4.03e-321,1.4126957964313878,9364.142438347428,9.998998104093806,9990.001001895904,10451.736027099058
1527,6583.649144602719,0,0,0,True,0,0,0,-700.3065282406369,0,0,buy,9300.693471759363,-703.0693069306926,-4.03e-321,1.4126957964313878,9300.693471759363,9.998998104093806,9990.001001895904,10451.736027099058
1528,6590.026371863553,0,0,0,True,0,0,0,-691.2974460963687,0,0,buy,9309.702553903631,-694.4837340876948,-4.03e-321,1.4126957964313878,9309.702553903631,9.998998104093806,9990.001001895904,10451.736027099058
1529,6592.87681482013,0,0,0,True,0,0,0,-687.2706373136461,0,0,buy,9313.729362686354,-690.5233380480895,-4.03e-321,1.4126957964313878,9313.729362686354,9.998998104093806,9990.001001895904,10451.736027099058
1530,6592.827934247183,0,0,0,True,0,0,0,-687.3396906935741,0,0,buy,9313.660309306426,-687.7510608203684,-4.03e-321,1.4126957964313878,9313.660309306426,9.998998104093806,9990.001001895904,10451.736027099058
1531,6612.059004327087,0,0,0,True,0,0,0,-660.1720388308167,0,0,buy,9340.827961169183,-664.7807637906644,-4.03e-321,1.4126957964313878,9340.827961169183,9.998998104093806,9990.001001895904,10451.736027099058
1532,6587.221034098051,0,0,0,True,0,0,0,-695.260534965264,0,0,buy,9305.739465034736,-694.8231966053754,-4.03e-321,1.4126957964313878,9305.739465034736,9.998998104093806,9990.001001895904,10451.736027099058
1533,6579.18792287133,0,0,0,True,0,0,0,-706.6088774275195,0,0,buy,9294.39112257248,-707.2135785007067,-4.03e-321,1.4126957964313878,9294.39112257248,9.998998104093806,9990.001001895904,10451.736027099058
1534,6595.510055970819,0,0,0,True,0,0,0,-683.5506686090775,0,0,buy,9317.449331390922,-687.4115983026877,-4.03e-321,1.4126957964313878,9317.449331390922,9.998998104093806,9990.001001895904,10451.736027099058
1535,6591.053717561842,0,0,0,True,0,0,0,-689.8461191469141,0,0,buy,9311.153880853086,-694.4837340876948,-4.03e-321,1.4126957964313878,9311.153880853086,9.998998104093806,9990.001001895904,10451.736027099058
1536,6602.185203798975,0,0,0,True,0,0,0,-674.1207153316827,0,0,buy,9326.879284668317,-678.9250353606785,-4.03e-321,1.4126957964313878,9326.879284668317,9.998998104093806,9990.001001895904,10451.736027099058
1537,6596.973398342857,0,0,0,True,0,0,0,-681.483410991359,0,0,buy,9319.516589008641,-680.3394625176807,-4.03e-321,1.4126957964313878,9319.516589008641,9.998998104093806,9990.001001895904,10451.736027099058
1538,6599.686079140134,0,0,0,True,0,0,0,-677.6512182319857,0,0,buy,9323.348781768014,-674.6393210749648,-4.03e-321,1.4126957964313878,9323.348781768014,9.998998104093806,9990.001001895904,10451.736027099058
1539,6610.7552046523,0,0,0,True,0,0,0,-662.0139111507779,0,0,buy,9338.986088849222,-663.1824611032534,-4.03e-321,1.4126957964313878,9338.986088849222,9.998998104093806,9990.001001895904,10451.736027099058
1540,6606.313338853923,0,0,0,True,0,0,0,-668.2889162924566,0,0,buy,9332.711083707543,-666.8882602545964,-4.03e-321,1.4126957964313878,9332.711083707543,9.998998104093806,9990.001001895904,10451.736027099058
1541,6599.821621580617,0,0,0,True,0,0,0,-677.4597379960778,0,0,buy,9323.540262003922,-681.5558698727018,-4.03e-321,1.4126957964313878,9323.540262003922,9.998998104093806,9990.001001895904,10451.736027099058
1542,6594.692207089955,0,0,0,True,0,0,0,-684.7060402851894,0,0,buy,9316.29395971481,-687.3267326732675,-4.03e-321,1.4126957964313878,9316.29395971481,9.998998104093806,9990.001001895904,10451.736027099058
1543,6603.140368111686,0,0,0,True,0,0,0,-672.7713587222152,0,0,buy,9328.228641277785,-677.4823196605375,-4.03e-321,1.4126957964313878,9328.228641277785,9.998998104093806,9990.001001895904,10451.736027099058
1544,6606.989211112669,0,0,0,True,0,0,0,-667.3341143936013,0,0,buy,9333.665885606399,-671.1456859971713,-4.03e-321,1.4126957964313878,9333.665885606399,9.998998104093806,9990.001001895904,10451.736027099058
1545,6608.961314504905,0,0,0,True,0,0,0,-664.5481322212618,0,0,buy,9336.451867778738,-669.7312588401692,-4.03e-321,1.4126957964313878,9336.451867778738,9.998998104093806,9990.001001895904,10451.736027099058
1546,6616.298272464168,0,0,0,True,0,0,0,-654.1832425536177,0,0,buy,9346.816757446382,-657.8076379066479,-4.03e-321,1.4126957964313878,9346.816757446382,9.998998104093806,9990.001001895904,10451.736027099058
1547,6641.5326478111,0,0,0,True,0,0,0,-618.5347465754348,0,0,buy,9382.465253424565,-617.6379066478075,-4.03e-321,1.4126957964313878,9382.465253424565,9.998998104093806,9990.001001895904,10451.736027099058
1548,6642.343284469775,0,0,0,True,0,0,0,-617.3895635752906,0,0,buy,9383.61043642471,-614.3564356435654,-4.03e-321,1.4126957964313878,9383.61043642471,9.998998104093806,9990.001001895904,10451.736027099058
1549,6632.18056950047,0,0,0,True,0,0,0,-631.7463882927586,0,0,buy,9369.253611707241,-630.1697312588403,-4.03e-321,1.4126957964313878,9369.253611707241,9.998998104093806,9990.001001895904,10451.736027099058
1550,6639.077441812255,0,0,0,True,0,0,0,-622.003205769377,0,0,buy,9378.996794230623,-627.9773691654882,-4.03e-321,1.4126957964313878,9378.996794230623,9.998998104093806,9990.001001895904,10451.736027099058
1551,6610.920459266906,0,0,0,True,0,0,0,-661.7804566513823,0,0,buy,9339.219543348618,-659.1089108910892,-4.03e-321,1.4126957964313878,9339.219543348618,9.998998104093806,9990.001001895904,10451.736027099058
1552,6622.054060944361,0,0,0,True,0,0,0,-646.0520643625005,0,0,buy,9354.9479356375,-652.1782178217818,-4.03e-321,1.4126957964313878,9354.9479356375,9.998998104093806,9990.001001895904,10451.736027099058
1553,6622.154312993719,0,0,0,True,0,0,0,-645.9104387137886,0,0,buy,9355.089561286211,-647.8076379066479,-4.03e-321,1.4126957964313878,9355.089561286211,9.998998104093806,9990.001001895904,10451.736027099058
1554,6622.578642677841,0,0,0,True,0,0,0,-645.310989952728,0,0,buy,9355.689010047272,-642.616690240453,-4.03e-321,1.4126957964313878,9355.689010047272,9.998998104093806,9990.001001895904,10451.736027099058
1555,6627.556129205667,0,0,0,True,0,0,0,-638.2793156580738,0,0,buy,9362.720684341926,-643.7057991513448,-4.03e-321,1.4126957964313878,9362.720684341926,9.998998104093806,9990.001001895904,10451.736027099058
1556,6627.879766254945,0,0,0,True,0,0,0,-637.8221149589899,0,0,buy,9363.17788504101,-635.9971711456856,-4.03e-321,1.4126957964313878,9363.17788504101,9.998998104093806,9990.001001895904,10451.736027099058
1557,6621.93098595844,0,0,0,True,0,0,0,-646.225931877756,0,0,buy,9354.774068122244,-643.2956152758143,-4.03e-321,1.4126957964313878,9354.774068122244,9.998998104093806,9990.001001895904,10451.736027099058
1558,6627.026930204464,0,0,0,True,0,0,0,-639.0269128625496,0,0,buy,9361.97308713745,-636.4922206506362,-4.03e-321,1.4126957964313878,9361.97308713745,9.998998104093806,9990.001001895904,10451.736027099058
1559,6629.402177624037,0,0,0,True,0,0,0,-635.6714108174347,0,0,buy,9365.328589182565,-639.9151343705798,-4.03e-321,1.4126957964313878,9365.328589182565,9.998998104093806,9990.001001895904,10451.736027099058
1560,6598.398934767827,0,0,0,True,0,0,0,-679.4695616761437,0,0,buy,9321.530438323856,-682.9420084865633,-4.03e-321,1.4126957964313878,9321.530438323856,9.998998104093806,9990.001001895904,10451.736027099058
1561,6594.5201895024575,0,0,0,True,0,0,0,-684.9490488079591,0,0,buy,9316.05095119204,-682.0226308345118,-4.03e-321,1.4126957964313878,9316.05095119204,9.998998104093806,9990.001001895904,10451.736027099058
1562,6590.209769901786,0,0,0,True,0,0,0,-691.0383604586841,0,0,buy,9309.961639541316,-694.4837340876948,-4.03e-321,1.4126957964313878,9309.961639541316,9.998998104093806,9990.001001895904,10451.736027099058
1563,6598.192979259236,0,0,0,True,0,0,0,-679.7605141573822,0,0,buy,9321.239485842618,-680.4526166902397,-4.03e-321,1.4126957964313878,9321.239485842618,9.998998104093806,9990.001001895904,10451.736027099058
1564,6608.448037581836,0,0,0,True,0,0,0,-665.2732363728865,0,0,buy,9335.726763627114,-670.3253182461103,-4.03e-321,1.4126957964313878,9335.726763627114,9.998998104093806,9990.001001895904,10451.736027099058
1565,6607.947245455172,0,0,0,True,0,0,0,-665.9807033051111,0,0,buy,9335.019296694889,-670.4809052333803,-4.03e-321,1.4126957964313878,9335.019296694889,9.998998104093806,9990.001001895904,10451.736027099058
1566,6608.651586115699,0,0,0,True,0,0,0,-664.9856842147292,0,0,buy,9336.01431578527,-664.8514851485161,-4.03e-321,1.4126957964313878,9336.01431578527,9.998998104093806,9990.001001895904,10451.736027099058
1567,6600.134626761839,0,0,0,True,0,0,0,-677.0175568923041,0,0,buy,9323.982443107696,-677.5106082036782,-4.03e-321,1.4126957964313878,9323.982443107696,9.998998104093806,9990.001001895904,10451.736027099058
1568,6603.786021002919,0,0,0,True,0,0,0,-671.8592475968162,0,0,buy,9329.140752403184,-674.2008486562936,-4.03e-321,1.4126957964313878,9329.140752403184,9.998998104093806,9990.001001895904,10451.736027099058
1569,6608.757373121724,0,0,0,True,0,0,0,-664.8362393560001,0,0,buy,9336.163760644,-664.7666195190941,-4.03e-321,1.4126957964313878,9336.163760644,9.998998104093806,9990.001001895904,10451.736027099058
1570,6610.612200308851,0,0,0,True,0,0,0,-662.2159327856389,0,0,buy,9338.784067214361,-660.5516265912302,-4.03e-321,1.4126957964313878,9338.784067214361,9.998998104093806,9990.001001895904,10451.736027099058
1571,6603.999132333954,0,0,0,True,0,0,0,-671.5581861152914,0,0,buy,9329.441813884709,-676.1527581329556,-4.03e-321,1.4126957964313878,9329.441813884709,9.998998104093806,9990.001001895904,10451.736027099058
1572,6601.872772650874,0,0,0,True,0,0,0,-674.5620855012785,0,0,buy,9326.437914498722,-672.885431400282,-4.03e-321,1.4126957964313878,9326.437914498722,9.998998104093806,9990.001001895904,10451.736027099058
1573,6609.726588808919,0,0,0,True,0,0,0,-663.4670324288654,0,0,buy,9337.532967571135,-664.7524752475238,-4.03e-321,1.4126957964313878,9337.532967571135,9.998998104093806,9990.001001895904,10451.736027099058
1574,6613.551608752282,0,0,0,True,0,0,0,-658.0634428336089,0,0,buy,9342.936557166391,-660.4526166902397,-4.03e-321,1.4126957964313878,9342.936557166391,9.998998104093806,9990.001001895904,10451.736027099058
1575,6614.88211753979,0,0,0,True,0,0,0,-656.1838386623822,0,0,buy,9344.816161337618,-659.8302687411597,-4.03e-321,1.4126957964313878,9344.816161337618,9.998998104093806,9990.001001895904,10451.736027099058
1576,6612.187800123158,0,0,0,True,0,0,0,-659.9900895511091,0,0,buy,9341.00991044889,-659.024045261669,-4.03e-321,1.4126957964313878,9341.00991044889,9.998998104093806,9990.001001895904,10451.736027099058
1577,6599.444820240706,0,0,0,True,0,0,0,-677.9920436650591,0,0,buy,9323.00795633494,-680.9900990099013,-4.03e-321,1.4126957964313878,9323.00795633494,9.998998104093806,9990.001001895904,10451.736027099058
1578,6607.614507392878,0,0,0,True,0,0,0,-666.4507609670254,0,0,buy,9334.549239032975,-669.4625176803402,-4.03e-321,1.4126957964313878,9334.549239032975,9.998998104093806,9990.001001895904,10451.736027099058
1579,6598.2672018026315,0,0,0,True,0,0,0,-679.6556602823275,0,0,buy,9321.344339717672,-681.7397454031106,-4.03e-321,1.4126957964313878,9321.344339717672,9.998998104093806,9990.001001895904,10451.736027099058
1580,6577.982449651956,0,0,0,True,0,0,0,-708.3118443772382,0,0,buy,9292.688155622762,-705.8981612446951,-4.03e-321,1.4126957964313878,9292.688155622762,9.998998104093806,9990.001001895904,10451.736027099058
1581,6563.0156748824165,0,0,0,True,0,0,0,-729.4553441803018,0,0,buy,9271.544655819698,-735.5021216407349,-4.03e-321,1.4126957964313878,9271.544655819698,9.998998104093806,9990.001001895904,10451.736027099058
1582,6565.434203703628,0,0,0,True,0,0,0,-726.0386986810299,0,0,buy,9274.96130131897,-727.8642149929292,-4.03e-321,1.4126957964313878,9274.96130131897,9.998998104093806,9990.001001895904,10451.736027099058
1583,6566.694695091636,0,0,0,True,0,0,0,-724.2580077957518,0,0,buy,9276.741992204248,-728.4299858557279,-4.03e-321,1.4126957964313878,9276.741992204248,9.998998104093806,9990.001001895904,10451.736027099058
1584,6568.777021507377,0,0,0,True,0,0,0,-721.3163140214365,0,0,buy,9279.683685978564,-727.0155586987275,-4.03e-321,1.4126957964313878,9279.683685978564,9.998998104093806,9990.001001895904,10451.736027099058
1585,6571.593321736322,0,0,0,True,0,0,0,-717.3377385265176,0,0,buy,9283.662261473482,-718.7411598302679,-4.03e-321,1.4126957964313878,9283.662261473482,9.998998104093806,9990.001001895904,10451.736027099058
1586,6586.236775248837,0,0,0,True,0,0,0,-696.6509933041489,0,0,buy,9304.349006695851,-700.975954738331,-4.03e-321,1.4126957964313878,9304.349006695851,9.998998104093806,9990.001001895904,10451.736027099058
1587,6573.967442905809,0,0,0,True,0,0,0,-713.9838275301645,0,0,buy,9287.016172469836,-712.2772277227723,-4.03e-321,1.4126957964313878,9287.016172469836,9.998998104093806,9990.001001895904,10451.736027099058
1588,6593.0253417473805,0,0,0,True,0,0,0,-687.0608139478627,0,0,buy,9313.939186052137,-690.1414427157015,-4.03e-321,1.4126957964313878,9313.939186052137,9.998998104093806,9990.001001895904,10451.736027099058
1589,6592.494909941371,0,0,0,True,0,0,0,-687.8101527305062,0,0,buy,9313.189847269494,-691.1173974540307,-4.03e-321,1.4126957964313878,9313.189847269494,9.998998104093806,9990.001001895904,10451.736027099058
1590,6598.920196366456,0,0,0,True,0,0,0,-678.7331776069186,0,0,buy,9322.266822393081,-680.0848656294202,-4.03e-321,1.4126957964313878,9322.266822393081,9.998998104093806,9990.001001895904,10451.736027099058
1591,6601.134578896146,0,0,0,True,0,0,0,-675.6049287155347,0,0,buy,9325.395071284465,-672.885431400282,-4.03e-321,1.4126957964313878,9325.395071284465,9.998998104093806,9990.001001895904,10451.736027099058
1592,6596.6694248647955,0,0,0,True,0,0,0,-681.9128330460426,0,0,buy,9319.087166953957,-687.4115983026877,-4.03e-321,1.4126957964313878,9319.087166953957,9.998998104093806,9990.001001895904,10451.736027099058
1593,6600.221028881113,0,0,0,True,0,0,0,-676.8954969816023,0,0,buy,9324.104503018398,-682.8854314002838,-4.03e-321,1.4126957964313878,9324.104503018398,9.998998104093806,9990.001001895904,10451.736027099058
1594,6595.609363943429,0,0,0,True,0,0,0,-683.4103766536191,0,0,buy,9317.58962334638,-680.9900990099013,-4.03e-321,1.4126957964313878,9317.58962334638,9.998998104093806,9990.001001895904,10451.736027099058
1595,6601.196483553248,0,0,0,True,0,0,0,-675.5174762666684,0,0,buy,9325.482523733332,-678.8967468175379,-4.03e-321,1.4126957964313878,9325.482523733332,9.998998104093806,9990.001001895904,10451.736027099058
1596,6625.775900391641,0,0,0,True,0,0,0,-640.7942374203358,0,0,buy,9360.205762579664,-643.1966053748238,-4.03e-321,1.4126957964313878,9360.205762579664,9.998998104093806,9990.001001895904,10451.736027099058
1597,6620.602428896511,0,0,0,True,0,0,0,-648.1027788544634,0,0,buy,9352.897221145537,-645.1202263083451,-4.03e-321,1.4126957964313878,9352.897221145537,9.998998104093806,9990.001001895904,10451.736027099058
1598,6617.377155776996,0,0,0,True,0,0,0,-652.6591086327444,0,0,buy,9348.340891367256,-657.6803394625167,-4.03e-321,1.4126957964313878,9348.340891367256,9.998998104093806,9990.001001895904,10451.736027099058
1599,6615.812896095587,0,0,0,True,0,0,0,-654.8689317091976,0,0,buy,9346.131068290802,-657.6237623762372,-4.03e-321,1.4126957964313878,9346.131068290802,9.998998104093806,9990.001001895904,10451.736027099058
1600,6615.995357811218,0,0,0,True,0,0,0,-654.6111688105175,0,0,buy,9346.388831189483,-657.3408769448379,-4.03e-321,1.4126957964313878,9346.388831189483,9.998998104093806,9990.001001895904,10451.736027099058
