trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
153,6893.433974499004,1.1888816453291953e-103,8.203679985269849e-100,8.20285969929992e-103,True,0,0,0,714.5860371538001,0,0,buy,10715.5860371538,722.5936141367856,9.106085695078394e-101,1.554462707091146,10715.5860371538,9.999000099989999,9990.000999900009,10760.914984028159
154,6889.590509764493,1.1884742909687727e-104,8.196296673283111e-101,8.195477125570554e-104,True,0,0,0,708.6115145579824,0,0,buy,10709.611514557982,716.5162918984606,9.097890217952827e-102,1.554462707091146,10709.611514557982,9.999000099989999,9990.000999900009,10760.914984028159
155,6910.014818788092,1.183894987147911e-105,8.18892000627716e-102,8.188101196157545e-105,True,0,0,0,740.3603412532739,0,0,buy,10741.360341253274,756.4552070185273,9.089702116756668e-103,1.554462707091146,10741.360341253274,9.999000099989999,9990.000999900009,10760.914984028159
156,6919.34020551665,1.1812353495568792e-106,8.181549978271509e-103,8.180731905081002e-106,True,0,0,0,754.8563071520184,0,0,buy,10755.856307152018,762.485780624249,9.08152138485159e-104,1.554462707091146,10755.856307152018,9.999000099989999,9990.000999900009,10760.914984028159
157,6927.930931540791,1.1787088085516691e-107,8.174186583291068e-104,8.173369246366432e-107,True,0,0,0,768.2102703833825,0,0,buy,10769.210270383383,775.5598148754143,9.07334801560522e-105,1.554462707091146,10769.210270383383,9.999000099989999,9990.000999900009,10760.914984028159
158,6938.845039514631,1.1757956483666843e-108,8.166829815366102e-105,8.166013214044697e-108,True,0,0,0,785.1758442098835,0,0,buy,10786.175844209884,797.3602605457108,9.065182002391171e-106,1.554462707091146,10786.175844209884,9.999000099989999,9990.000999900009,10769.210270383383
159,6934.917858065362,1.1754026754981776e-109,8.159479668532271e-106,8.158663802152056e-109,True,0,0,0,779.0711871030162,0,0,buy,10780.071187103016,787.3872189238464,9.057023338589007e-107,1.554462707091146,10780.071187103016,9.999000099989999,9990.000999900009,10786.175844209884
160,6939.939696140982,1.1734950406491844e-110,8.15213613683058e-107,8.151321004730107e-110,True,0,0,0,786.8774471126162,0,0,buy,10787.877447112616,798.918548299127,9.048872017584274e-108,1.554462707091146,10787.877447112616,9.999000099989999,9990.000999900009,10786.175844209884
161,6941.89248009518,1.1721090830522404e-111,8.14479921430743e-108,8.143984815825848e-111,True,0,0,0,789.9129769444226,0,0,buy,10790.912976944423,803.5778286818422,9.04072803276844e-109,1.554462707091146,10790.912976944423,9.999000099989999,9990.000999900009,10787.877447112616
162,7040.599391597017,1.15463638642577e-112,8.137468895014546e-109,8.136655229491598e-112,True,0,0,0,943.3491898061748,0,0,buy,10944.349189806175,954.7629065183173,9.032591377538949e-110,1.554462707091146,10944.349189806175,9.999000099989999,9990.000999900009,10790.912976944423
163,7052.18171195914,1.1517025755300486e-113,8.130145173009034e-110,8.129332239785054e-113,True,0,0,0,961.353474870677,0,0,buy,10962.353474870677,970.3457840524825,9.024462045299157e-111,1.554462707091146,10962.353474870677,9.999000099989999,9990.000999900009,10944.349189806175
164,7093.343458283472,1.1439888783386557e-114,8.122828042353319e-111,8.122015840769241e-114,True,0,0,0,1025.3378744905967,0,0,buy,11026.337874490597,1039.7051719570536,9.01634002945838e-112,1.554462707091146,11026.337874490597,9.999000099989999,9990.000999900009,10962.353474870677
165,7070.141331284226,1.1467101449888622e-115,8.115517497115195e-112,8.114706026512542e-115,True,0,0,0,989.2710333450777,0,0,buy,10990.271033345078,995.3874682498863,9.008225323431858e-113,1.554462707091146,10990.271033345078,9.999000099989999,9990.000999900009,11026.337874490597
166,7057.487305680936,1.1477322987257092e-116,8.108213531367781e-113,8.107402791088673e-116,True,0,0,0,969.6008224501857,0,0,buy,10970.600822450186,985.6014211584297,9.000117920640769e-114,1.554462707091146,10970.600822450186,9.999000099989999,9990.000999900009,11026.337874490597
167,7034.869794971843,1.1503860439386234e-117,8.100916139189549e-114,8.100106128576692e-117,True,0,0,0,934.4427455256664,0,0,buy,10935.442745525666,942.8887538372837,8.992017814512193e-115,1.554462707091146,10935.442745525666,9.999000099989999,9990.000999900009,11026.337874490597
168,7060.609725523324,1.1451606607575138e-118,8.093625314664279e-115,8.092816033060974e-118,True,0,0,0,974.4545076510603,0,0,buy,10975.45450765106,985.8039985663745,8.98392499847914e-116,1.554462707091146,10975.45450765106,9.999000099989999,9990.000999900009,11026.337874490597
169,7073.044859103113,1.1421185190117413e-119,8.086341051881089e-116,8.085532498631226e-119,True,0,0,0,993.7844590585391,0,0,buy,10994.78445905854,1008.944571704611,8.97583946598051e-117,1.554462707091146,10994.78445905854,9.999000099989999,9990.000999900009,11026.337874490597
170,7099.448534150252,1.1368467636030335e-120,8.079063344934397e-117,8.07825551938246e-120,True,0,0,0,1034.8279872494695,0,0,buy,11035.82798724947,1046.6551353372906,8.967761210461131e-118,1.554462707091146,11035.82798724947,9.999000099989999,9990.000999900009,11026.337874490597
171,7090.574048049437,1.1372451861006675e-121,8.07179218792396e-118,8.07098508941502e-121,True,0,0,0,1021.0329295611537,0,0,buy,11022.032929561154,1036.3392704096732,8.95969022537171e-119,1.554462707091146,11022.032929561154,9.999000099989999,9990.000999900009,11035.82798724947
172,7075.858924589321,1.1385845788636297e-122,8.064527574954822e-119,8.063721202834539e-122,True,0,0,0,998.1588189121612,0,0,buy,10999.158818912161,1006.1552366259948,8.951626504168875e-120,1.554462707091146,10999.158818912161,9.999000099989999,9990.000999900009,11035.82798724947
173,7090.4261724258795,1.1352227412770165e-123,8.057269500137363e-120,8.056463853751986e-123,True,0,0,0,1020.8030624190469,0,0,buy,11021.803062419047,1035.653623798169,8.943570040315118e-121,1.554462707091146,11021.803062419047,9.999000099989999,9990.000999900009,11035.82798724947
174,7083.784587150656,1.135264440301919e-124,8.050017957587235e-121,8.049213036283606e-124,True,0,0,0,1010.4789657927449,0,0,buy,11011.478965792745,1026.6155548283532,8.935520827278836e-122,1.554462707091146,11011.478965792745,9.999000099989999,9990.000999900009,11035.82798724947
175,7078.51913815889,1.1350864235666493e-125,8.042772941425407e-122,8.041968744550953e-125,True,0,0,0,1002.2940216989555,0,0,buy,11003.294021698955,1018.6838701634642,8.927478858534288e-123,1.554462707091146,11003.294021698955,9.999000099989999,9990.000999900009,11035.82798724947
176,7077.055269670863,1.134299423830667e-126,8.035534445778127e-123,8.03473097268086e-126,True,0,0,0,1000.0184927262308,0,0,buy,11001.01849272623,1006.1084879933915,8.919444127561609e-124,1.554462707091146,11001.01849272623,9.999000099989999,9990.000999900009,11035.82798724947
177,7032.3168716292985,1.1404882788229547e-127,8.028302464776929e-124,8.027499714805449e-127,True,0,0,0,930.474321395619,0,0,buy,10931.474321395619,946.1144094868541,8.911416627846804e-125,1.554462707091146,10931.474321395619,9.999000099989999,9990.000999900009,11035.82798724947
178,7052.973199964176,1.1361246513221215e-128,8.02107699255863e-125,8.020274965062124e-128,True,0,0,0,962.583813457617,0,0,buy,10963.583813457617,978.1372228195651,8.903396352881744e-126,1.554462707091146,10963.583813457617,9.999000099989999,9990.000999900009,11035.82798724947
179,7048.299927941637,1.135854751982119e-129,8.01385802326533e-126,8.01305671759357e-129,True,0,0,0,955.3193863784873,0,0,buy,10956.319386378487,972.0599005812419,8.895383296164144e-127,1.554462707091146,10956.319386378487,9.999000099989999,9990.000999900009,11035.82798724947
180,7070.52867061503,1.131264729795951e-130,8.006645551044383e-127,8.00584496654773e-130,True,0,0,0,989.8731378898028,0,0,buy,10990.873137889803,1001.5271219983479,8.887377451197601e-128,1.554462707091146,10990.873137889803,9.999000099989999,9990.000999900009,11035.82798724947
181,7061.523914996521,1.1316878660385177e-131,7.999439570048449e-128,7.998639706077841e-131,True,0,0,0,975.8755810943603,0,0,buy,10976.87558109436,984.2612936904934,8.87937881149152e-129,1.554462707091146,10976.87558109436,9.999000099989999,9990.000999900009,11035.82798724947
182,7072.842211768487,1.128859996370354e-132,7.992240074435403e-129,7.991440930342368e-132,True,0,0,0,993.469451334171,0,0,buy,10994.469451334171,1002.9451638539558,8.871387370561178e-130,1.554462707091146,10994.469451334171,9.999000099989999,9990.000999900009,11035.82798724947
183,7086.51993937991,1.1256671649798422e-133,7.985047058368411e-130,7.98424863350506e-133,True,0,0,0,1014.7309688238802,0,0,buy,11015.73096882388,1028.0803453165663,8.863403121927672e-131,1.554462707091146,11015.73096882388,9.999000099989999,9990.000999900009,11035.82798724947
184,7123.257696803869,1.118853731317645e-134,7.977860516015879e-131,7.977062809734904e-134,True,0,0,0,1071.8384426815846,0,0,buy,11072.838442681585,1084.7552709083247,8.855426059117935e-132,1.554462707091146,11072.838442681585,9.999000099989999,9990.000999900009,11035.82798724947
185,7101.59430949214,1.1212567503968975e-135,7.970680441551463e-132,7.969883453206142e-135,True,0,0,0,1038.1635149962312,0,0,buy,11039.163514996231,1046.7174668474272,8.847456175664724e-133,1.554462707091146,11039.163514996231,9.999000099989999,9990.000999900009,11072.838442681585
186,7103.58856882616,1.119933121339344e-136,7.963506829154062e-133,7.962710558098252e-136,True,0,0,0,1041.2635167592325,0,0,buy,11042.263516759233,1048.2601717233101,8.839493465106617e-134,1.554462707091146,11042.263516759233,9.999000099989999,9990.000999900009,11072.838442681585
187,7102.101873063226,1.1191594081515167e-137,7.956339673007814e-134,7.955544118595954e-137,True,0,0,0,1038.9525036389605,0,0,buy,11039.95250363896,1052.1558911068514,8.831537920988029e-135,1.554462707091146,11039.95250363896,9.999000099989999,9990.000999900009,11072.838442681585
188,7106.994342369084,1.1173824264683534e-138,7.949178967302115e-135,7.948384128889226e-138,True,0,0,0,1046.5576647205053,0,0,buy,11047.557664720505,1062.3003443815924,8.823589536859135e-136,1.554462707091146,11047.557664720505,9.999000099989999,9990.000999900009,11072.838442681585
189,7086.527788128846,1.1196009827181264e-139,7.942024706231539e-136,7.941230583173222e-139,True,0,0,0,1014.7431694113966,0,0,buy,11015.743169411397,1030.8229317625792,8.815648306275958e-137,1.554462707091146,11015.743169411397,9.999000099989999,9990.000999900009,11072.838442681585
190,6985.592764830399,1.134755928005021e-140,7.934876883995927e-137,7.934083475648362e-140,True,0,0,0,857.8434398545851,0,0,buy,10858.843439854585,873.685194708054,8.807714222800304e-138,1.554462707091146,10858.843439854585,9.999000099989999,9990.000999900009,11072.838442681585
191,7001.383891926581,1.1311775892095098e-141,7.927735494800325e-138,7.926942800520274e-141,True,0,0,0,882.3901580285365,0,0,buy,10883.390158028536,897.1685911520417,8.799787279999785e-139,1.554462707091146,10883.390158028536,9.999000099989999,9990.000999900009,11072.838442681585
192,7031.576264669891,1.1253068197610567e-142,7.920600532855007e-139,7.919808551999807e-142,True,0,0,0,929.323075496608,0,0,buy,10930.323075496608,939.6007666775749,8.791867471447786e-140,1.554462707091146,10930.323075496608,9.999000099989999,9990.000999900009,11072.838442681585
193,7016.820533060973,1.1266583311348373e-143,7.913471992375438e-140,7.912680724303008e-143,True,0,0,0,906.3858409946988,0,0,buy,10907.385840994699,921.3687999626,8.783954790723486e-141,1.554462707091146,10907.385840994699,9.999000099989999,9990.000999900009,11072.838442681585
194,7013.908663283623,1.1261116572015532e-144,7.906349867582303e-141,7.905559311651139e-144,True,0,0,0,901.8594480179036,0,0,buy,10902.859448017904,907.9986910382868,8.776049231411829e-142,1.554462707091146,10902.859448017904,9.999000099989999,9990.000999900009,11072.838442681585
195,7056.272822993778,1.1183433388060426e-145,7.899234152701473e-142,7.898444308270647e-145,True,0,0,0,967.7129544045929,0,0,buy,10968.712954404593,975.7062939242351,8.768150787103563e-143,1.554462707091146,10968.712954404593,9.999000099989999,9990.000999900009,11072.838442681585
196,7059.188530537147,1.1168753281130637e-146,7.8921248419640455e-143,7.891335708393207e-146,True,0,0,0,972.2453130455433,0,0,buy,10973.245313045543,985.9286615866476,8.76025945139517e-144,1.554462707091146,10973.245313045543,9.999000099989999,9990.000999900009,11072.838442681585
197,7067.0432902458615,1.1146298915378483e-147,7.885021929606279e-144,7.884233506255654e-147,True,0,0,0,984.4552440859025,0,0,buy,10985.455244085902,997.2885793090536,8.752375217888919e-145,1.554462707091146,10985.455244085902,9.999000099989999,9990.000999900009,11072.838442681585
198,7044.75839337176,1.117149493668693e-148,7.877925409869638e-145,7.877137696100027e-148,True,0,0,0,949.8142029637384,0,0,buy,10950.814202963738,956.6640175774846,8.744498080192811e-146,1.554462707091146,10950.814202963738,9.999000099989999,9990.000999900009,11072.838442681585
199,7061.68269781852,1.1134690646972265e-149,7.870835277000748e-146,7.87004827217353e-149,True,0,0,0,976.1224030696849,0,0,buy,10977.122403069685,987.2064575444492,8.736628031920635e-147,1.554462707091146,10977.122403069685,9.999000099989999,9990.000999900009,11072.838442681585
200,7055.3403806073,1.1134669819213609e-150,7.863751525251445e-147,7.862965228728571e-150,True,0,0,0,966.2635074883001,0,0,buy,10967.2635074883,981.5654558770821,8.7287650666919e-148,1.554462707091146,10967.2635074883,9.999000099989999,9990.000999900009,11072.838442681585
201,7012.005372782051,1.1193400237234313e-151,7.856674148878712e-148,7.85588856002271e-151,True,0,0,0,898.9008539124479,0,0,buy,10899.900853912448,914.1227619092133,8.720909178131878e-149,1.554462707091146,10899.900853912448,9.999000099989999,9990.000999900009,11072.838442681585
202,7036.040173586454,1.1145124431384898e-152,7.849603142144722e-149,7.84881826031869e-152,True,0,0,0,936.2620554352579,0,0,buy,10937.262055435258,942.5770962866009,8.713060359871561e-150,1.554462707091146,10937.262055435258,9.999000099989999,9990.000999900009,11072.838442681585
203,7025.311562619137,1.1152098629590205e-153,7.842538499316794e-150,7.841754323884405e-153,True,0,0,0,919.5848297876728,0,0,buy,10920.584829787673,934.411668458697,8.70521860554767e-151,1.554462707091146,10920.584829787673,9.999000099989999,9990.000999900009,11072.838442681585
204,6979.133622233654,1.1215783995001362e-154,7.835480214667403e-151,7.834696744992902e-154,True,0,0,0,847.8029435681619,0,0,buy,10848.802943568162,855.8116341763671,8.697383908802672e-152,1.554462707091146,10848.802943568162,9.999000099989999,9990.000999900009,11072.838442681585
205,6996.655086350589,1.117762779562062e-155,7.828428282474196e-152,7.827645517922404e-155,True,0,0,0,875.039406111573,0,0,buy,10876.039406111573,882.4739376373236,8.689556263284754e-153,1.554462707091146,10876.039406111573,9.999000099989999,9990.000999900009,11072.838442681585
206,6984.438968121573,1.118710054171242e-156,7.821382697019975e-153,7.82060063695628e-156,True,0,0,0,856.0499058991518,0,0,buy,10857.049905899152,864.5692113505665,8.681735662647794e-154,1.554462707091146,10857.049905899152,9.999000099989999,9990.000999900009,11072.838442681585
207,6954.029238903261,1.122590892604222e-157,7.814343452592653e-154,7.813562096383015e-157,True,0,0,0,808.7791158965447,0,0,buy,10809.779115896545,814.8442491390451,8.673922100551408e-155,1.554462707091146,10809.779115896545,9.999000099989999,9990.000999900009,11072.838442681585
208,6933.051750152605,1.1249741520280941e-158,7.807310543485317e-155,7.806529890496268e-158,True,0,0,0,776.1703919452266,0,0,buy,10777.170391945227,783.3980022750984,8.666115570660916e-156,1.554462707091146,10777.170391945227,9.999000099989999,9990.000999900009,11072.838442681585
209,6946.234947013353,1.1218285185319128e-159,7.800283963996184e-156,7.799504013594825e-159,True,0,0,0,796.6631798255003,0,0,buy,10797.6631798255,805.8529288018308,8.658316066647319e-157,1.554462707091146,10797.6631798255,9.999000099989999,9990.000999900009,11072.838442681585
210,6881.026019571068,1.1314404569645727e-160,7.793263708428586e-157,7.792484459982588e-160,True,0,0,0,695.2983339470557,0,0,buy,10696.298333947056,705.6550262571491,8.650523582187329e-158,1.554462707091146,10696.298333947056,9.999000099989999,9990.000999900009,11072.838442681585
211,6841.186053250755,1.1370052267721762e-161,7.786249771090993e-158,7.785471223968596e-161,True,0,0,0,633.3685920503631,0,0,buy,10634.368592050363,645.4272045875987,8.642738110963356e-159,1.554462707091146,10634.368592050363,9.999000099989999,9990.000999900009,11072.838442681585
212,6855.533583036974,1.1336044945103183e-162,7.779242146297007e-159,7.778464299867021e-162,True,0,0,0,655.6712920419195,0,0,buy,10656.67129204192,668.0379598896725,8.634959646663489e-160,1.554462707091146,10656.67129204192,9.999000099989999,9990.000999900009,11072.838442681585
213,6880.562902818662,1.1284642658382767e-163,7.77224082836534e-160,7.77146368199714e-163,True,0,0,0,694.5784362264112,0,0,buy,10695.578436226411,705.4368659716692,8.627188182981487e-161,1.554462707091146,10695.578436226411,9.999000099989999,9990.000999900009,11072.838442681585
214,6877.335234651665,1.1279777817386036e-164,7.765245811619807e-161,7.76446936468334e-164,True,0,0,0,689.5611464299491,0,0,buy,10690.561146429949,695.6040702476112,8.6194237136168e-162,1.554462707091146,10690.561146429949,9.999000099989999,9990.000999900009,11072.838442681585
215,6871.386342971771,1.12793826779577e-165,7.758257090389344e-162,7.757481342255121e-165,True,0,0,0,680.3138161650295,0,0,buy,10681.31381616503,688.2645349290178,8.611666232274551e-163,1.554462707091146,10681.31381616503,9.999000099989999,9990.000999900009,11072.838442681585
216,6876.675959459325,1.1260562814141651e-166,7.751274659008001e-163,7.750499609047097e-166,True,0,0,0,688.5363277297474,0,0,buy,10689.536327729747,701.2450719149801,8.6039157326655e-164,1.554462707091146,10689.536327729747,9.999000099989999,9990.000999900009,11072.838442681585
217,6830.4534833476755,1.1326561269345949e-167,7.74429851181489e-164,7.743524159398951e-167,True,0,0,0,616.6852123847766,0,0,buy,10617.685212384777,626.7433344241344,8.596172208506101e-165,1.554462707091146,10617.685212384777,9.999000099989999,9990.000999900009,11072.838442681585
218,6817.228787074075,1.1338319909143182e-168,7.7373286431542565e-165,7.73655498765549e-168,True,0,0,0,596.1279152148563,0,0,buy,10597.127915214856,611.9084350116082,8.588435653518447e-166,1.554462707091146,10597.127915214856,9.999000099989999,9990.000999900009,11072.838442681585
219,6923.976908572283,1.1153467952393349e-169,7.730365047375419e-166,7.729592088166602e-169,True,0,0,0,762.0638891358558,0,0,buy,10763.063889135856,777.1336855063655,8.58070606143028e-167,1.554462707091146,10763.063889135856,9.999000099989999,9990.000999900009,11072.838442681585
220,6951.019700283445,1.110007655864199e-170,7.72340771883278e-167,7.722635455287251e-170,True,0,0,0,804.1009003464897,0,0,buy,10805.10090034649,816.0441307091751,8.57298342597499e-168,1.554462707091146,10805.10090034649,9.999000099989999,9990.000999900009,11072.838442681585
221,6950.2804061375,1.1091266130781123e-171,7.71645665188583e-168,7.715685083377493e-171,True,0,0,0,802.9516951670485,0,0,buy,10803.951695167048,819.3788665014872,8.56526774089161e-169,1.554462707091146,10803.951695167048,9.999000099989999,9990.000999900009,11072.838442681585
222,6992.146757290033,1.1014933420701452e-172,7.709511840899129e-169,7.70874096680245e-172,True,0,0,0,868.031376715644,0,0,buy,10869.031376715644,884.390631574026,8.557558999924811e-170,1.554462707091146,10869.031376715644,9.999000099989999,9990.000999900009,11072.838442681585
223,6958.890179602499,1.1057613036770086e-173,7.702573280242324e-170,7.70180309993233e-173,True,0,0,0,816.3352669348933,0,0,buy,10817.335266934893,824.4433017000902,8.549857196824875e-171,1.554462707091146,10817.335266934893,9.999000099989999,9990.000999900009,11072.838442681585
224,6949.204775756385,1.1063058782831976e-174,7.695640964290102e-171,7.694871477142387e-174,True,0,0,0,801.2796678529903,0,0,buy,10802.27966785299,813.1612983653558,8.542162325347728e-172,1.554462707091146,10802.27966785299,9.999000099989999,9990.000999900009,11072.838442681585
225,6957.531457477801,1.1039873823457923e-175,7.688714887422237e-172,7.687946092812955e-175,True,0,0,0,814.2231840627501,0,0,buy,10815.22318406275,830.0998862449924,8.534474379254914e-173,1.554462707091146,10815.22318406275,9.999000099989999,9990.000999900009,11072.838442681585
226,6982.688595292797,1.0990199422978044e-176,7.681795044023556e-173,7.681026941329422e-176,True,0,0,0,853.3290166133138,0,0,buy,10854.329016613314,865.940504573573,8.52679335231358e-174,1.554462707091146,10854.329016613314,9.999000099989999,9990.000999900009,11072.838442681585
227,7019.692788877708,1.092242573152929e-177,7.67488142848393e-174,7.674114017082222e-177,True,0,0,0,910.8506555470394,0,0,buy,10911.85065554704,923.7685631028617,8.519119238296503e-175,1.554462707091146,10911.85065554704,9.999000099989999,9990.000999900009,11072.838442681585
228,7012.269805305617,1.092414730261505e-178,7.667974035198299e-175,7.667207314466853e-178,True,0,0,0,899.3119044088744,0,0,buy,10900.311904408874,915.8212955604376,8.511452030982037e-176,1.554462707091146,10900.311904408874,9.999000099989999,9990.000999900009,11072.838442681585
229,7011.61266522989,1.09153384779674e-179,7.661072858566622e-176,7.660306827883834e-179,True,0,0,0,898.2904046678213,0,0,buy,10899.290404667821,912.87613170648,8.503791724154153e-177,1.554462707091146,10899.290404667821,9.999000099989999,9990.000999900009,11072.838442681585
230,6974.924658107813,1.0962877529513778e-180,7.65417789299391e-177,7.653412551738737e-180,True,0,0,0,841.2602657990574,0,0,buy,10842.260265799057,854.3780094432223,8.496138311602424e-178,1.554462707091146,10842.260265799057,9.999000099989999,9990.000999900009,11072.838442681585
231,6964.321987534916,1.0969686097345284e-181,7.647289132890226e-178,7.646524480442182e-181,True,0,0,0,824.7788097979155,0,0,buy,10825.778809797916,832.0165801816947,8.488491787121983e-179,1.554462707091146,10825.778809797916,9.999000099989999,9990.000999900009,11072.838442681585
232,6963.54678288401,1.0961033461889149e-182,7.640406572670626e-179,7.639642608409785e-182,True,0,0,0,823.5737830777198,0,0,buy,10824.57378307772,839.4340298879579,8.480852144513568e-180,1.554462707091146,10824.57378307772,9.999000099989999,9990.000999900009,11072.838442681585
233,6959.4662673637495,1.0957589485829708e-183,7.633530206755216e-180,7.632766930062212e-183,True,0,0,0,817.2307738757681,0,0,buy,10818.230773875768,833.8865254857956,8.473219377583511e-181,1.554462707091146,10818.230773875768,9.999000099989999,9990.000999900009,11072.838442681585
234,6976.015690693449,1.092175601367082e-184,7.626660029569143e-181,7.625897439825161e-184,True,0,0,0,842.9562352656503,0,0,buy,10843.95623526565,857.21409315444,8.46559348014369e-182,1.554462707091146,10843.95623526565,9.999000099989999,9990.000999900009,11072.838442681585
235,6917.015600800993,1.100500192673978e-185,7.619796035542534e-182,7.619034132129321e-185,True,0,0,0,751.242795812801,0,0,buy,10752.242795812801,759.9613544637141,8.457974446011555e-183,1.554462707091146,10752.242795812801,9.999000099989999,9990.000999900009,11072.838442681585
236,6942.648751242183,1.0954502113834263e-186,7.61293821911054e-183,7.6121770014104e-186,True,0,0,0,791.0885722388884,0,0,buy,10792.088572238888,807.208639147304,8.450362269010147e-184,1.554462707091146,10792.088572238888,9.999000099989999,9990.000999900009,11072.838442681585
237,6948.032005787766,1.0936163279532449e-187,7.606086574713344e-184,7.605326042109133e-187,True,0,0,0,799.4566406727772,0,0,buy,10800.456640672777,812.0860798154972,8.442756942968035e-185,1.554462707091146,10800.456640672777,9.999000099989999,9990.000999900009,11072.838442681585
238,6971.938157861925,1.0888855356507559e-188,7.599241096796098e-185,7.598481248671232e-188,True,0,0,0,836.6178625421053,0,0,buy,10837.617862542105,845.6827637791594,8.435158461719368e-186,1.554462707091146,10837.617862542105,9.999000099989999,9990.000999900009,11072.838442681585
239,6995.912299022395,1.0841774186124854e-189,7.592401779808986e-186,7.591642615547431e-189,True,0,0,0,873.8847709105958,0,0,buy,10874.884770910596,890.6549483427589,8.427566819103818e-187,1.554462707091146,10874.884770910596,9.999000099989999,9990.000999900009,11072.838442681585
240,7058.3448602568205,1.0736205099213919e-190,7.585568618207156e-187,7.584810137193437e-190,True,0,0,0,970.9338590576954,0,0,buy,10971.933859057695,983.9184703847404,8.419982008966619e-188,1.554462707091146,10971.933859057695,9.999000099989999,9990.000999900009,11072.838442681585
241,7054.085221916499,1.0733019781388055e-191,7.578741606450764e-188,7.577983808069957e-191,True,0,0,0,964.3124101119683,0,0,buy,10965.312410111968,977.3424960653228,8.412404025158551e-189,1.554462707091146,10965.312410111968,9.999000099989999,9990.000999900009,11072.838442681585
242,7058.1629944676815,1.0717164765550746e-192,7.57192073900496e-189,7.571163622642697e-192,True,0,0,0,970.6511554707813,0,0,buy,10971.651155470781,982.0017764480381,8.404832861535908e-190,1.554462707091146,10971.651155470781,9.999000099989999,9990.000999900009,11072.838442681585
243,7061.081998889396,1.0703092899860338e-193,7.565106010339856e-190,7.564349575382319e-193,True,0,0,0,975.188638986172,0,0,buy,10976.188638986172,983.9184703847404,8.39726851196052e-191,1.554462707091146,10976.188638986172,9.999000099989999,9990.000999900009,11072.838442681585
244,7030.413690405696,1.0740107489797031e-194,7.558297414930545e-191,7.557541660764468e-194,True,0,0,0,927.5158971586934,0,0,buy,10928.515897158693,941.8135352874251,8.389710970299749e-192,1.554462707091146,10928.515897158693,9.999000099989999,9990.000999900009,11072.838442681585
245,7040.017971449166,1.0715802485133336e-195,7.551494947257102e-192,7.550739873269775e-195,True,0,0,0,942.4453938691895,0,0,buy,10943.44539386919,950.9139357673776,8.382160230426469e-193,1.554462707091146,10943.44539386919,9.999000099989999,9990.000999900009,11072.838442681585
246,7019.311061782898,1.073774134136e-196,7.544698601804562e-193,7.543944207383823e-196,True,0,0,0,910.2572750138697,0,0,buy,10911.25727501387,925.4826796316192,8.374616286219075e-194,1.554462707091146,10911.25727501387,9.999000099989999,9990.000999900009,11072.838442681585
247,7057.263845494758,1.0670383569706829e-197,7.537908373062927e-194,7.537154657597168e-197,True,0,0,0,969.2534619242542,0,0,buy,10970.253461924254,976.4854378009422,8.367079131561479e-195,1.554462707091146,10970.253461924254,9.999000099989999,9990.000999900009,11072.838442681585
248,7050.569385079107,1.0670902551828944e-198,7.531124255527171e-195,7.53037121840533e-198,True,0,0,0,958.8471728640252,0,0,buy,10959.847172864025,965.655337914699,8.359548760343073e-196,1.554462707091146,10959.847172864025,9.999000099989999,9990.000999900009,11072.838442681585
249,7053.926356901411,1.065622501496431e-199,7.524346243697197e-196,7.523593884308766e-199,True,0,0,0,964.0654603705534,0,0,buy,10965.065460370553,980.0383338787342,8.352025166458759e-197,1.554462707091146,10965.065460370553,9.999000099989999,9990.000999900009,11072.838442681585
250,7077.804969920362,1.0610715527405319e-200,7.517574332077865e-197,7.516822649812884e-200,True,0,0,0,1001.183873805574,0,0,buy,11002.183873805574,1012.2948903744564,8.344508343808942e-198,1.554462707091146,11002.183873805574,9.999000099989999,9990.000999900009,11072.838442681585
251,7065.710110378509,1.0619312624570175e-201,7.510808515178991e-198,7.510057509428048e-201,True,0,0,0,982.3828657002578,0,0,buy,10983.382865700258,992.1929783553824,8.336998286299512e-199,1.554462707091146,10983.382865700258,9.999000099989999,9990.000999900009,11072.838442681585
252,7061.042519956633,1.0616768654019802e-202,7.504048787515328e-199,7.503298457669561e-202,True,0,0,0,975.1272704574767,0,0,buy,10976.127270457477,981.2537983263974,8.329494987841843e-200,1.554462707091146,10976.127270457477,9.999000099989999,9990.000999900009,11072.838442681585
253,7063.312511688378,1.0603804639428568e-203,7.497295143606565e-200,7.49654548905766e-203,True,0,0,0,978.6558879498789,0,0,buy,10979.655887949879,989.8867124803255,8.321998442352782e-201,1.554462707091146,10979.655887949879,9.999000099989999,9990.000999900009,11072.838442681585
254,7055.304200604098,1.0606286513823848e-204,7.490547577977317e-201,7.489798598117505e-204,True,0,0,0,966.2072670225807,0,0,buy,10967.20726702258,981.2382154488641,8.314508643754655e-202,1.554462707091146,10967.20726702258,9.999000099989999,9990.000999900009,11072.838442681585
255,7069.713751758726,1.057514248793718e-205,7.483806085157126e-202,7.483057779379191e-205,True,0,0,0,988.6063769183729,0,0,buy,10989.606376918373,1003.4126501799819,8.307025585975295e-203,1.554462707091146,10989.606376918373,9.999000099989999,9990.000999900009,11072.838442681585
