trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
602,7532.792443934415,0,0,0,True,0,0,0,-1428.2094729409946,0,0,buy,8572.790527059005,-1419.5891623547868,-1.3246e-320,1.1380627557264003,8572.790527059005,9.999000099989999,9990.000999900009,10009.677463514536
603,7518.542282430273,0,0,0,True,0,0,0,-1444.427051011944,0,0,buy,8556.572948988056,-1432.9012328779609,-1.3246e-320,1.1380627557264003,8556.572948988056,9.999000099989999,9990.000999900009,10009.677463514536
604,7570.237400596881,0,0,0,True,0,0,0,-1385.594762373652,0,0,buy,8615.405237626348,-1375.135744335239,-1.3246e-320,1.1380627557264003,8615.405237626348,9.999000099989999,9990.000999900009,10009.677463514536
605,7544.768136259661,0,0,0,True,0,0,0,-1414.5803835315928,0,0,buy,8586.419616468407,-1410.76007702065,-1.3246e-320,1.1380627557264003,8586.419616468407,9.999000099989999,9990.000999900009,10009.677463514536
606,7569.024546851209,0,0,0,True,0,0,0,-1386.9750660497448,0,0,buy,8614.024933950255,-1374.9532309433198,-1.3246e-320,1.1380627557264003,8614.024933950255,9.999000099989999,9990.000999900009,10009.677463514536
607,7571.633358171016,0,0,0,True,0,0,0,-1384.006075049956,0,0,buy,8616.993924950044,-1377.371533386262,-1.3246e-320,1.1380627557264003,8616.993924950044,9.999000099989999,9990.000999900009,10009.677463514536
608,7542.10040377561,0,0,0,True,0,0,0,-1417.6164305139337,0,0,buy,8583.383569486066,-1410.4748998457762,-1.3246e-320,1.1380627557264003,8583.383569486066,9.999000099989999,9990.000999900009,10009.677463514536
609,7532.549094053761,0,0,0,True,0,0,0,-1428.4864203767775,0,0,buy,8572.513579623223,-1420.1823308785279,-1.3246e-320,1.1380627557264003,8572.513579623223,9.999000099989999,9990.000999900009,10009.677463514536
610,7509.931182818998,0,0,0,True,0,0,0,-1454.2270227653862,0,0,buy,8546.772977234614,-1443.110575738494,-1.3246e-320,1.1380627557264003,8546.772977234614,9.999000099989999,9990.000999900009,10009.677463514536
611,7506.296143755978,0,0,0,True,0,0,0,-1458.363925338621,0,0,buy,8542.63607466138,-1450.7647311121436,-1.3246e-320,1.1380627557264003,8542.63607466138,9.999000099989999,9990.000999900009,10009.677463514536
612,7520.175109141463,0,0,0,True,0,0,0,-1442.5687917453852,0,0,buy,8558.431208254615,-1430.608408391965,-1.3246e-320,1.1380627557264003,8558.431208254615,9.999000099989999,9990.000999900009,10009.677463514536
613,7535.127862858473,0,0,0,True,0,0,0,-1425.5516196445042,0,0,buy,8575.448380355496,-1416.1898504302753,-1.3246e-320,1.1380627557264003,8575.448380355496,9.999000099989999,9990.000999900009,10009.677463514536
614,7523.047661763712,0,0,0,True,0,0,0,-1439.299646592137,0,0,buy,8561.700353407863,-1430.59700130497,-1.3246e-320,1.1380627557264003,8561.700353407863,9.999000099989999,9990.000999900009,10009.677463514536
615,7526.5239458599235,0,0,0,True,0,0,0,-1435.3434171339159,0,0,buy,8565.656582866084,-1425.1330066343598,-1.3246e-320,1.1380627557264003,8565.656582866084,9.999000099989999,9990.000999900009,10009.677463514536
616,7541.272477807226,0,0,0,True,0,0,0,-1418.5586622230494,0,0,buy,8582.44133777695,-1411.3874668053759,-1.3246e-320,1.1380627557264003,8582.44133777695,9.999000099989999,9990.000999900009,10009.677463514536
617,7521.412976927935,0,0,0,True,0,0,0,-1441.160020521087,0,0,buy,8559.839979478913,-1433.1978171398314,-1.3246e-320,1.1380627557264003,8559.839979478913,9.999000099989999,9990.000999900009,10009.677463514536
618,7516.337208481697,0,0,0,True,0,0,0,-1446.93656354644,0,0,buy,8554.06343645356,-1434.920287276078,-1.3246e-320,1.1380627557264003,8554.06343645356,9.999000099989999,9990.000999900009,10009.677463514536
619,7522.503841882102,0,0,0,True,0,0,0,-1439.918547745221,0,0,buy,8561.081452254779,-1434.669331362189,-1.3246e-320,1.1380627557264003,8561.081452254779,9.999000099989999,9990.000999900009,10009.677463514536
620,7503.572565479539,0,0,0,True,0,0,0,-1461.463528337341,0,0,buy,8539.53647166266,-1456.1260619997975,-1.3246e-320,1.1380627557264003,8539.53647166266,9.999000099989999,9990.000999900009,10009.677463514536
621,7530.012870422779,0,0,0,True,0,0,0,-1431.3728020313902,0,0,buy,8569.62719796861,-1421.8705797537878,-1.3246e-320,1.1380627557264003,8569.62719796861,9.999000099989999,9990.000999900009,10009.677463514536
622,7511.602975338062,0,0,0,True,0,0,0,-1452.3244179641388,0,0,buy,8548.675582035861,-1441.4223268632322,-1.3246e-320,1.1380627557264003,8548.675582035861,9.999000099989999,9990.000999900009,10009.677463514536
623,7498.458722878033,0,0,0,True,0,0,0,-1467.2834021407616,0,0,buy,8533.716597859238,-1462.6052874129637,-1.3246e-320,1.1380627557264003,8533.716597859238,9.999000099989999,9990.000999900009,10009.677463514536
624,7529.047837292208,0,0,0,True,0,0,0,-1432.4710702953362,0,0,buy,8568.528929704664,-1422.1557569286633,-1.3246e-320,1.1380627557264003,8568.528929704664,9.999000099989999,9990.000999900009,10009.677463514536
625,7499.3261832277285,0,0,0,True,0,0,0,-1466.2961778247045,0,0,buy,8534.703822175295,-1458.1337093109196,-1.3246e-320,1.1380627557264003,8534.703822175295,9.999000099989999,9990.000999900009,10009.677463514536
626,7488.128101463038,0,0,0,True,0,0,0,-1479.040297616677,0,0,buy,8521.959702383323,-1473.9439318860004,-1.3246e-320,1.1380627557264003,8521.959702383323,9.999000099989999,9990.000999900009,10009.677463514536
627,7443.159378392363,0,0,0,True,0,0,0,-1530.2175265159876,0,0,buy,8470.782473484012,-1518.8308192113582,-1.3246e-320,1.1380627557264003,8470.782473484012,9.999000099989999,9990.000999900009,10009.677463514536
628,7423.177554941682,0,0,0,True,0,0,0,-1552.9580955767087,0,0,buy,8448.041904423291,-1548.340953267445,-1.3246e-320,1.1380627557264003,8448.041904423291,9.999000099989999,9990.000999900009,10009.677463514536
629,7414.804086780091,0,0,0,True,0,0,0,-1562.4876278276752,0,0,buy,8438.512372172325,-1554.2954526788399,-1.3246e-320,1.1380627557264003,8438.512372172325,9.999000099989999,9990.000999900009,10009.677463514536
630,7425.514826903638,0,0,0,True,0,0,0,-1550.2981334068008,0,0,buy,8450.7018665932,-1538.2342741898683,-1.3246e-320,1.1380627557264003,8450.7018665932,9.999000099989999,9990.000999900009,10009.677463514536
631,7431.788128788448,0,0,0,True,0,0,0,-1543.158722176271,0,0,buy,8457.841277823729,-1533.7056606528495,-1.3246e-320,1.1380627557264003,8457.841277823729,9.999000099989999,9990.000999900009,10009.677463514536
632,7456.060987486994,0,0,0,True,0,0,0,-1515.534685716446,0,0,buy,8485.465314283554,-1508.188007045017,-1.3246e-320,1.1380627557264003,8485.465314283554,9.999000099989999,9990.000999900009,10009.677463514536
633,7447.494616874538,0,0,0,True,0,0,0,-1525.283753062231,0,0,buy,8475.716246937769,-1519.2528814301731,-1.3246e-320,1.1380627557264003,8475.716246937769,9.999000099989999,9990.000999900009,10009.677463514536
634,7446.122111114332,0,0,0,True,0,0,0,-1526.8457507499425,0,0,buy,8474.154249250058,-1516.0360828975827,-1.3246e-320,1.1380627557264003,8474.154249250058,9.999000099989999,9990.000999900009,10009.677463514536
635,7495.994390831362,0,0,0,True,0,0,0,-1470.0879666608216,0,0,buy,8530.912033339178,-1460.4151267099223,-1.3246e-320,1.1380627557264003,8530.912033339178,9.999000099989999,9990.000999900009,10009.677463514536
636,7498.597553355346,0,0,0,True,0,0,0,-1467.1254043451736,0,0,buy,8533.874595654826,-1459.890400708151,-1.3246e-320,1.1380627557264003,8533.874595654826,9.999000099989999,9990.000999900009,10009.677463514536
637,7527.572455488787,0,0,0,True,0,0,0,-1434.1501473762855,0,0,buy,8566.849852623714,-1421.8363584928047,-1.3246e-320,1.1380627557264003,8566.849852623714,9.999000099989999,9990.000999900009,10009.677463514536
638,7506.793119795226,0,0,0,True,0,0,0,-1457.7983354178632,0,0,buy,8543.201664582137,-1449.224774367818,-1.3246e-320,1.1380627557264003,8543.201664582137,9.999000099989999,9990.000999900009,10009.677463514536
639,7525.249188947373,0,0,0,True,0,0,0,-1436.7941704986933,0,0,buy,8564.205829501307,-1429.0912658216293,-1.3246e-320,1.1380627557264003,8564.205829501307,9.999000099989999,9990.000999900009,10009.677463514536
640,7525.528766374046,0,0,0,True,0,0,0,-1436.4759938420557,0,0,buy,8564.524006157944,-1430.026646955219,-1.3246e-320,1.1380627557264003,8564.524006157944,9.999000099989999,9990.000999900009,10009.677463514536
641,7556.244243363736,0,0,0,True,0,0,0,-1401.5198534557185,0,0,buy,8599.480146544282,-1392.2121535667666,-1.3246e-320,1.1380627557264003,8599.480146544282,9.999000099989999,9990.000999900009,10009.677463514536
642,7518.462382457291,0,0,0,True,0,0,0,-1444.5179821953789,0,0,buy,8556.482017804621,-1433.3004809227878,-1.3246e-320,1.1380627557264003,8556.482017804621,9.999000099989999,9990.000999900009,10009.677463514536
643,7538.08000414717,0,0,0,True,0,0,0,-1422.1918975941971,0,0,buy,8578.808102405803,-1415.3571330796385,-1.3246e-320,1.1380627557264003,8578.808102405803,9.999000099989999,9990.000999900009,10009.677463514536
644,7528.334303707435,0,0,0,True,0,0,0,-1433.283116293127,0,0,buy,8567.716883706873,-1424.0949617178157,-1.3246e-320,1.1380627557264003,8567.716883706873,9.999000099989999,9990.000999900009,10009.677463514536
645,7524.004389716602,0,0,0,True,0,0,0,-1438.210830141592,0,0,buy,8562.789169858408,-1426.4448216387864,-1.3246e-320,1.1380627557264003,8562.789169858408,9.999000099989999,9990.000999900009,10009.677463514536
646,7537.225373987924,0,0,0,True,0,0,0,-1423.164520348355,0,0,buy,8577.835479651645,-1418.4484536552864,-1.3246e-320,1.1380627557264003,8577.835479651645,9.999000099989999,9990.000999900009,10009.677463514536
647,7541.000896887181,0,0,0,True,0,0,0,-1418.8677383533195,0,0,buy,8582.13226164668,-1412.2544054169957,-1.3246e-320,1.1380627557264003,8582.13226164668,9.999000099989999,9990.000999900009,10009.677463514536
648,7546.257872569183,0,0,0,True,0,0,0,-1412.8849701218733,0,0,buy,8588.115029878127,-1402.2047617743938,-1.3246e-320,1.1380627557264003,8588.115029878127,9.999000099989999,9990.000999900009,10009.677463514536
649,7524.018976073563,0,0,0,True,0,0,0,-1438.1942299519924,0,0,buy,8562.805770048008,-1433.1521887918516,-1.3246e-320,1.1380627557264003,8562.805770048008,9.999000099989999,9990.000999900009,10009.677463514536
650,7530.878715794286,0,0,0,True,0,0,0,-1430.3874156618604,0,0,buy,8570.61258433814,-1422.0416860587138,-1.3246e-320,1.1380627557264003,8570.61258433814,9.999000099989999,9990.000999900009,10009.677463514536
651,7489.549915068143,0,0,0,True,0,0,0,-1477.4221845071224,0,0,buy,8523.577815492878,-1465.8563072065408,-1.3246e-320,1.1380627557264003,8523.577815492878,9.999000099989999,9990.000999900009,10009.677463514536
652,7506.176009707592,0,0,0,True,0,0,0,-1458.5006454247832,0,0,buy,8542.499354575217,-1449.1449247588534,-1.3246e-320,1.1380627557264003,8542.499354575217,9.999000099989999,9990.000999900009,10009.677463514536
653,7520.13702307651,0,0,0,True,0,0,0,-1442.6121360774196,0,0,buy,8558.38786392258,-1432.9126399649576,-1.3246e-320,1.1380627557264003,8558.38786392258,9.999000099989999,9990.000999900009,10009.677463514536
654,7509.311621734761,0,0,0,True,0,0,0,-1454.932122160255,0,0,buy,8546.067877839745,-1446.8977286208356,-1.3246e-320,1.1380627557264003,8546.067877839745,9.999000099989999,9990.000999900009,10009.677463514536
655,7494.656699239943,0,0,0,True,0,0,0,-1471.6103436396643,0,0,buy,8529.389656360336,-1463.380969328624,-1.3246e-320,1.1380627557264003,8529.389656360336,9.999000099989999,9990.000999900009,10009.677463514536
656,7521.905110585384,0,0,0,True,0,0,0,-1440.599941534705,0,0,buy,8560.400058465295,-1429.5589563884241,-1.3246e-320,1.1380627557264003,8560.400058465295,9.999000099989999,9990.000999900009,10009.677463514536
657,7484.9162357399255,0,0,0,True,0,0,0,-1482.6956023725452,0,0,buy,8518.304397627455,-1478.1417399001639,-1.3246e-320,1.1380627557264003,8518.304397627455,9.999000099989999,9990.000999900009,10009.677463514536
658,7474.542328037768,0,0,0,True,0,0,0,-1494.5017603597153,0,0,buy,8506.498239640285,-1489.0469150673925,-1.3246e-320,1.1380627557264003,8506.498239640285,9.999000099989999,9990.000999900009,10009.677463514536
659,7464.993053656307,0,0,0,True,0,0,0,-1505.3694338774676,0,0,buy,8495.630566122532,-1494.0318120842112,-1.3246e-320,1.1380627557264003,8495.630566122532,9.999000099989999,9990.000999900009,10009.677463514536
660,7493.119853098673,0,0,0,True,0,0,0,-1473.3593709943252,0,0,buy,8527.640629005675,-1467.3278214288966,-1.3246e-320,1.1380627557264003,8527.640629005675,9.999000099989999,9990.000999900009,10009.677463514536
661,7483.686836702474,0,0,0,True,0,0,0,-1484.0947356289962,0,0,buy,8516.905264371004,-1477.4801288544531,-1.3246e-320,1.1380627557264003,8516.905264371004,9.999000099989999,9990.000999900009,10009.677463514536
662,7504.432656358724,0,0,0,True,0,0,0,-1460.4846909412008,0,0,buy,8540.5153090588,-1452.293280769476,-1.3246e-320,1.1380627557264003,8540.5153090588,9.999000099989999,9990.000999900009,10009.677463514536
663,7511.366997191531,0,0,0,True,0,0,0,-1452.59297590387,0,0,buy,8548.40702409613,-1448.2551719732437,-1.3246e-320,1.1380627557264003,8548.40702409613,9.999000099989999,9990.000999900009,10009.677463514536
664,7555.820123361445,0,0,0,True,0,0,0,-1402.0025286342843,0,0,buy,8598.997471365716,-1396.7521741907804,-1.3246e-320,1.1380627557264003,8598.997471365716,9.999000099989999,9990.000999900009,10009.677463514536
665,7437.8295140795735,0,0,0,True,0,0,0,-1536.2832465834472,0,0,buy,8464.716753416553,-1531.3786149058687,-1.3246e-320,1.1380627557264003,8464.716753416553,9.999000099989999,9990.000999900009,10009.677463514536
666,7423.367384043172,0,0,0,True,0,0,0,-1552.7420581463484,0,0,buy,8448.257941853652,-1543.8807822523977,-1.3246e-320,1.1380627557264003,8448.257941853652,9.999000099989999,9990.000999900009,10009.677463514536
667,7445.617597217582,0,0,0,True,0,0,0,-1527.41991922558,0,0,buy,8473.58008077442,-1515.3060293299004,-1.3246e-320,1.1380627557264003,8473.58008077442,9.999000099989999,9990.000999900009,10009.677463514536
668,7458.599854619487,0,0,0,True,0,0,0,-1512.645295591219,0,0,buy,8488.35470440878,-1507.9142369571364,-1.3246e-320,1.1380627557264003,8488.35470440878,9.999000099989999,9990.000999900009,10009.677463514536
669,7388.246184167043,0,0,0,True,0,0,0,-1592.712187661793,0,0,buy,8408.287812338207,-1588.071837271058,-1.3246e-320,1.1380627557264003,8408.287812338207,9.999000099989999,9990.000999900009,10009.677463514536
670,7313.921449196842,0,0,0,True,0,0,0,-1677.2984003606143,0,0,buy,8323.701599639386,-1672.0850329892946,-1.3246e-320,1.1380627557264003,8323.701599639386,9.999000099989999,9990.000999900009,10009.677463514536
671,7364.474465020611,0,0,0,True,0,0,0,-1619.7658958619359,0,0,buy,8381.234104138064,-1610.167364780389,-1.3246e-320,1.1380627557264003,8381.234104138064,9.999000099989999,9990.000999900009,10009.677463514536
672,7346.185157762444,0,0,0,True,0,0,0,-1640.580275280492,0,0,buy,8360.419724719508,-1634.8979293855682,-1.3246e-320,1.1380627557264003,8360.419724719508,9.999000099989999,9990.000999900009,10009.677463514536
673,7349.235033664995,0,0,0,True,0,0,0,-1637.109325106212,0,0,buy,8363.890674893788,-1628.7495094952574,-1.3246e-320,1.1380627557264003,8363.890674893788,9.999000099989999,9990.000999900009,10009.677463514536
674,7355.733511564208,0,0,0,True,0,0,0,-1629.7136494402057,0,0,buy,8371.286350559794,-1623.3425502596237,-1.3246e-320,1.1380627557264003,8371.286350559794,9.999000099989999,9990.000999900009,10009.677463514536
675,7380.621660490697,0,0,0,True,0,0,0,-1601.3893740879976,0,0,buy,8399.610625912002,-1591.0604940637513,-1.3246e-320,1.1380627557264003,8399.610625912002,9.999000099989999,9990.000999900009,10009.677463514536
676,7381.817345091669,0,0,0,True,0,0,0,-1600.028609976036,0,0,buy,8400.971390023964,-1594.0377437694478,-1.3246e-320,1.1380627557264003,8400.971390023964,9.999000099989999,9990.000999900009,10009.677463514536
677,7395.808653008784,0,0,0,True,0,0,0,-1584.1056235316664,0,0,buy,8416.894376468334,-1578.5697338042173,-1.3246e-320,1.1380627557264003,8416.894376468334,9.999000099989999,9990.000999900009,10009.677463514536
678,7387.894594610334,0,0,0,True,0,0,0,-1593.1123186415862,0,0,buy,8407.887681358414,-1583.2466394721705,-1.3246e-320,1.1380627557264003,8407.887681358414,9.999000099989999,9990.000999900009,10009.677463514536
679,7367.221564914276,0,0,0,True,0,0,0,-1616.6395237866964,0,0,buy,8384.360476213304,-1606.8593095518372,-1.3246e-320,1.1380627557264003,8384.360476213304,9.999000099989999,9990.000999900009,10009.677463514536
680,7369.830862542319,0,0,0,True,0,0,0,-1613.6699793376156,0,0,buy,8387.330020662384,-1604.851662240715,-1.3246e-320,1.1380627557264003,8387.330020662384,9.999000099989999,9990.000999900009,10009.677463514536
681,7361.008102823215,0,0,0,True,0,0,0,-1623.7108335766497,0,0,buy,8377.28916642335,-1613.9545176627325,-1.3246e-320,1.1380627557264003,8377.28916642335,9.999000099989999,9990.000999900009,10009.677463514536
682,7320.2015980651895,0,0,0,True,0,0,0,-1670.1511968331306,0,0,buy,8330.84880316687,-1664.6019839205692,-1.3246e-320,1.1380627557264003,8330.84880316687,9.999000099989999,9990.000999900009,10009.677463514536
683,7328.207719379112,0,0,0,True,0,0,0,-1661.0397283479288,0,0,buy,8339.960271652071,-1655.5561639335283,-1.3246e-320,1.1380627557264003,8339.960271652071,9.999000099989999,9990.000999900009,10009.677463514536
684,7353.206385084428,0,0,0,True,0,0,0,-1632.5896779658542,0,0,buy,8368.410322034146,-1622.6923463009098,-1.3246e-320,1.1380627557264003,8368.410322034146,9.999000099989999,9990.000999900009,10009.677463514536
685,7349.799408486775,0,0,0,True,0,0,0,-1636.4670311412738,0,0,buy,8364.532968858726,-1624.916728264936,-1.3246e-320,1.1380627557264003,8364.532968858726,9.999000099989999,9990.000999900009,10009.677463514536
686,7357.967035433206,0,0,0,True,0,0,0,-1627.1717591108736,0,0,buy,8373.828240889126,-1621.825407689288,-1.3246e-320,1.1380627557264003,8373.828240889126,9.999000099989999,9990.000999900009,10009.677463514536
687,7334.450085419453,0,0,0,True,0,0,0,-1653.9355240498062,0,0,buy,8347.064475950194,-1648.7119117365219,-1.3246e-320,1.1380627557264003,8347.064475950194,9.999000099989999,9990.000999900009,10009.677463514536
688,7302.755695233562,0,0,0,True,0,0,0,-1690.0057290858294,0,0,buy,8310.99427091417,-1683.1841286354374,-1.3246e-320,1.1380627557264003,8310.99427091417,9.999000099989999,9990.000999900009,10009.677463514536
689,7242.003782280157,0,0,0,True,0,0,0,-1759.1452185572307,0,0,buy,8241.85478144277,-1747.96497568009,-1.3246e-320,1.1380627557264003,8241.85478144277,9.999000099989999,9990.000999900009,10009.677463514536
690,7246.739166819744,0,0,0,True,0,0,0,-1753.7560537786849,0,0,buy,8247.243946221315,-1749.801516686286,-1.3246e-320,1.1380627557264003,8247.243946221315,9.999000099989999,9990.000999900009,10009.677463514536
691,7192.1165098518695,0,0,0,True,0,0,0,-1815.920065292641,0,0,buy,8185.079934707359,-1807.0308721402416,-1.3246e-320,1.1380627557264003,8185.079934707359,9.999000099989999,9990.000999900009,10009.677463514536
692,7238.490971526665,0,0,0,True,0,0,0,-1763.1430176436952,0,0,buy,8237.856982356305,-1756.8396893622066,-1.3246e-320,1.1380627557264003,8237.856982356305,9.999000099989999,9990.000999900009,10009.677463514536
693,7244.515709266191,0,0,0,True,0,0,0,-1756.286488009322,0,0,buy,8244.713511990678,-1751.2730309086419,-1.3246e-320,1.1380627557264003,8244.713511990678,9.999000099989999,9990.000999900009,10009.677463514536
694,7221.660340461961,0,0,0,True,0,0,0,-1782.2973320138062,0,0,buy,8218.702667986194,-1778.3990837827714,-1.3246e-320,1.1380627557264003,8218.702667986194,9.999000099989999,9990.000999900009,10009.677463514536
695,7231.4383562526855,0,0,0,True,0,0,0,-1771.169336417479,0,0,buy,8229.830663582521,-1765.337969173488,-1.3246e-320,1.1380627557264003,8229.830663582521,9.999000099989999,9990.000999900009,10009.677463514536
696,7248.823499055638,0,0,0,True,0,0,0,-1751.3839528904537,0,0,buy,8249.616047109546,-1743.037114098246,-1.3246e-320,1.1380627557264003,8249.616047109546,9.999000099989999,9990.000999900009,10009.677463514536
697,7233.506255865578,0,0,0,True,0,0,0,-1768.815936885465,0,0,buy,8232.184063114535,-1759.3720626750983,-1.3246e-320,1.1380627557264003,8232.184063114535,9.999000099989999,9990.000999900009,10009.677463514536
698,7248.660835715325,0,0,0,True,0,0,0,-1751.5690739797847,0,0,buy,8249.430926020215,-1741.9648479207153,-1.3246e-320,1.1380627557264003,8249.430926020215,9.999000099989999,9990.000999900009,10009.677463514536
699,7279.625260515407,0,0,0,True,0,0,0,-1716.3296153623214,0,0,buy,8284.670384637679,-1709.5915350288815,-1.3246e-320,1.1380627557264003,8284.670384637679,9.999000099989999,9990.000999900009,10009.677463514536
700,7262.8131122107425,0,0,0,True,0,0,0,-1735.4628951916093,0,0,buy,8265.53710480839,-1731.4703278853085,-1.3246e-320,1.1380627557264003,8265.53710480839,9.999000099989999,9990.000999900009,10009.677463514536
701,7223.2581146164885,0,0,0,True,0,0,0,-1780.4789647564776,0,0,buy,8220.521035243522,-1773.2430804610285,-1.3246e-320,1.1380627557264003,8220.521035243522,9.999000099989999,9990.000999900009,10009.677463514536
702,7230.280464588856,0,0,0,True,0,0,0,-1772.4870897952478,0,0,buy,8228.512910204752,-1768.7829094459794,-1.3246e-320,1.1380627557264003,8228.512910204752,9.999000099989999,9990.000999900009,10009.677463514536
703,7209.67261585873,0,0,0,True,0,0,0,-1795.9401149106488,0,0,buy,8205.059885089351,-1791.9507031328412,-1.3246e-320,1.1380627557264003,8205.059885089351,9.999000099989999,9990.000999900009,10009.677463514536
704,7225.793982563944,0,0,0,True,0,0,0,-1777.5929878920379,0,0,buy,8223.407012107962,-1766.4900849599835,-1.3246e-320,1.1380627557264003,8223.407012107962,9.999000099989999,9990.000999900009,10009.677463514536
705,7228.582544580077,0,0,0,True,0,0,0,-1774.4194293194432,0,0,buy,8226.580570680557,-1763.946304560097,-1.3246e-320,1.1380627557264003,8226.580570680557,9.999000099989999,9990.000999900009,10009.677463514536
706,7236.634520608935,0,0,0,True,0,0,0,-1765.255775290998,0,0,buy,8235.744224709002,-1761.459559595185,-1.3246e-320,1.1380627557264003,8235.744224709002,9.999000099989999,9990.000999900009,10009.677463514536
707,7245.918118179941,0,0,0,True,0,0,0,-1754.6904586562832,0,0,buy,8246.309541343717,-1743.231034577162,-1.3246e-320,1.1380627557264003,8246.309541343717,9.999000099989999,9990.000999900009,10009.677463514536
708,7233.725991491353,0,0,0,True,0,0,0,-1768.5658639536632,0,0,buy,8232.434136046337,-1760.8093556364693,-1.3246e-320,1.1380627557264003,8232.434136046337,9.999000099989999,9990.000999900009,10009.677463514536
709,7238.98230565255,0,0,0,True,0,0,0,-1762.583848574408,0,0,buy,8238.416151425592,-1755.6875735757112,-1.3246e-320,1.1380627557264003,8238.416151425592,9.999000099989999,9990.000999900009,10009.677463514536
710,7265.354131800799,0,0,0,True,0,0,0,-1732.571055434595,0,0,buy,8268.428944565405,-1721.8313393745266,-1.3246e-320,1.1380627557264003,8268.428944565405,9.999000099989999,9990.000999900009,10009.677463514536
711,7251.453027572002,0,0,0,True,0,0,0,-1748.39138442086,0,0,buy,8252.60861557914,-1740.6872541772736,-1.3246e-320,1.1380627557264003,8252.60861557914,9.999000099989999,9990.000999900009,10009.677463514536
712,7241.36256297835,0,0,0,True,0,0,0,-1759.8749663628696,0,0,buy,8241.12503363713,-1748.5125158558512,-1.3246e-320,1.1380627557264003,8241.12503363713,9.999000099989999,9990.000999900009,10009.677463514536
713,7188.346570181615,0,0,0,True,0,0,0,-1820.210493222694,0,0,buy,8180.789506777306,-1816.555789781074,-1.3246e-320,1.1380627557264003,8180.789506777306,9.999000099989999,9990.000999900009,10009.677463514536
714,7199.834668860057,0,0,0,True,0,0,0,-1807.1363159826487,0,0,buy,8193.863684017351,-1795.498307188289,-1.3246e-320,1.1380627557264003,8193.863684017351,9.999000099989999,9990.000999900009,10009.677463514536
715,7207.113312422941,0,0,0,True,0,0,0,-1798.8527628315223,0,0,buy,8202.147237168478,-1789.2928518630051,-1.3246e-320,1.1380627557264003,8202.147237168478,9.999000099989999,9990.000999900009,10009.677463514536
716,7199.862154366159,0,0,0,True,0,0,0,-1807.1050357518325,0,0,buy,8193.894964248168,-1799.9470711163412,-1.3246e-320,1.1380627557264003,8193.894964248168,9.999000099989999,9990.000999900009,10009.677463514536
717,7211.064686299667,0,0,0,True,0,0,0,-1794.355851388471,0,0,buy,8206.644148611529,-1786.635000593169,-1.3246e-320,1.1380627557264003,8206.644148611529,9.999000099989999,9990.000999900009,10009.677463514536
718,7184.170356184172,0,0,0,True,0,0,0,-1824.9632868331264,0,0,buy,8176.036713166874,-1819.1794197899262,-1.3246e-320,1.1380627557264003,8176.036713166874,9.999000099989999,9990.000999900009,10009.677463514536
719,7205.651729912367,0,0,0,True,0,0,0,-1800.5161354512293,0,0,buy,8200.48386454877,-1792.8632700924409,-1.3246e-320,1.1380627557264003,8200.48386454877,9.999000099989999,9990.000999900009,10009.677463514536
720,7217.709942729177,0,0,0,True,0,0,0,-1786.7931325437949,0,0,buy,8214.206867456205,-1782.4600067529936,-1.3246e-320,1.1380627557264003,8214.206867456205,9.999000099989999,9990.000999900009,10009.677463514536
721,7218.943312783543,0,0,0,True,0,0,0,-1785.3894800208927,0,0,buy,8215.610519979107,-1775.4902765990446,-1.3246e-320,1.1380627557264003,8215.610519979107,9.999000099989999,9990.000999900009,10009.677463514536
722,7155.436295548938,0,0,0,True,0,0,0,-1857.6644510628712,0,0,buy,8143.335548937129,-1848.712368020002,-1.3246e-320,1.1380627557264003,8143.335548937129,9.999000099989999,9990.000999900009,10009.677463514536
723,7162.35002768283,0,0,0,True,0,0,0,-1849.796190018219,0,0,buy,8151.203809981781,-1840.2483094697072,-1.3246e-320,1.1380627557264003,8151.203809981781,9.999000099989999,9990.000999900009,10009.677463514536
724,7170.863202131356,0,0,0,True,0,0,0,-1840.1076632453505,0,0,buy,8160.8923367546495,-1835.5143683667784,-1.3246e-320,1.1380627557264003,8160.8923367546495,9.999000099989999,9990.000999900009,10009.677463514536
725,7167.702365819159,0,0,0,True,0,0,0,-1843.704893329209,0,0,buy,8157.295106670791,-1837.0543251111048,-1.3246e-320,1.1380627557264003,8157.295106670791,9.999000099989999,9990.000999900009,10009.677463514536
726,7161.3278852578605,0,0,0,True,0,0,0,-1850.9594522431253,0,0,buy,8150.040547756875,-1843.955612743085,-1.3246e-320,1.1380627557264003,8150.040547756875,9.999000099989999,9990.000999900009,10009.677463514536
727,7177.288583223247,0,0,0,True,0,0,0,-1832.7951763333203,0,0,buy,8168.20482366668,-1829.080771301593,-1.3246e-320,1.1380627557264003,8168.20482366668,9.999000099989999,9990.000999900009,10009.677463514536
728,7186.43407820074,0,0,0,True,0,0,0,-1822.3870291167523,0,0,buy,8178.612970883248,-1817.5367992626443,-1.3246e-320,1.1380627557264003,8178.612970883248,9.999000099989999,9990.000999900009,10009.677463514536
