trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5851,6562.5750771903295,0,0,0,True,0,0,0,-4454.196653572801,0,0,buy,5546.803346427199,-4440.740150214739,1.4713e-320,0.8452175070280464,5546.803346427199,9.998998104590564,9990.001001895405,10128.569960227565
5852,6570.6923859995395,0,0,0,True,0,0,0,-4447.335762057303,0,0,buy,5553.664237942697,-4433.1751351864805,1.4713e-320,0.8452175070280464,5553.664237942697,9.998998104590564,9990.001001895405,10128.569960227565
5853,6597.741919374538,0,0,0,True,0,0,0,-4424.473022891815,0,0,buy,5576.526977108185,-4415.322717434816,1.4713e-320,0.8452175070280464,5576.526977108185,9.998998104590564,9990.001001895405,10128.569960227565
5854,6594.779688891445,0,0,0,True,0,0,0,-4426.976751955977,0,0,buy,5574.023248044023,-4416.984985310981,1.4713e-320,0.8452175070280464,5574.023248044023,9.998998104590564,9990.001001895405,10128.569960227565
5855,6581.744827138273,0,0,0,True,0,0,0,-4437.994045311449,0,0,buy,5563.005954688551,-4428.128964848124,1.4713e-320,0.8452175070280464,5563.005954688551,9.998998104590564,9990.001001895405,10128.569960227565
5856,6574.5857896891075,0,0,0,True,0,0,0,-4444.044989096952,0,0,buy,5556.955010903048,-4435.236008114583,1.4713e-320,0.8452175070280464,5556.955010903048,9.998998104590564,9990.001001895405,10128.569960227565
5857,6597.855955660423,0,0,0,True,0,0,0,-4424.376637426548,0,0,buy,5576.623362573452,-4411.887929221312,1.4713e-320,0.8452175070280464,5576.623362573452,9.998998104590564,9990.001001895405,10128.569960227565
5858,6572.429109290701,0,0,0,True,0,0,0,-4445.867853126751,0,0,buy,5555.132146873249,-4436.525113814464,1.4713e-320,0.8452175070280464,5555.132146873249,9.998998104590564,9990.001001895405,10128.569960227565
5859,6601.112830687322,0,0,0,True,0,0,0,-4421.623869635611,0,0,buy,5579.376130364389,-4408.504026759121,1.4713e-320,0.8452175070280464,5579.376130364389,9.998998104590564,9990.001001895405,10128.569960227565
5860,6602.100142453362,0,0,0,True,0,0,0,-4420.789376446059,0,0,buy,5580.210623553941,-4409.326679738651,1.4713e-320,0.8452175070280464,5580.210623553941,9.998998104590564,9990.001001895405,10128.569960227565
5861,6599.008039798435,0,0,0,True,0,0,0,-4423.402875743532,0,0,buy,5577.597124256468,-4412.244129480491,1.4713e-320,0.8452175070280464,5577.597124256468,9.998998104590564,9990.001001895405,10128.569960227565
5862,6605.530930932822,0,0,0,True,0,0,0,-4417.889613960309,0,0,buy,5583.110386039691,-4406.7654302559895,1.4713e-320,0.8452175070280464,5583.110386039691,9.998998104590564,9990.001001895405,10128.569960227565
5863,6610.480302634175,0,0,0,True,0,0,0,-4413.706318349537,0,0,buy,5587.293681650463,-4403.474818337868,1.4713e-320,0.8452175070280464,5587.293681650463,9.998998104590564,9990.001001895405,10128.569960227565
5864,6615.560023214425,0,0,0,True,0,0,0,-4409.412849584299,0,0,buy,5591.587150415701,-4397.020808879904,1.4713e-320,0.8452175070280464,5591.587150415701,9.998998104590564,9990.001001895405,10128.569960227565
5865,6609.028452199742,0,0,0,True,0,0,0,-4414.933447754306,0,0,buy,5586.066552245694,-4405.637462768593,1.4713e-320,0.8452175070280464,5586.066552245694,9.998998104590564,9990.001001895405,10128.569960227565
5866,6587.829168391898,0,0,0,True,0,0,0,-4432.851453565152,0,0,buy,5568.148546434848,-4421.81913168554,1.4713e-320,0.8452175070280464,5568.148546434848,9.998998104590564,9990.001001895405,10128.569960227565
5867,6605.865515344262,0,0,0,True,0,0,0,-4417.606817358182,0,0,buy,5583.393182641818,-4406.40074903826,1.4713e-320,0.8452175070280464,5583.393182641818,9.998998104590564,9990.001001895405,10128.569960227565
5868,6588.163072454146,0,0,0,True,0,0,0,-4432.5692320060725,0,0,buy,5568.4307679939275,-4423.634056815638,1.4713e-320,0.8452175070280464,5568.4307679939275,9.998998104590564,9990.001001895405,10128.569960227565
5869,6591.076082017373,0,0,0,True,0,0,0,-4430.107105325093,0,0,buy,5570.892894674907,-4419.529272876538,1.4713e-320,0.8452175070280464,5570.892894674907,9.998998104590564,9990.001001895405,10128.569960227565
5870,6562.092683661986,0,0,0,True,0,0,0,-4454.604381028234,0,0,buy,5546.395618971766,-4442.8603898527035,1.4713e-320,0.8452175070280464,5546.395618971766,9.998998104590564,9990.001001895405,10128.569960227565
5871,6576.244775125871,0,0,0,True,0,0,0,-4442.642785561896,0,0,buy,5558.357214438104,-4433.073363683858,1.4713e-320,0.8452175070280464,5558.357214438104,9.998998104590564,9990.001001895405,10128.569960227565
5872,6595.1559898236965,0,0,0,True,0,0,0,-4426.658695820127,0,0,buy,5574.341304179873,-4416.4082801294535,1.4713e-320,0.8452175070280464,5574.341304179873,9.998998104590564,9990.001001895405,10128.569960227565
5873,6589.796734819424,0,0,0,True,0,0,0,-4431.188431974366,0,0,buy,5569.811568025634,-4421.437488550707,1.4713e-320,0.8452175070280464,5569.811568025634,9.998998104590564,9990.001001895405,10128.569960227565
5874,6597.988241467104,0,0,0,True,0,0,0,-4424.264827146811,0,0,buy,5576.735172853189,-4412.719063159396,1.4713e-320,0.8452175070280464,5576.735172853189,9.998998104590564,9990.001001895405,10128.569960227565
5875,6600.847616503556,0,0,0,True,0,0,0,-4421.848033306842,0,0,buy,5579.151966693158,-4412.9650109573995,1.4713e-320,0.8452175070280464,5579.151966693158,9.998998104590564,9990.001001895405,10128.569960227565
5876,6647.932314508164,0,0,0,True,0,0,0,-4382.0512222402185,0,0,buy,5618.9487777597815,-4370.356675192858,1.4713e-320,0.8452175070280464,5618.9487777597815,9.998998104590564,9990.001001895405,10128.569960227565
5877,6635.557797551997,0,0,0,True,0,0,0,-4392.510380612586,0,0,buy,5608.489619387414,-4378.880038537476,1.4713e-320,0.8452175070280464,5608.489619387414,9.998998104590564,9990.001001895405,10128.569960227565
5878,6643.03304153668,0,0,0,True,0,0,0,-4386.192173527426,0,0,buy,5614.807826472574,-4375.42828840687,1.4713e-320,0.8452175070280464,5614.807826472574,9.998998104590564,9990.001001895405,10128.569960227565
5879,6650.068645508325,0,0,0,True,0,0,0,-4380.245557878076,0,0,buy,5620.754442121924,-4366.921886979355,1.4713e-320,0.8452175070280464,5620.754442121924,9.998998104590564,9990.001001895405,10128.569960227565
5880,6665.9122399498365,0,0,0,True,0,0,0,-4366.854274481859,0,0,buy,5634.145725518141,-4357.363846691409,1.4713e-320,0.8452175070280464,5634.145725518141,9.998998104590564,9990.001001895405,10128.569960227565
5881,6615.999470700795,0,0,0,True,0,0,0,-4409.041420875399,0,0,buy,5591.958579124601,-4396.384736988514,1.4713e-320,0.8452175070280464,5591.958579124601,9.998998104590564,9990.001001895405,10128.569960227565
5882,6632.774250502459,0,0,0,True,0,0,0,-4394.863083310493,0,0,buy,5606.136916689507,-4381.441288020138,1.4713e-320,0.8452175070280464,5606.136916689507,9.998998104590564,9990.001001895405,10128.569960227565
5883,6630.088025536346,0,0,0,True,0,0,0,-4397.133527679666,0,0,buy,5603.866472320334,-4385.859867425656,1.4713e-320,0.8452175070280464,5603.866472320334,9.998998104590564,9990.001001895405,10128.569960227565
5884,6634.786050311392,0,0,0,True,0,0,0,-4393.162674891347,0,0,buy,5607.837325108653,-4382.187612372702,1.4713e-320,0.8452175070280464,5607.837325108653,9.998998104590564,9990.001001895405,10128.569960227565
5885,6616.86363738687,0,0,0,True,0,0,0,-4408.311012063338,0,0,buy,5592.688987936662,-4399.217377144835,1.4713e-320,0.8452175070280464,5592.688987936662,9.998998104590564,9990.001001895405,10128.569960227565
5886,6591.578576333021,0,0,0,True,0,0,0,-4429.682388332324,0,0,buy,5571.317611667676,-4418.80839139963,1.4713e-320,0.8452175070280464,5571.317611667676,9.998998104590564,9990.001001895405,10128.569960227565
5887,6597.576110290006,0,0,0,True,0,0,0,-4424.613167632886,0,0,buy,5576.386832367114,-4411.039833366127,1.4713e-320,0.8452175070280464,5576.386832367114,9.998998104590564,9990.001001895405,10128.569960227565
5888,6643.148320815713,0,0,0,True,0,0,0,-4386.09473746259,0,0,buy,5614.90526253741,-4372.9009627584155,1.4713e-320,0.8452175070280464,5614.90526253741,9.998998104590564,9990.001001895405,10128.569960227565
5889,6639.103972914986,0,0,0,True,0,0,0,-4389.513091112797,0,0,buy,5611.486908887203,-4380.033448900529,1.4713e-320,0.8452175070280464,5611.486908887203,9.998998104590564,9990.001001895405,10128.569960227565
5890,6660.226024374218,0,0,0,True,0,0,0,-4371.660363435107,0,0,buy,5629.339636564893,-4361.960526226517,1.4713e-320,0.8452175070280464,5629.339636564893,9.998998104590564,9990.001001895405,10128.569960227565
5891,6649.983265534037,0,0,0,True,0,0,0,-4380.317722527094,0,0,buy,5620.682277472906,-4370.466927654032,1.4713e-320,0.8452175070280464,5620.682277472906,9.998998104590564,9990.001001895405,10128.569960227565
5892,6655.921075442365,0,0,0,True,0,0,0,-4375.298981639171,0,0,buy,5625.701018360829,-4364.640509128904,1.4713e-320,0.8452175070280464,5625.701018360829,9.998998104590564,9990.001001895405,10128.569960227565
5893,6657.016150291958,0,0,0,True,0,0,0,-4374.3734052047885,0,0,buy,5626.6265947952115,-4364.733799672975,1.4713e-320,0.8452175070280464,5626.6265947952115,9.998998104590564,9990.001001895405,10128.569960227565
5894,6652.708930718257,0,0,0,True,0,0,0,-4378.013942595095,0,0,buy,5622.986057404905,-4366.9982156063215,1.4713e-320,0.8452175070280464,5622.986057404905,9.998998104590564,9990.001001895405,10128.569960227565
5895,6638.931568181701,0,0,0,True,0,0,0,-4389.658810611664,0,0,buy,5611.341189388336,-4377.870804469805,1.4713e-320,0.8452175070280464,5611.341189388336,9.998998104590564,9990.001001895405,10128.569960227565
5896,6643.24384823773,0,0,0,True,0,0,0,-4386.0139960131,0,0,buy,5614.9860039869,-4372.884000841312,1.4713e-320,0.8452175070280464,5614.9860039869,9.998998104590564,9990.001001895405,10128.569960227565
5897,6615.477623722736,0,0,0,True,0,0,0,-4409.4824950772445,0,0,buy,5591.5175049227555,-4398.4880147093745,1.4713e-320,0.8452175070280464,5591.5175049227555,9.998998104590564,9990.001001895405,10128.569960227565
5898,6642.468332757038,0,0,0,True,0,0,0,-4386.669475274352,0,0,buy,5614.330524725648,-4375.487655116733,1.4713e-320,0.8452175070280464,5614.330524725648,9.998998104590564,9990.001001895405,10128.569960227565
5899,6624.792546294408,0,0,0,True,0,0,0,-4401.609359443057,0,0,buy,5599.390640556943,-4389.786551235167,1.4713e-320,0.8452175070280464,5599.390640556943,9.998998104590564,9990.001001895405,10128.569960227565
5900,6594.416803177517,0,0,0,True,0,0,0,-4427.28346931444,0,0,buy,5573.71653068556,-4416.7051136787695,1.4713e-320,0.8452175070280464,5573.71653068556,9.998998104590564,9990.001001895405,10128.569960227565
5901,6607.8606690359775,0,0,0,True,0,0,0,-4415.920478528732,0,0,buy,5585.079521471268,-4406.807835048749,1.4713e-320,0.8452175070280464,5585.079521471268,9.998998104590564,9990.001001895405,10128.569960227565
5902,6612.082307116386,0,0,0,True,0,0,0,-4412.352276114834,0,0,buy,5588.647723885166,-4399.174972352076,1.4713e-320,0.8452175070280464,5588.647723885166,9.998998104590564,9990.001001895405,10128.569960227565
5903,6577.839160685012,0,0,0,True,0,0,0,-4441.295182974357,0,0,buy,5559.704817025643,-4432.2507107043275,1.4713e-320,0.8452175070280464,5559.704817025643,9.998998104590564,9990.001001895405,10128.569960227565
5904,6577.794297786803,0,0,0,True,0,0,0,-4441.333101881339,0,0,buy,5559.666898118661,-4429.731866014425,1.4713e-320,0.8452175070280464,5559.666898118661,9.998998104590564,9990.001001895405,10128.569960227565
5905,6580.593860364324,0,0,0,True,0,0,0,-4438.966862578797,0,0,buy,5562.033137421203,-4428.078079096812,1.4713e-320,0.8452175070280464,5562.033137421203,9.998998104590564,9990.001001895405,10128.569960227565
5906,6604.758435492118,0,0,0,True,0,0,0,-4418.542540630891,0,0,buy,5582.457459369109,-4409.352122614307,1.4713e-320,0.8452175070280464,5582.457459369109,9.998998104590564,9990.001001895405,10128.569960227565
5907,6601.367366846845,0,0,0,True,0,0,0,-4421.408731217411,0,0,buy,5579.591268782589,-4410.836290360882,1.4713e-320,0.8452175070280464,5579.591268782589,9.998998104590564,9990.001001895405,10128.569960227565
5908,6605.539930554303,0,0,0,True,0,0,0,-4417.882007322677,0,0,buy,5583.117992677323,-4408.6566840130545,1.4713e-320,0.8452175070280464,5583.117992677323,9.998998104590564,9990.001001895405,10128.569960227565
5909,6595.288750306362,0,0,0,True,0,0,0,-4426.546484335937,0,0,buy,5574.453515664063,-4412.820834662018,1.4713e-320,0.8452175070280464,5574.453515664063,9.998998104590564,9990.001001895405,10128.569960227565
5910,6594.074519812655,0,0,0,True,0,0,0,-4427.572773206785,0,0,buy,5573.427226793215,-4418.570924560178,1.4713e-320,0.8452175070280464,5573.427226793215,9.998998104590564,9990.001001895405,10128.569960227565
5911,6611.754175640682,0,0,0,True,0,0,0,-4412.629618582707,0,0,buy,5588.370381417293,-4402.558874814267,1.4713e-320,0.8452175070280464,5588.370381417293,9.998998104590564,9990.001001895405,10128.569960227565
5912,6605.725017821632,0,0,0,True,0,0,0,-4417.725568324003,0,0,buy,5583.274431675997,-4407.3336544789645,1.4713e-320,0.8452175070280464,5583.274431675997,9.998998104590564,9990.001001895405,10128.569960227565
5913,6622.097005587528,0,0,0,True,0,0,0,-4403.887677639418,0,0,buy,5597.112322360582,-4392.720962894111,1.4713e-320,0.8452175070280464,5597.112322360582,9.998998104590564,9990.001001895405,10128.569960227565
5914,6602.770606031323,0,0,0,True,0,0,0,-4420.222688892141,0,0,buy,5580.777311107859,-4411.082238158886,1.4713e-320,0.8452175070280464,5580.777311107859,9.998998104590564,9990.001001895405,10128.569960227565
5915,6626.929125146317,0,0,0,True,0,0,0,-4399.803485592277,0,0,buy,5601.196514407723,-4388.149726234658,1.4713e-320,0.8452175070280464,5601.196514407723,9.998998104590564,9990.001001895405,10128.569960227565
5916,6632.625056248845,0,0,0,True,0,0,0,-4394.989184905595,0,0,buy,5606.010815094405,-4385.563033876341,1.4713e-320,0.8452175070280464,5606.010815094405,9.998998104590564,9990.001001895405,10128.569960227565
5917,6617.1366185796505,0,0,0,True,0,0,0,-4408.0802835801105,0,0,buy,5592.9197164198895,-4397.4618187246,1.4713e-320,0.8452175070280464,5592.9197164198895,9.998998104590564,9990.001001895405,10128.569960227565
5918,6626.702537299959,0,0,0,True,0,0,0,-4399.995001606899,0,0,buy,5601.004998393101,-4387.33555421368,1.4713e-320,0.8452175070280464,5601.004998393101,9.998998104590564,9990.001001895405,10128.569960227565
5919,6626.042145463771,0,0,0,True,0,0,0,-4400.553176348343,0,0,buy,5600.446823651657,-4388.684026623426,1.4713e-320,0.8452175070280464,5600.446823651657,9.998998104590564,9990.001001895405,10128.569960227565
5920,6616.3772553449035,0,0,0,True,0,0,0,-4408.722110680313,0,0,buy,5592.277889319687,-4397.478780641703,1.4713e-320,0.8452175070280464,5592.277889319687,9.998998104590564,9990.001001895405,10128.569960227565
5921,6618.84311934039,0,0,0,True,0,0,0,-4406.637919261377,0,0,buy,5594.362080738623,-4396.749418206245,1.4713e-320,0.8452175070280464,5594.362080738623,9.998998104590564,9990.001001895405,10128.569960227565
5922,6608.674573035622,0,0,0,True,0,0,0,-4415.232552619192,0,0,buy,5585.767447380808,-4400.8202783111365,1.4713e-320,0.8452175070280464,5585.767447380808,9.998998104590564,9990.001001895405,10128.569960227565
5923,6589.6590998638,0,0,0,True,0,0,0,-4431.304763448438,0,0,buy,5569.695236551562,-4417.85004308327,1.4713e-320,0.8452175070280464,5569.695236551562,9.998998104590564,9990.001001895405,10128.569960227565
5924,6599.1933885592825,0,0,0,True,0,0,0,-4423.246215725957,0,0,buy,5577.753784274043,-4410.208699428045,1.4713e-320,0.8452175070280464,5577.753784274043,9.998998104590564,9990.001001895405,10128.569960227565
5925,6585.045973952874,0,0,0,True,0,0,0,-4435.203858230478,0,0,buy,5565.796141769522,-4426.305558759474,1.4713e-320,0.8452175070280464,5565.796141769522,9.998998104590564,9990.001001895405,10128.569960227565
5926,6588.267951863434,0,0,0,True,0,0,0,-4432.480586093215,0,0,buy,5568.519413906785,-4421.49685526057,1.4713e-320,0.8452175070280464,5568.519413906785,9.998998104590564,9990.001001895405,10128.569960227565
5927,6583.442387459279,0,0,0,True,0,0,0,-4436.559237608898,0,0,buy,5564.440762391102,-4424.609367049102,1.4713e-320,0.8452175070280464,5564.440762391102,9.998998104590564,9990.001001895405,10128.569960227565
5928,6555.531145188602,0,0,0,True,0,0,0,-4460.150308218976,0,0,buy,5540.849691781024,-4446.049230268203,1.4713e-320,0.8452175070280464,5540.849691781024,9.998998104590564,9990.001001895405,10128.569960227565
5929,6567.260320917657,0,0,0,True,0,0,0,-4450.23660354977,0,0,buy,5550.76339645023,-4440.053192572038,1.4713e-320,0.8452175070280464,5550.76339645023,9.998998104590564,9990.001001895405,10128.569960227565
5930,6548.805981554384,0,0,0,True,0,0,0,-4465.834534260245,0,0,buy,5535.165465739755,-4452.545644518927,1.4713e-320,0.8452175070280464,5535.165465739755,9.998998104590564,9990.001001895405,10128.569960227565
5931,6552.9917887987185,0,0,0,True,0,0,0,-4462.296616696289,0,0,buy,5538.703383303711,-4450.37451912965,1.4713e-320,0.8452175070280464,5538.703383303711,9.998998104590564,9990.001001895405,10128.569960227565
5932,6580.288851097179,0,0,0,True,0,0,0,-4439.224661751195,0,0,buy,5561.775338248805,-4426.305558759474,1.4713e-320,0.8452175070280464,5561.775338248805,9.998998104590564,9990.001001895405,10128.569960227565
5933,6572.834820909381,0,0,0,True,0,0,0,-4445.524938563837,0,0,buy,5555.475061436163,-4433.005516015443,1.4713e-320,0.8452175070280464,5555.475061436163,9.998998104590564,9990.001001895405,10128.569960227565
5934,6569.7835394344065,0,0,0,True,0,0,0,-4448.103935085356,0,0,buy,5552.896064914644,-4434.557531430433,1.4713e-320,0.8452175070280464,5552.896064914644,9.998998104590564,9990.001001895405,10128.569960227565
5935,6583.150101220023,0,0,0,True,0,0,0,-4436.80628305538,0,0,buy,5564.19371694462,-4427.823650340257,1.4713e-320,0.8452175070280464,5564.19371694462,9.998998104590564,9990.001001895405,10128.569960227565
5936,6588.87912680392,0,0,0,True,0,0,0,-4431.964010333659,0,0,buy,5569.035989666341,-4421.836093602644,1.4713e-320,0.8452175070280464,5569.035989666341,9.998998104590564,9990.001001895405,10128.569960227565
5937,6532.4669624745475,0,0,0,True,0,0,0,-4479.644559234188,0,0,buy,5521.355440765812,-4465.504549186167,1.4713e-320,0.8452175070280464,5521.355440765812,9.998998104590564,9990.001001895405,10128.569960227565
5938,6553.562695331196,0,0,0,True,0,0,0,-4461.814076500162,0,0,buy,5539.185923499838,-4449.797813948124,1.4713e-320,0.8452175070280464,5539.185923499838,9.998998104590564,9990.001001895405,10128.569960227565
5939,6535.952219320448,0,0,0,True,0,0,0,-4476.698759131543,0,0,buy,5524.301240868457,-4463.621776387655,1.4713e-320,0.8452175070280464,5524.301240868457,9.998998104590564,9990.001001895405,10128.569960227565
5940,6508.1498842490755,0,0,0,True,0,0,0,-4500.197779470127,0,0,buy,5500.802220529873,-4487.2921317058945,1.4713e-320,0.8452175070280464,5500.802220529873,9.998998104590564,9990.001001895405,10128.569960227565
5941,6471.461019910987,0,0,0,True,0,0,0,-4531.207849921657,0,0,buy,5469.792150078343,-4519.528255161512,1.4713e-320,0.8452175070280464,5469.792150078343,9.998998104590564,9990.001001895405,10128.569960227565
5942,6471.870550991155,0,0,0,True,0,0,0,-4530.861707083027,0,0,buy,5470.138292916973,-4519.316231197716,1.4713e-320,0.8452175070280464,5470.138292916973,9.998998104590564,9990.001001895405,10128.569960227565
5943,6479.216892881615,0,0,0,True,0,0,0,-4524.652450304596,0,0,buy,5476.347549695404,-4512.811335988439,1.4713e-320,0.8452175070280464,5476.347549695404,9.998998104590564,9990.001001895405,10128.569960227565
5944,6485.316131227709,0,0,0,True,0,0,0,-4519.497267274941,0,0,buy,5481.502732725059,-4506.255555027852,1.4713e-320,0.8452175070280464,5481.502732725059,9.998998104590564,9990.001001895405,10128.569960227565
5945,6470.499972373845,0,0,0,True,0,0,0,-4532.020144125136,0,0,buy,5468.979855874864,-4521.063308659399,1.4713e-320,0.8452175070280464,5468.979855874864,9.998998104590564,9990.001001895405,10128.569960227565
5946,6466.742506718716,0,0,0,True,0,0,0,-4535.1960198789075,0,0,buy,5465.8039801210925,-4522.191276146796,1.4713e-320,0.8452175070280464,5465.8039801210925,9.998998104590564,9990.001001895405,10128.569960227565
5947,6479.424351489153,0,0,0,True,0,0,0,-4524.477102657522,0,0,buy,5476.522897342478,-4512.811335988439,1.4713e-320,0.8452175070280464,5476.522897342478,9.998998104590564,9990.001001895405,10128.569960227565
5948,6496.15641554213,0,0,0,True,0,0,0,-4510.334869191231,0,0,buy,5490.665130808769,-4499.784583652783,1.4713e-320,0.8452175070280464,5490.665130808769,9.998998104590564,9990.001001895405,10128.569960227565
5949,6505.717651623569,0,0,0,True,0,0,0,-4502.253545066371,0,0,buy,5498.746454933629,-4490.659072250983,1.4713e-320,0.8452175070280464,5498.746454933629,9.998998104590564,9990.001001895405,10128.569960227565
5950,6486.154397912083,0,0,0,True,0,0,0,-4518.788749597749,0,0,buy,5482.211250402251,-4509.198447645347,1.4713e-320,0.8452175070280464,5482.211250402251,9.998998104590564,9990.001001895405,10128.569960227565
5951,6496.294986842555,0,0,0,True,0,0,0,-4510.21774630214,0,0,buy,5490.78225369786,-4499.4792691449165,1.4713e-320,0.8452175070280464,5490.78225369786,9.998998104590564,9990.001001895405,10128.569960227565
5952,6539.502008067193,0,0,0,True,0,0,0,-4473.6984155365435,0,0,buy,5527.3015844634565,-4461.04356498789,1.4713e-320,0.8452175070280464,5527.3015844634565,9.998998104590564,9990.001001895405,10128.569960227565
5953,6522.94318468129,0,0,0,True,0,0,0,-4487.694222958094,0,0,buy,5513.305777041906,-4476.801185977244,1.4713e-320,0.8452175070280464,5513.305777041906,9.998998104590564,9990.001001895405,10128.569960227565
5954,6522.560454067164,0,0,0,True,0,0,0,-4488.017713573629,0,0,buy,5512.982286426371,-4475.664737531295,1.4713e-320,0.8452175070280464,5512.982286426371,9.998998104590564,9990.001001895405,10128.569960227565
5955,6523.331837512731,0,0,0,True,0,0,0,-4487.365726780804,0,0,buy,5513.634273219196,-4478.0478868843675,1.4713e-320,0.8452175070280464,5513.634273219196,9.998998104590564,9990.001001895405,10128.569960227565
5956,6509.796977354678,0,0,0,True,0,0,0,-4498.8056275415665,0,0,buy,5502.1943724584335,-4489.55654763924,1.4713e-320,0.8452175070280464,5502.1943724584335,9.998998104590564,9990.001001895405,10128.569960227565
5957,6491.834915676668,0,0,0,True,0,0,0,-4513.987476534138,0,0,buy,5487.012523465862,-4505.280244794388,1.4713e-320,0.8452175070280464,5487.012523465862,9.998998104590564,9990.001001895405,10128.569960227565
5958,6489.424738472373,0,0,0,True,0,0,0,-4516.024600502249,0,0,buy,5484.975399497751,-4502.065961503234,1.4713e-320,0.8452175070280464,5484.975399497751,9.998998104590564,9990.001001895405,10128.569960227565
5959,6459.468309353621,0,0,0,True,0,0,0,-4541.344298841463,0,0,buy,5459.655701158537,-4527.381622780534,1.4713e-320,0.8452175070280464,5459.655701158537,9.998998104590564,9990.001001895405,10128.569960227565
5960,6492.591065899911,0,0,0,True,0,0,0,-4513.34836512751,0,0,buy,5487.65163487249,-4502.150771088752,1.4713e-320,0.8452175070280464,5487.65163487249,9.998998104590564,9990.001001895405,10128.569960227565
5961,6516.65008862748,0,0,0,True,0,0,0,-4493.013257916184,0,0,buy,5507.986742083816,-4478.895982739554,1.4713e-320,0.8452175070280464,5507.986742083816,9.998998104590564,9990.001001895405,10128.569960227565
5962,6538.3661340420085,0,0,0,True,0,0,0,-4474.658476148408,0,0,buy,5526.341523851592,-4461.789889340454,1.4713e-320,0.8452175070280464,5526.341523851592,9.998998104590564,9990.001001895405,10128.569960227565
5963,6611.550940947764,0,0,0,True,0,0,0,-4412.801396103197,0,0,buy,5588.198603896803,-4403.6783613431135,1.4713e-320,0.8452175070280464,5588.198603896803,9.998998104590564,9990.001001895405,10128.569960227565
5964,6616.668226697567,0,0,0,True,0,0,0,-4408.476176598998,0,0,buy,5592.523823401002,-4398.2166240357155,1.4713e-320,0.8452175070280464,5592.523823401002,9.998998104590564,9990.001001895405,10128.569960227565
5965,6606.697574640141,0,0,0,True,0,0,0,-4416.903546274419,0,0,buy,5584.096453725581,-4403.831018597047,1.4713e-320,0.8452175070280464,5584.096453725581,9.998998104590564,9990.001001895405,10128.569960227565
5966,6615.26954418553,0,0,0,True,0,0,0,-4409.658367544945,0,0,buy,5591.341632455055,-4398.6576338804125,1.4713e-320,0.8452175070280464,5591.341632455055,9.998998104590564,9990.001001895405,10128.569960227565
5967,6596.956394976416,0,0,0,True,0,0,0,-4425.136961865305,0,0,buy,5575.863038134695,-4412.744506035051,1.4713e-320,0.8452175070280464,5575.863038134695,9.998998104590564,9990.001001895405,10128.569960227565
5968,6590.816145290385,0,0,0,True,0,0,0,-4430.326808397462,0,0,buy,5570.673191602538,-4418.85079619239,1.4713e-320,0.8452175070280464,5570.673191602538,9.998998104590564,9990.001001895405,10128.569960227565
5969,6583.509528496378,0,0,0,True,0,0,0,-4436.502488828902,0,0,buy,5564.497511171098,-4424.23620487282,1.4713e-320,0.8452175070280464,5564.497511171098,9.998998104590564,9990.001001895405,10128.569960227565
5970,6610.872863750878,0,0,0,True,0,0,0,-4413.374518821121,0,0,buy,5587.625481178879,-4401.761664710393,1.4713e-320,0.8452175070280464,5587.625481178879,9.998998104590564,9990.001001895405,10128.569960227565
5971,6598.425534010753,0,0,0,True,0,0,0,-4423.895219833225,0,0,buy,5577.104780166775,-4410.005156422801,1.4713e-320,0.8452175070280464,5577.104780166775,9.998998104590564,9990.001001895405,10128.569960227565
5972,6588.547209195162,0,0,0,True,0,0,0,-4432.244552907472,0,0,buy,5568.755447092528,-4422.200774820373,1.4713e-320,0.8452175070280464,5568.755447092528,9.998998104590564,9990.001001895405,10128.569960227565
5973,6582.518601361785,0,0,0,True,0,0,0,-4437.340037791249,0,0,buy,5563.659962208751,-4427.323273785697,1.4713e-320,0.8452175070280464,5563.659962208751,9.998998104590564,9990.001001895405,10128.569960227565
5974,6586.512884373262,0,0,0,True,0,0,0,-4433.963999861924,0,0,buy,5567.036000138076,-4421.140655001391,1.4713e-320,0.8452175070280464,5567.036000138076,9.998998104590564,9990.001001895405,10128.569960227565
5975,6593.822586844226,0,0,0,True,0,0,0,-4427.7857113622995,0,0,buy,5573.2142886377005,-4416.306508626832,1.4713e-320,0.8452175070280464,5573.2142886377005,9.998998104590564,9990.001001895405,10128.569960227565
5976,6584.031703356156,0,0,0,True,0,0,0,-4436.061137495688,0,0,buy,5564.938862504312,-4422.9216562972815,1.4713e-320,0.8452175070280464,5564.938862504312,9.998998104590564,9990.001001895405,10128.569960227565
5977,6606.0287840524,0,0,0,True,0,0,0,-4417.468819787714,0,0,buy,5583.531180212286,-4404.458609529884,1.4713e-320,0.8452175070280464,5583.531180212286,9.998998104590564,9990.001001895405,10128.569960227565
5978,6594.226394244168,0,0,0,True,0,0,0,-4427.4444062784005,0,0,buy,5573.5555937215995,-4413.999687900726,1.4713e-320,0.8452175070280464,5573.5555937215995,9.998998104590564,9990.001001895405,10128.569960227565
