trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
233,8123.9356159864765,9.386949626753354e-184,7.633530206755315e-180,7.63276693006231e-183,True,0,0,0,61.150118881547314,0,0,buy,10062.150118881547,55.82747301940799,8.473219377583623e-181,1.2385807316199067,10062.150118881547,9.999000099989999,9990.000999900009,10458.884247408094
234,8140.15945903194,9.359809436749663e-185,7.626660029569243e-181,7.625897439825261e-184,True,0,0,0,81.24465827048334,0,0,buy,10082.244658270483,80.74026584392777,8.465593480143797e-182,1.2385807316199067,10082.244658270483,9.999000099989999,9990.000999900009,10458.884247408094
235,8152.275016585587,9.337487984548766e-186,7.61979603554263e-182,7.619034132129418e-185,True,0,0,0,96.2507544092623,0,0,buy,10097.250754409262,91.39237586695708,8.457974446011662e-183,1.2385807316199067,10097.250754409262,9.999000099989999,9990.000999900009,10458.884247408094
236,8138.853815894031,9.344468169777297e-187,7.612938219110637e-183,7.612177001410495e-186,True,0,0,0,79.62751383749855,0,0,buy,10080.627513837499,78.53296015813248,8.450362269010248e-184,1.2385807316199067,10080.627513837499,9.999000099989999,9990.000999900009,10458.884247408094
237,8127.985094928052,9.3485423016005e-188,7.606086574713434e-184,7.605326042109223e-187,True,0,0,0,66.16572547168289,0,0,buy,10067.165725471683,65.56193910564434,8.442756942968139e-185,1.2385807316199067,10067.165725471683,9.999000099989999,9990.000999900009,10458.884247408094
238,8145.4123876981685,9.32014519855742e-189,7.599241096796192e-185,7.598481248671325e-188,True,0,0,0,87.7508345010483,0,0,buy,10088.750834501048,83.75361012285248,8.435158461719472e-186,1.2385807316199067,10088.750834501048,9.999000099989999,9990.000999900009,10458.884247408094
239,8120.456578930936,9.340373984478687e-190,7.59240177980908e-186,7.591642615547526e-189,True,0,0,0,56.841050619963426,0,0,buy,10057.841050619963,54.401404739259306,8.427566819103916e-187,1.2385807316199067,10057.841050619963,9.999000099989999,9990.000999900009,10458.884247408094
240,8097.273814197187,9.358685382212653e-191,7.585568618207244e-187,7.584810137193525e-190,True,0,0,0,28.127324915063582,0,0,buy,10029.127324915064,29.575416070920255,8.419982008966721e-188,1.2385807316199067,10029.127324915064,9.999000099989999,9990.000999900009,10458.884247408094
241,8094.932206272953,9.352967300672033e-192,7.578741606450855e-188,7.577983808070049e-191,True,0,0,0,25.227054459099236,0,0,buy,10026.2270544591,22.841893669869023,8.412404025158653e-189,1.2385807316199067,10026.2270544591,9.999000099989999,9990.000999900009,10458.884247408094
242,8096.226834084265,9.343055389131753e-193,7.571920739005052e-189,7.571163622642788e-192,True,0,0,0,26.830555520809867,0,0,buy,10027.83055552081,24.999596980704155,8.404832861536004e-190,1.2385807316199067,10027.83055552081,9.999000099989999,9990.000999900009,10458.884247408094
243,8089.9844116245795,9.341849472423028e-194,7.565106010339942e-190,7.564349575382404e-193,True,0,0,0,19.098811343612397,0,0,buy,10020.098811343612,21.84984617063492,8.39726851196062e-191,1.2385807316199067,10020.098811343612,9.999000099989999,9990.000999900009,10458.884247408094
244,8084.29829127272,9.340006517846025e-195,7.558297414930635e-191,7.557541660764558e-194,True,0,0,0,12.056092238126439,0,0,buy,10013.056092238126,10.094083304709784,8.389710970299849e-192,1.2385807316199067,10013.056092238126,9.999000099989999,9990.000999900009,10458.884247408094
245,8087.788306731902,9.327573770822722e-196,7.55149494725719e-192,7.550739873269863e-195,True,0,0,0,16.37875813892424,0,0,buy,10017.378758138924,11.47054920989649,8.382160230426578e-193,1.2385807316199067,10017.378758138924,9.999000099989999,9990.000999900009,10458.884247408094
246,8047.710714279936,9.365588457625937e-197,7.544698601804659e-193,7.543944207383921e-196,True,0,0,0,-33.260575641796095,0,0,buy,9967.739424358204,-39.14867443853109,8.374616286219192e-194,1.2385807316199067,9967.739424358204,9.999000099989999,9990.000999900009,10458.884247408094
247,8098.755709444065,9.298182941392059e-198,7.537908373063033e-194,7.537154657597272e-197,True,0,0,0,29.962771814127336,0,0,buy,10030.962771814127,23.313116232005996,8.367079131561588e-195,1.2385807316199067,10030.962771814127,9.999000099989999,9990.000999900009,10458.884247408094
248,8087.378814815375,9.302882994087398e-199,7.53112425552727e-195,7.53037121840543e-198,True,0,0,0,15.871569341361464,0,0,buy,10016.871569341361,11.433347428675916,8.35954876034318e-196,1.2385807316199067,10016.871569341361,9.999000099989999,9990.000999900009,10458.884247408094
249,8049.587240253934,9.33814669679368e-200,7.524346243697292e-196,7.523593884308862e-199,True,0,0,0,-30.93634672801636,0,0,buy,9970.063653271984,-32.27874550633351,8.352025166458873e-197,1.2385807316199067,9970.063653271984,9.999000099989999,9990.000999900009,10458.884247408094
250,8075.579926123475,9.299712934713298e-201,7.517574332077967e-197,7.516822649812987e-200,True,0,0,0,1.2576931530456932,0,0,buy,10002.257693153046,-5.12144521479604,8.344508343809061e-198,1.2385807316199067,10002.257693153046,9.999000099989999,9990.000999900009,10458.884247408094
251,8075.35820250124,9.291598303770126e-202,7.510808515179098e-198,7.510057509428155e-201,True,0,0,0,0.9830705468011729,0,0,buy,10001.983070546801,2.7653324041148153,8.336998286299631e-199,1.2385807316199067,10001.983070546801,9.999000099989999,9990.000999900009,10458.884247408094
252,8099.006210907869,9.256130065638546e-203,7.504048787515434e-199,7.503298457669668e-202,True,0,0,0,30.27303810043668,0,0,buy,10031.273038100437,24.267961950017707,8.329494987841964e-200,1.2385807316199067,10031.273038100437,9.999000099989999,9990.000999900009,10458.884247408094
253,8152.81789036277,9.186760576329206e-204,7.497295143606673e-200,7.496545489057767e-203,True,0,0,0,96.92314740938491,0,0,buy,10097.923147409385,91.52878239810161,8.32199844235291e-201,1.2385807316199067,10097.923147409385,9.999000099989999,9990.000999900009,10458.884247408094
254,8131.7489523168,9.202273487854455e-205,7.490547577977431e-201,7.48979859811762e-204,True,0,0,0,70.8275667099515,0,0,buy,10071.827566709951,70.86939322654689,8.314508643754786e-202,1.2385807316199067,10071.827566709951,9.999000099989999,9990.000999900009,10458.884247408094
255,8141.051691387736,9.183485513655349e-206,7.483806085157245e-202,7.483057779379308e-205,True,0,0,0,82.34976007450132,0,0,buy,10083.349760074501,76.95808475309786,8.307025585975413e-203,1.2385807316199067,10083.349760074501,9.999000099989999,9990.000999900009,10458.884247408094
256,8144.734204253003,9.17107194578894e-207,7.47707065968061e-203,7.476323027377872e-206,True,0,0,0,86.91084955336191,0,0,buy,10087.910849553362,82.78636381109936,8.299549262948033e-204,1.2385807316199067,10087.910849553362,9.999000099989999,9990.000999900009,10458.884247408094
257,8075.708974586229,9.241135020139348e-208,7.470341296086895e-204,7.469594336653232e-207,True,0,0,0,1.417530092458037,0,0,buy,10002.417530092458,-4.154198903042925,8.292079668611384e-205,1.2385807316199067,10002.417530092458,9.999000099989999,9990.000999900009,10458.884247408094
258,8065.500085601469,9.244504417685642e-209,7.463617988920421e-205,7.462871701750246e-208,True,0,0,0,-11.227003095311375,0,0,buy,9989.772996904689,-14.731905363629267,8.284616796909636e-206,1.2385807316199067,9989.772996904689,9.999000099989999,9990.000999900009,10458.884247408094
259,8051.542205816026,9.25219589885783e-210,7.456900732730394e-206,7.456155117218673e-209,True,0,0,0,-28.514964051830248,0,0,buy,9972.48503594817,-26.21485516726534,8.27716064179242e-207,1.2385807316199067,9972.48503594817,9.999000099989999,9990.000999900009,10458.884247408094
260,8082.504855629908,9.208457291935989e-211,7.45018952207094e-207,7.449444577613178e-210,True,0,0,0,9.83477740753915,0,0,buy,10010.83477740754,12.189783646841533,8.269711197214798e-208,1.2385807316199067,10010.83477740754,9.999000099989999,9990.000999900009,10458.884247408094
261,8061.062419960703,9.224642142716251e-212,7.443484351501068e-208,7.442740077493318e-211,True,0,0,0,-16.723410251337555,0,0,buy,9984.276589748662,-15.661949894159989,8.2622684571373e-209,1.2385807316199067,9984.276589748662,9.999000099989999,9990.000999900009,10458.884247408094
262,7971.48159552287,9.319910088164707e-213,7.436785215584712e-209,7.436041611423571e-212,True,0,0,0,-127.6764933226641,0,0,buy,9873.323506677336,-127.45330246412232,8.25483241552588e-210,1.2385807316199067,9873.323506677336,9.999000099989999,9990.000999900009,10458.884247408094
263,7978.1445897976655,9.30374559670015e-214,7.430092108890689e-210,7.429349173973292e-213,True,0,0,0,-119.42383699900711,0,0,buy,9881.576163000993,-125.19639440336323,8.247403066351907e-211,1.2385807316199067,9881.576163000993,9.999000099989999,9990.000999900009,10458.884247408094
264,7886.073402130184,9.403897205965353e-215,7.423405025992689e-211,7.422662759716716e-214,True,0,0,0,-233.46143598130948,0,0,buy,9767.53856401869,-237.2853612230956,8.239980403592182e-212,1.2385807316199067,9767.53856401869,9.999000099989999,9990.000999900009,10458.884247408094
265,7948.01336736505,9.322213786817537e-216,7.416723961469287e-212,7.415982363232964e-215,True,0,0,0,-156.74378852419795,0,0,buy,9844.256211475802,-157.32633278481262,8.232564421228947e-213,1.2385807316199067,9844.256211475802,9.999000099989999,9990.000999900009,10458.884247408094
266,7912.905080297164,9.355147732477103e-217,7.410048909903963e-213,7.409307979106051e-216,True,0,0,0,-200.22823640666138,0,0,buy,9800.771763593339,-204.26258009233425,8.225155113249838e-214,1.2385807316199067,9800.771763593339,9.999000099989999,9990.000999900009,10458.884247408094
267,7954.737415134357,9.29757557076848e-218,7.403379865885046e-214,7.402639601924855e-217,True,0,0,0,-148.41551251864257,0,0,buy,9852.584487481357,-151.5600566955145,8.217752473647921e-215,1.2385807316199067,9852.584487481357,9.999000099989999,9990.000999900009,10458.884247408094
268,7952.919839308617,9.291330726428976e-219,7.396716824005758e-215,7.39597722628313e-218,True,0,0,0,-150.66672691466192,0,0,buy,9850.333273085338,-156.23508053565638,8.210356496421634e-216,1.2385807316199067,9850.333273085338,9.999000099989999,9990.000999900009,10458.884247408094
269,7917.934574309771,9.32398517407671e-220,7.390059778864149e-216,7.389320846779471e-219,True,0,0,0,-193.9988020328492,0,0,buy,9807.00119796715,-200.60440493890928,8.20296717557485e-217,1.2385807316199067,9807.00119796715,9.999000099989999,9990.000999900009,10458.884247408094
270,7920.693905686085,9.312348314975372e-221,7.383408725063167e-217,7.382670458017365e-220,True,0,0,0,-190.58114735799245,0,0,buy,9810.418852642008,-191.1055501337396,8.195584505116826e-218,1.2385807316199067,9810.418852642008,9.999000099989999,9990.000999900009,10458.884247408094
271,8023.227894389749,9.185065821586659e-222,7.376763657210604e-218,7.376026054605144e-221,True,0,0,0,-63.584524613501344,0,0,buy,9937.415475386499,-67.31042282304406,8.188208479062223e-219,1.2385807316199067,9937.415475386499,9.999000099989999,9990.000999900009,10458.884247408094
272,7994.2063917915975,9.210113951833909e-223,7.370124569919117e-219,7.369387631156002e-222,True,0,0,0,-99.52999853422807,0,0,buy,9901.470001465772,-99.04354220480127,8.180839091431062e-220,1.2385807316199067,9901.470001465772,9.999000099989999,9990.000999900009,10458.884247408094
273,7982.97811977399,9.214767461785503e-224,7.363491457806185e-220,7.362755182287956e-223,True,0,0,0,-113.43711990462361,0,0,buy,9887.562880095376,-111.10931991423786,8.173476336248765e-221,1.2385807316199067,9887.562880095376,9.999000099989999,9990.000999900009,10458.884247408094
274,7849.430479025964,9.363110108981471e-225,7.356864315494151e-221,7.356128702623889e-224,True,0,0,0,-278.8466544884268,0,0,buy,9722.153345511573,-283.6263800310753,8.166120207546137e-222,1.2385807316199067,9722.153345511573,9.999000099989999,9990.000999900009,10458.884247408094
275,7906.713963220144,9.286909408359186e-226,7.350243137610203e-222,7.349508186791524e-225,True,0,0,0,-207.8964347254623,0,0,buy,9793.103565274538,-213.31501352284795,8.158770699359344e-223,1.2385807316199067,9793.103565274538,9.999000099989999,9990.000999900009,10458.884247408094
276,7911.445938902892,9.273001524389204e-227,7.343627918786352e-223,7.34289362942341e-226,True,0,0,0,-202.03550082231777,0,0,buy,9798.964499177682,-204.3369836547772,8.151427805729922e-224,1.2385807316199067,9798.964499177682,9.999000099989999,9990.000999900009,10458.884247408094
277,7929.388555213444,9.243691764625586e-228,7.337018653659446e-224,7.336285025156929e-227,True,0,0,0,-179.81212198521825,0,0,buy,9821.187878014782,-184.4464312951295,8.144091520704762e-225,1.2385807316199067,9821.187878014782,9.999000099989999,9990.000999900009,10458.884247408094
278,7861.3902119169925,9.315255262868815e-229,7.33041533687115e-225,7.329682368634286e-228,True,0,0,0,-264.0335597742778,0,0,buy,9736.966440225722,-270.8413678846937,8.136761838336122e-226,1.2385807316199067,9736.966440225722,9.999000099989999,9990.000999900009,10458.884247408094
279,7869.115804531847,9.297734407720708e-230,7.323817963067961e-226,7.32308565450251e-229,True,0,0,0,-254.46478962117362,0,0,buy,9746.535210378826,-260.26366142410916,8.129438752681614e-227,1.2385807316199067,9746.535210378826,9.999000099989999,9990.000999900009,10458.884247408094
280,7825.988383177901,9.340558245315773e-231,7.3172265269011935e-227,7.316494877413452e-230,True,0,0,0,-307.8815827146245,0,0,buy,9693.118417285375,-305.5754309516342,8.122122257804202e-228,1.2385807316199067,9693.118417285375,9.999000099989999,9990.000999900009,10458.884247408094
281,7826.239297365282,9.331852548201075e-232,7.310641023026983e-228,7.309910032023782e-231,True,0,0,0,-307.57080523684454,0,0,buy,9693.429194763155,-310.85808388505575,8.114812347772182e-229,1.2385807316199067,9693.429194763155,9.999000099989999,9990.000999900009,10458.884247408094
282,7829.636021660297,9.31940909488915e-233,7.304061446106263e-229,7.303331112994963e-232,True,0,0,0,-303.36368797441355,0,0,buy,9697.636312025586,-303.14491457851,8.107509016659187e-230,1.2385807316199067,9697.636312025586,9.999000099989999,9990.000999900009,10458.884247408094
283,7880.051827445754,9.251450615208482e-234,7.297487790804768e-230,7.296758114993269e-233,True,0,0,0,-240.9196423594567,0,0,buy,9760.080357640543,-247.04462849681295,8.100212258544189e-231,1.2385807316199067,9760.080357640543,9.999000099989999,9990.000999900009,10458.884247408094
284,7850.416788198515,9.278016769389604e-235,7.29092005179304e-231,7.290191032689771e-234,True,0,0,0,-277.6250309518855,0,0,buy,9723.374969048115,-281.6546856263485,8.092922067511495e-232,1.2385807316199067,9723.374969048115,9.999000099989999,9990.000999900009,10458.884247408094
285,7848.652098024771,9.271750745222923e-236,7.284358223746421e-232,7.283629860760346e-235,True,0,0,0,-279.8107421983641,0,0,buy,9721.189257801636,-282.0267034385615,8.085638437650732e-233,1.2385807316199067,9721.189257801636,9.999000099989999,9990.000999900009,10458.884247408094
286,7845.98298899191,9.2665574689008e-237,7.277802301345046e-233,7.277074593885659e-236,True,0,0,0,-283.1166492170578,0,0,buy,9717.883350782942,-282.0267034385615,8.078361363056856e-234,1.2385807316199067,9717.883350782942,9.999000099989999,9990.000999900009,10458.884247408094
287,7836.043568424742,9.269960906441659e-238,7.271252279273846e-234,7.270525226751172e-237,True,0,0,0,-295.4274240150189,0,0,buy,9705.572575984981,-296.87021414585433,8.071090837830101e-235,1.2385807316199067,9705.572575984981,9.999000099989999,9990.000999900009,10458.884247408094
288,7875.340842583368,9.215403263851334e-239,7.264708152222496e-235,7.263981754047092e-238,True,0,0,0,-246.75457743696097,0,0,buy,9754.245422563039,-244.60171152994735,8.06382685607605e-236,1.2385807316199067,9754.245422563039,9.999000099989999,9990.000999900009,10458.884247408094
289,7896.333242441863,9.182632302981111e-240,7.258169914885491e-236,7.257444170468444e-239,True,0,0,0,-220.75379546176737,0,0,buy,9780.246204538233,-219.46570801810049,8.056569411905581e-237,1.2385807316199067,9780.246204538233,9.999000099989999,9990.000999900009,10458.884247408094
290,7931.823833870195,9.133317634409193e-241,7.251637561962094e-237,7.250912470715023e-240,True,0,0,0,-176.79583276484118,0,0,buy,9824.204167235159,-174.06713433439108,8.049318499434864e-238,1.2385807316199067,9824.204167235159,9.999000099989999,9990.000999900009,10458.884247408094
291,8004.978303047877,9.041706832298392e-242,7.245111088156328e-238,7.244386649491378e-241,True,0,0,0,-86.18811680948238,0,0,buy,9914.811883190518,-84.48524515353711,8.042074112785365e-239,1.2385807316199067,9914.811883190518,9.999000099989999,9990.000999900009,10458.884247408094
292,8000.490713019987,9.038636354776565e-243,7.23859048817698e-239,7.237866701506829e-242,True,0,0,0,-91.7463593494358,0,0,buy,9909.253640650564,-98.3739101428182,8.034836246083849e-240,1.2385807316199067,9909.253640650564,9.999000099989999,9990.000999900009,10458.884247408094
293,8124.695009553345,8.892449988117551e-244,7.232075756737612e-240,7.231352621475464e-243,True,0,0,0,62.0906891211871,0,0,buy,10063.090689121187,56.881523487345476,8.027604893462367e-241,1.2385807316199067,10063.090689121187,9.999000099989999,9990.000999900009,10458.884247408094
294,8159.943765746662,8.846068369310536e-245,7.225566888556541e-241,7.22484440411613e-244,True,0,0,0,105.74911935579803,0,0,buy,10106.749119355798,99.3907588295333,8.020380049058253e-242,1.2385807316199067,10106.749119355798,9.999000099989999,9990.000999900009,10458.884247408094
295,8159.45152648943,8.838640088613356e-246,7.219063878356844e-242,7.218342044152428e-245,True,0,0,0,105.13944129644187,0,0,buy,10106.139441296442,107.42634357333009,8.013161707014091e-243,1.2385807316199067,10106.139441296442,9.999000099989999,9990.000999900009,10458.884247408094
296,8189.522665651517,8.798259885830328e-247,7.212566720866313e-243,7.211845536312682e-246,True,0,0,0,142.38497484046457,0,0,buy,10143.384974840465,139.87869739203234,8.00594986147778e-244,1.2385807316199067,10143.384974840465,9.999000099989999,9990.000999900009,10458.884247408094
297,8242.009057547482,8.734363194311172e-248,7.206075410817535e-244,7.205354875330003e-247,True,0,0,0,207.39360851505808,0,0,buy,10208.393608515058,208.42917958911858,7.998744506602451e-245,1.2385807316199067,10208.393608515058,9.999000099989999,9990.000999900009,10458.884247408094
298,8276.556630022664,8.690076555269294e-249,7.199589942947801e-245,7.198870055942206e-248,True,0,0,0,250.18356610705996,0,0,buy,10251.18356610706,247.763862933758,7.991545636546501e-246,1.2385807316199067,10251.18356610706,9.999000099989999,9990.000999900009,10458.884247408094
299,8247.79105320797,8.712536331932528e-250,7.19311031199914e-246,7.192391072891851e-249,True,0,0,0,214.5550769304482,0,0,buy,10215.555076930448,208.2059689017915,7.984353245473613e-247,1.2385807316199067,10215.555076930448,9.999000099989999,9990.000999900009,10458.884247408094
300,8220.904039537134,8.73316433359274e-251,7.186636512718345e-247,7.185917920926251e-250,True,0,0,0,181.25333986694932,0,0,buy,10182.25333986695,182.12752026567068,7.97716732755268e-248,1.2385807316199067,10182.25333986695,9.999000099989999,9990.000999900009,10458.884247408094
301,8209.515780021384,8.737408248508673e-252,7.180168539856892e-248,7.179450594797412e-251,True,0,0,0,167.14806106405376,0,0,buy,10168.148061064054,165.78353771578622,7.969987876957873e-249,1.2385807316199067,10168.148061064054,9.999000099989999,9990.000999900009,10458.884247408094
302,8204.942376263287,8.734410396122182e-253,7.173706388171012e-249,7.172989089262086e-252,True,0,0,0,161.4835312913583,0,0,buy,10162.483531291358,158.4051844402311,7.962814887868614e-250,1.2385807316199067,10162.483531291358,9.999000099989999,9990.000999900009,10458.884247408094
303,8245.200454922067,8.683941109943889e-254,7.167250052421661e-250,7.166533399081752e-253,True,0,0,0,211.34641181016195,0,0,buy,10212.346411810162,206.24667509080427,7.955648354469528e-251,1.2385807316199067,10212.346411810162,9.999000099989999,9990.000999900009,10458.884247408094
304,8199.190577152289,8.724811768358761e-255,7.160799527374477e-251,7.160083519022576e-254,True,0,0,0,154.35946374032756,0,0,buy,10155.359463740328,156.1978787544358,7.948488270950503e-252,1.2385807316199067,10155.359463740328,9.999000099989999,9990.000999900009,10458.884247408094
305,8238.105443960292,8.675782577650668e-256,7.154354807799838e-252,7.153639443855452e-255,True,0,0,0,202.55866794227404,0,0,buy,10203.558667942274,203.23333081187957,7.94133463150665e-253,1.2385807316199067,10203.558667942274,9.999000099989999,9990.000999900009,10458.884247408094
306,8294.264571006292,8.60928491751514e-257,7.147915888472821e-253,7.147201168355986e-256,True,0,0,0,272.1162806060438,0,0,buy,10273.116280606044,271.32499104057206,7.934187430338291e-254,1.2385807316199067,10273.116280606044,9.999000099989999,9990.000999900009,10458.884247408094
307,8278.793189437316,8.617611084413122e-258,7.141482764173192e-254,7.140768687304462e-257,True,0,0,0,252.95372550317188,0,0,buy,10253.953725503172,248.69390746429053,7.927046661650986e-255,1.2385807316199067,10253.953725503172,9.999000099989999,9990.000999900009,10458.884247408094
308,8267.055713062262,8.62207941386867e-259,7.135055429685436e-255,7.134341995485888e-258,True,0,0,0,238.41591342718493,0,0,buy,10239.415913427185,241.38995775117837,7.919912319655498e-256,1.2385807316199067,10239.415913427185,9.999000099989999,9990.000999900009,10458.884247408094
309,8233.329475903303,8.649606431460955e-260,7.128633879798717e-256,7.127921087689947e-259,True,0,0,0,196.64324593205674,0,0,buy,10197.643245932057,197.81427134731166,7.912784398567809e-257,1.2385807316199067,10197.643245932057,9.999000099989999,9990.000999900009,10458.884247408094
310,8261.237665555193,8.61262790321869e-261,7.1222181093069e-257,7.121505958711028e-260,True,0,0,0,231.2097918892796,0,0,buy,10232.20979188928,226.27363398159468,7.905662892609091e-258,1.2385807316199067,10232.20979188928,9.999000099989999,9990.000999900009,10458.884247408094
311,8252.378193210576,8.614114440675606e-262,7.115808113008517e-258,7.115096603348183e-261,True,0,0,0,220.2366201509176,0,0,buy,10221.236620150918,219.254897924513,7.898547796005743e-259,1.2385807316199067,10221.236620150918,9.999000099989999,9990.000999900009,10458.884247408094
312,8213.961631101718,8.64661354856827e-263,7.109403885706809e-259,7.108693016405169e-262,True,0,0,0,172.65460654780873,0,0,buy,10173.654606547809,171.98383458599892,7.89143910298934e-260,1.2385807316199067,10173.654606547809,9.999000099989999,9990.000999900009,10458.884247408094
313,8177.878702161844,8.676948369436151e-264,7.103005422209675e-260,7.102295192690406e-263,True,0,0,0,127.96298602246861,0,0,buy,10128.962986022469,126.83327277710123,7.8843368077966475e-261,1.2385807316199067,10128.962986022469,9.999000099989999,9990.000999900009,10458.884247408094
314,8183.339531398371,8.6633541074535e-265,7.096612717329685e-261,7.095903127016984e-264,True,0,0,0,134.72666389349797,0,0,buy,10135.726663893498,130.67745683663452,7.877240904669625e-262,1.2385807316199067,10135.726663893498,9.999000099989999,9990.000999900009,10458.884247408094
315,8175.528250056656,8.663827012059796e-266,7.090225765884083e-262,7.089516814202663e-265,True,0,0,0,125.05176133438908,0,0,buy,10126.051761334389,124.40275640397704,7.870151387855416e-263,1.2385807316199067,10126.051761334389,9.999000099989999,9990.000999900009,10458.884247408094
316,8188.213794391803,8.642619262448498e-267,7.08384456269478e-263,7.083136249069874e-266,True,0,0,0,140.76383211801112,0,0,buy,10141.763832118011,142.44562029629924,7.86306825160635e-264,1.2385807316199067,10141.763832118011,9.999000099989999,9990.000999900009,10458.884247408094
317,8238.133173092374,8.582517656130434e-268,7.077469102588359e-264,7.076761426445715e-267,True,0,0,0,202.59301271097502,0,0,buy,10203.593012710975,202.62570171859988,7.855991490179906e-265,1.2385807316199067,10203.593012710975,9.999000099989999,9990.000999900009,10458.884247408094
318,8211.54211572283,8.602560747425516e-269,7.071099380396031e-265,7.070392341161916e-268,True,0,0,0,169.65784141965923,0,0,buy,10170.65784141966,168.48686715119948,7.848921097838747e-266,1.2385807316199067,10170.65784141966,9.999000099989999,9990.000999900009,10458.884247408094
319,8200.129361464376,8.606780516332326e-270,7.064735390953677e-266,7.064028988054873e-269,True,0,0,0,155.52222390042516,0,0,buy,10156.522223900425,154.64780453688218,7.841857068850696e-267,1.2385807316199067,10156.522223900425,9.999000099989999,9990.000999900009,10458.884247408094
320,8194.173845615542,8.605284181898103e-271,7.058377129101823e-267,7.057671361965626e-270,True,0,0,0,148.1458367232026,0,0,buy,10149.145836723203,150.89042463353144,7.834799397488728e-268,1.2385807316199067,10149.145836723203,9.999000099989999,9990.000999900009,10458.884247408094
321,8178.577361532483,8.613934867650159e-272,7.05202458968563e-268,7.051319457739857e-271,True,0,0,0,128.82833205690986,0,0,buy,10129.82833205691,127.57730840152726,7.827748078030985e-269,1.2385807316199067,10129.82833205691,9.999000099989999,9990.000999900009,10458.884247408094
322,8184.233747498997,8.600234318131008e-273,7.04567776755491e-269,7.044973270227887e-272,True,0,0,0,135.83422272563803,0,0,buy,10136.834222725638,136.5429376758566,7.820703104760757e-270,1.2385807316199067,10136.834222725638,9.999000099989999,9990.000999900009,10458.884247408094
323,8197.830987276351,8.578242263940887e-274,7.039336657564109e-270,7.038632794284681e-273,True,0,0,0,152.67550191708506,0,0,buy,10153.675501917085,149.30314863475724,7.813664471966474e-271,1.2385807316199067,10153.675501917085,9.999000099989999,9990.000999900009,10458.884247408094
324,8171.763034993975,8.597861840168636e-275,7.033001254572304e-271,7.032298024769827e-274,True,0,0,0,120.38823850734661,0,0,buy,10121.388238507347,123.07589287375049,7.806632173941702e-272,1.2385807316199067,10121.388238507347,9.999000099989999,9990.000999900009,10458.884247408094
325,8136.727621157896,8.627111427735995e-276,7.026671553443187e-272,7.025968956547531e-275,True,0,0,0,76.99405000564911,0,0,buy,10077.99405000565,77.75172275248588,7.79960620498515e-273,1.2385807316199067,10077.99405000565,9.999000099989999,9990.000999900009,10458.884247408094
326,8178.366293289341,8.575463181705739e-277,7.020347549045085e-273,7.019645584486635e-276,True,0,0,0,128.56690699789579,0,0,buy,10129.566906997896,122.64187209283591,7.792586559400651e-274,1.2385807316199067,10129.566906997896,9.999000099989999,9990.000999900009,10458.884247408094
327,8205.364621712964,8.539554585795697e-278,7.014029236250933e-274,7.013327903460586e-277,True,0,0,0,162.00651636934163,0,0,buy,10163.006516369342,157.53714287840194,7.785573231497186e-275,1.2385807316199067,10163.006516369342,9.999000099989999,9990.000999900009,10458.884247408094
328,8182.369201910457,8.555846627399063e-279,7.007716609938303e-275,7.007015908347469e-278,True,0,0,0,133.52483248644603,0,0,buy,10134.524832486446,129.2885903377064,7.778566215588831e-276,1.2385807316199067,10134.524832486446,9.999000099989999,9990.000999900009,10458.884247408094
329,8191.0605710433565,8.539076099768594e-280,7.0014096649893516e-276,7.000709594029948e-279,True,0,0,0,144.28979482585055,0,0,buy,10145.28979482585,146.37660851201508,7.771565505994793e-277,1.2385807316199067,10145.28979482585,9.999000099989999,9990.000999900009,10458.884247408094
330,8176.003228908657,8.547102773427159e-281,6.995108396290854e-277,6.994408955395314e-280,True,0,0,0,125.640060988404,0,0,buy,10126.640060988404,123.03869109252992,7.764571097039392e-278,1.2385807316199067,10126.640060988404,9.999000099989999,9990.000999900009,10458.884247408094
331,8170.668304344677,8.544986070520486e-282,6.988812798734186e-278,6.988113987335454e-281,True,0,0,0,119.03232621881216,0,0,buy,10120.032326218812,117.07400550338389,7.75758298305206e-279,1.2385807316199067,10120.032326218812,9.999000099989999,9990.000999900009,10458.884247408094
332,8128.382230351476,8.581708936476719e-283,6.98252286721533e-279,6.981824684746855e-282,True,0,0,0,66.65760975498051,0,0,buy,10067.65760975498,68.98450297800264,7.750601158367309e-280,1.2385807316199067,10067.65760975498,9.999000099989999,9990.000999900009,10458.884247408094
333,8145.709813262796,8.555746786173243e-284,6.976238596634832e-280,6.97554104253058e-283,True,0,0,0,88.11922007448811,0,0,buy,10089.119220074488,81.49670206209521,7.743625617324773e-281,1.2385807316199067,10089.119220074488,9.999000099989999,9990.000999900009,10458.884247408094
334,8161.600054281359,8.531403980264462e-285,6.969959981897855e-281,6.969263055592296e-284,True,0,0,0,107.80056642087584,0,0,buy,10108.800566420876,105.1818361063124,7.736656354269181e-282,1.2385807316199067,10108.800566420876,9.999000099989999,9990.000999900009,10458.884247408094
