trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
819,7299.232591341036,0,0,0,True,0,0,0,-1120.1497965270974,0,0,buy,8880.850203472903,-1113.247039651833,0.0,1.216682725524888,8880.850203472903,9.999000099989999,9990.000999900009,12220.907055190703
820,7280.596158242931,0,0,0,True,0,0,0,-1142.8244227429623,0,0,buy,8858.175577257038,-1131.8117281992982,0.0,1.216682725524888,8858.175577257038,9.999000099989999,9990.000999900009,12220.907055190703
821,7290.497333934172,0,0,0,True,0,0,0,-1130.7778333170427,0,0,buy,8870.222166682957,-1125.0420815870493,0.0,1.216682725524888,8870.222166682957,9.999000099989999,9990.000999900009,12220.907055190703
822,7301.7927009472405,0,0,0,True,0,0,0,-1117.0349553937776,0,0,buy,8883.965044606222,-1104.269634414688,0.0,1.216682725524888,8883.965044606222,9.999000099989999,9990.000999900009,12220.907055190703
823,7319.1939380944,0,0,0,True,0,0,0,-1095.8631707540662,0,0,buy,8905.136829245934,-1081.6675530228003,0.0,1.216682725524888,8905.136829245934,9.999000099989999,9990.000999900009,12220.907055190703
824,7257.672271866271,0,0,0,True,0,0,0,-1170.7155192993396,0,0,buy,8830.28448070066,-1163.1838562834528,0.0,1.216682725524888,8830.28448070066,9.999000099989999,9990.000999900009,12220.907055190703
825,7268.68721266412,0,0,0,True,0,0,0,-1157.3138311079165,0,0,buy,8843.686168892084,-1151.1204679960392,0.0,1.216682725524888,8843.686168892084,9.999000099989999,9990.000999900009,12220.907055190703
826,7250.003027780146,0,0,0,True,0,0,0,-1180.0465560967623,0,0,buy,8820.953443903238,-1169.904712649848,0.0,1.216682725524888,8820.953443903238,9.999000099989999,9990.000999900009,12220.907055190703
827,7213.341303697316,0,0,0,True,0,0,0,-1224.6522424763007,0,0,buy,8776.3477575237,-1215.2552461711857,0.0,1.216682725524888,8776.3477575237,9.999000099989999,9990.000999900009,12220.907055190703
828,7182.235690544886,0,0,0,True,0,0,0,-1262.4979046657227,0,0,buy,8738.502095334277,-1255.4462111934572,0.0,1.216682725524888,8738.502095334277,9.999000099989999,9990.000999900009,12220.907055190703
829,7183.915087898071,0,0,0,True,0,0,0,-1260.4546109168095,0,0,buy,8740.54538908319,-1247.2616474514416,0.0,1.216682725524888,8740.54538908319,9.999000099989999,9990.000999900009,12220.907055190703
830,7203.262945611611,0,0,0,True,0,0,0,-1236.9144066608314,0,0,buy,8764.085593339169,-1222.829931840026,0.0,1.216682725524888,8764.085593339169,9.999000099989999,9990.000999900009,12220.907055190703
831,7191.206502726879,0,0,0,True,0,0,0,-1251.5832724499633,0,0,buy,8749.416727550037,-1241.9801033377407,0.0,1.216682725524888,8749.416727550037,9.999000099989999,9990.000999900009,12220.907055190703
832,7208.192194066385,0,0,0,True,0,0,0,-1230.917075216088,0,0,buy,8770.082924783912,-1218.4022170287717,0.0,1.216682725524888,8770.082924783912,9.999000099989999,9990.000999900009,12220.907055190703
833,7260.525481053619,0,0,0,True,0,0,0,-1167.2440689687846,0,0,buy,8833.755931031215,-1158.1584609604852,0.0,1.216682725524888,8833.755931031215,9.999000099989999,9990.000999900009,12220.907055190703
834,7147.01010347213,0,0,0,True,0,0,0,-1305.3562679536171,0,0,buy,8695.643732046383,-1298.0522933855063,0.0,1.216682725524888,8695.643732046383,9.999000099989999,9990.000999900009,12220.907055190703
835,7216.055851671052,0,0,0,True,0,0,0,-1221.3494988490474,0,0,buy,8779.650501150953,-1214.0476875862987,0.0,1.216682725524888,8779.650501150953,9.999000099989999,9990.000999900009,12220.907055190703
836,7164.807345863949,0,0,0,True,0,0,0,-1283.7026705735116,0,0,buy,8717.297329426488,-1273.0350948238429,0.0,1.216682725524888,8717.297329426488,9.999000099989999,9990.000999900009,12220.907055190703
837,7147.309150790307,0,0,0,True,0,0,0,-1304.9924222474765,0,0,buy,8696.007577752524,-1294.7711493518218,0.0,1.216682725524888,8696.007577752524,9.999000099989999,9990.000999900009,12220.907055190703
838,7078.431531419277,0,0,0,True,0,0,0,-1388.7946319114872,0,0,buy,8612.205368088513,-1382.59359188911,0.0,1.216682725524888,8612.205368088513,9.999000099989999,9990.000999900009,12220.907055190703
839,6994.073055768557,0,0,0,True,0,0,0,-1491.4321319873288,0,0,buy,8509.567868012671,-1484.5530081626075,0.0,1.216682725524888,8509.567868012671,9.999000099989999,9990.000999900009,12220.907055190703
840,7024.931838623265,0,0,0,True,0,0,0,-1453.8867839572831,0,0,buy,8547.113216042717,-1444.93532852912,0.0,1.216682725524888,8547.113216042717,9.999000099989999,9990.000999900009,12220.907055190703
841,7079.628555482793,0,0,0,True,0,0,0,-1387.3382334113703,0,0,buy,8613.66176658863,-1376.0922916290583,0.0,1.216682725524888,8613.66176658863,9.999000099989999,9990.000999900009,12220.907055190703
842,7083.604724409743,0,0,0,True,0,0,0,-1382.5004973641808,0,0,buy,8618.49950263582,-1370.859537761211,0.0,1.216682725524888,8618.49950263582,9.999000099989999,9990.000999900009,12220.907055190703
843,7041.463514835711,0,0,0,True,0,0,0,-1433.7729790856301,0,0,buy,8567.22702091437,-1426.602393649462,0.0,1.216682725524888,8567.22702091437,9.999000099989999,9990.000999900009,12220.907055190703
844,7059.840308671646,0,0,0,True,0,0,0,-1411.4142514749146,0,0,buy,8589.585748525085,-1403.6709780980582,0.0,1.216682725524888,8589.585748525085,9.999000099989999,9990.000999900009,12220.907055190703
845,7042.0730460131845,0,0,0,True,0,0,0,-1433.0313730313283,0,0,buy,8567.968626968672,-1420.0035128977015,0.0,1.216682725524888,8567.968626968672,9.999000099989999,9990.000999900009,12220.907055190703
846,7041.854831506383,0,0,0,True,0,0,0,-1433.296870852213,0,0,buy,8567.703129147787,-1426.1022936294576,0.0,1.216682725524888,8567.703129147787,9.999000099989999,9990.000999900009,12220.907055190703
847,6911.423291443815,0,0,0,True,0,0,0,-1591.9906725099463,0,0,buy,8409.009327490054,-1579.6817900165406,0.0,1.216682725524888,8409.009327490054,9.999000099989999,9990.000999900009,12220.907055190703
848,6891.458439928905,0,0,0,True,0,0,0,-1616.281562465807,0,0,buy,8384.718437534193,-1608.126503349451,0.0,1.216682725524888,8384.718437534193,9.999000099989999,9990.000999900009,12220.907055190703
849,6726.339540224083,0,0,0,True,0,0,0,-1817.178875394341,0,0,buy,8183.821124605659,-1811.179309032539,0.0,1.216682725524888,8183.821124605659,9.999000099989999,9990.000999900009,12220.907055190703
850,6653.217526033816,0,0,0,True,0,0,0,-1906.1451669152239,0,0,buy,8094.854833084776,-1900.806990666426,0.0,1.216682725524888,8094.854833084776,9.999000099989999,9990.000999900009,12220.907055190703
851,6547.322467127003,0,0,0,True,0,0,0,-2034.9858558055848,0,0,buy,7966.014144194415,-2022.5386540722784,0.0,1.216682725524888,7966.014144194415,9.999000099989999,9990.000999900009,12220.907055190703
852,6656.064822125862,0,0,0,True,0,0,0,-1902.680910945578,0,0,buy,8098.319089054422,-1895.3912733766274,0.0,1.216682725524888,8098.319089054422,9.999000099989999,9990.000999900009,12220.907055190703
853,6684.784157969909,0,0,0,True,0,0,0,-1867.7385911355777,0,0,buy,8133.261408864422,-1861.774793983187,0.0,1.216682725524888,8133.261408864422,9.999000099989999,9990.000999900009,12220.907055190703
854,6724.9085912585415,0,0,0,True,0,0,0,-1818.919886281823,0,0,buy,8182.080113718177,-1809.5448357964278,0.0,1.216682725524888,8182.080113718177,9.999000099989999,9990.000999900009,12220.907055190703
855,6753.726506087874,0,0,0,True,0,0,0,-1783.857627123325,0,0,buy,8217.142372876675,-1775.4892441903012,0.0,1.216682725524888,8217.142372876675,9.999000099989999,9990.000999900009,12220.907055190703
856,6898.483844415406,0,0,0,True,0,0,0,-1607.7338741872572,0,0,buy,8393.266125812743,-1597.9171444044914,0.0,1.216682725524888,8393.266125812743,9.999000099989999,9990.000999900009,12220.907055190703
857,6891.691892591045,0,0,0,True,0,0,0,-1615.9975246445538,0,0,buy,8385.002475355446,-1609.2730741270207,0.0,1.216682725524888,8385.002475355446,9.999000099989999,9990.000999900009,12220.907055190703
858,7157.180500452326,0,0,0,True,0,0,0,-1292.9821216360833,0,0,buy,8708.017878363917,-1282.9029220478242,0.0,1.216682725524888,8708.017878363917,9.999000099989999,9990.000999900009,12220.907055190703
859,7132.949055091449,0,0,0,True,0,0,0,-1322.4641026211611,0,0,buy,8678.535897378839,-1311.945315892448,0.0,1.216682725524888,8678.535897378839,9.999000099989999,9990.000999900009,12220.907055190703
860,7174.440540364793,0,0,0,True,0,0,0,-1271.9821292327124,0,0,buy,8729.017870767288,-1260.447211393499,0.0,1.216682725524888,8729.017870767288,9.999000099989999,9990.000999900009,12220.907055190703
861,7266.440281122018,0,0,0,True,0,0,0,-1160.047633900629,0,0,buy,8840.952366099371,-1153.169658321909,0.0,1.216682725524888,8840.952366099371,9.999000099989999,9990.000999900009,12220.907055190703
862,7219.591351513753,0,0,0,True,0,0,0,-1217.0479172643372,0,0,buy,8783.952082735663,-1209.1808605623573,0.0,1.216682725524888,8783.952082735663,9.999000099989999,9990.000999900009,12220.907055190703
863,7222.514952042782,0,0,0,True,0,0,0,-1213.490823004333,0,0,buy,8787.509176995667,-1203.5699822891402,0.0,1.216682725524888,8787.509176995667,9.999000099989999,9990.000999900009,12220.907055190703
864,7267.784082520607,0,0,0,True,0,0,0,-1158.4126539524314,0,0,buy,8842.587346047569,-1145.8023311979468,0.0,1.216682725524888,8842.587346047569,9.999000099989999,9990.000999900009,12220.907055190703
865,7201.627098829213,0,0,0,True,0,0,0,-1238.904713182581,0,0,buy,8762.095286817419,-1226.6599661395703,0.0,1.216682725524888,8762.095286817419,9.999000099989999,9990.000999900009,12220.907055190703
866,7171.971202984988,0,0,0,True,0,0,0,-1274.986529366215,0,0,buy,8726.013470633785,-1265.801940875981,0.0,1.216682725524888,8726.013470633785,9.999000099989999,9990.000999900009,12220.907055190703
867,7200.414980194025,0,0,0,True,0,0,0,-1240.379476987302,0,0,buy,8760.620523012698,-1226.611175893715,0.0,1.216682725524888,8760.620523012698,9.999000099989999,9990.000999900009,12220.907055190703
868,7204.001942929158,0,0,0,True,0,0,0,-1236.0152813903642,0,0,buy,8764.984718609636,-1222.0370903448984,0.0,1.216682725524888,8764.984718609636,9.999000099989999,9990.000999900009,12220.907055190703
869,7121.49981323198,0,0,0,True,0,0,0,-1336.3941974119334,0,0,buy,8664.605802588067,-1328.0582945857477,0.0,1.216682725524888,8664.605802588067,9.999000099989999,9990.000999900009,12220.907055190703
870,7144.807603869493,0,0,0,True,0,0,0,-1308.0360111731206,0,0,buy,8692.96398882688,-1294.295444454745,0.0,1.216682725524888,8692.96398882688,9.999000099989999,9990.000999900009,12220.907055190703
871,7175.666885441708,0,0,0,True,0,0,0,-1270.4900563620995,0,0,buy,8730.5099436379,-1260.4960016393525,0.0,1.216682725524888,8730.5099436379,9.999000099989999,9990.000999900009,12220.907055190703
872,7149.23070201033,0,0,0,True,0,0,0,-1302.654504071863,0,0,buy,8698.345495928137,-1294.9175200893842,0.0,1.216682725524888,8698.345495928137,9.999000099989999,9990.000999900009,12220.907055190703
873,7258.121387837259,0,0,0,True,0,0,0,-1170.1690876556804,0,0,buy,8830.83091234432,-1161.8299269610015,0.0,1.216682725524888,8830.83091234432,9.999000099989999,9990.000999900009,12220.907055190703
874,7194.764824685525,0,0,0,True,0,0,0,-1247.2539235910226,0,0,buy,8753.746076408977,-1233.0148956620596,0.0,1.216682725524888,8753.746076408977,9.999000099989999,9990.000999900009,12220.907055190703
875,7260.967639534721,0,0,0,True,0,0,0,-1166.7061023828846,0,0,buy,8834.293897617115,-1159.829526880987,0.0,1.216682725524888,8834.293897617115,9.999000099989999,9990.000999900009,12220.907055190703
876,7172.516494272672,0,0,0,True,0,0,0,-1274.3230828761098,0,0,buy,8726.67691712389,-1260.447211393499,0.0,1.216682725524888,8726.67691712389,9.999000099989999,9990.000999900009,12220.907055190703
877,7184.601727302936,0,0,0,True,0,0,0,-1259.619188614246,0,0,buy,8741.380811385754,-1246.6029791324108,0.0,1.216682725524888,8741.380811385754,9.999000099989999,9990.000999900009,12220.907055190703
878,7178.171685988914,0,0,0,True,0,0,0,-1267.4425088054286,0,0,buy,8733.557491194571,-1256.7879429544446,0.0,1.216682725524888,8733.557491194571,9.999000099989999,9990.000999900009,12220.907055190703
879,7168.909289479275,0,0,0,True,0,0,0,-1278.7119066356681,0,0,buy,8722.288093364332,-1265.2042603642676,0.0,1.216682725524888,8722.288093364332,9.999000099989999,9990.000999900009,12220.907055190703
880,7170.831303734126,0,0,0,True,0,0,0,-1276.3734250935777,0,0,buy,8724.626574906422,-1264.0454920252341,0.0,1.216682725524888,8724.626574906422,9.999000099989999,9990.000999900009,12220.907055190703
881,7184.010799327781,0,0,0,True,0,0,0,-1260.338160473646,0,0,buy,8740.661839526354,-1253.7141574656398,0.0,1.216682725524888,8740.661839526354,9.999000099989999,9990.000999900009,12220.907055190703
882,7144.6784711281325,0,0,0,True,0,0,0,-1308.1931247488337,0,0,buy,8692.806875251166,-1297.0886860298888,0.0,1.216682725524888,8692.806875251166,9.999000099989999,9990.000999900009,12220.907055190703
883,7064.694646223074,0,0,0,True,0,0,0,-1405.5080628322248,0,0,buy,8595.491937167775,-1394.2910533326176,0.0,1.216682725524888,8595.491937167775,9.999000099989999,9990.000999900009,12220.907055190703
884,7079.960746884261,0,0,0,True,0,0,0,-1386.934061871636,0,0,buy,8614.065938128364,-1378.336642938344,0.0,1.216682725524888,8614.065938128364,9.999000099989999,9990.000999900009,12220.907055190703
885,7108.2716016697195,0,0,0,True,0,0,0,-1352.4887339093239,0,0,buy,8648.511266090676,-1345.4154245483242,0.0,1.216682725524888,8648.511266090676,9.999000099989999,9990.000999900009,12220.907055190703
886,7123.620905428361,0,0,0,True,0,0,0,-1333.813501177352,0,0,buy,8667.186498822648,-1321.739957747648,0.0,1.216682725524888,8667.186498822648,9.999000099989999,9990.000999900009,12220.907055190703
887,7086.709533925091,0,0,0,True,0,0,0,-1378.7229292608117,0,0,buy,8622.277070739188,-1365.9805131758076,0.0,1.216682725524888,8622.277070739188,9.999000099989999,9990.000999900009,12220.907055190703
888,7101.578580223418,0,0,0,True,0,0,0,-1360.6320174846078,0,0,buy,8640.367982515392,-1346.5132050800403,0.0,1.216682725524888,8640.367982515392,9.999000099989999,9990.000999900009,12220.907055190703
889,7088.583966600894,0,0,0,True,0,0,0,-1376.4423394040023,0,0,buy,8624.557660595998,-1368.163876677776,0.0,1.216682725524888,8624.557660595998,9.999000099989999,9990.000999900009,12220.907055190703
890,7114.591384596143,0,0,0,True,0,0,0,-1344.7995631936774,0,0,buy,8656.200436806323,-1334.242458247747,0.0,1.216682725524888,8656.200436806323,9.999000099989999,9990.000999900009,12220.907055190703
891,7116.360465782113,0,0,0,True,0,0,0,-1342.6471526746573,0,0,buy,8658.352847325343,-1331.2540556891872,0.0,1.216682725524888,8658.352847325343,9.999000099989999,9990.000999900009,12220.907055190703
892,7146.120721011566,0,0,0,True,0,0,0,-1306.4383642297707,0,0,buy,8694.56163577023,-1293.7099615044972,0.0,1.216682725524888,8694.56163577023,9.999000099989999,9990.000999900009,12220.907055190703
893,7168.359253446529,0,0,0,True,0,0,0,-1279.3811259751255,0,0,buy,8721.618874024874,-1271.2542508501701,0.0,1.216682725524888,8721.618874024874,9.999000099989999,9990.000999900009,12220.907055190703
894,7165.443443370705,0,0,0,True,0,0,0,-1282.9287417252926,0,0,buy,8718.071258274707,-1270.9737069365092,0.0,1.216682725524888,8718.071258274707,9.999000099989999,9990.000999900009,12220.907055190703
895,7155.800522913878,0,0,0,True,0,0,0,-1294.6611164687238,0,0,buy,8706.338883531276,-1281.0366951439064,0.0,1.216682725524888,8706.338883531276,9.999000099989999,9990.000999900009,12220.907055190703
896,7149.842211263622,0,0,0,True,0,0,0,-1301.9104913268839,0,0,buy,8699.089508673116,-1291.7095614244809,0.0,1.216682725524888,8699.089508673116,9.999000099989999,9990.000999900009,12220.907055190703
897,7081.676556538619,0,0,0,True,0,0,0,-1384.8464659048896,0,0,buy,8616.15353409511,-1374.7749549909986,0.0,1.216682725524888,8616.15353409511,9.999000099989999,9990.000999900009,12220.907055190703
898,7076.607263221989,0,0,0,True,0,0,0,-1391.0141875138524,0,0,buy,8609.985812486148,-1382.9473211715522,0.0,1.216682725524888,8609.985812486148,9.999000099989999,9990.000999900009,12220.907055190703
899,7073.292837669796,0,0,0,True,0,0,0,-1395.046791828243,0,0,buy,8605.953208171757,-1384.8989310057132,0.0,1.216682725524888,8605.953208171757,9.999000099989999,9990.000999900009,12220.907055190703
900,7095.069134299026,0,0,0,True,0,0,0,-1368.551947893553,0,0,buy,8632.448052106447,-1358.9547177728236,0.0,1.216682725524888,8632.448052106447,9.999000099989999,9990.000999900009,12220.907055190703
901,7076.798296345437,0,0,0,True,0,0,0,-1390.7817608125497,0,0,buy,8610.21823918745,-1377.0558989846759,0.0,1.216682725524888,8610.21823918745,9.999000099989999,9990.000999900009,12220.907055190703
902,7046.205833526116,0,0,0,True,0,0,0,-1428.003081856079,0,0,buy,8572.996918143921,-1419.491215316235,0.0,1.216682725524888,8572.996918143921,9.999000099989999,9990.000999900009,12220.907055190703
903,6898.420569565512,0,0,0,True,0,0,0,-1607.810859604082,0,0,buy,8393.189140395918,-1598.8197639527898,0.0,1.216682725524888,8393.189140395918,9.999000099989999,9990.000999900009,12220.907055190703
904,6919.154400309531,0,0,0,True,0,0,0,-1582.5843659038783,0,0,buy,8418.415634096122,-1575.6078044877268,0.0,1.216682725524888,8418.415634096122,9.999000099989999,9990.000999900009,12220.907055190703
905,7159.6393736537575,0,0,0,True,0,0,0,-1289.9904530876447,0,0,buy,8711.009546912355,-1281.5002024795212,0.0,1.216682725524888,8711.009546912355,9.999000099989999,9990.000999900009,12220.907055190703
906,7243.162396732889,0,0,0,True,0,0,0,-1188.3694337236484,0,0,buy,8812.630566276352,-1178.052683707474,0.0,1.216682725524888,8812.630566276352,9.999000099989999,9990.000999900009,12220.907055190703
907,7265.20767255766,0,0,0,True,0,0,0,-1161.5473274482192,0,0,buy,8839.45267255178,-1150.4739972384723,0.0,1.216682725524888,8839.45267255178,9.999000099989999,9990.000999900009,12220.907055190703
908,7235.2359160236165,0,0,0,True,0,0,0,-1198.0134458768262,0,0,buy,8802.986554123174,-1186.4080133099797,0.0,1.216682725524888,8802.986554123174,9.999000099989999,9990.000999900009,12220.907055190703
909,7314.412759078821,0,0,0,True,0,0,0,-1101.6803486699646,0,0,buy,8899.319651330035,-1088.9738923394434,0.0,1.216682725524888,8899.319651330035,9.999000099989999,9990.000999900009,12220.907055190703
910,7486.16109438672,0,0,0,True,0,0,0,-892.7171159631871,0,0,buy,9108.282884036813,-882.3228060246201,0.0,1.216682725524888,9108.282884036813,9.999000099989999,9990.000999900009,12220.907055190703
911,7569.318829653876,0,0,0,True,0,0,0,-791.540535969867,0,0,buy,9209.459464030133,-784.7057216321318,0.0,1.216682725524888,9209.459464030133,9.999000099989999,9990.000999900009,12220.907055190703
912,7506.0035843127425,0,0,0,True,0,0,0,-868.5751012387936,0,0,buy,9132.424898761206,-860.5379612507877,0.0,1.216682725524888,9132.424898761206,9.999000099989999,9990.000999900009,12220.907055190703
913,7572.601946902445,0,0,0,True,0,0,0,-787.5460239276599,0,0,buy,9213.45397607234,-773.9962626671677,0.0,1.216682725524888,9213.45397607234,9.999000099989999,9990.000999900009,12220.907055190703
914,7568.838713671902,0,0,0,True,0,0,0,-792.1246847913826,0,0,buy,9208.875315208617,-786.2182192536075,0.0,1.216682725524888,9208.875315208617,9.999000099989999,9990.000999900009,12220.907055190703
915,7549.71210533903,0,0,0,True,0,0,0,-815.3956987478687,0,0,buy,9185.604301252131,-806.0880468776686,0.0,1.216682725524888,9185.604301252131,9.999000099989999,9990.000999900009,12220.907055190703
916,7530.253219705111,0,0,0,True,0,0,0,-839.0709887566227,0,0,buy,9161.929011243377,-826.4579745217343,0.0,1.216682725524888,9161.929011243377,9.999000099989999,9990.000999900009,12220.907055190703
917,7517.492242166601,0,0,0,True,0,0,0,-854.5970496885384,0,0,buy,9146.402950311462,-841.4365799989264,0.0,1.216682725524888,9146.402950311462,9.999000099989999,9990.000999900009,12220.907055190703
918,7571.783879606194,0,0,0,True,0,0,0,-788.5413522753261,0,0,buy,9212.458647724674,-779.8632897311181,0.0,1.216682725524888,9212.458647724674,9.999000099989999,9990.000999900009,12220.907055190703
919,7518.256161555511,0,0,0,True,0,0,0,-853.667602164358,0,0,buy,9147.332397835642,-847.3401997472665,0.0,1.216682725524888,9147.332397835642,9.999000099989999,9990.000999900009,12220.907055190703
920,7527.2651749928455,0,0,0,True,0,0,0,-842.7064911411326,0,0,buy,9158.293508858867,-833.0812503964207,0.0,1.216682725524888,9158.293508858867,9.999000099989999,9990.000999900009,12220.907055190703
921,7503.6410439569745,0,0,0,True,0,0,0,-871.4495632780126,0,0,buy,9129.550436721987,-865.0388614308231,0.0,1.216682725524888,9129.550436721987,9.999000099989999,9990.000999900009,12220.907055190703
922,7485.858341961207,0,0,0,True,0,0,0,-893.0854696094193,0,0,buy,9107.91453039058,-882.5911523768173,0.0,1.216682725524888,9107.91453039058,9.999000099989999,9990.000999900009,12220.907055190703
923,7462.339837356166,0,0,0,True,0,0,0,-921.7000278925516,0,0,buy,9079.299972107448,-914.1096511985324,0.0,1.216682725524888,9079.299972107448,9.999000099989999,9990.000999900009,12220.907055190703
924,7511.92737795011,0,0,0,True,0,0,0,-861.3677238506352,0,0,buy,9139.632276149365,-848.1574363653217,0.0,1.216682725524888,9139.632276149365,9.999000099989999,9990.000999900009,12220.907055190703
925,7507.69024290668,0,0,0,True,0,0,0,-866.5229728636914,0,0,buy,9134.477027136309,-858.4521782405263,0.0,1.216682725524888,9134.477027136309,9.999000099989999,9990.000999900009,12220.907055190703
926,7520.168349621264,0,0,0,True,0,0,0,-851.341075976803,0,0,buy,9149.658924023197,-838.4481774403666,0.0,1.216682725524888,9149.658924023197,9.999000099989999,9990.000999900009,12220.907055190703
927,7521.345372577756,0,0,0,True,0,0,0,-849.9090124780905,0,0,buy,9151.09098752191,-841.3511970686814,0.0,1.216682725524888,9151.09098752191,9.999000099989999,9990.000999900009,12220.907055190703
928,7492.9043374868925,0,0,0,True,0,0,0,-884.5127285691924,0,0,buy,9116.487271430808,-877.9560790206833,0.0,1.216682725524888,9116.487271430808,9.999000099989999,9990.000999900009,12220.907055190703
929,7490.1118146783465,0,0,0,True,0,0,0,-887.9103428309845,0,0,buy,9113.089657169015,-876.785113120186,0.0,1.216682725524888,9113.089657169015,9.999000099989999,9990.000999900009,12220.907055190703
930,7458.642795365953,0,0,0,True,0,0,0,-926.1981550175824,0,0,buy,9074.801844982418,-919.9888758239449,0.0,1.216682725524888,9074.801844982418,9.999000099989999,9990.000999900009,12220.907055190703
931,7467.2760671244505,0,0,0,True,0,0,0,-915.6942024042564,0,0,buy,9085.305797595744,-905.9006923335892,0.0,1.216682725524888,9085.305797595744,9.999000099989999,9990.000999900009,12220.907055190703
932,7471.391272282452,0,0,0,True,0,0,0,-910.687303376526,0,0,buy,9090.312696623474,-901.2168287315999,0.0,1.216682725524888,9090.312696623474,9.999000099989999,9990.000999900009,12220.907055190703
933,7622.440247734264,0,0,0,True,0,0,0,-726.9086242360736,0,0,buy,9274.091375763926,-718.5339506925775,0.0,1.216682725524888,9274.091375763926,9.999000099989999,9990.000999900009,12220.907055190703
934,7613.934044760006,0,0,0,True,0,0,0,-737.257974454662,0,0,buy,9263.742025545338,-730.6339316643825,0.0,1.216682725524888,9263.742025545338,9.999000099989999,9990.000999900009,12220.907055190703
935,7586.5280960160135,0,0,0,True,0,0,0,-770.6023188680974,0,0,buy,9230.397681131903,-758.5297547314349,0.0,1.216682725524888,9230.397681131903,9.999000099989999,9990.000999900009,12220.907055190703
936,7590.495374651266,0,0,0,True,0,0,0,-765.7753994852428,0,0,buy,9235.224600514757,-753.1994203718805,0.0,1.216682725524888,9235.224600514757,9.999000099989999,9990.000999900009,12220.907055190703
937,7620.719397492012,0,0,0,True,0,0,0,-729.0023529990376,0,0,buy,9271.997647000962,-719.5585458555142,0.0,1.216682725524888,9271.997647000962,9.999000099989999,9990.000999900009,12220.907055190703
938,7573.3523931948375,0,0,0,True,0,0,0,-786.632968887272,0,0,buy,9214.367031112728,-772.6301357832544,0.0,1.216682725524888,9214.367031112728,9.999000099989999,9990.000999900009,12220.907055190703
939,7562.117107015629,0,0,0,True,0,0,0,-800.3027474978444,0,0,buy,9200.697252502156,-792.8049024439024,0.0,1.216682725524888,9200.697252502156,9.999000099989999,9990.000999900009,12220.907055190703
940,7395.639715972508,0,0,0,True,0,0,0,-1002.8529133704596,0,0,buy,8998.14708662954,-990.6493493820726,0.0,1.216682725524888,8998.14708662954,9.999000099989999,9990.000999900009,12220.907055190703
941,7428.334364322858,0,0,0,True,0,0,0,-963.073899505478,0,0,buy,9037.926100494522,-950.031469708576,0.0,1.216682725524888,9037.926100494522,9.999000099989999,9990.000999900009,12220.907055190703
942,7477.747760425424,0,0,0,True,0,0,0,-902.9534740579693,0,0,buy,9098.04652594203,-889.2632184973572,0.0,1.216682725524888,9098.04652594203,9.999000099989999,9990.000999900009,12220.907055190703
943,7465.519277103082,0,0,0,True,0,0,0,-917.8316584756321,0,0,buy,9083.168341524368,-906.1080508784689,0.0,1.216682725524888,9083.168341524368,9.999000099989999,9990.000999900009,12220.907055190703
944,7461.273605254938,0,0,0,True,0,0,0,-922.9972940715143,0,0,buy,9078.002705928486,-908.4865753638533,0.0,1.216682725524888,9078.002705928486,9.999000099989999,9990.000999900009,12220.907055190703
945,7502.994693033966,0,0,0,True,0,0,0,-872.2359672806651,0,0,buy,9128.764032719335,-866.4049883147363,0.0,1.216682725524888,9128.764032719335,9.999000099989999,9990.000999900009,12220.907055190703
946,7481.424984348649,0,0,0,True,0,0,0,-898.4794592326944,0,0,buy,9102.520540767306,-885.48197444367,0.0,1.216682725524888,9102.520540767306,9.999000099989999,9990.000999900009,12220.907055190703
947,7475.956988348165,0,0,0,True,0,0,0,-905.1322755097208,0,0,buy,9095.86772449028,-898.4357847179199,0.0,1.216682725524888,9095.86772449028,9.999000099989999,9990.000999900009,12220.907055190703
948,7481.520848534272,0,0,0,True,0,0,0,-898.3628229340502,0,0,buy,9102.63717706595,-886.226025692944,0.0,1.216682725524888,9102.63717706595,9.999000099989999,9990.000999900009,12220.907055190703
949,7522.445212291705,0,0,0,True,0,0,0,-848.5708564972847,0,0,buy,9152.429143502715,-840.6803311881886,0.0,1.216682725524888,9152.429143502715,9.999000099989999,9990.000999900009,12220.907055190703
950,7512.853113413229,0,0,0,True,0,0,0,-860.2413975042527,0,0,buy,9140.758602495747,-849.5235632492349,0.0,1.216682725524888,9140.758602495747,9.999000099989999,9990.000999900009,12220.907055190703
951,7577.908865371688,0,0,0,True,0,0,0,-781.089187900363,0,0,buy,9219.910812099637,-772.2032211320311,0.0,1.216682725524888,9219.910812099637,9.999000099989999,9990.000999900009,12220.907055190703
952,7550.007496046604,0,0,0,True,0,0,0,-815.0363019766828,0,0,buy,9185.963698023317,-808.7837079611054,0.0,1.216682725524888,9185.963698023317,9.999000099989999,9990.000999900009,12220.907055190703
953,7528.955451461729,0,0,0,True,0,0,0,-840.6499609600796,0,0,buy,9160.35003903992,-834.4595748417978,0.0,1.216682725524888,9160.35003903992,9.999000099989999,9990.000999900009,12220.907055190703
