trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1447,6485.5834195912485,0,0,0,True,0,0,0,66.22761315951539,0,0,buy,10067.227613159515,70.96424870627379,-9.743e-321,1.552247031893701,10067.227613159515,9.999000099989999,9990.000999900009,11521.179194341843
1448,6475.560977317509,0,0,0,True,0,0,0,50.67030688777777,0,0,buy,10051.670306887778,64.98962219822533,-9.743e-321,1.552247031893701,10051.670306887778,9.999000099989999,9990.000999900009,11521.179194341843
1449,6482.56433478629,0,0,0,True,0,0,0,61.54124773198237,0,0,buy,10062.541247731982,71.18207363104739,-9.743e-321,1.552247031893701,10062.541247731982,9.999000099989999,9990.000999900009,11521.179194341843
1450,6482.959642328691,0,0,0,True,0,0,0,62.154862691359085,0,0,buy,10063.154862691359,69.75065269682818,-9.743e-321,1.552247031893701,10063.154862691359,9.999000099989999,9990.000999900009,11521.179194341843
1451,6455.445629532431,0,0,0,True,0,0,0,19.446317992878903,0,0,buy,10020.446317992879,30.60440193055001,-9.743e-321,1.552247031893701,10020.446317992879,9.999000099989999,9990.000999900009,11521.179194341843
1452,6459.705833562427,0,0,0,True,0,0,0,26.059207053702266,0,0,buy,10027.059207053702,34.33854349808098,-9.743e-321,1.552247031893701,10027.059207053702,9.999000099989999,9990.000999900009,11521.179194341843
1453,6466.722398541786,0,0,0,True,0,0,0,36.95064921700214,0,0,buy,10037.950649217002,51.25109301435441,-9.743e-321,1.552247031893701,10037.950649217002,9.999000099989999,9990.000999900009,11521.179194341843
1454,6463.6441453921625,0,0,0,True,0,0,0,32.17243990208226,0,0,buy,10033.172439902082,39.92419692617841,-9.743e-321,1.552247031893701,10033.172439902082,9.999000099989999,9990.000999900009,11521.179194341843
1455,6478.931954353827,0,0,0,True,0,0,0,55.90289598698291,0,0,buy,10056.902895986983,63.418170955223104,-9.743e-321,1.552247031893701,10056.902895986983,9.999000099989999,9990.000999900009,11521.179194341843
1456,6484.871682889002,0,0,0,True,0,0,0,65.12282197596323,0,0,buy,10066.122821975963,74.93177412177647,-9.743e-321,1.552247031893701,10066.122821975963,9.999000099989999,9990.000999900009,11521.179194341843
1457,6471.881302650885,0,0,0,True,0,0,0,44.95854280817548,0,0,buy,10045.958542808175,58.59490476382962,-9.743e-321,1.552247031893701,10045.958542808175,9.999000099989999,9990.000999900009,11521.179194341843
1458,6481.828576733796,0,0,0,True,0,0,0,60.39916947880556,0,0,buy,10061.399169478806,71.52436994140407,-9.743e-321,1.552247031893701,10061.399169478806,9.999000099989999,9990.000999900009,11521.179194341843
1459,6485.987540453206,0,0,0,True,0,0,0,66.85490856801516,0,0,buy,10067.854908568015,71.9133430213551,-9.743e-321,1.552247031893701,10067.854908568015,9.999000099989999,9990.000999900009,11521.179194341843
1460,6462.643460395118,0,0,0,True,0,0,0,30.619129585558767,0,0,buy,10031.619129585559,36.719058747381496,-9.743e-321,1.552247031893701,10031.619129585559,9.999000099989999,9990.000999900009,11521.179194341843
1461,6449.560759473329,0,0,0,True,0,0,0,10.311545910559289,0,0,buy,10011.31154591056,19.853186000702408,-9.743e-321,1.552247031893701,10011.31154591056,9.999000099989999,9990.000999900009,11521.179194341843
1462,6454.862961647318,0,0,0,True,0,0,0,18.541873497633787,0,0,buy,10019.541873497634,32.580385176701384,-9.743e-321,1.552247031893701,10019.541873497634,9.999000099989999,9990.000999900009,11521.179194341843
1463,6463.944814688437,0,0,0,True,0,0,0,32.639152924804876,0,0,buy,10033.639152924805,45.089759427928584,-9.743e-321,1.552247031893701,10033.639152924805,9.999000099989999,9990.000999900009,11521.179194341843
1464,6471.908900859803,0,0,0,True,0,0,0,45.00138204605355,0,0,buy,10046.001382046054,51.391123323135616,-9.743e-321,1.552247031893701,10046.001382046054,9.999000099989999,9990.000999900009,11521.179194341843
1465,6471.390301008859,0,0,0,True,0,0,0,44.19638696668517,0,0,buy,10045.196386966685,54.19172949878521,-9.743e-321,1.552247031893701,10045.196386966685,9.999000099989999,9990.000999900009,11521.179194341843
1466,6476.830743855826,0,0,0,True,0,0,0,52.641298228076266,0,0,buy,10053.641298228076,65.05185789101779,-9.743e-321,1.552247031893701,10053.641298228076,9.999000099989999,9990.000999900009,11521.179194341843
1467,6470.794862445691,0,0,0,True,0,0,0,43.27211922433344,0,0,buy,10044.272119224333,55.74762181858932,-9.743e-321,1.552247031893701,10044.272119224333,9.999000099989999,9990.000999900009,11521.179194341843
1468,6476.988491247183,0,0,0,True,0,0,0,52.886161148100655,0,0,buy,10053.8861611481,58.84384753499944,-9.743e-321,1.552247031893701,10053.8861611481,9.999000099989999,9990.000999900009,11521.179194341843
1469,6470.447588578061,0,0,0,True,0,0,0,42.73306439404951,0,0,buy,10043.73306439405,51.06438593597704,-9.743e-321,1.552247031893701,10043.73306439405,9.999000099989999,9990.000999900009,11521.179194341843
1470,6459.492209091286,0,0,0,True,0,0,0,25.727609102434144,0,0,buy,10026.727609102434,32.98491717985053,-9.743e-321,1.552247031893701,10026.727609102434,9.999000099989999,9990.000999900009,11521.179194341843
1471,6466.487245617458,0,0,0,True,0,0,0,36.585633788172345,0,0,buy,10037.585633788172,48.26377976032927,-9.743e-321,1.552247031893701,10037.585633788172,9.999000099989999,9990.000999900009,11521.179194341843
1472,6468.979696858678,0,0,0,True,0,0,0,40.45453382949563,0,0,buy,10041.454533829496,51.04882701277893,-9.743e-321,1.552247031893701,10041.454533829496,9.999000099989999,9990.000999900009,11521.179194341843
1473,6474.665944566977,0,0,0,True,0,0,0,49.28099495731476,0,0,buy,10050.280994957315,58.3304030694635,-9.743e-321,1.552247031893701,10050.280994957315,9.999000099989999,9990.000999900009,11521.179194341843
1474,6472.677023073176,0,0,0,True,0,0,0,46.193697471893756,0,0,buy,10047.193697471894,57.81695860392756,-9.743e-321,1.552247031893701,10047.193697471894,9.999000099989999,9990.000999900009,11521.179194341843
1475,6486.066236862852,0,0,0,True,0,0,0,66.97706483630827,0,0,buy,10067.977064836308,72.72240702765339,-9.743e-321,1.552247031893701,10067.977064836308,9.999000099989999,9990.000999900009,11521.179194341843
1476,6509.392262437333,0,0,0,True,0,0,0,103.18481880017316,0,0,buy,10104.184818800173,111.01291701803711,-9.743e-321,1.552247031893701,10104.184818800173,9.999000099989999,9990.000999900009,11521.179194341843
1477,6490.217624990998,0,0,0,True,0,0,0,73.42104473646214,0,0,buy,10074.421044736462,84.95172066131454,-9.743e-321,1.552247031893701,10074.421044736462,9.999000099989999,9990.000999900009,11521.179194341843
1478,6481.544540935688,0,0,0,True,0,0,0,59.958275754243004,0,0,buy,10060.958275754243,69.2994439240847,-9.743e-321,1.552247031893701,10060.958275754243,9.999000099989999,9990.000999900009,11521.179194341843
1479,6494.329487184859,0,0,0,True,0,0,0,79.80367062243931,0,0,buy,10080.80367062244,90.19507777905528,-9.743e-321,1.552247031893701,10080.80367062244,9.999000099989999,9990.000999900009,11521.179194341843
1480,6497.230240627498,0,0,0,True,0,0,0,84.30635654402977,0,0,buy,10085.30635654403,89.40157269595693,-9.743e-321,1.552247031893701,10085.30635654403,9.999000099989999,9990.000999900009,11521.179194341843
1481,6492.7301211624035,0,0,0,True,0,0,0,77.32105946117008,0,0,buy,10078.32105946117,91.22196671012716,-9.743e-321,1.552247031893701,10078.32105946117,9.999000099989999,9990.000999900009,11521.179194341843
1482,6508.090700444063,0,0,0,True,0,0,0,101.16447305929432,0,0,buy,10102.164473059294,107.49660037528156,-9.743e-321,1.552247031893701,10102.164473059294,9.999000099989999,9990.000999900009,11521.179194341843
1483,6499.342413966738,0,0,0,True,0,0,0,87.58497134070967,0,0,buy,10088.58497134071,96.18526321030367,-9.743e-321,1.552247031893701,10088.58497134071,9.999000099989999,9990.000999900009,11521.179194341843
1484,6503.315840535,0,0,0,True,0,0,0,93.75271093774245,0,0,buy,10094.752710937742,105.39614574354528,-9.743e-321,1.552247031893701,10094.752710937742,9.999000099989999,9990.000999900009,11521.179194341843
1485,6499.758916952429,0,0,0,True,0,0,0,88.23148686402419,0,0,buy,10089.231486864024,99.85716908504037,-9.743e-321,1.552247031893701,10089.231486864024,9.999000099989999,9990.000999900009,11521.179194341843
1486,6492.23427844016,0,0,0,True,0,0,0,76.55138906728098,0,0,buy,10077.551389067281,81.97996633048933,-9.743e-321,1.552247031893701,10077.551389067281,9.999000099989999,9990.000999900009,11521.179194341843
1487,6501.3216981257165,0,0,0,True,0,0,0,90.6573093017596,0,0,buy,10091.65730930176,95.45399381999414,-9.743e-321,1.552247031893701,10091.65730930176,9.999000099989999,9990.000999900009,11521.179194341843
1488,6500.489783151019,0,0,0,True,0,0,0,89.36597175149655,0,0,buy,10090.365971751497,98.59689630600042,-9.743e-321,1.552247031893701,10090.365971751497,9.999000099989999,9990.000999900009,11521.179194341843
1489,6509.708736770927,0,0,0,True,0,0,0,103.67606514516592,0,0,buy,10104.676065145166,113.30007872815077,-9.743e-321,1.552247031893701,10104.676065145166,9.999000099989999,9990.000999900009,11521.179194341843
1490,6527.426589501548,0,0,0,True,0,0,0,131.17854945779982,0,0,buy,10132.1785494578,143.03318095961004,-9.743e-321,1.552247031893701,10132.1785494578,9.999000099989999,9990.000999900009,11521.179194341843
1491,6573.422394732861,0,0,0,True,0,0,0,202.57540160766803,0,0,buy,10203.575401607668,212.22371242130976,-9.743e-321,1.552247031893701,10203.575401607668,9.999000099989999,9990.000999900009,11521.179194341843
1492,6602.217623860453,0,0,0,True,0,0,0,247.27271055367237,0,0,buy,10248.272710553672,261.1720848023542,-9.743e-321,1.552247031893701,10248.272710553672,9.999000099989999,9990.000999900009,11521.179194341843
1493,6590.54654708926,0,0,0,True,0,0,0,229.1563162765833,0,0,buy,10230.156316276583,234.5974439800957,-9.743e-321,1.552247031893701,10230.156316276583,9.999000099989999,9990.000999900009,11521.179194341843
1494,6591.5629033596915,0,0,0,True,0,0,0,230.73395228070694,0,0,buy,10231.733952280707,237.7714643124964,-9.743e-321,1.552247031893701,10231.733952280707,9.999000099989999,9990.000999900009,11521.179194341843
1495,6579.576483136768,0,0,0,True,0,0,0,212.12806706664378,0,0,buy,10213.128067066644,217.9493961581902,-9.743e-321,1.552247031893701,10213.128067066644,9.999000099989999,9990.000999900009,11521.179194341843
1496,6580.263431141084,0,0,0,True,0,0,0,213.1943800674071,0,0,buy,10214.194380067407,219.33414032281507,-9.743e-321,1.552247031893701,10214.194380067407,9.999000099989999,9990.000999900009,11521.179194341843
1497,6579.6947699140665,0,0,0,True,0,0,0,212.31167736561656,0,0,buy,10213.311677365617,220.00317402033215,-9.743e-321,1.552247031893701,10213.311677365617,9.999000099989999,9990.000999900009,11521.179194341843
1498,6590.520614285629,0,0,0,True,0,0,0,229.11606215911706,0,0,buy,10230.116062159117,240.8365721825121,-9.743e-321,1.552247031893701,10230.116062159117,9.999000099989999,9990.000999900009,11521.179194341843
1499,6596.653880346182,0,0,0,True,0,0,0,238.63640619742546,0,0,buy,10239.636406197425,253.3615053569374,-9.743e-321,1.552247031893701,10239.636406197425,9.999000099989999,9990.000999900009,11521.179194341843
1500,6594.9367747228025,0,0,0,True,0,0,0,235.97103409008741,0,0,buy,10236.971034090087,248.97388901508748,-9.743e-321,1.552247031893701,10236.971034090087,9.999000099989999,9990.000999900009,11521.179194341843
1501,6584.277005926074,0,0,0,True,0,0,0,219.42443961469144,0,0,buy,10220.424439614691,229.21405655357376,-9.743e-321,1.552247031893701,10220.424439614691,9.999000099989999,9990.000999900009,11521.179194341843
1502,6585.6423389559095,0,0,0,True,0,0,0,221.54377375780132,0,0,buy,10222.543773757801,230.00756163667393,-9.743e-321,1.552247031893701,10222.543773757801,9.999000099989999,9990.000999900009,11521.179194341843
1503,6588.5556407760905,0,0,0,True,0,0,0,226.0659378611872,0,0,buy,10227.065937861187,231.00333272134776,-9.743e-321,1.552247031893701,10227.065937861187,9.999000099989999,9990.000999900009,11521.179194341843
1504,6585.06271243079,0,0,0,True,0,0,0,220.64405020457707,0,0,buy,10221.644050204577,231.54789503327993,-9.743e-321,1.552247031893701,10221.644050204577,9.999000099989999,9990.000999900009,11521.179194341843
1505,6563.426273488965,0,0,0,True,0,0,0,187.0589520763806,0,0,buy,10188.05895207638,194.40874535955118,-9.743e-321,1.552247031893701,10188.05895207638,9.999000099989999,9990.000999900009,11521.179194341843
1506,6555.96569304032,0,0,0,True,0,0,0,175.47828821876647,0,0,buy,10176.478288218766,187.92067438596678,-9.743e-321,1.552247031893701,10176.478288218766,9.999000099989999,9990.000999900009,11521.179194341843
1507,6582.680152257338,0,0,0,True,0,0,0,216.94572824702846,0,0,buy,10217.945728247028,230.9099791821609,-9.743e-321,1.552247031893701,10217.945728247028,9.999000099989999,9990.000999900009,11521.179194341843
1508,6594.646303787635,0,0,0,True,0,0,0,235.520151443121,0,0,buy,10236.520151443121,246.79563976736245,-9.743e-321,1.552247031893701,10236.520151443121,9.999000099989999,9990.000999900009,11521.179194341843
1509,6587.173292276317,0,0,0,True,0,0,0,223.9201915053709,0,0,buy,10224.92019150537,233.10378735308404,-9.743e-321,1.552247031893701,10224.92019150537,9.999000099989999,9990.000999900009,11521.179194341843
1510,6581.601757097334,0,0,0,True,0,0,0,215.27179256070303,0,0,buy,10216.271792560703,222.21254111445342,-9.743e-321,1.552247031893701,10216.271792560703,9.999000099989999,9990.000999900009,11521.179194341843
1511,6585.36351294745,0,0,0,True,0,0,0,221.11096691375496,0,0,buy,10222.110966913755,228.63837639524536,-9.743e-321,1.552247031893701,10222.110966913755,9.999000099989999,9990.000999900009,11521.179194341843
1512,6591.070110242786,0,0,0,True,0,0,0,229.96901562765197,0,0,buy,10230.969015627652,237.21134307736793,-9.743e-321,1.552247031893701,10230.969015627652,9.999000099989999,9990.000999900009,11521.179194341843
1513,6587.343259711221,0,0,0,True,0,0,0,224.18402295172018,0,0,buy,10225.18402295172,231.42342364769502,-9.743e-321,1.552247031893701,10225.18402295172,9.999000099989999,9990.000999900009,11521.179194341843
1514,6589.713245887589,0,0,0,True,0,0,0,227.86282695961745,0,0,buy,10228.862826959617,235.37539013999776,-9.743e-321,1.552247031893701,10228.862826959617,9.999000099989999,9990.000999900009,11521.179194341843
1515,6592.2225726899305,0,0,0,True,0,0,0,231.75792204060235,0,0,buy,10232.757922040602,237.0713127685849,-9.743e-321,1.552247031893701,10232.757922040602,9.999000099989999,9990.000999900009,11521.179194341843
1516,6568.556295766631,0,0,0,True,0,0,0,195.0220139304347,0,0,buy,10196.022013930435,208.3650994681957,-9.743e-321,1.552247031893701,10196.022013930435,9.999000099989999,9990.000999900009,11521.179194341843
1517,6523.614194269659,0,0,0,True,0,0,0,125.26077027469546,0,0,buy,10126.260770274695,132.90432195768517,-9.743e-321,1.552247031893701,10126.260770274695,9.999000099989999,9990.000999900009,11521.179194341843
1518,6518.285156454691,0,0,0,True,0,0,0,116.98878714356215,0,0,buy,10117.988787143562,130.53936563158277,-9.743e-321,1.552247031893701,10117.988787143562,9.999000099989999,9990.000999900009,11521.179194341843
1519,6545.847194594627,0,0,0,True,0,0,0,159.77187903921913,0,0,buy,10160.77187903922,165.6402963663695,-9.743e-321,1.552247031893701,10160.77187903922,9.999000099989999,9990.000999900009,11521.179194341843
1520,6532.500610842793,0,0,0,True,0,0,0,139.05468402451515,0,0,buy,10140.054684024515,148.54103977171872,-9.743e-321,1.552247031893701,10140.054684024515,9.999000099989999,9990.000999900009,11521.179194341843
1521,6539.969677085097,0,0,0,True,0,0,0,150.6485199301478,0,0,buy,10151.648519930148,158.5609863112586,-9.743e-321,1.552247031893701,10151.648519930148,9.999000099989999,9990.000999900009,11521.179194341843
1522,6545.554088188276,0,0,0,True,0,0,0,159.31690548993174,0,0,buy,10160.316905489932,169.79452886024592,-9.743e-321,1.552247031893701,10160.316905489932,9.999000099989999,9990.000999900009,11521.179194341843
1523,6536.460438098213,0,0,0,True,0,0,0,145.20131412855153,0,0,buy,10146.201314128552,152.58635980321014,-9.743e-321,1.552247031893701,10146.201314128552,9.999000099989999,9990.000999900009,11521.179194341843
1524,6543.763350007281,0,0,0,True,0,0,0,156.53723746358264,0,0,buy,10157.537237463583,162.17065649320466,-9.743e-321,1.552247031893701,10157.537237463583,9.999000099989999,9990.000999900009,11521.179194341843
1525,6546.64153685105,0,0,0,True,0,0,0,161.00489444905907,0,0,buy,10162.004894449059,174.11990950930158,-9.743e-321,1.552247031893701,10162.004894449059,9.999000099989999,9990.000999900009,11521.179194341843
1526,6534.28586324471,0,0,0,True,0,0,0,141.8258367665694,0,0,buy,10142.82583676657,155.8381747516014,-9.743e-321,1.552247031893701,10142.82583676657,9.999000099989999,9990.000999900009,11521.179194341843
1527,6558.018578641524,0,0,0,True,0,0,0,178.6648738000531,0,0,buy,10179.664873800053,186.4270177589533,-9.743e-321,1.552247031893701,10179.664873800053,9.999000099989999,9990.000999900009,11521.179194341843
1528,6564.242127698893,0,0,0,True,0,0,0,188.32535935219857,0,0,buy,10189.325359352199,193.78638843162844,-9.743e-321,1.552247031893701,10189.325359352199,9.999000099989999,9990.000999900009,11521.179194341843
1529,6563.567897930718,0,0,0,True,0,0,0,187.2787881957338,0,0,buy,10188.278788195734,200.4456075603921,-9.743e-321,1.552247031893701,10188.278788195734,9.999000099989999,9990.000999900009,11521.179194341843
1530,6549.674694446561,0,0,0,True,0,0,0,165.71310432395694,0,0,buy,10166.713104323957,173.9954381237185,-9.743e-321,1.552247031893701,10166.713104323957,9.999000099989999,9990.000999900009,11521.179194341843
1531,6509.896080735947,0,0,0,True,0,0,0,103.96686925881113,0,0,buy,10104.966869258811,115.29162089750025,-9.743e-321,1.552247031893701,10104.966869258811,9.999000099989999,9990.000999900009,11521.179194341843
1532,6507.38738516929,0,0,0,True,0,0,0,100.0727540115422,0,0,buy,10101.072754011542,107.37212898969483,-9.743e-321,1.552247031893701,10101.072754011542,9.999000099989999,9990.000999900009,11521.179194341843
1533,6501.025821376561,0,0,0,True,0,0,0,90.19803549607605,0,0,buy,10091.198035496076,102.37771464312391,-9.743e-321,1.552247031893701,10091.198035496076,9.999000099989999,9990.000999900009,11521.179194341843
1534,6508.4384093151875,0,0,0,True,0,0,0,101.70420312246097,0,0,buy,10102.704203122461,106.64085959938893,-9.743e-321,1.552247031893701,10102.704203122461,9.999000099989999,9990.000999900009,11521.179194341843
1535,6504.471690302956,0,0,0,True,0,0,0,95.54687530936644,0,0,buy,10096.546875309366,106.11185621065488,-9.743e-321,1.552247031893701,10096.546875309366,9.999000099989999,9990.000999900009,11521.179194341843
1536,6516.489763789025,0,0,0,True,0,0,0,114.20189420719908,0,0,buy,10115.201894207199,119.58588370015968,-9.743e-321,1.552247031893701,10115.201894207199,9.999000099989999,9990.000999900009,11521.179194341843
1537,6486.625713724427,0,0,0,True,0,0,0,67.84551113410271,0,0,buy,10068.845511134103,74.29385827065562,-9.743e-321,1.552247031893701,10068.845511134103,9.999000099989999,9990.000999900009,11521.179194341843
1538,6490.361434643797,0,0,0,True,0,0,0,73.64427284317753,0,0,buy,10074.644272843178,81.93328956089499,-9.743e-321,1.552247031893701,10074.644272843178,9.999000099989999,9990.000999900009,11521.179194341843
1539,6483.508403777599,0,0,0,True,0,0,0,63.006676021645035,0,0,buy,10064.006676021645,77.40564291026567,-9.743e-321,1.552247031893701,10064.006676021645,9.999000099989999,9990.000999900009,11521.179194341843
1540,6494.785791629169,0,0,0,True,0,0,0,80.51196784175772,0,0,buy,10081.511967841758,89.58827977433248,-9.743e-321,1.552247031893701,10081.511967841758,9.999000099989999,9990.000999900009,11521.179194341843
1541,6486.152154031698,0,0,0,True,0,0,0,67.11042950663796,0,0,buy,10068.110429506638,79.00821199966231,-9.743e-321,1.552247031893701,10068.110429506638,9.999000099989999,9990.000999900009,11521.179194341843
1542,6499.055730503686,0,0,0,True,0,0,0,87.13996778609544,0,0,buy,10088.139967786095,92.82453579952562,-9.743e-321,1.552247031893701,10088.139967786095,9.999000099989999,9990.000999900009,11521.179194341843
1543,6499.605370139758,0,0,0,True,0,0,0,87.9931442797988,0,0,buy,10088.993144279799,100.83738124651791,-9.743e-321,1.552247031893701,10088.993144279799,9.999000099989999,9990.000999900009,11521.179194341843
1544,6500.687284571383,0,0,0,True,0,0,0,89.67254274505285,0,0,buy,10090.672542745053,103.1867786494222,-9.743e-321,1.552247031893701,10090.672542745053,9.999000099989999,9990.000999900009,11521.179194341843
1545,6505.0097313955985,0,0,0,True,0,0,0,96.3820479984588,0,0,buy,10097.382047998459,108.63240176873842,-9.743e-321,1.552247031893701,10097.382047998459,9.999000099989999,9990.000999900009,11521.179194341843
1546,6510.59047935741,0,0,0,True,0,0,0,105.04474745792686,0,0,buy,10106.044747457927,112.1642773346939,-9.743e-321,1.552247031893701,10106.044747457927,9.999000099989999,9990.000999900009,11521.179194341843
1547,6504.214131658961,0,0,0,True,0,0,0,95.14708066868843,0,0,buy,10096.147080668688,106.09629728745676,-9.743e-321,1.552247031893701,10096.147080668688,9.999000099989999,9990.000999900009,11521.179194341843
1548,6448.225472080986,0,0,0,True,0,0,0,8.238850019070014,0,0,buy,10009.23885001907,15.309980426874972,-9.743e-321,1.552247031893701,10009.23885001907,9.999000099989999,9990.000999900009,11521.179194341843
1549,6444.71159455614,0,0,0,True,0,0,0,2.784444060689566,0,0,buy,10003.78444406069,12.167077940868694,-9.743e-321,1.552247031893701,10003.78444406069,9.999000099989999,9990.000999900009,11521.179194341843
1550,6437.469059550291,0,0,0,True,0,0,0,-8.457759405526303,0,0,buy,9992.542240594474,2.6916937132609746,-9.743e-321,1.552247031893701,9992.542240594474,9.999000099989999,9990.000999900009,11521.179194341843
1551,6445.489090825369,0,0,0,True,0,0,0,3.9913103369090095,0,0,buy,10004.991310336909,18.390647220086976,-9.743e-321,1.552247031893701,10004.991310336909,9.999000099989999,9990.000999900009,11521.179194341843
1552,6444.701302399125,0,0,0,True,0,0,0,2.7684680905113055,0,0,buy,10003.768468090511,14.298650419001206,-9.743e-321,1.552247031893701,10003.768468090511,9.999000099989999,9990.000999900009,11521.179194341843
1553,6425.99393403477,0,0,0,True,0,0,0,-26.269988927600934,0,0,buy,9974.730011072399,-14.780977038140918,-9.743e-321,1.552247031893701,9974.730011072399,9.999000099989999,9990.000999900009,11521.179194341843
1554,6441.135330432875,0,0,0,True,0,0,0,-2.766801309917355,0,0,buy,9998.233198690083,4.2164681866688625,-9.743e-321,1.552247031893701,9998.233198690083,9.999000099989999,9990.000999900009,11521.179194341843
1555,6447.986493173114,0,0,0,True,0,0,0,7.867895718638465,0,0,buy,10008.867895718638,13.474027489504806,-9.743e-321,1.552247031893701,10008.867895718638,9.999000099989999,9990.000999900009,11521.179194341843
1556,6445.439975871941,0,0,0,True,0,0,0,3.915071796227494,0,0,buy,10004.915071796227,18.35952937368893,-9.743e-321,1.552247031893701,10004.915071796227,9.999000099989999,9990.000999900009,11521.179194341843
1557,6437.234613291926,0,0,0,True,0,0,0,-8.821677914213069,0,0,buy,9992.178322085787,-1.3380673950323398,-9.743e-321,1.552247031893701,9992.178322085787,9.999000099989999,9990.000999900009,11521.179194341843
1558,6440.738322669396,0,0,0,True,0,0,0,-3.3830554324158584,0,0,buy,9997.616944567584,10.65786239065892,-9.743e-321,1.552247031893701,9997.616944567584,9.999000099989999,9990.000999900009,11521.179194341843
1559,6438.66900307801,0,0,0,True,0,0,0,-6.595150626184477,0,0,buy,9994.404849373816,3.4229631035686907,-9.743e-321,1.552247031893701,9994.404849373816,9.999000099989999,9990.000999900009,11521.179194341843
1560,6428.849471370245,0,0,0,True,0,0,0,-21.837489574149004,0,0,buy,9979.162510425851,-17.06813874825457,-9.743e-321,1.552247031893701,9979.162510425851,9.999000099989999,9990.000999900009,11521.179194341843
1561,6427.892657973244,0,0,0,True,0,0,0,-23.322700329719737,0,0,buy,9977.67729967028,-13.41179179671417,-9.743e-321,1.552247031893701,9977.67729967028,9.999000099989999,9990.000999900009,11521.179194341843
1562,6431.62110698616,0,0,0,True,0,0,0,-17.535226415853685,0,0,buy,9983.464773584146,-11.186865779394793,-9.743e-321,1.552247031893701,9983.464773584146,9.999000099989999,9990.000999900009,11521.179194341843
1563,6435.571186378257,0,0,0,True,0,0,0,-11.403727403727316,0,0,buy,9989.596272596273,-2.3182795565098786,-9.743e-321,1.552247031893701,9989.596272596273,9.999000099989999,9990.000999900009,11521.179194341843
1564,6438.148476458894,0,0,0,True,0,0,0,-7.403136525728769,0,0,buy,9993.596863474271,5.959067584850345,-9.743e-321,1.552247031893701,9993.596863474271,9.999000099989999,9990.000999900009,11521.179194341843
1565,6438.229960140207,0,0,0,True,0,0,0,-7.276653723261916,0,0,buy,9993.723346276738,2.442750942091152,-9.743e-321,1.552247031893701,9993.723346276738,9.999000099989999,9990.000999900009,11521.179194341843
1566,6444.857627902265,0,0,0,True,0,0,0,3.0111238887693617,0,0,buy,10004.01112388877,11.684751321728982,-9.743e-321,1.552247031893701,10004.01112388877,9.999000099989999,9990.000999900009,11521.179194341843
1567,6462.449701873514,0,0,0,True,0,0,0,30.318368495494724,0,0,buy,10031.318368495495,41.72903201715053,-9.743e-321,1.552247031893701,10031.318368495495,9.999000099989999,9990.000999900009,11521.179194341843
1568,6457.5476959491225,0,0,0,True,0,0,0,22.709244349032815,0,0,buy,10023.709244349033,35.52102166113218,-9.743e-321,1.552247031893701,10023.709244349033,9.999000099989999,9990.000999900009,11521.179194341843
1569,6440.179645356384,0,0,0,True,0,0,0,-4.250260633325524,0,0,buy,9996.749739366674,1.135801393456859,-9.743e-321,1.552247031893701,9996.749739366674,9.999000099989999,9990.000999900009,11521.179194341843
1570,6457.677597924726,0,0,0,True,0,0,0,22.9108843050999,0,0,buy,10023.9108843051,29.11074530353835,-9.743e-321,1.552247031893701,10023.9108843051,9.999000099989999,9990.000999900009,11521.179194341843
1571,6443.403296997152,0,0,0,True,0,0,0,0.7536430579166336,0,0,buy,10001.753643057917,13.691852414276582,-9.743e-321,1.552247031893701,10001.753643057917,9.999000099989999,9990.000999900009,11521.179194341843
1572,6449.676309644356,0,0,0,True,0,0,0,10.49090832056936,0,0,buy,10011.49090832057,18.28173475770018,-9.743e-321,1.552247031893701,10011.49090832057,9.999000099989999,9990.000999900009,11521.179194341843
1573,6443.104531766677,0,0,0,True,0,0,0,0.2898856156771217,0,0,buy,10001.289885615677,6.161333586424007,-9.743e-321,1.552247031893701,10001.289885615677,9.999000099989999,9990.000999900009,11521.179194341843
1574,6458.48162031027,0,0,0,True,0,0,0,24.158925666637515,0,0,buy,10025.158925666638,35.62993412351898,-9.743e-321,1.552247031893701,10025.158925666638,9.999000099989999,9990.000999900009,11521.179194341843
1575,6464.475276675096,0,0,0,True,0,0,0,33.46256096913021,0,0,buy,10034.46256096913,44.04731157365859,-9.743e-321,1.552247031893701,10034.46256096913,9.999000099989999,9990.000999900009,11521.179194341843
1576,6467.756329663704,0,0,0,True,0,0,0,38.555565732180185,0,0,buy,10039.55556573218,47.408038984436644,-9.743e-321,1.552247031893701,10039.55556573218,9.999000099989999,9990.000999900009,11521.179194341843
1577,6469.589114261596,0,0,0,True,0,0,0,41.40050018435977,0,0,buy,10042.40050018436,48.1859851443387,-9.743e-321,1.552247031893701,10042.40050018436,9.999000099989999,9990.000999900009,11521.179194341843
1578,6464.712244715705,0,0,0,True,0,0,0,33.830393906819154,0,0,buy,10034.83039390682,38.959543687900805,-9.743e-321,1.552247031893701,10034.83039390682,9.999000099989999,9990.000999900009,11521.179194341843
