trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
302,6122.864645652713,1.1704543238874437e-252,7.173706388171041e-249,7.172989089262115e-252,True,0,0,0,843.3054936971985,0,0,buy,10844.305493697198,863.3625099465735,7.962814887868644e-250,1.7711163191230677,10844.305493697198,9.999000099989999,9990.000999900009,11009.054126165101
303,6111.307123367523,1.17161245122912e-253,7.167250052421687e-250,7.16653339908178e-253,True,0,0,0,822.8357773692696,0,0,buy,10823.83577736927,843.327270660453,7.955648354469565e-251,1.7711163191230677,10823.83577736927,9.999000099989999,9990.000999900009,11009.054126165101
304,6120.1689569436485,1.1688630647589089e-254,7.160799527374511e-251,7.160083519022608e-254,True,0,0,0,838.5311154332994,0,0,buy,10839.5311154333,852.5100886665914,7.948488270950534e-252,1.7711163191230677,10839.5311154333,9.999000099989999,9990.000999900009,11009.054126165101
305,6131.905964173444,1.1655757948857301e-255,7.154354807799867e-252,7.153639443855481e-255,True,0,0,0,859.3187204756559,0,0,buy,10860.318720475656,871.0711037853816,7.94133463150667e-253,1.7711163191230677,10860.318720475656,9.999000099989999,9990.000999900009,11009.054126165101
306,6175.964877748689,1.1562191218139652e-256,7.147915888472838e-253,7.147201168356002e-256,True,0,0,0,937.352181311604,0,0,buy,10938.352181311604,951.6028191428904,7.934187430338315e-254,1.7711163191230677,10938.352181311604,9.999000099989999,9990.000999900009,11009.054126165101
307,6155.626675430996,1.1589952366606747e-257,7.141482764173215e-254,7.140768687304485e-257,True,0,0,0,901.3308592851117,0,0,buy,10902.330859285112,916.4701034443569,7.927046661651001e-255,1.7711163191230677,10902.330859285112,9.999000099989999,9990.000999900009,11009.054126165101
308,6145.114129904516,1.159933068289607e-258,7.135055429685449e-255,7.134341995485901e-258,True,0,0,0,882.7119183476389,0,0,buy,10883.711918347639,893.6107479822658,7.919912319655516e-256,1.7711163191230677,10883.711918347639,9.999000099989999,9990.000999900009,11009.054126165101
309,6146.425161799993,1.1586419375885637e-259,7.128633879798734e-256,7.127921087689966e-259,True,0,0,0,885.0339083326089,0,0,buy,10886.033908332609,905.493350005685,7.91278439856782e-257,1.7711163191230677,10886.033908332609,9.999000099989999,9990.000999900009,11009.054126165101
310,6166.045914444253,1.153915605247238e-260,7.12221810930691e-257,7.12150595871104e-260,True,0,0,0,919.7845435343352,0,0,buy,10920.784543534335,932.3135728089128,7.905662892609106e-258,1.7711163191230677,10920.784543534335,9.999000099989999,9990.000999900009,11009.054126165101
311,6168.610317677492,1.1523978092818862e-261,7.115808113008531e-258,7.115096603348195e-261,True,0,0,0,924.3263999495375,0,0,buy,10925.326399949538,937.6953791065152,7.898547796005752e-259,1.7711163191230677,10925.326399949538,9.999000099989999,9990.000999900009,11009.054126165101
312,6141.1514625474365,1.1565087159964428e-262,7.109403885706818e-259,7.108693016405177e-262,True,0,0,0,875.6935735242587,0,0,buy,10876.693573524259,886.2751506195309,7.89143910298934e-260,1.7711163191230677,10876.693573524259,9.999000099989999,9990.000999900009,11009.054126165101
313,6126.016563906117,1.1583225498973252e-263,7.103005422209675e-260,7.102295192690406e-263,True,0,0,0,848.8879075523455,0,0,buy,10849.887907552345,866.524099124701,7.8843368077966475e-261,1.7711163191230677,10849.887907552345,9.999000099989999,9990.000999900009,11009.054126165101
314,6137.984585711404,1.1550235611060889e-264,7.096612717329685e-261,7.095903127016984e-264,True,0,0,0,870.0846662793101,0,0,buy,10871.08466627931,887.5717574173013,7.877240904669625e-262,1.7711163191230677,10871.08466627931,9.999000099989999,9990.000999900009,11009.054126165101
315,6172.279525634362,1.1475721764791436e-265,7.090225765884083e-262,7.089516814202663e-265,True,0,0,0,930.8249940402038,0,0,buy,10931.824994040204,941.2654882346269,7.870151387855416e-263,1.7711163191230677,10931.824994040204,9.999000099989999,9990.000999900009,11009.054126165101
316,6179.635659485685,1.1451745404412225e-266,7.08384456269478e-263,7.083136249069874e-266,True,0,0,0,943.8535627499368,0,0,buy,10944.853562749937,959.4890303512566,7.86306825160635e-264,1.7711163191230677,10944.853562749937,9.999000099989999,9990.000999900009,11009.054126165101
317,6233.503240510249,1.1342566239819841e-267,7.077469102588359e-264,7.076761426445715e-267,True,0,0,0,1039.2593145742267,0,0,buy,11040.259314574227,1053.7150449016717,7.855991490179906e-265,1.7711163191230677,11040.259314574227,9.999000099989999,9990.000999900009,11009.054126165101
318,6226.588217839009,1.1344943235232122e-268,7.071099380396031e-265,7.070392341161916e-268,True,0,0,0,1027.012005074088,0,0,buy,11028.012005074088,1038.8662328066403,7.848921097838747e-266,1.7711163191230677,11028.012005074088,9.999000099989999,9990.000999900009,11040.259314574227
319,6340.13312003782,1.1131740025552528e-269,7.064735390953677e-266,7.064028988054873e-269,True,0,0,0,1228.1132343116333,0,0,buy,11229.113234311633,1241.4743662612254,7.841857068850696e-267,1.7711163191230677,11229.113234311633,9.999000099989999,9990.000999900009,11040.259314574227
320,6377.7970128977795,1.1056042460241393e-270,7.058377129101823e-267,7.057671361965626e-270,True,0,0,0,1294.8203695976117,0,0,buy,11295.820369597612,1316.0026145276806,7.834799397488728e-268,1.7711163191230677,11295.820369597612,9.999000099989999,9990.000999900009,11229.113234311633
321,6380.434651641952,1.1041525624613872e-271,7.05202458968563e-268,7.051319457739857e-271,True,0,0,0,1299.4919346213665,0,0,buy,11300.491934621366,1316.499943162442,7.827748078030985e-269,1.7711163191230677,11300.491934621366,9.999000099989999,9990.000999900009,11295.820369597612
322,6371.770811260416,1.1046588150731605e-272,7.04567776755491e-269,7.044973270227887e-272,True,0,0,0,1284.14726553535,0,0,buy,11285.14726553535,1305.3633340911692,7.820703104760757e-270,1.7711163191230677,11285.14726553535,9.999000099989999,9990.000999900009,11300.491934621366
323,6381.584922116809,1.101967318557154e-273,7.03933665756411e-270,7.0386327942846805e-273,True,0,0,0,1301.529197430791,0,0,buy,11302.529197430791,1312.485790610437,7.813664471966465e-271,1.7711163191230677,11302.529197430791,9.999000099989999,9990.000999900009,11300.491934621366
324,6347.376867084469,1.1069090592339058e-274,7.033001254572296e-271,7.032298024769818e-274,True,0,0,0,1240.9427529175537,0,0,buy,11241.942752917554,1260.9945151756274,7.806632173941691e-272,1.7711163191230677,11241.942752917554,9.999000099989999,9990.000999900009,11302.529197430791
325,6337.3012941864345,1.107671114031796e-275,7.026671553443178e-272,7.025968956547522e-275,True,0,0,0,1223.0977413333312,0,0,buy,11224.097741333331,1243.1439695350691,7.799606204985137e-273,1.7711163191230677,11224.097741333331,9.999000099989999,9990.000999900009,11302.529197430791
326,6376.608114700055,1.099852425820664e-276,7.020347549045073e-273,7.019645584486624e-276,True,0,0,0,1292.714692597845,0,0,buy,11293.714692597845,1310.0701943844488,7.792586559400643e-274,1.7711163191230677,11293.714692597845,9.999000099989999,9990.000999900009,11302.529197430791
327,6398.409322533072,1.0951184200846737e-277,7.014029236250926e-274,7.013327903460579e-277,True,0,0,0,1331.327167567495,0,0,buy,11332.327167567495,1352.9470273957031,7.785573231497176e-275,1.7711163191230677,11332.327167567495,9.999000099989999,9990.000999900009,11302.529197430791
328,6400.908495430438,1.0937056199175008e-278,7.007716609938293e-275,7.00701590834746e-278,True,0,0,0,1335.7534934703308,0,0,buy,11336.75349347033,1349.7321530067074,7.778566215588831e-276,1.7711163191230677,11336.75349347033,9.999000099989999,9990.000999900009,11332.327167567495
329,6475.51318436934,1.0801319920525369e-279,7.0014096649893516e-276,7.000709594029947e-279,True,0,0,0,1467.887075533119,0,0,buy,11468.887075533119,1479.4105945208594,7.771565505994793e-277,1.7711163191230677,11468.887075533119,9.999000099989999,9990.000999900009,11336.75349347033
330,6403.8048813606065,1.0912440520596727e-280,6.995108396290854e-277,6.994408955395314e-280,True,0,0,0,1340.8833298577301,0,0,buy,11341.88332985773,1358.6307832215534,7.764571097039392e-278,1.7711163191230677,11341.88332985773,9.999000099989999,9990.000999900009,11468.887075533119
331,6441.696218080526,1.0838487951589978e-281,6.988812798734186e-278,6.988113987335454e-281,True,0,0,0,1407.9932946757672,0,0,buy,11408.993294675767,1420.6902921450492,7.75758298305206e-279,1.7711163191230677,11408.993294675767,9.999000099989999,9990.000999900009,11468.887075533119
332,6444.283065060226,1.0824386471088995e-282,6.9825228672153306e-279,6.981824684746855e-282,True,0,0,0,1412.5749015765887,0,0,buy,11413.574901576589,1429.7132545185868,7.750601158367302e-280,1.7711163191230677,11413.574901576589,9.999000099989999,9990.000999900009,11468.887075533119
333,6467.4192644386085,1.0775956793018037e-283,6.976238596634824e-280,6.97554104253057e-283,True,0,0,0,1453.551801858126,0,0,buy,11454.551801858126,1472.092758895078,7.743625617324773e-281,1.7711163191230677,11454.551801858126,9.999000099989999,9990.000999900009,11468.887075533119
334,6377.789912676632,1.0917560493804402e-284,6.969959981897855e-281,6.969263055592296e-284,True,0,0,0,1294.8077942800683,0,0,buy,11295.807794280068,1314.0665851995,7.736656354269181e-282,1.7711163191230677,11295.807794280068,9.999000099989999,9990.000999900009,11468.887075533119
335,6431.458177071343,1.0816713466312471e-285,6.963687017914148e-282,6.962990718842264e-285,True,0,0,0,1389.8605331685521,0,0,buy,11390.860533168552,1408.381408434694,7.729693363550336e-283,1.7711163191230677,11390.860533168552,9.999000099989999,9990.000999900009,11468.887075533119
336,6423.997492057421,1.0819529403870913e-286,6.957419699598022e-283,6.956724027195302e-286,True,0,0,0,1376.6467921885578,0,0,buy,11377.646792188558,1394.1542571331138,7.72273663952314e-284,1.7711163191230677,11377.646792188558,9.999000099989999,9990.000999900009,11468.887075533119
337,6423.266234766764,1.081102246907716e-287,6.951158021868384e-284,6.950462975570826e-287,True,0,0,0,1375.3516504675972,0,0,buy,11376.351650467597,1394.1542571331138,7.715786176547562e-285,1.7711163191230677,11376.351650467597,9.999000099989999,9990.000999900009,11468.887075533119
338,6469.823715128637,1.072356539771943e-288,6.944901979648694e-285,6.944207558892806e-288,True,0,0,0,1457.810363713761,0,0,buy,11458.810363713761,1477.6166590883258,7.708841968988673e-286,1.7711163191230677,11458.810363713761,9.999000099989999,9990.000999900009,11468.887075533119
339,6563.635460471137,1.0560783961633006e-289,6.938651567867016e-286,6.937957772089807e-289,True,0,0,0,1623.9618768152814,0,0,buy,11624.961876815281,1642.552148459703,7.701904011216577e-287,1.7711163191230677,11624.961876815281,9.999000099989999,9990.000999900009,11468.887075533119
340,6603.087196790401,1.0488238094466082e-290,6.93240678145593e-287,6.93171361009492e-290,True,0,0,0,1693.8354908280708,0,0,buy,11694.83549082807,1710.9881209503255,7.694972297606475e-288,1.7711163191230677,11694.83549082807,9.999000099989999,9990.000999900009,11624.961876815281
341,6627.535656279326,1.044014321330593e-291,6.926167615352612e-288,6.925475067845828e-291,True,0,0,0,1737.1365564063235,0,0,buy,11738.136556406324,1749.3357110378547,7.688046822538627e-289,1.7711163191230677,11738.136556406324,9.999000099989999,9990.000999900009,11694.83549082807
342,6529.601567051004,1.0587192421115316e-292,6.919934064498793e-289,6.919242140284764e-292,True,0,0,0,1563.683892775589,0,0,buy,11564.683892775589,1578.8585597362744,7.681127580398338e-290,1.7711163191230677,11564.683892775589,9.999000099989999,9990.000999900009,11738.136556406324
343,6526.579622693425,1.0582561629989043e-293,6.91370612384074e-290,6.913014822358505e-293,True,0,0,0,1558.331677808399,0,0,buy,11559.331677808399,1571.7716266909174,7.674214565575983e-291,1.7711163191230677,11559.331677808399,9.999000099989999,9990.000999900009,11738.136556406324
344,6561.021078815695,1.0517535170708315e-294,6.907483788329286e-291,6.906793109018384e-294,True,0,0,0,1619.331502800911,0,0,buy,11620.331502800911,1634.2396555643973,7.667307772466962e-292,1.7711163191230677,11620.331502800911,9.999000099989999,9990.000999900009,11738.136556406324
345,6604.459130032802,1.0438956983734602e-295,6.901267052919787e-292,6.900576995220266e-295,True,0,0,0,1696.2653441824332,0,0,buy,11697.265344182433,1717.4001079913614,7.660407195471743e-293,1.7711163191230677,11697.265344182433,9.999000099989999,9990.000999900009,11738.136556406324
346,6611.55342485425,1.0418370847919277e-296,6.895055912572162e-293,6.894366475924569e-296,True,0,0,0,1708.830165513371,0,0,buy,11709.830165513371,1720.7570762760042,7.653512828995816e-294,1.7711163191230677,11709.830165513371,9.999000099989999,9990.000999900009,11738.136556406324
347,6639.365782506939,1.0365390951703534e-297,6.888850362250844e-294,6.888161546096235e-297,True,0,0,0,1758.0890860253348,0,0,buy,11759.089086025335,1775.960554734569,7.646624667449719e-295,1.7711163191230677,11759.089086025335,9.999000099989999,9990.000999900009,11738.136556406324
348,6603.266376996356,1.0412677669156383e-298,6.882650396924818e-295,6.881962200704746e-298,True,0,0,0,1694.1528398149003,0,0,buy,11695.1528398149,1715.6772195066515,7.639742705249014e-296,1.7711163191230677,11695.1528398149,9.999000099989999,9990.000999900009,11759.089086025335
349,6629.720795655023,1.0361794191446248e-299,6.876456011567585e-296,6.875768434724113e-299,True,0,0,0,1741.0066924141793,0,0,buy,11742.00669241418,1763.5806240763904,7.632866936814285e-297,1.7711163191230677,11742.00669241418,9.999000099989999,9990.000999900009,11759.089086025335
350,6610.157668398131,1.038310728006776e-300,6.870267201157169e-297,6.869580243132856e-300,True,0,0,0,1706.358118476417,0,0,buy,11707.358118476417,1722.7108673411385,7.625997356571154e-298,1.7711163191230677,11707.358118476417,9.999000099989999,9990.000999900009,11759.089086025335
351,6614.771189999839,1.0366527225343653e-301,6.8640839606761306e-298,6.86339762091404e-301,True,0,0,0,1714.5292018738292,0,0,buy,11715.52920187383,1736.9735421166315,7.619133958950238e-299,1.7711163191230677,11715.52920187383,9.999000099989999,9990.000999900009,11759.089086025335
352,6695.952500429459,1.023162733622895e-302,6.85790628511152e-299,6.857220563055214e-302,True,0,0,0,1858.3107455835252,0,0,buy,11859.310745583525,1879.031914288962,7.612276738387183e-300,1.7711163191230677,11859.310745583525,9.999000099989999,9990.000999900009,11759.089086025335
353,6761.516005254332,1.012329648420747e-303,6.85173416945492e-300,6.851049064548465e-303,True,0,0,0,1974.4313389177623,0,0,buy,11975.431338917762,1996.2416164601564,7.605425689322627e-301,1.7711163191230677,11975.431338917762,9.999000099989999,9990.000999900009,11859.310745583525
354,6798.914245971473,1.0058551230638225e-304,6.845567608702402e-301,6.844883120390364e-304,True,0,0,0,2040.6679733583824,0,0,buy,12041.667973358382,2060.0240138683657,7.598580806202249e-302,1.7711163191230677,12041.667973358382,9.999000099989999,9990.000999900009,11975.431338917762
355,6797.848650249795,1.0051073842130818e-305,6.839406597854582e-302,6.838722725582024e-305,True,0,0,0,2038.780679386131,0,0,buy,12039.780679386131,2059.9707286574976,7.591742083476668e-303,1.7711163191230677,12039.780679386131,9.999000099989999,9990.000999900009,12041.667973358382
356,6805.7315119798,1.003039651509198e-306,6.833251131916514e-303,6.832567875129001e-306,True,0,0,0,2052.742144437534,0,0,buy,12053.742144437534,2069.1357849266806,7.584909515601542e-304,1.7711163191230677,12053.742144437534,9.999000099989999,9990.000999900009,12041.667973358382
357,6841.16859256401,9.969458719007496e-308,6.827101205897792e-304,6.826418564041388e-307,True,0,0,0,2115.505336162307,0,0,buy,12116.505336162307,2133.042514493578,7.578083097037499e-305,1.7711163191230677,12116.505336162307,9.999000099989999,9990.000999900009,12053.742144437534
358,6887.628834222482,9.893298120490795e-309,6.820956814812483e-305,6.820274787333749e-308,True,0,0,0,2197.7918283540275,0,0,buy,12198.791828354028,2211.0875866772767,7.571262822250164e-306,1.7711163191230677,12198.791828354028,9.999000099989999,9990.000999900009,12116.505336162307
359,6853.881469452942,9.93306325398495e-310,6.81481795367916e-306,6.814136540025147e-309,True,0,0,0,2138.021319883297,0,0,buy,12139.021319883297,2159.702881664205,7.564448685710044e-307,1.7711163191230677,12139.021319883297,9.999000099989999,9990.000999900009,12198.791828354028
360,6979.8549118856845,9.7450114645233e-311,6.808684617520696e-307,6.8080038171391e-310,True,0,0,0,2361.1349395520374,0,0,buy,12362.134939552037,2378.3498635898595,7.557640681893473e-308,1.7711163191230677,12362.134939552037,9.999000099989999,9990.000999900009,12198.791828354028
361,6941.407480592014,9.790168555517e-312,6.802556801365878e-308,6.801876613703e-311,True,0,0,0,2293.0400665594534,0,0,buy,12294.040066559453,2315.988405138116,7.550838805275943e-309,1.7711163191230677,12294.040066559453,9.999000099989999,9990.000999900009,12362.134939552037
362,6971.018796870241,9.7398084027e-313,6.796434500245427e-309,6.79575492475e-312,True,0,0,0,2345.485152050538,0,0,buy,12346.485152050538,2360.4105092645223,7.54404305030515e-310,1.7711163191230677,12346.485152050538,9.999000099989999,9990.000999900009,12362.134939552037
363,6989.767539636111,9.7049408754e-314,6.7903177092578e-310,6.7896387453e-313,True,0,0,0,2378.6913563262096,0,0,buy,12379.69135632621,2401.280265999774,7.537253410474e-311,1.7711163191230677,12379.69135632621,9.999000099989999,9990.000999900009,12362.134939552037
364,7138.635472175294,9.49400333e-315,6.7842064228753e-311,6.783528071e-314,True,0,0,0,2642.3537810404687,0,0,buy,12643.353781040469,2658.8076901216336,7.530469875984e-312,1.7711163191230677,12643.353781040469,9.999000099989999,9990.000999900009,12379.69135632621
365,6900.788694937493,9.8123903e-316,6.77810063819e-312,6.777422877e-315,True,0,0,0,2221.0994724237717,0,0,buy,12222.099472423772,2233.946942139368,7.52369237796e-313,1.7711163191230677,12222.099472423772,9.999000099989999,9990.000999900009,12643.353781040469
366,6918.584225797111,9.778343e-317,6.7720004342e-313,6.77132313e-316,True,0,0,0,2252.6174275366975,0,0,buy,12253.617427536698,2271.6373479595313,7.5169194376e-314,1.7711163191230677,12253.617427536698,9.999000099989999,9990.000999900009,12643.353781040469
367,7021.962235945925,9.625713e-318,6.765904543e-314,6.765228e-317,True,0,0,0,2435.7119083497328,0,0,buy,12436.711908349733,2452.9136353302274,7.510148944e-315,1.7711163191230677,12436.711908349733,9.999000099989999,9990.000999900009,12643.353781040469
368,6961.587872500663,9.70044e-319,6.75980253e-315,6.75913e-318,True,0,0,0,2328.781887995163,0,0,buy,12329.781887995163,2342.417869728317,7.50346414e-316,1.7711163191230677,12329.781887995163,9.999000099989999,9990.000999900009,12643.353781040469
369,7029.862860772169,9.5977e-320,6.753818e-316,6.753e-319,True,0,0,0,2449.7048339107623,0,0,buy,12450.704833910762,2468.703819483915,7.4964615e-317,1.7711163191230677,12450.704833910762,9.999000099989999,9990.000999900009,12643.353781040469
370,6959.007135872611,9.69e-321,6.7490686e-317,6.746e-320,True,0,0,0,2324.21110323786,0,0,buy,12325.21110323786,2339.0431397067186,7.47393e-318,1.7711163191230677,12325.21110323786,9.999000099989999,9990.000999900009,12643.353781040469
371,6956.483471971218,9.7e-322,6.743176e-318,6.734e-321,True,0,0,0,2319.741400918121,0,0,buy,12320.741400918121,2335.5796010003414,7.30753e-319,1.7711163191230677,12320.741400918121,9.999000099989999,9990.000999900009,12643.353781040469
372,6869.459462978189,9.4e-323,6.455e-319,6.47e-322,True,0,0,0,2165.611758435054,0,0,buy,12166.611758435054,2181.123536432875,8.525e-320,1.7711163191230677,12166.611758435054,9.999000099989999,9990.000999900009,12643.353781040469
373,6991.42070740532,1e-323,6.9154e-320,7e-323,True,0,0,0,2381.6193087405045,0,0,buy,12382.619308740504,2401.0671251563035,1.6097e-320,1.7711163191230677,12382.619308740504,9.999000099989999,9990.000999900009,12643.353781040469
374,7035.725819081136,0,0,0,True,0,0,0,2460.0888150501123,0,0,buy,12461.088815050112,2483.0197794702744,1.6097e-320,1.7711163191230677,12461.088815050112,9.999000099989999,9990.000999900009,12643.353781040469
375,7081.644069700846,0,0,0,True,0,0,0,2541.4153780682627,0,0,buy,12542.415378068263,2557.5480277367296,1.6097e-320,1.7711163191230677,12542.415378068263,9.999000099989999,9990.000999900009,12643.353781040469
376,7055.922945702206,0,0,0,True,0,0,0,2495.8602756080836,0,0,buy,12496.860275608084,2511.296464703877,1.6097e-320,1.7711163191230677,12496.860275608084,9.999000099989999,9990.000999900009,12643.353781040469
377,7028.272127393072,0,0,0,True,0,0,0,2446.88746006367,0,0,buy,12447.88746006367,2468.703819483915,1.6097e-320,1.7711163191230677,12447.88746006367,9.999000099989999,9990.000999900009,12643.353781040469
378,6976.893438383958,0,0,0,True,0,0,0,2355.8898255044787,0,0,buy,12356.889825504479,2378.207769694214,1.6097e-320,1.7711163191230677,12356.889825504479,9.999000099989999,9990.000999900009,12643.353781040469
379,6991.874919940412,0,0,0,True,0,0,0,2382.4237719737557,0,0,buy,12383.423771973756,2405.9693645560983,1.6097e-320,1.7711163191230677,12383.423771973756,9.999000099989999,9990.000999900009,12643.353781040469
380,7038.908842564814,0,0,0,True,0,0,0,2465.7263198862056,0,0,buy,12466.726319886206,2477.6557349096292,1.6097e-320,1.7711163191230677,12466.726319886206,9.999000099989999,9990.000999900009,12643.353781040469
381,7182.199076338805,0,0,0,True,0,0,0,2719.5099912942806,0,0,buy,12720.50999129428,2739.445975900875,1.6097e-320,1.7711163191230677,12720.50999129428,9.999000099989999,9990.000999900009,12643.353781040469
382,7210.500495937769,0,0,0,True,0,0,0,2769.6350974003562,0,0,buy,12770.635097400356,2785.1469250881,1.6097e-320,1.7711163191230677,12770.635097400356,9.999000099989999,9990.000999900009,12720.50999129428
383,7209.15411820002,0,0,0,True,0,0,0,2767.2505058173247,0,0,buy,12768.250505817325,2784.862737296806,1.6097e-320,1.7711163191230677,12768.250505817325,9.999000099989999,9990.000999900009,12770.635097400356
384,7189.437886104,0,0,0,True,0,0,0,2732.3307654004457,0,0,buy,12733.330765400446,2754.7565931567588,1.6097e-320,1.7711163191230677,12733.330765400446,9.999000099989999,9990.000999900009,12770.635097400356
385,7264.327546984136,0,0,0,True,0,0,0,2864.9690659188454,0,0,buy,12865.969065918845,2879.05322837331,1.6097e-320,1.7711163191230677,12865.969065918845,9.999000099989999,9990.000999900009,12770.635097400356
386,7301.003543635812,0,0,0,True,0,0,0,2929.9265221087335,0,0,buy,12930.926522108733,2946.565590542232,1.6097e-320,1.7711163191230677,12930.926522108733,9.999000099989999,9990.000999900009,12865.969065918845
387,7275.3543157805825,0,0,0,True,0,0,0,2884.4987560814297,0,0,buy,12885.49875608143,2900.4205979311137,1.6097e-320,1.7711163191230677,12885.49875608143,9.999000099989999,9990.000999900009,12930.926522108733
388,7318.679590030074,0,0,0,True,0,0,0,2961.2328563351857,0,0,buy,12962.232856335186,2976.725019893147,1.6097e-320,1.7711163191230677,12962.232856335186,9.999000099989999,9990.000999900009,12930.926522108733
389,7241.911371911814,0,0,0,True,0,0,0,2825.2674124359364,0,0,buy,12826.267412435936,2843.4231840400134,1.6097e-320,1.7711163191230677,12826.267412435936,9.999000099989999,9990.000999900009,12962.232856335186
390,7308.308998537387,0,0,0,True,0,0,0,2942.86533250353,0,0,buy,12943.86533250353,2964.2562805501875,1.6097e-320,1.7711163191230677,12943.86533250353,9.999000099989999,9990.000999900009,12962.232856335186
391,7218.196101246,0,0,0,True,0,0,0,2783.2649095472934,0,0,buy,12784.264909547293,2806.141298169832,1.6097e-320,1.7711163191230677,12784.264909547293,9.999000099989999,9990.000999900009,12962.232856335186
392,7243.502373575654,0,0,0,True,0,0,0,2828.0852614465166,0,0,buy,12829.085261446517,2850.6522109810176,1.6097e-320,1.7711163191230677,12829.085261446517,9.999000099989999,9990.000999900009,12962.232856335186
393,7297.895765846817,0,0,0,True,0,0,0,2924.422286150435,0,0,buy,12925.422286150435,2939.389848812096,1.6097e-320,1.7711163191230677,12925.422286150435,9.999000099989999,9990.000999900009,12962.232856335186
394,7257.512904052002,0,0,0,True,0,0,0,2852.899540612747,0,0,buy,12853.899540612747,2875.9804478799597,1.6097e-320,1.7711163191230677,12853.899540612747,9.999000099989999,9990.000999900009,12962.232856335186
395,7277.321224288469,0,0,0,True,0,0,0,2887.9823798379693,0,0,buy,12888.98237983797,2912.8182903262496,1.6097e-320,1.7711163191230677,12888.98237983797,9.999000099989999,9990.000999900009,12962.232856335186
396,7295.452487205516,0,0,0,True,0,0,0,2920.094955476663,0,0,buy,12921.094955476663,2936.4236387404817,1.6097e-320,1.7711163191230677,12921.094955476663,9.999000099989999,9990.000999900009,12962.232856335186
397,7244.791146638167,0,0,0,True,0,0,0,2830.36782844918,0,0,buy,12831.36782844918,2848.8405138115268,1.6097e-320,1.7711163191230677,12831.36782844918,9.999000099989999,9990.000999900009,12962.232856335186
398,7201.961258995331,0,0,0,True,0,0,0,2754.5111154987444,0,0,buy,12755.511115498744,2770.7243946800063,1.6097e-320,1.7711163191230677,12755.511115498744,9.999000099989999,9990.000999900009,12962.232856335186
399,7096.197656188907,0,0,0,True,0,0,0,2567.1914725990373,0,0,buy,12568.191472599037,2584.172871433444,1.6097e-320,1.7711163191230677,12568.191472599037,9.999000099989999,9990.000999900009,12962.232856335186
400,7156.3585470154385,0,0,0,True,0,0,0,2673.7434081148876,0,0,buy,12674.743408114888,2695.965243833127,1.6097e-320,1.7711163191230677,12674.743408114888,9.999000099989999,9990.000999900009,12962.232856335186
401,7127.592247918927,0,0,0,True,0,0,0,2622.79494634428,0,0,buy,12623.79494634428,2637.5468909855645,1.6097e-320,1.7711163191230677,12623.79494634428,9.999000099989999,9990.000999900009,12962.232856335186
402,7050.7861670792645,0,0,0,True,0,0,0,2486.7624431612694,0,0,buy,12487.76244316127,2506.2698931453906,1.6097e-320,1.7711163191230677,12487.76244316127,9.999000099989999,9990.000999900009,12962.232856335186
403,6989.454070114132,0,0,0,True,0,0,0,2378.1361653402855,0,0,buy,12379.136165340286,2397.7989655564415,1.6097e-320,1.7711163191230677,12379.136165340286,9.999000099989999,9990.000999900009,12962.232856335186
404,7109.172492033406,0,0,0,True,0,0,0,2590.1714161011732,0,0,buy,12591.171416101173,2613.1422644083214,1.6097e-320,1.7711163191230677,12591.171416101173,9.999000099989999,9990.000999900009,12962.232856335186
405,7134.131225150371,0,0,0,True,0,0,0,2634.3762356292664,0,0,buy,12635.376235629266,2655.450721836991,1.6097e-320,1.7711163191230677,12635.376235629266,9.999000099989999,9990.000999900009,12962.232856335186
406,7193.116555634557,0,0,0,True,0,0,0,2738.8461170386745,0,0,buy,12739.846117038674,2750.92005797431,1.6097e-320,1.7711163191230677,12739.846117038674,9.999000099989999,9990.000999900009,12962.232856335186
407,7147.345458300688,0,0,0,True,0,0,0,2657.7801796064887,0,0,buy,12658.780179606489,2671.2409059906804,1.6097e-320,1.7711163191230677,12658.780179606489,9.999000099989999,9990.000999900009,12962.232856335186
408,7125.164920819495,0,0,0,True,0,0,0,2618.495867706628,0,0,buy,12619.495867706628,2637.4580823007855,1.6097e-320,1.7711163191230677,12619.495867706628,9.999000099989999,9990.000999900009,12962.232856335186
409,7185.56200607779,0,0,0,True,0,0,0,2725.466131035062,0,0,buy,12726.466131035062,2744.0285040354665,1.6097e-320,1.7711163191230677,12726.466131035062,9.999000099989999,9990.000999900009,12962.232856335186
410,7171.285712937823,0,0,0,True,0,0,0,2700.18115527828,0,0,buy,12701.18115527828,2715.4676310105715,1.6097e-320,1.7711163191230677,12701.18115527828,9.999000099989999,9990.000999900009,12962.232856335186
411,7149.423569814917,0,0,0,True,0,0,0,2661.460756822298,0,0,buy,12662.460756822298,2679.358019779471,1.6097e-320,1.7711163191230677,12662.460756822298,9.999000099989999,9990.000999900009,12962.232856335186
412,7125.7643910353145,0,0,0,True,0,0,0,2619.5575991886944,0,0,buy,12620.557599188694,2637.3159884051383,1.6097e-320,1.7711163191230677,12620.557599188694,9.999000099989999,9990.000999900009,12962.232856335186
