trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
70,9890.890582326412,0.18297359789878953,1811.5819701345613,1.810133863044126,0,0,0,0,19.73516051682782,446.12667030472403,0,buy,10019.735160516828,222.73818872992706,7239.087345086069,0.28113219859083,2780.6478154307592,32.92415386916056,32915.45690123814,10042.601543842391
71,9917.6,0,0,0,0,0,0,10.57619331098725,27.244037830485468,473.3707081352095,0,hold,10027.244037830485,261.66330909049793,7239.087345086069,0.28113219859083,2788.1566927444155,32.92415386916056,32915.45690123814,10042.601543842391
72,9950.315231488234,0.36357982802979716,3621.3534443793064,3.6195436725430348,0,0,0,0,32.8217991136371,506.1925072488466,0,buy,10032.821799113637,276.0869182831175,3617.7339007067626,0.6447120266206272,6415.087898406874,36.543697541703594,36533.190801944904,10042.601543842391
73,9960.11982501048,0.2578848106482509,2565.9950514916113,2.5685636151067177,0,0,0,11.055454141781633,36.57437485845003,542.7668821072966,3.9444108136563045,sell,10036.57437485845,318.9645628270282,6183.728952198374,0.3868272159723763,3852.845422660076,39.11226115681031,39101.75441705162,10042.601543842391
74,10080.0,0,0,0,0,0,0,41.39824865336388,82.94728919992667,625.7141713072233,0,hold,10082.947289199927,429.6973214923182,6183.728952198374,0.3868272159723763,3899.218337001553,39.11226115681031,39101.75441705162,10042.601543842391
75,10053.34,0,0,0,0,0,0,-10.312813577823496,72.63447562210422,698.3486469293275,0,hold,10072.634475622104,402.11242758448134,6183.728952198374,0.3868272159723763,3888.9055234237294,39.11226115681031,39101.75441705162,10082.947289199927
76,10260.379234891427,0.12051196285969165,1237.7351870720267,1.236745790439675,0,0,0,0,151.48614066176378,849.8347875910913,0,buy,10151.486140661764,604.3947516273147,4945.993765126347,0.5073391788320679,5205.4923755354175,40.34900694724999,40338.25285833321,10082.947289199927
77,10207.37,0,0,0,0,0,0,-21.039355746165523,124.59247896143279,974.4272665525241,0,hold,10124.592478961433,561.4860663175641,4945.993765126347,0.5073391788320679,5178.598713835086,40.34900694724999,40338.25285833321,10151.486140661764
78,10287.99,0,0,0,0,0,0,40.9016845974408,165.49416355887297,1139.921430111397,0,hold,10165.494163558873,644.9029510456094,4945.993765126347,0.5073391788320679,5219.500398432527,40.34900694724999,40338.25285833321,10151.486140661764
79,10294.297463314164,0.3360862760157395,3463.2342942791197,3.4621956355884422,0,0,0,0,165.23199118160665,1305.1534212930037,0,buy,10165.231991181607,637.6187179956796,1482.7594708472275,0.8434254548478074,8682.472520334379,43.81120258283843,43798.02495697674,10165.494163558873
80,10157.95,0,0,0,0,0,0,-103.74133094628031,50.23306991851314,1355.3864912115168,0,hold,10050.233069918513,510.35157806080315,1482.7594708472275,0.8434254548478074,8567.473599071285,43.81120258283843,43798.02495697674,10165.494163558873
81,10186.968561763588,0,0,0,True,0,0,0,73.70806357299625,1430.094554784513,0,buy,10074.708063572996,522.9955166787222,1482.7594708472275,0.8434254548478074,8591.948592725768,43.81120258283843,43798.02495697674,10165.494163558873
82,10246.46,0,0,0,0,0,0,64.34492795033843,124.88465692709178,1554.9792117116049,0,hold,10124.884656927092,601.9321842041827,1482.7594708472275,0.8434254548478074,8642.125186079864,43.81120258283843,43798.02495697674,10165.494163558873
83,10246.35288969719,0.5060552729086845,5180.035687006484,5.185220907914399,0,0,0,-0.03613582234650185,119.60909646331129,1674.5883081749162,53.60842158563628,sell,10119.609096463311,614.7002858854539,6662.795157853712,0.33737018193912294,3456.8139386095986,48.99642349075283,48983.24586489114,10165.494163558873
84,10245.084284507304,0.13494807277564919,1381.1718252387332,1.3825543796183515,0,0,0,-2.7763640587175327,117.79855251997287,1792.386860694889,14.124554459840738,sell,10117.798552519973,611.7203723650291,8043.966983092445,0.20242210916347375,2073.831569427527,50.37897787037118,50365.80024450949,10165.494163558873
85,10310.945937493552,0.38987426800315944,4023.9944832919955,4.021983491546223,0,0,0,0,127.108423738895,1919.495284433784,0,buy,10127.108423738895,649.1348421214934,4019.9724998004494,0.5922963771666332,6107.135923938446,54.4009613619174,54385.77274430994,10165.494163558873
86,10342.716896896565,0.3553778262999799,3671.8966766063195,3.6755722488551745,0,0,0,11.996820233118386,142.2506756435523,2061.7459600773363,27.157442930119487,sell,10142.250675643552,713.0995135912017,7691.869176406769,0.2369185508666533,2450.3814992367834,58.07653361077258,58061.34499316512,10165.494163558873
87,10400.582451307027,0.09476742034666133,984.6507326441092,0.9856363690131223,0,0,0,6.63596322873848,154.97446257056072,2216.720422647897,12.720270330455605,sell,10154.97446257056,776.4226759002613,8676.519909050878,0.14215113051999198,1478.4545535196835,59.0621699797857,59046.981362178245,10165.494163558873
88,10287.013539319825,0.09950579136399439,1022.5938055791418,1.023617423002144,0,0,0,-5.462290556997419,137.80689591665214,2354.527318564549,2.0668201498057215,sell,10137.806895916652,657.2261350832068,9699.113714630019,0.042645339155997594,438.69318128663315,60.085787402787844,60070.59878518039,10165.494163558873
89,10707.791078510818,0.004264533915599759,45.61807447725044,0.045663738215465904,0,0,0,15.655188043619539,155.70543304646162,2510.232751611011,1.8812036731360209,sell,10155.705433046462,1092.603916723836,9744.731789107269,0.03838080524039784,410.9736439391932,60.13145114100331,60116.26252339585,10165.494163558873
90,10872.57,0,0,0,0,0,0,5.829660507964006,162.02978073986196,2672.262532350873,0,hold,10162.029780739862,1249.7633141604892,9744.731789107269,0.03838080524039784,417.2979916325923,60.13145114100331,60116.26252339585,10165.494163558873
91,10825.664536670309,0.03454272471635805,373.57400201188045,0.37394794996184233,0,0,0,-0.18002694527674923,159.85556333713248,2832.1180956880053,19.305348498553712,sell,10159.855563337132,1217.325713860013,10118.30579111915,0.0038380805240397844,41.549772217982486,60.505399090965156,60490.21047335769,10165.494163558873
92,10806.406758921665,0.28081314700737353,3037.61658155188,3.035491737335745,0,0,0,0,156.74615869808258,2988.864254386088,0,buy,10156.746158698083,1166.3981640421716,7080.68920956727,0.2846512275314133,3076.0569491308133,63.5408908283009,63524.791563172235,10165.494163558873
93,10875.36,0,0,0,0,0,0,23.72852632701878,176.37378341330077,3165.2380377993886,0,hold,10176.3737834133,1252.6501053834036,7080.68920956727,0.2846512275314133,3095.684573846031,63.5408908283009,63524.791563172235,10165.494163558873
94,11102.093366448507,0.31873037954942113,3542.1147770860266,3.540344604783635,0,0,0,0,237.37336989041614,3402.6114076898048,0,buy,10237.373369890416,1473.4223789436019,3538.5744324812435,0.6033816070808344,6698.798937409172,67.08123543308454,67063.36599565348,10176.3737834133
95,11225.950589503269,0,0,0,True,0,0,0,311.1065401857668,3714.7179478755716,0,buy,10312.106540185767,1594.9780179643276,3538.5744324812435,0.6033816070808344,6773.532107704523,67.08123543308454,67063.36599565348,10237.373369890416
96,11047.292782281987,0.19207156128750197,2123.9939173525418,2.123144659488746,0,0,0,0,202.18456068756313,3916.9025085631347,0,buy,10202.184560687563,1412.6135186674,1414.5805151287018,0.7954531683683363,8787.60404555886,69.20438009257329,69185.23676834654,10312.106540185767
97,11155.86,0,0,0,0,0,0,100.14755389757471,288.5446980022916,4205.447206565426,0,hold,10288.544698002292,1542.8812659665964,1414.5805151287018,0.7954531683683363,8873.96418287359,69.20438009257329,69185.23676834654,10312.106540185767
98,11220.353706044962,0.08818912861941047,990.5034224982682,0.9902063605900913,0,0,0,0,338.85621445498145,4544.303421020408,0,buy,10338.856214454981,1588.5525794359091,424.07709263043364,0.8836422969877469,9914.779121824547,70.19458645316338,70174.74998448422,10312.106540185767
99,10988.888132275455,0.0038587587735627107,42.44587620138011,0.04240770926304337,0,0,0,0,134.28103546644525,4678.584456486853,0,buy,10134.281035466445,1355.043244960274,381.63121642905355,0.8875010557613096,9752.649819037391,70.23699416242643,70217.15345297634,10338.856214454981
100,10971.42,0,0,0,0,0,0,-2.5737530617074746,118.77804962980008,4797.362506116653,0,hold,10118.7780496298,1352.0426375959578,381.63121642905355,0.8875010557613096,9737.146833200746,70.23699416242643,70217.15345297634,10338.856214454981
101,11023.298389621856,0.08875010557613096,977.340576980258,0.9783188958761341,0,0,0,41.437913004534074,163.84185629451713,4961.20436241117,-0.2631988611221914,sell,10163.841856294517,1428.15459543018,1358.9717934093114,0.7987509501851786,8804.870062885206,71.21531305830256,71195.47234885248,10338.856214454981
102,10865.824846878233,0.0,0.0,0.0,True,0,0,-143.10034878658215,37.059714399023505,4999.264076810194,0.0,sell,10038.059714399024,1261.2277036765736,1358.9717934093114,0.7987509501851786,8679.087920989712,71.21531305830256,71195.47234885248,10338.856214454981
103,10927.403197506896,0.7188758551666607,7847.590872040313,7.8554463183586725,0,0,0,3.4947908082272936,79.39003415614388,5078.654110966338,-70.99971227486458,sell,10079.390034156144,1320.287934143913,9206.562665449625,0.07987509501851786,872.8273687065192,79.07075937666123,79050.91866721115,10338.856214454981
104,10881.62,0,0,0,0,0,0,-4.721416866544492,75.73309690502902,5154.387207871367,0,hold,10075.733096905029,1259.1272785215515,9206.562665449625,0.07987509501851786,869.1704314554044,79.07075937666123,79050.91866721115,10338.856214454981
105,10707.485062376703,0.015975019003703572,170.88122507598663,0.17105227735333997,0,0,0,-11.127235750963651,61.652999938971334,5216.040207810338,-5.087454575461834,sell,10061.652999938971,1098.0670915112823,9377.443890525612,0.06390007601481429,684.2091094133599,79.24181165401457,79221.9709445645,10338.856214454981
106,10754.036877590248,0.025560030405925718,274.5986360680755,0.27487350957765316,0,0,0,1.076468767365322,64.35279096016893,5280.392998770507,-6.9512513742420765,sell,10064.352790960169,1143.9143026536767,9652.042526593688,0.03834004560888857,412.3102643664797,79.51668516359223,79496.84445414215,10338.856214454981
107,10786.357145455484,0.030672036487110855,330.50870038849104,0.33083953992841947,0,0,0,0.12335637809601274,65.26111196428428,5345.654110734791,-7.351164542290007,sell,10065.261111964284,1181.0700993614937,9982.55122698218,0.007668009121777713,82.70988498210487,79.84752470352065,79827.68399407057,10338.856214454981
108,11000.757446789306,0.3628316779006428,3995.4163030873483,3.9930204907928717,0,0,0,0,62.912114939830644,5408.566225674622,0,buy,10062.91211493983,1364.9555961844708,5987.134923894831,0.37049968702242053,4075.777191045,83.84054519431352,83819.10727666713,10338.856214454981
109,10976.630986477781,0.0,0.0,0.0,True,0,0,-2.6931672349436235,52.97326894545222,5462.539494620074,0.0,sell,10053.973268945452,1373.8022144482384,5987.134923894831,0.37049968702242053,4066.8383450506212,83.84054519431352,83819.10727666713,10338.856214454981
110,10971.009305651982,0.03704996870224205,406.06907585500585,0.4064755514064123,0,0,0,-7.149393490935963,51.48396240754846,5514.0234570276225,-1.9190510769984712,sell,10051.483962407548,1370.5636278791626,6393.203999749838,0.3334497183201785,3658.2799626577103,84.24702074571994,84225.58282807354,10338.856214454981
111,11169.0,0,0,0,0,0,0,59.91424538776977,117.5039036679118,5631.527360695534,0,hold,10117.503903667912,1556.4771214035409,6393.203999749838,0.3334497183201785,3724.2999039180736,84.24702074571994,84225.58282807354,10338.856214454981
112,11135.813380411904,0.30010474648816066,3338.5685410165142,3.341910451467982,0,0,0,-1.106606895364943,103.09592426279596,5734.62328495833,33.864712867279195,sell,10103.095924262796,1537.0869896768781,9731.772540766353,0.033344971832017845,371.3233834964424,87.58893119718792,87567.49327954152,10338.856214454981
113,10956.94,0,0,0,0,0,0,-6.44624995456568,97.13139643146314,5831.754681389793,0,hold,10097.131396431463,1337.060294618259,9731.772540766353,0.033344971832017845,365.3588556651096,87.58893119718792,87567.49327954152,10338.856214454981
114,10925.510233043062,0.016672485916008922,181.97326007013618,0.1821554154856218,0,0,0,-0.5240123469330029,95.90121632211049,5927.655897711904,-1.621397049265795,sell,10095.90121632211,1316.0560430680289,9913.745800836488,0.016672485916008922,182.1554154856218,87.77108661267354,87749.64869502715,10338.856214454981
115,10933.589761820982,0.2719355278456763,2976.205626869122,2.9741237402509464,0,0,0,0,93.06179841161611,6020.71769612352,0,buy,10093.061798411616,1294.0377931671028,6937.540173967366,0.2886080137616852,3155.5216244442504,90.74521035292449,90722.88019815602,10338.856214454981
116,10976.25462483167,0.057721602752337044,632.9334421538729,0.6335670091630359,0,0,0,14.059741377144954,104.74165277338216,6125.459348896902,0.9733853561680235,sell,10104.741652773382,1375.3749465840174,7570.473616121239,0.23088641100934817,2534.2680366521436,91.37877736208752,91356.44720731906,10338.856214454981
117,10962.94,0,0,0,0,0,0,-7.164405333619805,101.66748683206242,6227.126835728965,0,hold,10101.667486832062,1343.268447785813,7570.473616121239,0.23088641100934817,2531.1938707108234,91.37877736208752,91356.44720731906,10338.856214454981
118,10994.01,0,0,0,0,0,0,7.1736407900603805,108.84112762212317,6335.967963351088,0,hold,10108.841127622123,1375.416334271802,7570.473616121239,0.23088641100934817,2538.367511500884,91.37877736208752,91356.44720731906,10338.856214454981
119,10942.29,0,0,0,0,0,0,-11.941445177403336,96.89968244471856,6432.867645795806,0,hold,10096.899682444719,1321.9020539674784,7570.473616121239,0.23088641100934817,2526.4260663234804,91.37877736208752,91356.44720731906,10338.856214454981
120,10917.711909664918,0.13865468486483112,1515.305999002827,1.514094723224248,0,0,0,0,89.71084065456489,6522.578486450371,0,buy,10089.710840654565,1284.6324411182559,6055.167617118412,0.36954109587417927,4034.5432235361527,92.89287208531177,92870.23911159865,10338.856214454981
121,10865.05,0,0,0,0,0,0,-15.2324839719341,70.25010084616224,6592.828587296533,0,hold,10070.250100846162,1241.9824288571526,6055.167617118412,0.36954109587417927,4015.0824837277514,92.89287208531177,92870.23911159865,10338.856214454981
122,10880.800707996592,0.036954109587417926,401.68821146039846,0.4020903017621606,0,0,0,5.238480504469528,75.6685444382565,6668.49713173479,-2.626411158966107,sell,10075.668544438257,1275.3098644449783,6456.85582857881,0.33258698628676137,3618.8127158594457,93.29496238707392,93272.32941336081,10338.856214454981
123,10901.57,0,0,0,0,0,0,1.4334499108957721,82.57614067297982,6751.07327240777,0,hold,10082.57614067298,1279.7693878036716,6456.85582857881,0.33258698628676137,3625.720312094169,93.29496238707392,93272.32941336081,10338.856214454981
124,10978.27,0,0,0,0,0,0,25.50942184819484,108.08556252117342,6859.158834928943,0,hold,10108.085562521173,1359.1302791289163,6456.85582857881,0.33258698628676137,3651.229733942364,93.29496238707392,93272.32941336081,10338.856214454981
125,10945.15,0,0,0,0,0,0,-11.015280985817803,97.07028153535612,6956.229116464299,0,hold,10097.070281535356,1324.8612736440118,6456.85582857881,0.33258698628676137,3640.214452956546,93.29496238707392,93272.32941336081,10338.856214454981
126,10933.198355174542,0.2660695890294091,2906.0826015451635,2.9089915931383015,0,0,0,-0.7949923067337726,90.18632840854843,7046.415444872848,-4.982681314261754,sell,10090.186328408548,1332.0420374744845,9362.938430123973,0.06651739725735228,727.2478982845755,96.20395398021222,96181.32100649911,10338.856214454981
127,11088.76062621497,0.5906403142811473,6556.023118157107,6.554056901086782,0,0,0,0,93.97986888851483,7140.395313761363,0,buy,10093.979868888515,1453.0079019442928,2806.9153119668663,0.6571577115384996,7287.064556921649,102.758010881299,102730.79006775514,10338.856214454981
128,11015.11,0,0,0,0,0,0,-35.414229074809356,45.579791911708526,7185.975105673071,0,hold,10045.579791911709,1397.2483395777035,2806.9153119668663,0.6571577115384996,7238.664479944842,102.758010881299,102730.79006775514,10338.856214454981
129,11127.52,0,0,0,0,0,0,73.87109835404264,119.45089026575079,7305.425995938822,0,hold,10119.45089026575,1513.5580891718455,2806.9153119668663,0.6571577115384996,7312.5355782988845,102.758010881299,102730.79006775514,10338.856214454981
130,11020.0,0,0,0,0,0,0,-70.65759714461976,48.79329312113259,7354.2192890599545,0,hold,10048.793293121133,1402.3079844092608,2806.9153119668663,0.6571577115384996,7241.877981154265,102.758010881299,102730.79006775514,10338.856214454981
131,11067.726474785233,0.22804594829097125,2526.476403148257,2.52622378077018,0,0,0,0,77.63089029002549,7431.85017934998,0,buy,10077.630890290025,1434.7352377877887,280.43890881860943,0.8852036598294708,9797.191981471417,105.28423466206918,105254.74024712262,10338.856214454981
132,11114.351849386116,0.002522961921015805,28.06913038365462,0.028043890881860947,0,0,0,0,118.87579863676365,7550.725977986744,0,buy,10118.875798636764,1486.1180521712522,252.3697784349548,0.8877266217504866,9866.506020201808,105.31227855295104,105282.78133361539,10338.856214454981
133,11114.23661312464,0.018150981764374206,201.93620191251344,0.20189582274796386,0,0,0,0,118.57160451691198,7669.297582503656,0,buy,10118.571604516912,1485.5489714642263,50.43357652244137,0.9058776035148608,10068.138027994471,105.514174375699,105484.51563970516,10338.856214454981
134,11067.407600201732,0.8152898431633747,9014.121861587018,9.023145006593612,0,0,0,-2.993236994363574,67.12710550874908,7736.424688012405,-22.122195297730286,sell,10067.127105508749,1473.1223182071699,9064.555438109459,0.09058776035148608,1002.5716673992902,114.53731938229261,114507.66064629877,10338.856214454981
135,11102.04,0,0,0,0,0,0,1.2319935407802436,70.26437704207092,7806.689065054476,0,hold,10070.264377042071,1487.1941320536298,9064.555438109459,0.09058776035148608,1005.7089389326126,114.53731938229261,114507.66064629877,10338.856214454981
136,11162.01,0,0,0,0,0,0,5.432547988278561,75.69692503035003,7882.385990084826,0,hold,10075.69692503035,1549.2446229633406,9064.555438109459,0.09058776035148608,1011.1414869208911,114.53731938229261,114507.66064629877,10338.856214454981
137,11254.494367819332,0.0,0.0,0.0,True,0,0,8.377951748276335,83.07487677862628,7966.460866863452,0.0,sell,10084.074876778626,1660.5568092575995,9064.555438109459,0.09058776035148608,1019.5194386691675,114.53731938229261,114507.66064629877,10338.856214454981
138,11154.830309820763,0.04529388017574304,504.74030188633446,0.5052455474337683,0,0,0,-5.197911655983743,74.54128742956163,8041.0021542930135,2.726743170515249,sell,10074.541287429562,1556.301223730461,9569.295739995794,0.04529388017574304,505.24554743376825,115.04256492972638,115012.90619373253,10338.856214454981
139,11206.34,0,0,0,0,0,0,1.6989734453921312,76.8743611644295,8117.876515457443,0,hold,10076.87436116443,1595.1125279496246,9569.295739995794,0.04529388017574304,507.5786211686363,115.04256492972638,115012.90619373253,10338.856214454981
140,11218.072522043405,0.7670315038112681,8613.227402612814,8.612366165996214,0,0,0,0,68.79340644602598,8186.669921903469,0,buy,10068.793406446026,1593.3018166090878,956.0683373829797,0.812325383987011,9112.725069063046,123.65493109572259,123617.52123017935,10338.856214454981
141,11227.642244202261,0.05956543218395767,669.4486105189362,0.6692478361680858,0,0,0,0,75.89788683719962,8262.567808740669,0,buy,10075.8978868372,1597.430238465513,286.6197268640435,0.8718908161709688,9789.278159973157,124.32417893189067,124286.30059286211,10338.856214454981
142,11267.30811126775,0.3487563264683875,3925.6154410871327,3.929544986073206,0,0,0,30.72270051925088,106.55264706098387,8369.120455801652,11.739612348103947,sell,10106.552647060984,1679.9055532964812,4212.235167951176,0.5231344897025813,5894.317479109809,128.25372391796387,128215.84557893532,10338.856214454981
143,11225.280600837528,0.0,0.0,0.0,True,0,0,-32.962389877326366,83.56660683860173,8453.687062640254,0.0,sell,10084.566606838602,1633.4375268373296,4212.235167951176,0.5231344897025813,5872.331438887425,128.25372391796387,128215.84557893532,10338.856214454981
144,11120.294892986962,0.07574246477174827,843.1209912171074,0.8424470335902352,0,0,0,0,28.802515102539473,8482.489577742794,0,buy,10028.80251510254,1485.6317468397938,3369.114176734068,0.5988769544743295,6659.688338368472,129.09617095155411,129058.12412311883,10338.856214454981
145,11095.27776088941,0.3593261726845977,3982.836869000232,3.986823692692925,0,0,0,-1.2581779850885315,9.833507529583585,8492.323085272377,-45.523971595157946,sell,10009.833507529584,1500.7279059588982,7351.9510457343,0.23955078178973183,2657.8824617952832,133.08299464424704,133044.94781581176,10338.856214454981
146,11030.99518203911,0.11977539089486591,1319.9205181282289,1.321241759888117,0,0,0,-10.076082955225054,-6.886676249354423,8485.436409023023,-22.866428736901298,sell,9993.113323750646,1431.0206928092011,8671.871563862529,0.11977539089486591,1321.241759888117,134.40423640413516,134366.1895756999,10338.856214454981
147,10960.298887793895,0.09582031271589274,1049.1690476211745,1.0502192668880626,0,0,0,-2.0948982297353975,-16.404571794280855,8469.031837228742,-25.060509870929764,sell,9983.59542820572,1357.909342339297,9721.040611483704,0.023955078178973174,262.5548167220155,135.45445567102323,135416.40884258796,10338.856214454981
148,10983.56,0,0,0,0,0,0,0.15498935581794074,-15.847350032852773,8453.18448719589,0,hold,9984.152649967147,1364.6038008383093,9721.040611483704,0.023955078178973174,263.1120384834426,135.45445567102323,135416.40884258796,10338.856214454981
149,11006.742340623028,0.021559570361075857,237.06333530295603,0.23730063593889494,0,0,0,0.05553347819962387,-15.529315886797121,8437.655171309092,-4.638315132767275,sell,9984.470684113203,1408.1746891526,9958.10394678666,0.0023955078178973174,26.366737326543884,135.69175630696213,135653.70947852684,10338.856214454981
150,10989.8,0,0,0,0,0,0,-0.0859268654279787,-15.569901396213027,8422.085269912879,0,hold,9984.430098603787,1371.0602801325658,9958.10394678666,0.0023955078178973174,26.326151817127936,135.69175630696213,135653.70947852684,10338.856214454981
151,11000.01,0,0,0,0,0,0,0.024458134820733876,-15.545443261391483,8406.539826651488,0,hold,9984.454556738609,1381.624487439356,9958.10394678666,0.0023955078178973174,26.35060995194867,135.69175630696213,135653.70947852684,10338.856214454981
152,10957.930047598515,0.7264246017565956,7968.076454060813,7.9664831574293276,0,0,0,0,-23.612729273776495,8382.927097377711,0,buy,9976.387270726224,1321.2295040409917,1990.027492725846,0.728820109574493,7986.359778000378,143.65823946439147,143613.81944943022,10338.856214454981
153,11021.080676143873,0,0,0,True,0,0,0,21.41271874235099,8405.339816120062,0,buy,10022.412718742351,1389.2501689135024,1990.027492725846,0.728820109574493,8032.385226016504,143.65823946439147,143613.81944943022,10338.856214454981
154,10969.073604743737,0.0728820109574493,798.6486945113469,0.7994481426540009,0,0,0,-25.12662406926575,-16.290528876799726,8389.049287243262,-0.844524788464696,sell,9983.7094711232,1365.348779218417,2788.676187237193,0.6559380986170437,7195.033283886008,144.45768760704547,144413.26759208422,10338.856214454981
155,10939.42,0,0,0,0,0,0,-29.42538310396096,-35.74145798954669,8353.307829253716,0,hold,9964.258542010453,1318.9324873689966,2788.676187237193,0.6559380986170437,7175.58235477326,144.45768760704547,144413.26759208422,10338.856214454981
