trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
73,6631.082917320057,1.004455209172192,6667.291070237661,6.665291482792824,0,0,0,0,-189.66424350462512,-2485.2726769110923,0,buy,9810.335756495375,13.714226960628366,2854.553905180659,1.0489662002486142,6955.781851314716,54.6596517877013,54635.75215239458,10000
74,6621.614623011653,0.0,0.0,0.0,True,0,0,-1.075585803289233,-200.59616420814746,-2684.8688411192397,0.0,sell,9800.403835791853,24.117080487543717,2854.553905180659,1.0489662002486142,6945.8499306111935,54.6596517877013,54635.75215239458,10000
75,6615.06,0,0,0,0,0,0,-15.168051255595,-206.47174220274246,-2891.340583321982,0,hold,9793.528257797258,2.2529435690576065,2854.553905180659,1.0489662002486142,6938.9743526165985,54.6596517877013,54635.75215239458,10000
76,6589.486912453936,0.30302647668046057,1998.7871899465495,1.998187733626461,0,0,0,0,-235.29523440818957,-3126.6358177301718,0,buy,9764.70476559181,-49.247229559829066,855.7667152341096,1.3519926769290747,8908.938050357701,56.65783952132776,56632.541154607505,10000
77,6591.77,0,0,0,0,0,0,14.560961130526724,-232.20851676512393,-3358.8443344952957,0,hold,9767.791483234876,-32.96253007074665,855.7667152341096,1.3519926769290747,8912.024768000767,56.65783952132776,56632.541154607505,10000
78,6587.8,0,0,0,0,0,0,-5.367410927408771,-237.5759276925328,-3596.4202621878285,0,hold,9762.424072307467,-38.965339446016515,855.7667152341096,1.3519926769290747,8906.657357073358,56.65783952132776,56632.541154607505,10000
79,6594.0,0,0,0,0,0,0,8.382354596960017,-229.193573095572,-3825.6138352834005,0,hold,9770.806426904428,-29.590674930483146,855.7667152341096,1.3519926769290747,8915.039711670319,56.65783952132776,56632.541154607505,10000
80,6595.000836004542,0.1296301501360851,855.7667152341096,0.8557667152341096,0,0,0,0,-228.69621686185928,-4054.3100521452598,0,buy,9771.30378313814,-45.05887138111393,0.0,1.4816228270651597,9771.30378313814,57.51360623656187,57487.45210312638,10000
81,6564.833934607255,1.1852982616521277,7773.504964474152,7.781286250724878,0,0,0,-5.611221348137962,-281.1734728446281,-4335.483524989888,-80.00490873123454,sell,9718.826527155372,-59.84664863303806,7773.504964474152,0.296324565413032,1945.3215626812198,65.29489248728675,65268.73835385126,10000
82,6581.6959622805,0.8261767922526791,5443.085911174446,5.441453475131906,0,0,0,0,-281.61829329750435,-4617.101818287392,0,buy,9718.381706702496,-64.50374003752768,2330.4190532997063,1.122501357665711,7387.962653402789,70.73634596241865,70706.38281155057,10000
83,6563.49,0,0,0,0,0,0,-8.328960073879658,-302.054510674976,-4919.156328962368,0,hold,9697.945489325024,-75.72309660289284,2330.4190532997063,1.122501357665711,7367.526436025318,70.73634596241865,70706.38281155057,10000
84,6577.9,0,0,0,0,0,0,16.175244563962732,-285.87926611101284,-5205.035595073381,0,hold,9714.120733888987,-53.93456181759575,2330.4190532997063,1.122501357665711,7383.70168058928,70.73634596241865,70706.38281155057,10000
85,6576.01,0,0,0,0,0,0,-2.1215275659875403,-288.00079367700164,-5493.036388750383,0,hold,9711.999206322998,-56.792322452169174,2330.4190532997063,1.122501357665711,7381.580153023293,70.73634596241865,70706.38281155057,10000
86,6574.38187167469,0.35411521260680484,2330.4190532997063,2.3304190532997064,0,0,0,0,-292.15878898591654,-5785.195177736299,0,buy,9707.841211014083,-76.41863622823985,0.0,1.4766165702725158,9707.841211014083,73.06676501571836,73034.47144579698,10000
87,6572.267672880226,0,0,0,True,0,0,0,-296.28064995867135,-6080.475827694971,0,buy,9704.719350041329,-80.78843952660827,0.0,1.4766165702725158,9704.719350041329,73.06676501571836,73034.47144579698,10000
88,6570.729257307686,1.1812932562180127,7754.196201931868,7.76195816009196,0,0,0,3.127254561481496,-305.3142580451422,-6385.790085740113,-35.309744288531874,sell,9694.685741954858,-50.759272223624066,7754.196201931868,0.29532331405450307,1940.4895400229893,80.82872317581032,80796.42960588894,10000
89,6590.750137748036,0.8229924776160169,5429.565722554713,5.427937341352307,0,0,0,0,-304.82956262456173,-6690.6196483646745,0,buy,9695.170437375438,-53.768237124577354,2324.630479377155,1.11831579167052,7370.539957998283,86.25666051716263,86220.5673911023,10000
90,6568.223136033236,0.447326316668208,2935.2009234341567,2.9381390624966537,0,0,0,-6.566882714978042,-332.96000344370805,-7023.579651808383,-15.575960209768255,sell,9667.039996556292,-55.355881921563196,5259.831402811312,0.670989475002312,4407.20859374498,89.19479957965929,89158.70645359896,10000
91,6581.2,0,0,0,0,0,0,2.8449953740096565,-324.25266430347256,-7347.832316111855,0,hold,9675.747335696527,-48.94482102706934,5259.831402811312,0.670989475002312,4415.915932885216,89.19479957965929,89158.70645359896,10000
92,6593.890630179647,0.6376355123191816,4208.7066952734995,4.20786512224905,0,0,0,0,-319.9452501440319,-7667.777566255887,0,buy,9680.054749855968,-41.94406349369456,1051.1247075378124,1.3086249873214935,8628.930042318156,93.40266470190834,93363.20528375021,10000
93,6588.05,0,0,0,0,0,0,2.9051474718540486,-327.58844473882164,-7995.366010994709,0,hold,9672.411555261178,-38.587328780067764,1051.1247075378124,1.3086249873214935,8621.286847723366,93.40266470190834,93363.20528375021,10000
94,6600.1558454232145,0.04776293445498957,315.5581484499266,0.31533741226134365,0,0,0,0,-312.0617703376156,-8307.427781332324,0,buy,9687.938229662384,-35.003787666872086,735.5665590878857,1.356387921776483,8952.3716705745,93.71800211416968,93678.44809478788,10000
95,6568.915036258211,1.0851103374211863,7120.869613873767,7.127997611485252,0,0,0,-5.83381461552069,-361.5644241670343,-8668.992205499359,-39.47452147768308,sell,9638.435575832966,-53.964802670870995,7856.436172961652,0.2712775843552966,1781.9994028713131,100.84599972565493,100806.44570627312,10000
96,6596.177318370654,0.5952317210307233,3930.182195524066,3.928218086480826,0,0,0,0,-358.09699621803884,-9027.089201717397,0,buy,9641.903003781961,-43.183938478006894,3926.253977437586,0.8665093053860199,5715.649026344375,104.77421781213576,104732.69968371071,10000
97,6572.508463292582,0.0,0.0,0.0,True,0,0,-10.832697888602931,-379.6062793910223,-9405.69548110842,0.0,sell,9621.393720608978,-42.6093622657645,3926.253977437586,0.8665093053860199,5695.139743171392,104.77421781213576,104732.69968371071,10000
98,6587.871945017334,0.5953861514303961,3926.253977437586,3.926253977437586,0,0,0,0,-369.2199334908346,-9774.915414599254,0,buy,9630.780066509165,-55.915337707167055,0.0,1.461895456816416,9630.780066509165,108.70047178957334,108655.02740717086,10000
99,6564.2321120280985,0.5847581827265664,3834.6499523840967,3.838488440824922,0,0,0,-10.839564169181525,-407.6173863785225,-10182.532800977777,-23.958930335709283,sell,9592.382613621478,-60.648031244849335,3834.6499523840967,0.8771372740898495,5757.732661237382,112.53896023039826,112493.51584799578,10000
100,6583.167086546712,0.0582434933973425,383.8101137341243,0.3834649952384097,0,0,0,0,-391.3922794395421,-10573.925080417319,0,buy,9608.607720560458,-61.35869129683306,3450.8398386499725,0.935380767487192,6157.767881910486,112.92242522563667,112876.94249673466,10000
101,6550.7,0,0,0,0,0,0,-20.849637307289477,-421.7613677716781,-10995.686448188997,0,hold,9578.238632228322,-95.06212227284232,3450.8398386499725,0.935380767487192,6127.398793578349,112.92242522563667,112876.94249673466,10000
102,6553.132976406261,0,0,0,True,0,0,0,-420.4856084335115,-11415.172056622509,0,buy,9580.514391566488,-107.50623339588128,3450.8398386499725,0.935380767487192,6129.6745529165155,112.92242522563667,112876.94249673466,10000
103,6541.87,0,0,0,0,0,0,-0.5612284604926555,-430.02077994859064,-11845.1928365711,0,hold,9569.97922005141,-108.41345899415865,3450.8398386499725,0.935380767487192,6119.139381401436,112.92242522563667,112876.94249673466,10000
104,6567.99,0,0,0,0,0,0,24.432145646765353,-405.58863430182464,-12250.781470872924,0,hold,9594.411365698175,-68.9189046158117,3450.8398386499725,0.935380767487192,6143.571527048202,112.92242522563667,112876.94249673466,10000
105,6554.107320849086,0.09353807674871921,612.4455350033273,0.6130585935969243,0,0,0,-11.687031971064041,-419.187283974381,-12669.968754847305,-4.7268087780561245,sell,9580.812716025619,-77.50730694617232,4063.2853736532998,0.8418426907384728,5517.527342372318,113.53548381923359,113490.00109033159,10000
106,6568.189284360077,0.37095588083296954,2438.9464126816565,2.4379712241919798,0,0,0,0,-409.77045714560154,-13079.739211992906,0,buy,9590.229542854398,-81.45373829868004,1624.3389609716432,1.2127985715714424,7965.890581882756,115.97345504342557,115926.50953178905,10000
107,6556.6,0,0,0,0,0,0,-3.75967557187081,-423.82592466303686,-13503.565136655943,0,hold,9576.174075336963,-86.1410705564449,1624.3389609716432,1.2127985715714424,7951.83511436532,115.97345504342557,115926.50953178905,10000
108,6568.62,0,0,0,0,0,0,14.577838830288165,-409.248085832749,-13912.813222488692,0,hold,9590.751914167251,-67.96631773762056,1624.3389609716432,1.2127985715714424,7966.412953195608,115.97345504342557,115926.50953178905,10000
109,6566.254715479241,0.04946546131848983,325.12768642808413,0.32486779219432865,0,0,0,0,-412.44156731308067,-14325.254789801773,0,buy,9587.55843268692,-83.35891205506232,1299.211274543559,1.2622640328899322,8288.34715814336,116.2983228356199,116251.31235042494,10000
110,6560.93,0,0,0,0,0,0,3.1430374418968037,-419.162764147899,-14744.417553949672,0,hold,9580.837235852101,-79.59392582220971,1299.211274543559,1.2622640328899322,8281.625961308542,116.2983228356199,116251.31235042494,10000
111,6576.52,0,0,0,0,0,0,19.678696272754227,-399.4840678751443,-15143.901621824816,0,hold,9600.515932124856,-56.02118069363314,1299.211274543559,1.2622640328899322,8301.304657581297,116.2983228356199,116251.31235042494,10000
112,6553.72,0,0,0,0,0,0,-28.779619949890684,-428.26368782503414,-15572.16530964985,0,hold,9571.736312174966,-90.49575342817843,1299.211274543559,1.2622640328899322,8272.525037631407,116.2983228356199,116251.31235042494,10000
113,6560.8832794561395,0.17806105309248288,1169.407076103912,1.1692901470892032,0,0,0,0,-420.39102795709914,-15992.55633760695,0,buy,9579.6089720429,-93.09646680990772,129.80419843964705,1.440325085982415,9449.804773603253,117.4676129827091,117419.55013638176,10000
114,6547.48,0,0,0,0,0,0,-6.510269388641145,-439.69610759220996,-16432.25244519916,0,hold,9560.30389240779,-99.93089965026411,129.80419843964705,1.440325085982415,9430.499693968142,117.4676129827091,117419.55013638176,10000
115,6553.51,0,0,0,0,0,0,8.685160268474906,-431.0109473237353,-16863.263392522895,0,hold,9568.989052676265,-90.81328238757487,129.80419843964705,1.440325085982415,9439.184854236617,117.4676129827091,117419.55013638176,10000
116,6574.441714958649,0.0019741785484916944,12.992102221824275,0.012980419843964705,0,0,0,0,-400.87545359600335,-17264.138846118898,0,buy,9599.124546403997,-71.14160733159042,116.81209621782278,1.4422992645309067,9482.312450186173,117.48059340255307,117432.52925818374,10000
117,6558.966131240006,0.28845985290618137,1890.1064070286834,1.8919984054341177,0,0,0,-8.715951485522629,-425.0878750170232,-17689.22672113592,-10.098467264901728,sell,9574.912124982977,-67.33125981882586,2006.9185032465061,1.1538394116247255,7567.99362173647,119.37259180798719,119324.52766361786,10000
118,6569.3,0,0,0,0,0,0,0.29999824702268046,-413.16424996718524,-18102.39097110311,0,hold,9586.835750032815,-66.93812872623857,2006.9185032465061,1.1538394116247255,7579.917246786309,119.37259180798719,119324.52766361786,10000
119,6591.74102855609,0.3041550898401165,2006.9185032465061,2.006918503246506,0,0,0,0,-389.2778252850203,-18491.668796388127,0,buy,9610.72217471498,-48.26440182836268,0.0,1.4579945014648419,9610.72217471498,121.3795103112337,121329.43924836112,10000
120,6620.95,0,0,0,0,0,0,57.299183907568555,-346.6913055263558,-18838.360101914484,0,hold,9653.308694473644,11.158874858812851,0.0,1.4579945014648419,9653.308694473644,121.3795103112337,121329.43924836112,10000
121,6605.329350055181,0.0,0.0,0.0,True,0,0,-22.77482172885316,-370.46612725520936,-19207.826229169696,0.0,sell,9630.53387274479,2.2983048489713838,0.0,1.4579945014648419,9630.53387274479,121.3795103112337,121329.43924836112,10000
122,6622.286007067183,0,0,0,True,0,0,0,-345.7434145684838,-19552.569643738178,0,buy,9655.256585431516,-2.298304848967746,0.0,1.4579945014648419,9655.256585431516,121.3795103112337,121329.43924836112,10000
123,6621.600806576553,0,0,0,True,0,0,0,-346.74243311622376,-19898.312076854403,0,buy,9654.257566883776,-3.976672205782961,0.0,1.4579945014648419,9654.257566883776,121.3795103112337,121329.43924836112,10000
124,6598.68,0,0,0,0,0,0,-17.875012587957954,-379.16084307397614,-20277.47291992838,0,hold,9620.839156926024,-22.514315263917524,0.0,1.4579945014648419,9620.839156926024,121.3795103112337,121329.43924836112,10000
125,6605.11,0,0,0,0,0,0,9.37490464441803,-369.7859384295589,-20647.258858357938,0,hold,9630.214061570441,-12.79188093571247,0.0,1.4579945014648419,9630.214061570441,121.3795103112337,121329.43924836112,10000
126,6592.194421344563,1.4579945014648419,9601.77183568867,9.611383218907578,0,0,0,12.915578655436548,-398.22816431132924,-21045.487022669266,-5.966164732175457,sell,9601.77183568867,-12.882603495540025,9601.77183568867,0.0,0.0,130.99089353014128,130940.82246726869,10000
127,6587.795744333778,0.0,0.0,0.0,True,0,0,17.25425566622198,-399.22816431132924,-21443.715186980597,0.0,sell,9601.77183568867,-19.71703633589641,9601.77183568867,0.0,0.0,130.99089353014128,130940.82246726869,10000
128,6597.7092797348305,0.0,0.0,0.0,True,0,0,2.820720265169257,-399.22816431132924,-21841.943351291928,0.0,sell,9601.77183568867,-10.009722434328069,9601.77183568867,0.0,0.0,130.99089353014128,130940.82246726869,10000
129,6599.915010921822,0.0,0.0,0.0,True,0,0,7.034989078178114,-399.22816431132924,-22240.17151560326,0.0,sell,9601.77183568867,-8.149909957857744,9601.77183568867,0.0,0.0,130.99089353014128,130940.82246726869,10000
130,6622.622748459393,0.1449699314480584,961.0413430340791,0.960177183568867,0,0,0,0,-399.18834149489885,-22639.359857098156,0,buy,9600.811658505101,-2.7821585013844015,8640.730492654591,0.1449699314480584,960.0811658505103,131.95107071371015,131900.9036331192,10000
131,6571.203157944784,0.1449699314480584,951.6742444671816,0.9526268713385201,0,0,0,40.52684205521564,-407.595262878227,-23046.95511997638,-9.367098566897425,sell,9592.404737121773,-49.247229559829066,9592.404737121773,0.0,0.0,132.90369758504866,132853.5305044577,10000
132,6578.584786829951,0.0,0.0,0.0,True,0,0,2.4152131700493555,-408.595262878227,-23454.550382854606,0.0,sell,9592.404737121773,-35.42715961273461,9592.404737121773,0.0,0.0,132.90369758504866,132853.5305044577,10000
133,6587.327731722837,0.0,0.0,0.0,True,0,0,2.812268277163639,-408.595262878227,-23862.14564573283,0.0,sell,9592.404737121773,-28.35079994617081,9592.404737121773,0.0,0.0,132.90369758504866,132853.5305044577,10000
134,6577.424733532067,0.0,0.0,0.0,True,0,0,17.395266467932743,-408.595262878227,-24269.740908611057,0.0,sell,9592.404737121773,-41.70213666748714,9592.404737121773,0.0,0.0,132.90369758504866,132853.5305044577,10000
135,6568.474950131475,0.0,0.0,0.0,True,0,0,17.51504986852433,-408.595262878227,-24677.33617148928,0.0,sell,9592.404737121773,-52.54348256690355,9592.404737121773,0.0,0.0,132.90369758504866,132853.5305044577,10000
136,6576.54,0,0,0,0,0,0,2.2799999999997453,-407.595262878227,-25084.931434367507,0,hold,9592.404737121773,-55.990939840357896,9592.404737121773,0.0,0.0,132.90369758504866,132853.5305044577,10000
137,6588.510902830725,0.4366476958358164,2879.735826131327,2.8777214211365316,0,0,0,0,-410.4729842993638,-25495.40441866687,0,buy,9589.527015700636,-53.75311669793882,6712.6689109904455,0.4366476958358164,2876.8581047101907,135.7814190061852,135730.3886091679,10000
138,6570.356718927648,0.6126280441046226,4029.2123871329045,4.027601346594267,0,0,0,0,-422.4275682170173,-25917.831986883888,0,buy,9577.572431782983,-76.31279324177376,2683.456523857541,1.0492757399404389,6894.115907925442,139.80902035277944,139755.5733949542,10000
139,6565.5,0,0,0,0,0,0,2.5182617758566717,-427.52360556350686,-26345.355592447395,0,hold,9572.476394436493,-72.6838908486643,2683.456523857541,1.0492757399404389,6889.019870578952,139.80902035277944,139755.5733949542,10000
140,6579.001275224138,0.24458239216728464,1610.7179438802505,1.6100739143145244,0,0,0,0,-414.9671189268738,-26760.32271137427,0,buy,9585.032881073126,-65.36560435589126,1072.7385799772906,1.2938581321077236,8512.294301095835,141.41909426709395,141364.68126492013,10000
141,6524.188479063226,0.032878388958354966,214.71935416825448,0.21454771599545813,0,0,0,0,-486.1016486992303,-27246.4243600735,0,buy,9513.89835130077,-150.20631822147516,858.019225809036,1.3267365210660786,8655.879125491734,141.6336419830894,141579.1860713724,10000
142,6552.4667544027,0.1308150409168101,858.019225809036,0.858019225809036,0,0,0,0,-449.441847279395,-27695.866207352894,0,buy,9550.558152720605,-108.68562667364131,0.0,1.4575515619828887,9550.558152720605,142.49166120889845,142436.34727795562,10000
143,6549.044898143035,0,0,0,True,0,0,0,-455.4293792155513,-28150.295586568445,0,buy,9545.570620784449,-117.28914943064046,0.0,1.4575515619828887,9545.570620784449,142.49166120889845,142436.34727795562,10000
144,6531.712686681311,0.4372654685948666,2853.23631626007,2.8560924086687387,0,0,0,-4.374286157055203,-482.5480635128715,-28632.84365008132,-24.485104876461264,sell,9517.451936487128,-111.25609920209536,2853.23631626007,1.0202860933880222,6664.215620227058,145.34775361756718,145292.43968662436,10000
145,6552.011448470026,0.043543131984219025,285.5804228944704,0.285323631626007,0,0,0,0,-462.1228427784772,-29094.966492859796,0,buy,9537.877157221523,-112.73790101261329,2567.6558933655997,1.0638292253722412,6970.221263855924,145.63307724919318,145577.7347858872,10000
146,6553.54,0,0,0,0,0,0,15.457438644658394,-460.496724988403,-29555.4632178482,0,hold,9539.503275011597,-90.7679211076611,2567.6558933655997,1.0638292253722412,6971.847381645997,145.63307724919318,145577.7347858872,10000
147,6563.616385571258,0.3517589034957698,2311.1213930594427,2.31089030402904,0,0,0,0,-452.08806183560773,-30007.55127968381,0,buy,9547.911938164392,-92.86966041033884,256.53450030615704,1.415588128868011,9291.377437858235,147.94396755322222,147886.54528864264,10000
148,6559.689012715944,0.019544084525879274,128.33138377815504,0.12826725015307852,0,0,0,0,-457.7758714773827,-30465.32715116119,0,buy,9542.224128522617,-96.15079299077479,128.203116528002,1.4351322133938902,9414.021011994615,148.0722348033753,148014.74840517063,10000
149,6545.5,0,0,0,0,0,0,-6.429392316004002,-478.1389807022897,-30943.46613186348,0,hold,9521.86101929771,-102.92474412457887,128.203116528002,1.4351322133938902,9393.657902769708,148.0722348033753,148014.74840517063,10000
150,6540.99,0,0,0,0,0,0,-6.472446282406758,-484.61142698469666,-31428.077558848177,0,hold,9515.388573015303,-109.74405653829854,128.203116528002,1.4351322133938902,9387.185456487301,148.0722348033753,148014.74840517063,10000
151,6533.604969830881,0.287026442678778,1873.4420749665835,1.8753173923589426,0,0,0,-8.478795754070829,-497.08523906964547,-31925.162797917823,-14.50122817687793,sell,9502.914760930355,-102.16872279268136,2001.6451914945856,1.148105770715112,7501.26956943577,149.94755219573423,149890.06579752956,10000
152,6558.929116615495,0.2134755236728166,1401.5719795364237,1.40115163404621,0,0,0,0,-469.41159164183773,-32394.57438955966,0,buy,9530.588408358162,-92.58237230421582,600.0732119581619,1.3615812943879286,8930.5151964,151.34870382978045,151290.23662543195,10000
153,6553.604098284302,1.3615812943879286,8914.341486296928,8.923264751047975,0,0,0,-1.2640982843022357,-485.5853017449099,-32880.15969130457,-39.003705813342094,sell,9514.41469825509,-80.18362246109064,9514.41469825509,0.0,0.0,160.27196858082843,160213.50137647992,10000
154,6548.95404330259,0.0,0.0,0.0,True,0,0,11.585956697409529,-486.5853017449099,-33365.744993049484,0.0,sell,9514.41469825509,-87.04829615472408,9514.41469825509,0.0,0.0,160.27196858082843,160213.50137647992,10000
155,6553.382267469566,1.0155714948315162,6662.088315865197,6.660090288778563,0,0,0,0,-492.2453920336884,-33857.990385083176,0,buy,9507.754607966312,-101.95703681974919,2852.3263823898933,1.0155714948315162,6655.428225576418,166.932058869607,166868.92960205633,10000
156,6541.1473446799755,0.7109000463820613,4645.451848774166,4.650101950724891,0,0,0,-1.52111952796084,-509.32093281098605,-34367.311317894164,-18.009972331471545,sell,9490.679067189014,-96.52880365672354,7497.778231164059,0.30467144844945493,1992.900836024954,171.5821608203319,171519.03155278123,10000
157,6547.74,0,0,0,0,0,0,-0.6062961824143488,-507.31233896550657,-34874.62365685967,0,hold,9492.687661034493,-99.53776855767683,7497.778231164059,0.30467144844945493,1994.909429870434,171.5821608203319,171519.03155278123,10000
158,6560.0,0,0,0,0,0,0,3.735271957990384,-503.57706700751623,-35378.20072386719,0,hold,9496.422932992484,-81.00012549954045,7497.778231164059,0.30467144844945493,1998.6447018284243,171.5821608203319,171519.03155278123,10000
159,6563.980748873653,0.7990228873510252,5250.019295243385,5.2484447618148415,0,0,0,0,-507.61269124408136,-35885.81341511127,0,buy,9492.387308755919,-94.1851375278402,2247.758935920674,1.1036943358004803,7244.6283728352455,176.83060558214675,176763.80240326282,10000
160,6552.697447627197,0.10287753827487907,674.7997101527455,0.6743276807762022,0,0,0,0,-520.7403345997009,-36406.55374971097,0,buy,9479.2596654003,-104.13437825561596,1572.9592257679285,1.2065718740753593,7906.30043963237,177.50493326292295,177437.9277857348,10000
161,6539.01,0,0,0,0,0,0,-6.865393963488311,-537.2552239345569,-36943.80897364553,0,hold,9462.744776065443,-112.73790101261329,1572.9592257679285,1.2065718740753593,7889.785550297515,177.50493326292295,177437.9277857348,10000
