trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
75,5755.6730207967585,0,0,0,True,0,0,0,128.23229557580817,666.898201739079,0,buy,10129.232295575808,334.73706554608,0.0,1.759869307894356,10129.232295575808,40.308676644393294,40288.27084978158,10138.89537825624
76,5759.98,0,0,0,0,0,0,26.23965138070459,136.8120160853323,803.7102178244113,0,hold,10136.812016085332,361.55848454485385,0.0,1.759869307894356,10136.812016085332,40.308676644393294,40288.27084978158,10138.89537825624
77,5779.97,0,0,0,0,0,0,35.179787464809394,171.9918035501414,975.7020213745527,0,hold,10171.991803550141,397.5182542152452,0.0,1.759869307894356,10171.991803550141,40.308676644393294,40288.27084978158,10138.89537825624
78,5877.361808250911,0,0,0,True,0,0,0,342.38865773125144,1319.0906791058042,0,buy,10343.388657731251,559.4541454472837,0.0,1.759869307894356,10343.388657731251,40.308676644393294,40288.27084978158,10171.991803550141
79,5860.01,0,0,0,0,0,0,-17.563495692784905,312.8517429540043,1631.9424220598085,0,hold,10312.851742954004,541.501243931003,0.0,1.759869307894356,10312.851742954004,40.308676644393294,40288.27084978158,10343.388657731251
80,5897.99,0,0,0,0,0,0,66.83983631382686,379.6915792678319,2011.6340013276404,0,hold,10379.691579267832,609.823007416815,0.0,1.759869307894356,10379.691579267832,40.308676644393294,40288.27084978158,10343.388657731251
81,5919.83,0,0,0,0,0,0,38.435545684412986,418.12712495224514,2429.7611262798855,0,hold,10418.127124952245,649.1107197530491,0.0,1.759869307894356,10418.127124952245,40.308676644393294,40288.27084978158,10379.691579267832
82,5771.07,0,0,0,0,0,0,-261.79815824236476,156.32896670987975,2586.0900929897653,0,hold,10156.32896670988,381.5081516606424,0.0,1.759869307894356,10156.32896670988,40.308676644393294,40288.27084978158,10418.127124952245
83,5755.323550186372,0,0,0,True,0,0,0,127.61727297457765,2714.707365964343,0,buy,10128.617272974578,342.5262502720816,0.0,1.759869307894356,10128.617272974578,40.308676644393294,40288.27084978158,10418.127124952245
84,5760.0,0,0,0,0,0,0,18.654614663680814,136.84721347149025,2851.554579435833,0,hold,10136.84721347149,361.5944623034047,0.0,1.759869307894356,10136.84721347149,40.308676644393294,40288.27084978158,10418.127124952245
85,5794.310152083216,0,0,0,True,0,0,0,196.22859707192947,3048.7831765077626,0,buy,10197.22859707193,402.8249736013204,0.0,1.759869307894356,10197.22859707193,40.308676644393294,40288.27084978158,10418.127124952245
86,5786.11,0,0,0,0,0,0,5.613983092182291,182.79740110061175,3231.5805776083744,0,hold,10182.797401100612,408.5634260899915,0.0,1.759869307894356,10182.797401100612,40.308676644393294,40288.27084978158,10418.127124952245
87,5550.01,0,0,0,0,0,0,-415.5051435938565,-232.70774249324495,2998.8728351151294,0,hold,9767.292257506755,-16.15401358879899,0.0,1.759869307894356,9767.292257506755,40.308676644393294,40288.27084978158,10418.127124952245
88,5514.091340817675,1.0559215847366135,5816.625618911658,5.822448066978637,0,0,0,-25.284858350276924,-301.7423364359165,2697.130498679213,-207.02795661158962,sell,9698.257663564083,-68.71751882985882,5816.625618911658,0.7039477231577425,3881.6320446524255,46.13112471137193,46110.71891676021,10418.127124952245
89,5560.040104002383,0.5228125334848943,2909.766965860557,2.9083128094558295,0,0,0,0,-272.305122019583,2424.82537665963,0,buy,9727.694877980417,-16.172002468074425,2906.8586530511016,1.2267602566426368,6820.836224929316,49.03943752082776,49017.577569811314,10418.127124952245
90,5408.548579851952,0.16118852697083835,872.6680362324712,0.8720575959153305,0,0,0,0,-459.0209606614644,1965.8044159981655,0,buy,9540.979039338536,-285.9872027112833,2034.1906168186304,1.3879487836134752,7506.788422519906,49.91149511674309,49889.37354844787,10418.127124952245
91,5462.142832726525,0.9715641485294325,5301.515328273664,5.306822150424089,0,0,0,25.871156881571814,-389.94170472595215,1575.8627112722133,-157.2275084356379,sell,9610.058295274048,-158.03230442940185,7335.705945092294,0.41638463508404266,2274.352350181753,55.21831726716718,55196.195698871954,10418.127124952245
92,5552.248019671475,0.5282740710958468,2936.0429474637403,2.9342823780369187,0,0,0,0,-355.35757171873774,1220.5051395534756,0,buy,9644.642428281262,-29.21393994232676,4399.662997628554,0.9446587061798895,5244.979430652709,58.1525996452041,58129.30436395766,10418.127124952245
93,5560.144565879188,0.47448656930394456,2640.8537176965633,2.639797798577132,0,0,0,0,-350.53782839344603,869.9673111600296,0,buy,9649.462171606554,-16.15401358879899,1758.8092799319907,1.419145275483834,7890.652891674564,60.79239744378123,60767.51828385564,10418.127124952245
94,5551.455275707931,0.06335122704746146,352.0432654711873,0.35176185598639814,0,0,0,0,-363.22095534328037,506.7463558167492,0,buy,9636.77904465672,-26.713485723124904,1406.7660144608035,1.4824965025312955,8230.013030195916,61.14415929976763,61119.20978747084,10418.127124952245
95,5499.79,0,0,0,0,0,0,-65.74871988726349,-439.81454588260385,66.93180993414535,0,hold,9560.185454117396,-106.49416530700728,1406.7660144608035,1.4824965025312955,8153.419439656594,61.14415929976763,61119.20978747084,10418.127124952245
96,5522.179377853221,0.17819900938423164,985.0316309855991,0.9847362101225625,0,0,0,0,-407.60710773147366,-340.6752977973283,0,buy,9592.392892268526,-79.1330799299867,421.73438347520437,1.6606955119155271,9170.658508793322,62.12889550989019,62103.25668224632,10418.127124952245
97,5529.973827683814,1.6606955119155271,9174.419113928194,9.183602716644838,0,0,0,-14.973827683814307,-403.84650259660157,-744.5218003939299,-79.01366342145593,sell,9596.153497403398,-34.1069151050815,9596.153497403398,0.0,0.0,71.31249822653503,71286.85939889116,10418.127124952245
98,5544.334167296035,0.17306305126145063,960.4790035551063,0.9596153497403399,0,0,0,0,-404.80611794634206,-1149.327918340272,0,buy,9595.193882053658,-45.74571999589716,8635.674493848292,0.17306305126145063,959.5193882053659,72.27211357627537,72246.37878709653,10418.127124952245
99,5537.99,0,0,0,0,0,0,0.7666693170881193,-405.9040588963071,-1555.231977236579,0,hold,9594.095941103693,-37.77664647714846,8635.674493848292,0.17306305126145063,958.421447255401,72.27211357627537,72246.37878709653,10418.127124952245
100,5562.850555140921,0.05191891537843519,288.5283500680074,0.28881716723524264,0,0,0,3.011710470118926,-401.8904325348012,-1957.1224097713803,0.38464900147550907,sell,9598.109567465199,19.78776720231508,8924.202843916299,0.12114413588301545,673.9067235488997,72.56093074351061,72535.19595433178,10418.127124952245
101,5747.9,0,0,0,0,0,0,21.552753214947263,-379.47277744171697,-2336.5951872130972,0,hold,9620.527222558283,339.8279183808572,8924.202843916299,0.12114413588301545,696.3243786419845,72.56093074351061,72535.19595433178,10418.127124952245
102,5717.347661010704,0.7800593274502328,4464.332472669129,4.46210142195815,0,0,0,0,-387.63611556973774,-2724.231302782835,0,buy,9612.363884430262,271.63207704996785,4459.87037124717,0.9012034633332482,5152.493513183092,77.02303216546876,76995.06632557896,10418.127124952245
103,5703.803118657567,0.09012034633332483,513.5146837580478,0.5140287124705183,0,0,0,-5.018075003728879,-400.3565327601191,-3124.587835542954,-0.15209375772258227,sell,9599.643467239881,278.2519846231062,4973.3850550052175,0.8110831169999233,4626.258412234663,77.53706087793928,77509.09503804948,10418.127124952245
104,5721.158088052407,0.8684276143890922,4973.3850550052175,4.973385055005218,0,0,0,0,-391.25359514291995,-3515.841430685874,0,buy,9608.74640485708,274.8880641987125,0.0,1.6795107313890156,9608.74640485708,82.5104459329445,82477.50670799968,10418.127124952245
105,5701.03,0,0,0,0,0,0,-18.088330577060432,-425.0589350292812,-3940.900365715155,0,hold,9574.941064970719,255.5140412197179,0.0,1.6795107313890156,9574.941064970719,82.5104459329445,82477.50670799968,10418.127124952245
106,5594.028362559789,0.0,0.0,0.0,True,0,0,-179.71039835703138,-605.7693333863117,-4545.669699101467,0.0,sell,9395.230666613688,73.86233830246238,0.0,1.6795107313890156,9395.230666613688,82.5104459329445,82477.50670799968,10418.127124952245
107,5648.915361406472,1.511559658250114,8530.133900598215,8.538672573171388,0,0,0,8.206989887537151,-521.1247023827418,-5066.794401484209,-106.61354678421958,sell,9478.875297617258,176.66878335812726,8530.133900598215,0.16795107313890156,948.7413970190429,91.04911850611589,91016.17928117106,10418.127124952245
108,5671.560122650376,0.6013669369727747,3414.10079237543,3.4120535602392863,0,0,0,0,-520.733543991093,-5587.527945475302,0,buy,9479.266456008907,182.8029911908452,5116.033108222786,0.7693180101116762,4363.233347786121,94.46117206635518,94426.86801998626,10418.127124952245
109,5654.8401837645415,0.3846590050558381,2173.0100136378046,2.1751851988366413,0,0,0,-2.2194117724863593,-535.7716793027685,-6123.29962477807,-13.859685182268095,sell,9464.228320697232,187.480099802302,7289.04312186059,0.3846590050558381,2175.185198836641,96.63635726519182,96602.0532188229,10418.127124952245
110,5628.32,0,0,0,0,0,0,-13.420752686398318,-545.9729068035358,-6669.272531581606,0,hold,9454.027093196464,124.71690001241222,7289.04312186059,0.3846590050558381,2164.9839713358747,96.63635726519182,96602.0532188229,10418.127124952245
111,5646.366616288608,0.2581336214411948,1458.9748712716157,1.4578086243721184,0,0,0,0,-540.4889219617071,-7209.761453543313,0,buy,9459.511078038293,145.6199777297661,5830.0682505889745,0.642792626497033,3629.4428274493193,98.09416588956394,98059.57028147014,10418.127124952245
112,5633.906794874003,0.0,0.0,0.0,True,0,0,-3.8780997691347,-549.4980032944841,-7758.259456837797,0.0,sell,9451.501996705516,145.65595548831698,5830.0682505889745,0.642792626497033,3621.433746116541,98.09416588956394,98059.57028147014,10418.127124952245
113,5696.004628170606,0.449954838547923,2560.3818979938906,2.5629448428367274,0,0,0,10.807522122850092,-511.14491877282126,-8269.404375610618,8.290698929708924,sell,9488.855081227179,262.9254594809481,8390.450148582866,0.19283778794910994,1098.404932644312,100.65711073240067,100622.51512430687,10418.127124952245
114,5721.909567373812,0.13498645156437694,771.6078884033781,0.7723802686720501,0,0,0,0.9695633698050167,-506.9218478685925,-8776.326223479211,5.980528684123669,sell,9493.078152131407,305.81094767214927,9162.058036986244,0.057851336384733,331.0201151451645,101.42949100107272,101394.89539297891,10418.127124952245
115,5759.320376200756,1.430451933238744,8246.676818510949,8.24585223328762,0,0,0,0,-513.0034348160061,-9289.329658295217,0,buy,9486.996565183994,341.7167507047143,915.3812184752951,1.488303269623477,8571.615346708699,109.67534323436034,109633.32635925658,10418.127124952245
116,5695.721317181738,1.488303269623477,8468.483698566493,8.47696065922572,0,0,0,53.228682818261404,-616.1350829582116,-9905.464741253429,-106.31913125270694,sell,9383.864917041788,264.3825587022111,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
117,5699.99,0,0,0,0,0,0,5.970000000000255,-616.1350829582116,-10521.59982421164,0,hold,9383.864917041788,253.64319777513447,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
118,5673.072916913029,0.0,0.0,0.0,True,0,0,26.917083086970706,-617.1350829582116,-11137.734907169852,0.0,sell,9383.864917041788,219.87807137627533,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
119,5664.71,0,0,0,0,0,0,16.51000000000022,-616.1350829582116,-11753.869990128063,0,hold,9383.864917041788,190.17843169352818,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
120,5675.496256575277,0.0,0.0,0.0,True,0,0,-10.786256575276639,-617.1350829582116,-12370.005073086275,0.0,sell,9383.864917041788,229.07038868571544,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
121,5699.98,0,0,0,0,0,0,-13.649999999999636,-616.1350829582116,-12986.140156044487,0,hold,9383.864917041788,253.62520889586085,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
122,5692.213136447834,0.0,0.0,0.0,True,0,0,7.766863552165887,-617.1350829582116,-13602.275239002698,0.0,sell,9383.864917041788,259.54355017728085,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
123,5690.372754435791,0.0,0.0,0.0,True,0,0,12.897245564209697,-617.1350829582116,-14218.41032196091,0.0,sell,9383.864917041788,253.7151532922344,9383.864917041788,0.0,0.0,118.15230389358607,118110.2870184823,10418.127124952245
124,5721.469216032993,1.474774603542348,8446.322973180144,8.44547842533761,0,0,0,0,-624.5805613835491,-14842.990883344459,0,buy,9375.41943861645,272.7114098064576,937.5419438616445,1.474774603542348,8437.877494754806,126.59778231892368,126548.1645132371,10418.127124952245
125,5706.12,0,0,0,0,0,0,-6.592242477834671,-647.2171953732941,-15490.208078717753,0,hold,9352.782804626706,264.67038077060715,937.5419438616445,1.474774603542348,8415.240860765061,126.59778231892368,126548.1645132371,10418.127124952245
126,5752.430618657487,0.5899098414169391,3390.022018580169,3.3934154340141833,0,0,0,40.97863456223765,-582.3128865369108,-16072.520965254664,11.492829308111595,sell,9417.68711346309,361.6304400619538,4327.563962441814,0.8848647621254088,5090.123151021275,129.99119775293786,129941.57994725129,10418.127124952245
127,5737.465484563145,0.5276152467517919,3030.2035621413825,3.0292947737092697,0,0,0,0,-598.5843011311845,-16671.10526638585,0,buy,9401.415698868816,302.1951829379068,1297.3604003004311,1.4124800088772007,8104.0552985683835,133.02049252664713,132968.75421461897,10418.127124952245
128,5581.928846630657,1.2712320079894808,7088.83068954054,7.095926616156697,0,0,0,-20.48818543987769,-825.3726194749524,-17496.477885860804,-199.36692190398207,sell,9174.627380525048,55.78351463125546,8386.191089840971,0.14124800088771994,788.4362906840765,140.11641914280384,140064.68083077567,10418.127124952245
129,5609.506495319671,0.09887360062140395,554.0774727965071,0.5546321049014086,0,0,0,0.8265760404687436,-822.0319638333458,-18318.50984969415,-12.782341426954986,sell,9177.968036166654,109.71417469720109,8940.268562637479,0.04237440026631599,237.69947352917512,140.67105124770524,140619.3129356771,10418.127124952245
130,5620.01,0,0,0,0,0,0,0.001271232008017228,-821.5868841218235,-19140.096733815975,0,hold,9178.413115878177,109.7681413350274,8940.268562637479,0.04237440026631599,238.14455324069854,140.67105124770524,140619.3129356771,10418.127124952245
131,5650.773852429649,0.038136960239684395,215.28783439582418,0.21550333773355776,0,0,0,0.1303599796587822,-820.4987876629693,-19960.595521478943,-3.3580939475114064,sell,9179.50121233703,176.32699465190672,9155.556397033302,0.004237440026631595,23.944815303728614,140.8865545854388,140834.81627341066,10418.127124952245
132,5606.45188714149,1.1423273371840383,6410.812144766689,6.408889477923312,0,0,0,0,-827.0954888106644,-20787.691010289607,0,buy,9172.904511189336,73.79038278536245,2744.7442522666133,1.14656477721067,6428.160258922723,147.2954440633621,147239.2195286994,10418.127124952245
133,5651.137409080048,0.09712010537938379,549.3880095336855,0.5489488504533228,0,0,0,0,-776.4095921550906,-21564.100602444698,0,buy,9223.59040784491,145.94377755671485,2195.356242732928,1.2436848825900537,7028.2341651119805,147.84439291381543,147788.05858938265,10418.127124952245
134,5650.02,0,0,0,0,0,0,12.31248033764221,-777.7992969356164,-22341.899899380314,0,hold,9222.200703064384,163.75276803879933,2195.356242732928,1.2436848825900537,7026.844460331456,147.84439291381543,147788.05858938265,10418.127124952245
135,5678.731227154368,0.03865540768353366,219.73320633513882,0.2195356242732928,0,0,0,0,-742.3111133873936,-23084.211012767708,0,buy,9257.688886612606,199.1368935723931,1975.623036397789,1.2823402902735874,7282.065850214817,148.06392853808873,148007.57226009353,10418.127124952245
136,5662.8674827199375,0.06976069695495632,395.4407069653815,0.3951246072795579,0,0,0,0,-763.0489566375472,-23847.259969405255,0,buy,9236.951043362453,172.65726327984157,1580.1823294324076,1.3521009872285437,7656.768713930045,148.4590531453683,148402.61784245164,10418.127124952245
137,5650.747160928421,0.16768411415972245,948.4886414185083,0.9481093976594447,0,0,0,0,-780.3849650950415,-24627.6449345003,0,buy,9219.615034904959,145.88981091889036,631.6936880138993,1.5197851013882662,8587.921346891058,149.40716254302774,149350.1583744725,10418.127124952245
138,5589.208495814732,0.09034385939062818,505.45602140120167,0.5053549504111196,0,0,0,0,-874.4158664445604,-25502.06080094486,0,buy,9125.58413355544,37.758657597873025,126.23766661269764,1.6101289607788944,8999.346466942741,149.91251749343886,149855.10904092327,10418.127124952245
139,5574.992589474788,0.013577982964596072,75.77289700760562,0.07574259996761858,0,0,0,0,-897.3810515461919,-26399.44185249105,0,buy,9102.618948453808,15.326525142158061,50.464769605092016,1.6237069437434906,9052.154178848716,149.98826009340647,149930.80619533092,10418.127124952245
140,5591.426436272349,0.8118534718717453,4534.879546038163,4.539418965003167,0,0,0,19.416641822505568,-875.2367193535774,-27274.678571844626,-29.81326369501585,sell,9124.763280646423,68.84344098478323,4585.344315643256,0.8118534718717453,4539.418965003167,154.52767905840963,154470.22516033408,10418.127124952245
141,5580.07,0,0,0,0,0,0,-13.955761181475715,-884.4564815693739,-28159.135053414,0,hold,9115.543518430626,37.92055751134649,4585.344315643256,0.8118534718717453,4530.199202787369,154.52767905840963,154470.22516033408,10418.127124952245
142,5608.977271345032,0.6534775690530914,3669.009107605108,3.668275452514605,0,0,0,0,-864.6562884180858,-29023.791341832086,0,buy,9135.343711581914,79.18704656781301,916.3352080381478,1.4653310409248368,8219.008503543766,158.19595451092422,158135.5659924867,10418.127124952245
143,5575.4444747875195,1.0257317286473857,5713.191388802216,5.718910299101318,0,0,0,-12.117785925973246,-919.5118464019288,-29943.303188234015,-50.3999533345841,sell,9080.488153598071,47.22080809643376,6629.526596840364,0.4395993122774511,2450.961556757708,163.91486481002553,163854.476291588,10418.127124952245
144,5622.279665764275,0.13187979368323532,740.7236172680913,0.7414650823504418,0,0,0,11.397828117873361,-899.6645937405137,-30842.967781974527,-0.30955529235461654,sell,9100.335406259486,125.13064423573451,7370.250214108455,0.30771951859421576,1730.085192151031,164.65632989237596,164595.94137393846,10418.127124952245
145,5631.572710829251,0.15385975929710788,865.6059493305975,0.8664724217523498,0,0,0,0.4650735606133328,-897.6714148085957,-31740.639196783122,1.0672480100772646,sell,9102.328585191404,145.6199777297661,8235.856163439053,0.15385975929710788,866.4724217523499,165.5228023141283,165462.4137956908,10418.127124952245
146,5622.06,0,0,0,0,0,0,-2.751012496232166,-899.1350382070486,-32639.77423499017,0,hold,9100.864961792951,113.45586158636797,8235.856163439053,0.15385975929710788,865.0087983538983,165.5228023141283,165462.4137956908,10418.127124952245
147,5594.4028161785345,0.09231585557826473,515.9356303425501,0.5164520824249751,0,0,0,-1.7021310582426423,-903.9068179350797,-33543.681052925254,-2.7875904497620922,sell,9096.09318206492,75.733181747044,8751.791793781604,0.06154390371884315,344.30138828331667,166.03925439655328,165978.8658781158,10418.127124952245
148,5598.98,0,0,0,0,0,0,-0.12985763684679485,-903.6251201746672,-34447.30617309992,0,hold,9096.374879825333,71.93752822005445,8751.791793781604,0.06154390371884315,344.5830860437284,166.03925439655328,165978.8658781158,10418.127124952245
149,5599.99,0,0,0,0,0,0,0.06215934275604501,-903.5629608319123,-35350.86913393183,0,hold,9096.437039168088,73.75440502681158,8751.791793781604,0.06154390371884315,344.6452453864844,166.03925439655328,165978.8658781158,10418.127124952245
150,5604.300455561776,0.31226168207092464,1751.7586454433258,1.7503583587563207,0,0,0,0,-905.0480369285906,-36255.917170860426,0,buy,9094.95196307141,64.77795426867124,7000.033148338278,0.3738055857897678,2094.9188147331324,167.7896127553096,167728.87416520037,10418.127124952245
151,5514.810920297995,0.2990444686318143,1647.524527564175,1.6491737012654406,0,0,0,-5.995025182390075,-940.1488987811863,-37196.066069641616,-30.534773213052176,sell,9059.851101218814,-61.12621177587971,8647.557675902453,0.07476111715795353,412.2934253163599,169.43878645657506,169378.04786646581,10418.127124952245
152,5497.142042966894,0.4717886134847186,2596.083289882675,2.594267302770736,0,0,0,0,-944.064111092157,-38140.13018073377,0,buy,9055.935888907843,-124.06930035851656,6051.474386019778,0.5465497306426721,3004.4615028880644,172.0330537593458,171971.53688904573,10418.127124952245
153,5497.98,0,0,0,0,0,0,4.350535855915193,-943.6061259014241,-39083.7363066352,0,hold,9056.393874098576,-109.75015245575196,6051.474386019778,0.5465497306426721,3004.919488078798,172.0330537593458,171971.53688904573,10418.127124952245
154,5476.908484650017,0.4372397845141377,2392.327563346394,2.394722285632026,0,0,0,-2.30332620775315,-957.5174792258222,-40041.253785861016,-20.150928715191185,sell,9042.482520774178,-133.35156206433203,8443.801949366172,0.1093099461285344,598.6805714080064,174.4277760449778,174366.25917467775,10418.127124952245
155,5535.654277944394,1.066996529233118,5912.434562965687,5.91066136455632,0,0,0,0,-957.0066410900909,-40998.26042695111,0,buy,9042.99335890991,-52.18573877628842,2531.367386400485,1.1763064753616526,6511.625972509424,180.33843740953412,180272.78307627887,10418.127124952245
156,5499.259356194169,0.5881532376808263,3231.172787996985,3.234407195192177,0,0,0,-18.068446118038423,-1003.0526304103532,-42001.31305736146,-26.60430499355698,sell,8996.947369589647,-96.11458196542844,5762.54017439747,0.5881532376808263,3234.407195192177,183.5728446047263,183507.19027147104,10418.127124952245
157,5313.51519022736,0.29407661884041314,1561.0180007179374,1.5625805812992366,0,0,0,-56.47588832378839,-1113.8612435853556,-43115.17430094682,-67.87054577733352,sell,8886.138756414644,-423.5481625259272,7323.558175115408,0.29407661884041314,1562.5805812992367,185.13542518602554,185069.77085277028,10418.127124952245
158,5284.011593401409,1.3845985171714406,7323.558175115407,7.323558175115407,0,0,0,0,-1129.861119758676,-44245.03542070549,0,buy,8870.138880241324,-506.87265132694847,9.094947017729282e-13,1.6786751360118537,8870.138880241322,192.45898336114095,192386.00546971057,10418.127124952245
159,5368.73,0,0,0,0,0,0,153.61556169644356,-987.6464370390822,-45232.681857744574,0,hold,9012.353562960918,-342.25641708295916,9.094947017729282e-13,1.6786751360118537,9012.353562960918,192.45898336114095,192386.00546971057,10418.127124952245
