trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
63,4015.098504111659,0.13301410161138036,534.5992662172456,0.5345458116360821,0,0,0,0,-42.224551834931844,-621.4108186458197,0,buy,9957.775448165068,13.091948451701683,59.34052448951218,2.4653031335443125,9898.434923675555,33.0348830866941,33016.09091868794,10000
64,3963.2230963201305,0.013463386975431172,53.411812687765014,0.05340647204056097,0,0,0,0,-170.16656368931763,-791.5773823351374,0,buy,9829.833436310682,-113.55516357440138,5.928711801747163,2.4787665205197436,9823.904724508935,33.088289558734665,33069.44932490367,10000
65,3955.368183291616,1.4872599123118462,5876.777876905911,5.882660537443355,0,0,0,-1.6278721158292115,-195.51971966343808,-987.0971019985755,-85.61398416037264,sell,9804.480280336562,-107.70875911314579,5882.706588707659,0.9915066082078974,3921.773691628903,38.97095009617802,38952.109862347024,10000
66,3969.320555800433,0.1983013216415795,786.3343907220803,0.7871215122343147,0,0,0,7.908697570907902,-182.4729716330021,-1169.5700736315775,-8.651190753424316,sell,9817.527028366998,-64.21051053602059,6669.040979429739,0.793205286566318,3148.4860489372586,39.75807160841234,39739.23137458134,10000
67,3964.375828884722,1.5126555142932698,6002.737095174914,6.0021368814867655,0,0,0,0,-192.39729204465948,-1361.967365676237,0,buy,9807.60270795534,-113.90494845670037,666.3038842548249,2.3058608008595876,9141.298823700516,45.7602084898991,45735.96633287476,10000
68,3973.685539917815,0.0,0.0,0.0,True,0,0,38.7742943417791,-171.93039430612043,-1532.8977599823575,0.0,sell,9829.06960569388,-55.46588847858584,666.3038842548249,2.3058608008595876,9162.765721439055,45.7602084898991,45735.96633287476,10000
69,3990.326174598199,0.06676520500414368,266.6814666341511,0.26652155370193,0,0,0,0,-132.8259286488992,-1665.7236886312567,0,buy,9867.1740713511,-42.47387856468413,399.6224176206738,2.372626005863731,9467.551653730427,46.02673004360103,46002.38127795521,10000
70,3969.91,0,0,0,0,0,0,-36.89433439118145,-181.26587544084032,-1846.989564072097,0,hold,9818.73412455916,-81.3249851341443,399.6224176206738,2.372626005863731,9419.111706938485,46.02673004360103,46002.38127795521,10000
71,3986.4486781390024,0.09013949776172286,359.69614187619226,0.35966017585860643,0,0,0,0,-142.38543776149345,-1989.3750018335904,0,buy,9857.614562238507,-58.713890957062176,39.92627574448153,2.462765503625454,9817.688286494025,46.386390219459635,46361.71775965554,10000
72,3972.1008801155713,1.9702124029003631,7818.056537155571,7.825882419575147,0,0,0,-3.378480767320514,-185.54658220616147,-2174.921584039752,-29.18908651424954,sell,9814.453417793839,-57.76447484796881,7857.9828129000525,0.49255310072509073,1956.4706048937865,54.21227263903478,54187.600179230685,10000
73,3977.89,0,0,0,0,0,0,-0.7142019960515159,-182.69513325661683,-2357.6167172963687,0,hold,9817.304866743383,-61.38724684319277,7857.9828129000525,0.49255310072509073,1959.322053843331,54.21227263903478,54187.600179230685,10000
74,3980.6007197892004,0.19702124029003631,783.4786280213673,0.7842628909122795,0,0,0,0.8011040624205538,-182.14422271016156,-2539.7609400065303,-1.2459343456151828,sell,9817.855777289838,-34.828580423039966,8641.46144092142,0.2955318604350544,1176.394336368419,54.99653552994706,54971.863070142965,10000
75,3966.641536415262,0.1477659302175272,585.5483419914146,0.5861344764678825,0,0,0,-3.232891523329076,-186.8557406192831,-2726.6166806258134,-2.9950797838221206,sell,9813.144259380717,-78.70159851691278,9227.009782912834,0.1477659302175272,586.1344764678826,55.58267000641494,55557.997546610844,10000
76,3971.98,0,0,0,0,0,0,0.15072124882187507,-186.06689758175344,-2912.683578207567,0,hold,9813.933102418247,-76.1531658030326,9227.009782912834,0.1477659302175272,586.9233195054137,55.58267000641494,55557.997546610844,10000
77,3964.81,0,0,0,0,0,0,-1.0594817196596809,-187.12637930141318,-3099.80995750898,0,hold,9812.873620698587,-94.06714870354881,9227.009782912834,0.1477659302175272,585.8638377857541,55.58267000641494,55557.997546610844,10000
78,3968.216686283182,0.08865955813051632,351.4685176340366,0.35182033797200857,0,0,0,0.20135686703746541,-186.97480747178997,-3286.78476498077,-1.6575354311054298,sell,9813.02519252821,-67.48349764894738,9578.47830054687,0.05910637208701089,234.54689198133912,55.93449034438695,55909.81788458285,10000
79,3976.153312771745,0.05910637208701089,234.78098118250804,0.23501599717968774,0,0,0,-0.7033127717450043,-186.74071827062107,-3473.525483251391,-0.6363875275867201,sell,9813.259281729379,-53.31720991590191,9813.259281729379,0.0,0.0,56.16950634156664,56144.83388176254,10000
80,3961.03,0,0,0,0,0,0,20.08999999999969,-186.74071827062107,-3660.266201522012,0,hold,9813.259281729379,-103.51134052557609,9813.259281729379,0.0,0.0,56.16950634156664,56144.83388176254,10000
81,3954.714214092862,1.487951461758402,5890.310751265241,5.8879555690376275,0,0,0,0,-192.6286738396593,-3852.8948753616714,0,buy,9807.37132616034,-133.16810161750618,3922.9485304641375,1.487951461758402,5884.422795696204,62.05746191060427,62029.25667745875,10000
82,3938.5678506046675,0.8927708770550412,3512.7224356507927,3.516238674325118,0,0,0,-6.3042416703792865,-220.16991766832507,-4073.0647930299965,-21.464015108352214,sell,9779.830082331675,-142.03764684718954,7435.670966114931,0.5951805847033608,2344.1591162167447,65.57370058492938,65545.49535178386,10000
83,3951.3311098990457,1.5042469937745844,5949.726480246523,5.948536772891945,0,0,0,0,-218.52201031166805,-4291.586803341665,0,buy,9781.477989688332,-143.86152516202492,1485.9444858684074,2.099427578477945,8295.533503819925,71.52223735782133,71489.27329525749,10000
84,3943.203785682984,1.679542062782356,6616.153843557016,6.622776620177194,0,0,0,-0.7038181129167078,-242.2075155302773,-4533.794318871942,-28.526781045079588,sell,9757.792484469723,-129.84514523568032,8102.098329425424,0.41988551569558896,1655.6941550442982,78.14501397799852,78112.04991543468,10000
85,3958.56,0,0,0,0,0,0,3.3884761116634716,-235.75966356264507,-4769.553982434587,0,hold,9764.240336437355,-109.68254523468204,8102.098329425424,0.41988551569558896,1662.1420070119307,78.14501397799852,78112.04991543468,10000
86,3953.6,0,0,0,0,0,0,-2.0826321578501363,-237.84229572049662,-5007.396278155084,0,hold,9762.157704279503,-122.07492392178938,8102.098329425424,0.41988551569558896,1660.0593748540805,78.14501397799852,78112.04991543468,10000
87,3968.3021635806795,0.612327441261537,2432.3309394768066,2.4306294988276274,0,0,0,0,-234.09969968241057,-5241.495977837494,0,buy,9765.90030031759,-104.4857412691199,5669.767389948617,1.032212956957126,4096.132910368973,80.57564347682614,80541.95022541266,10000
88,3968.2805677203146,0.8257703655657007,3273.611606578597,3.2768884950736705,0,0,0,1.5773385998834448,-237.3988797043694,-5478.8948575418635,-1.1892699232676023,sell,9762.60112029563,-72.05568575326288,8943.378996527214,0.20644259139142518,819.2221237684176,83.85253197189982,83818.83872048632,10000
89,3980.69,0,0,0,0,0,0,1.4595491211374099,-234.83704434685387,-5713.731901888717,0,hold,9765.162955653146,-54.391549197243876,8943.378996527214,0.20644259139142518,821.7839591259323,83.85253197189982,83818.83872048632,10000
90,4005.9332269374204,0.8926560817153888,3579.4980095700516,3.5773515986108855,0,0,0,0,-233.20311876142296,-5946.93502065014,0,buy,9766.796881238577,-2.173663197134374,5363.880986957161,1.099098673106814,4402.9158942814165,87.42988357051071,87394.75937845776,10000
91,3988.83,0,0,0,0,0,0,-14.024499068843186,-252.00125279418717,-6198.9362734443275,0,hold,9747.998747205813,-34.0540567550961,5363.880986957161,1.099098673106814,4384.117760248652,87.42988357051071,87394.75937845776,10000
92,4020.4720322326702,0.7693690711747697,3090.1336062898654,3.0932268331229884,0,0,0,10.433314692399298,-220.31676398597847,-6419.253037430306,11.394846203002999,sell,9779.683236014022,60.612723175245264,8454.014593247026,0.32972960193204426,1325.6686427669954,90.5231104036337,90487.98621158075,10000
93,4004.1877037021695,0.23081072135243097,923.2852428697098,0.9242094523220319,0,0,0,-2.228869526669535,-226.61039860239362,-6645.8634360327,-0.336385156349138,sell,9773.389601397606,15.865242875630429,9377.299836116736,0.09891888057961329,396.0897652808709,91.44731985595573,91412.19566390278,10000
94,4000.48,0,0,0,0,0,0,-0.8239942752281715,-226.9771605021324,-6872.840596534832,0,hold,9773.022839497868,-4.94695762106312,9377.299836116736,0.09891888057961329,395.7230033811314,91.44731985595573,91412.19566390278,10000
95,3973.6007466718556,1.6507735493698077,6566.079118247299,6.564109885281715,0,0,0,0,-236.20013603745247,-7109.0407325722845,0,buy,9763.799863962548,-84.17323346142257,2811.220717869436,1.749692429949421,6952.579146093112,98.01142974123744,97971.7106722648,10000
96,3954.1698968973305,1.2247847009645947,4838.163787939864,4.843006794734599,0,0,0,-7.66370696256653,-275.0411535901567,-7384.081886162441,-35.17808324106318,sell,9724.958846409843,-101.08783098394633,7649.3845058093,0.5249077289848263,2075.5743406005427,102.85443653597204,102814.7174669994,10000
97,3964.321236882758,0.10498154579696527,415.7643909122056,0.4161805714836893,0,0,0,0.9747481444514796,-270.12881734373696,-7654.210703506178,-1.9506266175882843,sell,9729.871182656263,-84.94775712936644,8065.1488967215055,0.419926183187861,1664.7222859347569,103.27061710745573,103230.8980384831,10000
98,3976.12,0,0,0,0,0,0,3.216634563218954,-265.1742077815761,-7919.384911287754,0,hold,9734.825792218424,-65.80952714080922,8065.1488967215055,0.419926183187861,1669.676895496918,103.27061710745573,103230.8980384831,10000
99,3958.4372798105815,0.33594094655028883,1328.4713654728778,1.3298011666395173,0,0,0,-1.4850874395042823,-273.92944614573753,-8193.314357433492,-8.216690622462465,sell,9726.070553854262,-92.59305527100878,9393.620262194383,0.08398523663757218,332.4502916598792,104.60041827409525,104560.69920512261,10000
100,3969.2853388893427,1.1826969656319073,4699.158536162739,4.696810131097192,0,0,0,0,-277.7151794680467,-8471.029536901538,0,buy,9722.284820531953,-98.01472094661767,4694.461726031644,1.2666822022694795,5027.82309450031,109.29722840519244,109255.16093115426,10000
101,3962.23829748403,1.0133457618155837,4011.102268672777,4.0151173860588365,0,0,0,-0.25123438538495974,-290.656658780872,-8761.68619568241,-15.562171476482945,sell,9709.343341219128,-86.52178909970462,8705.56399470442,0.2533364404538958,1003.7793465147085,113.31234579125127,113270.27831721309,10000
102,3955.13,0,0,0,0,0,0,-3.2173727937644307,-292.4574495631623,-9054.143645245573,0,hold,9707.542550436838,-118.2522748509673,8705.56399470442,0.2533364404538958,1001.9785557324169,113.31234579125127,113270.27831721309,10000
103,3959.7242948061576,0.21983079604109346,871.3399002299655,0.8705563994704422,0,0,0,0,-292.16410367004573,-9346.307748915619,0,buy,9707.835896329954,-116.75319678397864,7834.224094474454,0.47316723649498926,1873.6118018554998,114.18290219072172,114140.74766104358,10000
104,3986.0,0,0,0,0,0,0,14.322772248703316,-279.7313008565179,-9626.039049772136,0,hold,9720.268699143482,-41.1247083043927,7834.224094474454,0.47316723649498926,1886.0446046690272,114.18290219072172,114140.74766104358,10000
105,3973.0647980056146,0.09463344729899786,375.60883335939036,0.37598481817756796,0,0,0,-4.896411024950233,-286.22779945588445,-9912.26684922802,0.00763130593435335,sell,9713.772200544116,-54.516472369494295,8209.832927833844,0.3785337891959914,1503.9392727102716,114.55888700889929,114516.73247922116,10000
106,3975.817832798049,0.3028270313567931,1202.7811264101103,1.203985111521632,0,0,0,-0.3650706446182161,-286.3896678756373,-10198.656517103658,0.8572798390512162,sell,9713.610332124363,-53.542071625950484,9412.614054243955,0.07570675783919828,300.996277880408,115.76287212042092,115720.71759074279,10000
107,3994.0,0,0,0,0,0,0,0.9819166491743866,-285.0131549462876,-10483.669672049946,0,hold,9714.986845053712,-21.137000744542092,9412.614054243955,0.07570675783919828,302.37279080975793,115.76287212042092,115720.71759074279,10000
108,3980.630195387747,0.015141351567839656,60.21184912867422,0.06027212124992414,0,0,0,-0.8097476481097946,-286.08561162767364,-10769.75528367762,0.11565680012127899,sell,9713.914388372326,-36.17775068332958,9472.82590337263,0.060565406271358625,241.08848499969656,115.82314424167085,115780.98971199272,10000
109,3986.63,0,0,0,0,0,0,-0.08176329846632864,-285.722231023783,-11055.477514701402,0,hold,9714.277768976217,-39.550676334054515,9472.82590337263,0.060565406271358625,241.45186560358644,115.82314424167085,115780.98971199272,10000
110,3987.88,0,0,0,0,0,0,0.07570675783919828,-285.6465242659451,-11341.124038967348,0,hold,9714.353475734055,-36.4275970278286,9472.82590337263,0.060565406271358625,241.52757236142565,115.82314424167085,115780.98971199272,10000
111,3982.54,0,0,0,0,0,0,-0.32341926948906385,-285.96994353543414,-11627.093982502782,0,hold,9714.030056464566,-49.7693918240293,9472.82590337263,0.060565406271358625,241.20415309193658,115.82314424167085,115780.98971199272,10000
112,3970.990915355875,0.024226162508543453,96.10566936412579,0.09620187123536116,0,0,0,-0.4196850021202378,-286.76562041020225,-11913.859602912984,-0.0482383615589157,sell,9713.234379589798,-61.1124158642433,9568.931572736756,0.03633924376281517,144.3028068530417,115.91934611290621,115877.19158322808,10000
113,3982.77,0,0,0,0,0,0,0.17333819274862772,-286.3375773820171,-12200.197180295001,0,hold,9713.662422617983,-49.194745231683555,9568.931572736756,0.03633924376281517,144.73084988122739,115.91934611290621,115877.19158322808,10000
114,3986.44,0,0,0,0,0,0,0.13336502460953434,-286.2042123574065,-12486.401392652408,0,hold,9713.795787642593,-40.025384388602106,9568.931572736756,0.03633924376281517,144.86421490583692,115.91934611290621,115877.19158322808,10000
115,3976.72,0,0,0,0,0,0,-0.3532174493745727,-286.55742980678224,-12772.95882245919,0,hold,9713.442570193218,-64.31044907382056,9568.931572736756,0.03633924376281517,144.51099745646235,115.91934611290621,115877.19158322808,10000
116,3961.1012894623677,0.021803546257689103,86.27968914098851,0.08636605519618469,0,0,0,-0.2270288517951447,-287.2113679914655,-13060.170190450655,-0.2588278121277199,sell,9712.788632008534,-85.87218860400935,9655.211261877745,0.01453569750512607,57.577370130789795,116.00571216810239,115963.55763842426,10000
117,3951.22,0,0,0,0,0,0,-0.24521721691148182,-287.354999426052,-13347.525189876707,0,hold,9712.645000573948,-128.02126692084494,9655.211261877745,0.01453569750512607,57.43373869620422,116.00571216810239,115963.55763842426,10000
118,3958.28,0,0,0,0,0,0,0.10262202438619587,-287.2523774016645,-13634.777567278372,0,hold,9712.747622598336,-110.38211499927638,9655.211261877745,0.01453569750512607,57.53636072059042,116.00571216810239,115963.55763842426,10000
119,3968.0998957609067,0.7297433244166066,2898.5909729283176,2.8965633785633234,0,0,0,0,-290.00620174591677,-13924.783769024289,0,buy,9709.993798254083,-98.51441363561389,6756.620288949427,0.7442790219217327,2953.373509304657,118.90227554666572,118859.25204797402,10000
120,3973.320511866776,1.0196861234741188,4055.5937622390043,4.053972173369655,0,0,0,0,-290.174578870181,-14214.95834789447,0,buy,9709.825421129819,-86.09705031405792,2701.026526710423,1.7639651453958516,7008.798894419397,122.95624772003538,122910.79183803966,10000
121,3971.38,0,0,0,0,0,0,5.962202191438171,-293.5975741673992,-14508.555922061869,0,hold,9706.4024258326,-77.65224387001945,2701.026526710423,1.7639651453958516,7005.3758991221775,122.95624772003538,122910.79183803966,10000
122,3978.34,0,0,0,0,0,0,12.277197411955191,-281.32037675544416,-14789.876298817313,0,hold,9718.679623244556,-60.26293829294991,2701.026526710423,1.7639651453958516,7017.653096534133,122.95624772003538,122910.79183803966,10000
123,3967.0,0,0,0,0,0,0,-20.003364748789213,-301.3237415042331,-15091.200040321546,0,hold,9698.676258495767,-88.59551375903902,2701.026526710423,1.7639651453958516,6997.649731785344,122.95624772003538,122910.79183803966,10000
124,3961.0467149161445,0.0,0.0,0.0,True,0,0,-10.501387388526055,-312.8251288927604,-15403.025169214307,0.0,sell,9688.17487110724,-89.89471475042956,2701.026526710423,1.7639651453958516,6987.148344396817,122.95624772003538,122910.79183803966,10000
125,3959.784456171618,1.5875686308562664,6280.14315798273,6.286429587570301,0,0,0,-1.1810705942736401,-320.3381389101469,-15723.363308124453,-30.546213839728807,sell,9679.661861089853,-87.59612838104658,8981.169684693154,0.17639651453958516,698.4921763967001,129.24267730760567,129197.22142560995,10000
126,3971.007444066149,0,0,0,True,0,0,0,-319.35844296283176,-16041.721751087285,0,buy,9681.641557037168,-89.46997596478286,8981.169684693154,0.17639651453958516,700.4718723440154,129.24267730760567,129197.22142560995,10000
127,3980.008604543884,0.15875686308562664,631.2218274300781,0.6318536811111893,0,0,0,0.23564112806537596,-317.4025233088596,-16359.124274396145,0.15289024783191962,sell,9682.59747669114,-36.97725898572389,9612.391512123231,0.017639651453958516,70.20596456790993,129.87453098871686,129829.07510672114,10000
128,3982.44,0,0,0,0,0,0,-0.09207898058965992,-317.3596343404661,-16676.483908736613,0,hold,9682.640365659534,-50.0192381685265,9612.391512123231,0.017639651453958516,70.24885353630255,129.87453098871686,129829.07510672114,10000
129,3974.7931058598733,0.017639651453958516,70.04385102397643,0.0701139649889654,0,0,0,7.646894140126733,-317.5646368527923,-16994.048545589405,-0.07491977405086914,sell,9682.435363147208,-53.61702552930001,9682.435363147208,0.0,0.0,129.94464495370582,129899.1890717101,10000
130,3983.75953987563,0.728924314004187,2906.7639203704234,2.9047306089441625,0,0,0,0,-320.4693674617374,-17314.517913051142,0,buy,9679.530632538263,-58.76386022596125,6775.671442776784,0.728924314004187,2903.8591897614792,132.84937556264998,132803.0482614716,10000
131,3993.0,0,0,0,0,0,0,10.24867585489883,-313.733771404497,-17628.251684455638,0,hold,9686.266228595503,-23.63546418952319,6775.671442776784,0.728924314004187,2910.5947858187187,132.84937556264998,132803.0482614716,10000
132,3982.603023000758,0.1457848628008374,580.0226320630675,0.5806032352983658,0,0,0,-6.062887461511721,-321.8929839666853,-17950.144668422323,-1.330152011017276,sell,9678.107016033315,-31.655531847914972,7355.694074839851,0.5831394512033496,2322.412941193463,133.42997879794834,133383.65149676995,10000
133,3787.5571165528268,1.16454175060767,4415.1818114818725,4.413416444903911,0,0,0,0,-440.04536325709705,-18390.19003167942,0,buy,9559.954636742903,-552.5351908576231,2940.5122633579786,1.7476812018110197,6619.442373384924,137.84339524285224,137794.4198918069,10000
134,3777.02,0,0,0,0,0,0,-7.497552355769211,-458.46088377776323,-18848.650915457183,0,hold,9541.539116222237,-563.2535990365923,2940.5122633579786,1.7476812018110197,6601.026852864257,137.84339524285224,137794.4198918069,10000
135,3753.078640080741,0.0,0.0,0.0,True,0,0,-41.84186467668067,-501.30274845444364,-19348.953663911627,0.0,sell,9499.697251545556,-608.1010178740071,2940.5122633579786,1.7476812018110197,6559.184988187577,137.84339524285224,137794.4198918069,10000
136,3738.385413098681,0.6287548294517668,2352.88029264852,2.352409810686383,0,0,0,0,-528.334234855618,-19877.287898767245,0,buy,9471.665765144382,-673.7606372081173,587.6319707094585,2.3764360312627866,8884.033794434923,140.19580505353863,140144.94777464474,10000
137,3731.769748889544,0.0,0.0,0.0,True,0,0,-2.424561499822971,-545.0559376529473,-20421.343836420194,0.0,sell,9455.944062347053,-664.6162609994863,587.6319707094585,2.3764360312627866,8868.312091637594,140.19580505353863,140144.94777464474,10000
138,3747.3869170535418,0.07836636137721138,293.96289334740663,0.29381598535472925,0,0,0,0,-507.2365525070891,-20928.580388927283,0,buy,9492.763447492911,-655.7717004042534,293.6690773620519,2.4548023926399978,9199.094370130859,140.48962103889338,140438.6168520068,10000
139,3739.9805019270902,0.04708466406673629,176.27192699579803,0.17620144641723112,0,0,0,0,-525.5940395268044,-21454.174428454087,0,buy,9474.405960473196,-673.7106679392182,117.39715036625387,2.501887056706734,9357.008810106941,140.6658224853106,140614.71257755617,10000
140,3731.0332623457616,0.018867702937968803,70.46646553584021,0.07043829021975231,0,0,0,0,-548.0494607188048,-22002.223889172892,0,buy,9451.950539281195,-691.6746201086335,46.930684830413654,2.520754759644703,9405.019854450782,140.73626077553035,140685.1086048018,10000
141,3720.737613452398,1.008301903857881,3747.875192580282,3.751626819399682,0,0,0,-7.384379476975779,-577.7538934897821,-22579.977782662674,-105.79461794202825,sell,9422.246106510218,-689.9256956971458,3794.8058774106958,1.5124528557868218,5627.440229099523,144.48788759493004,144436.73542420147,10000
142,3731.137045184939,0.7114465716913868,2657.1610234217433,2.656364114187487,0,0,0,0,-564.681607381528,-23144.659390044202,0,buy,9435.318392618472,-689.7508032559981,1137.6448539889525,2.2238994274782087,8297.67353862952,147.14425170911753,147091.24008350904,10000
143,3589.3834445689727,0.09505561983801883,341.5323616160235,0.3412934561966857,0,0,0,0,-880.2686520905445,-24024.928042134747,0,buy,9119.731347909456,-1047.480799308425,796.112492372929,2.3189550473162277,8323.618855536526,147.48554516531422,147432.43115166886,10000
144,3578.8743540180053,0.11116825535288676,398.2552743095577,0.3980562461864645,0,0,0,0,-905.0368169126014,-24929.964859047348,0,buy,9094.963183087399,-1070.041924216608,397.85721806337125,2.4301233026691142,8697.105965024028,147.88360141150068,147830.28836973224,10000
145,3573.78,0,0,0,0,0,0,-0.9720493210667617,-917.4167253238011,-25847.38158437115,0,hold,9082.583274676199,-1071.0413095945987,397.85721806337125,2.4301233026691142,8684.726056612828,147.88360141150068,147830.28836973224,10000
146,3590.3710411927777,0.24301233026691144,871.6319288098509,0.872504433243094,0,0,0,36.286448236300686,-877.9709539389332,-26725.352538310082,-46.11340870322829,sell,9122.029046061067,-1015.2256362337175,1269.4891468732221,2.187110972402203,7852.539899187846,148.7561058447438,148702.79280297534,10000
147,3585.62,0,0,0,0,0,0,-22.96466521022313,-888.3620082619927,-27613.714546572075,0,hold,9111.637991738007,-1041.4595024060218,1269.4891468732221,2.187110972402203,7842.148844864786,148.7561058447438,148702.79280297534,10000
148,3580.1884858562553,1.9683998751619827,7040.195326047205,7.047242568615821,0,0,0,-1.1879324180541582,-907.2885750111491,-28521.003121583224,-393.54190780873705,sell,9092.711424988851,-1039.7855318978836,8309.684472920428,0.2187110972402202,783.0269520684242,155.8033484133596,155750.03537159116,10000
149,3588.52636603595,2.313310239829054,8309.684472920428,8.309684472920427,0,0,0,0,-913.7746725613106,-29434.777794144535,0,buy,9086.22532743869,-1046.9311373505298,0.0,2.532021337069274,9086.22532743869,164.11303288628002,164051.41016003868,10000
150,3581.82605071544,2.025617069655419,7248.1525808767865,7.255407988865652,0,0,0,-0.812246762416484,-937.9954219068004,-30372.773216051333,-60.371640468972146,sell,9062.0045780932,-1040.8099019103247,7248.1525808767865,0.5064042674138549,1813.8519972164136,171.36844087514567,171306.81814890433,10000
151,3603.892698644891,0.101280853482771,364.64032305070225,0.36500532837908134,0,0,0,7.297365969129995,-927.1857825561856,-31299.95899860752,-0.7858880165857727,sell,9072.814217443814,-986.2434602719331,7612.792903927489,0.4051234139310839,1460.0213135163253,171.73344620352475,171671.8234772834,10000
152,3588.5676627796684,0.32409873114486715,1161.8871759082576,1.163050226134392,0,0,0,-1.551812047892008,-934.5573636306544,-32234.516362238173,-7.4766995070640405,sell,9065.442636369346,-1023.1457653543075,8774.680079835747,0.08102468278621677,290.76255653359794,172.89649642965915,172834.8737034178,10000
153,3579.76,0,0,0,0,0,0,-1.0687155659501668,-935.271001713465,-33169.78736395164,0,hold,9064.728998286535,-1056.1004981936112,8774.680079835747,0.08102468278621677,290.04891845078737,172.89649642965915,172834.8737034178,10000
154,3583.09,0,0,0,0,0,0,0.26981219367809595,-935.0011895197877,-34104.78855347143,0,hold,9064.998810480212,-1047.7806149218231,8774.680079835747,0.08102468278621677,290.31873064446546,172.89649642965915,172834.8737034178,10000
155,3565.99897439294,1.7212502041425306,6144.118738701788,6.142276055885023,0,0,0,0,-942.5282605039756,-35047.316813975405,0,buy,9057.471739496024,-1100.4732089764802,2630.561341133959,1.8022748869287475,6426.910398362065,179.03877248554417,178972.8501660637,10000
156,3573.49,0,0,0,0,0,0,20.708138450810914,-929.0273731750312,-35976.34418715043,0,hold,9070.972626824969,-1071.7658639936453,2630.561341133959,1.8022748869287475,6440.41128569101,179.03877248554417,178972.8501660637,10000
157,3584.48,0,0,0,0,0,0,19.80700100734736,-909.2203721676851,-36885.56455931812,0,hold,9090.779627832315,-1044.3077507333,2630.561341133959,1.8022748869287475,6460.218286698357,179.03877248554417,178972.8501660637,10000
158,3591.7337785023064,1.441819909542998,5173.454638351103,5.178633271622727,0,0,0,2.6146605660101008,-901.325702609256,-37786.89026192737,24.28687230660853,sell,9098.674297390744,-1016.8496374729548,7804.015979485062,0.3604549773857495,1294.6583179056815,184.2174057571669,184151.48343768643,10000
