trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,9278.041061907235,0.1558236685144021,1444.2926564987506,1.4457383948936442,0,0,0,-47.204973934331406,-438.94910265832004,-1813.2744253512265,-103.98448302124916,sell,9561.05089734168,-769.4790363264401,7392.443305001214,0.23373550277160315,2168.6075923404665,14.599502951953168,14592.923095953167,10000
61,9445.850835572282,0.7037175592897573,6653.864294398542,6.653198974501093,0,0,0,0,-406.3791998152301,-2219.6536251664565,0,buy,9593.62080018477,-635.2161909869119,738.5790106026716,0.9374530620613605,8855.041789582097,21.25270192645426,21240.13419137721,10000
62,9350.699966306269,0.06313864417024694,590.9813811238337,0.5908632084821374,0,0,0,0,-496.169536774938,-2715.8231619413946,0,buy,9503.830463225062,-724.8704045760569,147.59762947883792,1.0005917062316074,9356.232833746224,21.843565134936398,21830.52470929256,10000
63,9066.66,0,0,0,0,0,0,-273.3716600595384,-780.3775712992956,-3496.20073324069,0,hold,9219.622428700704,-996.1866174104744,147.59762947883792,1.0005917062316074,9072.024799221866,21.843565134936398,21830.52470929256,10000
64,9102.33,0,0,0,0,0,0,35.69110616128151,-744.6864651380147,-4240.887198378705,0,hold,9255.313534861985,-960.7638681999633,147.59762947883792,1.0005917062316074,9107.715905383147,21.843565134936398,21830.52470929256,10000
65,9112.66826307651,0.800473364985286,7287.153780310936,7.294448228539475,0,0,0,2.068876058239268,-741.6365330753579,-4982.523731454063,-366.6553275309652,sell,9258.363466924642,-933.255873999482,7434.751409789774,0.20011834124632144,1823.6120571348683,29.138013363475874,29124.972937832033,10000
66,8941.94,0,0,0,0,0,0,-37.64025880502063,-775.8023898860938,-5758.3261213401565,0,hold,9224.197610113906,-1120.042106099425,7434.751409789774,0.20011834124632144,1789.4462003241317,29.138013363475874,29124.972937832033,10000
67,9387.957020438094,0.06003550237389643,563.0471052705624,0.563610715986549,0,0,0,62.47933040838859,-687.1098143043837,-6445.43593564454,-10.988577817579994,sell,9312.890185695616,-665.1969254602882,7997.798515060336,0.140082838872425,1315.0916706352807,29.701624079462423,29688.583653818583,10000
68,9369.300754949629,0.5118631610835256,4800.598580679816,4.798679109036201,0,0,0,0,-694.5219160458018,-7139.957851690342,0,buy,9305.478083954198,-708.9614490853837,3197.19993438052,0.6519459999559506,6108.278149573678,34.50030318849863,34484.383555389366,10000
69,9103.718914194558,0.3259729999779753,2964.59899885082,2.967566565416236,0,0,0,-82.20096534770309,-870.6345013524242,-8010.592353042766,-105.40858842525495,sell,9129.365498647576,-943.2163498778518,6161.79893323134,0.3259729999779753,2967.5665654162362,37.46786975391486,37451.9501208056,10000
70,9207.053014268988,0.2607783999823802,2398.5995530604037,2.4010005536140175,0,0,0,5.675386443677482,-839.3513753047519,-8849.943728347518,-57.40651676045536,sell,9160.648624695248,-839.4208425192155,8560.398486291744,0.06519459999559507,600.2501384035045,39.86887030752888,39852.95067441962,10000
71,8860.03,0,0,0,0,0,0,-23.762779752394433,-861.9754019092834,-9711.919130256802,0,hold,9138.024598090717,-1201.3843373254676,8560.398486291744,0.06519459999559507,577.6261117989723,39.86887030752888,39852.95067441962,10000
72,8780.403325142637,0.19494973270958374,1713.4493610161558,1.712079697258349,0,0,0,0,-868.8787108228462,-10580.797841079648,0,buy,9131.121289177154,-1295.6861109455986,6846.949125275589,0.2601443327051788,2284.172163901564,41.580950004787226,41564.68795573852,10000
73,9101.36307915345,0.22562208476935108,2055.522596898985,2.0540847375826767,0,0,0,0,-787.4369345280684,-11368.234775607716,0,buy,9212.563065471932,-973.7035492264004,4791.4265283766035,0.48576641747452987,4421.136537095328,43.6350347423699,43618.15646789992,10000
74,8868.662217472041,0.14572992524235895,1291.1370524699819,1.292429481951934,0,0,0,-75.02489762469135,-901.767627932235,-12270.002403539951,-23.754990141124836,sell,9098.232372067765,-1178.4643190530096,6082.563580846585,0.3400364922321709,3015.6687912211796,44.92746422432184,44910.585949851855,10000
75,8866.706958142362,0.41135321634481886,3650.9979637673537,3.649538148507951,0,0,0,0,-906.0820256046118,-13176.084429144563,0,buy,9093.917974395388,-1206.2702337682967,2431.5656170792313,0.7513897085769898,6662.352357316157,48.57700237282979,48557.9343754707,10000
76,8767.696456524993,0.5259727960038928,4606.958249932122,4.611569819751875,0,0,0,-19.704491087210457,-985.0890673806989,-14161.173496525262,-96.39732763649954,sell,9014.910932619301,-1281.8328070070893,7038.523867011354,0.22541691257309704,1976.387065607947,53.18857219258166,53169.50419522257,10000
77,8738.738969952445,0.563412850199816,4928.44479692002,4.9269667069079475,0,0,0,0,-996.5435413066698,-15157.717037831932,0,buy,9003.45645869333,-1333.8199368408496,2110.079070091334,0.7888297627729131,6893.377388601997,58.11553889948961,58093.02202543568,10000
78,8664.10974719841,0.7888297627729131,6827.673128884485,6.834507636521006,0,0,0,62.56025280158974,-1062.2478010241812,-16219.964838856113,-116.49548699351635,sell,8937.752198975819,-1387.008679417664,8937.752198975819,0.0,0.0,64.95004653601062,64927.52966195669,10000
79,8506.48,0,0,0,0,0,0,166.63000000000102,-1062.2478010241812,-17282.212639880294,0,hold,8937.752198975819,-1552.483664025105,8937.752198975819,0.0,0.0,64.95004653601062,64927.52966195669,10000
80,8578.751303975858,0.5206633813207852,4471.110537537653,4.468876099487909,0,0,0,0,-1066.7166771236698,-18348.929317003964,0,buy,8933.28332287633,-1495.739736638263,4466.641661438166,0.5206633813207852,4466.641661438165,69.41892263549853,69394.17132339485,10000
81,8337.21,0,0,0,0,0,0,-117.88339616483984,-1192.4783891803709,-19541.407706184335,0,hold,8807.52161081963,-1720.580349162843,4466.641661438166,0.5206633813207852,4340.879949381463,69.41892263549853,69394.17132339485,10000
82,8286.841155560249,0.5206633813207852,4310.340081785719,4.314654736522241,0,0,0,50.36884443975032,-1223.0182567761149,-20764.42596296045,-160.7704557519337,sell,8776.981743223885,-1757.780690778367,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
83,8464.75,0,0,0,0,0,0,-165.0,-1223.0182567761149,-21987.444219736564,0,hold,8776.981743223885,-1593.9244076347095,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
84,8878.06,0,0,0,0,0,0,-413.3099999999995,-1223.0182567761149,-23210.46247651268,0,hold,8776.981743223885,-1183.4793143855877,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
85,8749.99,0,0,0,0,0,0,128.0699999999997,-1223.0182567761149,-24433.480733288794,0,hold,8776.981743223885,-1310.6615821565465,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
86,9070.0,0,0,0,0,0,0,-320.0100000000002,-1223.0182567761149,-25656.49899006491,0,hold,8776.981743223885,-992.8697690122935,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
87,9168.596219431442,0.0,0.0,0.0,True,0,0,-98.59621943144157,-1224.0182567761149,-26879.517246841024,0.0,sell,8776.981743223885,-883.6322469165225,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
88,8690.116574503081,0.0,0.0,0.0,True,0,0,489.8834254969188,-1224.0182567761149,-28102.53550361714,0.0,sell,8776.981743223885,-1353.7011658622814,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
89,8647.91,0,0,0,0,0,0,58.73999999999978,-1223.0182567761149,-29325.553760393253,0,hold,8776.981743223885,-1412.034002661423,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
90,8687.199334967077,0.0,0.0,0.0,True,0,0,-39.28933496707759,-1224.0182567761149,-30548.57201716937,0.0,sell,8776.981743223885,-1360.5831297543155,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
91,8668.0,0,0,0,0,0,0,31.719999999999345,-1223.0182567761149,-31771.590273945483,0,hold,8776.981743223885,-1392.0832588532048,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
92,8618.9,0,0,0,0,0,0,49.100000000000364,-1223.0182567761149,-32994.6085307216,0,hold,8776.981743223885,-1440.8429164432255,8776.981743223885,0.0,0.0,73.73357737202078,73708.82605991709,10000
93,8835.600567925729,0.7940567335889126,7022.989711658024,7.021585394579109,0,0,0,0,-1230.039842170694,-34224.64837289229,0,buy,8769.960157829306,-1236.3006216608064,1753.992031565861,0.7940567335889126,7015.968126263445,80.75516276659988,80724.79418618053,10000
94,8873.03,0,0,0,0,0,0,38.241772289641915,-1200.318749597709,-35424.96712249,0,hold,8799.681250402291,-1188.4744483505128,1753.992031565861,0.7940567335889126,7045.68921883643,80.75516276659988,80724.79418618053,10000
95,8816.83077361954,0.7940567335889126,6994.062780861831,7.001063844706538,0,0,0,56.19922638046046,-1251.945187572308,-36676.91231006231,-28.92693079619312,sell,8748.054812427692,-1235.1784543883678,8748.054812427692,0.0,0.0,87.75622661130642,87725.85803088707,10000
96,8632.227162693654,0.0,0.0,0.0,True,0,0,193.77283730634554,-1252.945187572308,-37928.85749763462,0.0,sell,8748.054812427692,-1416.9099684204248,8748.054812427692,0.0,0.0,87.75622661130642,87725.85803088707,10000
97,8563.473920679322,0.2042700259843001,1751.010651255527,1.7496109624855385,0,0,0,0,-1253.6947985347942,-39182.552296169415,0,buy,8746.305201465206,-1508.6198335617391,6997.044161172165,0.2042700259843001,1749.2610402930413,89.50583757379195,89475.11907118012,10000
98,8354.93854550124,0.7530482845588593,6297.969479029454,6.297339745054949,0,0,0,0,-1302.589664786121,-40485.14196095554,0,buy,8697.410335213879,-1713.0330294544074,699.074682142711,0.9573183105431594,7998.335653071168,95.8031773188469,95766.79121046452,10000
99,8476.220130807158,0.04945519770970566,419.6125872093408,0.4194448092856266,0,0,0,0,-1186.9040272503498,-41672.045988205886,0,buy,8813.09597274965,-1594.192536098035,279.4620949333702,1.006773508252865,8533.63387781628,96.22262212813253,96185.98435286457,10000
100,8528.618254830197,0.0032764293156821614,27.971361081881028,0.027946209493337024,0,0,0,0,-1134.1789303112982,-42806.22491851718,0,buy,8865.821069688702,-1542.7317325070999,251.4907338514892,1.0100499375685472,8614.330335837212,96.25056833762586,96213.92776773695,10000
101,8704.45223661837,0.10100499375685473,878.3139506726623,0.8791931438164787,0,0,0,171.03883936479116,-957.4570211275404,-43763.681939644724,28.657542815041666,sell,9042.54297887246,-1345.4090448668285,1129.8046845241515,0.9090449438116925,7912.738294348308,97.12976148144234,97093.12091155343,10000
102,8694.651120085235,0.09090449438116927,789.5924810281233,0.7903828638920153,0,0,0,-16.648241758873873,-967.1570594195873,-44730.83899906431,24.90171395626487,sell,9032.842940580413,-1351.546207471847,1919.3971655522748,0.8181404494305233,7113.445775028137,97.92014434533436,97883.50377544544,10000
103,8943.29018546595,0.10725568706734002,960.1784320675255,0.9596985827761374,0,0,0,0,-764.6950813058011,-45495.53408037011,0,buy,9235.304918694199,-1127.9270690579742,959.2187334847494,0.9253961364978633,8276.08618520945,98.8798429281105,98842.7225089302,10000
104,8928.89,0,0,0,0,0,0,-4.728774257504621,-778.0209573008433,-46273.55503767096,0,hold,9221.979042699157,-1133.001648493515,959.2187334847494,0.9253961364978633,8262.760309214407,98.8798429281105,98842.7225089302,10000
105,8817.829158109644,0.832856522848077,7336.6425451598925,7.343986531691584,0,0,0,-10.277527400153527,-888.1402178340722,-47161.69525550503,278.48674301706706,sell,9111.859782165928,-1231.1962501737853,8295.861278644641,0.09253961364978636,815.9985035212873,106.22382945980209,106186.70904062178,10000
106,9099.87,0,0,0,0,0,0,24.9727401395314,-862.0402672920773,-48023.735522797106,0,hold,9137.959732707923,-963.2068164213779,8295.861278644641,0.09253961364978636,842.0984540632815,106.22382945980209,106186.70904062178,10000
107,9073.35167768923,0.4569267037446642,4150.004604641981,4.147930639322321,0,0,0,0,-868.6421932326793,-48892.37771602978,0,buy,9131.35780676732,-1005.8888955093444,4145.85667400266,0.5494663173944505,4985.501132764661,110.37176009912442,110332.56571462443,10000
108,9260.0,0,0,0,0,0,0,111.60210372598716,-766.085226924728,-49658.46294295451,0,hold,9233.914773075272,-804.1867763014161,4145.85667400266,0.5494663173944505,5088.058099072612,110.37176009912442,110332.56571462443,10000
109,9363.828329701719,0.26549199840767973,2488.5090100033567,2.4875140044015955,0,0,0,0,-711.5225709667102,-50369.985513921216,0,buy,9288.47742903329,-716.7967586247978,1657.3476639993032,0.8149583158021303,7631.1297650339875,112.859274103526,112818.58721062339,10000
110,9160.112206712873,0.7334624842219173,6711.880056232245,6.718598654887132,0,0,0,-15.312071957705607,-884.2613181143261,-51254.24683203554,31.40222283715775,sell,9115.738681885674,-890.5837255953447,8369.227720231549,0.08149583158021301,746.5109616541256,119.57787275841314,119537.18586551052,10000
111,9338.250816950333,0.3583489110812112,3349.6997027454754,3.3476910880926205,0,0,0,0,-873.0914550245725,-52127.33828706011,0,buy,9126.908544975428,-739.637331426642,5019.528017486074,0.4398447426614242,4107.380527489353,122.92556384650575,122883.5378771679,10000
112,9221.787440622393,0.38075156970596,3514.723713123924,3.5136696122402515,0,0,0,0,-927.8309284272564,-53055.16921548737,0,buy,9072.169071572744,-852.5392758545349,1504.8043043621497,0.8205963123673843,7567.364767210594,126.439233458746,126394.74792067958,10000
113,9385.81317077386,0.41029815618369214,3847.1308564148744,3.850981838253128,0,0,0,71.59832921672268,-797.0830009698475,-53852.252216457215,43.78149106933597,sell,9202.916999030153,-666.1502711076682,5351.935160777024,0.41029815618369214,3850.9818382531275,130.29021529699912,130245.7297589327,10000
114,9339.43,0,0,0,0,0,0,-24.44146116386242,-816.1139304163153,-54668.36614687353,0,hold,9183.886069583685,-725.3073546644409,5351.935160777024,0.41029815618369214,3831.95090880666,130.29021529699912,130245.7297589327,10000
115,9317.253821594511,0.05743537816752461,535.6751902421723,0.5351935160777024,0,0,0,0,-825.7479690433665,-55494.1141159169,0,buy,9174.252030956633,-765.7053764722241,4816.259970534852,0.46773353435121673,4357.992060421781,130.82540881307682,130780.8697556588,10000
116,9154.96,0,0,0,0,0,0,-67.25540490436187,-901.6582318211331,-56395.772347738035,0,hold,9098.341768178867,-908.4986792190521,4816.259970534852,0.46773353435121673,4282.081797644015,130.82540881307682,130780.8697556588,10000
117,9097.392909619104,0.31745601816074975,2890.9118847138393,2.8897559823209114,0,0,0,0,-931.4740464496263,-57327.24639418766,0,buy,9068.525953550374,-982.4524816778885,1925.3480858210128,0.7851895525119665,7143.177867729361,133.71516479539773,133668.89188439032,10000
118,9199.96,0,0,0,0,0,0,93.80659583860412,-850.9394386509957,-58178.18583283866,0,hold,9149.060561349004,-863.8106019980532,1925.3480858210128,0.7851895525119665,7223.712475527991,133.71516479539773,133668.89188439032,10000
119,9057.26,0,0,0,0,0,0,-112.04654914345677,-962.9859877944527,-59141.17182063311,0,hold,9037.014012205547,-1005.5214602077485,1925.3480858210128,0.7851895525119665,7111.665926384534,133.71516479539773,133668.89188439032,10000
120,8920.0,0,0,0,0,0,0,-107.7751179777927,-1070.761105772246,-60211.93292640536,0,hold,8929.238894227754,-1141.8300264156187,1925.3480858210128,0.7851895525119665,7003.890808406742,133.71516479539773,133668.89188439032,10000
121,9067.957732017507,0.6281516420095733,5690.356486501162,5.696052539040203,0,0,0,23.234973078702303,-960.2822929177746,-61172.21521932313,-93.59266574007779,sell,9039.717707082225,-981.767264493832,7615.7045723221745,0.15703791050239324,1424.01313476005,139.41121733443794,139364.9444234305,10000
122,9219.18,0,0,0,0,0,0,21.671231649330267,-936.5346639323725,-62108.7498832555,0,hold,9063.465336067628,-844.7238276827738,7615.7045723221745,0.15703791050239324,1447.7607637454537,139.41121733443794,139364.9444234305,10000
123,9088.388061390637,0.15703791050239324,1425.7942495246864,1.427221470995682,0,0,0,130.79193860936357,-958.5011781531393,-63067.251061408635,-20.193038535623373,sell,9041.49882184686,-958.6387018610094,9041.49882184686,0.0,0.0,140.8384388054336,140792.1658944262,10000
124,9247.135904194822,0.0,0.0,0.0,True,0,0,-142.66590419482236,-959.5011781531393,-64025.75223956177,0.0,sell,9041.49882184686,-803.7696875806869,9041.49882184686,0.0,0.0,140.8384388054336,140792.1658944262,10000
125,9280.789839104149,0.973242307994865,9041.49882184686,9.041498821846861,0,0,0,0,-967.5426769749865,-64993.29491653676,0,buy,9032.457323025013,-794.1766470039129,0.0,0.973242307994865,9032.457323025013,149.87993762728047,149824.6232174512,10000
126,9213.166717404598,0,0,0,True,0,0,0,-1034.3563600116759,-66026.65127654844,0,buy,8966.643639988324,-863.7708792627454,0.0,0.973242307994865,8966.643639988324,149.87993762728047,149824.6232174512,10000
127,9110.0,0,0,0,0,0,0,-87.59180771953785,-1133.7625741667798,-67160.41385071521,0,hold,8866.23742583322,-953.1470337047394,0.0,0.973242307994865,8866.23742583322,149.87993762728047,149824.6232174512,10000
128,8846.148382689873,0,0,0,True,0,0,0,-1391.5541311658653,-68550.96798188107,0,buy,8609.445868834135,-1231.2161115414401,0.0,0.973242307994865,8609.445868834135,149.87993762728047,149824.6232174512,10000
129,8849.97,0,0,0,0,0,0,19.445381313736977,-1386.8347715146847,-69937.80275339575,0,hold,8613.165228485315,-1211.3746052553179,0.0,0.973242307994865,8613.165228485315,149.87993762728047,149824.6232174512,10000
130,8706.398666422727,0,0,0,True,0,0,0,-1527.5644675673302,-71464.36722096307,0,buy,8473.43553243267,-1368.2595483524983,0.0,0.973242307994865,8473.43553243267,149.87993762728047,149824.6232174512,10000
131,8745.93,0,0,0,0,0,0,52.496690093243515,-1488.090901238471,-72952.45812220154,0,hold,8511.90909876153,-1314.6934397902623,0.0,0.973242307994865,8511.90909876153,149.87993762728047,149824.6232174512,10000
132,8681.0,0,0,0,0,0,0,-63.19262305810687,-1551.2835242965775,-74503.74164649812,0,hold,8448.716475703422,-1379.17336987825,0.0,0.973242307994865,8448.716475703422,149.87993762728047,149824.6232174512,10000
133,8617.13587497146,0.4866211539974325,4189.087323027656,4.193280603631287,0,0,0,-31.077634220424446,-1617.6320733410575,-76121.37371983918,-331.6620878957747,sell,8382.367926658942,-1429.8198573953796,4189.087323027656,0.4866211539974325,4193.280603631287,154.07321823091175,154017.9038210825,10000
134,8405.004863165663,0.29197269239845947,2451.5778676211035,2.454031899520624,0,0,0,-43.794957252054175,-1723.3135430041584,-77844.68726284333,-260.8717789329544,sell,8276.686456995842,-1638.4039404953437,6640.665190648759,0.19464846159897303,1636.0212663470832,156.52725013043238,156471.93572060313,10000
135,8500.0,0,0,0,0,0,0,15.579662866381971,-1704.8228857599715,-79549.51014860331,0,hold,8295.177114240028,-1558.9187471449277,6640.665190648759,0.19464846159897303,1654.5119235912707,156.52725013043238,156471.93572060313,10000
136,8494.671734453394,0.624895498347184,5313.5946589495115,5.312532152519007,0,0,0,0,-1711.1725566041277,-81260.68270520744,0,buy,8288.827443395872,-1576.8436314524606,1327.070531699247,0.8195439599461571,6961.756911696625,161.83978228295138,161780.2178474001,10000
137,8349.04,0,0,0,0,0,0,-108.92558771644363,-1830.5241649518885,-83091.20687015932,0,hold,8169.475835048112,-1708.832350195633,1327.070531699247,0.8195439599461571,6842.405303348864,161.83978228295138,161780.2178474001,10000
138,8250.814773163216,0.7375895639515414,6079.62915591161,6.085714870782393,0,0,0,-8.049989136842811,-1917.1097711910988,-85008.31664135042,-330.0758250753861,sell,8082.890228808901,-1793.0842717829546,7406.699687610857,0.08195439599461574,676.1905411980438,167.92549715373377,167865.9327181825,10000
139,8191.401847603932,0.08195439599461574,670.65006937879,0.6713213907695595,0,0,0,72.79815239606887,-1922.6502430103528,-86930.96688436078,-41.53937295309811,sell,8077.349756989647,-1852.8471270531682,8077.349756989647,0.0,0.0,168.59681854450332,168537.25410895207,10000
140,8081.83,0,0,0,0,0,0,122.19000000000051,-1922.6502430103528,-88853.61712737114,0,hold,8077.349756989647,-1974.1901527339169,8077.349756989647,0.0,0.0,168.59681854450332,168537.25410895207,10000
141,8444.0,0,0,0,0,0,0,-362.1700000000001,-1922.6502430103528,-90776.2673703815,0,hold,8077.349756989647,-1614.530576575502,8077.349756989647,0.0,0.0,168.59681854450332,168537.25410895207,10000
142,8171.076308260955,0.0,0.0,0.0,True,0,0,272.92369173904535,-1923.6502430103528,-92698.91761339185,0.0,sell,8077.349756989647,-1871.9239706846201,8077.349756989647,0.0,0.0,168.59681854450332,168537.25410895207,10000
143,8229.89,0,0,0,0,0,0,-45.07999999999902,-1922.6502430103528,-94621.56785640221,0,hold,8077.349756989647,-1827.1564479930084,8077.349756989647,0.0,0.0,168.59681854450332,168537.25410895207,10000
144,8104.08,0,0,0,0,0,0,125.80999999999949,-1922.6502430103528,-96544.21809941257,0,hold,8077.349756989647,-1952.0943812190899,8077.349756989647,0.0,0.0,168.59681854450332,168537.25410895207,10000
145,8047.490410419232,0.20070193004722192,1616.7623273590477,1.6154699513979294,0,0,0,0,-1924.265712961751,-98468.48381237432,0,buy,8075.734287038249,-2017.100637549901,6460.587429630599,0.20070193004722192,1615.1468574076498,170.21228849590125,170152.4009663597,10000
146,8125.67708116324,0.08028077201888878,651.6832936227237,0.6523356292519756,0,0,0,10.483514528243909,-1909.225832868714,-100377.70964524304,4.978362679104521,sell,8090.774167131286,-1919.174164332956,7112.270723253323,0.12042115802833314,978.5034438779633,170.86462412515323,170804.7365956117,10000
147,8313.211530582597,0.7692914691410443,6401.683755293084,6.401043650927991,0,0,0,0,-1893.043760950357,-102270.7534061934,0,buy,8106.956239049643,-1757.5026316312124,710.5869679602392,0.8897126271693774,7396.369271089404,177.26566777608122,177200.01930725385,10000
148,8192.524149801524,0.04334632779162851,355.47113072210965,0.3552934839801196,0,0,0,0,-2000.7761410552575,-104271.52954724866,0,buy,7999.2238589447425,-1876.7701443921424,355.1158372381296,0.9330589549610059,7644.108021706613,177.62096126006134,177555.13514449197,10000
149,8069.0,0,0,0,0,0,0,-103.50422987382466,-2116.0314551815136,-106387.56100243017,0,hold,7883.968544818486,-1986.9312200838149,355.1158372381296,0.9330589549610059,7528.852707580357,177.62096126006134,177555.13514449197,10000
150,7976.145541161885,0.008902666387879442,71.07998598158402,0.07102316744762592,0,0,0,0,-2202.741162675923,-108590.3021651061,0,buy,7797.258837324077,-2090.200401199626,284.0358512565456,0.9419616213488853,7513.222986067532,177.69198442750897,177626.1441073061,10000
151,7791.387086874437,0.28258848640466555,2199.5545275888308,2.2017562838727036,0,0,0,-114.48228452575052,-2378.978292118314,-110969.2804572244,-139.93315293483056,sell,7621.021707881686,-2254.06661502711,2483.590378845376,0.6593731349442198,5137.43132903631,179.89374071138167,179827.90039117882,10000
152,7857.18,0,0,0,0,0,0,37.70295585611068,-2335.596212733599,-113304.876669958,0,hold,7664.403787266401,-2197.2829649049627,2483.590378845376,0.6593731349442198,5180.813408421025,179.89374071138167,179827.90039117882,10000
153,7690.281426424585,0.13187462698884397,1013.1388415544282,1.0141529945489771,0,0,0,-88.0387485409119,-2446.658801404288,-115751.5354713623,-78.6220760232809,sell,7553.341198595712,-2353.383383979821,3496.729220399804,0.5274985079553758,4056.611978195908,180.90789370593063,180842.0533857278,10000
154,7578.0,0,0,0,0,0,0,-64.34954298547618,-2505.8870863143584,-118257.42255767665,0,hold,7494.112913685642,-2474.5277959840314,3496.729220399804,0.5274985079553758,3997.3836932858376,180.90789370593063,180842.0533857278,10000
155,7668.006766638854,0.4747486571598382,3636.7355396387948,3.640375915554349,0,0,0,4.74784351078832,-2462.0490271220297,-120719.47158479868,-293.6037636409569,sell,7537.95097287797,-2371.1990307652577,7133.464760038599,0.05274985079553757,404.486212839372,184.548269621485,184482.42930128216,10000
156,7625.185711491983,0.01582495523866127,120.54755434826927,0.12066822257084012,0,0,0,-2.0997079140746133,-2464.428499614505,-123183.90008441318,-10.463755761055808,sell,7535.571500385495,-2416.7510774791945,7254.012314386868,0.036924895556876294,281.55918599862696,184.66893784405582,184603.097523853,10000
157,7317.9771584252385,0.8913303761086295,6529.263944056476,6.528611082948181,0,0,0,0,-2482.3007544336224,-125666.20083884681,0,buy,7517.699245566378,-2740.5112316034083,724.7483703303915,0.9282552716655058,6792.950875235986,191.197548927004,191125.83285682654,10000
158,7397.374580652929,0.048962370922771926,362.55537225777834,0.36237418516519576,0,0,0,0,-2408.962052879282,-128075.1628917261,0,buy,7591.037947120718,-2666.338954100379,362.19299807261314,0.9772176425882777,7228.844949048104,191.5599231121692,191488.02585489917,10000
159,7282.293945107113,0.5863305855529666,4265.561841330473,4.269831673003477,0,0,0,-40.08783447823242,-2525.6907119279294,-130600.85360365403,-52.94558261113434,sell,7474.309288072071,-2755.5562176011435,4627.7548394030855,0.3908870570353111,2846.554448668985,195.82975478517267,195757.85752790264,10000
160,7089.99,0,0,0,0,0,0,-80.13966443337966,-2600.859835087129,-133201.71343874116,0,hold,7399.140164912871,-2959.155097420008,4627.7548394030855,0.3908870570353111,2771.3853255097856,195.82975478517267,195757.85752790264,10000
161,6978.707870770866,0.33139666021529995,2315.0343584113934,2.3138774197015426,0,0,0,0,-2646.6724565018294,-135848.385895243,0,buy,7353.327543498171,-3083.149615682535,2312.720480991692,0.7222837172506111,5040.6070625064785,198.14363220487422,198070.57800889434,10000
162,6698.33,0,0,0,0,0,0,-192.70529576246318,-2849.1848272370216,-138697.57072248,0,hold,7150.815172762978,-3348.1002601839155,2312.720480991692,0.7222837172506111,4838.094691771286,198.14363220487422,198070.57800889434,10000
