trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2551,8696.98,0,0,0,0,0,0,22.999894841457166,-6163.005654348485,-10084120.753536968,0,hold,3836.994345651515,259.47797693056964,837.5997521853267,0.3448777154214668,2999.394593466188,2565.440181706478,2564557.8954585586,10000
2552,8661.52,0,0,0,0,0,0,-12.22936378884491,-6175.23501813733,-10090295.988555105,0,hold,3824.7649818626696,217.64723924209102,837.5997521853267,0.3448777154214668,2987.165229677343,2565.440181706478,2564557.8954585586,10000
2553,8645.149927510274,0.06777319162351352,586.4957224776874,0.5863198265297287,0,0,0,0,-6181.4670111654,-10096477.45556627,0,buy,3818.5329888345996,185.28917001493392,251.10402970763926,0.4126509070449803,3567.4289591269603,2566.026501533008,2565143.80486121,10000
2554,8622.47,0,0,0,0,0,0,-4.795003539863002,-6190.8259038242295,-10102668.281470094,0,hold,3809.1740961757705,171.58152275209613,251.10402970763926,0.4126509070449803,3558.0700664681312,2566.026501533008,2565143.80486121,10000
2555,8660.832181956064,0,0,0,True,0,0,0,-6175.9957146438355,-10108843.277184738,0,buy,3825.004285356165,204.05755796258381,251.10402970763926,0.4126509070449803,3573.9002556485257,2566.026501533008,2565143.80486121,10000
2556,8617.339658343453,0,0,0,True,0,0,0,-6193.9429439622545,-10115036.2201287,0,buy,3807.057056037746,150.13530698287832,251.10402970763926,0.4126509070449803,3555.9530263301067,2566.026501533008,2565143.80486121,10000
2557,8639.044836935298,0.2888556349314862,2492.9413447929487,2.495436781574523,0,0,0,4.302484495665225,-6186.48171911033,-10121222.70184781,-24.6201559355909,sell,3813.5182808896698,206.06297967918,2744.045374500588,0.12379527211349411,1069.4729063890816,2568.5219383145823,2567639.2416427843,10000
2558,8663.73,0,0,0,0,0,0,1.4892571235251901,-6183.42581263157,-10127406.127660442,0,hold,3816.57418736843,220.25428747366277,2744.045374500588,0.12379527211349411,1072.5288128678424,2568.5219383145823,2567639.2416427843,10000
2559,8661.037132729993,0.024759054422698823,214.22465063655096,0.21443908972627726,0,0,0,-0.266691389164821,-6183.973615957752,-10133590.1012764,-1.5663351401809678,sell,3816.0263840422476,229.31407499333363,2958.270025137139,0.09903621769079529,857.756358905109,2568.7363774043083,2567853.6807325105,10000
2560,8639.492746196944,0.05942173061447717,512.8602369996341,0.5133736106102443,0,0,0,-1.2643856382927334,-6186.620664123064,-10139776.721940523,-5.038128864522378,sell,3813.3793358769362,209.9086707357037,3471.130262136773,0.03961448707631812,342.249073740163,2569.2497510149187,2568367.0543431207,10000
2561,8619.845435694086,0.02376869224579087,204.67757091393054,0.20488245336729785,0,0,0,-0.5564181815548611,-6187.6038647044315,-10145964.325805228,-2.48177543173216,sell,3812.396135295569,185.86720333324593,3675.8078330507037,0.01584579483052725,136.58830224486528,2569.454633468286,2568571.936796488,10000
2562,8634.65,0,0,0,0,0,0,0.0011092056381322957,-6187.369274615884,-10152151.695079844,0,hold,3812.630725384116,185.9497795215757,3675.8078330507037,0.01584579483052725,136.8228923334121,2569.454633468286,2568571.936796488,10000
2563,8510.321074510532,0.014261215347474526,121.24615399822575,0.1213675215197455,0,0,0,-0.19700906448060204,-6189.46073278221,-10158341.155812627,-3.0494538091718937,sell,3810.5392672177904,54.960351633002574,3797.0539870489297,0.0015845794830527254,13.485280168860614,2569.576000989806,2568693.3043180075,10000
2564,8530.547035912661,0.0006338317932210902,5.401524993004449,0.005406931924929378,0,0,0,0.006595370868241132,-6189.434090070672,-10164530.589902697,-0.1227242428798947,sell,3810.565909929328,82.84751009198771,3802.455512041934,0.0009507476898316352,8.110397887394067,2569.5814079217307,2568698.7112499326,10000
2565,8650.056933802984,0,0,0,True,0,0,0,-6190.320466311341,-10170719.910369009,0,buy,3810.6795336886594,191.41160454971214,3802.455512041934,0.0009507476898316352,8.224021646725305,2569.5814079217307,2568698.7112499326,10000
2566,8646.689586841056,0.26369680562036096,2282.38589654805,2.28147330722516,0,0,0,0,-6191.605141115911,-10176911.515510125,0,buy,3808.3948588840894,181.47886875340555,1520.0696154938842,0.2646475533101926,2288.3252433902053,2571.8628812289558,2570978.8156731734,10000
2567,8620.36,0,0,0,0,0,0,-2.778799309757022,-6198.573201853063,-10183110.088711979,0,hold,3801.426798146936,169.09244050385496,1520.0696154938842,0.2646475533101926,2281.357182653052,2571.8628812289558,2570978.8156731734,10000
2568,8596.717684185003,0,0,0,True,0,0,0,-6205.83008288809,-10189314.918794867,0,buy,3795.16991711191,122.34252131055291,1520.0696154938842,0.2646475533101926,2275.1003016180257,2571.8628812289558,2570978.8156731734,10000
2569,8574.210219861408,0.15878853198611553,1360.1247674983897,1.361486253752142,0,0,0,-0.6901775447194155,-6212.148114506298,-10195527.066909373,-14.278594742736004,sell,3787.851885493702,129.53844629362538,2880.194382992274,0.10585902132407704,907.6575025014281,2573.2243674827077,2572340.301926926,10000
2570,8559.017083238632,0.13455013711222463,1152.7689998488277,1.1520777531969095,0,0,0,0,-6214.908522833225,-10201741.975432206,0,buy,3785.091477166775,78.40019252048296,1727.4253831434462,0.24040915843630167,2057.6660940233287,2574.3764452359046,2573491.918849021,10000
2571,8551.28416105015,0.10095335612375687,864.144547917509,0.8637126915717231,0,0,0,0,-6217.631300840383,-10207959.606733046,0,buy,3782.368699159617,75.66338170724885,863.2808352259372,0.34136251456005856,2919.0878639336797,2575.2401579274765,2574355.199684247,10000
2572,8532.0,0,0,0,0,0,0,-3.126880633370087,-6224.214190547644,-10214183.820923595,0,hold,3775.7858094523567,64.85769763430835,863.2808352259372,0.34136251456005856,2912.5049742264196,2575.2401579274765,2574355.199684247,10000
2573,8539.63,0,0,0,0,0,0,2.6045959860929737,-6221.609594561551,-10220405.430518156,0,hold,3778.3904054384498,73.85850216231484,863.2808352259372,0.34136251456005856,2915.1095702125126,2575.2401579274765,2574355.199684247,10000
2574,8586.388499446726,0.04020016205637334,345.51952149082905,0.3453123340903749,0,0,0,0,-6205.99330794745,-10226611.423826104,0,buy,3794.006692052549,110.19202502766166,517.7613137351082,0.3815626766164319,3276.245378317441,2575.585470261567,2574700.3738934034,10000
2575,8648.37,0,0,0,0,0,0,29.738995015484896,-6182.34348069564,-10232793.7673068,0,hold,3817.65651930436,202.13471243432105,517.7613137351082,0.3815626766164319,3299.8952055692516,2575.585470261567,2574700.3738934034,10000
2576,8584.166155456413,0.06025553828458853,517.7613137351082,0.5177613137351081,0,0,0,0,-6207.359032782493,-10239001.12633958,0,buy,3792.6409672175073,115.5830704657983,0.0,0.4418182149010204,3792.6409672175073,2576.1032315753023,2575217.6174458247,10000
2577,8609.34,0,0,0,0,0,0,15.172037499701105,-6196.236769724049,-10245197.363109306,0,hold,3803.763230275951,156.09258914099337,0.0,0.4418182149010204,3803.763230275951,2576.1032315753023,2575217.6174458247,10000
2578,8549.60546810374,0.13254546447030613,1132.0782163798715,1.1332114278076793,0,0,0,-18.4742629752475,-6223.76178540221,-10251421.124894708,-6.860770966035943,sell,3776.23821459779,103.78647213289514,1132.0782163798715,0.3092727504307143,2644.159998217918,2577.23644300311,2576350.8288736325,10000
2579,8546.598602821547,0.06185455008614286,528.1173653330396,0.5286460113443839,0,0,0,-4.552840573718616,-6225.220372909553,-10257646.345267618,-3.387495428383886,sell,3774.779627090447,95.29292133320268,1660.195581712911,0.24741820034457143,2114.584045377536,2577.765089014454,2576879.4748849766,10000
2580,8534.330495729577,0.058341923500696835,498.40731558603295,0.4980586745138732,0,0,0,0,-6228.7537845623965,-10263875.09905218,0,buy,3771.2462154376035,53.41499725138965,1161.7882661268782,0.3057601238452683,2609.4579493107253,2578.263147688968,2577377.384141888,10000
2581,8486.271577352405,0.03057601238452683,259.21686850273755,0.25947634484758514,0,0,0,-9.914449473610263,-6243.707761742118,-10270118.806813922,-3.2258073604351694,sell,3756.2922382578818,27.108582969012787,1421.0051346296157,0.27518411146074145,2335.2871036282663,2578.522624033815,2577636.8604867356,10000
2582,8457.63,0,0,0,0,0,0,-11.659550802591836,-6251.589468756674,-10276370.396282678,0,hold,3748.4105312433257,-22.8736041675038,1421.0051346296157,0.27518411146074145,2327.4053966137103,2578.522624033815,2577636.8604867356,10000
2583,8532.047586137503,0.13759205573037073,1172.7680249990406,1.1739419669660065,0,0,0,10.23926865915115,-6232.284873405337,-10282602.681156084,-8.22401638523661,sell,3767.7151265946627,76.89022793387267,2593.7731596286562,0.13759205573037073,1173.9419669660065,2579.6965660007813,2578810.8024537014,10000
2584,8492.2,0,0,0,0,0,0,-6.879602786518537,-6237.767584697889,-10288840.448740782,0,hold,3762.232415302111,17.907236269349596,2593.7731596286562,0.13759205573037073,1168.4592556734544,2579.6965660007813,2578810.8024537014,10000
2585,8538.537747647028,0.06074235382308536,519.1696356312718,0.5187546319257312,0,0,0,0,-6231.910633373145,-10295072.359374156,0,buy,3768.089366626855,58.298788961214086,2074.6035239973844,0.1983344095534561,1693.4858426294702,2580.215320632707,2579329.453334701,10000
2586,8548.089486802557,0.05950032286603683,508.10547026817466,0.5086140843525272,0,0,0,3.005686727484278,-6230.524808911878,-10301302.884183068,-1.9430328364899765,sell,3769.4751910881223,99.95257767469957,2582.708994265559,0.13883408668741928,1186.7661968225636,2580.7239347170594,2579838.0674190535,10000
2587,8544.556527548093,0.18124938565604015,1550.245246717959,1.5496253965593354,0,0,0,0,-6232.564929479834,-10307535.449112548,0,buy,3767.435070520166,64.71613845431239,1032.4637475476,0.32008347234345946,2734.971322972566,2582.2735601136187,2581386.763040375,10000
2588,8570.64175081824,0.03612870675611179,309.955941651265,0.30973912426427996,0,0,0,0,-6224.525219762935,-10313759.97433231,0,buy,3775.474780237065,95.5760396931928,722.507805896335,0.35621217909957126,3052.96697434073,2582.583299237883,2581696.409242902,10000
2589,8560.4,0,0,0,0,0,0,0.8406607426745476,-6228.173456139695,-10319988.14778845,0,hold,3771.826543860305,98.36003689975769,722.507805896335,0.35621217909957126,3049.31873796397,2582.583299237883,2581696.409242902,10000
2590,8637.867275888035,0.03344431118037651,289.1765242319491,0.289003122358534,0,0,0,0,-6200.86767210907,-10326189.01546056,0,buy,3799.1323278909304,175.81650155361058,433.33128166438587,0.38965649027994775,3365.8010462265447,2582.8723023602415,2581985.2967640115,10000
2591,8616.226230103379,0.05024217549792997,433.33128166438587,0.4333312816643859,0,0,0,0,-6209.733577337171,-10332398.749037897,0,buy,3790.2664226628294,147.42208936630777,0.0,0.43989866577787773,3790.2664226628294,2583.305633641906,2582418.1947143944,10000
2592,8652.252566174026,0,0,0,True,0,0,0,-6194.885640166827,-10338592.634678064,0,buy,3806.114359833173,196.0830574895408,0.0,0.43989866577787773,3806.114359833173,2583.305633641906,2582418.1947143944,10000
2593,8669.024931860937,0,0,0,True,0,0,0,-6187.507498879217,-10344779.142176943,0,buy,3813.4925011207833,213.49483662890816,0.0,0.43989866577787773,3813.4925011207833,2583.305633641906,2582418.1947143944,10000
2594,8641.891410698601,0,0,0,True,0,0,0,-6199.443498636383,-10350977.585675579,0,buy,3801.5565013636165,174.43629954866083,0.0,0.43989866577787773,3801.5565013636165,2583.305633641906,2582418.1947143944,10000
2595,8611.463280310803,0.43989866577787773,3784.3830361965047,3.788171207403909,0,0,0,13.426719689196034,-6215.616963803495,-10357193.202639382,11.560868020062571,sell,3784.3830361965047,175.02612946530462,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2596,8648.501510210452,0.0,0.0,0.0,True,0,0,-23.111510210452252,-6216.616963803495,-10363408.819603186,0.0,sell,3784.3830361965047,221.83503165027105,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2597,8697.04,0,0,0,0,0,0,-31.970000000001164,-6215.616963803495,-10369624.43656699,0,hold,3784.3830361965047,259.54875652056944,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2598,8722.1,0,0,0,0,0,0,-25.05999999999949,-6215.616963803495,-10375840.053530794,0,hold,3784.3830361965047,289.11103194282805,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2599,8758.35,0,0,0,0,0,0,-36.25,-6215.616963803495,-10382055.670494597,0,hold,3784.3830361965047,331.8737008996068,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2600,8753.44,0,0,0,0,0,0,4.9099999999998545,-6215.616963803495,-10388271.287458401,0,hold,3784.3830361965047,326.08157111815126,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2601,8842.954789226771,0,0,0,True,0,0,0,-6216.616963803495,-10394486.904422205,0,buy,3784.3830361965047,415.7003286532272,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2602,8814.89,0,0,0,0,0,0,14.520000000000437,-6215.616963803495,-10400702.521386009,0,hold,3784.3830361965047,398.57166787384995,3784.3830361965047,0.0,0.0,2587.09380484931,2586206.365921798,10000
2603,8845.402549388145,0.08555011800680538,757.4821085250924,0.756876607239301,0,0,0,0,-6216.373840410734,-10406918.895226419,0,buy,3783.6261595892656,415.46439668656967,3026.9009276714123,0.08555011800680538,756.7252319178531,2587.8506814565494,2586963.091153716,10000
2604,8858.58,0,0,0,0,0,0,2.5126069658599426,-6215.2465079558615,-10413134.141734375,0,hold,3784.7534920441385,450.11100599031124,3026.9009276714123,0.08555011800680538,757.8525643727261,2587.8506814565494,2586963.091153716,10000
2605,8868.33,0,0,0,0,0,0,0.8341136505663524,-6214.4123943052955,-10419348.55412868,0,hold,3785.5876056947045,461.6126893648925,3026.9009276714123,0.08555011800680538,758.6866780232924,2587.8506814565494,2586963.091153716,10000
2606,8859.99,0,0,0,0,0,0,-0.7134879841767694,-6215.125882289472,-10425563.68001097,0,hold,3784.874117710528,451.7743263552511,3026.9009276714123,0.08555011800680538,757.9731900391156,2587.8506814565494,2586963.091153716,10000
2607,8898.067297487916,0.23795588380335073,2119.4662985647997,2.1188306493699884,0,0,0,0,-6213.987195645371,-10431777.667206615,0,buy,3786.012804354629,479.05985829926067,907.4346291066126,0.3235060018101561,2878.5781752480166,2589.9695121059194,2589080.438621632,10000
2608,8899.37736675783,0.020389137459653914,181.6321153619796,0.18148692582132253,0,0,0,0,-6213.744867299588,-10437991.412073914,0,buy,3786.255132700412,478.0217576459636,725.8025137446331,0.34389513926981,3060.452618955779,2590.150999031741,2589261.889250068,10000
2609,8935.09,0,0,0,0,0,0,18.174858110409584,-6201.46346631708,-10444192.87554023,0,hold,3798.53653368292,540.3667798353654,725.8025137446331,0.34389513926981,3072.734019938287,2590.150999031741,2589261.889250068,10000
2610,8894.01955386963,0.0,0.0,0.0,True,0,0,-14.123926791876935,-6216.587393108957,-10450408.46293334,0.0,sell,3784.4126068910427,511.76002887807226,725.8025137446331,0.34389513926981,3058.61009314641,2590.150999031741,2589261.889250068,10000
2611,8915.24,0,0,0,0,0,0,1.513138612787039,-6208.289784831586,-10456616.752718171,0,hold,3791.710215168414,516.9505321445486,725.8025137446331,0.34389513926981,3065.907701423781,2590.150999031741,2589261.889250068,10000
2612,8840.14,0,0,0,0,0,0,-25.826524959162857,-6234.116309790748,-10462850.869027961,0,hold,3765.883690209251,428.3580786644343,725.8025137446331,0.34389513926981,3040.0811764646182,2590.150999031741,2589261.889250068,10000
2613,8827.48609168925,0.04930284962460325,435.6557008500785,0.43548150824677984,0,0,0,0,-6238.903408859828,-10469089.77243682,0,buy,3761.0965911401718,399.609768527147,290.14681289455456,0.39319798889441326,3470.9497782456174,2590.586480539988,2589697.10946941,10000
2614,8878.65892389984,0.0032675857998364743,29.040794502615967,0.029014681289455457,0,0,0,0,-6218.811368829882,-10475308.58380565,0,buy,3781.188631170118,457.6726255217036,261.1060183919386,0.39646557469424976,3520.0826127781793,2590.6154952212773,2589726.1212492315,10000
2615,8857.383063116871,0.07929311493884995,701.6271637878679,0.702329493281149,0,0,0,-2.412710882425967,-6227.9488446955975,-10481536.532650346,-3.0282397730454704,sell,3772.0511553044025,459.571877853301,962.7331821798065,0.3171724597553998,2809.317973124596,2591.3178247145584,2590428.4507425125,10000
2616,8841.33,0,0,0,0,0,0,-8.014948058019092,-6233.040434210985,-10487769.573084557,0,hold,3766.9595657890154,429.76187386605125,962.7331821798065,0.3171724597553998,2804.226383609209,2591.3178247145584,2590428.4507425125,10000
2617,8850.49,0,0,0,0,0,0,2.905299731359416,-6230.135134479625,-10493999.708219036,0,hold,3769.864865520375,440.56755793899174,962.7331821798065,0.3171724597553998,2807.1316833405685,2591.3178247145584,2590428.4507425125,10000
2618,8766.90519826943,0.06343449195107996,555.5680530582677,0.5561241772355031,0,0,0,-21.208637730442003,-6257.202055819913,-10500256.910274856,-8.156269790463057,sell,3742.7979441800867,361.9314334518476,1518.3012352380742,0.25373796780431984,2224.4967089420124,2591.873948891794,2590984.574919748,10000
2619,8772.5801580633,0.10378179923056446,911.3451334393017,0.9109807411428446,0,0,0,0,-6256.673083795587,-10506513.583358651,0,buy,3743.326916204412,329.19587307803704,606.9561017987726,0.3575197670348843,3136.3708144056395,2592.784929632937,2591895.0090724463,10000
2620,8755.412726326995,0.28601581362790746,2501.6823080739823,2.504186494568551,0,0,0,-0.04771270562426497,-6265.314966485108,-10512778.898325136,-31.311631793397282,sell,3734.6850335148924,348.23558278734527,3108.638409872755,0.07150395340697685,626.0466236421375,2595.289116127505,2594399.1955670146,10000
2621,8821.09,0,0,0,0,0,0,3.4943982029990157,-6260.618781768496,-10519039.517106904,0,hold,3739.381218231504,405.8855588402512,3108.638409872755,0.07150395340697685,630.7428083587495,2595.289116127505,2594399.1955670146,10000
2622,8813.57296809729,0.021451186022093054,188.87253166468784,0.1890615932579458,0,0,0,-0.37624824925105793,-6261.345340860684,-10525300.862447765,-1.102013825365617,sell,3738.654659139316,415.26385451491115,3297.5109415374427,0.050052767384883796,441.14371760187356,2595.478177720763,2594588.2571602724,10000
2623,8842.744331976706,0.02002110695395352,176.86448850693495,0.17704153003697193,0,0,0,0.41156384435715493,-6260.062274900165,-10531560.924722664,-0.4450872837816462,sell,3739.9377250998355,449.68632845032516,3474.3754300443775,0.030031660430930276,265.5622950554578,2595.6552192508,2594765.2986903093,10000
2624,8804.255757331463,0.1577866784244809,1390.584022120962,1.3897501720177512,0,0,0,0,-6262.607900876399,-10537823.53262354,0,buy,3737.392099123601,367.5466142583118,2083.7914079234156,0.1878183388554112,1653.6006912001856,2597.0449694228178,2596154.4929622584,10000
2625,8780.566049917927,0.15025467108432897,1318.001742700879,1.3193210637646438,0,0,0,-0.30140899509475677,-6268.376583434545,-10544091.909206975,-7.2369659447506365,sell,3731.6234165654555,378.81236566623375,3401.793150624295,0.03756366777108222,329.83026594116075,2598.3642904865824,2597473.8140260233,10000
2626,8746.226005587007,0.3497346605445469,3061.9199969454216,3.0616138355618654,0,0,0,0,-6272.7281352865975,-10550364.637342261,0,buy,3727.271864713403,306.01555735387956,339.8731536788732,0.3872983283156291,3387.3987110345297,2601.425904322144,2600532.672409133,10000
2627,8762.198459361545,0.011633080212983222,102.03331946593453,0.10196194610366197,0,0,0,0,-6266.6439925867235,-10556631.281334847,0,buy,3733.3560074132765,325.5743173898354,237.83983421293868,0.3989314085286123,3495.516173200338,2601.5278662682476,2600634.6037666528,10000
2628,8716.050193706722,0.00818381527108523,71.40189662906631,0.07135195026388161,0,0,0,0,-6285.125337155818,-10562916.406672003,0,buy,3714.874662844182,261.8019068021531,166.43793758387238,0.40711522379969756,3548.4367252603092,2601.5992182185114,2600705.9343113317,10000
2629,8728.026482946087,0.01714698384433931,149.8091232398677,0.14979414382548514,0,0,0,0,-6280.399401625669,-10569196.806073628,0,buy,3719.6005983743303,285.44228986129383,16.628814344004695,0.4242622076440369,3702.9717840303256,2601.749012362337,2600855.5936404276,10000
2630,8704.537991839437,0.33940976611522955,2951.450798747402,2.9544052039513535,0,0,0,-1.2262881774179675,-6293.319085920755,-10575490.125159549,-21.728412005956216,sell,3706.6809140792448,284.14466404467385,2968.079613091407,0.08485244152880733,738.6013009878378,2604.7034175662884,2603809.998844379,10000
2631,8724.583246854052,0.2039959054589675,1781.5601069619856,1.780847767854844,0,0,0,0,-6293.399044859552,-10581783.524204409,0,buy,3706.6009551404477,279.52039749817595,1186.5195061294212,0.28884834698777484,2520.0814490110265,2606.4842653341434,2605589.7781035732,10000
2632,8704.78,0,0,0,0,0,0,-2.6545163088172723,-6299.1191799783355,-10588082.643384388,0,hold,3700.880820021664,268.67932363023647,1186.5195061294212,0.28884834698777484,2514.361313892243,2606.4842653341434,2605589.7781035732,10000
2633,8733.13,0,0,0,0,0,0,8.188850637102997,-6290.930329341233,-10594373.57371373,0,hold,3709.069670658767,302.1226799040196,1186.5195061294212,0.28884834698777484,2522.5501645293457,2606.4842653341434,2605589.7781035732,10000
2634,8793.960436068834,0.08090604475968068,712.1964683591236,0.7119117036776527,0,0,0,0,-6274.071470139883,-10600647.645183869,0,buy,3725.9285298601176,357.3897430936795,474.32303777029756,0.3697543917474555,3251.60549208982,2607.196177037821,2606301.2626602286,10000
2635,8776.23002463003,0.05399228522984193,474.32303777029756,0.4743230377702975,0,0,0,0,-6281.10169067464,-10606928.746874543,0,buy,3718.89830932536,333.9027158128665,0.0,0.42374667697729745,3718.89830932536,2607.6705000755915,2606775.111374961,10000
2636,8781.25,0,0,0,0,0,0,8.974954618379284,-6278.974492793107,-10613207.721367337,0,hold,3721.025507206893,358.8879110819598,0.0,0.42374667697729745,3721.025507206893,2607.6705000755915,2606775.111374961,10000
2637,8793.95,0,0,0,0,0,0,5.381582797611986,-6273.592909995495,-10619481.314277332,0,hold,3726.4070900045053,373.86959096474857,0.0,0.42374667697729745,3726.4070900045053,2607.6705000755915,2606775.111374961,10000
2638,8812.35,0,0,0,0,0,0,7.796938856382119,-6265.795971139112,-10625747.11024847,0,hold,3734.2040288608873,395.5753318972929,0.0,0.42374667697729745,3734.2040288608873,2607.6705000755915,2606775.111374961,10000
2639,8804.86508447252,0,0,0,True,0,0,0,-6269.967679221338,-10632016.077927692,0,buy,3731.032320778662,369.4222733932438,0.0,0.42374667697729745,3731.032320778662,2607.6705000755915,2606775.111374961,10000
2640,8825.35,0,0,0,0,0,0,14.903170629291582,-6260.287264338407,-10638276.36519203,0,hold,3739.7127356615924,410.91090973006976,0.0,0.42374667697729745,3739.7127356615924,2607.6705000755915,2606775.111374961,10000
2641,8839.75,0,0,0,0,0,0,6.101952148472929,-6254.185312189935,-10644530.550504219,0,hold,3745.814687810065,427.89801132945104,0.0,0.42374667697729745,3745.814687810065,2607.6705000755915,2606775.111374961,10000
2642,8787.02,0,0,0,0,0,0,-22.34416227701271,-6276.529474466948,-10650807.079978686,0,hold,3723.4705255330523,365.6945483200452,0.0,0.42374667697729745,3723.4705255330523,2607.6705000755915,2606775.111374961,10000
2643,8816.27,0,0,0,0,0,0,12.39459030158595,-6264.134884165362,-10657071.214862851,0,hold,3735.8651158346383,400.19959844379264,0.0,0.42374667697729745,3735.8651158346383,2607.6705000755915,2606775.111374961,10000
2644,8809.466738248237,0.3813720092795677,3356.3243466166023,3.3596840306472497,0,0,0,-0.28828595599166507,-6270.377427755926,-10663341.592290608,16.087372414830497,sell,3729.6225722440745,403.25491741201404,3356.3243466166023,0.04237466769772974,373.2982256274721,2611.0301841062387,2610134.7954056086,10000
2645,8795.06,0,0,0,0,0,0,-1.008517091206014,-6270.987908501803,-10669612.58019911,0,hold,3729.012091498197,375.17901337970034,3356.3243466166023,0.04237466769772974,372.6877448815949,2611.0301841062387,2610134.7954056086,10000
2646,8728.27523583734,0.23058236327627715,2014.6001258131491,2.0137946079699613,0,0,0,0,-6275.831685298437,-10675888.411884408,0,buy,3724.1683147015633,283.23632597304277,1341.7242208034531,0.2729570309740069,2382.44409389811,2613.0439787142086,2612147.3817368136,10000
2647,8742.643477118187,0.15331547032551263,1341.7242208034531,1.3417242208034532,0,0,0,0,-6273.251497038902,-10682161.663381448,0,buy,3726.7485029610984,299.8223432291052,0.0,0.42627250129951955,3726.7485029610984,2614.385702935012,2613487.7642333964,10000
2648,8769.198940336684,0,0,0,True,0,0,0,-6262.931633309585,-10688423.595014758,0,buy,3738.0683666904147,329.6323472163567,0.0,0.42627250129951955,3738.0683666904147,2614.385702935012,2613487.7642333964,10000
2649,8738.182579043041,0,0,0,True,0,0,0,-6276.153055219436,-10694698.748069977,0,buy,3724.8469447805637,289.8778108344668,0.0,0.42627250129951955,3724.8469447805637,2614.385702935012,2613487.7642333964,10000
2650,8685.006916498141,0.08525450025990391,739.6954884954382,0.7404359244198582,0,0,0,-12.871070888875105,-6298.560813825129,-10700997.308883803,-5.796869143477011,sell,3701.439186174871,263.0405496271087,739.6954884954382,0.34101800103961566,2961.7436976794324,2615.1261388594316,2614228.200157816,10000
2651,8715.5,0,0,0,0,0,0,5.285779016114042,-6288.162123443792,-10707285.471007247,0,hold,3711.8378765562084,281.32527704310996,739.6954884954382,0.34101800103961566,2972.1423880607704,2615.1261388594316,2614228.200157816,10000
2652,8723.0,0,0,0,0,0,0,2.5576350077971175,-6285.604488435994,-10713571.075495683,0,hold,3714.3955115640056,290.1727257927887,739.6954884954382,0.34101800103961566,2974.7000230685676,2615.1261388594316,2614228.200157816,10000
2653,8731.311378679715,0.059260787837769814,517.9421779993908,0.5177868419468067,0,0,0,0,-6283.287945534701,-10719854.363441218,0,buy,3716.712054465299,284.6047313796589,221.75331049604745,0.4002787888773855,3494.9587439692514,2615.6439257013785,2614745.6245489735,10000
2654,8727.304257589369,0.0,0.0,0.0,True,0,0,3.6122188983898025,-6285.89191111163,-10726139.25535233,0.0,sell,3715.10808888837,309.73148582874455,221.75331049604745,0.4002787888773855,3493.3547783923223,2615.6439257013785,2614745.6245489735,10000
2655,8719.643173428902,0.025406034717179442,221.75331049604745,0.22175331049604746,0,0,0,0,-6288.180233911366,-10732427.43558624,0,buy,3711.8197660886344,266.4025801519856,0.0,0.42568482359456494,3711.8197660886344,2615.8656790118744,2614967.156106159,10000
2656,8741.112329278165,0,0,0,True,0,0,0,-6280.041140090948,-10738706.47672633,0,buy,3720.958859909052,291.9658087393909,0.0,0.42568482359456494,3720.958859909052,2615.8656790118744,2614967.156106159,10000
2657,8744.35,0,0,0,0,0,0,8.441330051880191,-6277.662912800866,-10744984.139639132,0,hold,3722.337087199134,315.35846323354053,0.0,0.42568482359456494,3722.337087199134,2615.8656790118744,2614967.156106159,10000
2658,8767.196165266087,0,0,0,True,0,0,0,-6268.93764696976,-10751252.077286102,0,buy,3732.0623530302405,323.04984534659525,0.0,0.42568482359456494,3732.0623530302405,2615.8656790118744,2614967.156106159,10000
2659,8844.911052367612,0.42568482359456494,3761.379256635688,3.7651444010367245,0,0,0,-94.04105236761097,-6238.620743364312,-10757490.698029466,39.714337584588066,sell,3761.379256635688,451.4440216019284,3761.379256635688,0.0,0.0,2619.630823412911,2618732.3005071958,10000
2660,8887.312538330727,0.08462911514734929,752.8776720081993,0.7522758513271376,0,0,0,0,-6239.373019215639,-10763730.07104868,0,buy,3760.626980784361,467.61715791634197,3008.5015846274887,0.08462911514734929,752.1253961568722,2620.3830992642384,2619484.4259033524,10000
2661,8934.339364784542,0.20191956187792878,1805.8229911568037,1.8051009507764932,0,0,0,0,-6237.198281455441,-10769967.269330136,0,buy,3762.8017185445588,522.4359503693486,1202.678593470685,0.2865486770252781,2560.123125073874,2622.188200215015,2621288.4437935585,10000
2662,8869.82,0,0,0,0,0,0,-14.34749225865559,-6255.686220076963,-10776222.955550214,0,hold,3744.313779923037,463.37038251649574,1202.678593470685,0.2865486770252781,2541.635186452352,2622.188200215015,2621288.4437935585,10000
