trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
102,9225.586311678162,0.683334023769576,6297.852858976567,6.304157015992559,0,0,0,-4.805636746686489,128.14384891778718,4909.712611631003,-47.113980386275216,sell,10128.143848917787,106.2769916546622,9427.681958251947,0.07592600264106397,700.4618906658397,117.45271162539612,117403.72499684051,10295.500499425218
103,9291.721505737782,0.10145309654658682,943.6166872014375,0.9427681958251948,0,0,0,0,132.22246164079843,5041.935073271801,0,buy,10132.222461640798,150.99469271207454,8484.06527105051,0.1773790991876508,1648.15719059029,118.39547982122131,118346.39891584612,10295.500499425218
104,9290.1,0,0,0,0,0,0,1.4190327935012064,131.93484041370357,5173.869913685505,0,hold,10131.934840413704,159.7435703951105,8484.06527105051,0.1773790991876508,1647.8695693631946,118.39547982122131,118346.39891584612,10295.500499425218
105,9230.89,0,0,0,0,0,0,-10.50261646290097,121.43222395080375,5295.3021376363085,0,hold,10121.432223950804,94.99093944354718,8484.06527105051,0.1773790991876508,1637.3669529002937,118.39547982122131,118346.39891584612,10295.500499425218
106,9100.66330843783,0.6521160377672797,5940.627343442276,5.9388456897353565,0,0,0,0,92.39388502158181,5387.69602265789,0,buy,10092.393885021582,-60.1813423621752,2543.4379276082336,0.8294951369549305,7548.955957413348,124.33432551095667,124281.08741359867,10295.500499425218
107,8982.69135218976,0.2263377936632869,2035.1572921550044,2.034750342086587,0,0,0,0,-7.498029325337484,5380.197993332553,0,buy,9992.501970674663,-190.320897897318,508.28063545322925,1.0558329306182175,9484.221335221433,126.36907585304326,126314.20995541158,10295.500499425218
108,8957.654134439608,0.7390830514327522,6613.829901009473,6.620450351360835,0,0,0,-3.9105514246940856,-40.55359866836807,5339.644394664185,-123.24844578896045,sell,9959.446401331632,-184.47008594678846,7122.110536462703,0.31674987918546527,2837.3358648689295,132.9895262044041,132934.66030677242,10295.500499425218
109,9013.911449737456,0.031674987918546525,285.23002073301285,0.2855155362692821,0,0,0,10.992901090999853,-23.019616380744992,5316.62477828344,-3.501908415491471,sell,9976.980383619255,-123.6107055641769,7407.3405571957155,0.28507489126691876,2569.6398264235395,133.27504174067337,133220.1758430417,10295.500499425218
110,8915.35,0,0,0,0,0,0,-32.96891117501905,-51.11701094776072,5265.507767335679,0,hold,9948.88298905224,-250.08666856954733,7407.3405571957155,0.28507489126691876,2541.542431856524,133.27504174067337,133220.1758430417,10295.500499425218
111,9025.591682151498,0.6560380700036834,5927.057620245724,5.925872445756573,0,0,0,0,-25.61574784109689,5239.892019494582,0,buy,9974.384252158903,-146.45621241400113,1480.2829369499914,0.9411129612706022,8494.101315208913,139.20091418642994,139141.30759084166,10295.500499425218
112,9109.622039978087,0.9411129612706022,8564.610190725622,8.57318337409972,0,0,0,-99.51203997808625,44.89312767561205,5284.785147170194,38.96520814335781,sell,10044.893127675612,-18.831959212733636,10044.893127675612,0.0,0.0,147.77409756052967,147714.4909649414,10295.500499425218
113,9073.127555196954,0.5532750763192502,5024.957787119724,5.022446563837806,0,0,0,0,39.87068111177359,5324.655828281968,0,buy,10039.870681111774,-96.51105694097714,5019.935340555888,0.5532750763192502,5019.935340555887,152.79654412436747,152734.42630549727,10295.500499425218
114,9155.0,0,0,0,0,0,0,54.89595307239564,85.16866425862463,5409.8244925405925,0,hold,10085.168664258625,11.996898522860647,5019.935340555888,0.5532750763192502,5065.233323702736,152.79654412436747,152734.42630549727,10295.500499425218
115,9148.952235750114,0.4933762405312591,4518.393600680949,4.517941806500299,0,0,0,0,77.3046452252056,5487.129137765798,0,buy,10077.304645225206,-6.014853407086775,501.5417398749387,1.0466513168505094,9575.762905350268,157.31448593086776,157248.30196437173,10295.500499425218
116,9164.49,0,0,0,0,0,0,27.17106818543831,93.56726663826339,5580.6964044040615,0,hold,10093.567266638263,22.375254674359894,501.5417398749387,1.0466513168505094,9592.025526763324,157.31448593086776,157248.30196437173,10295.500499425218
117,9163.03,0,0,0,0,0,0,-1.5281109226008298,92.03915571566176,5672.735560119723,0,hold,10092.039155715662,20.778584497207703,501.5417398749387,1.0466513168505094,9590.497415840724,157.31448593086776,157248.30196437173,10295.500499425218
118,9108.195768460619,0.7326559217953565,6666.500393067446,6.67317356663408,0,0,0,-17.217696194753977,27.973661499847367,5700.709221619571,-13.84557839302579,sell,10027.973661499847,-19.477188941857094,7168.042132942384,0.31399539505515284,2859.9315285574635,163.98765949750185,163921.4755310058,10295.500499425218
119,9207.997836238712,0.28259585554963756,2599.5398844046595,2.6021420264310904,0,0,0,2.5677863996530133,56.70890917272118,5757.418130792292,22.835009698476824,sell,10056.708909172721,80.32563322736132,9767.582017347044,0.03139953950551527,289.1268918256766,166.58980152393295,166523.6175574369,10295.500499425218
120,9256.253161005334,0.025119631604412218,232.28115577218844,0.23251366944163007,0,0,0,0.24349188014813947,57.991590479639854,5815.409721271932,3.2407224649722934,sell,10057.99159047964,141.04284434762303,9999.863173119233,0.0062799079011030545,58.12841736040752,166.82231519337458,166756.13122687853,10295.500499425218
121,9264.244947469237,0.0018839723703309164,17.436127931496824,0.017453581513009835,0,0,0,-0.038486646493759144,58.02432458108524,5873.434045853017,0.25809543345560826,sell,10058.024324581085,145.73443000515,10017.299301050729,0.004395935530772138,40.725023530356275,166.83976877488757,166773.58480839155,10295.500499425218
122,9235.07438212818,0.43370705928295045,4009.3238722525434,4.006919720420292,0,0,0,0,53.889172936029354,5927.323218789046,0,buy,10053.88917293603,81.51766781167498,6007.975428798185,0.4381029948137226,4045.9137441378443,170.84668849530786,170778.90176092368,10295.500499425218
123,9378.07,0,0,0,0,0,0,69.87742767278876,116.53598137091285,6043.859200159959,0,hold,10116.535981370913,255.94841661717874,6007.975428798185,0.4381029948137226,4108.560552572728,170.84668849530786,170778.90176092368,10295.500499425218
124,9374.129621661401,0.0,0.0,0.0,True,0,0,-1.7262915508392322,113.80968982007289,6158.668889980032,0.0,sell,10114.809689820073,266.7970249441423,6007.975428798185,0.4381029948137226,4106.834261021888,170.84668849530786,170778.90176092368,10295.500499425218
125,9295.71626837082,0.0,0.0,0.0,True,0,0,-40.42539816938169,79.45656491008413,6239.125454890116,0.0,sell,10080.456564910084,182.62188553624583,6007.975428798185,0.4381029948137226,4072.481136111898,170.84668849530786,170778.90176092368,10295.500499425218
126,9378.62328101755,0.2561387554944027,2404.632085622186,2.403190171519274,0,0,0,0,114.37518527015527,6353.500640160271,0,buy,10114.375185270155,236.18688915062557,3603.343343175999,0.6942417503081253,6511.031842094157,173.24987866682713,173181.13065637436,10295.500499425218
127,9316.29,0,0,0,0,0,0,-30.34530690596755,71.10081915408409,6424.601459314355,0,hold,10071.100819154084,188.3852087099458,3603.343343175999,0.6942417503081253,6467.7574759780855,173.24987866682713,173181.13065637436,10295.500499425218
128,9299.998682245081,0.23233431273782146,2162.870808307962,2.1620060059055994,0,0,0,0,57.62870019517686,6482.230159509532,0,buy,10057.628700195177,159.63420942407174,1440.4725348680372,0.9265760630459468,8617.15616532714,175.41188467273273,175341.8394586764,10295.500499425218
129,9390.52,0,0,0,0,0,0,93.13942585737897,141.50358642226092,6623.733745931793,0,hold,10141.503586422261,269.5638575114026,1440.4725348680372,0.9265760630459468,8701.031051554224,175.41188467273273,175341.8394586764,10295.500499425218
130,9406.854219062032,0.1529769707089876,1440.4725348680372,1.440472534868037,0,0,0,0,155.19801027882022,6778.9317562106135,0,buy,10155.19801027882,272.2760095931426,0.0,1.0795530337549344,10155.19801027882,176.85235720760076,176780.87152100957,10295.500499425218
131,9348.159971043468,0,0,0,True,0,0,0,90.83445676641531,6870.766212977029,0,buy,10091.834456766415,205.1065011816445,0.0,1.0795530337549344,10091.834456766415,176.85235720760076,176780.87152100957,10295.500499425218
132,9312.502259776726,0,0,0,True,0,0,0,52.34006639164545,6924.106279368674,0,buy,10053.340066391645,170.5703065278649,0.0,1.0795530337549344,10053.340066391645,176.85235720760076,176780.87152100957,10295.500499425218
133,9344.54550023548,0.971597730379441,9070.060060256754,9.07913919945621,0,0,0,4.808922991934278,78.85330464077742,7002.959584009452,18.41682106521148,sell,10078.853304640777,235.10421553735068,9070.060060256754,0.10795530337549342,1008.7932443840231,185.93149640705698,185860.01072046577,10295.500499425218
134,9348.0,0,0,0,0,0,0,-1.1885878901642062,79.22623621086677,7082.185820220318,0,hold,10079.226236210867,223.06357262607344,9070.060060256754,0.10795530337549342,1009.1661759541124,185.93149640705698,185860.01072046577,10295.500499425218
135,9387.433549012876,0.0,0.0,0.0,True,0,0,4.25706074685742,82.48329695772372,7165.669117178042,0.0,sell,10083.483296957724,285.3993261176947,9070.060060256754,0.10795530337549342,1013.4232367009698,185.93149640705698,185860.01072046577,10295.500499425218
136,9516.335453995302,0.1905827320208122,1815.463221660992,1.814012012051351,0,0,0,0,95.58492920372919,7261.254046381771,0,buy,10095.58492920373,388.74544374854304,7254.596838595762,0.29853803539630563,2840.9880906079675,187.74550841910835,187673.65993011472,10295.500499425218
137,9529.610530183898,0.08956141061889168,852.6318763701822,0.8534853617319141,0,0,0,6.292396968089436,98.69455900707726,7359.948605388849,6.271468565500413,sell,10098.694559007077,437.3673314720072,8107.228714965944,0.20897662477741397,1991.4658440411333,188.59899378084026,188527.14529184662,10295.500499425218
138,9484.26,0,0,0,0,0,0,-12.475904499211385,89.21735827737939,7449.165963666228,0,hold,10089.21735827738,372.0788317623628,8107.228714965944,0.20897662477741397,1981.9886433114361,188.59899378084026,188527.14529184662,10295.500499425218
139,9465.18,0,0,0,0,0,0,-3.987274000753043,85.23008427662717,7534.396047942855,0,hold,10085.230084276627,351.21275848832374,8107.228714965944,0.20897662477741397,1978.0013693106832,188.59899378084026,188527.14529184662,10295.500499425218
140,9434.19,0,0,0,0,0,0,-6.476185601852014,78.75389867477497,7613.14994661763,0,hold,10078.753898674775,317.3217935636694,8107.228714965944,0.20897662477741397,1971.5251837088313,188.59899378084026,188527.14529184662,10295.500499425218
141,9483.850056724898,0.12538597486644837,1187.9526430648232,1.1891417848496728,0,0,0,4.151116416249558,87.94254793055006,7701.09249454818,3.048072138268708,sell,10087.94254793055,382.74152643855996,9295.181358030768,0.0835906499109656,792.7611898997822,189.78813556568994,189716.2870766963,10295.500499425218
142,9443.2,0,0,0,0,0,0,-4.247240921976119,84.54458326999884,7785.637077818179,0,hold,10084.544583269999,327.17521705418767,9295.181358030768,0.0835906499109656,789.3632252392304,189.78813556568994,189716.2870766963,10295.500499425218
143,9296.845587028662,0.19992420514600318,1860.5235006234386,1.8590362716061537,0,0,0,0,70.45168650077903,7856.088764318958,0,buy,10070.451686500779,154.68015743605247,7434.657857407329,0.2835148550569688,2635.7938290934508,191.6471718372961,191574.95154104813,10295.500499425218
144,9284.99,0,0,0,0,0,0,-0.13608713042722123,67.09045146273274,7923.179215781691,0,hold,10067.090451462733,154.15522477507147,7434.657857407329,0.2835148550569688,2632.4325940554045,191.6471718372961,191574.95154104813,10295.500499425218
145,9200.35701177504,0.22681188404557504,2084.663557424881,2.086750307732614,0,0,0,-4.798941877927493,41.008991765364044,7964.188207547055,-35.70434756803252,sell,10041.008991765364,72.17824088503585,9519.321414832211,0.05670297101139374,521.6875769331532,193.7339221450287,193661.70184878074,10295.500499425218
146,9248.003509084445,0.051032673910254366,471.47839705259463,0.4719503473999946,0,0,0,0.21532107848161375,43.23873937369535,8007.42694692075,-5.604381570810688,sell,10043.238739373695,132.29396666458706,9990.799811884806,0.005670297101139372,52.43892748888827,194.2058724924287,194133.65219618074,10295.500499425218
147,9247.48,0,0,0,0,0,0,-0.09934360521196428,43.23577092165033,8050.6627178424005,0,hold,10043.23577092165,113.13392453874076,9990.799811884806,0.005670297101139372,52.435959036844324,194.2058724924287,194133.65219618074,10295.500499425218
148,9303.62909335036,0.003402178260683623,31.62095204221342,0.03165260464686028,0,0,0,0.1273528165024624,43.522500358260004,8094.1852182006605,-0.18456653268024326,sell,10043.52250035826,188.068061893935,10022.420763927019,0.0022681188404557492,21.101736431240194,194.23752509707558,194165.3048008276,10295.500499425218
149,9282.01,0,0,0,0,0,0,-0.07709335938709042,43.47346568531793,8137.6586838859785,0,hold,10043.473465685318,150.89626783814128,10022.420763927019,0.0022681188404557492,21.05270175829867,194.23752509707558,194165.3048008276,10295.500499425218
150,9347.977018334353,0,0,0,True,0,0,0,42.62308672245126,8181.28177060843,0,buy,10043.623086722451,211.09948239452206,10022.420763927019,0.0022681188404557492,21.202322795431506,194.23752509707558,194165.3048008276,10295.500499425218
151,9321.92007623011,0.9667601151929329,9021.08070540307,9.020178687534317,0,0,0,0,34.543807793603264,8215.825578402033,0,buy,10034.543807793603,178.22557450052045,1001.3400585239488,0.9690282340333887,9033.203749269655,203.2577037846099,203177.36532754314,10295.500499425218
152,9330.0,0,0,0,0,0,0,22.28764938276794,42.3734820554655,8258.199060457498,0,hold,10042.373482055466,203.37859783924432,1001.3400585239488,0.9690282340333887,9041.033423531517,203.2577037846099,203177.36532754314,10295.500499425218
153,9330.232315444218,0.9690282340333887,9032.21728521241,9.041258543756166,0,0,0,-0.2323154442183295,33.557343736358234,8291.756404193857,-10.067099240590323,sell,10033.557343736358,218.68913378455545,10033.557343736358,0.0,0.0,212.29896232836606,212218.62387129932,10295.500499425218
154,9320.07,0,0,0,0,0,0,23.93000000000029,33.557343736358234,8325.313747930215,0,hold,10033.557343736358,192.51905341517704,10033.557343736358,0.0,0.0,212.29896232836606,212218.62387129932,10295.500499425218
155,9306.854926606517,0.0,0.0,0.0,True,0,0,13.21507339348318,32.557343736358234,8358.871091666573,0.0,sell,10033.557343736358,190.2443452175885,10033.557343736358,0.0,0.0,212.29896232836606,212218.62387129932,10295.500499425218
156,9346.575149808225,0.1073393604309471,1004.2587545345721,1.003355734373636,0,0,0,0,32.55398800198418,8391.425079668557,0,buy,10032.553988001984,208.95600736217966,9029.298589201786,0.1073393604309471,1003.2553988001985,213.3023180627397,213221.8792700995,10295.500499425218
157,9415.374235854413,0,0,0,True,0,0,0,38.93883789641586,8431.363917564973,0,buy,10039.938837896416,285.89145048736646,9029.298589201786,0.1073393604309471,1010.64024869463,213.3023180627397,213221.8792700995,10295.500499425218
