trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
61,8569.69,0,0,0,0,0,0,-62.34134775172326,85.82262440007435,402.88611870870045,0,hold,10085.822624400074,-115.00232426964067,0.0,1.176918024385955,10085.822624400074,14.240896060062756,14230.87772331238,10148.163972151799
62,8616.04,0,0,0,0,0,0,54.55015043028944,140.3727748303645,543.258893539065,0,hold,10140.372774830365,-61.53835506304131,0.0,1.176918024385955,10140.372774830365,14.240896060062756,14230.87772331238,10148.163972151799
63,8685.333928364866,0.8238426170701684,7148.192885438765,7.155348233672438,0,0,0,24.465981981935563,214.77069986981041,758.0295934088754,134.916160175193,sell,10214.77069986981,35.31967070347673,7148.192885438765,0.35307540731578657,3066.5778144310457,21.396244293735194,21386.225956984817,10148.163972151799
64,8579.53,0,0,0,0,0,0,-42.538525073405815,177.41393476677513,935.4435281756505,0,hold,10177.413934766775,-103.6520447228686,7148.192885438765,0.35307540731578657,3029.2210493280104,21.396244293735194,21386.225956984817,10214.77069986981
65,8569.76384347157,0.28246032585262926,2418.197669419353,2.42061828770706,0,0,0,-0.6896379388370765,171.5451267848839,1106.9886549605344,13.645649328983382,sell,10171.545126784884,-103.10990738679357,9566.390554858119,0.07061508146315731,605.154571926765,23.816862581442255,23806.844244691878,10214.77069986981
66,8525.848987960968,0.06355357331684158,541.3063205759523,0.541848168744697,0,0,0,-0.3823878126448667,167.9022275168154,1274.8908824773498,0.28211605561944,sell,10167.902227516815,-149.36460350728157,10107.69687543407,0.007061508146315731,60.205352082744106,24.35871075018695,24348.692413436576,10214.77069986981
67,8616.73,0,0,0,0,0,0,0.5425356708814372,168.54398452367423,1443.434867001024,0,hold,10168.543984523674,-60.742451314335995,10107.69687543407,0.007061508146315731,60.84710908960315,24.35871075018695,24348.692413436576,10214.77069986981
68,8677.075655058734,1.1637087862281972,10107.69687543407,10.10769687543407,0,0,0,0,158.86241898303342,1602.2972859840575,0,buy,10158.862418983033,-8.547314170891696,0.0,1.1707702943745129,10158.862418983033,34.466407625621024,34446.28159199521,10214.77069986981
69,8689.8,0,0,0,0,0,0,32.57082958949861,173.75970405564112,1776.0569900396986,0,hold,10173.759704055641,23.54260219000389,0.0,1.1707702943745129,10173.759704055641,34.466407625621024,34446.28159199521,10214.77069986981
70,8722.070925602231,0,0,0,True,0,0,0,210.5415451227036,1987.5985351624022,0,buy,10211.541545122704,45.68948911053849,0.0,1.1707702943745129,10211.541545122704,34.466407625621024,34446.28159199521,10214.77069986981
71,8770.0,0,0,0,0,0,0,71.41698795684529,267.65548166447843,2255.2540168268806,0,hold,10267.655481664478,116.05199443098172,0.0,1.1707702943745129,10267.655481664478,34.466407625621024,34446.28159199521,10214.77069986981
72,8856.821716403805,0,0,0,True,0,0,0,368.30376813666044,2624.557784963541,0,buy,10369.30376813666,202.5632714643143,0.0,1.1707702943745129,10369.30376813666,34.466407625621024,34446.28159199521,10267.655481664478
73,8798.79,0,0,0,0,0,0,-54.10129530304522,301.3619584395201,2925.919743403061,0,hold,10301.36195843952,149.26078997484547,0.0,1.1707702943745129,10301.36195843952,34.466407625621024,34446.28159199521,10369.30376813666
74,8859.773036188606,0.35123108831235383,3108.7158979752708,3.1118277257009717,0,0,0,49.977989061269405,369.6472579442052,3295.5670013472663,58.37269519437223,sell,10369.647257944205,231.59645603670106,3108.7158979752708,0.819539206062159,7260.931359968934,37.57823535132199,37558.10931769618,10369.30376813666
75,8853.11,0,0,0,0,0,0,-13.981338855420015,364.1866385562316,3659.753639903498,0,hold,10364.186638556232,211.9180242208531,3108.7158979752708,0.819539206062159,7255.470740580961,37.57823535132199,37558.10931769618,10369.647257944205
76,8751.165589618513,0.2458617618186477,2149.4254128405023,2.1515769898303323,0,0,0,-58.483208802563496,278.48762041988266,3938.2412603233806,14.18517089387342,sell,10278.487620419883,107.95453890066165,5258.141310815773,0.5736774442435113,5020.34630960411,39.729812341152325,39709.686307526514,10369.647257944205
77,8763.66,0,0,0,0,0,0,0.39010066208575467,285.65538183486206,4223.896642158243,0,hold,10285.655381834862,108.73890781243063,5258.141310815773,0.5736774442435113,5027.51407101909,39.729812341152325,39709.686307526514,10369.647257944205
78,8943.127909841684,0.29382964736402845,2630.38519073559,2.6290706554078866,0,0,0,0,385.98300302115786,4609.8796451794005,0,buy,10385.983003021158,297.14893435409067,2627.756120080183,0.8675070916075398,7758.226882940975,42.35888299656021,42337.44242760669,10369.647257944205
79,9163.627211488474,0.20059105866428126,1839.9811128413448,1.839429284056128,0,0,0,0,575.4282816102022,5185.307926789603,0,buy,10575.428281610202,554.1335664908402,787.775007238838,1.068098150271821,9787.653274371363,44.19831228061634,44175.58411116398,10385.983003021158
80,9240.49447269863,0.06814741696420634,630.3460497922287,0.6302200057910704,0,0,0,0,656.8998411194389,5842.207767909042,0,buy,10656.899841119439,643.0210199333542,157.4289574466094,1.1362455672360272,10499.47088367283,44.828532286407416,44805.29994095042,10575.428281610202
81,9181.755157512423,0.00685559495604173,63.009365928430945,0.06297158297864375,0,0,0,0,590.094583033655,6432.302350942697,0,buy,10590.094583033655,569.8670840739669,94.41959151817844,1.143101162192069,10495.674991515476,44.89150386938606,44868.24633529587,10656.899841119439
82,9348.738268010688,0.004038270020010074,37.79049730923574,0.03776783660727138,0,0,0,0,780.93540287406,7213.237753816757,0,buy,10780.93540287406,762.0951416420321,56.629094208942696,1.1471394322120791,10724.306308665116,44.92927170599333,44905.999064768504,10656.899841119439
83,9256.593387295645,0.5735697161060396,5303.992339618946,5.309301641260206,0,0,0,-42.149695586431456,669.9230750880961,7883.160828904853,212.1226157111305,sell,10669.923075088096,689.3795295862819,5360.621433827889,0.5735697161060396,5309.301641260206,50.238573347253535,50215.30070602871,10780.93540287406
84,9293.05,0,0,0,0,0,0,14.918548315917171,690.8334840871194,8573.994312991972,0,hold,10690.83348408712,719.3816404614408,5360.621433827889,0.5735697161060396,5330.212050259231,50.238573347253535,50215.30070602871,10780.93540287406
85,9286.03,0,0,0,0,0,0,-4.026459407063605,686.8070246800562,9260.801337672028,0,hold,10686.807024680056,711.2841849311226,5360.621433827889,0.5735697161060396,5326.1855908521675,50.238573347253535,50215.30070602871,10780.93540287406
86,9239.36,0,0,0,0,0,0,-26.76849865066891,660.0385260293879,9920.839863701416,0,hold,10660.038526029388,657.4511009425132,5360.621433827889,0.5735697161060396,5299.417092201498,50.238573347253535,50215.30070602871,10780.93540287406
87,9265.711101356697,0.3441418296636237,3185.530052783888,3.1887187715554437,0,0,0,6.0456774896968115,671.9640009820723,10592.803864683488,130.40821843919912,sell,10671.964000982072,707.7891293389748,8546.151486611776,0.22942788644241585,2125.8125143702964,53.42729211880898,53404.01947758416,10780.93540287406
88,9302.255629796235,0.5509001774813772,5129.741968323853,5.127690891967065,0,0,0,0,675.220644011024,11268.024508694512,0,buy,10675.220644011024,712.506877646525,3416.4095182879228,0.7803280639237931,7258.8111257231,58.55498301077604,58528.633755016046,10780.93540287406
89,9441.099200582059,0.2169891195952977,2050.665649257143,2.049845710972754,0,0,0,0,781.51433307962,12049.538841774132,0,buy,10781.51433307962,877.2474187918651,1365.74386903078,0.9973171835190908,9415.77046404884,60.604828721748795,60577.24955856222,10780.93540287406
90,9439.066170811142,0.4986585917595454,4702.164572817586,4.706871444261848,0,0,0,4.565803242593997,774.7798861102146,12824.318727884347,93.58681924552548,sell,10774.779886110215,900.4093713629227,6067.908441848366,0.4986585917595454,4706.871444261848,65.31170016601064,65284.12100282407,10781.51433307962
91,9337.28,0,0,0,0,0,0,-56.20380987721793,724.0233375129355,13548.342065397283,0,hold,10724.023337512936,770.4002242372317,6067.908441848366,0.4986585917595454,4656.114895664568,65.31170016601064,65284.12100282407,10781.51433307962
92,9374.96,0,0,0,0,0,0,18.78945573749891,742.812793250434,14291.154858647717,0,hold,10742.812793250434,813.8634898187756,6067.908441848366,0.4986585917595454,4674.904351402068,65.31170016601064,65284.12100282407,10781.51433307962
93,9620.573821539168,0.29919515505572725,2875.5506471842214,2.878429076260482,0,0,0,48.990976946160984,862.4118065395742,15153.56666518729,110.40399504098468,sell,10862.411806539574,1113.8153895487467,8943.459089032587,0.19946343670381816,1918.952717506988,68.19012924227113,68162.55007908455,10781.51433307962
94,9654.622273559553,0.4629382230710702,4473.965409288551,4.471729544516293,0,0,0,0,864.73149824949,16018.29816343678,0,buy,10864.73149824949,1115.637893784915,4469.493679744036,0.6624016597748883,6395.237818505453,72.66185878678742,72632.04375882859,10862.411806539574
95,9756.361383704434,0.18317098789449623,1788.870150380753,1.7877974718976146,0,0,0,0,930.3358562015819,16948.63401963836,0,buy,10930.335856201582,1239.0260445083222,2680.6235293632826,0.8455726476693846,8249.712326838298,74.44965625868504,74419.12611173744,10864.73149824949
96,9650.971426579217,0.2536717943008154,2445.7310592877234,2.44817923852625,0,0,0,-54.79733661140564,838.7728118789219,17787.406831517284,13.851060958284961,sell,10838.772811878922,1154.1873188309692,5126.3545886510055,0.5919008533685692,5712.418223227916,76.89783549721129,76867.30535026369,10930.335856201582
97,9663.509306987295,0.4735206826948554,4571.29565274844,4.5758715242727135,0,0,0,-0.7683693466347444,841.6181224676238,18629.02495398491,31.78632253348769,sell,10841.618122467624,1159.9547372998568,9697.650241399446,0.11838017067371381,1143.9678810681778,81.473707021484,81443.17687453641,10930.335856201582
98,9810.01,0,0,0,0,0,0,15.982506842658127,858.9608995102844,19487.985853495193,0,hold,10858.960899510284,1315.6865707967936,9697.650241399446,0.11838017067371381,1161.3106581108393,81.473707021484,81443.17687453641,10930.335856201582
99,9825.186713886076,0.09470413653897106,929.5553382486785,0.9304858240727513,0,0,0,0.3593243960199588,859.8270356663106,20347.812889161505,21.653472205688217,sell,10859.82703566631,1351.4330304669656,10627.205579648124,0.023676034134742757,232.62145601818776,82.40419284555675,82373.66269860916,10930.335856201582
100,9568.463568248715,0.023676034134742757,226.31672678884016,0.22654327005889907,0,0,0,272.5364317512849,853.5223064369638,21201.33519559847,-0.6587397219072386,sell,10853.522306436964,1056.2565532292374,10853.522306436964,0.0,0.0,82.63073611561565,82600.20596866806,10930.335856201582
101,9613.86,0,0,0,0,0,0,-28.76000000000022,853.5223064369638,22054.857502035433,0,hold,10853.522306436964,1089.4307442622867,10853.522306436964,0.0,0.0,82.63073611561565,82600.20596866806,10930.335856201582
102,9578.749094292263,0.6794421747313476,6514.718229215723,6.512113383862178,0,0,0,0,847.0101930531018,22901.867695088535,0,buy,10847.010193053102,1034.8709655465955,4338.804077221241,0.6794421747313476,6508.206115831861,89.14284949947782,89108.41208449993,10930.335856201582
103,9657.45293671101,0.6794421747313476,6555.119144858883,6.561680825684568,0,0,0,-90.8929367110104,893.9232220801241,23795.79091716866,40.40091564316026,sell,10893.923222080124,1160.2315733863634,10893.923222080124,0.0,0.0,95.70453032516238,95670.0929101845,10930.335856201582
104,9624.584006472523,0.0,0.0,0.0,True,0,0,50.65599352747631,892.9232220801241,24689.714139248783,0.0,sell,10893.923222080124,1118.1524882373524,10893.923222080124,0.0,0.0,95.70453032516238,95670.0929101845,10930.335856201582
105,9839.76628363271,0.9955223060893458,9805.5113529621,9.804530899872113,0,0,0,0,884.1186911802524,25573.832830429033,0,buy,10884.118691180252,1337.5912261416324,1088.4118691180247,0.9955223060893458,9795.706822062228,105.50906122503449,105465.79973224673,10930.335856201582
106,9811.01,0,0,0,0,0,0,-17.909446286547112,855.4911693836566,26429.32399981269,0,hold,10855.491169383657,1316.8400544905708,1088.4118691180247,0.9955223060893458,9767.079300265632,105.50906122503449,105465.79973224673,10930.335856201582
107,9874.095150114168,0.09955223060893459,982.0052092412894,0.9829881974387282,0,0,0,56.52240670948404,917.3108553078673,27346.634855120556,1.454073945079358,sell,10917.310855307867,1407.9075921143249,2070.417078359314,0.8959700754804112,8846.893776948553,106.49204942247322,106448.78792968545,10930.335856201582
108,10070.18,0,0,0,0,0,0,161.47172700308076,1092.9970130606416,28439.631868181197,0,hold,11092.997013060642,1615.7884234069534,2070.417078359314,0.8959700754804112,9022.579934701327,106.49204942247322,106448.78792968545,10930.335856201582
109,10083.160232913186,0.16413590159512353,1656.664929419989,1.6563336626874512,0,0,0,0,1102.970579660936,29542.60244784213,0,buy,11102.970579660936,1608.3715232559625,413.752148939325,1.0601059770755348,10689.21843072161,108.14838308516066,108103.79652544275,11092.997013060642
110,10110.75,0,0,0,0,0,0,49.82498092255013,1132.2186566557884,30674.821104497918,0,hold,11132.218656655788,1662.5852568635182,413.752148939325,1.0601059770755348,10718.466507716463,108.14838308516066,108103.79652544275,11102.970579660936
111,10087.0,0,0,0,0,0,0,-25.17751695554395,1107.0411397002445,31781.862244198164,0,hold,11107.041139700244,1635.1900191362965,413.752148939325,1.0601059770755348,10693.288990760919,108.14838308516066,108103.79652544275,11132.218656655788
112,9888.848603772825,0.016729415714664957,165.60016009147546,0.16550085957573005,0,0,0,0,896.8141593343771,32678.67640353254,0,buy,10896.814159334377,1388.6328795912996,248.15198884784957,1.0768353927901997,10648.662170486528,108.31388394473639,108269.23118467466,11132.218656655788
113,10079.494018820467,0.00738363084857188,74.49770857201291,0.07444559665435488,0,0,0,0,1102.033444134202,33780.709847666745,0,buy,11102.033444134202,1607.4602711378775,173.65428027583664,1.0842190236387717,10928.379163858366,108.38832954139075,108343.65444765001,11132.218656655788
114,9988.7971488489,0.650531414183263,6491.528308895189,6.498026335230421,0,0,0,-32.16350962612482,997.2001459913063,34777.90999365805,58.49449944556909,sell,10997.200145991306,1534.9407513100705,6665.182589171026,0.43368760945550866,4332.01755682028,114.88635587662117,114841.68078288043,11132.218656655788
115,10253.895436505307,0.5195957368076672,5333.212500551089,5.332146071336822,0,0,0,0,1106.8378425644241,35884.74783622248,0,buy,11106.837842564424,1812.6419505870672,1331.970088619937,0.9532833462631759,9774.867753944487,120.21850194795799,120169.56113736019,11132.218656655788
116,10305.0,0,0,0,0,0,0,61.162659496245226,1155.554971861964,37040.302808084445,0,hold,11155.554971861964,1886.6494643798487,1331.970088619937,0.9532833462631759,9823.584883242027,120.21850194795799,120169.56113736019,11132.218656655788
117,10170.98,0,0,0,0,0,0,-127.75903406619125,1027.795937795774,38068.09874588022,0,hold,11027.795937795774,1732.0595797397527,1331.970088619937,0.9532833462631759,9695.825849175837,120.21850194795799,120169.56113736019,11155.554971861964
118,10119.408716147356,0.09207320534487289,932.658775752566,0.9323790620339558,0,0,0,0,977.701512691603,39045.80025857182,0,buy,10977.701512691603,1655.6066805161627,399.31131286737104,1.0453565516080487,10578.390199824233,121.15088100999195,121101.28753405072,11155.554971861964
119,9961.85000035419,0.6272139309648292,6241.962887305734,6.248211098404138,0,0,0,-59.731673210782134,806.7482657758628,39852.54852434769,-90.77340225630815,sell,10806.748265775863,1511.7672639020748,6641.274200173105,0.4181426206432195,4165.474065602758,127.39909210839609,127349.49863245485,11155.554971861964
120,10065.144346962892,0.3956598657816033,3986.3584259119048,3.984764520103863,0,0,0,0,845.955270044351,40698.50379439204,0,buy,10845.955270044351,1598.3131454462218,2654.9157742612,0.8138024864248228,8191.03949578315,131.38385662849996,131331.87229384665,11155.554971861964
121,9834.800160120718,0.16187351740337194,1593.586644342543,1.59294946455672,0,0,0,0,656.9076485941277,41355.411442986166,0,buy,10656.907648594128,1332.3890146826943,1061.3291299186571,0.9756760038281947,9595.578518675471,132.97680609305667,132923.86598872463,11155.554971861964
122,9702.732472725826,0.021872536774057212,212.43563864451843,0.21226582598373145,0,0,0,0,527.8401092958647,41883.25155228203,0,buy,10527.840109295865,1175.5267671658567,848.8934912741387,0.997548540602252,9678.946618021726,133.1890719190404,133136.08936154316,11155.554971861964
123,9904.2,0,0,0,0,0,0,215.17122020790646,728.813747106964,42612.065299388996,0,hold,10728.813747106964,1424.3331999137208,848.8934912741387,0.997548540602252,9879.920255832825,133.1890719190404,133136.08936154316,11155.554971861964
124,9863.252614869894,0.025812138947369466,254.84631501540917,0.2546680473822416,0,0,0,0,687.7120747815661,43299.77737417056,0,buy,10687.712074781566,1356.0354304051398,594.0471762587295,1.0233606795496215,10093.664898522837,133.44373996642264,133390.6810085112,11155.554971861964
125,9769.353371569923,0.018236692015893917,178.33890278463315,0.17821415287761883,0,0,0,0,591.441067196034,43891.2184413666,0,buy,10591.441067196034,1255.6938838834121,415.7082734740963,1.0415973715655154,10175.732793721938,133.62195411930026,133568.84169714295,11155.554971861964
126,9799.43,0,0,0,0,0,0,43.1533791039596,622.7688043143553,44513.98724568095,0,hold,10622.768804314355,1303.4827133166254,415.7082734740963,1.0415973715655154,10207.06053084026,133.62195411930026,133568.84169714295,11155.554971861964
127,9832.15844257399,0.0,0.0,0.0,True,0,0,34.08985976049987,655.8586640748545,45170.84590975581,0.0,sell,10656.858664074854,1361.5029431136463,415.7082734740963,1.0415973715655154,10241.150390600758,133.62195411930026,133568.84169714295,11155.554971861964
128,9810.639688711584,0.9374376344089639,9187.665998962657,9.196862861824481,0,0,0,-4.071636549169109,625.2479237505831,45796.09383350639,-214.98510880367576,sell,10625.247923750583,1338.6293614660335,9603.374272436753,0.10415973715655147,1021.8736513138306,142.81881698112474,142765.70455896744,11155.554971861964
129,10038.5369394567,0.28690913779736354,2883.0289903282373,2.8810122817310257,0,0,0,0,646.1046292051651,46442.19846271156,0,buy,10646.104629205165,1564.4237945230288,6720.345282108516,0.391068874953915,3925.759347096649,145.69982926285576,145645.85253701394,11155.554971861964
130,10039.98,0,0,0,0,0,0,5.604016978089573,646.6689652683235,47088.86742797989,0,hold,10646.668965268324,1580.9532158548645,6720.345282108516,0.391068874953915,3926.3236831598074,145.69982926285576,145645.85253701394,11155.554971861964
131,10103.31711417157,0.5317041070769898,5377.35148093195,5.376276225686813,0,0,0,0,666.0618630245408,47754.92929100443,0,buy,10666.06186302454,1631.9833344675935,1342.9938011765653,0.9227729820309047,9323.068061847975,151.07610548854257,151017.8277417202,11155.554971861964
132,10055.38,0,0,0,0,0,0,-26.612772801771428,621.826789230483,48376.75608023492,0,hold,10621.826789230483,1598.7168647390426,1342.9938011765653,0.9227729820309047,9278.832988053919,151.07610548854257,151017.8277417202,11155.554971861964
133,9945.0,0,0,0,0,0,0,-101.85568175657053,519.9711074739134,48896.727187708835,0,hold,10519.971107473913,1471.395334619854,1342.9938011765653,0.9227729820309047,9176.977306297347,151.07610548854257,151017.8277417202,11155.554971861964
134,10030.66,0,0,0,0,0,0,79.04473364076716,599.0158411146804,49495.74302882352,0,hold,10599.01584111468,1570.2027478288564,1342.9938011765653,0.9227729820309047,9256.022039938114,151.07610548854257,151017.8277417202,11155.554971861964
135,10032.629787630034,0.040146729166412314,403.18016905121664,0.40289814035296956,0,0,0,0,600.4306097796616,50096.173638603184,0,buy,10600.430609779662,1551.8392874239144,939.8136321253487,0.962919711197317,9660.616977654312,151.47900362889553,151420.60501263104,11155.554971861964
136,10036.778274936974,0.962919711197317,9654.947026215963,9.664611637853817,0,0,0,-22.03827493697463,594.7606583413108,50690.9342969445,-53.35262606947981,sell,10594.76065834131,1598.2785409354074,10594.76065834131,0.0,0.0,161.14361526674935,161085.21665048486,11155.554971861964
137,10179.97,0,0,0,0,0,0,-124.96999999999935,594.7606583413108,51285.69495528581,0,hold,10594.76065834131,1742.4293981468145,10594.76065834131,0.0,0.0,161.14361526674935,161085.21665048486,11155.554971861964
138,10177.410163829702,0.20815986652195007,2120.6472933735968,2.1189521316682622,0,0,0,0,592.6417062096425,51878.33666149546,0,buy,10592.641706209643,1719.3712591081967,8474.113364967714,0.20815986652195007,2118.5283412419285,163.26256739841762,163203.7449917268,11155.554971861964
139,10167.0,0,0,0,0,0,0,1.4612822629841804,590.4747278963805,52468.811389391834,0,hold,10590.47472789638,1727.4687146385168,8474.113364967714,0.20815986652195007,2116.3613629286665,163.26256739841762,163203.7449917268,11155.554971861964
140,10332.805069321317,0.08200354014989426,848.1740066996184,0.8474113364967715,0,0,0,0,624.1412776584712,53092.952667050304,0,buy,10624.141277658471,1899.3723895222174,7625.939358268096,0.2901634066718443,2998.2019193903757,164.1099787349144,164051.07158708991,11155.554971861964
141,10344.705946954056,0.7364456232951696,7625.939358268095,7.625939358268096,0,0,0,0,619.9685374965047,53712.92120454681,0,buy,10619.968537496505,1909.730673092341,9.094947017729282e-13,1.0266090299670139,10619.968537496503,171.73591809318248,171669.38500599973,11155.554971861964
142,10478.557333925826,6.071452572744823e-17,6.368372851284221e-13,6.366462912410498e-16,True,0,0,0,756.3815800353314,54470.30278458214,0,buy,10757.381580035331,2064.332092569375,2.7265741664450616e-13,1.0266090299670139,10757.381580035331,171.73591809318248,171669.38500599973,11155.554971861964
143,10527.02,0,0,0,0,0,0,69.78888185715715,807.1337906433546,55277.436575225496,0,hold,10807.133790643355,2142.7459140723877,2.7265741664450616e-13,1.0266090299670139,10807.133790643355,171.73591809318248,171669.38500599973,11155.554971861964
144,10499.99,0,0,0,0,0,0,-27.749242080009058,779.3845485633465,56056.821123788846,0,hold,10779.384548563346,2111.5672498295735,2.7265741664450616e-13,1.0266090299670139,10779.384548563346,171.73591809318248,171669.38500599973,11155.554971861964
145,10729.520854650878,0.10266090299670139,1100.4007973607381,1.1015022996603985,0,0,0,212.07460323657432,1013.9214943043244,57070.74261809317,40.92473152660705,sell,11013.921494304324,2399.9843126217675,1100.4007973607384,0.9239481269703125,9913.520696943586,172.8374203928429,172770.88730566014,11155.554971861964
146,10747.368883554516,0.10228553690434064,1100.4007973607384,1.1004007973607384,0,0,0,0,1029.311746382593,58100.05436447576,0,buy,11029.311746382593,2374.469253315401,0.0,1.0262336638746532,11029.311746382593,173.93782119020364,173870.1877022235,11155.554971861964
147,10805.36,0,0,0,0,0,0,79.48179726709263,1088.824182284623,59188.87854676039,0,hold,11088.824182284623,2463.8065653984904,0.0,1.0262336638746532,11088.824182284623,173.93782119020364,173870.1877022235,11155.554971861964
148,10675.610480089697,0,0,0,True,0,0,0,954.6708570810952,60144.54940384148,0,buy,10955.670857081095,2294.9826919771767,0.0,1.0262336638746532,10955.670857081095,173.93782119020364,173870.1877022235,11155.554971861964
149,10619.085485160922,0.4104934655498613,4354.706136572164,4.359065201773937,0,0,0,-24.57697128305176,893.3039392330684,61037.85334307455,100.43198062499596,sell,10893.303939233068,2266.145599632733,4354.706136572164,0.6157401983247919,6538.597802660905,178.29688639197758,178229.25290399746,11155.554971861964
150,10683.0,0,0,0,0,0,0,30.171269717914804,932.6586752759158,61970.51201835047,0,hold,10932.658675275916,2322.666300627843,4354.706136572164,0.6157401983247919,6577.952538703752,178.29688639197758,178229.25290399746,11155.554971861964
151,10783.45160124957,0.06157401983247919,663.3164822951626,0.6639804627579204,0,0,0,55.66687998790763,993.8467836886084,62964.358802039074,25.175358903087613,sell,10993.846783688608,2461.787968934379,5018.022618867326,0.5541661784923126,5975.824164821283,178.9608668547355,178893.2333667554,11155.554971861964
152,10660.0,0,0,0,0,0,0,-79.58380489328134,925.4340815953783,63889.79288363445,0,hold,10925.434081595378,2296.136175670954,5018.022618867326,0.5541661784923126,5907.411462728052,178.9608668547355,178893.2333667554,11155.554971861964
153,10646.149452701033,0.05541661784923127,589.3836221903497,0.5899735957861358,0,0,0,-6.907954380026151,917.1686031328973,64806.96148676735,15.056611137482037,sell,10917.168603132897,2294.509763662727,5607.406241057675,0.4987495606430814,5309.762362075222,179.55084045052166,179483.20696254153,11155.554971861964
154,10731.48,0,0,0,0,0,0,36.35385547527391,959.72717610769,65766.68866287504,0,hold,10959.72717610769,2378.5871901021874,5607.406241057675,0.4987495606430814,5352.320935050015,179.55084045052166,179483.20696254153,11155.554971861964
155,10790.0,0,0,0,0,0,0,29.186824288833343,988.914000396524,66755.60266327157,0,hold,10988.914000396524,2446.089055862063,5607.406241057675,0.4987495606430814,5381.507759338849,179.55084045052166,179483.20696254153,11155.554971861964
156,10726.955742225384,0.2493747803215407,2672.3571995046086,2.6750322317363446,0,0,0,-15.721647933079499,954.7956722986291,67710.3983355702,87.88564976670477,sell,10954.79567229863,2394.412986380821,8279.763440562285,0.2493747803215407,2675.032231736345,182.225872682258,182158.23919427788,11155.554971861964
157,10752.96,0,0,0,0,0,0,1.9351482952947567,961.2804783685988,68671.6788139388,0,hold,10961.280478368599,2403.3640198445337,8279.763440562285,0.2493747803215407,2681.517037806314,182.225872682258,182158.23919427788,11155.554971861964
158,10738.431255396827,0.6933117427536277,7452.532275215707,7.451787096506057,0,0,0,0,950.2055887783281,69621.88440271711,0,buy,10950.205588778328,2368.794113542015,827.2311653465777,0.9426865230751684,10122.97442343175,189.67765977876405,189603.31968239706,11155.554971861964
159,10755.928362049715,0.030751423588799728,331.09100161831424,0.3308924661386311,0,0,0,0,966.3689829466766,70588.25338566379,0,buy,10966.368982946677,2394.1822896420636,496.1401637282634,0.9734379466639681,10470.228819218413,190.0085522449027,189934.07979154924,11155.554971861964
