trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
299,7388.726235171851,0.3020791321215699,2229.7480285959823,2.231980008604587,0,0,0,-3.1101001835608058,-1285.1741962968026,-171999.04688487516,-8.927658281885215,sell,8714.825803703197,439.8683414150328,5366.855790796317,0.45311869818235473,3347.97001290688,395.96774086426404,395836.4057942041,10000
300,7399.115773031806,0.4349413504411818,3221.4015198675806,3.22011347447779,0,0,0,0,-1283.6866159014608,-173282.73350077664,0,buy,8716.31338409854,423.5450470723172,2145.454270928736,0.8880600486235366,6570.859113169802,399.18785433874183,399054.5872005972,10000
301,7339.1,0,0,0,0,0,0,-43.63927078936007,-1336.9842262182665,-174619.71772699492,0,hold,8663.015773781734,354.21689806617724,2145.454270928736,0.8880600486235366,6517.561502852997,399.18785433874183,399054.5872005972,10000
302,7345.107287965987,0.532836029174122,3909.8240633765226,3.9137378011777004,0,0,0,2.133932977267825,-1335.5631315762748,-175955.2808585712,-37.824966734106056,sell,8664.436868423725,375.2241454959967,6055.278334305259,0.3552240194494146,2609.158534118467,403.10159213991955,402968.32500177494,10000
303,7350.273492832689,0.0,0.0,0.0,True,0,0,-1.3201926142846783,-1334.7279715182249,-177289.00883008944,0.0,sell,8666.272028481775,383.7455541243471,6055.278334305259,0.3552240194494146,2610.993694176516,403.10159213991955,402968.32500177494,10000
304,7361.527780975743,0.5753870492177158,4239.966442463885,4.238694834013681,0,0,0,0,-1333.968872882022,-178622.97770297146,0,buy,8666.031127117978,368.9036304868914,1815.3118918413738,0.9306110686671304,6850.719235276605,407.34028697393325,407204.0527494048,10000
305,7363.606510384699,0.09306110686671304,684.580107014947,0.6852653723873343,0,0,0,11.806531734223313,-1332.7196496576707,-179955.69735262913,-2.5931392388166614,sell,8667.28035034233,404.82334301632545,2499.8919988563207,0.8375499618004174,6167.388351486009,408.0255523463206,407889.3181217921,10000
306,7393.415396771761,0.30403781822310727,2250.127789250586,2.249902798970689,0,0,0,0,-1310.0031208018427,-181265.70047343097,0,buy,8689.996879198157,411.59532338322606,249.76420960573478,1.1415877800235248,8440.232669592422,410.2754551452913,410137.1960082437,10000
307,7385.03,0,0,0,0,0,0,6.0047517229229515,-1319.5757872871345,-182585.27626071812,0,hold,8680.424212712865,419.016285201953,249.76420960573478,1.1415877800235248,8430.66000310713,410.2754551452913,410137.1960082437,10000
308,7375.773429949644,0.11415877800235248,841.167272303686,0.8420092815852713,0,0,0,-9.510468528975874,-1330.9849838231385,-183916.26124454127,-2.301428249759965,sell,8669.015016176862,419.3831008051602,1090.9314819094207,1.0274290020211723,7578.083534267442,411.11746442687655,410979.205289829,10000
309,7356.961822913464,0.5137145010105861,3775.5985938401104,3.7793779718119223,0,0,0,-14.55259535654937,-1354.0919524385463,-185270.35319697982,-20.01055865039598,sell,8645.908047561454,390.77148375500656,4866.5300757495315,0.5137145010105861,3779.377971811922,414.8968423986885,414758.5832616409,10000
310,7315.519578085617,0.30822870060635166,2252.5982407198417,2.2548530938136557,0,0,0,-10.169578959420393,-1377.6362876548556,-186647.9894846347,-24.7672507744619,sell,8622.363712345144,335.87611790582196,7119.128316469373,0.20548580040423448,1503.2353958757706,417.15169549250214,417013.43635545456,10000
311,7312.7,0,0,0,0,0,0,-2.753509725416854,-1378.215670914582,-188026.20515554928,0,hold,8621.784329085418,316.9710060482248,7119.128316469373,0.20548580040423448,1502.6560126160455,417.15169549250214,417013.43635545456,10000
312,7304.179450090533,0.14384006028296412,1049.5829788061912,1.0506336124186098,0,0,0,-0.5252556054093326,-1381.017156545031,-189407.22231209432,-13.187583891150553,sell,8618.982843454969,320.37110452410525,8168.711295275564,0.06164574012127036,450.2715481794044,418.20232910492075,418064.06996787316,10000
313,7317.987532224344,0.11161394287950309,817.6063135441314,0.8168711295275565,0,0,0,0,-1380.9828182317651,-190788.2051303261,0,buy,8619.017181768235,305.3034482077528,7351.104981731432,0.17325968300077343,1267.9122000368022,419.0192002344483,418880.85941028775,10000
314,7332.39215141819,0.4008604225194093,2942.206257888189,2.940441992692573,0,0,0,0,-1381.427520469184,-192169.63265079528,0,buy,8618.572479530816,327.50990049421307,4408.898723843244,0.5741201055201828,4209.673755687571,421.9596422271409,421820.12522618327,10000
315,7316.318673895269,0.06025513691332639,441.2866732694703,0.4408898723843244,0,0,0,0,-1391.0965169531046,-193560.7291677484,0,buy,8608.903483046895,309.09857887170256,3967.6120505737736,0.6343752424335092,4641.291432473122,422.4005320995252,422260.97100958036,10000
316,7251.973901457898,0.25375009697340367,1838.3488916627907,1.8401890807435344,0,0,0,-20.98999177914479,-1433.7554366481345,-194994.4846043965,-24.28004553746996,sell,8566.244563351866,245.55482976228814,5805.960942236565,0.3806251454601055,2760.2836211153012,424.24072118026874,424101.1600903239,10000
317,7249.460399125401,0.3806251454601055,2756.567592005456,2.7593269189243803,0,0,0,12.6196008745992,-1437.4714657579789,-196431.9560701545,-37.37581379493531,sell,8562.528534242021,239.20609816832075,8562.528534242021,0.0,0.0,427.0000480991931,426860.4870092483,10000
318,7259.05,0,0,0,0,0,0,-1.4700000000002547,-1437.4714657579789,-197869.4275359125,0,hold,8562.528534242021,241.2800171556828,8562.528534242021,0.0,0.0,427.0000480991931,426860.4870092483,10000
319,7245.12,0,0,0,0,0,0,13.930000000000291,-1437.4714657579789,-199306.89900167048,0,hold,8562.528534242021,221.627165799242,8562.528534242021,0.0,0.0,427.0000480991931,426860.4870092483,10000
320,7240.99,0,0,0,0,0,0,4.130000000000109,-1437.4714657579789,-200744.37046742847,0,hold,8562.528534242021,215.80044102522152,8562.528534242021,0.0,0.0,427.0000480991931,426860.4870092483,10000
321,7275.642629971607,0.11767582214826307,857.0234809922839,0.8562528534242022,0,0,0,0,-1438.3277186114028,-202182.69818603987,0,buy,8561.672281388597,249.99894187806603,7705.505053249737,0.11767582214826307,856.1672281388597,427.85630095261735,427716.6542373871,10000
322,7256.910225288417,0.023535164429652616,170.6217828279869,0.1707925754033903,0,0,0,-0.783229063419067,-1440.7028623087153,-203623.40104834858,-0.7829133704699132,sell,8559.297137691285,255.37420129429483,7876.126836077724,0.09414065771861045,683.1703016135612,428.0270935280207,427887.4468127905,10000
323,7289.058608296624,0.2160649827056531,1576.4855475093175,1.5752253672155447,0,0,0,0,-1439.2516177549478,-205062.65266610353,0,buy,8560.748382245052,265.8566625705589,6299.641288568407,0.3102056404242636,2261.1070936766455,429.60231889523624,429462.35713493265,10000
324,7258.314185180644,0.6937811083889743,5040.720973460897,5.039713030854726,0,0,0,0,-1453.8284242479695,-206516.4810903515,0,buy,8546.17157575203,222.86869553317229,1258.9203151075099,1.003986748813238,7287.251260644521,434.64203192609097,434498.0383953627,10000
325,7242.757372860921,0.0,0.0,0.0,True,0,0,-3.2555546789771443,-1470.4472576707449,-207985.92834802225,0.0,sell,8530.552742329255,229.92284174869383,1258.9203151075099,1.003986748813238,7271.632427221744,434.64203192609097,434498.0383953627,10000
326,7276.420125722459,0,0,0,True,0,0,0,-1436.6502998691867,-209421.57864789144,0,buy,8564.349700130813,250.23878284939383,1258.9203151075099,1.003986748813238,7305.429385023303,434.64203192609097,434498.0383953627,10000
327,7246.99,0,0,0,0,0,0,-18.483396045651563,-1465.1977561104432,-210886.77640400187,0,hold,8534.802243889557,224.2654164838459,1258.9203151075099,1.003986748813238,7275.881928782047,434.64203192609097,434498.0383953627,10000
328,7236.39,0,0,0,0,0,0,-10.642259537419774,-1475.8400156478638,-212362.61641964974,0,hold,8524.159984352136,209.31062650694184,1258.9203151075099,1.003986748813238,7265.239669244627,434.64203192609097,434498.0383953627,10000
329,7231.487108682185,0.6023920492879428,4351.834148459603,4.356190338798402,0,0,0,-1.9689751655832435,-1485.1186439006196,-213847.73506355035,-29.861034998822106,sell,8514.88135609938,214.92572689449662,5610.754463567113,0.40159469952529514,2904.1268925322674,438.99822226488936,438854.22873416106,10000
330,7253.0906326154345,0.36143522957276564,2618.900955433524,2.6215224779114354,0,0,0,0.5108538632967136,-1479.0643056758709,-215326.7993692262,-10.116154641530557,sell,8520.93569432413,248.3482716636354,8229.655419000637,0.0401594699525295,291.28027532349273,441.6197447428008,441475.7512120725,10000
331,7254.625117704451,0.6802323339088056,4939.768368700943,4.937793251400382,0,0,0,0,-1483.9404748194465,-216810.73984404566,0,buy,8516.059525180553,221.42964970520552,3289.8870502996942,0.7203918038613351,5226.17247488086,446.55753799420114,446410.58178752207,10000
332,7250.37,0,0,0,0,0,0,3.8829118228128316,-1487.0058267381974,-218297.74567078386,0,hold,8512.994173261803,229.03401932553788,3289.8870502996942,0.7203918038613351,5223.1071229621075,446.55753799420114,446410.58178752207,10000
333,7229.18,0,0,0,0,0,0,-15.265102323821402,-1502.2709290620187,-219800.01659984587,0,hold,8497.729070937981,199.1385476641608,3289.8870502996942,0.7203918038613351,5207.842020638286,446.55753799420114,446410.58178752207,10000
334,7219.224700791657,0.28815672154453403,2078.18785375157,2.0802681218734436,0,0,0,-4.303029572806782,-1511.5229131385713,-221311.53951298445,-14.564698621032221,sell,8488.477086861429,199.1667642490229,5368.074904051264,0.432235082316801,3120.402182810165,448.63780611607456,448490.8499093955,10000
335,7258.255164419257,0.6650247426731332,4831.750540387502,4.831267413646137,0,0,0,0,-1499.4838448932787,-222811.02335787774,0,buy,8500.516155106721,221.47197458250048,536.3243636637617,1.0972598249899341,7964.19179144296,453.4690735297207,453317.76918236935,10000
336,7254.042033408351,0.059100325220590146,429.1453028291956,0.42905949093100937,0,0,0,0,-1504.535803779896,-224315.55916165764,0,buy,8495.464196220104,219.1864312086709,107.17906083456609,1.1563601502105243,8388.285135385539,453.8981330206517,453746.4854257076,10000
337,7247.99,0,0,0,0,0,0,5.319256690967781,-1511.534134041056,-225827.0932956987,0,hold,8488.465865958944,225.67624572695058,107.17906083456609,1.1563601502105243,8381.286805124379,453.8981330206517,453746.4854257076,10000
338,7229.775528022708,1.1563601502105243,8351.864091257139,8.360224315572712,0,0,0,18.214471977291396,-1540.9568479082955,-227368.050143607,-48.160580518462666,sell,8459.043152091705,213.59954740597823,8459.043152091705,0.0,0.0,462.25835733622444,462106.7097412803,10000
339,7251.874785230889,0,0,0,True,0,0,0,-1541.9568479082955,-228909.00699151529,0,buy,8459.043152091705,211.13059623054687,8459.043152091705,0.0,0.0,462.25835733622444,462106.7097412803,10000
340,7185.457929220001,0.0,0.0,0.0,True,0,0,52.22207077999974,-1541.9568479082955,-230449.96383942358,0.0,sell,8459.043152091705,152.27080020823814,8459.043152091705,0.0,0.0,462.25835733622444,462106.7097412803,10000
341,7202.568621409339,0.0,0.0,0.0,True,0,0,-6.608621409339321,-1541.9568479082955,-231990.92068733188,0.0,sell,8459.043152091705,174.18097835364642,8459.043152091705,0.0,0.0,462.25835733622444,462106.7097412803,10000
342,7176.7759213690615,0.7067770669301666,5077.456061611524,5.075425891255022,0,0,0,0,-1546.0322737995502,-233536.95296113144,0,buy,8453.96772620045,112.9933140802168,3381.5870904801804,0.7067770669301666,5072.380635720269,467.33378322747944,467179.09037700057,10000
343,7158.637805433795,0.07067770669301666,505.4501470308563,0.5059561031339903,0,0,0,-6.031617897207295,-1559.3578342830515,-235096.3107954145,-2.2954591302961944,sell,8440.642165716949,114.03732772011244,3887.037237511037,0.63609936023715,4553.604928205912,467.83973933061344,467685.04648013454,10000
344,7182.24301576251,0.16231159755295063,1166.9274490731884,1.1661111712533112,0,0,0,0,-1545.5086862659446,-236641.81948168043,0,buy,8454.491313734055,120.32962614435746,2720.1097884378487,0.7984109577901006,5734.381525296207,469.00585050186675,468850.80781803647,10000
345,7168.3531129026715,0.6387287662320805,4574.054706380497,4.578633339720217,0,0,0,-0.7931234169226287,-1561.1771702515998,-238202.99665193204,-15.255617238351078,sell,8438.8228297484,124.6890885055509,7294.164494818346,0.1596821915580201,1144.658334930054,473.584483841587,473429.44115775666,10000
346,7186.19,0,0,0,0,0,0,1.561691833437396,-1558.328937029326,-239761.32558896136,0,hold,8441.671062970674,138.48699850310913,7294.164494818346,0.1596821915580201,1147.5065681523283,473.584483841587,473429.44115775666,10000
347,7200.48,0,0,0,0,0,0,2.2818585173641015,-1556.0470785119614,-241317.37266747333,0,hold,8443.952921488039,158.64774838706762,7294.164494818346,0.1596821915580201,1149.7884266696926,473.584483841587,473429.44115775666,10000
348,7207.60536914829,0.4046418445843415,2919.4163974060953,2.917665797927339,0,0,0,0,-1557.8269497486308,-242875.19961722195,0,buy,8442.17305025137,151.24089486077173,4374.74809741225,0.5643240361423616,4067.424952839119,476.5021496395143,476345.9398893648,10000
349,7185.1067523004185,0.24344791797411808,1750.9491785082791,1.7498992389649002,0,0,0,0,-1572.2733592548066,-244447.47297647677,0,buy,8427.726640745193,125.54969434384475,2623.798918903971,0.8077719541164796,5803.927721841222,478.2520488784792,478095.13916863414,10000
350,7216.27,0,0,0,0,0,0,31.705049199071826,-1547.1005617639003,-245994.57353824066,0,hold,8452.8994382361,180.92474213568494,2623.798918903971,0.8077719541164796,5829.100519332129,478.2520488784792,478095.13916863414,10000
351,7229.403102657048,0.08077719541164796,583.3869362257695,0.5839709071329025,0,0,0,9.54769679720629,-1537.075980674137,-247531.64951891478,1.6176205438608804,sell,8462.924019325863,218.4245834173962,3207.1858551297405,0.7269947587048317,5255.738164196122,478.83601978561205,478679.11007576704,10000
352,7225.01,0,0,0,0,0,0,-12.969586495294303,-1540.2697432802634,-249071.91926219504,0,hold,8459.730256719737,193.25538972041613,3207.1858551297405,0.7269947587048317,5252.544401589996,478.83601978561205,478679.11007576704,10000
353,7217.27,0,0,0,0,0,0,-5.626939432375238,-1545.8966827126387,-250617.81594490766,0,hold,8454.103317287361,182.3355713787896,3207.1858551297405,0.7269947587048317,5246.91746215762,478.83601978561205,478679.11007576704,10000
354,7232.3515500631875,0.044340559420348,321.0072322399357,0.32071858551297405,0,0,0,0,-1535.2531934490707,-252153.06913835675,0,buy,8464.74680655093,192.1267263259324,2886.178622889805,0.7713353181251796,5578.568183661125,479.156738371125,478999.79658942146,10000
355,7236.451698897387,0.07975183162225498,577.6975131576233,0.577235724577961,0,0,0,0,-1532.6678395682611,-253685.736977925,0,buy,8467.332160431739,194.11599555870816,2308.4811097321817,0.8510871497474346,6158.851050699558,479.733974095703,479576.91686685453,10000
356,7209.83,0,0,0,0,0,0,-13.438666094511962,-1555.325225404271,-255241.06220332926,0,hold,8444.67477459573,171.83900181009267,2308.4811097321817,0.8510871497474346,6136.1936648635465,479.733974095703,479576.91686685453,10000
357,7200.64,0,0,0,0,0,0,-7.821490906178584,-1563.1467163104498,-256804.2089196397,0,hold,8436.85328368955,158.8734810659662,2308.4811097321817,0.8510871497474346,6128.3721739573675,479.733974095703,479576.91686685453,10000
358,7197.7182227822705,0.32040329410547563,2308.4811097321817,2.3084811097321816,0,0,0,0,-1567.941884464617,-258372.1508041043,0,buy,8432.058115535383,142.1269379503192,0.0,1.1714904438529103,8432.058115535383,482.04245520543515,481883.089495477,10000
359,7215.409674296468,0,0,0,True,0,0,0,-1548.2165180778466,-259919.36732218217,0,buy,8452.783481922153,160.79220883658672,0.0,1.1714904438529103,8452.783481922153,482.04245520543515,481883.089495477,10000
360,7210.250740495166,0,0,0,True,0,0,0,-1554.260159726542,-261472.6274819087,0,buy,8446.739840273458,154.02022846968612,0.0,1.1714904438529103,8446.739840273458,482.04245520543515,481883.089495477,10000
361,7225.59,0,0,0,0,0,0,33.25861370098451,-1535.2903638008502,-263007.91784570954,0,hold,8464.70963619915,194.07367068141684,0.0,1.1714904438529103,8464.70963619915,482.04245520543515,481883.089495477,10000
362,7233.879861087958,0,0,0,True,0,0,0,-1526.5788707554384,-264533.496716465,0,buy,8474.421129244562,187.88013030418733,0.0,1.1714904438529103,8474.421129244562,482.04245520543515,481883.089495477,10000
363,7232.274793735456,0,0,0,True,0,0,0,-1528.4591918206352,-266060.9559082856,0,buy,8472.540808179365,188.20462103010323,0.0,1.1714904438529103,8472.540808179365,482.04245520543515,481883.089495477,10000
364,7223.1505397482515,0.0,0.0,0.0,True,0,0,2.015595873345388,-1539.1481681739315,-267599.10407645954,0.0,sell,8461.851831826069,206.20680217211157,0.0,1.1714904438529103,8461.851831826069,482.04245520543515,481883.089495477,10000
365,7237.0055067036155,0.46859617754116417,3387.8418841683847,3.3912331172856702,0,0,0,1.9790035187339277,-1525.3084399031104,-269124.4125163627,10.598005661617208,sell,8474.69156009689,221.97987311001816,3387.8418841683847,0.7028942663117461,5086.849675928504,485.4336883227208,485274.3226127626,10000
366,7236.83,0,0,0,0,0,0,-6.002717034302286,-1525.4318025587818,-270649.84431892144,0,hold,8474.568197441218,209.9313913739079,3387.8418841683847,0.7028942663117461,5086.726313272834,485.4336883227208,485274.3226127626,10000
367,7227.800762315476,0.35144713315587306,2537.6496670806705,2.5401898569376082,0,0,0,-3.1732996988088105,-1534.3185918133368,-272184.16291073477,4.71675820059545,sell,8465.681408186663,215.34897566742802,5925.491551249055,0.35144713315587306,2540.189856937608,487.9738781796584,487814.51246970025,10000
368,7242.771804344994,0.7356496783139357,5333.475690363763,5.33294239612415,0,0,0,0,-1534.390004407831,-273718.5529151426,0,buy,8465.609995592169,199.56179643709038,592.0158608852926,1.0870968114698087,7873.5941347068765,493.3068205757826,493142.65521766787,10000
369,7236.73,0,0,0,0,0,0,7.881451883156114,-1540.9580306467979,-275259.5109457894,0,hold,8459.041969353202,209.7903084495956,592.0158608852926,1.0870968114698087,7867.026108467909,493.3068205757826,493142.65521766787,10000
370,7233.17,0,0,0,0,0,0,-3.8700646488319657,-1544.8280952956302,-276804.33904108504,0,hold,8455.17190470437,204.76775634414662,592.0158608852926,1.0870968114698087,7863.156043819076,493.3068205757826,493142.65521766787,10000
371,7197.99,0,0,0,0,0,0,-38.24406582750819,-1583.0721611231384,-278387.4112022082,0,hold,8416.927838876862,155.1347835717388,592.0158608852926,1.0870968114698087,7824.911977991568,493.3068205757826,493142.65521766787,10000
372,7200.85,0,0,0,0,0,0,3.1090968808042856,-1579.9630642423344,-279967.3742664505,0,hold,8420.036935757666,159.16975520701817,592.0158608852926,1.0870968114698087,7828.021074872373,493.3068205757826,493142.65521766787,10000
373,7211.02,0,0,0,0,0,0,11.055774572648033,-1568.907289669687,-281536.2815561202,0,hold,8431.092710330313,173.51788860938905,592.0158608852926,1.0870968114698087,7839.07684944502,493.3068205757826,493142.65521766787,10000
374,7204.3023962492525,0.05748245868517029,414.53542595049066,0.41441110261970476,0,0,0,0,-1576.624386390462,-283112.90594251064,0,buy,8423.375613609538,145.25897887000974,177.4804349348019,1.144579270154979,8245.895178674737,493.72123167840226,493556.77623251575,10000
375,7155.499162010151,0.0,0.0,0.0,True,0,0,-40.62207744360979,-1633.483556617055,-284745.3894991277,0.0,sell,8367.516443382945,114.26306039901101,177.4804349348019,1.144579270154979,8190.036008448143,493.72123167840226,493556.77623251575,10000
376,7129.61,0,0,0,0,0,0,-45.1078690368086,-1662.1157547755574,-286407.5052539032,0,hold,8337.884245224443,58.662279928272255,177.4804349348019,1.144579270154979,8160.40381028964,493.72123167840226,493556.77623251575,10000
377,7129.496760909139,1.0301213431394811,7336.9025324770455,7.344246779256302,0,0,0,-0.012961111597022576,-1669.5896126707848,-288077.094866574,-115.94709019784932,sell,8330.410387329215,76.43872839138567,7514.382967411848,0.11445792701549795,816.0274199173673,501.06547845765857,500901.0230117721,10000
378,7138.93,0,0,0,0,0,0,-0.3754220006108041,-1668.5099036794036,-289745.6047702534,0,hold,8331.490096320596,71.81120847400416,7514.382967411848,0.11445792701549795,817.1071289087488,501.06547845765857,500901.0230117721,10000
379,7144.886008296648,0.8406988105695953,6012.708675204264,6.011506373929478,0,0,0,0,-1673.8396976904114,-291419.4444679438,0,buy,8326.160302309589,67.63515391441615,1501.6742922075837,0.9551567375850932,6824.486010102005,507.07698483158805,506907.7201806024,10000
380,7122.6196854915215,0.10536316140245408,751.2125646768437,0.7508371461037918,0,0,0,0,-1695.8583630850753,-293115.3028310289,0,buy,8304.141636914925,31.800091139568394,750.46172753074,1.0605198989875473,7553.679909384185,507.8278219776918,507658.18190813315,10000
381,7144.429797570193,0.6363119393925284,4541.539894365313,4.546085980345659,0,0,0,14.363595639552045,-1677.2743912068418,-294792.57722223573,-13.669491075012957,sell,8322.725608793158,93.58030369510197,5292.001621896053,0.4242079595950189,3030.7239868971055,512.3739079580375,512204.2678884788,10000
382,7151.393198110543,0.12726238787850566,909.1932716746014,0.9101033750496511,0,0,0,-0.8809786832342303,-1675.2305646468267,-296467.80778688256,-1.8486054134634742,sell,8324.769435353173,104.3731474048509,6201.194893570654,0.29694557171651326,2123.5745417825196,513.2840113330872,513114.3712635285,10000
383,7161.83,0,0,0,0,0,0,-0.05345020290905881,-1672.1314025428692,-298139.93918942544,0,hold,8327.86859745713,104.11919814109024,6201.194893570654,0.29694557171651326,2126.6737038864762,513.2840113330872,513114.3712635285,10000
384,7149.594638496917,0.4334577419781463,3102.1477455087197,3.100597446785327,0,0,0,0,-1678.8652364063455,-299818.80442583177,0,buy,8321.134763593654,73.02452162307418,3099.0471480619344,0.7304033136946595,5222.087615531719,516.3846087798725,516213.4184115904,10000
385,7172.117203853915,0,0,0,True,0,0,0,-1663.4146800366907,-301481.2191058685,0,buy,8337.58531996331,99.12486262050152,3099.0471480619344,0.7304033136946595,5238.538171901376,516.3846087798725,516213.4184115904,10000
386,7131.15,0,0,0,0,0,0,-19.8231459336733,-1692.3372614843938,-303173.5563673529,0,hold,8307.662738515606,60.83495696265345,3099.0471480619344,0.7304033136946595,5208.615590453671,516.3846087798725,516213.4184115904,10000
387,7123.832930404055,0.21912099410839783,1559.420372218705,1.5609813535722774,0,0,0,-3.7410883155885144,-1699.24265471738,-304872.79902207025,-8.953265395555945,sell,8300.75734528262,67.09903880203638,4658.467520280639,0.5112823195862617,3642.289825001981,517.9455901334447,517774.39976516267,10000
388,7139.018149134571,0.13048113142396744,932.438858859373,0.931693504056128,0,0,0,0,-1692.4104143654731,-306565.2094364357,0,buy,8307.589585634527,60.595115991325656,3726.0286614212664,0.6417634510102291,4581.560924213261,518.8772836375009,518705.906930518,10000
389,7065.795595014691,0.5268058752486606,3726.0286614212664,3.726028661421266,0,0,0,0,-1743.128002050651,-308308.33743848634,0,buy,8256.871997949349,-50.38071227125329,0.0,1.1685693262588899,8256.871997949349,522.6033122989222,522428.20956327784,10000
390,6970.04,0,0,0,0,0,0,-96.14988416458117,-1855.0250532024875,-310163.3624916888,0,hold,8144.9749467975125,-166.4637423938675,0.0,1.1685693262588899,8144.9749467975125,522.6033122989222,522428.20956327784,10000
391,6960.520905537374,1.0517123936330008,7313.145636392759,7.320466102495255,0,0,0,-1.1123721802785151,-1873.4692411077676,-312036.83173279656,-173.0597708497662,sell,8126.530758892232,-160.84864200631273,7313.145636392759,0.11685693262588903,813.385122499473,529.9237784014175,529748.6756657731,10000
392,6975.690478377908,0.09348554610071123,651.4741075668896,0.6521262338006903,0,0,0,0.03904139585203486,-1872.3486975901787,-313909.18043038674,-13.966373076890477,sell,8127.651302409821,-147.79847150759815,7964.619743959649,0.023371386525177798,163.03155845017253,530.5759046352182,530400.8018995738,10000
393,6957.600613107992,0.4577114634066733,3187.75940632241,3.18584789758386,0,0,0,0,-1875.957330721174,-315785.13776110794,0,buy,8124.042669278826,-196.8671125827641,4776.860337637239,0.4810828499318511,3347.182331641587,533.761752532802,533585.3754579986,10000
394,6985.900425979511,0.6148534598383963,4299.604221303903,4.2991743038735155,0,0,0,0,-1866.641950396278,-317651.77971150423,0,buy,8133.358049603722,-155.61446551439622,477.25611633333665,1.0959363097702475,7656.101933270385,538.0609268366755,537880.6805049987,10000
395,6974.8,0,0,0,0,0,0,-3.211093387626147,-1878.8073102811413,-319530.5870217854,0,hold,8121.192689718859,-159.74819519669109,477.25611633333665,1.0959363097702475,7643.936573385522,538.0609268366755,537880.6805049987,10000
396,6953.452831203627,0.876749047816198,6090.3367156438335,6.096433148792626,0,0,0,-4.679027478947898,-1908.2988808246737,-321438.88590261,-32.64228258597268,sell,8091.701119175326,-172.57263301650892,6567.59283197717,0.21918726195404947,1524.1082871981564,544.1573599854681,543977.1136537913,10000
397,6924.102699898794,0.1753498095632396,1212.925949733743,1.2141400898235666,0,0,0,-1.8239580372967756,-1915.9461958331958,-323354.83209844324,-11.669849912218297,sell,8084.053804166804,-213.07754058603132,7780.518781710913,0.04383745239080988,303.5350224558915,545.3715000752917,545191.2537436148,10000
398,6888.85,0,0,0,0,0,0,-2.11077333261748,-1917.4915843866565,-325272.3236828299,0,hold,8082.5084156133435,-281.00896864149763,7780.518781710913,0.04383745239080988,301.9896339024307,545.3715000752917,545191.2537436148,10000
399,6943.112951734056,0.04383745239080988,304.0640150821915,0.30436838346565714,0,0,0,-54.262951734055605,-1915.4172032068955,-327187.74088603683,-2.0849348292987884,sell,8084.5827967931045,-185.0302552331177,8084.5827967931045,0.0,0.0,545.6758684587573,545495.6221270805,10000
400,6940.57800602027,0.0,0.0,0.0,True,0,0,16.30199397973047,-1916.4172032068955,-329103.15808924375,0.0,sell,8084.5827967931045,-191.8586687697425,8084.5827967931045,0.0,0.0,545.6758684587573,545495.6221270805,10000
401,7210.19,0,0,0,0,0,0,-258.14999999999964,-1915.4172032068955,-331018.57529245067,0,hold,8084.5827967931045,172.34690033761035,8084.5827967931045,0.0,0.0,545.6758684587573,545495.6221270805,10000
402,7233.170844516432,0.3352122158740905,2427.0726014252577,2.4253748390379317,0,0,0,0,-1917.842578045933,-332936.4178704966,0,buy,8082.157421954067,186.85022495672274,5657.510195367847,0.3352122158740905,2424.64722658622,548.1012432977952,547920.2693536667,10000
403,7213.988129236739,0.07841632593519157,566.2601954543678,0.5657510195367847,0,0,0,0,-1924.8386095608585,-334861.25648005743,0,buy,8075.1613904391415,161.10259127007157,5091.249999913479,0.4136285418092821,2983.911390525663,548.6669943173321,548485.9637981015,10000
404,7211.15687408134,0.2822966460876973,2037.7218999653708,2.036499999965392,0,0,0,0,-1928.04619750224,-336789.30267755967,0,buy,8071.95380249776,162.49931222074338,3053.5280999481083,0.6959251878969794,5018.425702549652,550.7034943172974,550521.6491980669,10000
405,7260.6,0,0,0,0,0,0,39.93914653340788,-1893.6374808070823,-338682.94015836675,0,hold,8106.362519192918,243.46680248249504,3053.5280999481083,0.6959251878969794,5052.834419244809,550.7034943172974,550521.6491980669,10000
406,7335.708729188194,0.6959251878969794,5099.999371242088,5.105104475717806,0,0,0,-75.10872918819405,-1846.4725288098034,-340529.41268717655,68.94467439709206,sell,8153.527471190197,367.3658266119073,8153.527471190197,0.0,0.0,555.8085987930152,555626.7536737847,10000
407,7312.25,0,0,0,0,0,0,36.17000000000007,-1846.4725288098034,-342375.88521598635,0,hold,8153.527471190197,316.3361328888277,8153.527471190197,0.0,0.0,555.8085987930152,555626.7536737847,10000
408,7353.764583609768,0.9969819244907945,7338.908541543584,7.338174724071178,0,0,0,0,-1853.8107035338744,-344229.6959195202,0,buy,8146.189296466126,356.1356258367978,814.6189296466127,0.9969819244907945,7331.570366819513,563.1467735170864,562958.3240406042,10000
409,7314.4625872798915,0.09969819244907946,728.509459989534,0.7292386986882222,0,0,0,-23.327055508927725,-1893.7233221698534,-346123.4192416901,-5.381394164824428,sell,8106.276677830147,331.19216481871445,1543.1283896361467,0.8972837320417151,6563.148288194,563.8760122157747,563687.5627392924,10000
