trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3576,10871.029336550097,0.07617729729264258,828.9544223119948,0.8287886645790791,0,0,0,0,-4948.676873282084,-6859938.756057659,0,buy,5051.323126717916,17244.877460827644,207.03140841185393,0.4456148142309577,4844.291718306063,4462.389076599976,4460769.692165473,10354.046857916546
3577,10891.819249151371,0.0,0.0,0.0,True,0,0,18.635276941866312,-4940.412580240389,-6864878.1686379,0.0,sell,5060.587419759611,17395.540377661713,207.03140841185393,0.4456148142309577,4853.556011347758,4462.389076599976,4460769.692165473,10354.046857916546
3578,10925.37,0,0,0,0,0,0,6.849099694730177,-4924.461868633667,-6869802.630506533,0,hold,5075.538131366333,17434.135194857376,207.03140841185393,0.4456148142309577,4868.506722954479,4462.389076599976,4460769.692165473,10354.046857916546
3579,10923.751273700798,0.044561481423095774,486.29176091408334,0.4867785394535369,0,0,0,-0.6491955771989131,-4925.669975592231,-6874728.300482125,-14.066132650324562,sell,5074.330024407769,17461.279630373647,693.3231693259372,0.40105333280786193,4381.006855081832,4462.875855139429,4461256.470704926,10354.046857916546
3580,10931.81972352462,0.04436466228321754,485.47181639371445,0.48532621852815594,0,0,0,0,-4922.919423118322,-6879651.219905243,0,buy,5077.080576881678,17406.18722378465,207.85135293222277,0.4454179950910795,4869.229223949455,4463.361181357957,4461741.457195101,10354.046857916546
3581,10871.395148291707,0.04454179950910795,483.7472715764186,0.48423150307949814,0,0,0,-17.175481153094022,-4950.317847775876,-6884601.5377530195,-15.12201427091992,sell,5049.682152224124,17351.521695460022,691.5986245086414,0.4008761955819715,4358.083527715483,4463.8454128610365,4462225.688698181,10354.046857916546
3582,10883.676478545145,0.04008761955819715,435.8643813843503,0.4363006820664167,0,0,0,-3.1726020839313813,-4945.830855509259,-6889547.368608529,-13.117975878254356,sell,5054.169144490741,17363.198071514667,1127.4630058929915,0.36078857602377434,3926.7061385977495,4464.281713543103,4462661.989380247,10354.046857916546
3583,10892.71,0,0,0,0,0,0,-1.5910776202654486,-4942.571664167082,-6894489.940272695,0,hold,5057.428335832918,17352.12434712736,1127.4630058929915,0.36078857602377434,3929.9653299399265,4464.281713543103,4462661.989380247,10354.046857916546
3584,10748.441087586283,0.36078857602377434,3874.036839711218,3.8779147544656833,0,0,0,144.26891241371595,-4998.500154395791,-6899488.440427091,-166.80437565222428,sell,5001.499845604209,17031.488549618323,5001.499845604209,0.0,0.0,4468.159628297569,4466539.904134712,10354.046857916546
3585,10602.143566047725,0.0,0.0,0.0,True,0,0,162.87643395227497,-4999.500154395791,-6904486.940581487,0.0,sell,5001.499845604209,16662.08818802732,5001.499845604209,0.0,0.0,4468.159628297569,4466539.904134712,10354.046857916546
3586,10705.795895064715,0.18679598582561047,2001.800298204629,2.000599938241684,0,0,0,0,-5000.5007543340325,-6909487.441335821,0,buy,4999.4992456659675,16843.48633989554,2999.6995473995803,0.18679598582561047,1999.7996982663872,4470.160228235811,4468539.703832978,10354.046857916546
3587,10670.2502695287,0.02810992714960305,300.239927699224,0.299969954739958,0,0,0,0,-5007.44050445256,-6914494.881840273,0,buy,4992.55949554744,16759.818200080354,2699.459619700356,0.21490591297521353,2293.0998758470837,4470.460198190551,4468839.643790723,10354.046857916546
3588,10554.168423190911,0.08596236519008542,906.3540189917331,0.9072612802720051,0,0,0,-13.237547934979334,-5033.294440899903,-6919528.176281173,-14.462071369807973,sell,4966.705559100097,16539.925672961028,3605.813638692089,0.12894354778512812,1360.8919204080075,4471.367459470823,4469746.905070995,10354.046857916546
3589,10621.98,0,0,0,0,0,0,6.7979038392318705,-5024.550575605235,-6924552.726856778,0,hold,4975.449424394765,16672.308155885898,3605.813638692089,0.12894354778512812,1369.635785702675,4471.367459470823,4469746.905070995,10354.046857916546
3590,10611.67854701008,0.06447177389256406,683.4695861635032,0.6841537399034067,0,0,0,-0.6641529479309486,-5026.563035241001,-6929579.28989202,-7.142481607652371,sell,4973.436964758999,16686.144033748493,4289.283224855592,0.06447177389256406,684.1537399034066,4472.051613210726,4470431.058810898,10354.046857916546
3591,10639.761600012986,0.20146779337790482,2145.71393323401,2.144641612427796,0,0,0,0,-5026.897112610013,-6934606.1870046295,0,buy,4973.102887389987,16667.336279630374,2143.5692916215826,0.26593956727046886,2829.5335957684047,4474.196254823154,4472574.62810252,10354.046857916546
3592,10477.88,0,0,0,0,0,0,-37.79533130047925,-5069.947835266517,-6939676.134839896,0,hold,4930.052164733483,16310.466050622737,2143.5692916215826,0.26593956727046886,2786.4828731119,4474.196254823154,4472574.62810252,10354.046857916546
3593,10502.771341700734,0.1861576970893282,1953.2165543007757,1.9551717260268024,0,0,0,1.9858777922024697,-5065.283414351869,-6944741.418254248,-32.21164640283996,sell,4934.716585648131,16410.28023302531,4096.785845922358,0.07978187018114066,837.9307397257726,4476.1514265491805,4474529.799828546,10354.046857916546
3594,10534.12,0,0,0,0,0,0,1.3156030392871372,-5062.782359765084,-6949804.200614013,0,hold,4937.217640234916,16451.687424668544,4096.785845922358,0.07978187018114066,840.4317943125575,4476.1514265491805,4474529.799828546,10354.046857916546
3595,10535.797155066428,0.023934561054342197,251.91751058383815,0.25216968026410225,0,0,0,0.09366459744832914,-5062.9007228775645,-6954867.10133689,-3.3518295066267854,sell,4937.0992771224355,16508.386902370432,4348.7033565061965,0.055847309126798465,588.3959206162386,4476.403596229445,4474781.96950881,10354.046857916546
3596,10648.663045367437,0.1224773117614194,1305.5242346567252,1.3046110069518588,0,0,0,0,-5057.902077619005,-6959925.003414509,0,buy,4942.097922380995,16700.40678987545,3043.1791218494714,0.17832462088821788,1898.9188005315239,4477.708207236396,4476086.189132459,10354.046857916546
3597,10578.803164613202,0.17832462088821788,1884.5746027169482,1.8864610637807289,0,0,0,54.3668353867979,-5072.24627543358,-6964997.249689942,-16.57809215086172,sell,4927.75372456642,16601.094817195662,4927.75372456642,0.0,0.0,4479.594668300178,4477972.65019624,10354.046857916546
3598,10537.593559152318,0.2804130019640565,2957.8348956337477,2.9566522347398525,0,0,0,0,-5075.202927668321,-6970072.452617611,0,buy,4924.797072331679,16410.63177983126,1969.918828932672,0.2804130019640565,2954.8782433990077,4482.551320534917,4480927.528439639,10354.046857916546
3599,10494.62488750951,0.0,0.0,0.0,True,0,0,-6.490190474254262,-5088.251901874088,-6975159.704519485,0.0,sell,4912.748098125912,16401.366010445963,1969.918828932672,0.2804130019640565,2942.82926919324,4482.551320534917,4480927.528439639,10354.046857916546
3600,10366.585092539188,0.09496540335810506,985.4518941735691,0.9849594144663361,0,0,0,0,-5124.140884567045,-6980283.845404052,0,buy,4875.859115432955,15982.14644435516,984.466934759103,0.37537840532216155,3891.3921806738526,4483.536279949383,4481911.995374398,10354.046857916546
3601,10239.28,0,0,0,0,0,0,-40.48456101399458,-5171.928467193795,-6985455.773871246,0,hold,4828.071532806205,15711.329851345923,984.466934759103,0.37537840532216155,3843.6045980471026,4483.536279949383,4481911.995374398,10354.046857916546
3602,10162.87598236419,0.37537840532216155,3811.109255567019,3.814924179746766,0,0,0,76.4040176358103,-5204.423809673878,-6990660.197680919,-132.17753424029797,sell,4795.576190326122,15547.810365608679,4795.576190326122,0.0,0.0,4487.35120412913,4485726.919554145,10354.046857916546
3603,10137.77,0,0,0,0,0,0,36.38999999999942,-5204.423809673878,-6995864.621490593,0,hold,4795.576190326122,15456.433306548817,4795.576190326122,0.0,0.0,4487.35120412913,4485726.919554145,10354.046857916546
3604,10190.26,0,0,0,0,0,0,-52.48999999999978,-5204.423809673878,-7001069.045300267,0,hold,4795.576190326122,15588.238248292488,4795.576190326122,0.0,0.0,4487.35120412913,4485726.919554145,10354.046857916546
3605,10211.53,0,0,0,0,0,0,-21.270000000000437,-5204.423809673878,-7006273.46910994,0,hold,4795.576190326122,15641.648252310166,4795.576190326122,0.0,0.0,4487.35120412913,4485726.919554145,10354.046857916546
3606,10256.645749280364,0.1869483679958949,1919.3814144161272,1.9182304761304487,0,0,0,0,-5206.342040150008,-7011479.811150091,0,buy,4793.657959849992,15713.313579750902,2876.194775909995,0.1869483679958949,1917.4631839399967,4489.26943460526,4487644.382738085,10354.046857916546
3607,10050.37,0,0,0,0,0,0,-35.464105408821055,-5244.904954835103,-7016724.716104926,0,hold,4755.095045164897,15236.967657693855,2876.194775909995,0.1869483679958949,1878.9002692549025,4489.26943460526,4487644.382738085,10354.046857916546
3608,10153.179419639593,0.19815733816395198,2013.9403440399376,2.0133363431369964,0,0,0,0,-5227.698237962013,-7021952.414342888,0,buy,4772.301762037987,15446.43933306549,862.2544318700573,0.38510570615984685,3910.0473301679294,4491.282770948397,4489656.309745782,10354.046857916546
3609,10108.957834237244,0.04262671379117241,431.34277954299614,0.4311272159350286,0,0,0,0,-5245.1593500518275,-7027197.573692939,0,buy,4754.8406499481725,15349.161309762956,430.9116523270611,0.42773241995101924,4323.928997621111,4491.713898164332,4490087.22139811,10354.046857916546
3610,10076.885675582518,0.03418253907939148,344.79826772602127,0.34472932186164895,0,0,0,0,-5259.222381408129,-7032456.796074348,0,buy,4740.777618591871,15260.496183206105,86.11338460103985,0.4619149590304107,4654.664233990831,4492.0586274861935,4490431.674936513,10354.046857916546
3611,10169.109642460284,0.0025396781118243047,25.852099191078175,0.025834015380311957,0,0,0,0,-5216.648585541544,-7037673.444659889,0,buy,4783.351414458456,15508.612896745679,60.26128540996168,0.464454637142235,4723.090129048494,4492.084461501574,4490457.501201689,10354.046857916546
3612,10009.256044348534,0.002407259066164425,24.118976872483067,0.02410451416398468,0,0,0,0,-5290.917434962581,-7042964.362094851,0,buy,4709.082565037419,15103.178987545201,36.14230853747861,0.4668618962083994,4672.94025649994,4492.108566015738,4490481.5960740475,10354.046857916546
3613,10026.639413935032,0.0018014130104750939,18.080189845873676,0.018071154268739308,0,0,0,0,-5282.819873229207,-7048247.181968081,0,buy,4717.180126770793,15149.48272398554,18.062118691604937,0.4686633092188745,4699.118008079188,4492.126637170007,4490499.658192739,10354.046857916546
3614,10010.33,0,0,0,0,0,0,-2.4370492079384882,-5290.463497135419,-7053537.645465217,0,hold,4709.536502864581,15136.42527119325,18.062118691604937,0.4686633092188745,4691.474384172976,4492.126637170007,4490499.658192739,10354.046857916546
3615,10094.59,0,0,0,0,0,0,39.489570434782465,-5250.973926700636,-7058788.619391917,0,hold,4749.026073299364,15348.006227400565,18.062118691604937,0.4686633092188745,4730.963954607759,4492.126637170007,4490499.658192739,10354.046857916546
3616,10062.90096382214,0.0008970120891164035,9.03557487547537,0.00903105934580247,True,0,0,0,-5266.834446321055,-7064054.4538382385,0,buy,4734.165553678945,15240.985335476093,9.026543816129566,0.4695603213079909,4725.139009862815,4492.135668229353,4490508.684736555,10354.046857916546
3617,10023.75,0,0,0,0,0,0,-13.250992267311196,-5284.218185472897,-7069338.672023712,0,hold,4715.781814527103,15170.123543591806,9.026543816129566,0.4695603213079909,4706.7552707109735,4492.135668229353,4490508.684736555,10354.046857916546
3618,10056.400842081715,0.0005382319995891778,5.4180926601936115,0.005415926289677739,True,0,0,0,-5269.89206150032,-7074607.564085212,0,buy,4731.10793849968,15214.870429891522,3.6084511559359544,0.4700985533075801,4727.4994873437445,4492.141084155643,4490514.097413289,10354.046857916546
3619,10125.370671719606,0.00014249385597499305,1.4442464906518064,0.001443380462374382,True,0,0,0,-5237.47088774614,-7079844.034972957,0,buy,4763.52911225386,15378.364805142628,2.164204665284148,0.4702410471635551,4761.364907588576,4492.142527536105,4490515.540216399,10354.046857916546
3620,10370.0,0,0,0,0,0,0,123.82387253910719,-5121.43613624865,-7084965.471109206,0,hold,4878.56386375135,16039.574126155083,2.164204665284148,0.4702410471635551,4876.399659086066,4492.142527536105,4490515.540216399,10354.046857916546
3621,10353.91021816516,0.00020881390847157682,2.164204665284148,0.002164204665284148,True,0,0,0,-5130.004376311964,-7090094.475485518,0,buy,4870.995623688036,15959.898553636001,0.0,0.47044986107202663,4870.995623688036,4492.14469174077,4490517.70225686,10354.046857916546
3622,10376.797391648284,0.18817994442881067,1950.7524513528922,1.9527051565094016,0,0,0,10.875123629041607,-5120.189813883006,-7095214.665299401,32.52197522244319,sell,4879.810186116994,16104.660506227403,1950.7524513528922,0.282269916643216,2929.0577347641024,4494.097396897279,4492470.40741337,10354.046857916546
3623,10307.434166682548,0.09458110736373262,975.8639137892844,0.9753762256764461,0,0,0,0,-5140.744341837865,-7100355.409641239,0,buy,4859.255658162135,15848.558658095622,974.8885375636078,0.3768510240069486,3884.367120598527,4495.072773122956,4493445.295950933,10354.046857916546
3624,10313.82532297588,0.018900718779574284,195.1336896787317,0.19497770751272153,0,0,0,0,-5138.530805751648,-7105493.940446991,0,buy,4861.469194248352,15869.726797910811,779.7548478848761,0.39575174278652286,4081.714346363476,4495.267750830469,4493640.234662904,10354.046857916546
3625,10368.240209230496,0.03007040462862002,312.08908031744284,0.3119019391539505,0,0,0,0,-5117.307921622006,-7110611.2483686125,0,buy,4882.692078377994,15997.890719164323,467.66576756743325,0.4258221474151429,4415.026310810561,4495.579652769623,4493952.011841282,10354.046857916546
3626,10350.39,0,0,0,0,0,0,-1.281724663719673,-5124.908936048346,-7115736.15730466,0,hold,4875.091063951654,15990.332462836479,467.66576756743325,0.4258221474151429,4407.425296384221,4495.579652769623,4493952.011841282,10354.046857916546
3627,10306.196021405609,0.17032885896605718,1753.687165997929,1.7554426086065356,0,0,0,-11.291264920729331,-5145.483153524836,-7120881.640458185,9.514206805475851,sell,4854.516846475164,15925.597629570111,2221.352933565362,0.2554932884490857,2633.1639129098025,4497.335095378229,4495707.454449888,10354.046857916546
3628,10103.291612323674,0.19769976171886897,1999.4175619728467,1.999217640208826,0,0,0,0,-5199.323085882207,-7126080.963544067,0,buy,4800.676914117793,15341.201285656887,221.93537159251537,0.45319305016795464,4578.7415425252775,4499.334313018438,4497704.872794221,10354.046857916546
3629,9908.92,0,0,0,0,0,0,-82.91620045872858,-5287.410949737236,-7131368.374493804,0,hold,4712.589050262764,14881.779831257532,221.93537159251537,0.45319305016795464,4490.653678670249,4499.334313018438,4497704.872794221,10354.046857916546
3630,9981.946101344794,0.015552679828812668,155.4013665427952,0.15535476011476076,0,0,0,0,-5254.471382887029,-7136622.845876691,0,buy,4745.528617112971,15039.649457613501,66.53400504972018,0.4687457299967673,4678.994612063251,4499.489667778553,4497860.118806004,10354.046857916546
3631,9925.397005275687,0.28124743799806035,2788.7009863685603,2.791492478847408,0,0,0,-8.69860727151392,-5283.770022683448,-7141906.615899375,-73.9460340140322,sell,4716.229977316552,14952.290076335878,2855.2349914182805,0.18749829199870693,1860.994985898272,4502.2811602574,4500651.611284851,10354.046857916546
3632,10086.025057341332,0.02830599221881867,285.78047029105574,0.28552349914182806,0,0,0,0,-5253.938060773202,-7147160.553960148,0,buy,4746.061939226798,15295.073322619526,2569.454521127225,0.2158042842175256,2176.607418099574,4502.566683756542,4500937.106231643,10354.046857916546
3633,10094.95,0,0,0,0,0,0,4.626843853623859,-5252.012019911065,-7152412.565980059,0,hold,4747.987980088935,15348.910204901571,2569.454521127225,0.2158042842175256,2178.53345896171,4502.566683756542,4500937.106231643,10354.046857916546
3634,10109.181422247053,0.25391621333031084,2569.4545211272252,2.569454521127225,0,0,0,0,-5251.5102725407705,-7157664.0762526,0,buy,4748.4897274592295,15336.279630373643,-4.547473508864641e-13,0.4697204975478364,4748.48972745923,4505.1361382776695,4503503.991298249,10354.046857916546
3635,10148.92,0,0,0,0,0,0,27.713509355322348,-5232.844248026813,-7162896.920500627,0,hold,4767.155751973187,15484.431498593814,-4.547473508864641e-13,0.4697204975478364,4767.155751973188,4505.1361382776695,4503503.991298249,10354.046857916546
3636,10183.506744793125,0.14091614926435092,1433.5855359273087,1.4350205564837926,0,0,0,11.372272080950712,-5218.03316561051,-7168114.953666237,4.485634425305534,sell,4781.96683438949,15613.12274005625,1433.5855359273082,0.3288043482834855,3348.3812984621823,4506.571158834154,4504939.011854732,10354.046857916546
3637,10132.944425410582,0.05656843821700413,573.7782748995457,0.5734342143709233,0,0,0,0,-5235.231710297159,-7173350.185376534,0,buy,4764.768289702841,15396.469465648854,859.8072610277625,0.3853727865004896,3904.9610286750785,4507.144593048524,4505512.216695418,10354.046857916546
3638,10089.99,0,0,0,0,0,0,-9.210409597361561,-5251.785176910163,-7178601.970553445,0,hold,4748.214823089837,15336.455403776617,859.8072610277625,0.3853727865004896,3888.407562062075,4507.144593048524,4505512.216695418,10354.046857916546
3639,10406.029253671975,0.07429635956200482,773.9039175784787,0.7738265349249863,0,0,0,0,-5130.766075613983,-7183732.736629059,0,buy,4869.233924386017,16079.85134592206,85.90334344928374,0.4596691460624944,4783.330580936733,4507.91841958345,4506285.346786461,10354.046857916546
3640,10387.321867990195,0.1379007438187483,1430.9869924687175,1.4324194118805982,0,0,0,0.4124646150920802,-5140.797703027269,-7188873.534332086,26.312403673908193,sell,4859.202296972731,16127.460827641622,1516.8903359180013,0.32176840224374614,3342.3119610547296,4509.35083899533,4507717.766198342,10354.046857916546
3641,10396.21,0,0,0,0,0,0,-2.8283442557228096,-5137.937782991543,-7194011.472115078,0,hold,4862.062217008457,16105.388710325431,1516.8903359180013,0.32176840224374614,3345.171881090456,4509.35083899533,4507717.766198342,10354.046857916546
3642,10394.76030989906,0.19306104134624769,2004.8164267237833,2.006823249973757,0,0,0,-0.18658578701106418,-5140.411070709044,-7199151.883185787,38.27200241105015,sell,4859.588929290956,16137.63057452792,3521.7067626417847,0.12870736089749846,1337.8821666491713,4511.357662245304,4509724.589448315,10354.046857916546
3643,10451.75,0,0,0,0,0,0,5.495804310323278,-5133.076078097785,-7204284.959263884,0,hold,4866.923921902215,16244.852350341502,3521.7067626417847,0.12870736089749846,1345.2171592604295,4511.357662245304,4509724.589448315,10354.046857916546
3644,10377.09,0,0,0,0,0,0,-9.609291564607217,-5142.685369662393,-7209427.6446335465,0,hold,4857.314630337607,16057.377460827644,3521.7067626417847,0.12870736089749846,1335.6078676958223,4511.357662245304,4509724.589448315,10354.046857916546
3645,10407.457226001781,0.025741472179499694,267.63536737181545,0.26790327064245795,0,0,0,3.1267884131737103,-5139.044787416568,-7214566.689420963,5.429444130117702,sell,4860.955212583432,16185.214945761352,3789.3421300136,0.10296588871799876,1071.6130825698315,4511.625565515947,4509992.492718957,10354.046857916546
3646,10389.91,0,0,0,0,0,0,-3.921970701268588,-5140.851553136377,-7219707.540974099,0,hold,4859.148446863623,16089.569104057853,3789.3421300136,0.10296588871799876,1069.8063168500225,4511.625565515947,4509992.492718957,10354.046857916546
3647,10331.54,0,0,0,0,0,0,-6.010118924469483,-5146.861672060847,-7224854.40264616,0,hold,4853.138327939153,15942.999196464447,3789.3421300136,0.10296588871799876,1063.796197925553,4511.625565515947,4509992.492718957,10354.046857916546
3648,10234.05,0,0,0,0,0,0,-10.038144491117864,-5156.899816551964,-7230011.302462712,0,hold,4843.100183448036,15698.197067095218,3789.3421300136,0.10296588871799876,1053.7580534344352,4511.625565515947,4509992.492718957,10354.046857916546
3649,10381.59,0,0,0,0,0,0,15.191587221453627,-5141.708229330511,-7235153.010692042,0,hold,4858.291770669489,16068.677179590199,3789.3421300136,0.10296588871799876,1068.9496406558887,4511.625565515947,4509992.492718957,10354.046857916546
3650,10317.700264811307,0.04118635548719951,424.5235224459741,0.424948470916891,0,0,0,-3.947078018196856,-5148.7116411650895,-7240301.722333208,4.994045259257689,sell,4851.2883588349105,15952.792286058659,4213.865652459574,0.06177953323079925,637.4227063753364,4512.050513986864,4510417.441189874,10354.046857916546
3651,10273.971456777705,0.012355906646159851,126.81728797305098,0.12694423220525625,0,0,0,-3.037998326920521,-5151.54013074635,-7245453.262463954,0.9584448170360531,sell,4848.45986925365,15825.80855765368,4340.682940432625,0.049423626584639405,507.77692882102497,4512.177458219069,4510544.385422079,10354.046857916546
3652,10332.921076262355,0.03459653860924758,357.1258196582574,0.3574833029612186,0,0,0,0.7124575350541905,-5148.984110068594,-7250602.246574023,4.721058821415625,sell,4851.015889931406,15979.459622338287,4697.808760090883,0.014827087975391826,153.20712984052233,4512.534941522031,4510901.86872504,10354.046857916546
3653,10377.32,0,0,0,0,0,0,0.4634947701107517,-5148.325803320324,-7255750.572377343,0,hold,4851.674196679676,16057.955002008839,4697.808760090883,0.014827087975391826,153.8654365887931,4512.534941522031,4510901.86872504,10354.046857916546
3654,10312.634938879888,0.0014827087975391826,15.275343915137473,0.015290634549687161,0,0,0,-0.8631819827293433,-5149.300185046795,-7260899.87256239,0.1722827364156796,sell,4850.699814953205,15944.907593411008,4713.08410400602,0.013344379177852642,137.61571094718443,4512.55023215658,4510917.159359589,10354.046857916546
3655,10337.790975408157,0.002668875835570529,27.562690246918475,0.027590280527445922,0,0,0,0.05861892632218167,-5148.992083637278,-7266048.864646027,0.3771801252192404,sell,4851.007916362722,16009.416432302129,4740.646794252939,0.010675503342282113,110.36112210978365,4512.577822437108,4510944.7496401165,10354.046857916546
3656,10390.31,0,0,0,0,0,0,0.3450322680225548,-5148.431416614714,-7271197.296062642,0,hold,4851.568583385286,16090.573523503415,4740.646794252939,0.010675503342282113,110.92178913234726,4512.577822437108,4510944.7496401165,10354.046857916546
3657,10438.28,0,0,0,0,0,0,0.5121038953292855,-5147.919312719385,-7276345.215375361,0,hold,4852.080687280615,16211.028525512254,4740.646794252939,0.010675503342282113,111.43389302767655,4512.577822437108,4510944.7496401165,10354.046857916546
3658,10362.789817206949,0.004270201336912845,44.20694773265235,0.044251198931583934,0,0,0,-0.48353741923002636,-5148.769459617033,-7281493.984834978,0.7101315379335915,sell,4851.230540382967,16065.538368822821,4784.853741985591,0.006405302005369268,66.37679839737591,4512.622073636039,4510989.000839048,10354.046857916546
3659,10349.575308792411,0.41571682971385987,4306.799004623811,4.306368367787032,0,0,0,0,-5153.1604709020685,-7286647.14530588,0,buy,4846.8395290979315,15947.242868621935,478.0547373617801,0.42212213171922913,4368.784791736151,4516.928442003827,4515291.493475304,10354.046857916546
3660,10349.461615783843,0.03692345061454391,382.520278647402,0.3824437898894241,0,0,0,0,-5153.590907027096,-7291800.736212907,0,buy,4846.409092972904,15944.07894736842,95.5344587143781,0.459045582333773,4750.8746342585255,4517.310885793716,4515673.631310161,10354.046857916546
3661,10369.860344471299,0.0073642674424868335,76.44285248489679,0.07642756697150249,0,0,0,0,-5144.303388304866,-7296945.039601212,0,buy,4855.696611695134,16009.491763760547,19.091606229481314,0.4664098497762599,4836.605005465653,4517.387313360688,4515749.997735079,10354.046857916546
3662,10293.512460235721,0.13992295493287796,1438.8583813945058,1.4402986800745805,0,0,0,-21.060866351625595,-5181.353092201992,-7302126.392693414,-10.443826619950642,sell,4818.646907798008,15890.016070711132,1457.9499876239872,0.3264868948433819,3360.696920174021,4518.827612040762,4517190.296415154,10354.046857916546
3663,10312.27,0,0,0,0,0,0,0.5974710175633651,-5175.229001289451,-7307301.621694704,0,hold,4824.770998710549,15894.611289674569,1457.9499876239872,0.3264868948433819,3366.821011086562,4518.827612040762,4517190.296415154,10354.046857916546
3664,10294.506937864326,0,0,0,True,0,0,0,-5182.0284082890375,-7312482.650102993,0,buy,4818.9715917109625,15813.579750903977,1457.9499876239872,0.3264868948433819,3361.0216040869755,4518.827612040762,4517190.296415154,10354.046857916546
3665,10079.43,0,0,0,0,0,0,-65.483476498737,-5251.248209884784,-7317733.898312877,0,hold,4748.751790115216,15309.938730413822,1457.9499876239872,0.3264868948433819,3290.801802491229,4518.827612040762,4517190.296415154,10354.046857916546
3666,10163.662382937344,0.3264868948433819,3314.9842690700593,3.318302571641701,0,0,0,-84.23238293734357,-5227.065743305953,-7322960.964056183,-66.72088296367201,sell,4772.934256694047,15556.046605062274,4772.934256694047,0.0,0.0,4522.145914612403,4520508.598986795,10354.046857916546
3667,10167.24,0,0,0,0,0,0,10.200000000000728,-5227.065743305953,-7328188.029799488,0,hold,4772.934256694047,15530.433909200481,4772.934256694047,0.0,0.0,4522.145914612403,4520508.598986795,10354.046857916546
3668,10065.507372101647,0.0,0.0,0.0,True,0,0,101.7326278983528,-5228.065743305953,-7333415.095542794,0.0,sell,4772.934256694047,15313.655082362395,4772.934256694047,0.0,0.0,4522.145914612403,4520508.598986795,10354.046857916546
3669,10162.202274095347,0.28163602932601545,2864.906058238035,2.863760554016428,0,0,0,0,-5229.92950385997,-7338645.025046654,0,buy,4770.07049614003,15472.805343511453,1908.028198456012,0.28163602932601545,2862.042297684018,4525.00967516642,4523370.641284479,10354.046857916546
3670,10249.177738535758,0.05583245325597161,572.8091454584794,0.5724084595368035,0,0,0,0,-5206.006487865724,-7343851.03153452,0,buy,4793.993512134276,15703.42004821213,1335.2190529975326,0.33746848258198703,3458.7744591367436,4525.582083625956,4523942.878021478,10354.046857916546
3671,10200.04017658004,0.16873424129099351,1719.3749442925516,1.7210960403328845,0,0,0,-6.089588973092783,-5224.309962377031,-7349075.341496897,0.5173424442943997,sell,4775.690037622969,15652.922860586583,3054.593997290084,0.16873424129099351,1721.0960403328845,4527.303179666289,4525663.97406181,10354.046857916546
3672,10247.011991415282,0.29779797328716956,3054.593997290084,3.0545939972900844,0,0,0,0,-5219.438802836035,-7354294.780299733,0,buy,4780.561197163965,15681.021494576133,0.0,0.4665322145781631,4780.561197163965,4530.357773663579,4528715.513465103,10354.046857916546
3673,10172.191940128252,0.37322577166253046,3792.727662167386,3.79652418635374,0,0,0,-5.133539462752021,-5258.141291244179,-7359552.921590977,-26.033617143286847,sell,4741.858708755821,15571.489554037766,3792.727662167386,0.09330644291563261,949.131046588435,4534.154297849933,4532512.037651457,10354.046857916546
3674,10168.76,0,0,0,0,0,0,-1.3837345484388248,-5258.461513369846,-7364811.383104348,0,hold,4741.538486630154,15534.250703093614,3792.727662167386,0.09330644291563261,948.8108244627683,4534.154297849933,4532512.037651457,10354.046857916546
3675,10113.99,0,0,0,0,0,0,-5.110393878489239,-5263.571907248335,-7370074.955011596,0,hold,4736.428092751665,15396.720570510246,3792.727662167386,0.09330644291563261,943.700430584279,4534.154297849933,4532512.037651457,10354.046857916546
3676,10119.288362681706,0.06531451004094282,660.2754250101985,0.6609363613715701,0,0,0,0.14831141253207125,-5263.7384722346,-7375338.69348383,-8.007798869169392,sell,4736.2615277654,15443.300522298116,4453.003087177584,0.02799193287468979,283.25844058781587,4534.815234211304,4533172.974012828,10354.046857916546
3677,10140.02,0,0,0,0,0,0,0.2093796579026674,-5263.158153634404,-7380601.851637465,0,hold,4736.841846365596,15462.083165930093,4453.003087177584,0.02799193287468979,283.838759188012,4534.815234211304,4533172.974012828,10354.046857916546
3678,10149.64411067693,0.022393546299751835,227.05923879312894,0.2272865253184474,0,0,0,0.05387949200944355,-5263.116042699675,-7385864.967680165,-2.066437965511682,sell,4736.883957300325,15529.50482121334,4680.062325970714,0.005598386574937955,56.82163132961181,4535.0425207366225,4533400.260538147,10354.046857916546
3679,10151.656262608252,0.046096855514843785,468.42743820640874,0.4680062325970714,0,0,0,0,-5263.572784127912,-7391128.540464292,0,buy,4736.427215872088,15460.551426275611,4211.634887764305,0.05169524208978174,524.7923281077825,4535.510526969219,4533868.219970121,10354.046857916546
3680,10123.469234881115,0.291014932923299,2949.0288647614434,2.948144421435013,0,0,0,0,-5267.978063771492,-7396396.518528064,0,buy,4732.021936228508,15390.593611892324,1262.6060230028615,0.34271017501308076,3469.415913225646,4538.458671390655,4536814.300690461,10354.046857916546
