trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
94,8400.090272154217,0.37795804213252554,3178.057825133735,3.1761521338534227,0,0,0,0,-13.60384377639275,-5334.52690916766,0,buy,9986.396156223607,386.47408809206536,4762.3225094998215,0.6219068459348904,5224.073646723785,57.916356748728056,57892.23316790915,10002.596516871843
95,8390.971071447271,0.24876273837395618,2085.273580408523,2.0873609413498726,0,0,0,1.7317884633185885,-21.362498066848275,-5355.889407234508,8.63546587201381,sell,9978.637501933152,412.22251395790227,6847.596089908344,0.37314410756093425,3131.0414120248083,60.00371769007793,59979.59410925902,10002.596516871843
96,8367.380485785015,0.26120087529265396,2183.3815396869245,2.185567106793718,0,0,0,-4.448569669996728,-32.35075320742362,-5388.240160441932,2.9115194235896524,sell,9967.649246792576,374.02715783946223,9030.977629595269,0.11194323226828029,936.6716171973079,62.18928479687165,62165.161216052744,10002.596516871843
97,8307.062117367983,0.0783602625877962,650.2926252812395,0.6509435688500895,0,0,0,-2.3245420537783597,-39.75392990202454,-5427.9940903439565,-3.8483807977611377,sell,9960.246070097975,300.769851924877,9681.270254876508,0.03358296968048409,278.9758152214669,62.840228365721735,62816.10478490283,10002.596516871843
98,8317.528694513578,0.5816889832993214,4843.055445001973,4.840635127438254,0,0,0,0,-44.24306628652266,-5472.237156630479,0,buy,9955.756933713477,286.94818609213326,4838.214809874536,0.6152719529798055,5117.542123838941,67.68086349315999,67654.31959477736,10002.596516871843
99,8353.42,0,0,0,0,0,0,29.19465416889222,-22.160152664897396,-5494.3973092953765,0,hold,9977.839847335103,345.71503589174426,4838.214809874536,0.6152719529798055,5139.625037460567,67.68086349315999,67654.31959477736,10002.596516871843
100,8327.074170525682,0.17425436280674672,1452.4804680724342,1.4514644429623607,0,0,0,0,-39.821467061396106,-5534.218776356773,0,buy,9960.178532938604,297.28966545623916,3385.7343418021014,0.7895263157865522,6574.444191136502,69.13232793612235,69105.34859840684,10002.596516871843
101,8359.015560993177,0.2428780908354944,2032.2531813232933,2.031440605081261,0,0,0,0,-16.634339329577415,-5550.85311568635,0,buy,9983.365660670423,333.5034207384433,1353.481160478808,1.0324044066220466,8629.884500191614,71.16376854120361,71135.57033912506,10002.596516871843
102,8349.088852506276,0.09720838493961906,812.4135317657998,0.8120886962872849,0,0,0,0,-27.69480561099408,-5578.547921297344,0,buy,9972.305194389006,323.050476327302,541.0676287130083,1.1296127915616656,9431.237565675998,71.9758572374909,71947.17178219456,10002.596516871843
103,8380.316232966232,0.0644995422676281,541.0676287130083,0.5410676287130083,0,0,0,0,7.0389751748207345,-5571.508946122523,0,buy,10007.03897517482,360.6761222053228,0.0,1.1941123338292936,10007.03897517482,72.51692486620391,72487.69834327885,10002.596516871843
104,8429.27,0,0,0,0,0,0,76.14854352829458,65.49527217724972,-5506.013673945274,0,hold,10065.49527217725,439.6553005345377,0.0,1.1941123338292936,10065.49527217725,72.51692486620391,72487.69834327885,10007.03897517482
105,8287.003480262758,0,0,0,True,0,0,0,-105.38693373195929,-5610.400607677233,0,buy,9895.61306626804,251.3412960660262,0.0,1.1941123338292936,9895.61306626804,72.51692486620391,72487.69834327885,10065.49527217725
106,8274.107573937294,0.0,0.0,0.0,True,0,0,-3.7165863496086327,-120.78609453110403,-5730.186702208337,0.0,sell,9880.213905468896,265.93083222281166,0.0,1.1941123338292936,9880.213905468896,72.51692486620391,72487.69834327885,10065.49527217725
107,8313.825817864174,0,0,0,True,0,0,0,-73.35804957997607,-5802.544751788313,0,buy,9927.641950420024,282.77443933081304,0.0,1.1941123338292936,9927.641950420024,72.51692486620391,72487.69834327885,10065.49527217725
108,8358.50209545568,0,0,0,True,0,0,0,-20.00955547837657,-5821.55430726669,0,buy,9980.990444521623,337.76386253635064,0.0,1.1941123338292936,9980.990444521623,72.51692486620391,72487.69834327885,10065.49527217725
109,8299.92,0,0,0,0,0,0,-56.218808676683054,-88.96315820356904,-5910.517465470259,0,hold,9911.036841796431,279.455257930118,0.0,1.1941123338292936,9911.036841796431,72.51692486620391,72487.69834327885,10065.49527217725
110,8342.54083375521,0,0,0,True,0,0,0,-39.069094938384296,-5948.586560408643,0,buy,9961.930905061616,312.225981759364,0.0,1.1941123338292936,9961.930905061616,72.51692486620391,72487.69834327885,10065.49527217725
111,8278.54330000202,0.11941123338292936,987.5625150011602,0.9885510660672274,0,0,0,-51.410154129550556,-115.47789039379313,-6064.064450802436,-8.599125032733355,sell,9884.522109606207,270.191274020719,987.5625150011602,1.0747011004463642,8896.959594605047,73.50547593227114,73476.24940934608,10065.49527217725
112,8298.36488782614,0.011899497938422647,98.84513212646614,0.09875625150011604,0,0,0,0,-94.27436439811754,-6158.338815200554,0,buy,9905.725635601882,261.17499021584626,888.7173828746941,1.0866005983847868,9017.008252727188,73.60423218377126,73574.99578522105,10065.49527217725
113,8279.35,0,0,0,0,0,0,-6.313149476615058,-114.93595288821962,-6273.274768088773,0,hold,9885.06404711178,253.9793021792666,888.7173828746941,1.0866005983847868,8996.346664237086,73.60423218377126,73574.99578522105,10065.49527217725
114,8236.023874861898,0.32598017951543606,2682.095760679678,2.6847805412208987,0,0,0,-32.954735450529604,-164.69892693019756,-6437.973695018971,-37.19420704977529,sell,9835.301073069802,214.96653571587922,3570.813143554372,0.7606204188693508,6264.487929515431,76.28901272499216,76259.77632644195,10065.49527217725
115,8255.172064661949,0.17295265515186412,1429.1822525762018,1.4283252574217489,0,0,0,0,-151.562748041315,-6589.536443060286,0,buy,9848.437251958685,211.3624991949746,2141.63089097817,0.9335730740212149,7706.806360980515,77.71733798241391,77687.53025376073,10065.49527217725
116,8195.509780679115,0.0,0.0,0.0,True,0,0,-46.14672180094235,-208.26184990229558,-6796.798292962581,0.0,sell,9792.738150097704,167.40811564622527,2141.63089097817,0.9335730740212149,7651.107259119534,77.71733798241391,77687.53025376073,10065.49527217725
117,8161.84,0,0,0,0,0,0,-44.447414054150585,-238.69505055251648,-7035.493343515098,0,hold,9761.304949447484,108.44310576298994,2141.63089097817,0.9335730740212149,7619.6740584693125,77.71733798241391,77687.53025376073,10065.49527217725
118,8212.54,0,0,0,0,0,0,47.33215485287628,-191.36289569963992,-7226.856239214738,0,hold,9808.63710430036,171.23508226120612,2141.63089097817,0.9335730740212149,7667.006213322189,77.71733798241391,77687.53025376073,10065.49527217725
119,8204.36,0,0,0,0,0,0,-7.63662774549381,-198.9995234451344,-7425.855762659872,0,hold,9801.000476554866,161.10414798595048,2141.63089097817,0.9335730740212149,7659.3695855766955,77.71733798241391,77687.53025376073,10065.49527217725
120,8237.94,0,0,0,0,0,0,31.34938382563233,-167.65013961950172,-7593.505902279374,0,hold,9832.349860380498,202.69299553644487,2141.63089097817,0.9335730740212149,7690.718969402327,77.71733798241391,77687.53025376073,10065.49527217725
121,8234.67,0,0,0,0,0,0,-3.05278395204978,-170.70292357155267,-7764.208825850927,0,hold,9829.297076428447,198.6430988273878,2141.63089097817,0.9335730740212149,7687.666185450278,77.71733798241391,77687.53025376073,10065.49527217725
122,8245.455918388287,0.8402157666190935,6921.034103526963,6.927962065592555,0,0,0,1.0069442985894588,-167.56144265125113,-7931.770268502178,-75.73885602346945,sell,9832.438557348749,224.97361993886807,9062.664994505132,0.09335730740212145,769.7735628436169,84.64530004800646,84615.49231935329,10065.49527217725
123,8253.946845101054,0.03734292296084858,307.9182746583883,0.30822650115954786,0,0,0,-0.11108520091615157,-167.07697909715716,-8098.847247599335,-3.0494124327415193,sell,9832.923020902843,241.2103617907742,9370.58326916352,0.056014384441272866,462.33975173932174,84.95352654916601,84923.71882051283,10065.49527217725
124,8241.338507112245,1.1358849873495265,9370.58326916352,9.370583269163522,0,0,0,0,-177.15381065759175,-8276.001058256927,0,buy,9822.846189342408,191.7446509162437,0.0,1.1918993717907993,9822.846189342408,94.32410981832953,94284.93150640719,10065.49527217725
125,8216.8,0,0,0,0,0,0,-14.660362273028133,-206.4012418693619,-8482.402300126289,0,hold,9793.598758130638,176.51109448768148,0.0,1.1918993717907993,9793.598758130638,94.32410981832953,94284.93150640719,10065.49527217725
126,8223.274492005648,0.8343295602535594,6854.060069768626,6.860920990759385,0,0,0,2.3150828862593342,-205.54521990592184,-8687.94752003221,-31.8642900915238,sell,9794.454780094078,200.83524475247395,6854.060069768626,0.3575698115372399,2940.394710325452,101.18503080908891,101145.85249716658,10065.49527217725
127,8239.98,0,0,0,0,0,0,1.265797132841491,-199.57183456074927,-8887.51935459296,0,hold,9800.42816543925,205.21953660264444,6854.060069768626,0.3575698115372399,2946.3680956706257,101.18503080908891,101145.85249716658,10065.49527217725
128,8218.88,0,0,0,0,0,0,-7.544723023435892,-207.1165575841842,-9094.635912177144,0,hold,9792.883442415816,179.08717557478667,6854.060069768626,0.3575698115372399,2938.82337264719,101.18503080908891,101145.85249716658,10065.49527217725
129,8230.16,0,0,0,0,0,0,4.0333874741403,-203.08317011004328,-9297.719082287187,0,hold,9796.916829889957,193.0574614702491,6854.060069768626,0.3575698115372399,2942.85676012133,101.18503080908891,101145.85249716658,10065.49527217725
130,8233.13,0,0,0,0,0,0,1.0619823402653683,-202.0211877697784,-9499.740270056966,0,hold,9797.978812230222,196.73580802250945,6854.060069768626,0.3575698115372399,2943.9187424615957,101.18503080908891,101145.85249716658,10065.49527217725
131,8267.087870803023,0.33149851811483005,2743.2690023241953,2.7416240279074504,0,0,0,0,-192.6205023344446,-9692.36077239141,0,buy,9807.379497665555,226.62082563398872,4110.79106744443,0.6890683296520699,5696.588430221126,103.92665483699636,103886.37987546287,10065.49527217725
132,8224.1,0,0,0,0,0,0,-22.849505811262535,-222.24208266398273,-9914.602855055393,0,hold,9777.757917336017,185.5521483030061,4110.79106744443,0.6890683296520699,5666.966849891588,103.92665483699636,103886.37987546287,10065.49527217725
133,8269.773663309457,0.34771682716613783,2878.417013335264,2.877553747211101,0,0,0,0,-193.64736152545265,-10108.250216580846,0,buy,9806.352638474547,225.65479522632268,1232.374054109166,1.0367851568182078,8573.97858436538,106.80420858420746,106761.91933505092,10065.49527217725
134,8266.64,0,0,0,0,0,0,10.53373719327284,-196.89629713116483,-10305.14651371201,0,hold,9803.103702868835,238.23796053641854,1232.374054109166,1.0367851568182078,8570.729648759669,106.80420858420746,106761.91933505092,10065.49527217725
135,8370.371520078892,0.08828530203627752,739.7202022384859,0.7394244324654997,0,0,0,0,-90.08842125164483,-10395.234934963655,0,buy,9909.911578748355,353.7900592994047,492.6538518706802,1.1250704588544853,9417.257726877675,107.54363301667296,107500.90011285694,10065.49527217725
136,8334.663000426115,0.029539738134557462,246.45008939830777,0.2463269259353401,0,0,0,0,-130.50934876834435,-10525.744283732,0,buy,9869.490651231656,302.367517599092,246.20376247237246,1.1546101969890428,9623.286888759283,107.78995994260829,107747.10387532931,10065.49527217725
137,8319.68,0,0,0,0,0,0,1.4548088482064458,-147.80887384182824,-10673.553157573828,0,hold,9852.191126158172,303.9280282576274,246.20376247237246,1.1546101969890428,9605.9873636858,107.78995994260829,107747.10387532931,10065.49527217725
138,8354.023355137453,0.011783796645291243,98.54059389194236,0.09848150498894899,0,0,0,0,-108.25416730629877,-10781.807324880127,0,buy,9891.745832693701,332.5002353150994,147.6631685804301,1.166393993634334,9744.082664113272,107.88844144759724,107845.54598771626,10065.49527217725
139,8327.52,0,0,0,0,0,0,-17.764180523050396,-139.16752154978167,-10920.974846429908,0,hold,9860.832478450218,313.6378723551825,147.6631685804301,1.166393993634334,9713.169309869789,107.88844144759724,107845.54598771626,10065.49527217725
140,8332.43,0,0,0,0,0,0,5.72699450874441,-133.44052704103706,-11054.415373470945,0,hold,9866.559472958963,319.71890992138106,147.6631685804301,1.166393993634334,9718.896304378533,107.88844144759724,107845.54598771626,10065.49527217725
141,8281.36,0,0,0,0,0,0,-59.567741254905094,-193.0082682959419,-11247.423641766887,0,hold,9806.991731704058,256.4686882297865,147.6631685804301,1.166393993634334,9659.328563123629,107.88844144759724,107845.54598771626,10065.49527217725
142,8260.82,0,0,0,0,0,0,-23.957732629250238,-216.96600092519293,-11464.38964269208,0,hold,9783.033999074807,231.02988749461292,147.6631685804301,1.166393993634334,9635.370830494378,107.88844144759724,107845.54598771626,10065.49527217725
143,8261.43,0,0,0,0,0,0,0.7115003361176226,-216.25450058907518,-11680.644143281155,0,hold,9783.745499410925,231.78537281342687,147.6631685804301,1.166393993634334,9636.082330830495,107.88844144759724,107845.54598771626,10065.49527217725
144,8291.14,0,0,0,0,0,0,34.653565550875044,-181.60093503819917,-11862.245078319354,0,hold,9818.3990649618,268.5812233412762,147.6631685804301,1.166393993634334,9670.735896381371,107.88844144759724,107845.54598771626,10065.49527217725
145,8267.96,0,0,0,0,0,0,-27.0370127724442,-208.63794781064462,-12070.883026129999,0,hold,9791.362052189355,239.87278122631324,147.6631685804301,1.166393993634334,9643.698883608926,107.88844144759724,107845.54598771626,10065.49527217725
146,8199.94248092767,1.0497545942709006,8599.319364818837,8.607927292110947,0,0,0,-7.933522570787373,-296.5811008106284,-12367.464126940627,-92.43724219659816,sell,9703.418899189372,174.56664866712526,8746.982533399267,0.11663939936343337,956.4363657901051,116.49636873970819,116453.47327982722,10065.49527217725
147,8230.266233796501,0.8495457813000464,6998.9855439247585,6.997586026719414,0,0,0,0,-300.0417425162814,-12667.505869456909,0,buy,9699.958257483719,176.78356460266514,1747.9969894745082,0.9661851806634798,7951.96126800921,123.4939547664276,123445.46123772525,10065.49527217725
148,8227.25,0,0,0,0,0,0,9.884074398186977,-302.9559829118771,-12970.461852368786,0,hold,9697.044017088123,189.45342494934448,1747.9969894745082,0.9661851806634798,7949.047027613614,123.4939547664276,123445.46123772525,10065.49527217725
149,8227.805355226434,0.021242872361647645,174.95701867650354,0.17479969894745082,0,0,0,0,-302.59420662104094,-13273.056058989827,0,buy,9697.405793378959,179.8302758883765,1573.0399707980046,0.9874280530251275,8124.365822580955,123.66875446537506,123620.24345670281,10065.49527217725
150,8113.665524472807,0.17433080117432667,1415.877547315576,1.4157359737182043,0,0,0,0,-416.7148134484305,-13689.770872438257,0,buy,9583.28518655157,32.04000852088393,157.1624234824285,1.1617588541994541,9426.122763069141,125.08449043909326,125034.70526804466,10065.49527217725
151,8108.14,0,0,0,0,0,0,9.282453245054441,-423.1341404288087,-14112.905012867066,0,hold,9576.865859571191,41.93562769683558,157.1624234824285,1.1617588541994541,9419.703436088763,125.08449043909326,125034.70526804466,10065.49527217725
152,8177.91,0,0,0,0,0,0,81.05591525749537,-342.07822517131353,-14454.98323803838,0,hold,9657.921774828686,128.34580916193045,157.1624234824285,1.1617588541994541,9500.759351346258,125.08449043909326,125034.70526804466,10065.49527217725
153,8163.068923083749,0,0,0,True,0,0,0,-360.31997768462315,-14814.303215723003,0,buy,9640.680022315377,92.57791406787874,157.1624234824285,1.1617588541994541,9483.517598832948,125.08449043909326,125034.70526804466,10065.49527217725
154,8114.444906595669,0.11617588541994542,941.760118893403,0.9427028217151182,0,0,0,-36.16158463721703,-416.7520621881049,-15231.055277911108,-13.796965509563506,sell,9583.247937811895,68.66246897556266,1098.9225423758317,1.0455829687795086,8484.325395436063,126.02719326080837,125977.40808975979,10065.49527217725
155,8160.715918752083,0.026926626752015834,219.96033608194645,0.21978450847516634,0,0,0,0,-368.5916644376448,-15599.646942348752,0,buy,9631.408335562355,88.87479750516468,878.9622062938852,1.0725095955315245,8752.44612926847,126.24697776928355,126197.14864133326,10065.49527217725
156,8129.5768315331,0.4290038382126098,3484.132044108235,3.4876196637720067,0,0,0,-10.594143692161516,-405.4762539398689,-16005.123196288621,-43.8575941752224,sell,9594.523746060131,81.70387947903691,4363.09425040212,0.6435057573189147,5231.429495658011,129.73459743305554,129684.76830510527,10065.49527217725
157,8179.595222036373,0.10666106361351294,873.3169451604886,0.8726188500804242,0,0,0,0,-374.161750529267,-16379.284946817888,0,buy,9625.838249470733,112.48061746682106,3489.777305241632,0.7501668209324276,6136.060944229101,130.60721628313595,130557.21263141568,10065.49527217725
158,8182.964500644494,0.7501668209324276,6132.449876786139,6.138588465251391,0,0,0,-17.864500644494,-377.77281797222895,-16757.057764790115,-32.85152579953501,sell,9622.227182027771,153.89607494414486,9622.227182027771,0.0,0.0,136.74580474838734,136695.80109666707,10065.49527217725
159,8223.96,0,0,0,0,0,0,-25.419999999998254,-377.77281797222895,-17134.830582762344,0,hold,9622.227182027771,185.3787582298355,9622.227182027771,0.0,0.0,136.74580474838734,136695.80109666707,10065.49527217725
160,8109.06,0,0,0,0,0,0,114.89999999999873,-377.77281797222895,-17512.603400734573,0,hold,9622.227182027771,43.075048177670396,9622.227182027771,0.0,0.0,136.74580474838734,136695.80109666707,10065.49527217725
161,8108.5499480347125,0.0,0.0,0.0,True,0,0,0.5100519652878575,-378.77281797222895,-17890.376218706802,0.0,sell,9622.227182027771,52.72296724909211,9622.227182027771,0.0,0.0,136.74580474838734,136695.80109666707,10065.49527217725
162,8081.749768814463,0.0,0.0,0.0,True,0,0,35.10023118553727,-378.77281797222895,-18268.14903667903,0.0,sell,9622.227182027771,22.41685945991412,9622.227182027771,0.0,0.0,136.74580474838734,136695.80109666707,10065.49527217725
