trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,10698.03,0,0,0,0,0,0,51.25880980668267,79.82948130500881,227.67192035016888,0,hold,10079.829481305009,348.50910497932455,1891.5618230076225,0.7653995790157052,8188.267658297385,26.028824580141254,26019.95219347633,10051.761764773684
61,10713.479894947945,0.5357797053109936,5734.325035869494,5.740065100970464,0,0,0,3.547602926697941,85.91475929303124,313.5866796432001,38.37452706625936,sell,10085.914759293031,374.79141979637825,7625.8868588771165,0.2296198737047116,2460.027900415914,31.76888968111172,31760.017294446792,10079.829481305009
62,10683.72,0,0,0,0,0,0,-9.524632361271754,79.08129597361767,392.6679756168178,0,hold,10079.081295973618,334.66663442238314,7625.8868588771165,0.2296198737047116,2453.194437096501,31.76888968111172,31760.017294446792,10085.914759293031
63,10674.98,0,0,0,0,0,0,-2.0068776961791293,77.07441827743969,469.7423938942575,0,hold,10077.07441827744,326.2121835022135,7625.8868588771165,0.2296198737047116,2451.1875594003222,31.76888968111172,31760.017294446792,10085.914759293031
64,10683.441355569708,0.07137329645391786,763.2750157050107,0.7625886858877117,0,0,0,0,78.25472498883755,547.997118883095,0,buy,10078.254724988838,316.5582452661365,6862.611843172106,0.3009931701586295,3215.6428818167324,32.53147836699943,32522.529721465915,10085.914759293031
65,10662.845470371165,0.15049658507931474,1603.1171086887805,1.6047218305192998,0,0,0,-0.32424935159187207,70.45078238018687,618.4479012632819,0.9187775212965335,sell,10070.450782380187,334.9278131121373,8465.728951860887,0.15049658507931474,1604.7218305192998,34.13620019751873,34127.25155198522,10085.914759293031
66,10717.36,0,0,0,0,0,0,5.022071044096854,78.65503292653193,697.1029341898138,0,hold,10078.655032926532,367.20756450871886,8465.728951860887,0.15049658507931474,1612.9260810656447,34.13620019751873,34127.25155198522,10085.914759293031
67,10668.167129737056,0.5550964835008324,5927.788069382511,5.926010266302619,0,0,0,0,65.32566367540494,762.4285978652188,0,buy,10065.325663675405,302.4062295954154,2537.940882478376,0.7055930685801471,7527.38478119703,40.06221046382135,40049.11361110143,10085.914759293031
68,10692.20455672585,0.0949074886349626,1015.7854588031453,1.0151763529913507,0,0,0,0,81.27112919220963,843.6997270574284,0,buy,10081.27112919221,323.107059079588,1522.1554236752306,0.8005005572151097,8559.115705516979,41.077386816812705,41063.88389355158,10085.914759293031
69,10701.593862595235,0.11369803181579154,1217.9678838079726,1.2177243389401844,0,0,0,0,87.56954943357414,931.2692764910025,0,buy,10087.569549433574,331.842035259122,304.187539867258,0.9141985890309012,9783.382009566316,42.29511115575289,42280.634053020614,10085.914759293031
70,10734.904827921166,0.002833347160397433,30.446130865313858,0.030418753986725805,0,0,0,0,117.99196817981101,1049.2612446708135,0,buy,10117.991968179811,364.3539454910406,273.74140900194413,0.9170319361912986,9844.250559177866,42.325529909739615,42311.04976513194,10087.569549433574
71,10758.24,0,0,0,0,0,0,40.19350976326455,139.3910662126218,1188.6523108834353,0,hold,10139.391066212622,406.7519527943696,273.74140900194413,0.9170319361912986,9865.649657210677,42.325529909739615,42311.04976513194,10117.991968179811
72,10755.13,0,0,0,0,0,0,-2.8519693215554724,136.53909689106513,1325.1914077745005,0,hold,10136.539096891065,403.74356121980054,273.74140900194413,0.9170319361912986,9862.79768788912,42.325529909739615,42311.04976513194,10139.391066212622
73,10746.609926793159,0.01527423993353296,164.31054333932693,0.1642448454011665,0,0,0,0,128.56167281630405,1453.7530805908045,0,buy,10128.561672816304,380.7985296607094,109.43086566261721,0.9323061761248316,10019.130807153686,42.48977475514078,42475.19606362587,10139.391066212622
74,10728.476355962288,0.9323061761248316,9992.222542305795,10.00222476707287,0,0,0,2.933644037711929,101.65340796841338,1555.406488559218,33.7261249400417,sell,10101.653407968413,391.0812314091563,10101.653407968413,0.0,0.0,52.491999522213646,52477.420830698735,10139.391066212622
75,10749.81794522222,0.5634844683343111,6063.41644159896,6.060992044781048,0,0,0,0,95.59241592363105,1650.998904482849,0,buy,10095.592415923631,385.29660709535347,4038.2369663694535,0.5634844683343111,6057.355449554178,58.55299156699469,58534.77628025291,10139.391066212622
76,10741.37,0,0,0,0,0,0,2.99210252685593,90.83213000157411,1741.831034484423,0,hold,10090.832130001574,390.4331213271762,4038.2369663694535,0.5634844683343111,6052.59516363212,58.55299156699469,58534.77628025291,10139.391066212622
77,10632.45548362653,0.4507875746674489,4788.185841403398,4.792978820223621,0,0,0,-12.27432767051869,24.667512828757026,1766.49854731318,-62.5473118757709,sell,10024.667512828757,296.37977316147044,8826.422807772851,0.1126968936668622,1198.244705055905,63.345970387218316,63327.755100476534,10139.391066212622
78,10709.88637829633,0.41186289400076354,4415.418009588369,4.413211403886426,0,0,0,0,28.980522728003052,1795.4790700411831,0,buy,10028.980522728003,344.5430582089921,4411.004798184482,0.5245597876676258,5617.975724543521,67.75918179110474,67738.75989866101,10139.391066212622
79,10836.263636334386,0.15736793630028773,1703.5751652101383,1.705280445655794,0,0,0,52.26375143746862,93.56766992480698,1889.0467399659901,15.144775837690077,sell,10093.567669924807,492.9215738434377,6114.57996339462,0.36719185136733806,3978.987706530186,69.46446223676053,69444.0403443168,10139.391066212622
80,10821.15,0,0,0,0,0,0,-9.609410750283264,88.01806581829078,1977.064805784281,0,hold,10088.01806581829,467.60658750695256,6114.57996339462,0.36719185136733806,3973.43810242367,69.46446223676053,69444.0403443168,10139.391066212622
81,10907.94,0,0,0,0,0,0,31.86858078017159,119.88664659846108,2096.951452382742,0,hold,10119.886646598461,551.5610263355193,6114.57996339462,0.36719185136733806,4005.3066832038417,69.46446223676053,69444.0403443168,10139.391066212622
82,10848.30869207167,0,0,0,True,0,0,0,96.99051624080312,2194.941968623545,0,buy,10097.990516240803,480.72356170346575,6114.57996339462,0.36719185136733806,3983.4105528461823,69.46446223676053,69444.0403443168,10139.391066212622
83,10745.045315645213,0.14687674054693522,1576.6190357580927,1.5781972329910836,0,0,0,-19.75448487030112,58.49484863933867,2253.436817262884,0.7506723438077643,sell,10058.494848639339,412.5075572537553,7691.1989991527125,0.22031511082040284,2367.2958494866257,71.04265946975161,71022.23757730788,10139.391066212622
84,10784.46,0,0,0,0,0,0,4.465787296329261,67.1784991909135,2320.6153164537973,0,hold,10067.178499190913,432.1153055548839,7691.1989991527125,0.22031511082040284,2375.9795000382014,71.04265946975161,71022.23757730788,10139.391066212622
85,10803.709065361005,0,0,0,True,0,0,0,70.41935915911381,2392.034675612911,0,buy,10071.419359159114,431.89282000435196,7691.1989991527125,0.22031511082040284,2380.2203600064004,71.04265946975161,71022.23757730788,10139.391066212622
86,10794.84,0,0,0,0,0,0,2.3375433258046026,69.46537004123093,2461.500045654142,0,hold,10069.465370041231,442.1561751831887,7691.1989991527125,0.22031511082040284,2378.2663708885175,71.04265946975161,71022.23757730788,10139.391066212622
87,10765.965715798455,0.08812604432816114,947.8132099340118,0.9487619719059177,0,0,0,-3.8168646742339667,62.155166945600286,2523.6552125997423,2.292191885440616,sell,10062.1551669456,431.88314671954686,8639.012209086724,0.1321890664922417,1423.1429578588766,71.99142144165754,71970.9995492138,10139.391066212622
88,10783.36,0,0,0,0,0,0,-0.11368259718316437,64.4545011365044,2588.1097137362467,0,hold,10064.454501136504,431.05124422625886,8639.012209086724,0.1321890664922417,1425.4422920497798,71.99142144165754,71970.9995492138,10139.391066212622
89,10860.01,0,0,0,0,0,0,10.132291946630279,74.58679308313367,2662.6965068193804,0,hold,10074.586793083134,505.196972261856,8639.012209086724,0.1321890664922417,1435.57458399641,71.99142144165754,71970.9995492138,10139.391066212622
90,10878.404044402954,0.3968731381798976,4321.665857595634,4.319506104543362,0,0,0,0,72.69877853723483,2735.395285356615,0,buy,10072.698778537235,503.83303910425457,4317.34635149109,0.5290622046721394,5755.352427046145,76.3109275462009,76288.34590070488,10139.391066212622
91,10779.25,0,0,0,0,0,0,-41.98108594073445,20.240121203249146,2755.6354065598644,0,hold,10020.24012120325,427.0755241711213,4317.34635149109,0.5290622046721394,5702.893769712158,76.3109275462009,76288.34590070488,10139.391066212622
92,10803.58221868199,0,0,0,True,0,0,0,32.113378463705885,2788.7487850235702,0,buy,10033.113378463706,432.9375347633668,4317.34635149109,0.5290622046721394,5715.767026972617,76.3109275462009,76288.34590070488,10139.391066212622
93,10728.522183259172,0.40201520129861557,4317.34635149109,4.31734635149109,0,0,0,0,-10.915395711348538,2777.8333893122217,0,buy,9989.084604288651,367.0818118062434,0.0,0.931077405970755,9989.084604288651,80.628273897692,80601.37490584448,10139.391066212622
94,10751.293648645444,0,0,0,True,0,0,0,9.286601210653316,2788.119990522875,0,buy,10010.286601210653,387.357016758966,0.0,0.931077405970755,10010.286601210653,80.628273897692,80601.37490584448,10139.391066212622
95,10736.3,0,0,0,0,0,0,-1.7597362972858785,-3.6736462761837174,2784.4463442466913,0,hold,9996.326353723816,385.5287659306905,0.0,0.931077405970755,9996.326353723816,80.628273897692,80601.37490584448,10139.391066212622
96,10795.754572458212,0,0,0,True,0,0,0,50.68316282130945,2836.1295070680007,0,buy,10051.68316282131,427.23029672801204,0.0,0.931077405970755,10051.68316282131,80.628273897692,80601.37490584448,10139.391066212622
97,10788.45,0,0,0,0,0,0,8.416939749976438,44.882040445192615,2881.0115475131934,0,hold,10044.882040445193,435.97494619235476,0.0,0.931077405970755,10044.882040445193,80.628273897692,80601.37490584448,10139.391066212622
98,10785.183245734579,0,0,0,True,0,0,0,40.84043935779846,2922.851986870992,0,buy,10041.840439357798,419.8108872820485,0.0,0.931077405970755,10041.840439357798,80.628273897692,80601.37490584448,10139.391066212622
99,10847.758631108652,0,0,0,True,0,0,0,99.10296684951209,3022.954953720504,0,buy,10100.102966849512,481.51677105753333,0.0,0.931077405970755,10100.102966849512,80.628273897692,80601.37490584448,10139.391066212622
100,10904.167239782275,0.4655387029853775,5071.23556206994,5.076311873943884,0,0,0,31.953291584736313,147.54743601382506,3170.502389734329,42.588693990150205,sell,10147.547436013825,558.8643563638125,5071.23556206994,0.4655387029853775,5076.311873943884,85.70458577163588,85677.68677978836,10139.391066212622
101,10876.210219105962,0.4189848326868397,4552.410151800089,4.556967118919007,0,0,0,-1.8286258250960115,129.9753937499172,3300.477783484246,26.62797052827773,sell,10129.975393749917,541.5588498464367,9623.645713870028,0.04655387029853775,506.3296798798898,90.26155289055488,90234.65389870737,10147.547436013825
102,10845.958520781205,0.0372430962388302,403.53313991482304,0.40393707699181486,0,0,0,-0.4808221451152847,128.16312303280574,3428.640906517052,1.2413904684401018,sell,10128.163123032806,510.1400207975639,10027.178853784852,0.009310774059707545,100.98426924795366,90.66548996754669,90638.59097569919,10147.547436013825
103,10862.767930414384,0.9221546238582804,10027.178853784852,10.027178853784852,0,0,0,0,118.29245279419229,3546.933359311244,0,buy,10118.292452794192,488.4621895480159,0.0,0.931465397917988,10118.292452794192,100.69266882133154,100655.74265063026,10147.547436013825
104,10883.453774235239,0.6520257785425916,7089.196127957661,7.096292420378039,0,0,0,11.3854247642124,130.4643081196773,3677.3976674309215,-0.2301258448515,sell,10130.464308119677,542.9034364344279,7089.196127957661,0.2794396193753964,3041.2681801620165,107.78896124170957,107752.0350710083,10147.547436013825
105,10925.23,0,0,0,0,0,0,7.332495612410341,142.13824074632248,3819.535908177244,0,hold,10142.138240746322,568.2861357645525,7089.196127957661,0.2794396193753964,3052.942112788662,107.78896124170957,107752.0350710083,10147.547436013825
106,10923.0,0,0,0,0,0,0,-0.623150351207012,141.5150903951162,3961.05099857236,0,hold,10141.515090395116,566.1289932528834,7089.196127957661,0.2794396193753964,3052.318962437455,107.78896124170957,107752.0350710083,10147.547436013825
107,10904.352174704121,0.45476920627815465,4963.926020757233,4.962437289570362,0,0,0,0,131.34171190268535,4092.3927104750455,0,buy,10131.341711902685,533.2108050591269,2125.2701072004274,0.7342088256535511,8006.071604702259,112.75139853127993,112710.99865447596,10147.547436013825
108,10983.983343371101,0.2936835302614204,3222.5891896092508,3.2258150046138643,0,0,0,41.85578115474849,186.58180373047435,4278.97451420552,21.68856636878354,sell,10186.581803730474,645.4402553747186,5347.859296809678,0.44052529539213064,4838.722506920797,115.9772135358938,115936.81365908982,10147.547436013825
109,11039.093117911329,0.3964727658529176,4372.323081185245,4.376699780966212,0,0,0,1.5023286091680788,206.48235365783512,4485.456867863355,51.107239810614374,sell,10206.482353657835,698.237043844163,9720.182377994923,0.04405252953921307,486.2999756629125,120.35391331686,120313.51344005603,10186.581803730474
110,11061.33242611882,0.26354690236963885,2918.0959516978555,2.916054713398477,0,0,0,0,204.5459967261795,4690.0028645895345,0,buy,10204.54599672618,680.0802882638873,6802.086426297067,0.3075994319088519,3402.459570429112,123.26996803025848,123228.69333704049,10206.482353657835
111,10998.99957474749,0.030759943190885194,337.99027347372737,0.3383286020758032,0,0,0,-11.572008355098381,185.03411845302253,4875.036983042557,-1.8328310446652267,sell,10185.034118453023,650.5670963217344,7140.076699770794,0.2768394887179667,3044.9574186822283,123.60829663233429,123567.0219391163,10206.482353657835
112,10982.2,0,0,0,0,0,0,-7.776421238087726,180.38333276924823,5055.420315811805,0,hold,10180.383332769248,623.3948393025566,7140.076699770794,0.2768394887179667,3040.306632998454,123.60829663233429,123567.0219391163,10206.482353657835
113,10994.68,0,0,0,0,0,0,3.4549568192001034,183.83828958844788,5239.258605400253,0,hold,10183.838289588448,635.467098740055,7140.076699770794,0.2768394887179667,3043.761589817654,123.60829663233429,123567.0219391163,10206.482353657835
114,11026.97303217816,0.3235931855730327,3571.8233690603397,3.5700383498853974,0,0,0,0,189.20823775591816,5428.466843156171,0,buy,10189.208237755918,655.2102730284641,3568.2533307104545,0.6004326742909993,6620.954907045463,127.17833498221968,127135.27526982676,10206.482353657835
115,11001.728983617979,0.3602596045745996,3959.51505474185,3.963478533275125,0,0,0,-3.2089563190011514,170.08740763572132,5598.554250791893,-18.623731093673996,sell,10170.087407635721,660.753065222123,7527.768385452304,0.24017306971639973,2642.3190221834166,131.14181351549482,131098.7538031019,10206.482353657835
116,10970.54691841224,0.13720852547731477,1506.7581200321333,1.505553677090461,0,0,0,0,161.09276163807044,5759.647012429963,0,buy,10161.09276163807,596.1258494353224,6021.010265420171,0.3773815951937145,4140.0824962178995,132.64736719258528,132604.00636945694,10206.482353657835
117,11005.34706753355,0.3280622204280651,3614.0512017158035,3.6126061592521026,0,0,0,0,170.6130912671979,5930.260103697161,0,buy,10170.613091267198,634.4900969746814,2406.9590637043675,0.7054438156217796,7763.65402756283,136.25997335183737,136214.44496501348,10206.482353657835
118,10937.375920189745,0.5643550524974237,6166.390798261118,6.172563361622741,0,0,0,-7.942462091652715,116.49070237117121,6046.750806068332,-51.93067824951049,sell,10116.490702371171,600.3917680346312,8573.349861965486,0.14108876312435592,1543.1408404056851,142.4325367134601,142387.00832663622,10206.482353657835
119,10926.87,0,0,0,0,0,0,-4.451350476573326,115.00843508611615,6161.759241154448,0,hold,10115.008435086116,569.8725544726858,8573.349861965486,0.14108876312435592,1541.658573120631,142.4325367134601,142387.00832663622,10206.482353657835
120,10872.09,0,0,0,0,0,0,-7.72884244395231,107.27959264216406,6269.038833796612,0,hold,10107.279592642164,516.8823003071266,8573.349861965486,0.14108876312435592,1533.9297306766787,142.4325367134601,142387.00832663622,10206.482353657835
121,10930.951978445679,0,0,0,True,0,0,0,114.58435637611728,6384.62319017273,0,buy,10115.584356376117,553.0023457715652,8573.349861965486,0.14108876312435592,1542.2344944106321,142.4325367134601,142387.00832663622,10206.482353657835
122,10931.423065993458,0.15682560523448363,1716.041708371012,1.7146699723930972,0,0,0,0,113.93615156316446,6498.559341735894,0,buy,10113.936151563164,558.119513433774,6857.308153594474,0.29791436835883955,3256.6279979686906,144.1472066858532,144101.33536503484,10206.482353657835
123,10852.711912585299,0.029791436835883957,322.9945635603885,0.3233178814418303,0,0,0,-16.625790175761225,90.16365013133327,6588.722991867227,-4.067644189478358,sell,10090.163650131333,510.4205460569283,7180.302717154862,0.2681229315229556,2909.860932976472,144.47052456729503,144424.65324647666,10206.482353657835
124,10882.39,0,0,0,0,0,0,4.552727377259669,98.12102593095915,6686.8440177981865,0,hold,10098.12102593096,526.8457836569851,7180.302717154862,0.2681229315229556,2917.8183087760963,144.47052456729503,144424.65324647666,10206.482353657835
125,10847.257221249003,0.24131063837066002,2614.9410060657187,2.617558564630349,0,0,0,-0.9419903631264527,86.08356373506467,6772.927581533251,-34.26287670820284,sell,10086.083563735065,510.72041788590286,9795.243723220581,0.026812293152295552,290.8398405144831,147.08808313192537,147042.211811107,10206.482353657835
126,10857.343995521871,0.013406146576147776,145.4095898865925,0.14555514503162414,0,0,0,-0.11228994375625921,86.20845813879714,6859.136039672048,-1.768403600847563,sell,10086.208458138797,521.9897946845304,9940.653313107174,0.013406146576147776,145.55514503162414,147.233638276957,147187.76695613863,10206.482353657835
127,10826.54,0,0,0,0,0,0,-0.6814344304655905,85.79549525970106,6944.931534931749,0,hold,10085.795495259701,472.82048801721976,9940.653313107174,0.013406146576147776,145.14218215252694,147.233638276957,147187.76695613863,10206.482353657835
128,10893.126570047063,0,0,0,True,0,0,0,85.68816457775392,7031.619699509503,0,buy,10086.688164577754,522.2606466590896,9940.653313107174,0.013406146576147776,146.0348514705808,147.233638276957,147187.76695613863,10206.482353657835
129,10815.440648548847,0.2756523226387439,2984.2835311279046,2.982195993932152,0,0,0,0,82.66449973331328,7114.284199242817,0,buy,10082.664499733313,450.96853764117077,6956.369781979269,0.28905846921489164,3126.2947177540445,150.21583427088916,150169.0682912726,10206.482353657835
130,10800.379004415017,0.028905846921489165,311.8819080934904,0.31219410219568605,0,0,0,-0.9290038656315925,77.99860983393228,7192.282809076749,-1.2642443680441033,sell,10077.998609833932,466.407100191047,7268.251690072759,0.26015262229340247,2809.746919761174,150.52802837308485,150481.26239346826,10206.482353657835
131,10840.87,0,0,0,0,0,0,5.452798963269962,88.53244851463751,7280.815257591386,0,hold,10088.532448514638,486.68230514376955,7268.251690072759,0.26015262229340247,2820.2807584418783,150.52802837308485,150481.26239346826,10206.482353657835
132,10822.649440584535,0.23413736006406222,2531.452582348346,2.533986568917263,0,0,0,-0.47401263115861436,81.25833563413289,7362.073593225519,-5.031252590083113,sell,10081.258335634133,484.2059442335121,9799.704272421104,0.026015262229340252,281.5540632130293,153.06201494200212,153015.24896238552,10206.482353657835
133,10839.55,0,0,0,0,0,0,0.032258925164376236,81.69800811914865,7443.771601344668,0,hold,10081.698008119149,485.4054315494177,9799.704272421104,0.026015262229340252,281.9937356980451,153.06201494200212,153015.24896238552,10206.482353657835
134,10860.86,0,0,0,0,0,0,0.5543852381072748,82.25239335725564,7526.023994701924,0,hold,10082.252393357256,506.0192014703407,9799.704272421104,0.026015262229340252,282.5481209361524,153.06201494200212,153015.24896238552,10206.482353657835
135,10923.60061269423,0.4483322288853379,4902.302062278658,4.899852136210552,0,0,0,0,78.98475471271558,7605.008749414639,0,buy,10078.984754712716,548.9685860075933,4897.402210142446,0.47434749111467817,5181.582544570269,157.96186707821266,157912.65117252796,10206.482353657835
136,10916.63,0,0,0,0,0,0,5.393330973973407,75.67826206967584,7680.687011484315,0,hold,10075.678262069676,559.9671108316597,4897.402210142446,0.47434749111467817,5178.276051927229,157.96186707821266,157912.65117252796,10206.482353657835
137,10930.64,0,0,0,0,0,0,6.645608350516745,82.32387042019036,7763.010881904505,0,hold,10082.32387042019,573.5193828444299,4897.402210142446,0.47434749111467817,5184.921660277745,157.96186707821266,157912.65117252796,10206.482353657835
138,10974.17740926429,0.1338396348143499,1470.2491175068637,1.469220663042734,0,0,0,0,101.50651061129975,7864.517392515805,0,buy,10101.5065106113,599.4534594084798,3427.1530926355827,0.6081871259290281,6674.353417975716,159.4310877412554,159381.43106937179,10206.482353657835
139,10929.73207656701,0.09404050134183871,1028.8656299401282,1.0281459277906748,0,0,0,0,73.44728552938977,7937.964678045195,0,buy,10073.44728552939,555.5657662450722,2398.2874626954545,0.7022276272708668,7675.159822833936,160.45923366904606,160409.2685533841,10206.482353657835
140,10925.940686762895,0.5617821018166935,6131.859925410853,6.137997923334187,0,0,0,1.946671435570501,64.64686893985345,8002.611546985048,-14.738752141971418,sell,10064.646868939853,582.5639041377472,8530.147388106307,0.14044552545417333,1534.4994808335462,166.59723159238024,166547.2664767183,10206.482353657835
141,10905.71,0,0,0,0,0,0,-4.814472612569154,61.80555950713824,8064.417106492187,0,hold,10061.805559507138,549.4038838238484,8530.147388106307,0.14044552545417333,1531.6581714008325,166.59723159238024,166547.2664767183,10206.482353657835
142,10901.09,0,0,0,0,0,0,-0.6488583275981377,61.156701179541415,8125.573807671728,0,hold,10061.156701179541,544.9348262436215,8530.147388106307,0.14044552545417333,1531.0093130732344,166.59723159238024,166547.2664767183,10206.482353657835
143,10920.9,0,0,0,0,0,0,2.782225859247102,63.93892703878737,8189.512734710515,0,hold,10063.938927038787,564.0976034436899,8530.147388106307,0.14044552545417333,1533.7915389324814,166.59723159238024,166547.2664767183,10206.482353657835
144,10924.36,0,0,0,0,0,0,0.48594151807157254,64.42486855686002,8253.937603267375,0,hold,10064.42486855686,567.4445599864575,8530.147388106307,0.14044552545417333,1534.277480450553,166.59723159238024,166547.2664767183,10206.482353657835
145,10904.6,0,0,0,0,0,0,-2.7752035829744957,61.64966497388559,8315.587268241261,0,hold,10061.649664973886,548.3301492104183,8530.147388106307,0.14044552545417333,1531.5022768675785,166.59723159238024,166547.2664767183,10206.482353657835
146,10938.684528114223,0.7790349213213197,8530.147388106307,8.530147388106307,0,0,0,0,57.90653704663964,8373.4938052879,0,buy,10057.90653704664,569.4759497956511,0.0,0.919480446775493,10057.90653704664,175.12737898048655,175068.8837174365,10206.482353657835
147,10981.817325196065,0,0,0,True,0,0,0,96.566300578128,8471.060105866029,0,buy,10097.566300578128,608.4592875625749,0.0,0.919480446775493,10097.566300578128,175.12737898048655,175068.8837174365,10206.482353657835
148,10967.079814644114,0,0,0,True,0,0,0,83.01544779146025,8555.075553657489,0,buy,10084.01544779146,596.251602137796,0.0,0.919480446775493,10084.01544779146,175.12737898048655,175068.8837174365,10206.482353657835
149,10978.975383701067,0,0,0,True,0,0,0,93.95319094259685,8650.028744600086,0,buy,10094.953190942597,601.0495514014183,0.0,0.919480446775493,10094.953190942597,175.12737898048655,175068.8837174365,10206.482353657835
150,11029.562707532725,0,0,0,True,0,0,0,140.4672460605052,8791.49599066059,0,buy,10141.467246060505,648.7194989238469,0.0,0.919480446775493,10141.467246060505,175.12737898048655,175068.8837174365,10206.482353657835
151,10974.0,0,0,0,0,0,0,-31.611737760140713,90.37842291426023,8881.874413574851,0,hold,10090.37842291426,615.4627457618917,0.0,0.919480446775493,10090.37842291426,175.12737898048655,175068.8837174365,10206.482353657835
152,10959.58752025744,0.643636312742845,7046.9345122202785,7.053988500721,0,0,0,-3.975597993849351,70.07244110070678,8951.946854675558,0.17657197411972447,sell,10070.072441100707,618.6162366085464,7046.9345122202785,0.27584413403264796,3023.137928880429,182.18136748120756,182122.87221815748,10206.482353657835
153,10977.77193737701,0.2206753072261184,2420.1006717439936,2.4225231949389325,0,0,0,0.02824298448807174,72.66598269900533,9024.612837374563,4.069377945309498,sell,10072.665982699005,631.4139924064712,9467.035183964272,0.05516882680652957,605.6307987347328,184.60389067614648,184545.3954130964,10206.482353657835
154,10914.51,0,0,0,0,0,0,-4.1917274607600925,69.17589583240624,9093.78873320697,0,hold,10069.175895832406,557.916374452856,9467.035183964272,0.05516882680652957,602.1407118681351,184.60389067614648,184545.3954130964,10206.482353657835
155,10945.21,0,0,0,0,0,0,1.6936829829603977,70.86957881536728,9164.658312022337,0,hold,10070.869578815367,587.6133588063167,9467.035183964272,0.05516882680652957,603.8343948510955,184.60389067614648,184545.3954130964,10206.482353657835
156,10899.37,0,0,0,0,0,0,-2.5289390208112232,68.34063979455641,9232.998951816893,0,hold,10068.340639794556,543.2710212570437,9467.035183964272,0.05516882680652957,601.3054558302842,184.60389067614648,184545.3954130964,10206.482353657835
157,10882.75,0,0,0,0,0,0,-0.9169059015245656,67.42373389303066,9300.422685709924,0,hold,10067.42373389303,527.1940219099906,9467.035183964272,0.05516882680652957,600.3885499287596,184.60389067614648,184545.3954130964,10206.482353657835
158,10852.685315112527,0.6972992420701379,7575.142872800853,7.5736281471714175,0,0,0,0,58.191472352309574,9358.614158062233,0,buy,10058.19147235231,480.4430364441014,1891.8923111634185,0.7524680688766675,8166.299161188891,192.17751882331788,192112.9646577501,10206.482353657835
159,10843.143182225944,0.22574042066300024,2445.2879675615627,2.4477357032648275,0,0,0,4.594741258810575,48.56358634291246,9407.177744405146,-8.457241313594295,sell,10048.563586342912,506.7640444003773,4337.180278724982,0.5267276482136672,5711.383307617932,194.62525452658272,194560.70036101493,10206.482353657835
