trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
156,6741.6227460499695,0.8287873970006603,5581.784595291939,5.587371967259198,0,0,0,2.6720387644503822,-317.8923230870132,-24136.815796887233,-54.53875452693501,sell,9682.107676912987,676.8127190271662,7287.519690944758,0.3551945987145688,2394.5879859682286,190.6609171345253,190588.852583719,10205.932760421609
157,6747.1096631944565,0.31967513884311194,2154.7263351530187,2.1568832183713904,0,0,0,-0.260369604008751,-318.1002829720692,-24454.9160798593,-19.28409977711999,sell,9681.89971702793,680.5748094848932,9442.246026097777,0.03551945987145688,239.65369093015445,192.81780035289668,192745.7358020904,10205.932760421609
158,6682.67,0,0,0,0,0,0,-2.6337679494685147,-320.3891450030351,-24775.305224862335,0,hold,9679.610854996965,563.3651424931286,9442.246026097777,0.03551945987145688,237.36482889918875,192.81780035289668,192745.7358020904,10205.932760421609
159,6696.19,0,0,0,0,0,0,0.48022309746208025,-319.90892190557315,-25095.21414676791,0,hold,9680.091078094427,584.7363454294536,9442.246026097777,0.03551945987145688,237.84505199665085,192.81780035289668,192745.7358020904,10205.932760421609
160,6703.673860174814,0.03551945987145688,237.87276379314594,0.23811087466781378,0,0,0,-7.483860174814254,-319.8812101090771,-25415.095356876987,-3.683951199091723,sell,9680.118789890923,615.070175632718,9680.118789890923,0.0,0.0,193.0559112275645,192983.84667675823,10205.932760421609
161,6729.07,0,0,0,0,0,0,-13.6899999999996,-319.8812101090771,-25734.976566986064,0,hold,9680.118789890923,636.7100993160257,9680.118789890923,0.0,0.0,193.0559112275645,192983.84667675823,10205.932760421609
162,6737.809087208631,0.43087662305358104,2906.068461913154,2.904035636967277,0,0,0,0,-322.7852457460431,-26057.761812732108,0,buy,9677.214754253957,635.2874600673058,6774.0503279777695,0.43087662305358104,2903.1644262761865,195.9599468645318,195887.01110303443,10205.932760421609
163,6720.140899879487,0.38778896074822294,2603.3904591902483,2.605996455645894,0,0,0,-0.3459551546085849,-333.0040510935505,-26390.765863825658,-12.071156531590077,sell,9666.99594890645,637.4530331459137,9377.440787168018,0.0430876623053581,289.5551617384326,198.5659433201777,198493.0075586803,10205.932760421609
164,6771.1127165440175,0.025852597383214857,174.87580004628154,0.17505085089717873,0,0,0,0.7165084686260011,-330.98284552091354,-26721.74870934657,0.5116923314922417,sell,9669.017154479086,720.5509723739251,9552.3165872143,0.01723506492214324,116.70056726478583,198.74099417107487,198668.0584095775,10205.932760421609
165,6824.952828812507,0.0017235064922143243,11.751087659005359,0.011762850509514873,0,0,0,0.6645590424286433,-330.0666705410604,-27051.81537988763,0.12681381135273462,sell,9669.93332945894,808.1223216840262,9564.067674873306,0.015511558429928917,105.86565458563385,198.7527570215844,198679.82126008702,10205.932760421609
166,6873.18,0,0,0,0,0,0,0.5532972891955656,-329.3185919572752,-27381.133971844905,0,hold,9670.681408042725,864.50625724163,9564.067674873306,0.015511558429928917,106.61373316941884,198.7527570215844,198679.82126008702,10205.932760421609
167,6704.11952327829,1.4251690433058262,9564.067674873306,9.564067674873305,0,0,0,0,-341.50505109500955,-27722.639022939915,0,buy,9658.49494890499,586.0325278560667,0.0,1.4406806017357552,9658.49494890499,208.3168246964577,208234.32486728544,10205.932760421609
168,6721.1687497830335,0,0,0,True,0,0,0,-317.9425611950264,-28039.58158413494,0,buy,9683.057438804974,606.6924111680346,0.0,1.4406806017357552,9683.057438804974,208.3168246964577,208234.32486728544,10205.932760421609
169,6718.037229086356,0.1440680601735755,966.8867371765654,0.9678545917683337,0,0,0,10.317443029452768,-322.42193690843305,-28362.00352104337,0.018123226347597665,sell,9677.578063091567,633.4380290439713,966.8867371765654,1.2966125415621796,8710.691325915002,209.28467928822604,209202.17945905376,10205.932760421609
170,6722.109360205901,0,0,0,True,0,0,0,-318.1419606279451,-28679.145481671316,0,buy,9682.858039372055,606.6291827569803,966.8867371765654,1.2966125415621796,8715.97130219549,209.28467928822604,209202.17945905376,10205.932760421609
171,6730.01,0,0,0,0,0,0,25.893352454997057,-306.89789198455037,-28986.043373655866,0,hold,9693.10210801545,638.1959669758016,966.8867371765654,1.2966125415621796,8726.215370838885,209.28467928822604,209202.17945905376,10205.932760421609
172,6775.026940346863,0.12966125415621796,877.5800315375108,0.8784584900275384,0,0,0,52.532576492848705,-249.40682103807922,-29235.450194693945,7.39827898231465,sell,9750.59317896192,722.1791039585733,1844.4667687140761,1.1669512874059618,7906.126410247845,210.16313777825357,210080.6379490813,10205.932760421609
173,6775.86,0,0,0,0,0,0,-8.495405372316165,-248.43468100336395,-29483.88487569731,0,hold,9751.565318996636,710.671533146704,1844.4667687140761,1.1669512874059618,7907.09855028256,210.16313777825357,210080.6379490813,10205.932760421609
174,6779.944464723705,0.13595572536926723,922.6945010492166,0.9222333843570379,0,0,0,0,-244.59054302002914,-29728.47541871734,0,buy,9755.40945697997,703.4793013892868,921.7722676648596,1.302907012775229,8833.637189315112,211.0853711626106,211002.41021674618,10205.932760421609
175,6757.574077902897,0.09541721800175154,645.4341595416113,0.6452405873654017,0,0,0,0,-274.38231747471946,-30002.857736192058,0,buy,9725.61768252528,665.6054831678066,276.3381081232483,1.3983242307769805,9449.279574402033,211.73061174997602,211647.19913570042,10205.932760421609
176,6825.67,0,0,0,0,0,0,109.51675375445271,-179.1621395892398,-30182.019875781298,0,hold,9820.83786041076,789.4067120119762,276.3381081232483,1.3983242307769805,9544.499752287513,211.73061174997602,211647.19913570042,10205.932760421609
177,6852.077868425923,0.5593296923107922,3828.7380352304244,3.8325706058362607,0,0,0,22.15605738188307,-146.06794789193737,-30328.087823673235,68.83226179538678,sell,9853.932052108063,843.8779881351893,4105.076143353673,0.8389945384661883,5748.855908754391,215.56318235581227,215479.76974153667,10205.932760421609
178,6841.42,0,0,0,0,0,0,-15.697587814702414,-155.0098412929765,-30483.09766496621,0,hold,9844.990158707024,814.3028988645765,4105.076143353673,0.8389945384661883,5739.91401535335,215.56318235581227,215479.76974153667,10205.932760421609
179,6869.383690383058,0.47768967550103597,3284.7177268658747,3.2840609146829385,0,0,0,0,-134.8325187009159,-30617.93018366713,0,buy,9865.167481299084,838.9145578674324,820.358416487798,1.3166842139672243,9044.809064811287,218.8472432704952,218761.20340748786,10205.932760421609
180,6858.38,0,0,0,0,0,0,1.830191057414873,-149.3209041236696,-30767.2510877908,0,hold,9850.67909587633,841.1117451515656,820.358416487798,1.3166842139672243,9030.320679388533,218.8472432704952,218761.20340748786,10205.932760421609
181,6862.84837533944,0.01195241881772709,82.1096739062637,0.0820358416487798,0,0,0,0,-143.51950069379745,-30910.770588484596,0,buy,9856.480499306203,829.2880322844267,738.2487425815343,1.3286366327849515,9118.231756724668,218.92927911214397,218843.23104555247,10205.932760421609
182,6848.205149661245,0.09693428750082449,664.4903107102133,0.664423868323381,0,0,0,0,-163.6394506203069,-31074.410039104903,0,buy,9836.360549379693,814.09740652865,73.75843187132102,1.425570920285776,9762.602117508372,219.59370298046736,219507.05693239436,10205.932760421609
183,6804.690730904311,0.0010838267151978666,7.382481446000521,0.0073758431871321015,True,0,0,0,-226.67971645651778,-31300.08975556142,0,buy,9774.320283543482,744.1351696971506,66.3759504253205,1.4266547470009738,9707.944333118161,219.6010788236545,219514.43203799718,10205.932760421609
184,6785.437252639562,0,0,0,True,0,0,0,-254.1477826192022,-31553.237538180623,0,buy,9746.852217380798,710.9086396881576,66.3759504253205,1.4266547470009738,9680.476266955477,219.6010788236545,219514.43203799718,10205.932760421609
185,6786.49,0,0,0,0,0,0,14.951341748569583,-251.6458756000393,-31804.883413780663,0,hold,9748.35412439996,727.4744833843633,66.3759504253205,1.4266547470009738,9681.97817397464,219.6010788236545,219514.43203799718,10205.932760421609
186,6784.155673110162,0.006843982260909712,46.47710424731366,0.046463165297724346,0,0,0,0,-255.02261730377904,-32059.906031084443,0,buy,9744.977382696221,708.3162748349332,19.898846178006835,1.4334987292618835,9725.078536518215,219.6475419889522,219560.8626790792,10205.932760421609
187,6773.22,0,0,0,0,0,0,-1.6485235386506445,-270.69889081081965,-32330.60492189526,0,hold,9729.30110918918,706.4984580171258,19.898846178006835,1.4334987292618835,9709.402263011174,219.6475419889522,219560.8626790792,10205.932760421609
188,6776.027174445035,1.4334987292618835,9703.712917666937,9.713426344010948,0,0,0,-2.807174445034434,-276.3882361550568,-32606.993158050318,-21.323039661283474,sell,9723.611763844943,721.8471548005382,9723.611763844943,0.0,0.0,229.36096833296315,229274.28902309015,10205.932760421609
189,6774.51,0,0,0,0,0,0,8.420000000000073,-276.3882361550568,-32883.381394205375,0,hold,9723.611763844943,708.5375742736251,9723.611763844943,0.0,0.0,229.36096833296315,229274.28902309015,10205.932760421609
190,6750.93,0,0,0,0,0,0,23.579999999999927,-276.3882361550568,-33159.76963036043,0,hold,9723.611763844943,671.2644259571607,9723.611763844943,0.0,0.0,229.36096833296315,229274.28902309015,10205.932760421609
191,6776.6,0,0,0,0,0,0,-25.670000000000073,-276.3882361550568,-33436.15786651549,0,hold,9723.611763844943,711.8412587512084,9723.611763844943,0.0,0.0,229.36096833296315,229274.28902309015,10205.932760421609
192,6789.0,0,0,0,0,0,0,-12.399999999999636,-276.3882361550568,-33712.546102670545,0,hold,9723.611763844943,731.4420661780168,9723.611763844943,0.0,0.0,229.36096833296315,229274.28902309015,10205.932760421609
193,6810.662423520526,0.9986934077715233,6808.570193161868,6.80652823469146,0,0,0,0,-283.19476438974743,-33995.74086706029,0,buy,9716.805235610253,745.7633012817987,2915.0415706830754,0.9986934077715233,6801.763664927176,236.1674965676546,236076.05268801734,10205.932760421609
194,6762.6830942408515,0.6990853854400663,4722.96522462884,4.727692917546386,0,0,0,-10.599204770704945,-335.8390971682056,-34331.5799642285,-43.033910584467776,sell,9664.160902831794,705.89778811211,7638.006795311915,0.299608022331457,2026.1541075198797,240.895189485201,240803.74560556372,10205.932760421609
195,6798.122651358742,0,0,0,True,0,0,0,-326.221121547811,-34656.80108577631,0,buy,9674.778878452189,724.7082404007415,7638.006795311915,0.299608022331457,2036.7720831402735,240.895189485201,240803.74560556372,10205.932760421609
196,6785.75,0,0,0,0,0,0,0.302604102554837,-328.9280671524011,-34985.72915292871,0,hold,9671.071932847599,726.3047577798607,7638.006795311915,0.299608022331457,2033.0651375356842,240.895189485201,240803.74560556372,10205.932760421609
197,6788.423088707979,0.23968641786516562,1625.4657202725132,1.6270928130855988,0,0,0,0.1601757642628474,-329.75428114417264,-35315.483434072885,-8.59112608633518,sell,9670.245718855827,743.9929057722784,9263.472515584428,0.059921604466291384,406.7732032713996,242.5222822982866,242430.8384186493,10205.932760421609
198,6782.15386451818,0.005992160446629139,40.59911437578888,0.0406397541299188,0,0,0,-0.7974080657339347,-330.1705828705144,-35645.6540169434,-0.2523067831823198,sell,9669.829417129486,737.9862067221293,9304.071629960217,0.053929444019662244,365.75778716926914,242.56292205241652,242471.47817277923,10205.932760421609
199,6792.99,0,0,0,0,0,0,-0.008089416602978766,-329.58619610865753,-35975.24021305206,0,hold,9670.413803891342,737.7491001806738,9304.071629960217,0.053929444019662244,366.3421739311254,242.56292205241652,242471.47817277923,10205.932760421609
200,6753.32,0,0,0,0,0,0,-2.139381044260005,-331.72557715291805,-36306.96579020497,0,hold,9668.274422847082,675.0423235176495,9304.071629960217,0.053929444019662244,364.20279288686544,242.56292205241652,242471.47817277923,10205.932760421609
201,6749.129581022907,0.010785888803932449,72.72256582306002,0.07279536118424428,0,0,0,-0.18078957251525518,-332.0243594797448,-36638.990149684716,-0.8099922630881338,sell,9667.975640520255,682.4400476109931,9376.794195783277,0.043143555215729795,291.1814447369771,242.63571741360076,242544.27353396348,10205.932760421609
202,6791.594667972685,0.00431435552157298,29.272052602097506,0.02930135395605356,0,0,0,1.3044540713702752,-330.22156601014467,-36969.21171569486,-0.140970632361757,sell,9669.778433989855,746.9804481945921,9406.066248385374,0.03882919969415682,263.71218560448204,242.6650187675568,242573.57488791953,10205.932760421609
203,6781.509873653906,0.13868778217516645,941.4531708008919,0.9406066248385375,0,0,0,0,-331.5537571274617,-37300.76547282232,0,buy,9668.446242872538,705.8029454955285,8464.613077584481,0.17751698186932327,1203.8331652880572,243.60562539239535,243514.08745209558,10205.932760421609
204,6856.208852405358,0.017751698186932327,121.58764090421909,0.12170935025447356,0,0,0,13.32903427183837,-318.4151292210372,-37619.18060204336,0.9706029131165508,sell,9681.584870778963,852.9196509159428,8586.2007184887,0.15976528368239096,1095.3841522902621,243.72733474264982,243635.79680235006,10205.932760421609
205,6852.338604294853,0.12529068678882566,859.3928299135341,0.8586200718488701,0,0,0,0,-319.89208058018266,-37939.07268262354,0,buy,9680.107919419817,814.2080562479932,7726.8078885751665,0.2850559704712166,1953.3000308446512,244.58595481449868,244494.33101219175,10205.932760421609
206,6834.433981982424,0.33906933038958104,2319.664996229151,2.31804236657255,0,0,0,0,-327.31394243594514,-38266.38662505949,0,buy,9672.686057564055,788.3318290240531,5407.142892346015,0.6241253008607976,4265.54316521804,246.90399718107122,246811.67796605433,10205.932760421609
207,6843.82,0,0,0,0,0,0,11.752279415208774,-321.4558911168406,-38587.84251617633,0,hold,9678.54410888316,818.0966035278288,5407.142892346015,0.6241253008607976,4271.401216537144,246.90399718107122,246811.67796605433,10205.932760421609
208,6951.120740014872,0,0,0,True,0,0,0,-255.4867844724722,-38842.3293006488,0,buy,9745.513215527528,972.7058756581682,5407.142892346015,0.6241253008607976,4338.3703231815125,246.90399718107122,246811.67796605433,10205.932760421609
209,6986.988769478246,0.4368877106025583,3049.4769979756334,3.0525295275031366,0,0,0,8.492866694185654,-235.1531693198649,-39077.482469968665,64.24918033180847,sell,9764.846830680135,1056.2622208663233,8456.619890321648,0.18723759025823933,1308.2269403584876,249.95652670857436,249864.20749355745,10205.932760421609
210,7091.268109440165,0.3576546299145066,2538.7618572734614,2.5369859670964945,0,0,0,0,-218.16514295876914,-39295.64761292744,0,buy,9781.83485704123,1189.8480463211345,5917.858033048187,0.544892220172746,3863.9768239930427,252.49351267567084,252400.4323648638,10205.932760421609
211,7017.781915352807,0.2179568880690984,1528.044333510477,1.529573907417895,0,0,0,-20.014354834879214,-259.73677231449255,-39555.38438524193,0.7862504335791982,sell,9740.263227685507,1114.8275366052985,7445.902366558665,0.32693533210364756,2294.360861126842,254.02308658308874,253930.0062722817,10205.932760421609
212,7038.95,0,0,0,0,0,0,2.422590810887981,-252.81617753036517,-39808.2005627723,0,hold,9747.183822469635,1126.5405997530925,7445.902366558665,0.32693533210364756,2301.2814559109697,254.02308658308874,253930.0062722817,10205.932760421609
213,7089.3528380394955,0.22885473247255328,1620.809515205912,1.622431947153065,0,0,0,4.943540578022666,-237.96014088410993,-40046.16070365641,17.188527975170018,sell,9762.03985911589,1227.6902503370857,9066.711881764577,0.09808059963109428,695.3279773513137,255.64551853024182,255552.43821943476,10205.932760421609
214,7065.895164431573,0.09808059963109428,692.3342074232403,0.6930272346578982,0,0,0,37.044835568426606,-240.95391081218258,-40287.11461446859,5.068070038636506,sell,9759.046089187817,1186.8921181043497,9759.046089187817,0.0,0.0,256.3385457648997,256245.46545409266,10205.932760421609
215,7099.0,0,0,0,0,0,0,-21.86999999999989,-240.95391081218258,-40528.068525280774,0,hold,9759.046089187817,1221.4622518482447,9759.046089187817,0.0,0.0,256.3385457648997,256245.46545409266,10205.932760421609
216,7147.867009703778,0.8186937989999198,5857.769824574095,5.85542765351269,0,0,0,0,-246.80933846569496,-40774.87786374647,0,buy,9753.190661534305,1277.640695069922,3901.2762646137226,0.8186937989999198,5851.9143969205825,262.1939734184124,262097.37985101325,10205.932760421609
217,7098.19,0,0,0,0,0,0,-29.759519593647383,-287.4795982630385,-41062.35746200951,0,hold,9712.520401736962,1220.181876524397,3901.2762646137226,0.8186937989999198,5811.24413712324,262.1939734184124,262097.37985101325,10205.932760421609
218,7109.495975816726,0.16457309610979706,1171.2021473996856,1.1703828793841167,0,0,0,0,-279.3938488496242,-41341.75131085914,0,buy,9720.606151150376,1224.765936325828,2730.074117214037,0.9832668951097169,6990.532033936339,263.3643562977965,263267.4116155335,10205.932760421609
219,7143.0,0,0,0,0,0,0,41.20871557404809,-246.45045101725555,-41588.20176187639,0,hold,9753.549548982744,1291.0135040078912,2730.074117214037,0.9832668951097169,7023.4754317687075,263.3643562977965,263267.4116155335,10205.932760421609
220,7133.169080174058,0.6882868265768017,4904.756643319137,4.909666309628766,0,0,0,-2.8999254039980085,-261.0265353402119,-41849.22829721661,-15.523737062509099,sell,9738.973464659788,1294.5859092324554,7634.830760533174,0.29498006853291514,2104.1427041266147,268.2740226074253,268177.0779251623,10205.932760421609
221,7197.174139014918,0.17698804111974908,1272.539938709505,1.273813752461967,0,0,0,6.125454513779114,-243.42013244934424,-42092.64842966595,7.324983754224149,sell,9756.579867550656,1389.7762820745866,8907.370699242678,0.11799202741316606,849.2091683079781,269.5478363598873,269450.89167762425,10205.932760421609
222,7231.784555217367,0.0,0.0,0.0,True,0,0,3.103727800298722,-240.3363792720047,-42331.98480893795,0.0,sell,9760.663620727995,1445.8282684741553,8907.370699242678,0.11799202741316606,853.2929214853184,269.5478363598873,269450.89167762425,10205.932760421609
223,7257.569267924676,0.011799202741316607,85.5478976701906,0.08563353120139199,0,0,0,1.765908933146354,-236.37962227460412,-42568.364431212554,1.2002340065052124,sell,9763.620377725396,1485.2195685609368,8992.918596912868,0.10619282467184946,770.7017808125279,269.6334698910887,269536.52520882565,10205.932760421609
224,7215.97,0,0,0,0,0,0,-5.297960022878508,-240.79716603980523,-42809.16159725236,0,hold,9759.202833960195,1406.3579328735577,8992.918596912868,0.10619282467184946,766.2842370473255,269.6334698910887,269536.52520882565,10205.932760421609
225,7300.21472764364,0.8617056788625462,6296.931530744359,6.295043017839008,0,0,0,0,-238.14602346545507,-43047.30762071781,0,buy,9761.853976534545,1519.3471034274535,2695.987066168509,0.9678985035343957,7065.866910366035,275.9285129089277,275827.1616965522,10205.932760421609
226,7266.11,0,0,0,0,0,0,-20.654954065424143,-271.15593831518345,-43318.46355903299,0,hold,9728.844061684817,1485.614746130026,2695.987066168509,0.9678985035343957,7032.8569955163075,275.9285129089277,275827.1616965522,10205.932760421609
227,7320.182404686495,0.2903695510603187,2123.4325204499332,2.125558078528462,0,0,0,36.63561970499549,-220.94489681514824,-43539.40845584814,6.614369334674848,sell,9779.055103184852,1586.4482546587478,4819.419586618442,0.677528952474077,4959.635516566411,278.05407098745616,277952.7197750806,10205.932760421609
228,7365.83,0,0,0,0,0,0,24.343615262393783,-190.0173293794287,-43729.42578522757,0,hold,9809.982670620571,1643.2431748882045,4819.419586618442,0.677528952474077,4990.56308400213,278.05407098745616,277952.7197750806,10205.932760421609
229,7336.725767493535,0.47427026673185385,3476.1112958009367,3.4795908866876246,0,0,0,-5.915688048800071,-213.21588042878284,-43942.64166565635,18.641648979347792,sell,9786.784119571217,1616.41852149845,8295.530882419378,0.2032586857422231,1491.2532371518391,281.5336618741438,281432.31066176825,10205.932760421609
230,7323.447978676909,0.2265018281113347,1660.4334614250627,1.6591061764838757,0,0,0,0,-217.57381250969775,-44160.21547816605,0,buy,9782.426187490302,1557.1893074434065,6635.097420994315,0.42976051385355785,3147.328766495988,283.19276805062765,283091.08501701686,10205.932760421609
231,7329.7971146255495,0.9043172982710781,6635.097420994315,6.635097420994315,0,0,0,0,-221.48030200287758,-44381.69578016893,0,buy,9778.519697997122,1574.0712931948838,0.0,1.334077812124636,9778.519697997122,289.827865471622,289719.54734059016,10205.932760421609
232,7263.607312744858,0,0,0,True,0,0,0,-310.7826480808344,-44691.478428249764,0,buy,9690.217351919166,1464.6387207627868,0.0,1.334077812124636,9690.217351919166,289.827865471622,289719.54734059016,10205.932760421609
233,7278.63,0,0,0,0,0,0,34.40586677469431,-289.74121433526125,-44981.21964258503,0,hold,9710.258785664739,1505.4052387899974,0.0,1.334077812124636,9710.258785664739,289.827865471622,289719.54734059016,10205.932760421609
234,7320.381083128681,0,0,0,True,0,0,0,-235.0420207011157,-45215.261663286146,0,buy,9765.957979298884,1550.423867460604,0.0,1.334077812124636,9765.957979298884,289.827865471622,289719.54734059016,10205.932760421609
235,7392.515632217318,0,0,0,True,0,0,0,-138.80891927435005,-45353.0705825605,0,buy,9862.19108072565,1662.6068757735593,0.0,1.334077812124636,9862.19108072565,289.827865471622,289719.54734059016,10205.932760421609
236,7346.345761081658,0.0,0.0,0.0,True,0,0,-42.33594402562253,-200.4031199450892,-45552.47370250559,0.0,sell,9800.59688005491,1628.5425693180969,0.0,1.334077812124636,9800.59688005491,289.827865471622,289719.54734059016,10205.932760421609
237,7359.617644273033,0.5336311248498544,3923.393720936276,3.9273210419782547,0,0,0,2.471494629832392,-185.62471609634304,-45738.098418601934,12.472285656252097,sell,9814.375283903657,1655.0668877553453,3923.393720936276,0.8004466872747815,5890.98156296738,293.7551865136002,293646.8683825684,10205.932760421609
238,7429.641049104096,0.05280203115650167,392.69247752851186,0.3923393720936276,0,0,0,0,-129.96705303971248,-45868.06547164165,0,buy,9870.032946960288,1730.3877324236873,3530.701243407764,0.8532487184312831,6339.331703552524,294.1475258856938,294039.1685207248,10205.932760421609
239,7372.1397341904385,0.42662435921564157,3141.989255757019,3.1451343901471662,0,0,0,-20.827914617741484,-182.17511068805106,-46050.2405823297,12.451940532745994,sell,9817.824889311949,1667.238356883283,6672.6904991647825,0.42662435921564157,3145.134390147166,297.292660275841,297184.302910872,10205.932760421609
240,7350.224964585512,0.3629832531712856,2670.677645385713,2.669076199665913,0,0,0,0,-194.19356142777906,-46244.43414375748,0,buy,9805.806438572221,1596.5015720163701,4002.0128537790697,0.7896076123869271,5803.793584793152,299.96173647550694,299852.311480058,10205.932760421609
241,7348.36,0,0,0,0,0,0,9.554252109881388,-195.66615166133124,-46440.10029541881,0,hold,9804.333848338669,1615.6281663602713,4002.0128537790697,0.7896076123869271,5802.320994559599,299.96173647550694,299852.311480058,10205.932760421609
242,7283.3,0,0,0,0,0,0,-51.37187126189308,-247.03802292322507,-46687.13831834203,0,hold,9752.961977076775,1512.7871557805793,4002.0128537790697,0.7896076123869271,5750.949123297706,299.96173647550694,299852.311480058,10205.932760421609
243,7310.1473217737675,0.2368822837160781,1729.9127474908594,1.7316443918827422,0,0,0,14.839194751337606,-227.57081767033924,-46914.709136012374,-10.151740692135945,sell,9772.42918232966,1567.7010307811706,5731.925601269929,0.552725328670849,4040.5035810597324,301.6933808673897,301583.95587194077,10205.932760421609
244,7379.388631812124,0.7759712845293666,5731.925601269929,5.731925601269929,0,0,0,0,-195.03131742305777,-47109.74045343543,0,buy,9804.968682576942,1647.6691636619998,0.0,1.3286966132002156,9804.968682576942,307.42530646865964,307310.14954760944,10205.932760421609
245,7338.739451741314,0.39860898396006467,2922.362188929841,2.9252874764062473,0,0,0,-27.80082916660965,-251.96703278891437,-47361.707486224346,-15.260633179234446,sell,9748.032967211086,1617.1298411228108,2922.362188929841,0.930087629240151,6825.670778281245,310.3505939450659,310235.4370240157,10205.932760421609
246,7303.61,0,0,0,0,0,0,-42.505004656275574,-284.64050127550036,-47646.347987499845,0,hold,9715.3594987245,1544.8913814933603,2922.362188929841,0.930087629240151,6792.997309794659,310.3505939450659,310235.4370240157,10205.932760421609
247,7287.55,0,0,0,0,0,0,-14.93720732559635,-299.5777086010967,-47945.92569610094,0,hold,9700.422291398903,1519.5051744550892,2922.362188929841,0.930087629240151,6778.060102469062,310.3505939450659,310235.4370240157,10205.932760421609
248,7133.320832654401,0.28657362016025173,2046.267228310564,2.045653532250889,0,0,0,0,-445.0700027494986,-48390.995698850435,0,buy,9554.929997250501,1254.040690643933,876.0949606192771,1.2166612494004028,8678.835036631224,312.39624747731676,312279.658598794,10205.932760421609
249,7160.3360598873805,0.7299967496402416,5221.795027999553,5.2270220500496025,0,0,0,19.819927562294577,-417.4286446814349,-48808.42434353187,-118.63725993949083,sell,9582.571355318565,1337.3283151051091,6097.88998861883,0.48666449976016113,3484.681366699735,317.62326952736635,317506.68064884364,10205.932760421609
250,7172.47,0,0,0,0,0,0,0.0827329649592628,-411.5234867864074,-49219.94783031828,0,hold,9588.476513213593,1337.59703585209,6097.88998861883,0.48666449976016113,3490.586524594763,317.62326952736635,317506.68064884364,10205.932760421609
251,7197.32,0,0,0,0,0,0,12.093612819039738,-399.4298739673668,-49619.377704285645,0,hold,9600.570126032633,1376.8776862195245,6097.88998861883,0.48666449976016113,3502.6801374138026,317.62326952736635,317506.68064884364,10205.932760421609
252,7163.959990427818,0.8503386544271335,6097.88998861883,6.09788998861883,0,0,0,0,-421.7628963264251,-50041.14060061207,0,buy,9578.237103673575,1312.6060063829082,0.0,1.3370031541872947,9578.237103673575,323.72115951598516,323598.47274747386,10205.932760421609
253,7152.439684786679,1.3370031541872947,9553.271584275477,9.562834418694171,0,0,0,4.220315213320646,-446.7284157245231,-50487.86901633659,-104.90659630271693,sell,9553.271584275477,1322.1851106576232,9553.271584275477,0.0,0.0,333.28399393467936,333161.30716616806,10205.932760421609
254,7265.77,0,0,0,0,0,0,-103.05000000000018,-446.7284157245231,-50934.59743206111,0,hold,9553.271584275477,1485.0773046360664,9553.271584275477,0.0,0.0,333.28399393467936,333161.30716616806,10205.932760421609
255,7344.968500977009,0.0,0.0,0.0,True,0,0,-79.19850097700873,-447.7284157245231,-51381.325847785636,0.0,sell,9553.271584275477,1623.6107532558672,9553.271584275477,0.0,0.0,333.28399393467936,333161.30716616806,10205.932760421609
256,7342.195900308931,0.0,0.0,0.0,True,0,0,11.21409969106844,-447.7284157245231,-51828.05426351016,0.0,sell,9553.271584275477,1626.1240825952736,9553.271584275477,0.0,0.0,333.28399393467936,333161.30716616806,10205.932760421609
257,7412.17,0,0,0,0,0,0,-57.17000000000007,-446.7284157245231,-52274.78267923468,0,hold,9553.271584275477,1716.493289094522,9553.271584275477,0.0,0.0,333.28399393467936,333161.30716616806,10205.932760421609
258,7325.379388759922,0.260774505266287,1912.1828403085794,1.9106543168550953,0,0,0,0,-448.63907004137764,-52723.42174927606,0,buy,9551.360929958622,1567.0845537733912,7641.088743966898,0.260774505266287,1910.2721859917244,335.19464825153443,335071.5793521598,10205.932760421609
259,7313.385411217569,0.0260774505266287,190.52373179695104,0.19071444624319422,0,0,0,-1.0008864269123456,-451.95750804740237,-53175.37925732346,-0.6945522339069328,sell,9548.042491952598,1573.723536934087,7831.612475763849,0.2346970547396583,1716.4300161887481,335.3853626977776,335262.293798403,10205.932760421609
260,7283.230497470372,0.11734852736982915,853.8216969998031,0.8546763733731763,0,0,0,-4.5319417496072765,-459.8894538631703,-53635.26871118663,-6.660581139057626,sell,9540.11054613683,1524.4844118256096,8685.434172763653,0.11734852736982915,854.6763733731763,336.2400390711508,336116.9701717762,10205.932760421609
261,7299.51,0,0,0,0,0,0,1.0338405261282417,-457.97907821500485,-54093.247789401634,0,hold,9542.020921784995,1538.4104693603022,8685.434172763653,0.11734852736982915,856.5867490213416,336.2400390711508,336116.9701717762,10205.932760421609
262,7248.23,0,0,0,0,0,0,-6.017632483524915,-463.9967106985314,-54557.24450010016,0,hold,9536.003289301469,1457.3516463887881,8685.434172763653,0.11734852736982915,850.5691165378166,336.2400390711508,336116.9701717762,10205.932760421609
263,7292.92,0,0,0,0,0,0,5.244305688157724,-458.75240501037297,-55015.996905110536,0,hold,9541.247594989627,1527.9935886391195,8685.434172763653,0.11734852736982915,855.8134222259744,336.2400390711508,336116.9701717762,10205.932760421609
